# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.875, 43.875, 2.943068188855175e-23, 2.944446134541593e-23 
-10.625, 43.875, 2.8393439503211734e-23, 2.8405243518868717e-23 
-10.375, 43.875, 2.0148967983526397e-23, 2.0156192176611363e-23 
-10.125, 43.875, 2.0401678785542e-23, 2.0407949219464698e-23 
-9.875, 43.875, 1.6778516234562175e-23, 1.6782836493683276e-23 
-9.625, 43.875, 2.1361152384587767e-23, 2.1365587442057487e-23 
-9.375, 43.875, 2.5209523837794142e-23, 2.5213393549668486e-23 
-9.125, 43.875, 2.3683940806951933e-23, 2.3686221344936078e-23 
-8.875, 43.875, 2.195373941543973e-23, 2.1954597251549623e-23 
-8.625, 43.875, 2.9654233142889744e-23, 2.965369505769722e-23 
-8.375, 43.875, 5.964125938112092e-23, 5.963676424379063e-23 
-8.125, 43.875, 1.2842229723403627e-22, 1.2840526867695185e-22 
-7.875, 43.875, 9.239696864582079e-23, 9.23794288424359e-23 
-7.625, 43.875, 2.6251825873247046e-23, 2.6244930304739812e-23 
-7.375, 43.875, 1.9409816340194365e-23, 1.9401867916404735e-23 
-7.125, 43.875, 1.826838157993397e-23, 1.825819443292885e-23 
-6.875, 43.875, 1.6242021999137746e-23, 1.6230583795674957e-23 
-6.625, 43.875, 2.0785228509894828e-23, 2.076754415770425e-23 
-6.375, 43.875, 2.374359085454906e-23, 2.3720392625983393e-23 
-6.125, 43.875, 8.795875039320352e-24, 8.786314998371754e-24 
-5.875, 43.875, 1.856867065333739e-23, 1.85464493536523e-23 
-5.625, 43.875, 1.6998463248756603e-23, 1.6976254321079816e-23 
-5.375, 43.875, 3.1797185626494165e-23, 3.17529147203331e-23 
-5.125, 43.875, 5.177909462416955e-23, 5.170182759788618e-23 
-4.875, 43.875, 4.9281714393667486e-23, 4.9202764268374177e-23 
-4.625, 43.875, 3.623226716704954e-23, 3.617024569696821e-23 
-4.375, 43.875, 2.7931004595558735e-23, 2.787946683760791e-23 
-4.125, 43.875, 8.89954335161712e-24, 8.881753855613274e-24 
-3.875, 43.875, 1.2970370079618571e-23, 1.2942449485427354e-23 
-3.625, 43.875, 4.256071800761406e-23, 4.246311751590383e-23 
-3.375, 43.875, 3.8147874806706054e-23, 3.805532148546605e-23 
-3.125, 43.875, 9.883390293614501e-24, 9.857562230473544e-24 
-2.875, 43.875, 2.3210655716139426e-23, 2.3145412175565797e-23 
-2.625, 43.875, 2.47544533795508e-23, 2.468037946050244e-23 
-2.375, 43.875, 7.247922734740434e-23, 7.225112293823575e-23 
-2.125, 43.875, 7.369231734856343e-23, 7.344703000109157e-23 
-1.875, 43.875, 8.484993521464109e-23, 8.455098295923692e-23 
-1.625, 43.875, 7.0091501778422e-23, 6.983089581717814e-23 
-1.375, 43.875, 5.707042244178712e-23, 5.684668458010764e-23 
-1.125, 43.875, 5.585161347670885e-23, 5.562095533067446e-23 
-0.875, 43.875, 1.0107136599432183e-22, 1.0063278696383968e-22 
-0.625, 43.875, 1.142524272437545e-22, 1.137359289584202e-22 
-0.375, 43.875, 4.2301237049528384e-23, 4.210533409438777e-23 
-0.125, 43.875, 4.9039893532438086e-23, 4.8807187419174016e-23 
0.125, 43.875, 7.287334411450124e-23, 7.251922761059401e-23 
0.375, 43.875, 1.3184467132068114e-22, 1.3118920581819372e-22 
0.625, 43.875, 1.2015850583815147e-22, 1.195478723037822e-22 
0.875, 43.875, 4.11034873053175e-23, 4.088991352161606e-23 
1.125, 43.875, 6.652607070097178e-23, 6.617281041081793e-23 
1.375, 43.875, 1.0283493865585454e-22, 1.022784971859319e-22 
1.625, 43.875, 1.9901359335080173e-22, 1.9792922337624002e-22 
1.875, 43.875, 2.2694394072007445e-22, 2.257048024567254e-22 
2.125, 43.875, 2.4252886742934105e-22, 2.4120187288663354e-22 
2.375, 43.875, 2.526705191024487e-22, 2.512851583188691e-22 
2.625, 43.875, 2.618074465847389e-22, 2.6037775777525246e-22 
2.875, 43.875, 2.207455071036738e-22, 2.1955390493004256e-22 
3.125, 43.875, 1.0046299208874286e-22, 9.992685750193866e-23 
3.375, 43.875, 7.240633865133537e-23, 7.202348844050325e-23 
3.625, 43.875, 8.946818035148439e-23, 8.899601789904495e-23 
3.875, 43.875, 9.571923383370029e-23, 9.521504759158034e-23 
4.125, 43.875, 9.207144373512783e-23, 9.158740061534691e-23 
4.375, 43.875, 2.872683026881618e-22, 2.8576095822845134e-22 
4.625, 43.875, 3.8566422475583376e-22, 3.836353131925602e-22 
4.875, 43.875, 4.1831210261457935e-22, 4.1610906268693507e-22 
5.125, 43.875, 2.0756385424583246e-22, 2.064728139051062e-22 
5.375, 43.875, 1.605122783534303e-22, 1.5967017990771793e-22 
5.625, 43.875, 8.785060159968581e-23, 8.739059586600719e-23 
5.875, 43.875, 1.0393625611320019e-22, 1.0339307102291767e-22 
6.125, 43.875, 1.2328058479164079e-22, 1.2263754760972566e-22 
6.375, 43.875, 2.1630735306354897e-22, 2.1517887790684044e-22 
6.625, 43.875, 2.0854536202639142e-22, 2.0744877406472192e-22 
6.875, 43.875, 2.1216647360511574e-22, 2.1104208798691703e-22 
7.125, 43.875, 4.0883771259792454e-22, 4.066541842278703e-22 
7.375, 43.875, 3.8155684077292825e-22, 3.7949921473481124e-22 
7.625, 43.875, 2.726174323956949e-22, 2.7112230679469076e-22 
7.875, 43.875, 2.225247741324382e-22, 2.212860651663362e-22 
8.125, 43.875, 2.6447221837848235e-22, 2.6297824310302567e-22 
8.375, 43.875, 4.420626976191025e-22, 4.395291564370351e-22 
8.625, 43.875, 4.473495857386427e-22, 4.44747521883866e-22 
8.875, 43.875, 4.545151727911271e-22, 4.518306866122989e-22 
9.125, 43.875, 2.316370861454539e-22, 2.302482110263365e-22 
9.375, 43.875, 2.2511163086248937e-22, 2.2374169969485946e-22 
9.625, 43.875, 1.0631524521047084e-21, 1.0566135103081748e-21 
9.875, 43.875, 9.982465519945105e-22, 9.920377522920243e-22 
10.125, 43.875, 3.916263962351771e-22, 3.891554774889333e-22 
10.375, 43.875, 2.36289961173158e-22, 2.3477792847631395e-22 
10.625, 43.875, 6.431261657763428e-22, 6.389530864144363e-22 
10.875, 43.875, 5.992637936939916e-22, 5.953215766648454e-22 
11.125, 43.875, 3.045144911414357e-22, 3.024839481808104e-22 
11.375, 43.875, 4.336016208837692e-22, 4.306752727497281e-22 
11.625, 43.875, 3.978834189093573e-22, 3.9517462867778303e-22 
11.875, 43.875, 2.9747510411770076e-22, 2.9541072740225125e-22 
12.125, 43.875, 2.857536232310144e-22, 2.837260603381168e-22 
12.375, 43.875, 4.484126432160887e-22, 4.451610512213143e-22 
12.625, 43.875, 6.507575091165841e-22, 6.459591457211095e-22 
12.875, 43.875, 7.20223241249527e-22, 7.1482851989593845e-22 
13.125, 43.875, 3.309539818534561e-21, 3.284425950304772e-21 
13.375, 43.875, 3.2852170172771237e-21, 3.259969616845355e-21 
13.625, 43.875, 1.4139754900252334e-21, 1.402935743711926e-21 
13.875, 43.875, 3.062831828706745e-21, 3.0384193135535578e-21 
14.125, 43.875, 2.349165225565389e-21, 2.330058145606572e-21 
14.375, 43.875, 3.668330861495482e-22, 3.6379642063009056e-22 
14.625, 43.875, 1.0717939842288952e-22, 1.0628807952173654e-22 
14.875, 43.875, 2.8165167639094953e-21, 2.7929743330034737e-21 
15.125, 43.875, 3.930871332435074e-21, 3.897835734009046e-21 
15.375, 43.875, 2.7778763941948083e-21, 2.7544045016005954e-21 
15.625, 43.875, 4.004407265695179e-22, 3.970575103681523e-22 
15.875, 43.875, 2.7873980552169107e-21, 2.7640820291423422e-21 
16.125, 43.875, 2.986942675713602e-21, 2.9622169636015505e-21 
16.375, 43.875, 7.788580374496729e-22, 7.724783611460057e-22 
16.625, 43.875, 3.9062821818448523e-22, 3.8746145203456573e-22 
16.875, 43.875, 2.116860358947679e-22, 2.099867620364662e-22 
17.125, 43.875, 1.7103716605049175e-22, 1.696777960525602e-22 
17.375, 43.875, 9.10837404191335e-22, 9.036772772741074e-22 
17.625, 43.875, 8.945881797108665e-22, 8.87660931943952e-22 
17.875, 43.875, 4.89378635604909e-22, 4.85619755105357e-22 
18.125, 43.875, 3.7783376161754673e-22, 3.7495446318054473e-22 
18.375, 43.875, 1.9648609392289973e-22, 1.9500161947611008e-22 
18.625, 43.875, 1.574984340597745e-22, 1.5632121986386252e-22 
18.875, 43.875, 3.186196557149034e-22, 3.1627439524104024e-22 
19.125, 43.875, 7.631365246826614e-22, 7.576085029284419e-22 
19.375, 43.875, 7.93790716516643e-22, 7.881334105214289e-22 
19.625, 43.875, 5.523077627722498e-22, 5.484250944586838e-22 
19.875, 43.875, 6.448119648364608e-23, 6.403164461590501e-23 
20.125, 43.875, 3.826516813077143e-23, 3.800061198776014e-23 
20.375, 43.875, 4.318446287697379e-23, 4.288862135945713e-23 
20.625, 43.875, 1.4072577075201275e-22, 1.3977202007023443e-22 
20.875, 43.875, 2.73219197382584e-22, 2.713672928253261e-22 
21.125, 43.875, 1.494414687986754e-22, 1.484284332736836e-22 
21.375, 43.875, 1.7146925060506287e-22, 1.7030676936886149e-22 
21.625, 43.875, 5.213273543487291e-22, 5.178196212186682e-22 
21.875, 43.875, 5.584035771772898e-22, 5.547045952520305e-22 
22.125, 43.875, 6.985689978813791e-23, 6.939820926484796e-23 
22.375, 43.875, 5.583131167471131e-23, 5.546795692870866e-23 
22.625, 43.875, 3.2255269216031406e-23, 3.204663056762576e-23 
22.875, 43.875, 4.853702599141588e-23, 4.822255814877665e-23 
23.125, 43.875, 5.432433005585894e-23, 5.397051894603262e-23 
23.375, 43.875, 2.901527068345296e-22, 2.882552688134712e-22 
23.625, 43.875, 1.5660305541206323e-21, 1.555848493807592e-21 
23.875, 43.875, 2.122337090616728e-21, 2.108465844675144e-21 
24.125, 43.875, 1.0611324102886265e-21, 1.0541609392319089e-21 
24.375, 43.875, 4.906656795143869e-22, 4.874254000868059e-22 
24.625, 43.875, 8.031704671384811e-22, 7.978513413232408e-22 
24.875, 43.875, 3.7154105839939626e-22, 3.69088375589494e-22 
25.125, 43.875, 3.237406617059449e-22, 3.2161154437006624e-22 
25.375, 43.875, 2.2068323960743777e-22, 2.1923735556596175e-22 
25.625, 43.875, 4.0618712040233133e-22, 4.035427462650565e-22 
25.875, 43.875, 1.871683146393194e-22, 1.8596543454146677e-22 
26.125, 43.875, 1.5080959975077916e-22, 1.4985297956017293e-22 
26.375, 43.875, 1.6898427022607376e-22, 1.6792552145902416e-22 
26.625, 43.875, 2.238960635428544e-22, 2.224925286683625e-22 
26.875, 43.875, 1.4685704000174359e-22, 1.4594761975316184e-22 
27.125, 43.875, 1.1593071331454437e-23, 1.1522163144603061e-23 
27.375, 43.875, 1.5946696674718915e-23, 1.5850304271855845e-23 
27.625, 43.875, 4.673505578280895e-23, 4.645161795005664e-23 
27.875, 43.875, 2.2205947229990687e-22, 2.207270172576965e-22 
28.125, 43.875, 4.243234296515436e-22, 4.218083181012045e-22 
28.375, 43.875, 2.473622106706859e-22, 2.4590806070579425e-22 
28.625, 43.875, 2.1050281505567072e-22, 2.0927802850056083e-22 
28.875, 43.875, 5.957430774679006e-22, 5.923320579058923e-22 
29.125, 43.875, 2.527345389201628e-22, 2.513108999564746e-22 
29.375, 43.875, 2.0096748884806289e-22, 1.9985384420590442e-22 
29.625, 43.875, 1.6544248041539888e-22, 1.645368392767018e-22 
29.875, 43.875, 1.9593166142802613e-22, 1.9488733722993943e-22 
30.125, 43.875, 2.4624256268847565e-22, 2.4496553406274602e-22 
30.375, 43.875, 1.3989889932797092e-22, 1.391934848307741e-22 
30.625, 43.875, 8.3960479930174e-23, 8.354692124029994e-23 
30.875, 43.875, 7.041368271121954e-23, 7.007258269947921e-23 
31.125, 43.875, 9.199366778602998e-23, 9.155587042599469e-23 
31.375, 43.875, 1.4019554834022001e-22, 1.3954030587748845e-22 
31.625, 43.875, 8.142101192187685e-23, 8.104797103239989e-23 
31.875, 43.875, 7.136546880069988e-23, 7.104398102516968e-23 
32.125, 43.875, 3.0131105243840047e-22, 2.9996391137629746e-22 
32.375, 43.875, 3.153422942312232e-22, 3.139431015781278e-22 
32.625, 43.875, 2.118388182284062e-22, 2.109103051016266e-22 
32.875, 43.875, 2.129465130215665e-22, 2.1203907575296717e-22 
33.125, 43.875, 5.320162409815321e-23, 5.298221345777266e-23 
33.375, 43.875, 4.3620595823622625e-23, 4.344689492488971e-23 
33.625, 43.875, 1.2202563376136582e-23, 1.2155292010303524e-23 
33.875, 43.875, 1.700671854333651e-23, 1.6941564025375364e-23 
34.125, 43.875, 5.001826517679035e-23, 4.9828980879783324e-23 
34.375, 43.875, 1.1588001133328314e-22, 1.1544690887856015e-22 
34.625, 43.875, 1.6352240018393815e-22, 1.6291863169297018e-22 
34.875, 43.875, 1.0004804709819071e-22, 9.968291516312262e-23 
35.125, 43.875, 2.3493513118222876e-23, 2.3408871013912438e-23 
35.375, 43.875, 1.3963450981385982e-23, 1.3913796782680333e-23 
35.625, 43.875, 1.1725898936206445e-23, 1.1684732450698164e-23 
35.875, 43.875, 1.2991437329435598e-23, 1.2945638672023711e-23 
36.125, 43.875, 1.2113692702866257e-23, 1.2069958785368558e-23 
36.375, 43.875, 1.1853768983670707e-22, 1.1809966070015867e-22 
36.625, 43.875, 1.5227098440112756e-22, 1.5169405789181584e-22 
36.875, 43.875, 2.8729991604813043e-22, 2.8617436092386023e-22 
37.125, 43.875, 5.079369243915087e-22, 5.058815179122838e-22 
37.375, 43.875, 5.856518151735559e-22, 5.832064573525157e-22 
37.625, 43.875, 7.264112167511289e-22, 7.23308190822936e-22 
37.875, 43.875, 4.620283088851465e-22, 4.59986219593178e-22 
38.125, 43.875, 9.895260208565445e-23, 9.85036506647917e-23 
38.375, 43.875, 5.32342229617145e-23, 5.298682202592525e-23 
38.625, 43.875, 5.735350404299578e-23, 5.708072611053361e-23 
38.875, 43.875, 4.4907918969745697e-23, 4.46912014146673e-23 
39.125, 43.875, 4.580505515938694e-23, 4.558299342952255e-23 
39.375, 43.875, 5.767711850938503e-23, 5.739622361793696e-23 
39.625, 43.875, 7.354683382708397e-22, 7.318811966434246e-22 
39.875, 43.875, 8.278532289516994e-22, 8.238698528238898e-22 
40.125, 43.875, 2.739932535525548e-22, 2.72692871936397e-22 
40.375, 43.875, 1.0839107903124035e-22, 1.0788376742974077e-22 
40.625, 43.875, 6.333716469508404e-23, 6.304362563368824e-23 
40.875, 43.875, 3.042644464483592e-22, 3.028475780101882e-22 
41.125, 43.875, 3.3956691689944153e-22, 3.379781331375648e-22 
41.375, 43.875, 7.80032618946155e-23, 7.763656819427202e-23 
41.625, 43.875, 4.042166516338845e-23, 4.0232338997662434e-23 
41.875, 43.875, 2.7729136470984575e-23, 2.7600204522840564e-23 
42.125, 43.875, 4.145352351922113e-23, 4.1263498255194356e-23 
42.375, 43.875, 3.488916487550051e-23, 3.473152082741241e-23 
42.625, 43.875, 4.5685281564418325e-23, 4.5481805851420046e-23 
42.875, 43.875, 2.8912358279143455e-23, 2.8784875511698584e-23 
43.125, 43.875, 7.222260829690837e-24, 7.190608385822961e-24 
43.375, 43.875, 4.8706018976141296e-23, 4.849468235125327e-23 
43.625, 43.875, 2.2790667045716487e-22, 2.2692634874798734e-22 
43.875, 43.875, 2.8812321820890395e-22, 2.868837970927353e-22 
44.125, 43.875, 2.138322688080218e-22, 2.12912363920604e-22 
44.375, 43.875, 2.7608982683743047e-22, 2.7490201094120745e-22 
44.625, 43.875, 2.083101631769886e-22, 2.0742209797461221e-22 
44.875, 43.875, 3.4016295637991106e-22, 3.387425354620497e-22 
45.125, 43.875, 3.6342538709037893e-22, 3.619396207221527e-22 
45.375, 43.875, 3.9829051128828106e-22, 3.9669704903651744e-22 
45.625, 43.875, 6.760319770672114e-23, 6.73340238094934e-23 
45.875, 43.875, 1.3808729611131554e-22, 1.3754854656026708e-22 
46.125, 43.875, 2.1339079678267153e-22, 2.12575354542531e-22 
46.375, 43.875, 2.0939603231643613e-22, 2.0861263990472753e-22 
46.625, 43.875, 2.2769106565408695e-22, 2.2685071990761747e-22 
46.875, 43.875, 1.8843549219186258e-22, 1.877620217271446e-22 
47.125, 43.875, 1.751059940632219e-22, 1.745006005877539e-22 
47.375, 43.875, 1.4356364684448133e-22, 1.430840599165681e-22 
47.625, 43.875, 1.118095904051339e-22, 1.1145156116849359e-22 
47.875, 43.875, 9.983953205884044e-23, 9.953221571689563e-23 
48.125, 43.875, 5.601193620090372e-23, 5.584859297785549e-23 
48.375, 43.875, 2.2692584355402467e-23, 2.2630080105964224e-23 
48.625, 43.875, 1.3955360610054738e-23, 1.3919121366113273e-23 
48.875, 43.875, 6.143498071988453e-23, 6.128268845322615e-23 
49.125, 43.875, 4.5844545832581064e-23, 4.573630505319311e-23 
49.375, 43.875, 4.4094624998703276e-23, 4.399571360091782e-23 
49.625, 43.875, 3.8259617796182146e-23, 3.81767725539834e-23 
49.875, 43.875, 3.791410962572191e-23, 3.783370999220011e-23 
50.125, 43.875, 3.986698580380825e-23, 3.978422986743628e-23 
50.375, 43.875, 6.784635291607212e-23, 6.770855500143144e-23 
50.625, 43.875, 7.04649355655979e-23, 7.032477323952204e-23 
50.875, 43.875, 1.0628738593803024e-22, 1.060768426405052e-22 
51.125, 43.875, 1.3517789149300729e-22, 1.3491123061362977e-22 
51.375, 43.875, 5.52729029512107e-23, 5.516432234003053e-23 
-27.625, 44.125, 2.2105450862811376e-24, 2.2082245537229615e-24 
-27.375, 44.125, 2.2362536264344154e-24, 2.2340877728319083e-24 
-27.125, 44.125, 4.538597148666374e-24, 4.534560827825499e-24 
-26.875, 44.125, 2.507998357380816e-24, 2.5059665304095872e-24 
-26.625, 44.125, 1.8502050424671573e-24, 1.8488526561350166e-24 
-26.375, 44.125, 2.1337561515438807e-24, 2.1323655154366472e-24 
-26.125, 44.125, 1.324684436115896e-24, 1.3239260310804451e-24 
-25.875, 44.125, 8.356352993908026e-24, 8.352230833032242e-24 
-25.625, 44.125, 7.966059796949953e-24, 7.962761299332347e-24 
-25.375, 44.125, 7.644625302617697e-24, 7.64226537468332e-24 
-25.125, 44.125, 8.309572932031583e-24, 8.307970700285335e-24 
-24.875, 44.125, 3.529899165762219e-24, 3.529627638785905e-24 
-24.625, 44.125, 4.532714133563623e-24, 4.532890830006814e-24 
-24.375, 44.125, 3.040308389977323e-24, 3.040857840680193e-24 
-24.125, 44.125, 2.9824877828059228e-24, 2.9834818224287556e-24 
-23.875, 44.125, 1.919679464739425e-24, 1.920480275661392e-24 
-23.625, 44.125, 4.216184738721855e-24, 4.218277865990553e-24 
-23.375, 44.125, 5.634233863863247e-24, 5.637621570216415e-24 
-23.125, 44.125, 3.9255015048113805e-24, 3.9283169908901084e-24 
-22.875, 44.125, 5.9484834633219035e-24, 5.9534397182238474e-24 
-22.625, 44.125, 3.1559256770810202e-24, 3.158845062813692e-24 
-22.375, 44.125, 2.3839344788115417e-24, 2.3863345551854213e-24 
-22.125, 44.125, 3.493612706766196e-24, 3.4974176203449346e-24 
-21.875, 44.125, 2.723961490851169e-24, 2.727099217265406e-24 
-21.625, 44.125, 2.1593380413292943e-24, 2.161908443219157e-24 
-21.375, 44.125, 3.374838138931714e-24, 3.37900206727143e-24 
-21.125, 44.125, 8.038570568914547e-24, 8.04885683940483e-24 
-20.875, 44.125, 1.4609516703557337e-23, 1.4628880354912257e-23 
-20.625, 44.125, 1.2594807187928904e-23, 1.261207735405214e-23 
-20.375, 44.125, 1.2262589608976978e-23, 1.2279905520679014e-23 
-20.125, 44.125, 1.3874150021492832e-23, 1.3894275350952815e-23 
-19.875, 44.125, 1.3033569700927019e-23, 1.305340899473679e-23 
-19.625, 44.125, 1.1342652246279397e-23, 1.136076976306047e-23 
-19.375, 44.125, 3.826776661929186e-24, 3.832934863554348e-24 
-19.125, 44.125, 4.032558027860262e-24, 4.038966047367006e-24 
-18.875, 44.125, 2.1059193400640734e-24, 2.1092786274328782e-24 
-18.625, 44.125, 9.068916380813103e-25, 9.083465789798736e-25 
-18.375, 44.125, 4.6576167128774655e-24, 4.665019880780945e-24 
-18.125, 44.125, 4.284595261602342e-24, 4.291287689574906e-24 
-17.875, 44.125, 2.5979020217353012e-24, 2.601972926993733e-24 
-17.625, 44.125, 4.5586502581050435e-24, 4.565849539476585e-24 
-17.375, 44.125, 5.729724717815717e-24, 5.7387309294383674e-24 
-17.125, 44.125, 4.292908435042214e-24, 4.299568691183336e-24 
-16.875, 44.125, 5.948626123531793e-24, 5.9576632116884366e-24 
-16.625, 44.125, 6.052047385469265e-24, 6.0609407219632344e-24 
-16.375, 44.125, 1.4806816861924816e-23, 1.482783898161442e-23 
-16.125, 44.125, 2.236203467526914e-23, 2.2392671573525345e-23 
-15.875, 44.125, 1.5692018857698187e-23, 1.5712691679140473e-23 
-15.625, 44.125, 8.473477460380131e-24, 8.48415703290573e-24 
-15.375, 44.125, 5.292063002765092e-24, 5.298430904195701e-24 
-15.125, 44.125, 7.782645649271916e-24, 7.791566347090335e-24 
-14.875, 44.125, 9.596934498856091e-24, 9.607690553330741e-24 
-14.625, 44.125, 5.547908532329397e-24, 5.554013337772447e-24 
-14.375, 44.125, 2.70610947552014e-24, 2.7090320143456735e-24 
-14.125, 44.125, 3.649305945270056e-24, 3.6531726605638735e-24 
-13.875, 44.125, 5.334847516514151e-24, 5.340316989208793e-24 
-13.625, 44.125, 3.1076147677955858e-24, 3.110623430982149e-24 
-13.375, 44.125, 3.49350775871683e-24, 3.496690618329429e-24 
-13.125, 44.125, 3.751790507681867e-24, 3.754992320164685e-24 
-12.875, 44.125, 4.562924472831865e-24, 4.566467259003092e-24 
-12.625, 44.125, 4.762858463558293e-24, 4.766211690784633e-24 
-12.375, 44.125, 6.148466159807467e-24, 6.152488517310302e-24 
-12.125, 44.125, 8.890313327312796e-24, 8.89568636364312e-24 
-11.875, 44.125, 7.547510267439818e-24, 7.551695594569342e-24 
-11.625, 44.125, 8.717219124094272e-24, 8.721618602669666e-24 
-11.375, 44.125, 7.707336915601731e-24, 7.710842537481171e-24 
-11.125, 44.125, 1.1916841018374253e-23, 1.1921667248725728e-23 
-10.875, 44.125, 1.9457857626087405e-23, 1.946471718964301e-23 
-10.625, 44.125, 2.5879253525288337e-23, 2.5886896692441603e-23 
-10.375, 44.125, 1.2832215782511347e-23, 1.2835271652519832e-23 
-10.125, 44.125, 1.381235084497332e-23, 1.3814850012327918e-23 
-9.875, 44.125, 8.589713104416791e-24, 8.590827627968961e-24 
-9.625, 44.125, 9.811681357144342e-24, 9.812465098683995e-24 
-9.375, 44.125, 1.1135467325515272e-23, 1.1135754062983469e-23 
-9.125, 44.125, 1.4978678816461846e-23, 1.4978207441857647e-23 
-8.875, 44.125, 2.3172273116524605e-23, 2.3170217884272076e-23 
-8.625, 44.125, 2.457587157182909e-23, 2.4572285417654743e-23 
-8.375, 44.125, 2.966270847450038e-23, 2.9656682371788195e-23 
-8.125, 44.125, 4.92726560286444e-23, 4.925982588045046e-23 
-7.875, 44.125, 2.7305151897924806e-23, 2.7296059548231015e-23 
-7.625, 44.125, 4.261474381859377e-23, 4.259707763041827e-23 
-7.375, 44.125, 3.5953168004808044e-23, 3.593298430058375e-23 
-7.125, 44.125, 2.1948260523069614e-23, 2.1932560016207445e-23 
-6.875, 44.125, 2.212542019437382e-23, 2.2106316300177674e-23 
-6.625, 44.125, 2.497747865853372e-23, 2.49522511382473e-23 
-6.375, 44.125, 1.908844536000126e-23, 1.906675662761467e-23 
-6.125, 44.125, 1.9002311764131393e-23, 1.8978633680219713e-23 
-5.875, 44.125, 2.753171483672288e-23, 2.74943849019576e-23 
-5.625, 44.125, 2.3433717852829558e-23, 2.3399371087375104e-23 
-5.375, 44.125, 4.630544736049417e-23, 4.623360653654126e-23 
-5.125, 44.125, 5.410036200541702e-23, 5.401287037597934e-23 
-4.875, 44.125, 5.419448046090959e-23, 5.410141572792782e-23 
-4.625, 44.125, 3.8249115508902663e-23, 3.817923474664869e-23 
-4.375, 44.125, 3.036696435091029e-23, 3.0307433135212405e-23 
-4.125, 44.125, 1.7610997610337536e-23, 1.757376560651671e-23 
-3.875, 44.125, 1.3060095001683078e-23, 1.3030647050109195e-23 
-3.625, 44.125, 5.738286536049423e-23, 5.724718403235364e-23 
-3.375, 44.125, 5.817034939935579e-23, 5.802507140347003e-23 
-3.125, 44.125, 1.217289570272318e-23, 1.2140623852550446e-23 
-2.875, 44.125, 2.3207445162826125e-23, 2.314194178695024e-23 
-2.625, 44.125, 4.972036580467976e-23, 4.957179063913907e-23 
-2.375, 44.125, 5.985104802244635e-23, 5.966293335508772e-23 
-2.125, 44.125, 1.2090669287374688e-22, 1.2050950719462713e-22 
-1.875, 44.125, 1.3219060028794667e-22, 1.3173240929809138e-22 
-1.625, 44.125, 4.7835146916861867e-23, 4.7660026432241665e-23 
-1.375, 44.125, 5.915608966701551e-23, 5.892755681203206e-23 
-1.125, 44.125, 5.713611117167462e-23, 5.690341433815308e-23 
-0.875, 44.125, 3.758923531125015e-23, 3.7429320811196625e-23 
-0.625, 44.125, 8.299933278451451e-23, 8.263737040688373e-23 
-0.375, 44.125, 6.565928018430959e-23, 6.536568533851367e-23 
-0.125, 44.125, 5.88930219730241e-23, 5.862296267391361e-23 
0.125, 44.125, 1.1180691629479444e-22, 1.112816740860779e-22 
0.375, 44.125, 1.1589973953079036e-22, 1.1534289626367837e-22 
0.625, 44.125, 2.826027534037362e-23, 2.8121378140351984e-23 
0.875, 44.125, 6.214266563873998e-23, 6.183014843326929e-23 
1.125, 44.125, 8.710729896760649e-23, 8.666043435539864e-23 
1.375, 44.125, 2.032776531367896e-22, 2.0222207456263377e-22 
1.625, 44.125, 2.54279470361912e-22, 2.529494613214117e-22 
1.875, 44.125, 1.745374177111365e-22, 1.7362251213672106e-22 
2.125, 44.125, 1.0664888684055834e-22, 1.0608863097362527e-22 
2.375, 44.125, 8.913850072609497e-23, 8.866921677126068e-23 
2.625, 44.125, 2.115186649356838e-22, 2.1040975115971243e-22 
2.875, 44.125, 3.609156854694769e-22, 3.590466508329225e-22 
3.125, 44.125, 3.80077679484816e-22, 3.7812860830749612e-22 
3.375, 44.125, 1.9094086610181065e-22, 1.8996363157208014e-22 
3.625, 44.125, 7.952855556582933e-23, 7.91223312788692e-23 
3.875, 44.125, 1.2306799392742167e-22, 1.2244061623620658e-22 
4.125, 44.125, 3.3888138865422605e-23, 3.3715725429549816e-23 
4.375, 44.125, 1.1801102583549716e-22, 1.1741180944526837e-22 
4.625, 44.125, 2.166779523107461e-22, 2.1557478289387757e-22 
4.875, 44.125, 5.091611905426373e-22, 5.065478941573597e-22 
5.125, 44.125, 4.091739459054334e-22, 4.0707156213409513e-22 
5.375, 44.125, 2.2488409403423773e-22, 2.23730882606438e-22 
5.625, 44.125, 1.2368856898267775e-22, 1.2305553906332488e-22 
5.875, 44.125, 1.5672657490411942e-22, 1.5592604035499887e-22 
6.125, 44.125, 2.111115645300308e-22, 2.1003306190237622e-22 
6.375, 44.125, 2.812394028921611e-22, 2.7979103248269413e-22 
6.625, 44.125, 2.516022510983503e-22, 2.5029612674465017e-22 
6.875, 44.125, 2.4571708614714175e-22, 2.444313715808745e-22 
7.125, 44.125, 1.3890689233786182e-22, 1.381728691431133e-22 
7.375, 44.125, 3.2018848275723763e-22, 3.1846685295024072e-22 
7.625, 44.125, 2.5531432602303235e-22, 2.53918126448183e-22 
7.875, 44.125, 3.134323867951596e-22, 3.116925775205665e-22 
8.125, 44.125, 4.199989303930241e-22, 4.176330300233992e-22 
8.375, 44.125, 3.426434159927364e-22, 3.406850721656815e-22 
