# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.875, 30.625, 9.955118052920559e-23, 9.837599121897062e-23 
35.125, 30.625, 1.082760845393635e-22, 1.0697499026142526e-22 
35.375, 30.625, 3.1630572696254096e-23, 3.124379370848556e-23 
35.625, 30.625, 1.4897564157141308e-22, 1.4712026858618144e-22 
35.875, 30.625, 1.507399411356151e-22, 1.4881426449657488e-22 
36.125, 30.625, 9.700765187671027e-23, 9.573686136875508e-23 
36.375, 30.625, 5.454345369463373e-23, 5.381121178674926e-23 
36.625, 30.625, 7.598644829564541e-23, 7.494389980914232e-23 
36.875, 30.625, 1.1203795125592845e-22, 1.1048144020512245e-22 
37.125, 30.625, 1.3161871917169894e-22, 1.2976747502367863e-22 
37.375, 30.625, 1.3891334841654273e-22, 1.3693554678343993e-22 
37.625, 30.625, 1.0392481785458383e-22, 1.024320774222386e-22 
33.125, 30.875, 3.731852776061031e-23, 3.692880991475604e-23 
33.375, 30.875, 3.500815244860217e-23, 3.463673405125987e-23 
33.625, 30.875, 8.337800283058944e-24, 8.248770501416149e-24 
33.875, 30.875, 1.6638370576824494e-23, 1.6457990500781943e-23 
34.125, 30.875, 1.8220199448510522e-23, 1.8017564942707038e-23 
34.375, 30.875, 1.5690952720193814e-23, 1.5512050504660206e-23 
34.625, 30.875, 3.039450106477622e-23, 3.0039880084718204e-23 
34.875, 30.875, 1.3256194897367059e-22, 1.3098726617997902e-22 
35.125, 30.875, 1.490285687782191e-22, 1.4722675387480837e-22 
35.375, 30.875, 1.0412409426213453e-22, 1.0284316607690718e-22 
35.625, 30.875, 1.089671460325648e-22, 1.0759837265061776e-22 
35.875, 30.875, 1.103359401209896e-22, 1.089141060761807e-22 
36.125, 30.875, 1.0103891494765288e-22, 9.970404612998691e-23 
36.375, 30.875, 5.042806142073315e-23, 4.974614486432379e-23 
36.625, 30.875, 7.993474681093416e-23, 7.883524844155443e-23 
36.875, 30.875, 1.0484829991188252e-22, 1.0338866354142198e-22 
37.125, 30.875, 1.1433699014787808e-22, 1.1272553868664015e-22 
37.375, 30.875, 6.983627051648153e-23, 6.883996459099672e-23 
37.625, 30.875, 2.553288788773527e-23, 2.51653874870339e-23 
37.875, 30.875, 2.0984637695285958e-23, 2.0684099048711112e-23 
32.375, 31.125, 2.784124467267514e-23, 2.754948300665552e-23 
32.625, 31.125, 2.831054185014083e-23, 2.8015118805167834e-23 
32.875, 31.125, 2.0116722171473648e-23, 1.9903081295469513e-23 
33.125, 31.125, 3.9128488485629596e-23, 3.8706523437658876e-23 
33.375, 31.125, 3.646167746329936e-23, 3.606659065741e-23 
33.625, 31.125, 1.04750717242738e-23, 1.0360851305058658e-23 
33.875, 31.125, 4.52239633282164e-23, 4.47250614559357e-23 
34.125, 31.125, 3.0209258416852356e-23, 2.9871052215961644e-23 
34.375, 31.125, 1.7068771488037766e-23, 1.687289679072794e-23 
34.625, 31.125, 2.1508384800005206e-23, 2.1255849447930066e-23 
34.875, 31.125, 1.7415586471545256e-23, 1.7207421433164088e-23 
35.125, 31.125, 8.71077383713026e-23, 8.604813067190038e-23 
35.375, 31.125, 9.780557832986659e-23, 9.659203239105115e-23 
35.625, 31.125, 7.249849180823481e-23, 7.157978415282789e-23 
35.875, 31.125, 1.579616184082599e-23, 1.5590857340485712e-23 
36.125, 31.125, 6.288792029884925e-23, 6.205098280432661e-23 
36.375, 31.125, 5.2041582725231964e-23, 5.1336048085037574e-23 
36.625, 31.125, 4.8316109199492055e-23, 4.7649854919953066e-23 
36.875, 31.125, 1.431111458379204e-23, 1.4111412487586875e-23 
37.125, 31.125, 1.1881348638003087e-23, 1.1713574990032108e-23 
37.375, 31.125, 8.967385002917119e-24, 8.839212687697202e-24 
37.625, 31.125, 1.6065563760224444e-23, 1.583389750319241e-23 
37.875, 31.125, 1.869194856486247e-23, 1.84237437389862e-23 
38.125, 31.125, 1.1329433814149553e-23, 1.1167861426058573e-23 
31.875, 31.375, 2.015657080297588e-23, 1.993333921464594e-23 
32.125, 31.375, 9.025064386975964e-24, 8.926126713747393e-24 
32.375, 31.375, 1.2322107974082287e-23, 1.2188410322916509e-23 
32.625, 31.375, 1.6235618062856283e-23, 1.606017890601346e-23 
32.875, 31.375, 2.2133709627898345e-23, 2.1891092497045947e-23 
33.125, 31.375, 3.2882464817428874e-23, 3.2520420160143374e-23 
33.375, 31.375, 4.418445122314106e-23, 4.369569017528346e-23 
33.625, 31.375, 7.934984239495966e-23, 7.846666546036244e-23 
33.875, 31.375, 8.396043290054526e-23, 8.301521241122948e-23 
34.125, 31.375, 5.627926546322112e-23, 5.563848793125321e-23 
34.375, 31.375, 5.277979386135667e-23, 5.2170207982096595e-23 
34.625, 31.375, 5.2726655814999037e-23, 5.210367899654161e-23 
34.875, 31.375, 3.1950352638975954e-23, 3.156609390574676e-23 
35.125, 31.375, 1.280173099169887e-23, 1.2644658299677605e-23 
35.375, 31.375, 1.8752828622958214e-23, 1.8518071248007914e-23 
35.625, 31.375, 2.5743340451258793e-23, 2.541426800788404e-23 
35.875, 31.375, 1.7416129215871717e-23, 1.7188077888059224e-23 
36.125, 31.375, 2.3323633213248864e-23, 2.3012426041247164e-23 
36.375, 31.375, 1.5315014259942384e-23, 1.5106857267439298e-23 
36.625, 31.375, 9.911669712569054e-24, 9.774650670788325e-24 
36.875, 31.375, 1.228037598973318e-23, 1.2108587818831236e-23 
37.125, 31.375, 7.972358889359786e-24, 7.859521067030447e-24 
37.375, 31.375, 1.663166435422171e-23, 1.6393498715967243e-23 
37.625, 31.375, 4.042700641382512e-23, 3.984296236987709e-23 
37.875, 31.375, 4.012383685599179e-23, 3.9547036021073056e-23 
38.125, 31.375, 1.504545242454759e-23, 1.4830480941388634e-23 
38.375, 31.375, 3.8941593091474717e-23, 3.8389234444348784e-23 
31.125, 31.625, 2.1336926895935035e-23, 2.108538257454957e-23 
31.375, 31.625, 1.8474693698985248e-23, 1.8259026413149488e-23 
31.625, 31.625, 1.8677074444113374e-23, 1.8461204712280352e-23 
31.875, 31.625, 1.9044120247425093e-23, 1.8826148178621795e-23 
32.125, 31.625, 1.3886221367133675e-23, 1.3728844910683164e-23 
32.375, 31.625, 1.9282909334471285e-23, 1.9066536923055604e-23 
32.625, 31.625, 1.9323248866955018e-23, 1.910784344480567e-23 
32.875, 31.625, 1.2148419664988282e-23, 1.2012508060574331e-23 
33.125, 31.625, 1.4507421751110448e-23, 1.4344410357432665e-23 
33.375, 31.625, 3.1043388973180947e-23, 3.0692972269431356e-23 
33.625, 31.625, 6.004475167217352e-23, 5.936286660969863e-23 
33.875, 31.625, 5.664424717127895e-23, 5.599374332247062e-23 
34.125, 31.625, 8.429999604372247e-23, 8.33211253008872e-23 
34.375, 31.625, 9.24565345122168e-23, 9.13711437422757e-23 
34.625, 31.625, 5.919525027643424e-23, 5.849146801840434e-23 
34.875, 31.625, 3.724700523786627e-23, 3.679514076333652e-23 
35.125, 31.625, 1.6801287197638036e-23, 1.6593280130581078e-23 
35.375, 31.625, 3.5839471242856665e-23, 3.5386845821761186e-23 
35.625, 31.625, 3.259055957901331e-23, 3.217078838155473e-23 
35.875, 31.625, 1.7503052097224633e-23, 1.7273256511097154e-23 
36.125, 31.625, 1.9670407210302953e-23, 1.940726463797195e-23 
36.375, 31.625, 7.337658072963809e-24, 7.237673335718053e-24 
36.625, 31.625, 2.6658997797791228e-24, 2.6289543297060274e-24 
36.875, 31.625, 2.3505769344078828e-24, 2.3176140238754838e-24 
37.125, 31.625, 1.9391964747664443e-23, 1.911682969299893e-23 
37.375, 31.625, 3.5760726503404356e-23, 3.5247458737320474e-23 
37.625, 31.625, 5.533161264072836e-23, 5.453075960551865e-23 
37.875, 31.625, 7.208246874628298e-23, 7.104431242753221e-23 
38.125, 31.625, 5.366944267766394e-23, 5.2901166105174517e-23 
38.375, 31.625, 7.128885405341026e-23, 7.027575873012361e-23 
38.625, 31.625, 4.054432179507192e-23, 3.997345076349563e-23 
38.875, 31.625, 1.5576053303645025e-23, 1.5360727406163114e-23 
30.625, 31.875, 1.8477134016788394e-23, 1.82512489867191e-23 
30.875, 31.875, 2.4386372722228443e-23, 2.4090812540319592e-23 
31.125, 31.875, 2.450101407752352e-23, 2.4206642028755473e-23 
31.375, 31.875, 1.0527414520279355e-23, 1.0402038238945823e-23 
31.625, 31.875, 1.7292191811343287e-23, 1.7088250878410883e-23 
31.875, 31.875, 1.8141001098542792e-23, 1.7929189534716803e-23 
32.125, 31.875, 1.5398688914731047e-23, 1.5220626410783657e-23 
32.375, 31.875, 3.566065469317905e-23, 3.525229965100459e-23 
32.625, 31.875, 2.4900348284882316e-23, 2.4617141113515106e-23 
32.875, 31.875, 1.81861114204862e-23, 1.7978540038262488e-23 
33.125, 31.875, 6.2985388071070706e-24, 6.226341595451705e-24 
33.375, 31.875, 7.809476294079848e-24, 7.719783709887596e-24 
33.625, 31.875, 1.1832927550257755e-23, 1.1697623610883423e-23 
33.875, 31.875, 3.1470545598379976e-23, 3.1106675106836263e-23 
34.125, 31.875, 2.968253692383772e-23, 2.933554893109757e-23 
34.375, 31.875, 3.209161533710704e-23, 3.171236709633898e-23 
34.625, 31.875, 2.807717261911625e-23, 2.774042908181492e-23 
34.875, 31.875, 3.010984445643029e-23, 2.974122898328608e-23 
35.125, 31.875, 2.3501485574289706e-23, 2.3207924385239463e-23 
35.375, 31.875, 2.4806989196395056e-23, 2.4491309687436095e-23 
35.625, 31.875, 1.0179136400368661e-23, 1.0047907764989011e-23 
35.875, 31.875, 7.420655424382417e-24, 7.323576725827055e-24 
36.125, 31.875, 9.282851235818613e-24, 9.159102536083269e-24 
36.375, 31.875, 1.1396982986170491e-23, 1.1242217428546439e-23 
36.625, 31.875, 6.22586034540495e-24, 6.139962635806262e-24 
36.875, 31.875, 5.6875489592270134e-24, 5.608476790125326e-24 
37.125, 31.875, 5.18135963781107e-24, 5.108471212368309e-24 
37.375, 31.875, 1.7688969275141665e-23, 1.7437217123764368e-23 
37.625, 31.875, 3.645673645182762e-23, 3.593348023988375e-23 
37.875, 31.875, 4.386627612811955e-23, 4.323980126180815e-23 
38.125, 31.875, 1.964513122610068e-23, 1.9366285747229404e-23 
38.375, 31.875, 4.1657640694563057e-23, 4.1070671469870945e-23 
38.625, 31.875, 1.9554993718997652e-23, 1.9282018021335648e-23 
38.875, 31.875, 2.28408195257737e-23, 2.252782194992196e-23 
39.125, 31.875, 6.315526251519565e-23, 6.230598021915106e-23 
29.875, 32.125, 1.3375485037230427e-22, 1.320634373699517e-22 
30.125, 32.125, 8.727572665686624e-23, 8.617126979853609e-23 
30.375, 32.125, 3.0284833135724195e-23, 2.9904772736809414e-23 
30.625, 32.125, 1.710832621604833e-23, 1.6895425472904858e-23 
30.875, 32.125, 1.263428180106306e-23, 1.2478386868330336e-23 
31.125, 32.125, 1.365687268048089e-23, 1.3489796886459033e-23 
31.375, 32.125, 1.3321652333292052e-23, 1.3160078986317374e-23 
31.625, 32.125, 1.4901832375157152e-23, 1.472266099903355e-23 
31.875, 32.125, 1.9931719598491104e-23, 1.9694381322162932e-23 
32.125, 32.125, 3.412505612207321e-23, 3.372273462686572e-23 
32.375, 32.125, 6.77090197537672e-23, 6.691836353854574e-23 
32.625, 32.125, 6.459017075456683e-23, 6.384094140984171e-23 
32.875, 32.125, 1.8201337055453625e-23, 1.7989476450667864e-23 
33.125, 32.125, 1.6711240161133205e-23, 1.6516387603792802e-23 
33.375, 32.125, 8.619964722080523e-24, 8.520325834705727e-24 
33.625, 32.125, 4.338532179752171e-24, 4.2886021225014915e-24 
33.875, 32.125, 6.915559594753391e-24, 6.835088573319915e-24 
34.125, 32.125, 8.194770494292145e-24, 8.098367805403672e-24 
34.375, 32.125, 1.3732412987759806e-23, 1.3568701911014306e-23 
34.625, 32.125, 1.778430104653286e-23, 1.756903447444481e-23 
34.875, 32.125, 9.122200029392966e-24, 9.009512388665305e-24 
35.125, 32.125, 1.6437063904793576e-23, 1.623016159404113e-23 
35.375, 32.125, 1.4924780724666697e-23, 1.4734452476883548e-23 
35.625, 32.125, 1.0088641968495764e-23, 9.958307113253413e-24 
35.875, 32.125, 5.566711882316563e-24, 5.4938354046098826e-24 
36.125, 32.125, 7.811853532969781e-24, 7.70809743828748e-24 
36.375, 32.125, 1.1042873584583338e-23, 1.0893458287999836e-23 
36.625, 32.125, 5.609723914370442e-24, 5.532602293496723e-24 
36.875, 32.125, 4.742606542681861e-24, 4.676985635333637e-24 
37.125, 32.125, 4.823202806364546e-24, 4.7559560223235875e-24 
37.375, 32.125, 4.8437913168679464e-24, 4.775459670557325e-24 
37.625, 32.125, 8.168322115035777e-24, 8.05210571740284e-24 
37.875, 32.125, 2.2836936260529004e-23, 2.2513647632801207e-23 
38.125, 32.125, 2.0393431637237768e-23, 2.010651487790456e-23 
38.375, 32.125, 1.2006021987193236e-23, 1.1838354389386678e-23 
38.625, 32.125, 1.0335530217376256e-23, 1.0192544401550087e-23 
38.875, 32.125, 5.430979667225422e-23, 5.35723513752683e-23 
39.125, 32.125, 1.296631736288233e-22, 1.2793558066947801e-22 
39.375, 32.125, 7.433876803250316e-23, 7.336734689870454e-23 
29.125, 32.375, 8.612133986380348e-23, 8.504136614679887e-23 
29.375, 32.375, 6.066155000960145e-23, 5.989751299874365e-23 
29.625, 32.375, 7.79428276414661e-23, 7.695685007348638e-23 
29.875, 32.375, 1.3199839221517047e-22, 1.303213612760989e-22 
30.125, 32.375, 1.6198766283186e-22, 1.5992072423121614e-22 
30.375, 32.375, 1.618422624522968e-22, 1.5977574915054937e-22 
30.625, 32.375, 1.6589529220341302e-23, 1.6379449026012795e-23 
30.875, 32.375, 2.025798524540255e-23, 2.0003581971564727e-23 
31.125, 32.375, 2.6949810810062684e-23, 2.661420637996222e-23 
31.375, 32.375, 3.772813390712765e-23, 3.726227711855024e-23 
31.625, 32.375, 3.913573039626372e-23, 3.8656609853227155e-23 
31.875, 32.375, 4.408919127682889e-23, 4.3554064966375226e-23 
32.125, 32.375, 7.451491693006565e-23, 7.361915174190989e-23 
32.375, 32.375, 8.653933490490221e-23, 8.55092255713852e-23 
32.625, 32.375, 9.968644134873035e-23, 9.850756613730167e-23 
32.875, 32.375, 7.889524107133846e-23, 7.796131240669553e-23 
33.125, 32.375, 2.591107933244939e-23, 2.5607040237373501e-23 
33.375, 32.375, 1.7057659624251593e-23, 1.6859226890407655e-23 
33.625, 32.375, 1.4496397553922383e-23, 1.4328493216731553e-23 
33.875, 32.375, 1.5235642962915737e-23, 1.5057230752126453e-23 
34.125, 32.375, 1.1522323204937487e-23, 1.1385584752679782e-23 
34.375, 32.375, 1.0681187948206594e-23, 1.0552668501524462e-23 
34.625, 32.375, 1.992180474332747e-23, 1.967845831916869e-23 
34.875, 32.375, 1.7039931270059812e-23, 1.6827789569908034e-23 
35.125, 32.375, 1.7249018923858473e-23, 1.7031428806447458e-23 
35.375, 32.375, 9.693594886677815e-24, 9.56971497208321e-24 
35.625, 32.375, 8.61437502264674e-24, 8.502853249136338e-24 
35.875, 32.375, 7.777007196956505e-24, 7.67498461029982e-24 
36.125, 32.375, 4.5614652779054144e-24, 4.500839121384181e-24 
36.375, 32.375, 4.691346589125962e-24, 4.628100483482481e-24 
36.625, 32.375, 3.758380765170868e-24, 3.706895515847065e-24 
36.875, 32.375, 6.808563210163825e-24, 6.714690859614597e-24 
37.125, 32.375, 7.23371877580793e-24, 7.133343787213662e-24 
37.375, 32.375, 7.177136042258717e-24, 7.076785314235635e-24 
37.625, 32.375, 1.6918776730291903e-23, 1.668017745667314e-23 
37.875, 32.375, 2.4542927126590878e-23, 2.4198556591250722e-23 
38.125, 32.375, 1.7574045147720367e-23, 1.7328991477349306e-23 
38.375, 32.375, 1.4024105723780593e-23, 1.38300077599036e-23 
38.625, 32.375, 2.72430874790369e-23, 2.686959984181771e-23 
38.875, 32.375, 3.621301507331036e-23, 3.5725782272333486e-23 
39.125, 32.375, 7.589993763702384e-23, 7.489816264796637e-23 
39.375, 32.375, 1.6880629710576603e-23, 1.666227190920183e-23 
39.625, 32.375, 2.7586612648727185e-23, 2.723799095524778e-23 
28.625, 32.625, 2.0742021988559145e-22, 2.0482962692425833e-22 
28.875, 32.625, 1.7280646855694522e-22, 1.7063869227377186e-22 
29.125, 32.625, 6.684581795392872e-23, 6.600359609229466e-23 
29.375, 32.625, 7.68670683846905e-23, 7.589436171573777e-23 
29.625, 32.625, 7.113388768035324e-23, 7.022982403337348e-23 
29.875, 32.625, 8.986672790550775e-23, 8.871964732074455e-23 
30.125, 32.625, 1.081638308275615e-22, 1.0677726234588492e-22 
30.375, 32.625, 1.8563609119916341e-22, 1.8324620214716712e-22 
30.625, 32.625, 1.4410348867958663e-22, 1.422470689400142e-22 
30.875, 32.625, 4.096889269365527e-23, 4.0445421559346844e-23 
31.125, 32.625, 2.924493643848995e-23, 2.8874343478384473e-23 
31.375, 32.625, 3.358899016997981e-23, 3.316688364450858e-23 
31.625, 32.625, 3.897212500677417e-23, 3.848646983525576e-23 
31.875, 32.625, 4.006097460173969e-23, 3.956596465112523e-23 
32.125, 32.625, 5.876849798206025e-23, 5.804851097376093e-23 
32.375, 32.625, 6.449656364089865e-23, 6.371389930886069e-23 
32.625, 32.625, 7.300415548254747e-23, 7.212636246042858e-23 
32.875, 32.625, 7.881915325171316e-23, 7.788029612334567e-23 
33.125, 32.625, 6.603703342242724e-23, 6.525727467247895e-23 
33.375, 32.625, 2.3558564718447014e-23, 2.3282764147316338e-23 
33.625, 32.625, 2.0376795991816843e-23, 2.013927493339758e-23 
33.875, 32.625, 2.2068867362381785e-23, 2.1808167310337063e-23 
34.125, 32.625, 1.4102047203481386e-23, 1.3933131805940946e-23 
34.375, 32.625, 2.6637838403545895e-23, 2.6314372502922844e-23 
34.625, 32.625, 2.5701657013427838e-23, 2.5385222650025673e-23 
34.875, 32.625, 2.843887371260567e-23, 2.8084047888123395e-23 
35.125, 32.625, 3.3577338711554954e-23, 3.3152863388719023e-23 
35.375, 32.625, 2.691631347673968e-23, 2.6571606442171104e-23 
35.625, 32.625, 8.0117385949971e-24, 7.907801985680663e-24 
35.875, 32.625, 5.5172854400536755e-24, 5.444757992860296e-24 
36.125, 32.625, 2.7956913233094665e-24, 2.758458535800263e-24 
36.375, 32.625, 4.338322678997375e-24, 4.279797362324109e-24 
36.625, 32.625, 1.2013215043560176e-23, 1.1849237803193963e-23 
36.875, 32.625, 1.6032732757516176e-23, 1.5812469621190495e-23 
37.125, 32.625, 6.988959677953913e-24, 6.892323863687989e-24 
37.375, 32.625, 7.343214731363062e-24, 7.241030302304026e-24 
37.625, 32.625, 1.833697811048385e-23, 1.8080671022034073e-23 
37.875, 32.625, 2.698594577350373e-23, 2.661066953006268e-23 
38.125, 32.625, 2.7538498603495685e-23, 2.7157941395393034e-23 
38.375, 32.625, 1.679771179095398e-23, 1.6567325001291725e-23 
38.625, 32.625, 1.8420481863620887e-23, 1.817022943179037e-23 
38.875, 32.625, 2.9815877923910466e-23, 2.941843970906537e-23 
39.125, 32.625, 3.120428043428853e-23, 3.079654872457295e-23 
39.375, 32.625, 3.943381264283159e-23, 3.89289273662155e-23 
39.625, 32.625, 3.863682288055626e-23, 3.8153581942048366e-23 
39.875, 32.625, 1.972183856492736e-23, 1.9484108171179027e-23 
27.875, 32.875, 1.8668446558933316e-22, 1.844010720771029e-22 
28.125, 32.875, 9.983852304898363e-23, 9.861188044697759e-23 
28.375, 32.875, 2.0949780399519356e-22, 2.0691578354542766e-22 
28.625, 32.875, 1.6700313483000082e-22, 1.6494508106239154e-22 
28.875, 32.875, 5.66367916727728e-23, 5.593571917199196e-23 
29.125, 32.875, 8.230779279915048e-23, 8.128443232649095e-23 
29.375, 32.875, 6.01532843407977e-23, 5.940311753241797e-23 
29.625, 32.875, 3.2929274651433975e-23, 3.2518169727441294e-23 
29.875, 32.875, 7.343033321128642e-23, 7.250524885488087e-23 
30.125, 32.875, 7.777041733674299e-23, 7.67863853119899e-23 
30.375, 32.875, 1.244004670492681e-22, 1.22819592670656e-22 
30.625, 32.875, 1.9188167220565496e-22, 1.8944024841520094e-22 
30.875, 32.875, 1.4593538642958502e-22, 1.4409392237674383e-22 
31.125, 32.875, 2.9562829392893275e-23, 2.919290582541753e-23 
31.375, 32.875, 2.4477147222887452e-23, 2.41726916483939e-23 
31.625, 32.875, 2.9038324383017485e-23, 2.8677689968975384e-23 
31.875, 32.875, 2.2596020247022577e-23, 2.2320239340266595e-23 
32.125, 32.875, 3.596478789103186e-23, 3.55296249286876e-23 
32.375, 32.875, 9.436826708519832e-23, 9.323636089718114e-23 
32.625, 32.875, 1.2098299892092538e-22, 1.1954362944972236e-22 
32.875, 32.875, 1.1911439626323022e-22, 1.1770405801777106e-22 
33.125, 32.875, 4.937556633070497e-23, 4.879606595684978e-23 
33.375, 32.875, 3.4519421613390013e-23, 3.4117763409978786e-23 
33.625, 32.875, 1.7070761099143114e-23, 1.6872508945305266e-23 
33.875, 32.875, 2.0521805430856567e-23, 2.028008703385528e-23 
34.125, 32.875, 2.066153281266652e-23, 2.041475881907096e-23 
34.375, 32.875, 2.753171908246372e-23, 2.719869324388018e-23 
34.625, 32.875, 1.2357994285140721e-23, 1.2207413371391625e-23 
34.875, 32.875, 2.0205318847360635e-23, 1.995692726001774e-23 
35.125, 32.875, 4.2190384319343484e-23, 4.1664763997338934e-23 
35.375, 32.875, 3.434291891520338e-23, 3.390940183759032e-23 
35.625, 32.875, 2.4311058373874065e-23, 2.3999791087871348e-23 
35.875, 32.875, 1.7922061180588105e-23, 1.7688584232339916e-23 
36.125, 32.875, 8.742512774947507e-24, 8.627113744581965e-24 
36.375, 32.875, 6.63452460057024e-24, 6.545806871996726e-24 
36.625, 32.875, 8.535276534167561e-24, 8.420063362442683e-24 
36.875, 32.875, 1.1326695091888395e-23, 1.1174105761146582e-23 
37.125, 32.875, 8.197022582269249e-24, 8.085868904264227e-24 
37.375, 32.875, 5.48643463383385e-23, 5.411551234957381e-23 
37.625, 32.875, 8.5980189280663e-23, 8.480160986864312e-23 
37.875, 32.875, 9.776016367086395e-23, 9.642707022181004e-23 
38.125, 32.875, 1.023026567548981e-22, 1.0091654268821161e-22 
38.375, 32.875, 1.7061328748443835e-23, 1.683174349656122e-23 
38.625, 32.875, 1.2402493524263282e-23, 1.2236393975142676e-23 
38.875, 32.875, 3.290893774573357e-23, 3.24762871504626e-23 
39.125, 32.875, 4.920027786875602e-23, 4.856639433378006e-23 
39.375, 32.875, 5.340271947299543e-23, 5.272874390827745e-23 
39.625, 32.875, 5.0552920280223975e-23, 4.9929711502262766e-23 
39.875, 32.875, 5.805035430101145e-23, 5.736032425992922e-23 
40.125, 32.875, 3.703329670969651e-23, 3.6609863658989424e-23 
27.125, 33.125, 6.633042604289885e-23, 6.551241001662814e-23 
27.375, 33.125, 5.498383102567874e-23, 5.431161062047795e-23 
27.625, 33.125, 1.0086267859764117e-22, 9.963798348987023e-23 
27.875, 33.125, 1.3195317387607312e-22, 1.3035248201840198e-22 
28.125, 33.125, 1.0338034141761422e-22, 1.0212225754010594e-22 
28.375, 33.125, 9.992380305657275e-23, 9.870991480592017e-23 
28.625, 33.125, 7.01995411992733e-23, 6.934684235985654e-23 
28.875, 33.125, 7.509356221087474e-23, 7.417728995325578e-23 
29.125, 33.125, 8.546672074837845e-23, 8.442064954067448e-23 
29.375, 33.125, 1.9990680001213207e-23, 1.9746582636265514e-23 
29.625, 33.125, 2.308312450855674e-23, 2.2800953250053117e-23 
29.875, 33.125, 5.933854540722422e-23, 5.860494532792444e-23 
30.125, 33.125, 9.378335104782066e-23, 9.261327113586121e-23 
30.375, 33.125, 1.2070366384220785e-22, 1.191910866943992e-22 
30.625, 33.125, 1.8679594936537824e-22, 1.8445222381135256e-22 
30.875, 33.125, 1.493881853784278e-22, 1.4752953193443354e-22 
31.125, 33.125, 2.5908758060463616e-23, 2.55883529756925e-23 
31.375, 33.125, 1.3114963015558459e-23, 1.2952054518896699e-23 
31.625, 33.125, 2.2994861578953047e-23, 2.2709668393951166e-23 
31.875, 33.125, 3.352153050019121e-23, 3.311441580349206e-23 
32.125, 33.125, 1.6096830372969287e-22, 1.5904781577661309e-22 
32.375, 33.125, 1.7439022247407555e-22, 1.7232792919854984e-22 
32.625, 33.125, 1.2351897742659725e-22, 1.2206889009287062e-22 
32.875, 33.125, 1.8114995504043544e-22, 1.7902922967326527e-22 
33.125, 33.125, 1.7924976039946938e-22, 1.771599801938667e-22 
33.375, 33.125, 5.290867230403599e-23, 5.229569737565814e-23 
33.625, 33.125, 2.010881033848598e-23, 1.9876103586807662e-23 
33.875, 33.125, 1.1401265562441431e-23, 1.126744413400667e-23 
34.125, 33.125, 1.7076942816375217e-23, 1.687389756980686e-23 
34.375, 33.125, 1.5493872509939862e-23, 1.53082735844665e-23 
34.625, 33.125, 1.8402230480561985e-23, 1.8180158287537824e-23 
34.875, 33.125, 5.77895551762512e-23, 5.708703770784398e-23 
35.125, 33.125, 8.254562138382246e-23, 8.15331919867747e-23 
35.375, 33.125, 3.5085723380027544e-23, 3.464960893187668e-23 
35.625, 33.125, 3.2507135050662334e-23, 3.2097210471420456e-23 
35.875, 33.125, 2.4246800218346e-23, 2.3935199180693487e-23 
