# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.875, 30.875, 2.2166868891292624e-23, 2.1944720296038455e-23 
33.125, 30.875, 3.584168748099723e-23, 3.5475706449355073e-23 
33.375, 30.875, 3.3691318643920863e-23, 3.3341810859143156e-23 
33.625, 30.875, 8.03934734159819e-24, 7.955411034658713e-24 
33.875, 30.875, 1.6073976347190926e-23, 1.5903585352144038e-23 
34.125, 30.875, 1.7637210006574202e-23, 1.7445415748010488e-23 
34.375, 30.875, 1.5219431996175414e-23, 1.5049759991733713e-23 
34.625, 30.875, 2.954158654994162e-23, 2.920457210777625e-23 
34.875, 30.875, 1.290366716844168e-22, 1.2753790933106972e-22 
35.125, 30.875, 1.4534038763655433e-22, 1.4362219239422008e-22 
35.375, 30.875, 1.0176471963424648e-22, 1.005406208366458e-22 
35.625, 30.875, 1.0670921409876555e-22, 1.0539857208305559e-22 
35.875, 30.875, 1.081914952426638e-22, 1.0682825755127396e-22 
36.125, 30.875, 9.923703086607348e-23, 9.795508232667911e-23 
36.375, 30.875, 4.961996949221062e-23, 4.8963880457439876e-23 
36.625, 30.875, 7.879066494241051e-23, 7.77309678241837e-23 
36.875, 30.875, 1.0350866938985767e-22, 1.0209967614096894e-22 
31.125, 31.125, 7.568587675606672e-23, 7.488135469726016e-23 
31.375, 31.125, 1.199432544161635e-23, 1.1868146000920927e-23 
31.625, 31.125, 1.0563035699636042e-23, 1.0452868172533067e-23 
31.875, 31.125, 1.5135988267304413e-23, 1.4978547865103454e-23 
32.125, 31.125, 1.1480698396456188e-23, 1.1361799085416047e-23 
32.375, 31.125, 2.6560865344305e-23, 2.6288704836291956e-23 
32.625, 31.125, 2.707023374205043e-23, 2.6794028248649467e-23 
32.875, 31.125, 1.9277379253603247e-23, 1.9077199902905294e-23 
33.125, 31.125, 3.758524708513736e-23, 3.7188927787469575e-23 
33.375, 31.125, 3.509539951018665e-23, 3.4723563752530834e-23 
33.625, 31.125, 1.0101987758336097e-23, 9.994281911008259e-24 
33.875, 31.125, 4.369780854878844e-23, 4.32264490229996e-23 
34.125, 31.125, 2.924987134852787e-23, 2.8929678317770185e-23 
34.375, 31.125, 1.656054098146149e-23, 1.6374719077188485e-23 
34.625, 31.125, 2.0908817802500217e-23, 2.066877420627978e-23 
34.875, 31.125, 1.6962199507632253e-23, 1.676395633146292e-23 
35.125, 31.125, 8.500578835133181e-23, 8.399471330536549e-23 
35.375, 31.125, 9.562441550260534e-23, 9.44642806735709e-23 
35.625, 31.125, 7.10032164116647e-23, 7.012343652015404e-23 
35.875, 31.125, 1.549561979186299e-23, 1.5298693431267772e-23 
36.125, 31.125, 6.180507175043516e-23, 6.100080831661893e-23 
36.375, 31.125, 5.123015151887453e-23, 5.0551037768055695e-23 
36.625, 31.125, 4.76413884930625e-23, 4.6999023029765e-23 
36.875, 31.125, 1.4132499451254305e-23, 1.3939667603187448e-23 
37.125, 31.125, 1.1751443606032537e-23, 1.1589187611382357e-23 
30.625, 31.375, 2.5353364248939907e-23, 2.5066993414333708e-23 
30.875, 31.375, 2.8876099735708806e-23, 2.855290738987705e-23 
31.125, 31.375, 2.609438676584728e-23, 2.5805268996622523e-23 
31.375, 31.375, 8.221451706083492e-24, 8.131308870306573e-24 
31.625, 31.375, 1.706685404719765e-23, 1.6881270350505112e-23 
31.875, 31.375, 1.9141146367351766e-23, 1.8933870795034757e-23 
32.125, 31.375, 8.59019814691088e-24, 8.498119953797159e-24 
32.375, 31.375, 1.1756059055707502e-23, 1.1631336846582869e-23 
32.625, 31.375, 1.5523970590733948e-23, 1.5359947648175578e-23 
32.875, 31.375, 2.1213345583367944e-23, 2.098598213993423e-23 
33.125, 31.375, 3.158860580785166e-23, 3.124853207009368e-23 
33.375, 31.375, 4.253693589980238e-23, 4.207685006844838e-23 
33.625, 31.375, 7.652148012581027e-23, 7.568869843980328e-23 
33.875, 31.375, 8.11297062170582e-23, 8.023663738412813e-23 
34.125, 31.375, 5.452074257890405e-23, 5.391377204724637e-23 
34.375, 31.375, 5.122605629668312e-23, 5.0647553563856024e-23 
34.625, 31.375, 5.1270445410972947e-23, 5.067812597698483e-23 
34.875, 31.375, 3.113223082713278e-23, 3.076612579607895e-23 
35.125, 31.375, 1.2496252637281918e-23, 1.2346332595205373e-23 
35.375, 31.375, 1.8338904124203553e-23, 1.8114425820936617e-23 
35.625, 31.375, 2.5218929046376245e-23, 2.4903717326856343e-23 
35.875, 31.375, 1.7093261501414317e-23, 1.6874407035635903e-23 
36.125, 31.375, 2.2930330241643665e-23, 2.263116313991698e-23 
36.375, 31.375, 1.5082043853593147e-23, 1.4881603781628363e-23 
36.625, 31.375, 9.777316622542155e-24, 9.645155045577517e-24 
36.875, 31.375, 1.2133669293069848e-23, 1.1967700635958471e-23 
37.125, 31.375, 7.889826282141776e-24, 7.780634856511216e-24 
37.375, 31.375, 1.6485171202106975e-23, 1.6254341870951806e-23 
37.625, 31.375, 4.01311190367663e-23, 3.956421381073517e-23 
29.875, 31.625, 3.139384248742433e-23, 3.1015817800384697e-23 
30.125, 31.625, 3.9936487849336355e-23, 3.9459706892430136e-23 
30.375, 31.625, 3.3707283828640894e-23, 3.330833747199818e-23 
30.625, 31.625, 2.355721454252627e-23, 2.328082333871496e-23 
30.875, 31.625, 2.1085937549196443e-23, 2.0840709585667098e-23 
31.125, 31.625, 2.0106607002807898e-23, 1.9874835869205162e-23 
31.375, 31.625, 1.7454279404891427e-23, 1.7255052499716587e-23 
31.625, 31.625, 1.7692902434739747e-23, 1.7492952125287325e-23 
31.875, 31.625, 1.808516114139796e-23, 1.7882764428319084e-23 
32.125, 31.625, 1.3218297305476504e-23, 1.3071818975235917e-23 
32.375, 31.625, 1.8396515158540412e-23, 1.8194674748135142e-23 
32.625, 31.625, 1.8478929558373995e-23, 1.827751194824551e-23 
32.875, 31.625, 1.1645515565979775e-23, 1.1518124155853545e-23 
33.125, 31.625, 1.393734408273334e-23, 1.3784216630005108e-23 
33.375, 31.625, 2.988938656328403e-23, 2.9559489336708977e-23 
33.625, 31.625, 5.792156290892604e-23, 5.727839701766166e-23 
33.875, 31.625, 5.476335425720032e-23, 5.414841654401949e-23 
34.125, 31.625, 8.170784378966634e-23, 8.078014073275058e-23 
34.375, 31.625, 8.977100417847222e-23, 8.8740541048495e-23 
34.625, 31.625, 5.758475875255571e-23, 5.691532561212201e-23 
34.875, 31.625, 3.6308322829103524e-23, 3.5877625907280145e-23 
35.125, 31.625, 1.6407458652496675e-23, 1.6208837170943317e-23 
35.375, 31.625, 3.5060413642197423e-23, 3.4627457036774356e-23 
35.625, 31.625, 3.1941444878188036e-23, 3.153916716065977e-23 
35.875, 31.625, 1.7187095916791017e-23, 1.696645725223611e-23 
36.125, 31.625, 1.934958032986141e-23, 1.9096475076720472e-23 
36.375, 31.625, 7.230409749903138e-24, 7.13407308360989e-24 
36.625, 31.625, 2.6313324950012193e-24, 2.5956753955344495e-24 
36.875, 31.625, 2.3239148884869148e-24, 2.292049050308978e-24 
37.125, 31.625, 1.9201984243692155e-23, 1.8935589792232872e-23 
37.375, 31.625, 3.546479287237483e-23, 3.496706616772243e-23 
37.625, 31.625, 5.495976164869381e-23, 5.418193780809679e-23 
37.875, 31.625, 7.171451094657552e-23, 7.070456353225528e-23 
29.125, 31.875, 7.099098969257283e-23, 7.012879515309912e-23 
29.375, 31.875, 1.1296683909667165e-22, 1.11588770470444e-22 
29.625, 31.875, 8.594790732718736e-23, 8.489482011359356e-23 
29.875, 31.875, 6.28962065391135e-23, 6.212497582029962e-23 
30.125, 31.875, 4.704362141386448e-23, 4.647161513359457e-23 
30.375, 31.875, 2.669706209668268e-23, 2.6375197495705896e-23 
30.625, 31.875, 1.7318543056627655e-23, 1.7111529026073913e-23 
30.875, 31.875, 2.291796215939656e-23, 2.2646373538404748e-23 
31.125, 31.875, 2.3085366742083523e-23, 2.281416816249663e-23 
31.375, 31.875, 9.94687773452796e-24, 9.831048061765083e-24 
31.625, 31.875, 1.6381424907107163e-23, 1.6192518559841893e-23 
31.875, 31.875, 1.7228597958898074e-23, 1.703190902062532e-23 
32.125, 31.875, 1.4658441087342224e-23, 1.449270421285312e-23 
32.375, 31.875, 3.403016285748051e-23, 3.364913536661245e-23 
32.625, 31.875, 2.382108383625783e-23, 2.355616981692168e-23 
32.875, 31.875, 1.7437596479369815e-23, 1.724298906631209e-23 
33.125, 31.875, 6.052721339018311e-24, 5.9848827100208774e-24 
33.375, 31.875, 7.52147626585775e-24, 7.437009812784517e-24 
33.625, 31.875, 1.1421223845031049e-23, 1.1293527506446441e-23 
33.875, 31.875, 3.04427940190455e-23, 3.0098622397824796e-23 
34.125, 31.875, 2.877420453254478e-23, 2.8445303560732964e-23 
34.375, 31.875, 3.116912381151787e-23, 3.080895557562022e-23 
34.625, 31.875, 2.732520475564109e-23, 2.7004755773880477e-23 
34.875, 31.875, 2.9360147620613866e-23, 2.900868958250447e-23 
35.125, 31.875, 2.2961288901424398e-23, 2.2680842156325562e-23 
35.375, 31.875, 2.4281193341157905e-23, 2.397906334027112e-23 
35.625, 31.875, 9.982699763968079e-24, 9.85685994637894e-24 
35.875, 31.875, 7.291018406673293e-24, 7.19775246353423e-24 
36.125, 31.875, 9.136824165087909e-24, 9.017725099583882e-24 
36.375, 31.875, 1.1236770615224507e-23, 1.1087566642822489e-23 
36.625, 31.875, 6.1487609320692835e-24, 6.065809288150646e-24 
36.875, 31.875, 5.6264192694690116e-24, 5.549932400528204e-24 
37.125, 31.875, 5.134058064990801e-24, 5.06343723796702e-24 
37.375, 31.875, 1.7555824319299652e-23, 1.7311509401147232e-23 
37.625, 31.875, 3.6240188260971216e-23, 3.573157673100796e-23 
37.875, 31.875, 4.367216420808453e-23, 4.3062292539130125e-23 
38.125, 31.875, 1.9586117407924774e-23, 1.9314273637511365e-23 
38.375, 31.875, 4.159251155397396e-23, 4.1019452410124757e-23 
28.375, 32.125, 1.4896685485017437e-22, 1.4717301061503977e-22 
28.625, 32.125, 2.195161236093091e-22, 2.168609299798683e-22 
28.875, 32.125, 1.5022297130197373e-22, 1.483978489057328e-22 
29.125, 32.125, 1.0777230472196595e-22, 1.0645714060011381e-22 
29.375, 32.125, 1.2206746182556136e-22, 1.20571291036252e-22 
29.625, 32.125, 1.1016330133693405e-22, 1.0880711897890893e-22 
29.875, 32.125, 1.2431213574521773e-22, 1.227750925968298e-22 
30.125, 32.125, 8.133348717112853e-23, 8.03271165240303e-23 
30.375, 32.125, 2.830965337465491e-23, 2.796227998992514e-23 
30.625, 32.125, 1.6034391782718964e-23, 1.5839291469055003e-23 
30.875, 32.125, 1.18722005673916e-23, 1.1728965368835878e-23 
31.125, 32.125, 1.2868505589505592e-23, 1.271457364827834e-23 
31.375, 32.125, 1.2586916516866099e-23, 1.243764718022416e-23 
31.625, 32.125, 1.4117639417031907e-23, 1.395166852328648e-23 
31.875, 32.125, 1.893209439664608e-23, 1.8711667952769413e-23 
32.125, 32.125, 3.2498578846841845e-23, 3.2123944738846314e-23 
32.375, 32.125, 6.46293165407487e-23, 6.3891387072607e-23 
32.625, 32.125, 6.17918674094514e-23, 6.109101798575015e-23 
32.875, 32.125, 1.7455572297289622e-23, 1.7256904906278842e-23 
33.125, 32.125, 1.6063416887376992e-23, 1.5880277532995405e-23 
33.375, 32.125, 8.304874860955634e-24, 8.211009795521682e-24 
33.625, 32.125, 4.189136983533036e-24, 4.1419966837661386e-24 
33.875, 32.125, 6.692030093622987e-24, 6.6158890149064956e-24 
34.125, 32.125, 7.946738422576561e-24, 7.85532906814751e-24 
34.375, 32.125, 1.3343775768811263e-23, 1.318822931106191e-23 
34.625, 32.125, 1.7316241618778806e-23, 1.7111293253200381e-23 
34.875, 32.125, 8.9004091574563e-24, 8.792901767552041e-24 
35.125, 32.125, 1.6067853427828648e-23, 1.5870087586770608e-23 
35.375, 32.125, 1.461717998017226e-23, 1.4434911272935945e-23 
35.625, 32.125, 9.899789093109252e-24, 9.774732113151647e-24 
35.875, 32.125, 5.472703369711445e-24, 5.4026473353535524e-24 
36.125, 32.125, 7.69341707111279e-24, 7.593501165007367e-24 
36.375, 32.125, 1.0894510727241571e-23, 1.0750373175306955e-23 
36.625, 32.125, 5.5439116206689456e-24, 5.4693855651633185e-24 
36.875, 32.125, 4.694813565040911e-24, 4.631294832012208e-24 
37.125, 32.125, 4.782426382797992e-24, 4.7172269622001034e-24 
37.375, 32.125, 4.810543937601789e-24, 4.744186287691022e-24 
37.625, 32.125, 8.125098036314698e-24, 8.012060009119338e-24 
37.875, 32.125, 2.275123997138287e-23, 2.2436305083833382e-23 
38.125, 32.125, 2.034687585553764e-23, 2.0066959708377004e-23 
38.375, 32.125, 1.1995673932859016e-23, 1.1831863879748998e-23 
38.625, 32.125, 1.0341285705024861e-23, 1.0201390768146218e-23 
27.875, 32.375, 1.1926125375108164e-22, 1.1783102159292606e-22 
28.125, 32.375, 1.930558822840435e-22, 1.907302926545499e-22 
28.375, 32.375, 1.8591082467609198e-22, 1.836613106537582e-22 
28.625, 32.375, 2.893959191851847e-22, 2.8587868242940094e-22 
28.875, 32.375, 2.640262026875221e-22, 2.608031109241057e-22 
29.125, 32.375, 7.920585278331215e-23, 7.823469297437496e-23 
29.375, 32.375, 5.598298475084156e-23, 5.529355712109475e-23 
29.625, 32.375, 7.21664124441827e-23, 7.127380920717919e-23 
29.875, 32.375, 1.2263319935431123e-22, 1.2110980030879352e-22 
30.125, 32.375, 1.5107874587938208e-22, 1.4919386930378852e-22 
30.375, 32.375, 1.5131287935082877e-22, 1.494237706466298e-22 
30.625, 32.375, 1.554552468557162e-23, 1.5353041635822902e-23 
30.875, 32.375, 1.9038615112936393e-23, 1.8804839542624468e-23 
31.125, 32.375, 2.5396606777824247e-23, 2.5087373479768466e-23 
31.375, 32.375, 3.565174420059594e-23, 3.52213090338171e-23 
31.625, 32.375, 3.7087795079413786e-23, 3.6643835438717293e-23 
31.875, 32.375, 4.189511040315846e-23, 4.1397911793566596e-23 
32.125, 32.375, 7.094742645929159e-23, 7.011349352985446e-23 
32.375, 32.375, 8.257402928613401e-23, 8.16129530743864e-23 
32.625, 32.375, 9.542590777729689e-23, 9.432248091709756e-23 
32.875, 32.375, 7.571503123691724e-23, 7.483865390690417e-23 
33.125, 32.375, 2.4917926858771088e-23, 2.4632034120651942e-23 
33.375, 32.375, 1.6440105506107785e-23, 1.6253103202370716e-23 
33.625, 32.375, 1.4003344952152596e-23, 1.3844752279092382e-23 
33.875, 32.375, 1.4750869957967997e-23, 1.458196929758522e-23 
34.125, 32.375, 1.1179249436448795e-23, 1.1049527333290614e-23 
34.375, 32.375, 1.0384712464717885e-23, 1.0262533792241845e-23 
34.625, 32.375, 1.9409973509832904e-23, 1.9178141331819005e-23 
34.875, 32.375, 1.66350237479341e-23, 1.6432519198313418e-23 
35.125, 32.375, 1.687143476187746e-23, 1.666333056202222e-23 
35.375, 32.375, 9.500110807231379e-24, 9.381397427574989e-24 
35.625, 32.375, 8.458923311795254e-24, 8.351843685161646e-24 
35.875, 32.375, 7.650658509049093e-24, 7.552520013749833e-24 
36.125, 32.375, 4.495338258549697e-24, 4.436916359849176e-24 
36.375, 32.375, 4.63162384057747e-24, 4.570567890075789e-24 
36.625, 32.375, 3.716946158996868e-24, 3.6671578374480564e-24 
36.875, 32.375, 6.744685004977612e-24, 6.653755625600023e-24 
37.125, 32.375, 7.177780833466443e-24, 7.08039056077969e-24 
37.375, 32.375, 7.133289157797506e-24, 7.035762849993828e-24 
37.625, 32.375, 1.6842150846708302e-23, 1.660989782697519e-23 
37.875, 32.375, 2.4469901727923158e-23, 2.4134166263407476e-23 
38.125, 32.375, 1.754763504797642e-23, 1.730837238616838e-23 
38.375, 32.375, 1.402348191968744e-23, 1.3833693458927682e-23 
38.625, 32.375, 2.72811105094654e-23, 2.6915388190812485e-23 
38.875, 32.375, 3.631441471341569e-23, 3.583664106998558e-23 
39.125, 32.375, 7.622211969574872e-23, 7.523837418890007e-23 
27.125, 32.625, 1.1289275956065044e-22, 1.115125151910474e-22 
27.375, 32.625, 1.8294174569310462e-22, 1.8072247830569907e-22 
27.625, 32.625, 1.861622022769141e-22, 1.83916771152792e-22 
27.875, 32.625, 1.365004531464256e-22, 1.3485555488256424e-22 
28.125, 32.625, 2.570959606442911e-22, 2.5398400441945316e-22 
28.375, 32.625, 2.830767612980832e-22, 2.7963510960499244e-22 
28.625, 32.625, 1.8988162803076676e-22, 1.8756283818123402e-22 
28.875, 32.625, 1.5863862438120635e-22, 1.5669284105819302e-22 
29.125, 32.625, 6.148440477979031e-23, 6.072696337698847e-23 
29.375, 32.625, 7.090671442707089e-23, 7.002938749866301e-23 
29.625, 32.625, 6.583997976867705e-23, 6.502180629485403e-23 
29.875, 32.625, 8.348850114141055e-23, 8.244653014180018e-23 
30.125, 32.625, 1.0083545685870926e-22, 9.957157283508632e-23 
30.375, 32.625, 1.7362475543533296e-22, 1.7143919719445257e-22 
30.625, 32.625, 1.3514159759868532e-22, 1.3343933316835666e-22 
30.875, 32.625, 3.851399980383547e-23, 3.8032834063531427e-23 
31.125, 32.625, 2.7566600334473734e-23, 2.722503914138121e-23 
31.375, 32.625, 3.174741673898199e-23, 3.135731884298448e-23 
31.625, 32.625, 3.694016410330515e-23, 3.6490058815995476e-23 
31.875, 32.625, 3.8067349347194047e-23, 3.760742363831334e-23 
32.125, 32.625, 5.596396076816961e-23, 5.529356323276125e-23 
32.375, 32.625, 6.15888975219391e-23, 6.085811792556565e-23 
32.625, 32.625, 6.991924945668445e-23, 6.909722004187582e-23 
32.875, 32.625, 7.568122058142817e-23, 7.479975984218314e-23 
33.125, 32.625, 6.353417148478976e-23, 6.280062382864334e-23 
33.375, 32.625, 2.271533257268216e-23, 2.2455307702298918e-23 
33.625, 32.625, 1.9694437240132315e-23, 1.9469966221759024e-23 
33.875, 32.625, 2.1377816396135686e-23, 2.113088535283394e-23 
34.125, 32.625, 1.3689599616350796e-23, 1.352926400029466e-23 
34.375, 32.625, 2.5916442434917986e-23, 2.5608720821847433e-23 
34.625, 32.625, 2.505677971281799e-23, 2.4755130805985047e-23 
34.875, 32.625, 2.7779904315760193e-23, 2.744099113069033e-23 
35.125, 32.625, 3.286562801240693e-23, 3.2459368157419745e-23 
35.375, 32.625, 2.639852241136689e-23, 2.6067946737307628e-23 
35.625, 32.625, 7.872539758428798e-24, 7.772674543305265e-24 
35.875, 32.625, 5.431253318689995e-24, 5.361440450220515e-24 
36.125, 32.625, 2.757179668467452e-24, 2.7212741861402574e-24 
36.375, 32.625, 4.286281898844327e-24, 4.229740975673255e-24 
36.625, 32.625, 1.1889571486689301e-23, 1.1730880707975765e-23 
36.875, 32.625, 1.589474857072721e-23, 1.568122281950425e-23 
37.125, 32.625, 6.940552488469011e-24, 6.846713544265873e-24 
37.375, 32.625, 7.30419422317068e-24, 7.204805876746107e-24 
37.625, 32.625, 1.826890831532282e-23, 1.801921244621691e-23 
37.875, 32.625, 2.6927769856058645e-23, 2.656160097442561e-23 
38.125, 32.625, 2.752074000221287e-23, 2.714885478577448e-23 
38.375, 32.625, 1.6811133743037067e-23, 1.6585670970507325e-23 
38.625, 32.625, 1.8461592526835138e-23, 1.8216337317423517e-23 
38.875, 32.625, 2.99238397407671e-23, 2.953379648580329e-23 
39.125, 32.625, 3.136107213372557e-23, 3.096036578924597e-23 
39.375, 32.625, 3.96865539430099e-23, 3.9189682657456666e-23 
26.375, 32.875, 3.0452512989824214e-23, 3.00714280171363e-23 
26.625, 32.875, 4.206759272689703e-23, 4.1547807036456783e-23 
26.875, 32.875, 4.368207248926182e-23, 4.3146893858683226e-23 
27.125, 32.875, 7.594762657670612e-23, 7.502506146147149e-23 
27.375, 32.875, 1.3317714394214411e-22, 1.315732433465422e-22 
27.625, 32.875, 1.8829253115523373e-22, 1.8603859543662662e-22 
27.875, 32.875, 1.6868013496837734e-22, 1.6666285578679047e-22 
28.125, 32.875, 9.054203266965422e-23, 8.94543546690466e-23 
28.375, 32.875, 1.9080298913920542e-22, 1.8850368530227128e-22 
28.625, 32.875, 1.5258663308378681e-22, 1.5074806174487006e-22 
28.875, 32.875, 5.190289688816788e-23, 5.127471051398364e-23 
29.125, 32.875, 7.566233916574453e-23, 7.474252351576677e-23 
29.375, 32.875, 5.549110794650985e-23, 5.481447050442533e-23 
29.625, 32.875, 3.04821108602032e-23, 3.0110018677617763e-23 
29.875, 32.875, 6.822046761552502e-23, 6.738012566215789e-23 
30.125, 32.875, 7.249062610948715e-23, 7.159379040015354e-23 
30.375, 32.875, 1.1633309503937307e-22, 1.1488760336912397e-22 
30.625, 32.875, 1.8009383682914595e-22, 1.778533296233434e-22 
30.875, 32.875, 1.3728934186625848e-22, 1.3559547785657262e-22 
31.125, 32.875, 2.786416116798002e-23, 2.752324128652815e-23 
31.375, 32.875, 2.313857287945201e-23, 2.2857161785272295e-23 
31.625, 32.875, 2.7531107594604806e-23, 2.71967880337468e-23 
31.875, 32.875, 2.1477677411353522e-23, 2.122136851398918e-23 
32.125, 32.875, 3.427162867349728e-23, 3.38661625656199e-23 
32.375, 32.875, 9.013590819518953e-23, 8.907877684529244e-23 
32.625, 32.875, 1.1585549181893446e-22, 1.1450773270346392e-22 
32.875, 32.875, 1.1433670872687688e-22, 1.1301299740424177e-22 
33.125, 32.875, 4.7524274458584644e-23, 4.697888485872372e-23 
33.375, 32.875, 3.3308706045084033e-23, 3.292973867911482e-23 
33.625, 32.875, 1.650848114137605e-23, 1.6321014299364632e-23 
33.875, 32.875, 1.988997225119329e-23, 1.9660895222925314e-23 
34.125, 32.875, 2.007017245446666e-23, 1.9835780830908348e-23 
34.375, 32.875, 2.6800949693679997e-23, 2.6483956552625286e-23 
34.625, 32.875, 1.2054731253671859e-23, 1.1911104376646918e-23 
34.875, 32.875, 1.9752018265481138e-23, 1.951458585676291e-23 
35.125, 32.875, 4.1321418107638615e-23, 4.081804253620491e-23 
35.375, 32.875, 3.370421395664954e-23, 3.328819572224487e-23 
35.625, 32.875, 2.3903623632067333e-23, 2.360436039750622e-23 
35.875, 32.875, 1.76560560861194e-23, 1.743114520464204e-23 
36.125, 32.875, 8.629024408364968e-24, 8.517649034143801e-24 
36.375, 32.875, 6.560168982621243e-24, 6.4743905501651655e-24 
36.625, 32.875, 8.454278787756965e-24, 8.34268895921898e-24 
36.875, 32.875, 1.1238572821972184e-23, 1.1090526648102514e-23 
37.125, 32.875, 8.146961015221486e-24, 8.038934697415986e-24 
37.375, 32.875, 5.461221133968628e-23, 5.388333728252593e-23 
37.625, 32.875, 8.571746110054975e-23, 8.456851830020781e-23 
37.875, 32.875, 9.761286502373867e-23, 9.63112693522904e-23 
38.125, 32.875, 1.0230007259239199e-22, 1.0094469638671911e-22 
38.375, 32.875, 1.7090212900768265e-23, 1.6865332448722258e-23 
38.625, 32.875, 1.2441299337437114e-23, 1.2278369995887062e-23 
38.875, 32.875, 3.306015946000291e-23, 3.263514469754088e-23 
39.125, 32.875, 4.949338708178233e-23, 4.886984424894751e-23 
39.375, 32.875, 5.379435297970622e-23, 5.313046281268931e-23 
39.625, 32.875, 5.0990605943943295e-23, 5.037591342643885e-23 
25.625, 33.125, 9.125980939179649e-23, 9.008900662946292e-23 
25.875, 33.125, 6.043489595937314e-24, 5.966585773072431e-24 
26.125, 33.125, 1.6911705947304185e-23, 1.6698556575954344e-23 
26.375, 33.125, 2.883004540764609e-23, 2.847183820312753e-23 
26.625, 33.125, 3.671581327578473e-23, 3.626543160952634e-23 
26.875, 33.125, 5.294361502098362e-23, 5.2299692777575525e-23 
27.125, 33.125, 5.933175137755834e-23, 5.861632120329468e-23 
27.375, 33.125, 4.933800333456058e-23, 4.8748224325459737e-23 
27.625, 33.125, 9.075251530508159e-23, 8.967509013345824e-23 
27.875, 33.125, 1.1915596666714466e-22, 1.1774266620811605e-22 
28.125, 33.125, 9.368120565854786e-23, 9.256651157667903e-23 
28.375, 33.125, 9.087453975283137e-23, 8.979513444428967e-23 
28.625, 33.125, 6.409280789354506e-23, 6.33315984221597e-23 
28.875, 33.125, 6.879335824334367e-23, 6.797262400460602e-23 
29.125, 33.125, 7.857976392776237e-23, 7.763936977875081e-23 
29.375, 33.125, 1.8448068835212924e-23, 1.8227815530395382e-23 
29.625, 33.125, 2.1367294953477528e-23, 2.111190454153755e-23 
29.875, 33.125, 5.51277092978356e-23, 5.446131738251442e-23 
