# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.125, 33.125, 6.298717899354847e-23, 6.228478080381543e-23 
30.375, 33.125, 8.206469091442367e-23, 8.114551593258946e-23 
30.625, 33.125, 1.2870319318225215e-22, 1.2725982452208455e-22 
30.875, 33.125, 1.0359274392751178e-22, 1.0244070882654047e-22 
31.125, 33.125, 1.8071496819894862e-23, 1.7871737857671118e-23 
31.375, 33.125, 9.252055751608771e-24, 9.149330414638902e-24 
31.625, 33.125, 1.639217923877161e-23, 1.6210455333613688e-23 
31.875, 33.125, 2.4136684257011987e-23, 2.3874657734799562e-23 
32.125, 33.125, 1.1648224876958177e-22, 1.1523998809292386e-22 
19.375, 33.375, 7.044462595426611e-23, 6.978125849952622e-23 
19.625, 33.375, 1.1135531328266954e-23, 1.1029889355588388e-23 
19.875, 33.375, 8.404449422439762e-24, 8.322989718059333e-24 
20.125, 33.375, 3.284643945951562e-23, 3.2521325987478205e-23 
20.375, 33.375, 4.8366065414606845e-23, 4.7877142107624896e-23 
20.625, 33.375, 3.580013162464865e-23, 3.5430468583731014e-23 
20.875, 33.375, 2.844923433210108e-23, 2.8149432908128494e-23 
21.125, 33.375, 3.6820195481053325e-23, 3.642435984580381e-23 
21.375, 33.375, 4.604245703465096e-23, 4.5540198642983814e-23 
21.625, 33.375, 3.38750172161049e-23, 3.350225288115154e-23 
21.875, 33.375, 2.3855144751669432e-23, 2.3588187238140904e-23 
22.125, 33.375, 2.6147861395125902e-23, 2.5847732594877667e-23 
22.375, 33.375, 4.35780731797587e-23, 4.3065354282463285e-23 
22.625, 33.375, 5.2484822980841957e-23, 5.1851892386863156e-23 
22.875, 33.375, 2.16218381740458e-23, 2.1355431215490185e-23 
23.125, 33.375, 6.3807884353640595e-24, 6.301342321804581e-24 
23.375, 33.375, 3.09471193146697e-23, 3.055778992648184e-23 
23.625, 33.375, 3.6870869133311905e-23, 3.6403914512897095e-23 
23.875, 33.375, 3.2982102200219636e-23, 3.256506687800924e-23 
24.125, 33.375, 4.6540471054367995e-23, 4.595294472238476e-23 
24.375, 33.375, 8.76301029657376e-24, 8.652797029188856e-24 
24.625, 33.375, 1.1642548385318978e-23, 1.1497486068292172e-23 
24.875, 33.375, 1.0119646646436178e-23, 9.995282317948648e-24 
25.125, 33.375, 1.6176144775535113e-23, 1.5980104192750627e-23 
25.375, 33.375, 1.1695473293977075e-23, 1.1556057122835885e-23 
25.625, 33.375, 6.62113728663793e-24, 6.54358106939331e-24 
25.875, 33.375, 1.4027161782510032e-23, 1.386441017169361e-23 
26.125, 33.375, 1.7928707213262188e-23, 1.7723618295439774e-23 
26.375, 33.375, 1.4863811374888234e-23, 1.469621201280446e-23 
26.625, 33.375, 8.526828116629928e-24, 8.431914471090177e-24 
26.875, 33.375, 3.679444864097944e-23, 3.638839017886593e-23 
27.125, 33.375, 4.247206304151868e-23, 4.200739560516553e-23 
27.375, 33.375, 4.223670601724936e-23, 4.1778639589067174e-23 
27.625, 33.375, 6.168749425191456e-23, 6.102311037421611e-23 
27.875, 33.375, 1.2310764950644825e-22, 1.2178576622144186e-22 
28.125, 33.375, 1.2438913425973265e-22, 1.2305584737802384e-22 
28.375, 33.375, 4.757510890395488e-23, 4.7066067881506707e-23 
28.625, 33.375, 2.688053985560668e-23, 2.65929546876624e-23 
28.875, 33.375, 2.092516659801044e-23, 2.0700583980787165e-23 
29.125, 33.375, 3.06228809965395e-23, 3.0295004793599774e-23 
29.375, 33.375, 2.1637067525464794e-23, 2.1405958711283306e-23 
29.625, 33.375, 2.348667161726633e-23, 2.3235519265837733e-23 
29.875, 33.375, 7.04658385562553e-23, 6.970357202436496e-23 
30.125, 33.375, 7.206091863057101e-23, 7.127245289613232e-23 
30.375, 33.375, 1.017347229032131e-22, 1.0061127056366851e-22 
30.625, 33.375, 1.299696477703734e-22, 1.2853256562124005e-22 
30.875, 33.375, 6.966885766363934e-23, 6.890321289108727e-23 
31.125, 33.375, 1.7905448688642428e-23, 1.770779162109005e-23 
31.375, 33.375, 9.539597540416822e-24, 9.43382160581584e-24 
31.625, 33.375, 1.3566831961594083e-23, 1.341663176952672e-23 
31.875, 33.375, 3.492808965722531e-23, 3.4549431373435266e-23 
32.125, 33.375, 9.667141072460585e-23, 9.564562336789187e-23 
32.375, 33.375, 8.158316592008324e-23, 8.073304732956885e-23 
32.625, 33.375, 1.7087357913447466e-23, 1.6910613318015235e-23 
32.875, 33.375, 1.6560468022141867e-23, 1.6389486294563303e-23 
33.125, 33.375, 1.5217068213148483e-22, 1.505991203350453e-22 
18.625, 33.625, 8.967936404285318e-24, 8.885986129702363e-24 
18.875, 33.625, 1.673037555891493e-23, 1.657747096535738e-23 
19.125, 33.625, 2.2588663129590048e-23, 2.2382190583517004e-23 
19.375, 33.625, 2.124810934029551e-23, 2.1053864714814852e-23 
19.625, 33.625, 7.243838257688984e-24, 7.177109539795478e-24 
19.875, 33.625, 7.376651293774158e-24, 7.307183278899665e-24 
20.125, 33.625, 2.8182674585077485e-23, 2.791147874149386e-23 
20.375, 33.625, 5.452411823028115e-23, 5.39882389474754e-23 
20.625, 33.625, 4.898750698690525e-23, 4.849582458790627e-23 
20.875, 33.625, 3.8139694218032546e-23, 3.7748791482319234e-23 
21.125, 33.625, 4.2923054005314876e-23, 4.2474010658263067e-23 
21.375, 33.625, 4.3133840327056617e-23, 4.2673431793973354e-23 
21.625, 33.625, 3.3157830864555474e-23, 3.279663594264241e-23 
21.875, 33.625, 1.722096874527507e-23, 1.702842927884057e-23 
22.125, 33.625, 4.668890054307597e-23, 4.615347843467925e-23 
22.375, 33.625, 4.5323547369792386e-23, 4.479075871436701e-23 
22.625, 33.625, 1.7161057422901215e-23, 1.6954958227195114e-23 
22.875, 33.625, 3.5087458953905385e-24, 3.466079870324902e-24 
23.125, 33.625, 3.109103781694589e-23, 3.0708563835316287e-23 
23.375, 33.625, 3.7366658361115507e-23, 3.690213981204416e-23 
23.625, 33.625, 2.6602498350141465e-23, 2.6269555546756e-23 
23.875, 33.625, 5.738676743686007e-23, 5.666971018645152e-23 
24.125, 33.625, 9.116762157006013e-23, 9.003031806485225e-23 
24.375, 33.625, 6.096456425578037e-23, 6.020527767073375e-23 
24.625, 33.625, 1.408515539037654e-23, 1.3910705434197623e-23 
24.875, 33.625, 2.0157328634275573e-23, 1.9911104461276897e-23 
25.125, 33.625, 1.1381695992032399e-23, 1.1244605056985212e-23 
25.375, 33.625, 4.72818509697781e-24, 4.67203979458168e-24 
25.625, 33.625, 8.826759729806916e-24, 8.72343848291099e-24 
25.875, 33.625, 1.3368046623984173e-23, 1.3213752538559594e-23 
26.125, 33.625, 2.1101917605413333e-23, 2.0861808257956592e-23 
26.375, 33.625, 1.69316273468138e-23, 1.674173740387877e-23 
26.625, 33.625, 1.1350944377507766e-23, 1.1225282255186316e-23 
26.875, 33.625, 2.5274655869196972e-23, 2.4997258311794462e-23 
27.125, 33.625, 2.900760427038519e-23, 2.8692001088269095e-23 
27.375, 33.625, 7.255124977378326e-23, 7.176880606455003e-23 
27.625, 33.625, 8.03800542071095e-23, 7.952035661943452e-23 
27.875, 33.625, 8.942378354649333e-23, 8.847509853235485e-23 
28.125, 33.625, 1.146263344602197e-22, 1.1341244929073837e-22 
28.375, 33.625, 8.361461852939587e-23, 8.273072831500179e-23 
28.625, 33.625, 3.4894753646745383e-23, 3.4526443573727103e-23 
28.875, 33.625, 1.2513092866392437e-23, 1.2381340716994155e-23 
29.125, 33.625, 3.030099684951233e-23, 2.9982733169215897e-23 
29.375, 33.625, 3.1205342289343033e-23, 3.087838293441137e-23 
29.625, 33.625, 2.891984649121245e-23, 2.861647933187457e-23 
29.875, 33.625, 6.016968603032711e-23, 5.953104152520723e-23 
30.125, 33.625, 4.6786355472792133e-23, 4.6283955467854756e-23 
30.375, 33.625, 1.3847628053399907e-22, 1.3697211267013473e-22 
30.625, 33.625, 1.5471738799682543e-22, 1.5302251477394738e-22 
30.875, 33.625, 1.8535742891659489e-23, 1.833177923490384e-23 
31.125, 33.625, 1.417799229848298e-23, 1.4021283513240244e-23 
31.375, 33.625, 1.5980278042154054e-23, 1.580286319959379e-23 
31.625, 33.625, 8.66276459856375e-24, 8.566736522535433e-24 
31.875, 33.625, 2.5174287682158735e-23, 2.4901017638104735e-23 
32.125, 33.625, 8.167438269703786e-23, 8.080658113328182e-23 
32.375, 33.625, 1.125010344416235e-22, 1.1133156468098784e-22 
32.625, 33.625, 2.067363755656101e-23, 2.0462315164617484e-23 
32.875, 33.625, 6.955385802949949e-23, 6.884453632956888e-23 
33.125, 33.625, 1.798603447448396e-22, 1.7802685495095846e-22 
33.375, 33.625, 1.4757429430729726e-22, 1.460684867742255e-22 
33.625, 33.625, 3.200017653294479e-23, 3.167280686391726e-23 
33.875, 33.625, 2.781037208634828e-23, 2.752365197207024e-23 
34.125, 33.625, 8.175771877678881e-24, 8.090830569062951e-24 
17.875, 33.875, 1.465171150870221e-22, 1.452064312530969e-22 
18.125, 33.875, 7.709124468842173e-23, 7.640169920536635e-23 
18.375, 33.875, 2.227827561825359e-23, 2.2078999306660682e-23 
18.625, 33.875, 2.5351611731586983e-23, 2.5124814439365583e-23 
18.875, 33.875, 1.7963126371686992e-23, 1.7802405457483742e-23 
19.125, 33.875, 2.3537251713746979e-23, 2.332662939414217e-23 
19.375, 33.875, 1.8052130272465003e-23, 1.7890569745437003e-23 
19.625, 33.875, 1.0807043053524688e-23, 1.0709566658008112e-23 
19.875, 33.875, 7.41676563503929e-24, 7.34834465580038e-24 
20.125, 33.875, 2.7357402814848935e-23, 2.7099404605905843e-23 
20.375, 33.875, 5.704455535680529e-23, 5.649703001490529e-23 
20.625, 33.875, 4.2115283899198776e-23, 4.170634727118384e-23 
20.875, 33.875, 4.813808687470296e-23, 4.766044906554926e-23 
21.125, 33.875, 4.8038813506615447e-23, 4.7551961139219803e-23 
21.375, 33.875, 3.2788322173483315e-23, 3.244866331453042e-23 
21.625, 33.875, 4.4622424721615897e-23, 4.4148377304270005e-23 
21.875, 33.875, 3.0136974643253e-23, 2.9808408958729544e-23 
22.125, 33.875, 2.5758318338845772e-23, 2.5470090187402054e-23 
22.375, 33.875, 2.6814077413890976e-23, 2.650633141825513e-23 
22.625, 33.875, 1.3281200037712636e-23, 1.3125519691853915e-23 
22.875, 33.875, 4.1984631208810276e-24, 4.148618795550538e-24 
23.125, 33.875, 5.972719536323038e-23, 5.900926980093119e-23 
23.375, 33.875, 4.4223112306413254e-23, 4.3685358666044655e-23 
23.625, 33.875, 2.929139189052973e-23, 2.8932217556006955e-23 
23.875, 33.875, 6.001588298028435e-23, 5.927833273401584e-23 
24.125, 33.875, 8.050221731757252e-23, 7.951454014089006e-23 
24.375, 33.875, 4.7646902619760234e-23, 4.706329307006275e-23 
24.625, 33.875, 1.0503075331688356e-23, 1.0375105245681892e-23 
24.875, 33.875, 7.380749764069069e-23, 7.2920787509813e-23 
25.125, 33.875, 1.876839445189365e-23, 1.8546109406939146e-23 
25.375, 33.875, 1.8243922581031892e-23, 1.803123286291143e-23 
25.625, 33.875, 1.649600182287509e-23, 1.630723494763725e-23 
25.875, 33.875, 1.6620797100596708e-23, 1.6433244901632125e-23 
26.125, 33.875, 2.0690488098120505e-23, 2.0460394198360743e-23 
26.375, 33.875, 2.3882339018511663e-23, 2.3620652468038102e-23 
26.625, 33.875, 6.088184965623847e-23, 6.022354207363023e-23 
26.875, 33.875, 4.976753758542108e-23, 4.9234150346074146e-23 
27.125, 33.875, 5.826004987989185e-23, 5.764119570851816e-23 
27.375, 33.875, 8.590086592809834e-23, 8.499767935189672e-23 
27.625, 33.875, 5.71829915029553e-23, 5.658755123038273e-23 
27.875, 33.875, 6.712498010202612e-23, 6.64257275351994e-23 
28.125, 33.875, 9.169415352806046e-23, 9.074069442834066e-23 
28.375, 33.875, 1.262123721003394e-22, 1.2490237137093446e-22 
28.625, 33.875, 1.1258460809647275e-22, 1.1141838486079236e-22 
28.875, 33.875, 5.955112089794566e-23, 5.893578429960227e-23 
29.125, 33.875, 6.282617494235864e-23, 6.217861345826616e-23 
29.375, 33.875, 1.0781451021711654e-22, 1.0670587848116912e-22 
29.625, 33.875, 9.515325162471023e-23, 9.417316158707946e-23 
29.875, 33.875, 1.448075807156606e-22, 1.4329807142590882e-22 
30.125, 33.875, 9.412071043397397e-23, 9.312789210407024e-23 
30.375, 33.875, 5.0004284689659466e-23, 4.9470678387443067e-23 
30.625, 33.875, 1.209007054800748e-22, 1.1960242441458468e-22 
30.875, 33.875, 9.582338888721226e-23, 9.479871062085939e-23 
31.125, 33.875, 8.031204237855436e-24, 7.944928443986362e-24 
31.375, 33.875, 2.3051578519711364e-23, 2.280281199386684e-23 
31.625, 33.875, 2.410722606387773e-23, 2.3846620609127908e-23 
31.875, 33.875, 2.8054373038981593e-23, 2.775460917604491e-23 
32.125, 33.875, 4.987538386999278e-23, 4.935392879816826e-23 
32.375, 33.875, 1.3391910989928294e-22, 1.3254975269834823e-22 
32.625, 33.875, 1.4906614215067098e-22, 1.4756968305960507e-22 
32.875, 33.875, 1.3050653630356093e-22, 1.291997254721396e-22 
33.125, 33.875, 1.3094918558135786e-22, 1.2963849047121157e-22 
33.375, 33.875, 2.852951515571484e-23, 2.824385529474696e-23 
33.625, 33.875, 2.764360829246101e-23, 2.736598465984422e-23 
33.875, 33.875, 1.4934303471734517e-23, 1.47831302601227e-23 
34.125, 33.875, 1.0967605929473095e-23, 1.0855713059901916e-23 
34.375, 33.875, 1.557270236754482e-23, 1.54125887621631e-23 
34.625, 33.875, 8.46761552095967e-23, 8.379990332914598e-23 
34.875, 33.875, 1.3241852092690303e-22, 1.310435614701728e-22 
16.875, 34.125, 5.195964499963555e-23, 5.150184117506113e-23 
17.125, 34.125, 1.1384279105872462e-22, 1.1284531970084335e-22 
17.375, 34.125, 1.9378794715731041e-22, 1.9209000980884616e-22 
17.625, 34.125, 2.0007265179934154e-22, 1.9831964892749297e-22 
17.875, 34.125, 1.0467471961084585e-22, 1.0375764018196945e-22 
18.125, 34.125, 1.2414206050752973e-22, 1.2305455546986935e-22 
18.375, 34.125, 1.0445586236657444e-22, 1.0354092298237554e-22 
18.625, 34.125, 2.103229884934794e-23, 2.084806715729654e-23 
18.875, 34.125, 2.8659531779044703e-23, 2.8408455252440877e-23 
19.125, 34.125, 4.18618296536623e-23, 4.1495042055198205e-23 
19.375, 34.125, 3.42909920314346e-23, 3.399049796959734e-23 
19.625, 34.125, 3.988046525542716e-24, 3.952819722430211e-24 
19.875, 34.125, 1.2786795542258082e-23, 1.2671221589774636e-23 
20.125, 34.125, 1.8188207322930094e-23, 1.8020760126794683e-23 
20.375, 34.125, 7.200366664814173e-23, 7.133627647300368e-23 
20.625, 34.125, 6.541155044120481e-23, 6.479795428215082e-23 
20.875, 34.125, 2.6694040959784425e-23, 2.643796973900876e-23 
21.125, 34.125, 1.4928018015223883e-23, 1.478146584002472e-23 
21.375, 34.125, 1.501085515869672e-23, 1.4859587440458294e-23 
21.625, 34.125, 3.807745538304486e-23, 3.7683674853807465e-23 
21.875, 34.125, 4.087433777540673e-23, 4.044044912982043e-23 
22.125, 34.125, 4.44028914013552e-23, 4.391916291261078e-23 
22.375, 34.125, 4.274968882304546e-23, 4.2271689477593045e-23 
22.625, 34.125, 4.412975859018414e-23, 4.362552564034482e-23 
22.875, 34.125, 1.0211767420540006e-22, 1.009355290538103e-22 
23.125, 34.125, 8.476912153406931e-23, 8.377539894928805e-23 
23.375, 34.125, 6.803663720253685e-23, 6.722945715545343e-23 
23.625, 34.125, 6.024340603214224e-23, 5.952182796309408e-23 
23.875, 34.125, 1.7657020197260648e-23, 1.7444564833759015e-23 
24.125, 34.125, 3.8204454554673774e-23, 3.7743734898133683e-23 
24.375, 34.125, 2.3594872213546222e-23, 2.3310813371843325e-23 
24.625, 34.125, 9.727000464369903e-23, 9.610525129067782e-23 
24.875, 34.125, 1.4396978417042825e-22, 1.4227033328943402e-22 
25.125, 34.125, 7.794085834046037e-23, 7.703527002712489e-23 
