# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.625, 31.375, 6.939111860784669e-23, 6.866800135508212e-23 
33.875, 31.375, 7.380178970838542e-23, 7.302387899408925e-23 
34.125, 31.375, 4.9814580249070165e-23, 4.9283547937187856e-23 
27.375, 31.625, 4.4566854809361303e-23, 4.4072061566271546e-23 
27.625, 31.625, 4.613877068088687e-23, 4.562861906444015e-23 
27.875, 31.625, 5.548773203684498e-23, 5.487084155510658e-23 
28.125, 31.625, 4.205392146840284e-23, 4.1581210745498236e-23 
28.375, 31.625, 1.2746743570559572e-22, 1.260189520318456e-22 
28.625, 31.625, 1.4861563728352579e-22, 1.469125538794185e-22 
28.875, 31.625, 8.520077182207272e-23, 8.422001113865641e-23 
29.125, 31.625, 3.756588009168811e-23, 3.7131517646099255e-23 
29.375, 31.625, 2.0984623727503502e-23, 2.0740904257517483e-23 
29.625, 31.625, 1.465451760005509e-23, 1.4484116661569383e-23 
29.875, 31.625, 2.693106721750411e-23, 2.6620567873330037e-23 
30.125, 31.625, 3.438925600919593e-23, 3.3996153810565665e-23 
30.375, 31.625, 2.9138475010402383e-23, 2.880826255618328e-23 
30.625, 31.625, 2.0446981560661722e-23, 2.0217278070309615e-23 
30.875, 31.625, 1.8374659328278975e-23, 1.817004468832187e-23 
31.125, 31.625, 1.758454861848124e-23, 1.73904625621916e-23 
31.375, 31.625, 1.5322939785758908e-23, 1.515547145527464e-23 
31.625, 31.625, 1.5595774421023602e-23, 1.5427011778790134e-23 
31.875, 31.625, 1.6000581886949642e-23, 1.5829121007749407e-23 
32.125, 31.625, 1.1736080743072253e-23, 1.1611551607374916e-23 
32.375, 31.625, 1.6387980503541942e-23, 1.621581353220066e-23 
32.625, 31.625, 1.6521691232211763e-23, 1.6349254979820386e-23 
32.875, 31.625, 1.0451022799246903e-23, 1.034155292397086e-23 
33.125, 31.625, 1.2550142477137528e-23, 1.2418111067095513e-23 
33.375, 31.625, 2.7008287656601245e-23, 2.672284720944307e-23 
33.625, 31.625, 5.2484122233805654e-23, 5.192607802381972e-23 
33.875, 31.625, 4.979273339709187e-23, 4.925734890244338e-23 
34.125, 31.625, 7.462472097852603e-23, 7.38134097432662e-23 
34.375, 31.625, 8.220552631577967e-23, 8.130196481400506e-23 
34.625, 31.625, 5.2882671067572353e-23, 5.229399816788068e-23 
34.875, 31.625, 3.346206119790814e-23, 3.308197654660818e-23 
26.625, 31.875, 9.522177001076553e-23, 9.412802693764627e-23 
26.875, 31.875, 8.052275244759256e-23, 7.960500548258126e-23 
27.125, 31.875, 7.438773519801147e-23, 7.354615760735894e-23 
27.375, 31.875, 5.500180232281458e-23, 5.438416395250637e-23 
27.625, 31.875, 1.500528284579418e-23, 1.4837462994392312e-23 
27.875, 31.875, 2.3614096762851114e-23, 2.334856202330038e-23 
28.125, 31.875, 3.9619978004467655e-23, 3.916958890876571e-23 
28.375, 31.875, 1.0145316369737938e-22, 1.0028907757090597e-22 
28.625, 31.875, 1.3600061712260477e-22, 1.3443312265197298e-22 
28.875, 31.875, 9.479947008483743e-23, 9.370196191035694e-23 
29.125, 31.875, 6.002178985647746e-23, 5.932381675298742e-23 
29.375, 31.875, 9.584438135840365e-23, 9.472490339195486e-23 
29.625, 31.875, 7.325369087567354e-23, 7.239430367253569e-23 
29.875, 31.875, 5.385980322348731e-23, 5.322745465400479e-23 
30.125, 31.875, 4.0423087047421894e-23, 3.995247432510082e-23 
30.375, 31.875, 2.3030223888051692e-23, 2.2764369236312724e-23 
30.625, 31.875, 1.5004507407305588e-23, 1.4832776385543357e-23 
30.875, 31.875, 1.993238877968121e-23, 1.9706218399004048e-23 
31.125, 31.875, 2.0154655124735106e-23, 1.992794598234592e-23 
31.375, 31.875, 8.720941822307687e-24, 8.623702551771765e-24 
31.625, 31.875, 1.441922942979382e-23, 1.4260014367478714e-23 
31.875, 31.875, 1.52222269745305e-23, 1.5055825461083488e-23 
32.125, 31.875, 1.2996157038918383e-23, 1.2855456030024952e-23 
32.375, 31.875, 3.0284180141529725e-23, 2.9959496185004396e-23 
32.625, 31.875, 2.128130220120403e-23, 2.105468338131618e-23 
32.875, 31.875, 1.563318666816411e-23, 1.5466125475357586e-23 
33.125, 31.875, 5.445109013263766e-24, 5.386671808365177e-24 
33.375, 31.875, 6.79022315975814e-24, 6.717206311230077e-24 
33.625, 31.875, 1.0346095110083477e-23, 1.0235330264480694e-23 
33.875, 31.875, 2.767248129068609e-23, 2.7372910733323606e-23 
34.125, 31.875, 2.6245084851012858e-23, 2.5957827543063266e-23 
34.375, 31.875, 2.8518882356933766e-23, 2.8203327122453566e-23 
34.625, 31.875, 2.5080656207740512e-23, 2.4799013921233965e-23 
34.875, 31.875, 2.7034730966055174e-23, 2.6724844929263594e-23 
35.125, 31.875, 2.121105683912991e-23, 2.0962982197320664e-23 
35.375, 31.875, 2.2496852659534732e-23, 2.222880451259755e-23 
26.125, 32.125, 6.62348411789174e-23, 6.545193436471612e-23 
26.375, 32.125, 8.307078116085046e-23, 8.209716735992023e-23 
26.625, 32.125, 1.139480909499318e-22, 1.1262396685283158e-22 
26.875, 32.125, 1.3696000201519857e-22, 1.35380960835506e-22 
27.125, 32.125, 9.158932822429143e-23, 9.054151659343434e-23 
27.375, 32.125, 5.577598167623234e-23, 5.514256963366026e-23 
27.625, 32.125, 6.773486827510233e-23, 6.696871966445146e-23 
27.875, 32.125, 7.528226070482987e-23, 7.442617369531428e-23 
28.125, 32.125, 3.602780818464879e-23, 3.561427230148885e-23 
28.375, 32.125, 1.2419702322930126e-22, 1.2276506137251507e-22 
28.625, 32.125, 1.841812494602774e-22, 1.820481962704391e-22 
28.875, 32.125, 1.262556518494177e-22, 1.2478694781339451e-22 
29.125, 32.125, 9.07236934749304e-23, 8.966365254796781e-23 
29.375, 32.125, 1.033079742554395e-22, 1.020955753205546e-22 
29.625, 32.125, 9.37842800160071e-23, 9.2678820213495e-23 
29.875, 32.125, 1.0627980399570075e-22, 1.0502158467733765e-22 
30.125, 32.125, 6.979153856176172e-23, 6.896468997642042e-23 
30.375, 32.125, 2.439625800173675e-23, 2.4109627715409935e-23 
30.625, 32.125, 1.386916377101336e-23, 1.3707581075562538e-23 
30.875, 32.125, 1.0307931731840469e-23, 1.0188853772902222e-23 
31.125, 32.125, 1.1218337919798175e-23, 1.108984692533357e-23 
31.375, 32.125, 1.1018474528161402e-23, 1.089335690442414e-23 
31.625, 32.125, 1.2408668021051528e-23, 1.2268985199294261e-23 
31.875, 32.125, 1.6705992290550366e-23, 1.651974615859251e-23 
32.125, 32.125, 2.879314688855553e-23, 2.847532494103349e-23 
32.375, 32.125, 5.746127344271129e-23, 5.683304995898195e-23 
32.625, 32.125, 5.512698080590201e-23, 5.452827583629286e-23 
32.875, 32.125, 1.563074719529284e-23, 1.5460402564976478e-23 
33.125, 32.125, 1.4435709462780786e-23, 1.4278115556132624e-23 
33.375, 32.125, 7.490775286115393e-24, 7.40970582262e-24 
33.625, 32.125, 3.791726831829817e-24, 3.75086985157409e-24 
33.875, 32.125, 6.078386820094978e-24, 6.012163383012861e-24 
34.125, 32.125, 7.242512950356852e-24, 7.162740295624215e-24 
34.375, 32.125, 1.2200931439844535e-23, 1.206474341259358e-23 
34.625, 32.125, 1.5885926714387092e-23, 1.5705886501086113e-23 
34.875, 32.125, 8.192930274452547e-24, 8.098168112345246e-24 
35.125, 32.125, 1.4836906183700135e-23, 1.466204016551375e-23 
35.375, 32.125, 1.3539313645544878e-23, 1.3377648831168332e-23 
35.625, 32.125, 9.199745719829538e-24, 9.088462460411563e-24 
35.875, 32.125, 5.101795664489336e-24, 5.039258186207595e-24 
25.375, 32.375, 7.188436899614221e-23, 7.098269425143365e-23 
25.625, 32.375, 9.59060083227676e-23, 9.472815778282419e-23 
25.875, 32.375, 7.765060818260034e-23, 7.671393219256046e-23 
26.125, 32.375, 2.059709833769842e-23, 2.0350698604980656e-23 
26.375, 32.375, 2.436022477374523e-23, 2.4071240123676336e-23 
26.625, 32.375, 1.847786920007781e-23, 1.8260512124515456e-23 
26.875, 32.375, 1.1266425382864461e-22, 1.1135022183695763e-22 
27.125, 32.375, 1.4035092727309566e-22, 1.3872676491122402e-22 
27.375, 32.375, 1.2545769646645651e-22, 1.240170302835526e-22 
27.625, 32.375, 9.153458670498005e-23, 9.048762135944133e-23 
27.875, 32.375, 9.807672632029905e-23, 9.695057409019751e-23 
28.125, 32.375, 1.5925632391446042e-22, 1.574194809988922e-22 
28.375, 32.375, 1.54198789648969e-22, 1.5241233664731557e-22 
28.625, 32.375, 2.424583901632709e-22, 2.3963692731659768e-22 
28.875, 32.375, 2.217759263328662e-22, 2.191837217378741e-22 
29.125, 32.375, 6.655303186872271e-23, 6.577170668988216e-23 
29.375, 32.375, 4.727490259171538e-23, 4.67174664270364e-23 
29.625, 32.375, 6.123702244582362e-23, 6.051180108929857e-23 
29.875, 32.375, 1.0460458019393081e-22, 1.0336037842746746e-22 
30.125, 32.375, 1.2963418670811674e-22, 1.2808560223666213e-22 
30.375, 32.375, 1.3026240676543525e-22, 1.2870523136660244e-22 
30.625, 32.375, 1.342018506437421e-23, 1.3261079555313994e-23 
30.875, 32.375, 1.6507170200035323e-23, 1.631309134121118e-23 
31.125, 32.375, 2.2107701747129985e-23, 2.184995202406542e-23 
31.375, 32.375, 3.11638006962557e-23, 3.080353438074055e-23 
31.625, 32.375, 3.256452684370802e-23, 3.219127174715745e-23 
31.875, 32.375, 3.6938266183596866e-23, 3.65185131997167e-23 
32.125, 32.375, 6.272496290065953e-23, 6.201899074969241e-23 
32.375, 32.375, 7.324371535187228e-23, 7.242743517256249e-23 
32.625, 32.375, 8.511011733440832e-23, 8.416776220258874e-23 
32.875, 32.375, 6.779687115174254e-23, 6.704546290373244e-23 
33.125, 32.375, 2.23769327017996e-23, 2.2131093532137195e-23 
33.375, 32.375, 1.4814865779519504e-23, 1.465350370091828e-23 
33.625, 32.375, 1.2665233395239116e-23, 1.2527883687223241e-23 
33.875, 32.375, 1.339069467575219e-23, 1.3243876159794014e-23 
34.125, 32.375, 1.0182838687701934e-23, 1.0069693599045587e-23 
34.375, 32.375, 9.490754546797181e-24, 9.383832105513489e-24 
34.625, 32.375, 1.7801011700405344e-23, 1.7597418979759545e-23 
34.875, 32.375, 1.5305540242913496e-23, 1.5127125760220002e-23 
35.125, 32.375, 1.5572420908961834e-23, 1.5388489146449318e-23 
35.375, 32.375, 8.797984736261495e-24, 8.692709151764471e-24 
35.625, 32.375, 7.85985084726653e-24, 7.764575354605448e-24 
35.875, 32.375, 7.130812801959239e-24, 7.043222425085147e-24 
36.125, 32.375, 4.202459272450752e-24, 4.1501600502809165e-24 
36.375, 32.375, 4.343250601547085e-24, 4.288424221721275e-24 
24.625, 32.625, 7.121140923176383e-23, 7.026275807666945e-23 
24.875, 32.625, 1.0501858023718739e-22, 1.0364730266383973e-22 
25.125, 32.625, 5.917533212244686e-23, 5.841828212259162e-23 
25.375, 32.625, 1.121842379140572e-23, 1.1077865885561185e-23 
25.625, 32.625, 8.311630938182243e-23, 8.2093546871877e-23 
25.875, 32.625, 9.608426306591033e-23, 9.491152151004184e-23 
26.125, 32.625, 4.5928630778534546e-23, 4.537264218621186e-23 
26.375, 32.625, 2.6311244670798712e-23, 2.5995361526150955e-23 
26.625, 32.625, 2.4160355553369017e-23, 2.3872707852189635e-23 
26.875, 32.625, 3.433839933760051e-23, 3.3933003298945976e-23 
27.125, 32.625, 9.125899202848463e-23, 9.019069734892736e-23 
27.375, 32.625, 1.4861428308804212e-22, 1.468881152412166e-22 
27.625, 32.625, 1.51981855748133e-22, 1.5022665966978733e-22 
27.875, 32.625, 1.1205921520923396e-22, 1.107662765582554e-22 
28.125, 32.625, 2.1151979758691802e-22, 2.0906838757028546e-22 
28.375, 32.625, 2.340228831807863e-22, 2.3129862008661805e-22 
28.625, 32.625, 1.583173181969617e-22, 1.564661912323157e-22 
28.875, 32.625, 1.3282962814263904e-22, 1.3126967644203852e-22 
29.125, 32.625, 5.158807171890591e-23, 5.097956506611679e-23 
29.375, 32.625, 5.972838174212119e-23, 5.902078124606624e-23 
29.625, 32.625, 5.573501017499404e-23, 5.507185007509973e-23 
29.875, 32.625, 7.107941125583182e-23, 7.023001821026724e-23 
30.125, 32.625, 8.629788862105164e-23, 8.526219488492491e-23 
30.375, 32.625, 1.493525046594126e-22, 1.475523832934673e-22 
30.625, 32.625, 1.1667336683376231e-22, 1.1526618628607774e-22 
30.875, 32.625, 3.335244309735018e-23, 3.2953467746137207e-23 
31.125, 32.625, 2.3967579830539705e-23, 2.368322929009171e-23 
31.375, 32.625, 2.7715099517812824e-23, 2.738901630345621e-23 
31.625, 32.625, 3.239052513953752e-23, 3.201262044113638e-23 
31.875, 32.625, 3.3504576216234864e-23, 3.311697029072832e-23 
32.125, 32.625, 4.9407992232243694e-23, 4.884126429410207e-23 
32.375, 32.625, 5.460882805234002e-23, 5.398838454251387e-23 
32.625, 32.625, 6.230429008596565e-23, 6.1602890065368e-23 
32.875, 32.625, 6.772502106643763e-23, 6.696971488572084e-23 
33.125, 32.625, 5.701943693259645e-23, 5.638905325302599e-23 
33.375, 32.625, 2.045275222102435e-23, 2.0228565071992268e-23 
33.625, 32.625, 1.7801937226552352e-23, 1.7607647899680167e-23 
33.875, 32.625, 1.9393854665427703e-23, 1.917934693407668e-23 
34.125, 32.625, 1.2462216743191085e-23, 1.2322450364370721e-23 
34.375, 32.625, 2.368008682307548e-23, 2.3410849198935403e-23 
34.625, 32.625, 2.297135730464028e-23, 2.2706547128545017e-23 
34.875, 32.625, 2.5548295824542514e-23, 2.5249831205043512e-23 
35.125, 32.625, 3.032751696880592e-23, 2.996853410549031e-23 
35.375, 32.625, 2.4443846614952955e-23, 2.4150732049572868e-23 
35.625, 32.625, 7.313484363640987e-24, 7.22464570924824e-24 
35.875, 32.625, 5.061141118326029e-24, 4.998844600850418e-24 
36.125, 32.625, 2.5774401434423485e-24, 2.545298666581509e-24 
36.375, 32.625, 4.019377297140682e-24, 3.9686053142739836e-24 
36.625, 32.625, 1.1182099637854365e-23, 1.1039179394534738e-23 
36.875, 32.625, 1.499385006031136e-23, 1.480096580560576e-23 
37.125, 32.625, 6.56710429980777e-24, 6.482078227377791e-24 
23.875, 32.875, 6.62066326468581e-23, 6.530796881749359e-23 
24.125, 32.875, 4.059898914377798e-23, 4.0051966491761073e-23 
24.375, 32.875, 3.622223044923513e-23, 3.5737795266738905e-23 
24.625, 32.875, 2.8181819068589663e-23, 2.7808383300887976e-23 
24.875, 32.875, 1.3592530911723985e-22, 1.3415240377942059e-22 
25.125, 32.875, 1.676908221471585e-22, 1.655478817227193e-22 
25.375, 32.875, 1.0802571939759347e-22, 1.0667377720550052e-22 
25.625, 32.875, 1.204566374076273e-22, 1.1897525892654964e-22 
25.875, 32.875, 9.590636781899136e-23, 9.473648474537617e-23 
26.125, 32.875, 2.2523907200240263e-23, 2.2251405471876738e-23 
26.375, 32.875, 2.4193950752927036e-23, 2.3904060673161498e-23 
26.625, 32.875, 3.359770914014095e-23, 3.320022990469137e-23 
26.875, 32.875, 3.505956996824266e-23, 3.464829699782466e-23 
27.125, 32.875, 6.129104988188056e-23, 6.057818393321575e-23 
27.375, 32.875, 1.080397551271139e-22, 1.0679392373506995e-22 
27.625, 32.875, 1.5321433125054723e-22, 1.5145828569836473e-22 
27.875, 32.875, 1.37714612045656e-22, 1.3613769164764062e-22 
28.125, 32.875, 7.431865274974308e-23, 7.346382831259068e-23 
28.375, 32.875, 1.5753757635449483e-22, 1.5571986150780942e-22 
28.625, 32.875, 1.2654251713426175e-22, 1.2508258555019088e-22 
28.875, 32.875, 4.323405939846373e-23, 4.2733037990450553e-23 
29.125, 32.875, 6.330513478643467e-23, 6.256825840371955e-23 
29.375, 32.875, 4.6660902542404887e-23, 4.611612167533429e-23 
29.625, 32.875, 2.576026812637751e-23, 2.545918007731646e-23 
29.875, 32.875, 5.797370154175673e-23, 5.728993004107662e-23 
30.125, 32.875, 6.190662124009125e-23, 6.117327669114926e-23 
30.375, 32.875, 9.983857892662739e-23, 9.865075535250459e-23 
30.625, 32.875, 1.554553801354975e-22, 1.5360357183393277e-22 
30.875, 32.875, 1.1885895863217922e-22, 1.1745479203888452e-22 
31.125, 32.875, 2.4180378154038407e-23, 2.389709766435661e-23 
31.375, 32.875, 2.0170798141997755e-23, 1.9935901397079323e-23 
31.625, 32.875, 2.4110391790507686e-23, 2.3830046429220542e-23 
31.875, 32.875, 1.8881516676893116e-23, 1.8665758587327787e-23 
32.125, 32.875, 3.024263457460761e-23, 2.990002815096752e-23 
32.375, 32.875, 7.983657291908655e-23, 7.893998829914125e-23 
32.625, 32.875, 1.030490282975859e-22, 1.0190113986366331e-22 
32.875, 32.875, 1.0208806609619302e-22, 1.0095633249893485e-22 
33.125, 32.875, 4.2616355746519803e-23, 4.214804801296221e-23 
33.375, 32.875, 2.998736272577436e-23, 2.966066351741412e-23 
33.625, 32.875, 1.4913914288706314e-23, 1.4751741780907473e-23 
33.875, 32.875, 1.8033002889270665e-23, 1.7834125527649787e-23 
34.125, 32.875, 1.826331477438131e-23, 1.8059074111523178e-23 
34.375, 32.875, 2.4474073718149018e-23, 2.419688258758244e-23 
34.625, 32.875, 1.1045715257038731e-23, 1.0919692918833736e-23 
34.875, 32.875, 1.8163996842705324e-23, 1.7954914454939177e-23 
35.125, 32.875, 3.811818534804035e-23, 3.7673525068345974e-23 
35.375, 32.875, 3.119634558552345e-23, 3.082761193344874e-23 
35.625, 32.875, 2.2196084389726067e-23, 2.1929982181502917e-23 
35.875, 32.875, 1.6451157194197558e-23, 1.6250480444069198e-23 
36.125, 32.875, 8.066923309227183e-24, 7.967217402162158e-24 
36.375, 32.875, 6.1520810576746274e-24, 6.0750488664172634e-24 
36.625, 32.875, 7.952237068974005e-24, 7.851723107268195e-24 
36.875, 32.875, 1.060300122756754e-23, 1.0469247271943425e-23 
37.125, 32.875, 7.709604173630096e-24, 7.611709304265341e-24 
37.375, 32.875, 5.1826098254749e-23, 5.1163718156049156e-23 
37.625, 32.875, 8.157425047277139e-23, 8.052716889985395e-23 
23.125, 33.125, 2.6173610677453577e-23, 2.5827591556778207e-23 
23.375, 33.125, 7.062530543046141e-23, 6.968203291384686e-23 
23.625, 33.125, 7.520332918743324e-23, 7.419228212300804e-23 
23.875, 33.125, 2.893229236066527e-23, 2.854393620504305e-23 
24.125, 33.125, 3.5753359857410735e-23, 3.52751946362601e-23 
24.375, 33.125, 3.1104003344198374e-23, 3.069112331222849e-23 
24.625, 33.125, 2.257445220687563e-23, 2.22775720021778e-23 
24.875, 33.125, 1.970720061944466e-23, 1.9451543611564342e-23 
25.125, 33.125, 1.1849550836997415e-22, 1.1698292549890058e-22 
25.375, 33.125, 1.040456490223645e-22, 1.0274499460678134e-22 
25.625, 33.125, 7.109161782544342e-23, 7.021833952320416e-23 
25.875, 33.125, 4.731948294543514e-24, 4.674294198760143e-24 
26.125, 33.125, 1.3314181331595197e-23, 1.315350897536329e-23 
26.375, 33.125, 2.2821142409017308e-23, 2.2549650559692222e-23 
26.625, 33.125, 2.922346032174188e-23, 2.8880226670260346e-23 
26.875, 33.125, 4.236731118051413e-23, 4.187393140610236e-23 
27.125, 33.125, 4.77343491843518e-23, 4.718323495080732e-23 
27.375, 33.125, 3.985412074971503e-23, 3.9397966795775956e-23 
27.625, 33.125, 7.354613649917753e-23, 7.271011279007377e-23 
27.875, 33.125, 9.701933892044394e-23, 9.591752811641199e-23 
28.125, 33.125, 7.665607738946728e-23, 7.578274164998688e-23 
28.375, 33.125, 7.473801635911734e-23, 7.388802001547692e-23 
28.625, 33.125, 5.30087387508903e-23, 5.2405933320680485e-23 
28.875, 33.125, 5.716269112859988e-23, 5.650970369822519e-23 
29.125, 33.125, 6.563457768865396e-23, 6.488248837152971e-23 
29.375, 33.125, 1.5493267340039466e-23, 1.5316152947246384e-23 
29.625, 33.125, 1.802225861488954e-23, 1.781600331046993e-23 
29.875, 33.125, 4.6753232889166885e-23, 4.6212088546692614e-23 
30.125, 33.125, 7.457402852245509e-23, 7.370294883389613e-23 
30.375, 33.125, 9.67939903278848e-23, 9.56583834413766e-23 
30.625, 33.125, 1.511644201902747e-22, 1.4938870292638846e-22 
30.875, 33.125, 1.214840828721336e-22, 1.2006897361674881e-22 
31.125, 33.125, 2.1166211935769473e-23, 2.0921143384622333e-23 
31.375, 33.125, 1.0798097868665117e-23, 1.0672518701584387e-23 
31.625, 33.125, 1.906893531496681e-23, 1.8847508012900812e-23 
31.875, 33.125, 2.7990644840033475e-23, 2.767236649162885e-23 
32.125, 33.125, 1.3494429731019815e-22, 1.3343688700114617e-22 
32.375, 33.125, 1.469267031549604e-22, 1.4529988789339936e-22 
32.625, 33.125, 1.0502718020257146e-22, 1.0387273134558039e-22 
32.875, 33.125, 1.5553636330769461e-22, 1.5383148666990346e-22 
33.125, 33.125, 1.5501662118283936e-22, 1.5332447530695736e-22 
33.375, 33.125, 4.596484327534677e-23, 4.546623043668563e-23 
33.625, 33.125, 1.7569014336858152e-23, 1.7378645418577312e-23 
33.875, 33.125, 1.0019992649461565e-23, 9.909872031819961e-24 
34.125, 33.125, 1.5093099659710054e-23, 1.4925067469987432e-23 
34.375, 33.125, 1.3771517090703734e-23, 1.3617051448036548e-23 
34.625, 33.125, 1.645840590627814e-23, 1.627243311871334e-23 
34.875, 33.125, 5.1944959485717767e-23, 5.135368057536548e-23 
35.125, 33.125, 7.462438866437591e-23, 7.376735911294916e-23 
35.375, 33.125, 3.1900422707275045e-23, 3.152913260224142e-23 
35.625, 33.125, 2.970774552524948e-23, 2.9356957864462075e-23 
35.875, 33.125, 2.2280006248243332e-23, 2.2011897479033803e-23 
36.125, 33.125, 1.6071381268316096e-23, 1.587461848386742e-23 
36.375, 33.125, 3.1634018636276723e-24, 3.124161383769284e-24 
36.625, 33.125, 2.3125031160573317e-24, 2.2835438730317243e-24 
36.875, 33.125, 3.1866695906541078e-24, 3.146952519392819e-24 
37.125, 33.125, 5.946481315035944e-23, 5.872513954096745e-23 
37.375, 33.125, 8.392909576969991e-23, 8.287814437034491e-23 
37.625, 33.125, 8.446763071094495e-23, 8.340527933565015e-23 
37.875, 33.125, 9.76492139491505e-23, 9.642757074586019e-23 
38.125, 33.125, 1.6828841055201945e-22, 1.6619504484567974e-22 
22.375, 33.375, 5.722544354080164e-23, 5.652019489129965e-23 
22.625, 33.375, 6.866611488713391e-23, 6.779873732479936e-23 
22.875, 33.375, 2.820789551397772e-23, 2.784383918694214e-23 
23.125, 33.375, 8.303967044210904e-24, 8.195666603571235e-24 
23.375, 33.375, 4.0173967616664085e-23, 3.9644561044341654e-23 
23.625, 33.375, 4.7741860145782055e-23, 4.710851654610838e-23 
