# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.375, 31.625, 1.4438516976734887e-23, 1.4283747717447807e-23 
31.625, 31.625, 1.4716227024708255e-23, 1.4560042459029804e-23 
31.875, 31.625, 1.511715342416186e-23, 1.4958272305011858e-23 
32.125, 31.625, 1.1101278846687375e-23, 1.098574888408942e-23 
25.625, 31.875, 4.262797813188327e-23, 4.2113339229309397e-23 
25.875, 31.875, 6.720028603354037e-23, 6.640593151854349e-23 
26.125, 31.875, 6.59470387643916e-23, 6.518412327383711e-23 
26.375, 31.875, 8.69305577877822e-23, 8.594347590427392e-23 
26.625, 31.875, 8.739208772168409e-23, 8.640759249499718e-23 
26.875, 31.875, 7.39344623957332e-23, 7.310801780326043e-23 
27.125, 31.875, 6.839979213528089e-23, 6.764084746191589e-23 
27.375, 31.875, 5.0666787658731944e-23, 5.0108776018858047e-23 
27.625, 31.875, 1.3844546750784616e-23, 1.369268780870261e-23 
27.875, 31.875, 2.1820216559531202e-23, 2.1579574649885418e-23 
28.125, 31.875, 3.667146247994615e-23, 3.6262612052569735e-23 
28.375, 31.875, 9.408442642484234e-23, 9.30256597186022e-23 
28.625, 31.875, 1.2635351425307432e-22, 1.249252254411496e-22 
28.875, 31.875, 8.813724239257064e-23, 8.713649276447589e-23 
29.125, 31.875, 5.584333637346356e-23, 5.520644438998279e-23 
29.375, 31.875, 8.926577831373347e-23, 8.82431940105666e-23 
29.625, 31.875, 6.832717238454218e-23, 6.754099850887784e-23 
29.875, 31.875, 5.0315543742705905e-23, 4.9736167890243263e-23 
30.125, 31.875, 3.7802271482920094e-23, 3.73706337239571e-23 
30.375, 31.875, 2.1563960622461192e-23, 2.1319818406133176e-23 
30.625, 31.875, 1.4069681963764245e-23, 1.3911746214760855e-23 
30.875, 31.875, 1.8714238111717888e-23, 1.8505972011148487e-23 
31.125, 31.875, 1.8946997669957967e-23, 1.8737969401645083e-23 
31.375, 31.875, 8.210336730271899e-24, 8.12055021158827e-24 
31.625, 31.875, 1.359328789944108e-23, 1.344607723547539e-23 
31.875, 31.875, 1.4368716893156885e-23, 1.4214663782434334e-23 
32.125, 31.875, 1.2281508050962837e-23, 1.2151098890216379e-23 
32.375, 31.875, 2.865546799742454e-23, 2.8354148390651445e-23 
32.625, 31.875, 2.0164210737068082e-23, 1.9953612592771092e-23 
32.875, 31.875, 1.483055644261194e-23, 1.467511692064443e-23 
24.875, 32.125, 1.3560815538465356e-23, 1.3386773909538398e-23 
25.125, 32.125, 5.513784177266715e-23, 5.444447968384508e-23 
25.375, 32.125, 5.988426848827209e-23, 5.914673493520621e-23 
25.625, 32.125, 5.428822967584307e-23, 5.363357287115235e-23 
25.875, 32.125, 5.528681802652855e-23, 5.463405573560568e-23 
26.125, 32.125, 6.052852508884634e-23, 5.982683295096551e-23 
26.375, 32.125, 7.603191616582835e-23, 7.515794468404159e-23 
26.625, 32.125, 1.0435258561586433e-22, 1.0316329579333248e-22 
26.875, 32.125, 1.2551926941670419e-22, 1.2409997333239706e-22 
27.125, 32.125, 8.409628529842185e-23, 8.315270666930738e-23 
27.375, 32.125, 5.130121049446101e-23, 5.0729824383263655e-23 
27.625, 32.125, 6.239653936922682e-23, 6.170435124087883e-23 
27.875, 32.125, 6.947103152642443e-23, 6.869622791667711e-23 
28.125, 32.125, 3.329683810933236e-23, 3.2922002007554044e-23 
28.375, 32.125, 1.149964044890623e-22, 1.1369603090196795e-22 
28.625, 32.125, 1.7091559712787258e-22, 1.6897425474342001e-22 
28.875, 32.125, 1.1718593724864093e-22, 1.1584896103187315e-22 
29.125, 32.125, 8.422897346008595e-23, 8.32637481599171e-23 
29.375, 32.125, 9.608967631363187e-23, 9.498367851130468e-23 
29.625, 32.125, 8.741071931168513e-23, 8.640020146497848e-23 
29.875, 32.125, 9.919533893975217e-23, 9.804357411311591e-23 
30.125, 32.125, 6.521230532235809e-23, 6.445456505967722e-23 
30.375, 32.125, 2.2826051546163606e-23, 2.2563025865788772e-23 
30.625, 32.125, 1.299184451498653e-23, 1.2843392947138e-23 
30.875, 32.125, 9.66780321242525e-24, 9.558266940541307e-24 
31.125, 32.125, 1.0535853145236222e-23, 1.0417498559587054e-23 
31.375, 32.125, 1.0362940573105494e-23, 1.0247528262983134e-23 
31.625, 32.125, 1.1686642371008291e-23, 1.155761537042915e-23 
31.875, 32.125, 1.5755031558177486e-23, 1.5582762186203448e-23 
32.125, 32.125, 2.7192147522980604e-23, 2.689776446289916e-23 
32.375, 32.125, 5.433175410680018e-23, 5.37491575162988e-23 
32.625, 32.125, 5.21851732272128e-23, 5.162930514626633e-23 
32.875, 32.125, 1.481521192441625e-23, 1.4656856504211482e-23 
33.125, 32.125, 1.369960715072615e-23, 1.3552921945800056e-23 
33.375, 32.125, 7.118133638575559e-24, 7.04257668697635e-24 
33.625, 32.125, 3.6075877673192876e-24, 3.569461470024041e-24 
24.125, 32.375, 1.4887889967516114e-23, 1.468823803786502e-23 
24.375, 32.375, 2.0273768997932165e-23, 2.00044515050163e-23 
24.625, 32.375, 3.475506484597732e-23, 3.4300493667097166e-23 
24.875, 32.375, 6.944040080395703e-23, 6.855016042579393e-23 
25.125, 32.375, 8.272290016097016e-23, 8.168380621942992e-23 
25.375, 32.375, 6.530450046521137e-23, 6.450111958570547e-23 
25.625, 32.375, 8.73051820308721e-23, 8.625358908897281e-23 
25.875, 32.375, 7.077194563294342e-23, 6.993466863016177e-23 
26.125, 32.375, 1.879081120232661e-23, 1.8570344414883393e-23 
26.375, 32.375, 2.2256612119313987e-23, 2.1997662099026406e-23 
26.625, 32.375, 1.6903456316232608e-23, 1.6708444569927275e-23 
26.875, 32.375, 1.0314595511910121e-22, 1.0196608198650245e-22 
27.125, 32.375, 1.2863771935413203e-22, 1.271777429008654e-22 
27.375, 32.375, 1.152305121061402e-22, 1.1393274443375023e-22 
27.625, 32.375, 8.422040572721155e-23, 8.327563210492934e-23 
27.875, 32.375, 9.033603091490104e-23, 8.931871638023855e-23 
28.125, 32.375, 1.4680234224041434e-22, 1.4514171569945439e-22 
28.375, 32.375, 1.4241776549395238e-22, 1.40799540101554e-22 
28.625, 32.375, 2.2478467174947154e-22, 2.2221919206498064e-22 
28.875, 32.375, 2.0574210318757908e-22, 2.033835625029899e-22 
29.125, 32.375, 6.171946014382404e-23, 6.100881634411228e-23 
29.375, 32.375, 4.3913804841980116e-23, 4.340595888712609e-23 
29.625, 32.375, 5.697698104639756e-23, 5.631518687258287e-23 
29.875, 32.375, 9.750533734149489e-23, 9.636787757963641e-23 
30.125, 32.375, 1.2108759715535677e-22, 1.1966892152573962e-22 
30.375, 32.375, 1.2179259025237681e-22, 1.2036465652413052e-22 
30.625, 32.375, 1.2556473970980786e-23, 1.2410470202452096e-23 
30.875, 32.375, 1.546730876809018e-23, 1.5288951459091673e-23 
31.125, 32.375, 2.074226089913729e-23, 2.0505078662001678e-23 
31.375, 32.375, 2.9280255767635694e-23, 2.8948269234914534e-23 
31.625, 32.375, 3.064474295315255e-23, 3.0300242164641454e-23 
31.875, 32.375, 3.481031998847715e-23, 3.442234880760517e-23 
32.125, 32.375, 5.916040257698734e-23, 5.850734235003015e-23 
32.375, 32.375, 6.915831245835659e-23, 6.840236958257848e-23 
32.625, 32.375, 8.053192906384948e-23, 7.965739268686935e-23 
32.875, 32.375, 6.423795816543566e-23, 6.353966970348895e-23 
33.125, 32.375, 2.1221187320846036e-23, 2.0992523288210086e-23 
33.375, 32.375, 1.4066735550087683e-23, 1.3916464408130428e-23 
33.625, 32.375, 1.2041452404942714e-23, 1.1913374957697199e-23 
33.875, 32.375, 1.2748241895371899e-23, 1.2611151314380332e-23 
34.125, 32.375, 9.706022328602159e-24, 9.600246027204606e-24 
34.375, 32.375, 9.057130591840694e-24, 8.957052335162496e-24 
23.375, 32.625, 1.24573265271177e-23, 1.229110070383177e-23 
23.625, 32.625, 3.886169683701964e-23, 3.8336741836093164e-23 
23.875, 32.625, 3.8229648416463956e-23, 3.7716974311554274e-23 
24.125, 32.625, 2.734569049354751e-23, 2.698165184703018e-23 
24.375, 32.625, 3.3607310954270104e-23, 3.3163205306926797e-23 
24.625, 32.625, 6.424057122495322e-23, 6.340124816309322e-23 
24.875, 32.625, 9.483310755643742e-23, 9.361864996889005e-23 
25.125, 32.625, 5.35443506194373e-23, 5.287251814542783e-23 
25.375, 32.625, 1.0171035941491766e-23, 1.0046052511648339e-23 
25.625, 32.625, 7.550764325969566e-23, 7.459638071212433e-23 
25.875, 32.625, 8.744005306212622e-23, 8.639334763985401e-23 
26.125, 32.625, 4.1839893361301364e-23, 4.1343144459517406e-23 
26.375, 32.625, 2.3999509230440533e-23, 2.371692277730316e-23 
26.625, 32.625, 2.206860938995597e-23, 2.1810920066217277e-23 
26.875, 32.625, 3.140389837630365e-23, 3.104027914673632e-23 
27.125, 32.625, 8.356513031005599e-23, 8.260572023886612e-23 
27.375, 32.625, 1.3627901021439385e-22, 1.3472656861676158e-22 
27.625, 32.625, 1.3958244307867663e-22, 1.380014553059287e-22 
27.875, 32.625, 1.031081369636601e-22, 1.0194136231325476e-22 
28.125, 32.625, 1.947005778635277e-22, 1.9248750133220724e-22 
28.375, 32.625, 2.1572435908055856e-22, 2.1326141403648804e-22 
28.625, 32.625, 1.4640944634920251e-22, 1.4473047900948868e-22 
28.875, 32.625, 1.2301921565663161e-22, 1.2160226387873442e-22 
29.125, 32.625, 4.7796760587511816e-23, 4.724381680982199e-23 
29.375, 32.625, 5.540525779564348e-23, 5.476149571682346e-23 
29.625, 32.625, 5.178608442286732e-23, 5.1181758862852686e-23 
29.875, 32.625, 6.617565633523114e-23, 6.540006798857592e-23 
30.125, 32.625, 8.048869995102127e-23, 7.954129688695082e-23 
30.375, 32.625, 1.3955130816500452e-22, 1.379016557947367e-22 
30.625, 32.625, 1.0913525777346541e-22, 1.0784429691984255e-22 
30.875, 32.625, 3.122291255733487e-23, 3.0856590869409626e-23 
31.125, 32.625, 2.2467061058826343e-23, 2.2205635618044965e-23 
31.375, 32.625, 2.6015539533639087e-23, 2.5715334860279137e-23 
31.625, 32.625, 3.045089877115007e-23, 3.0102450807418405e-23 
31.875, 32.625, 3.153800731509082e-23, 3.118016232313611e-23 
32.125, 32.625, 4.655326831828437e-23, 4.602954379412849e-23 
32.375, 32.625, 5.153093827064563e-23, 5.095671135191477e-23 
32.625, 32.625, 5.890272749637079e-23, 5.825235814257555e-23 
32.875, 32.625, 6.412829052807806e-23, 6.342683340551851e-23 
33.125, 32.625, 5.404093837995904e-23, 5.345495767238514e-23 
33.375, 32.625, 1.9405183451146e-23, 1.9196563441994218e-23 
33.625, 32.625, 1.6913985478254e-23, 1.6732931687185602e-23 
33.875, 32.625, 1.8450523012820702e-23, 1.8250367235826628e-23 
34.125, 32.625, 1.1870849945073325e-23, 1.1740271770697041e-23 
34.375, 32.625, 2.2586960528287793e-23, 2.2335081305132513e-23 
34.625, 32.625, 2.193753190151076e-23, 2.1689493689370066e-23 
34.875, 32.625, 2.4425780142079915e-23, 2.414590591547033e-23 
35.125, 32.625, 2.9031029334019097e-23, 2.8693987686947936e-23 
22.625, 32.875, 2.6200255547651583e-22, 2.587493305500065e-22 
22.875, 32.875, 1.2745277931742318e-22, 1.2583073878445968e-22 
23.125, 32.875, 3.9378972214415036e-23, 3.8866222054173566e-23 
23.375, 32.875, 2.3143470684320914e-23, 2.2836267289570022e-23 
23.625, 32.875, 6.014486005579565e-23, 5.934130427982826e-23 
23.875, 32.875, 5.935632600768699e-23, 5.856614485543833e-23 
24.125, 32.875, 3.6479722298964786e-23, 3.599765745468177e-23 
24.375, 32.875, 3.258830263069782e-23, 3.2160851934357193e-23 
24.625, 32.875, 2.5380768869556616e-23, 2.505091964061414e-23 
24.875, 32.875, 1.2248887126492527e-22, 1.2092195472299583e-22 
25.125, 32.875, 1.5138886733366825e-22, 1.4949146646690984e-22 
25.375, 32.875, 9.778415344101827e-23, 9.658392442100988e-23 
25.625, 32.875, 1.092609180900379e-22, 1.0794307089467754e-22 
25.875, 32.875, 8.709599712109711e-23, 8.605402025190819e-23 
26.125, 32.875, 2.0475141080938855e-23, 2.023219088298825e-23 
26.375, 32.875, 2.2029071539728138e-23, 2.1770198055132396e-23 
26.625, 32.875, 3.064014527695401e-23, 3.0284628182061627e-23 
26.875, 32.875, 3.202026003412065e-23, 3.165186541368292e-23 
27.125, 32.875, 5.607181400673502e-23, 5.543219669175549e-23 
27.375, 32.875, 9.899663625081351e-23, 9.787704145996595e-23 
27.625, 32.875, 1.404890324132545e-22, 1.3890980905239192e-22 
27.875, 32.875, 1.2638945149844786e-22, 1.2497005015344922e-22 
28.125, 32.875, 6.83299083166948e-23, 6.755908449312604e-23 
28.375, 32.875, 1.451106519143578e-22, 1.4346852519321349e-22 
28.625, 32.875, 1.167224721259816e-22, 1.1540173322514148e-22 
28.875, 32.875, 3.993785203058822e-23, 3.9483929245012905e-23 
29.125, 32.875, 5.85627205501246e-23, 5.789415420726925e-23 
29.375, 32.875, 4.323505407025663e-23, 4.27399769270746e-23 
29.625, 32.875, 2.3908343938206423e-23, 2.363427397859838e-23 
29.875, 32.875, 5.390998269991097e-23, 5.328636506730156e-23 
30.125, 32.875, 5.766346125472202e-23, 5.699351269698418e-23 
30.375, 32.875, 9.315254985636041e-23, 9.206557716480519e-23 
30.625, 32.875, 1.4534687353560731e-22, 1.4364875915479449e-22 
30.875, 32.875, 1.1121801064260135e-22, 1.099293643849608e-22 
31.125, 32.875, 2.263942946594463e-23, 2.2379298630676158e-23 
31.375, 32.875, 1.891507055882599e-23, 1.8699029897215618e-23 
31.625, 32.875, 2.264581015654873e-23, 2.238755363250002e-23 
31.875, 32.875, 1.775755337271314e-23, 1.755853699713449e-23 
32.125, 32.875, 2.847765821273152e-23, 2.816124360323733e-23 
32.375, 32.875, 7.527700276594995e-23, 7.444786061475494e-23 
32.625, 32.875, 9.731186658924338e-23, 9.624870419944484e-23 
32.875, 32.875, 9.653705618196038e-23, 9.548741243952236e-23 
33.125, 32.875, 4.036031218537604e-23, 3.992531244452538e-23 
33.375, 32.875, 2.8439194924244366e-23, 2.8135311215318627e-23 
33.625, 32.875, 1.416092731042763e-23, 1.4009898910545806e-23 
33.875, 32.875, 1.7144262738861508e-23, 1.6958816436470157e-23 
34.125, 32.875, 1.738640911909146e-23, 1.719570709712995e-23 
34.375, 32.875, 2.332876123340032e-23, 2.306961297384677e-23 
34.625, 32.875, 1.0541945710510562e-23, 1.0423979151448008e-23 
34.875, 32.875, 1.735855320510397e-23, 1.716257631730961e-23 
35.125, 32.875, 3.646965067003422e-23, 3.605238394884636e-23 
35.375, 32.875, 2.9883716941120057e-23, 2.953727503386602e-23 
35.625, 32.875, 2.1287838462822448e-23, 2.1037521012807748e-23 
21.875, 33.125, 1.7822498436246426e-22, 1.761551493282988e-22 
22.125, 33.125, 2.1838610810136956e-22, 2.158079049089904e-22 
22.375, 33.125, 1.8994685449405125e-22, 1.876483079290708e-22 
22.625, 33.125, 1.072131036598833e-22, 1.0588335452619206e-22 
22.875, 33.125, 3.560484330221492e-23, 3.515221080453022e-23 
23.125, 33.125, 2.331688901741173e-23, 2.3014564436150125e-23 
23.375, 33.125, 6.298654198873687e-23, 6.216147272863347e-23 
23.625, 33.125, 6.715067452227241e-23, 6.6265253152024e-23 
23.875, 33.125, 2.5890780067582837e-23, 2.5549934563884564e-23 
24.125, 33.125, 3.2055027673914005e-23, 3.163457007886181e-23 
24.375, 33.125, 2.792156476378539e-23, 2.7558058233061775e-23 
24.625, 33.125, 2.029244332975609e-23, 2.0030707459862472e-23 
24.875, 33.125, 1.774382625220023e-23, 1.7518067258571277e-23 
25.125, 33.125, 1.0684922274090849e-22, 1.0551153766195282e-22 
25.375, 33.125, 9.396387946811715e-23, 9.281184758683824e-23 
25.625, 33.125, 6.430311396723758e-23, 6.352841662438531e-23 
25.875, 33.125, 4.286728692169836e-24, 4.235503698207618e-24 
26.125, 33.125, 1.2081023862154787e-23, 1.1938036987875168e-23 
26.375, 33.125, 2.0741728227412148e-23, 2.0499719956010842e-23 
26.625, 33.125, 2.6605424420185586e-23, 2.6298949922485426e-23 
26.875, 33.125, 3.86361573963219e-23, 3.819488145627975e-23 
27.125, 33.125, 4.360125874704307e-23, 4.310754469806564e-23 
27.375, 33.125, 3.6444945953595566e-23, 3.603583480752871e-23 
27.625, 33.125, 6.731030007957461e-23, 6.655987739248347e-23 
27.875, 33.125, 8.891540767002662e-23, 8.792505170375177e-23 
28.125, 33.125, 7.036558229023561e-23, 6.957933149144868e-23 
28.375, 33.125, 6.871723213856004e-23, 6.795073940492583e-23 
28.625, 33.125, 4.882804050485039e-23, 4.828345440604802e-23 
28.875, 33.125, 5.2730923919839525e-23, 5.2140144088662854e-23 
29.125, 33.125, 6.064859015267302e-23, 5.996699553778482e-23 
29.375, 33.125, 1.43424603108532e-23, 1.418165368119474e-23 
29.625, 33.125, 1.6706131181275042e-23, 1.651861364271559e-23 
29.875, 33.125, 4.342031494707916e-23, 4.2927408029324854e-23 
30.125, 33.125, 6.939075363639476e-23, 6.859579820329333e-23 
30.375, 33.125, 9.022518456501392e-23, 8.918698976001996e-23 
30.625, 33.125, 1.411808434070712e-22, 1.3955427589218635e-22 
30.875, 33.125, 1.1355122675318585e-22, 1.1225394170331016e-22 
31.125, 33.125, 1.979748850951826e-23, 1.9572671912362278e-23 
31.375, 33.125, 1.0116522093204359e-23, 1.0001130025829987e-23 
31.625, 33.125, 1.7892532210562744e-23, 1.7688756870523727e-23 
31.875, 33.125, 2.630213897636545e-23, 2.6008805526315917e-23 
32.125, 33.125, 1.2687601360784997e-22, 1.2548595235196389e-22 
32.375, 33.125, 1.382776650128378e-22, 1.367760178069304e-22 
32.625, 33.125, 9.906595453643409e-23, 9.799794125967144e-23 
32.875, 33.125, 1.4706444422386632e-22, 1.4548338354073996e-22 
33.125, 33.125, 1.46813395202633e-22, 1.4524156455628477e-22 
33.375, 33.125, 4.356393122527731e-23, 4.3100434783402546e-23 
33.625, 33.125, 1.667066173727551e-23, 1.6493494150765637e-23 
33.875, 33.125, 9.520121821192211e-24, 9.417502944812532e-24 
34.125, 33.125, 1.4358242367693762e-23, 1.4201459141549166e-23 
34.375, 33.125, 1.3117884582183972e-23, 1.2973573700653e-23 
34.625, 33.125, 1.5700179921405514e-23, 1.5526178690961893e-23 
34.875, 33.125, 4.9605097270759185e-23, 4.905128543270445e-23 
35.125, 33.125, 7.135962559241156e-23, 7.055581194327437e-23 
35.375, 33.125, 3.05477253364238e-23, 3.019899932276621e-23 
35.625, 33.125, 2.848094994369593e-23, 2.815109856130608e-23 
35.875, 33.125, 2.1388583184128463e-23, 2.1136137753413375e-23 
36.125, 33.125, 1.5447167786258263e-23, 1.5261674154144868e-23 
36.375, 33.125, 3.0441761188706235e-24, 3.0071386913713197e-24 
21.125, 33.375, 4.306772057066592e-23, 4.2592068708059505e-23 
21.375, 33.375, 5.376030938505496e-23, 5.315783381995802e-23 
21.625, 33.375, 3.9525768685771914e-23, 3.907893656324233e-23 
21.875, 33.375, 2.779476690279368e-23, 2.747522126011085e-23 
22.125, 33.375, 3.041965885058049e-23, 3.0060954661351957e-23 
22.375, 33.375, 5.062965789163455e-23, 5.001769125525124e-23 
22.625, 33.375, 6.086266074883845e-23, 6.010863600356527e-23 
22.875, 33.375, 2.5038441413945594e-23, 2.472150405511329e-23 
23.125, 33.375, 7.380340895262397e-24, 7.285937268399219e-24 
23.375, 33.375, 3.575117106350565e-23, 3.5289107278962795e-23 
23.625, 33.375, 4.254222183325782e-23, 4.198871015418033e-23 
23.875, 33.375, 3.797607596520121e-23, 3.7482765624893414e-23 
24.125, 33.375, 5.348022641463499e-23, 5.278663177666107e-23 
24.375, 33.375, 1.005634625141309e-23, 9.926408027094318e-24 
24.625, 33.375, 1.3342238343234682e-23, 1.3171452676312384e-23 
24.875, 33.375, 1.1577595356072194e-23, 1.1431423127216024e-23 
25.125, 33.375, 1.8478065350616814e-23, 1.8248004174950297e-23 
25.375, 33.375, 1.334001085464879e-23, 1.3176642784460024e-23 
25.625, 33.375, 7.539014817920693e-24, 7.448292526017907e-24 
25.875, 33.375, 1.5941782984260456e-23, 1.5751759268312743e-23 
26.125, 33.375, 2.0339870644600998e-23, 2.0100838281643765e-23 
26.375, 33.375, 1.6836994378517332e-23, 1.664195517353622e-23 
26.625, 33.375, 9.642723233002946e-24, 9.53245359330573e-24 
26.875, 33.375, 4.152397526754707e-23, 4.105319269512051e-23 
27.125, 33.375, 4.7842710100323036e-23, 4.7304973097430764e-23 
27.375, 33.375, 4.7521633007334333e-23, 4.6992158412242496e-23 
27.625, 33.375, 6.932089987279442e-23, 6.855388879487897e-23 
27.875, 33.375, 1.3827596137221384e-22, 1.3675060796527346e-22 
28.125, 33.375, 1.3951911698363035e-22, 1.3798276878272187e-22 
28.375, 33.375, 5.321310068376597e-23, 5.2628168669440623e-23 
28.625, 33.375, 3.0004830933808557e-23, 2.967504462055751e-23 
28.875, 33.375, 2.331428717771202e-23, 2.305722302460082e-23 
29.125, 33.375, 3.4060864223174074e-23, 3.3686209928495253e-23 
29.375, 33.375, 2.4024894889649063e-23, 2.3761267915318857e-23 
29.625, 33.375, 2.602954625811083e-23, 2.5743595163684947e-23 
29.875, 33.375, 7.79037286277807e-23, 7.703797294250821e-23 
30.125, 33.375, 7.952487424371415e-23, 7.863096302205364e-23 
30.375, 33.375, 1.1203949940596328e-22, 1.1076844425817958e-22 
30.625, 33.375, 1.4282044328938987e-22, 1.4119812159613933e-22 
30.875, 33.375, 7.65177921506075e-23, 7.565390518221054e-23 
31.125, 33.375, 1.9647001303218013e-23, 1.9424194453918926e-23 
31.375, 33.375, 1.0448790072727706e-23, 1.0329768082033163e-23 
31.625, 33.375, 1.4834469331217336e-23, 1.4665748964644855e-23 
31.875, 33.375, 3.813668007236932e-23, 3.7711945715510743e-23 
32.125, 33.375, 1.0546339503421943e-22, 1.0431375642464737e-22 
32.375, 33.375, 8.8829310068849e-23, 8.787841170473244e-23 
32.625, 33.375, 1.8559340764639503e-23, 1.8362129593741965e-23 
32.875, 33.375, 1.7954057254974897e-23, 1.7763626758343463e-23 
33.125, 33.375, 1.6451228748783223e-22, 1.6276688998489942e-22 
33.375, 33.375, 1.436397499194725e-22, 1.4211690754905738e-22 
33.625, 33.375, 3.9634030100287105e-23, 3.921431061909434e-23 
33.875, 33.375, 2.771038981573305e-23, 2.741304999839885e-23 
34.125, 33.375, 2.4550341505611752e-23, 2.428490398584996e-23 
34.375, 33.375, 1.5699581543132836e-23, 1.5528555683319205e-23 
34.625, 33.375, 1.283027953351684e-23, 1.268946297190201e-23 
34.875, 33.375, 1.3994378511361143e-23, 1.3839642819928296e-23 
35.125, 33.375, 4.7237314217686157e-23, 4.671115513854344e-23 
35.375, 33.375, 2.2385482881204496e-23, 2.2133901226552548e-23 
35.625, 33.375, 2.2265023583883757e-23, 2.2011106699566534e-23 
35.875, 33.375, 2.1543693783677112e-23, 2.1293235142398947e-23 
36.125, 33.375, 2.3398740134113756e-23, 2.3121537652859974e-23 
36.375, 33.375, 1.7900448874640007e-23, 1.7684709694990423e-23 
36.625, 33.375, 8.003826988131155e-24, 7.906434084339214e-24 
36.875, 33.375, 1.22578194826941e-23, 1.2109376164359152e-23 
20.375, 33.625, 6.418446246038908e-23, 6.353640594440877e-23 
20.625, 33.625, 5.760359406902206e-23, 5.700963821827584e-23 
20.875, 33.625, 4.483620526365091e-23, 4.436411371442089e-23 
21.125, 33.625, 5.041239335408684e-23, 4.9870590289486095e-23 
21.375, 33.625, 5.05574864736958e-23, 5.000309337369917e-23 
21.625, 33.625, 3.8795884209972885e-23, 3.8361725099903496e-23 
21.875, 33.625, 2.012815051173458e-23, 1.9896957535113534e-23 
22.125, 33.625, 5.446916725531829e-23, 5.382745134274313e-23 
