# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
19.625, 48.375, 7.450523159017437e-22, 7.44789419106283e-22 
19.875, 48.375, 6.491851129425459e-22, 6.489915986698456e-22 
20.125, 48.375, 3.7953340873219855e-22, 3.7944105984192765e-22 
20.375, 48.375, 6.812932471099396e-22, 6.811865422758875e-22 
20.625, 48.375, 4.1510927082368455e-22, 4.150818934767461e-22 
20.875, 48.375, 2.4138122776059303e-22, 2.4138005648075367e-22 
21.125, 48.375, 1.3051536291553459e-21, 1.3051721490936532e-21 
21.375, 48.375, 1.5563469177770896e-21, 1.5563986370918973e-21 
21.625, 48.375, 9.593405746031102e-22, 9.593797478234262e-22 
21.875, 48.375, 8.793472394086764e-22, 8.793684905350876e-22 
22.125, 48.375, 1.3035924297049005e-22, 1.3036022079606895e-22 
22.375, 48.375, 8.88008580767654e-23, 8.880201668646633e-23 
22.625, 48.375, 7.291407498416334e-22, 7.291587319652255e-22 
22.875, 48.375, 5.709714552171173e-22, 5.709592373430845e-22 
23.125, 48.375, 2.200689502639455e-22, 2.2004904939387915e-22 
23.375, 48.375, 1.4432043563440127e-22, 1.4430245684125868e-22 
23.625, 48.375, 3.2453026480360432e-22, 3.2448187345019935e-22 
23.875, 48.375, 7.063946669943001e-23, 7.06254440253742e-23 
24.125, 48.375, 3.408892039573364e-23, 3.4079260297036404e-23 
24.375, 48.375, 5.833048276527935e-23, 5.830898922487303e-23 
24.625, 48.375, 9.598599930613827e-23, 9.594225989927311e-23 
24.875, 48.375, 1.2962702062495062e-22, 1.2955599498369828e-22 
25.125, 48.375, 1.5123863736159326e-22, 1.511418204435396e-22 
25.375, 48.375, 1.0614535553747773e-22, 1.0606761512838381e-22 
25.625, 48.375, 4.0441472723072674e-23, 4.0408537724365844e-23 
25.875, 48.375, 4.918117184357105e-23, 4.913833916601222e-23 
26.125, 48.375, 7.2316055845553e-23, 7.224898671948691e-23 
26.375, 48.375, 4.842390506916971e-22, 4.83752395785279e-22 
26.625, 48.375, 6.474709729915015e-22, 6.46760555440844e-22 
26.875, 48.375, 6.237656264899406e-22, 6.230236895143836e-22 
27.125, 48.375, 3.579231360471779e-22, 3.574643943824589e-22 
27.375, 48.375, 3.161270309913939e-22, 3.156927029155349e-22 
27.625, 48.375, 2.869099688446234e-22, 2.864920895217145e-22 
27.875, 48.375, 2.459696220498782e-22, 2.455973434617592e-22 
28.125, 48.375, 3.440755418727476e-22, 3.4355738278898623e-22 
28.375, 48.375, 4.559253812281531e-22, 4.552437919091953e-22 
28.625, 48.375, 1.3365899730714591e-21, 1.3345765259247502e-21 
28.875, 48.375, 8.804489955186613e-22, 8.790569192652112e-22 
29.125, 48.375, 1.548651420407721e-21, 1.5460871855419584e-21 
29.375, 48.375, 1.916808669907775e-21, 1.913491692485813e-21 
29.625, 48.375, 1.1519898335546923e-21, 1.1499353399756085e-21 
29.875, 48.375, 5.483545254851255e-22, 5.473826035991793e-22 
30.125, 48.375, 7.641906461686091e-22, 7.627570790497643e-22 
30.375, 48.375, 8.461369987184223e-22, 8.444563252850177e-22 
30.625, 48.375, 8.049303157813022e-22, 8.03266607847791e-22 
30.875, 48.375, 4.841814319749148e-22, 4.83186008405192e-22 
31.125, 48.375, 8.67601177377986e-22, 8.658270342558668e-22 
31.375, 48.375, 7.250039091463002e-22, 7.235293397706002e-22 
31.625, 48.375, 8.082735135846808e-23, 8.066453084624709e-23 
31.875, 48.375, 5.195253280625519e-23, 5.185030405552406e-23 
32.125, 48.375, 9.064754683914015e-23, 9.046981151210762e-23 
32.375, 48.375, 5.473842631825731e-23, 5.463131054307172e-23 
32.625, 48.375, 2.3258701733488987e-23, 2.3213245867639345e-23 
32.875, 48.375, 4.206384458897413e-23, 4.198241578800793e-23 
33.125, 48.375, 8.56139753469443e-23, 8.545111846111416e-23 
33.375, 48.375, 6.95452303746202e-23, 6.94169711109784e-23 
33.625, 48.375, 4.8481663798344946e-23, 4.839610645104166e-23 
33.875, 48.375, 4.115263747343489e-23, 4.108328605560718e-23 
34.125, 48.375, 4.3110330849873596e-23, 4.3041387536888405e-23 
34.375, 48.375, 2.253313983367173e-23, 2.2499056162903616e-23 
34.625, 48.375, 6.029515009483462e-23, 6.020898810375639e-23 
34.875, 48.375, 6.225725582485932e-23, 6.217279396789973e-23 
35.125, 48.375, 4.4184747911100683e-23, 4.412800048318854e-23 
35.375, 48.375, 3.984510671471846e-23, 3.9796085303485366e-23 
35.625, 48.375, 5.50348013020626e-23, 5.496950910013681e-23 
35.875, 48.375, 8.539965621347069e-23, 8.530451561481878e-23 
36.125, 48.375, 9.75937621120803e-23, 9.749209347969301e-23 
36.375, 48.375, 7.706374756119945e-23, 7.698903800519628e-23 
36.625, 48.375, 6.181252406347441e-23, 6.175663890905987e-23 
36.875, 48.375, 4.651218055887183e-23, 4.6471832947715227e-23 
37.125, 48.375, 3.9503602196243626e-23, 3.947078169934239e-23 
37.375, 48.375, 3.396504537780653e-23, 3.393807081525183e-23 
37.625, 48.375, 4.8791848657471824e-23, 4.8755210783891955e-23 
37.875, 48.375, 5.069924794720262e-23, 5.06648415949231e-23 
38.125, 48.375, 1.61621263131415e-22, 1.6152421321179777e-22 
38.375, 48.375, 1.2619624019009518e-23, 1.2612889467001653e-23 
38.625, 48.375, 5.738471139291444e-23, 5.735680282806318e-23 
38.875, 48.375, 6.338100003647633e-23, 6.335280280797136e-23 
39.125, 48.375, 2.2429491132668514e-23, 2.2420442392934012e-23 
39.375, 48.375, 1.8381296128036298e-23, 1.8374642482374394e-23 
39.625, 48.375, 1.7928888412942277e-23, 1.7923141655375426e-23 
39.875, 48.375, 1.7709696572502867e-23, 1.7704754063915172e-23 
40.125, 48.375, 6.010831709152e-23, 6.009403283400285e-23 
40.375, 48.375, 9.635763077038226e-23, 9.63387252292732e-23 
40.625, 48.375, 1.0145254381286193e-22, 1.0143684256506158e-22 
40.875, 48.375, 8.764869057797584e-23, 8.76387573605915e-23 
41.125, 48.375, 6.063714767577521e-23, 6.063425907841443e-23 
41.375, 48.375, 6.617335849537917e-23, 6.617483300142736e-23 
41.625, 48.375, 6.878395246800505e-23, 6.878999392173539e-23 
41.875, 48.375, 7.160817030231537e-23, 7.161742585215163e-23 
42.125, 48.375, 1.1101925622486742e-22, 1.1103820391550652e-22 
42.375, 48.375, 7.510671160445105e-23, 7.512142386899824e-23 
42.625, 48.375, 5.095456051310876e-23, 5.096510032703567e-23 
42.875, 48.375, 5.740082284292482e-23, 5.741512177614489e-23 
43.125, 48.375, 4.8482421287688723e-23, 4.849649974868223e-23 
43.375, 48.375, 3.7317513036741854e-23, 3.7330464802858656e-23 
43.625, 48.375, 2.5083335205615206e-23, 2.5093515455699266e-23 
43.875, 48.375, 2.7620078128644326e-23, 2.763234708906344e-23 
44.125, 48.375, 5.441787725899423e-23, 5.444413672932665e-23 
44.375, 48.375, 1.493419295366163e-22, 1.4942158604372284e-22 
44.625, 48.375, 6.148056241207694e-23, 6.151746404854678e-23 
44.875, 48.375, 5.80085237622282e-23, 5.804721833277949e-23 
45.125, 48.375, 3.9857084964892637e-23, 3.988633542913182e-23 
45.375, 48.375, 5.480823536230628e-23, 5.485145021462346e-23 
45.625, 48.375, 1.1454586364806453e-22, 1.1464096386151275e-22 
45.875, 48.375, 7.899556437574532e-23, 7.906642913725424e-23 
46.125, 48.375, 4.525393194698255e-24, 4.5296508956649035e-24 
46.375, 48.375, 5.368216408143224e-24, 5.373472966057429e-24 
46.625, 48.375, 2.7065788592042305e-23, 2.709324359841737e-23 
46.875, 48.375, 3.1050903082277643e-23, 3.1082707008860475e-23 
47.125, 48.375, 2.149221682697088e-23, 2.1514442407754304e-23 
47.375, 48.375, 2.1993876627577798e-23, 2.201709693476982e-23 
47.625, 48.375, 2.796421618668378e-23, 2.799489444737879e-23 
47.875, 48.375, 3.822336449865633e-23, 3.8267852491149743e-23 
48.125, 48.375, 3.012126904675677e-23, 3.015834040193052e-23 
48.375, 48.375, 5.39346244129143e-24, 5.400389221938587e-24 
48.625, 48.375, 1.2834624872428614e-23, 1.2851524457960063e-23 
48.875, 48.375, 2.3218610926589526e-23, 2.3249736562875422e-23 
49.125, 48.375, 2.67761391354789e-23, 2.6812671830801345e-23 
49.375, 48.375, 3.113115852221587e-23, 3.117472641922575e-23 
49.625, 48.375, 5.0183185556887694e-23, 5.0255918304553683e-23 
49.875, 48.375, 4.6772547953530285e-23, 4.6841451933844633e-23 
50.125, 48.375, 2.676072071688366e-23, 2.6801225181903216e-23 
50.375, 48.375, 1.1488463433839442e-23, 1.150637125113531e-23 
50.625, 48.375, 2.5937719141787032e-23, 2.5979278744780366e-23 
50.875, 48.375, 2.8123854063383393e-23, 2.816958650077215e-23 
51.125, 48.375, 1.2654326156010772e-22, 1.26752049351304e-22 
51.375, 48.375, 6.415273775554577e-23, 6.42594199406754e-23 
51.625, 48.375, 4.548352449147767e-23, 4.555903929961945e-23 
51.875, 48.375, 7.193344935052031e-23, 7.205459176143176e-23 
52.125, 48.375, 3.282011974807585e-23, 3.2876173641231345e-23 
52.375, 48.375, 1.8327486116151035e-23, 1.8359175996036767e-23 
52.625, 48.375, 1.9039422361222102e-23, 1.907263632012562e-23 
52.875, 48.375, 2.116274247778734e-23, 2.1199561985383727e-23 
53.125, 48.375, 1.6629986427430635e-23, 1.6658842284488566e-23 
53.375, 48.375, 2.4447410364868194e-23, 2.448969075273953e-23 
53.625, 48.375, 3.4790279813690796e-23, 3.4850199756632145e-23 
53.875, 48.375, 3.30668178663119e-23, 3.312297709732996e-23 
54.125, 48.375, 3.587530698927206e-23, 3.593537636015895e-23 
54.375, 48.375, 5.0551752667320976e-23, 5.0635312444014096e-23 
54.625, 48.375, 1.8976578583691127e-23, 1.9007686590817505e-23 
54.875, 48.375, 1.252501013447334e-23, 1.2546222959190961e-23 
55.125, 48.375, 1.0764920125200167e-23, 1.0783568227599072e-23 
55.375, 48.375, 6.87576910380267e-24, 6.887906878648612e-24 
55.625, 48.375, 6.909851324557985e-24, 6.92227546844196e-24 
55.875, 48.375, 1.3184692188565144e-23, 1.3208739856953998e-23 
56.125, 48.375, 1.5859658539822896e-23, 1.5888995468033874e-23 
56.375, 48.375, 1.0740112235404019e-23, 1.0760282855750111e-23 
56.625, 48.375, 7.507187818610953e-24, 7.521544918099207e-24 
56.875, 48.375, 7.794875472456454e-24, 7.810428417558941e-24 
57.125, 48.375, 9.461390819988248e-24, 9.480714187048941e-24 
-29.875, 48.625, 1.0475170800313306e-23, 1.047386384496517e-23 
-29.625, 48.625, 1.2121604210890481e-23, 1.2120630845587847e-23 
-29.375, 48.625, 1.2734410921137599e-23, 1.2734633114291979e-23 
-29.125, 48.625, 1.292299810051799e-23, 1.2924720786622227e-23 
-28.875, 48.625, 9.336563665860366e-24, 9.338890145634139e-24 
-28.625, 48.625, 7.574550503467014e-24, 7.577315781594367e-24 
-28.375, 48.625, 6.984711471060171e-24, 6.988361253231624e-24 
-28.125, 48.625, 1.2259835011678733e-23, 1.2268537805985214e-23 
-27.875, 48.625, 7.581984457378496e-24, 7.588787124516792e-24 
-27.625, 48.625, 7.972488177675453e-24, 7.980852490963399e-24 
-27.375, 48.625, 7.874688671360979e-24, 7.883728510342435e-24 
-27.125, 48.625, 5.62678865787744e-24, 5.633695505799803e-24 
-26.875, 48.625, 7.659299761541992e-24, 7.669310720532068e-24 
-26.625, 48.625, 8.987273394575656e-24, 8.999745760068481e-24 
-26.375, 48.625, 4.34792208687315e-24, 4.354322783882448e-24 
-26.125, 48.625, 7.331106992632078e-24, 7.342430242350547e-24 
-25.875, 48.625, 1.1923247667568472e-23, 1.194252726877827e-23 
-25.625, 48.625, 2.3531711533150906e-23, 2.3571470479669635e-23 
-25.375, 48.625, 2.8019690080099583e-23, 2.806854829497386e-23 
-25.125, 48.625, 2.0693729697124668e-23, 2.0730721608618582e-23 
-24.875, 48.625, 3.5935489229039226e-23, 3.600130417886307e-23 
-24.625, 48.625, 3.097324665390302e-23, 3.103133276458653e-23 
-24.375, 48.625, 2.6784860517295856e-23, 2.68357282601987e-23 
-24.125, 48.625, 1.8214828345682385e-23, 1.824969969093665e-23 
-23.875, 48.625, 1.1053751838824332e-23, 1.1075083093663099e-23 
-23.625, 48.625, 1.378705878121398e-23, 1.3813879416329106e-23 
-23.375, 48.625, 1.395060182256622e-23, 1.3978317248082564e-23 
-23.125, 48.625, 4.983332588163636e-24, 4.993273698438294e-24 
-22.875, 48.625, 3.021683685649243e-24, 3.027733889579776e-24 
-22.625, 48.625, 4.009333491159288e-24, 4.017290585548093e-24 
-22.375, 48.625, 5.252551406660234e-24, 5.262702247241534e-24 
-22.125, 48.625, 7.51441829345888e-24, 7.528465133071612e-24 
-21.875, 48.625, 1.3385876962634235e-23, 1.341005292763788e-23 
-21.625, 48.625, 1.455294974454903e-23, 1.4578313199327745e-23 
-21.375, 48.625, 2.1311504957854893e-23, 2.1348292641458248e-23 
-21.125, 48.625, 2.77155252029823e-23, 2.7762604854270783e-23 
-20.875, 48.625, 2.17546517412745e-23, 2.1791007223199895e-23 
-20.625, 48.625, 2.3104214349294613e-23, 2.314218942712441e-23 
-20.375, 48.625, 2.029122665862421e-23, 2.0324019838495338e-23 
-20.125, 48.625, 3.2415414092674007e-23, 3.2466909492850723e-23 
-19.875, 48.625, 3.306481650291057e-23, 3.311643365940672e-23 
-19.625, 48.625, 1.844254600242825e-23, 1.8470828954977335e-23 
-19.375, 48.625, 1.3319939074533976e-23, 1.3340148177513925e-23 
-19.125, 48.625, 1.9275541562713457e-23, 1.930425607508859e-23 
-18.875, 48.625, 4.023672309237409e-23, 4.029555582887338e-23 
-18.625, 48.625, 3.3177447703318127e-23, 3.322504550439977e-23 
-18.375, 48.625, 1.910715896809348e-23, 1.9133598076118e-23 
-18.125, 48.625, 3.9998140219147954e-24, 4.005095644547007e-24 
-17.875, 48.625, 8.505778103764508e-24, 8.516472113059355e-24 
-17.625, 48.625, 1.0752933757590517e-23, 1.0765812927416744e-23 
-17.375, 48.625, 8.459520672030713e-24, 8.468958670396459e-24 
-17.125, 48.625, 4.8200649586920595e-24, 4.825080943129025e-24 
-16.875, 48.625, 1.038224132985749e-23, 1.0392266699059742e-23 
-16.625, 48.625, 1.1321941160641442e-23, 1.133202454877784e-23 
-16.375, 48.625, 8.356314336327931e-24, 8.362900995099972e-24 
-16.125, 48.625, 1.5752880153982754e-23, 1.5763439486121453e-23 
-15.875, 48.625, 1.8713326673788705e-23, 1.8723663814248984e-23 
-15.625, 48.625, 1.3417617241479516e-23, 1.3423446867411274e-23 
-15.375, 48.625, 1.1301671345906758e-23, 1.1304537660284413e-23 
-15.125, 48.625, 1.3329898355537677e-23, 1.3330563497455232e-23 
-14.875, 48.625, 1.4389288429432226e-23, 1.438707492026185e-23 
-14.625, 48.625, 2.2432579670966013e-23, 2.2424558500593015e-23 
-14.375, 48.625, 2.158357460316646e-23, 2.1571267698721637e-23 
-14.125, 48.625, 1.9432334514143136e-23, 1.9417016877444226e-23 
-13.875, 48.625, 2.0791016103275544e-23, 2.0770093633470107e-23 
-13.625, 48.625, 2.5109448148829194e-23, 2.507870413374621e-23 
-13.375, 48.625, 1.680142812030225e-23, 1.6777860573124318e-23 
-13.125, 48.625, 6.5295938009544915e-24, 6.5192441007621795e-24 
-12.875, 48.625, 5.5575038995218515e-24, 5.547681645359045e-24 
-12.625, 48.625, 1.6354582996258215e-23, 1.6322768860025187e-23 
-12.375, 48.625, 1.1006270625173373e-23, 1.0983620241815862e-23 
-12.125, 48.625, 9.972614375521423e-24, 9.951227134521035e-24 
-11.875, 48.625, 5.2333950754457746e-24, 5.221718088312119e-24 
-11.625, 48.625, 1.2057105034468375e-23, 1.2029157915579677e-23 
-11.375, 48.625, 2.2019265421194114e-23, 2.1967883964863286e-23 
-11.125, 48.625, 5.688209457051494e-24, 5.674972259836391e-24 
-10.875, 48.625, 9.874319613769398e-24, 9.851403484318505e-24 
-10.625, 48.625, 4.28221036583002e-23, 4.2722994806381876e-23 
-10.375, 48.625, 1.49482433576275e-23, 1.491432496570658e-23 
-10.125, 48.625, 6.1895039982696964e-24, 6.176074611195103e-24 
-9.875, 48.625, 1.2299805702598995e-23, 1.2274340774176451e-23 
-9.625, 48.625, 1.0473633120358122e-23, 1.0452989570374352e-23 
-9.375, 48.625, 1.336948891098375e-23, 1.3344077982468334e-23 
-9.125, 48.625, 3.0736446448214076e-23, 3.067954123656162e-23 
-8.875, 48.625, 3.536995528233261e-23, 3.530621444202842e-23 
-8.625, 48.625, 1.8715176883824746e-23, 1.8682372094207318e-23 
-8.375, 48.625, 1.5540891766123073e-23, 1.5513827622031705e-23 
-8.125, 48.625, 1.3500786563772304e-23, 1.3477360987252895e-23 
-7.875, 48.625, 1.2835704629833223e-23, 1.281351459714002e-23 
-7.625, 48.625, 7.587446136648687e-24, 7.57437735891742e-24 
-7.375, 48.625, 1.325088369034452e-23, 1.3227087470760653e-23 
-7.125, 48.625, 1.1721141191065536e-23, 1.1699203561199848e-23 
-6.875, 48.625, 1.638803648028285e-23, 1.6356121889940516e-23 
-6.625, 48.625, 1.8618817832552867e-23, 1.858114767302874e-23 
-6.375, 48.625, 1.4304140691377974e-23, 1.4273892362184338e-23 
-6.125, 48.625, 1.789976727596122e-23, 1.7860558842514588e-23 
-5.875, 48.625, 2.6654586383543184e-23, 2.659418103351131e-23 
-5.625, 48.625, 2.1590247822060654e-23, 2.153968333325139e-23 
-5.375, 48.625, 1.1440917374406775e-23, 1.1412943029660865e-23 
-5.125, 48.625, 5.2470171432704e-23, 5.2335273382083654e-23 
-4.875, 48.625, 5.322906590275877e-23, 5.308551910766921e-23 
-4.625, 48.625, 3.805998275369894e-23, 3.7952554817002085e-23 
-4.375, 48.625, 3.0796922518204777e-23, 3.0707659917359646e-23 
-4.125, 48.625, 2.549608479548687e-23, 2.5421349098964328e-23 
-3.875, 48.625, 2.082348548881185e-23, 2.076176270083884e-23 
-3.625, 48.625, 1.3876613463192383e-23, 1.38350262828825e-23 
-3.375, 48.625, 2.5608184063507224e-23, 2.5530597561871504e-23 
-3.125, 48.625, 3.51999286881979e-23, 3.5092126087665675e-23 
-2.875, 48.625, 5.1146719394195416e-23, 5.098839965521957e-23 
-2.625, 48.625, 7.416633516702848e-23, 7.393432620788178e-23 
-2.375, 48.625, 5.934605039155015e-23, 5.916005666082307e-23 
-2.125, 48.625, 8.668966188504353e-23, 8.642208534060767e-23 
-1.875, 48.625, 8.136038662045775e-23, 8.111311960529092e-23 
-1.625, 48.625, 3.6692445512776127e-23, 3.658267206487631e-23 
-1.375, 48.625, 4.768577988639702e-23, 4.7544156477571734e-23 
-1.125, 48.625, 7.07946609252845e-23, 7.058422145110485e-23 
-0.875, 48.625, 6.201259716292103e-23, 6.182810123115333e-23 
-0.625, 48.625, 4.0274243327761287e-23, 4.0154317131499535e-23 
-0.375, 48.625, 7.396904507039658e-23, 7.374600275871323e-23 
-0.125, 48.625, 7.600292721146213e-23, 7.577029567648556e-23 
0.125, 48.625, 8.437016955644825e-23, 8.410809088672261e-23 
0.375, 48.625, 5.033681707269542e-23, 5.017816736667621e-23 
0.625, 48.625, 1.6441548534484313e-23, 1.6388631710432417e-23 
0.875, 48.625, 3.840844641226753e-23, 3.828143705262855e-23 
1.125, 48.625, 4.505775685001356e-23, 4.4904780078382853e-23 
1.375, 48.625, 3.919294743341269e-23, 3.9056421298499986e-23 
1.625, 48.625, 4.9837709468114967e-23, 4.9659417497955825e-23 
1.875, 48.625, 8.754811870144171e-23, 8.722656420503919e-23 
2.125, 48.625, 8.909021847986267e-23, 8.875449823379533e-23 
2.375, 48.625, 1.1022575037360708e-22, 1.0979992190589293e-22 
2.625, 48.625, 1.6451338607351752e-22, 1.6386755399440344e-22 
2.875, 48.625, 1.3161793401293131e-22, 1.3109722688342592e-22 
3.125, 48.625, 2.8814492856477547e-22, 2.869961829944716e-22 
3.375, 48.625, 2.8126401091282466e-22, 2.8013412089428244e-22 
3.625, 48.625, 1.6388725024129552e-22, 1.6322794239187714e-22 
3.875, 48.625, 2.153889011568476e-22, 2.1453430283746027e-22 
4.125, 48.625, 2.1248941629777464e-22, 2.1165805965811972e-22 
4.375, 48.625, 1.642968284763978e-22, 1.6366309898740376e-22 
4.625, 48.625, 1.6148255247700353e-22, 1.6086913193599757e-22 
4.875, 48.625, 1.2418553740862324e-22, 1.237215435610572e-22 
5.125, 48.625, 3.0485873349313903e-22, 3.037387100102833e-22 
5.375, 48.625, 3.528041315887019e-22, 3.515299712663006e-22 
5.625, 48.625, 1.9051639211693448e-22, 1.8983960558901821e-22 
5.875, 48.625, 2.9221567656631474e-22, 2.9119375880988946e-22 
6.125, 48.625, 3.1072389646741016e-22, 3.0965441895349706e-22 
6.375, 48.625, 3.244725807531277e-22, 3.2337370762488655e-22 
6.625, 48.625, 2.431050105926354e-22, 2.4228862460910703e-22 
6.875, 48.625, 1.5802943631461208e-22, 1.5750747868611867e-22 
7.125, 48.625, 2.4853878845827604e-22, 2.477316177233077e-22 
7.375, 48.625, 3.4165226911893825e-22, 3.4056157322277583e-22 
7.625, 48.625, 4.396868920718541e-22, 4.382965282555911e-22 
7.875, 48.625, 3.856478707879775e-22, 3.8442207991640883e-22 
8.125, 48.625, 2.621859149550069e-22, 2.6135035176040437e-22 
8.375, 48.625, 3.1526758011197684e-22, 3.1426020584984505e-22 
8.625, 48.625, 4.683872769036987e-22, 4.668953244783144e-22 
8.875, 48.625, 1.820953179868389e-22, 1.8152157021467894e-22 
9.125, 48.625, 1.0924105179597175e-22, 1.0890062162159196e-22 
9.375, 48.625, 1.2637046319381434e-22, 1.259810110342305e-22 
9.625, 48.625, 3.1253989088925644e-22, 3.11576261861534e-22 
9.875, 48.625, 5.179797136213713e-22, 5.16378324972124e-22 
10.125, 48.625, 3.592794828818037e-22, 3.581657195957116e-22 
10.375, 48.625, 4.983783751848684e-22, 4.968292265723169e-22 
10.625, 48.625, 4.0857440604011595e-22, 4.07301816687862e-22 
10.875, 48.625, 2.729168131929621e-22, 2.7207617331086796e-22 
11.125, 48.625, 3.234252021506196e-22, 3.2244014539166364e-22 
11.375, 48.625, 4.684120823132739e-22, 4.670016019122093e-22 
11.625, 48.625, 6.6323895454596455e-22, 6.6126470004513745e-22 
11.875, 48.625, 6.615678749630323e-22, 6.596214265765463e-22 
12.125, 48.625, 7.836781238560625e-22, 7.813994539387342e-22 
12.375, 48.625, 8.695865166955638e-22, 8.670880699329447e-22 
12.625, 48.625, 5.222227568541172e-22, 5.207503900849608e-22 
12.875, 48.625, 5.668694416596543e-22, 5.652959022590658e-22 
13.125, 48.625, 9.740703977003629e-22, 9.71402280054515e-22 
13.375, 48.625, 1.2233339976270961e-21, 1.2200280047532614e-21 
13.625, 48.625, 7.563402400628589e-22, 7.543285540099221e-22 
13.875, 48.625, 9.280739142558697e-22, 9.256859589195435e-22 
14.125, 48.625, 1.398354190630925e-21, 1.3948774828876103e-21 
14.375, 48.625, 9.788584727089497e-22, 9.765096514323326e-22 
14.625, 48.625, 6.5256080129175435e-22, 6.510545557644118e-22 
14.875, 48.625, 1.4401383555675923e-21, 1.4369905903355372e-21 
15.125, 48.625, 1.2026363464171319e-21, 1.2001549772989731e-21 
15.375, 48.625, 5.735114289206648e-22, 5.723983481932684e-22 
15.625, 48.625, 1.0749093629510898e-21, 1.072937707475017e-21 
15.875, 48.625, 1.186621468593305e-21, 1.184539316343746e-21 
16.125, 48.625, 1.0187581397856822e-21, 1.017051588373122e-21 
16.375, 48.625, 1.1406241222144592e-21, 1.138804174823337e-21 
16.625, 48.625, 9.174405447056264e-22, 9.160942289172552e-22 
16.875, 48.625, 8.62203782135025e-22, 8.610748910629013e-22 
17.125, 48.625, 9.589076593821912e-22, 9.578038058034588e-22 
17.375, 48.625, 1.0792602264876864e-21, 1.078188505348043e-21 
17.625, 48.625, 9.828369389384727e-22, 9.820074447627147e-22 
17.875, 48.625, 4.688039221303017e-22, 4.684448695424024e-22 
18.125, 48.625, 6.149645343730679e-22, 6.145316274150473e-22 
18.375, 48.625, 1.0817646839591648e-21, 1.0810701677666254e-21 
18.625, 48.625, 1.5484713107002516e-21, 1.5475959814587189e-21 
18.875, 48.625, 8.789033502530266e-22, 8.784986183254115e-22 
19.125, 48.625, 5.692544693448087e-22, 5.690519774856124e-22 
19.375, 48.625, 1.2583147870103466e-21, 1.2579990268650551e-21 
19.625, 48.625, 1.0521450599792293e-21, 1.0519876132818527e-21 
19.875, 48.625, 1.2107378012791259e-21, 1.210622924672265e-21 
20.125, 48.625, 9.423986084565057e-22, 9.423607970659387e-22 
20.375, 48.625, 6.225385311989892e-22, 6.225476410771095e-22 
20.625, 48.625, 3.8006421050028954e-22, 3.8009713729091442e-22 
20.875, 48.625, 1.1127678325570888e-21, 1.1128854245210893e-21 
21.125, 48.625, 1.715968652666349e-21, 1.7161826591887297e-21 
21.375, 48.625, 9.61186965677758e-22, 9.613251394948192e-22 
21.625, 48.625, 4.949999665501227e-22, 4.950748863262385e-22 
21.875, 48.625, 7.275747305210697e-22, 7.276727236493148e-22 
22.125, 48.625, 3.0627921378353335e-22, 3.063153598697032e-22 
22.375, 48.625, 1.8376403455385665e-22, 1.8378265895795487e-22 
22.625, 48.625, 2.0826380912755767e-22, 2.082814471382459e-22 
22.875, 48.625, 3.8950166954723084e-22, 3.895163689106961e-22 
23.125, 48.625, 1.196194216235364e-22, 1.1961719854779705e-22 
23.375, 48.625, 1.0786248743455404e-22, 1.078551543161547e-22 
23.625, 48.625, 1.834437624289778e-22, 1.8342427342841751e-22 
23.875, 48.625, 7.480323510018014e-23, 7.478894500938478e-23 
24.125, 48.625, 7.375360683922558e-23, 7.373324075189369e-23 
24.375, 48.625, 1.7664907504425122e-22, 1.765852628895775e-22 
24.625, 48.625, 2.1708138619249505e-22, 2.1698403730790563e-22 
24.875, 48.625, 3.129949460116084e-22, 3.128257150238077e-22 
25.125, 48.625, 4.199912681354793e-22, 4.197254470795069e-22 
25.375, 48.625, 3.997999752902711e-22, 3.9951005752065207e-22 
25.625, 48.625, 2.15440698629168e-22, 2.1526680594331616e-22 
25.875, 48.625, 1.9719325796622846e-22, 1.970229463501378e-22 
26.125, 48.625, 4.617187958921211e-22, 4.612939187767705e-22 
26.375, 48.625, 5.060855409165685e-22, 5.055912293321623e-22 
26.625, 48.625, 2.3962872552199434e-22, 2.39376072031296e-22 
26.875, 48.625, 5.458826870473405e-22, 5.452567868684049e-22 
27.125, 48.625, 5.33132252426232e-22, 5.324718015767278e-22 
27.375, 48.625, 4.384369864877197e-22, 4.378534092639522e-22 
27.625, 48.625, 9.009334269364292e-22, 8.996598498789908e-22 
27.875, 48.625, 1.0049156678199627e-21, 1.0035202819242723e-21 
28.125, 48.625, 3.17695554992383e-21, 3.172579048949224e-21 
28.375, 48.625, 3.795399748022447e-21, 3.790212974601442e-21 
28.625, 48.625, 3.1593390986731784e-21, 3.1549853791027264e-21 
28.875, 48.625, 2.694112208307944e-21, 2.690198355450237e-21 
29.125, 48.625, 2.256340530591471e-21, 2.252894119294327e-21 
29.375, 48.625, 2.2972054293580068e-21, 2.2935250296411552e-21 
29.625, 48.625, 1.85275574394693e-21, 1.8496892740420382e-21 
29.875, 48.625, 1.8908628429607016e-21, 1.887538074723703e-21 
30.125, 48.625, 2.2841269628553e-21, 2.279858610116229e-21 
30.375, 48.625, 2.1263266856065407e-21, 2.1221185480137423e-21 
30.625, 48.625, 1.5791882673817211e-21, 1.5759356571756112e-21 
30.875, 48.625, 8.657487634984313e-22, 8.639751341525678e-22 
31.125, 48.625, 6.0849309126141175e-22, 6.072531898083513e-22 
