# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
17.375, 48.375, 1.8769111957816493e-21, 1.8744002768527136e-21 
17.625, 48.375, 2.4390845883154957e-21, 2.436250138891389e-21 
17.875, 48.375, 2.4126480305222298e-21, 2.410154596586638e-21 
18.125, 48.375, 2.057704336762805e-21, 2.0557079112022417e-21 
18.375, 48.375, 1.75104598521944e-21, 1.7494578581312586e-21 
18.625, 48.375, 1.2799848911851389e-21, 1.2789243214155012e-21 
18.875, 48.375, 1.678199321239196e-21, 1.6769884198193472e-21 
19.125, 48.375, 2.0319703008712683e-21, 2.0307216068839867e-21 
19.375, 48.375, 1.4602587150811308e-21, 1.4595589907021432e-21 
19.625, 48.375, 1.156003127326187e-21, 1.1555865454708126e-21 
19.875, 48.375, 9.872333648947513e-22, 9.86932821844737e-22 
20.125, 48.375, 5.663202135907205e-22, 5.661794838960163e-22 
20.375, 48.375, 9.989034833887935e-22, 9.98743706096192e-22 
20.625, 48.375, 5.978872307089095e-22, 5.978469600049944e-22 
20.875, 48.375, 3.415336926125153e-22, 3.4153200010219507e-22 
21.125, 48.375, 1.809667938115104e-21, 1.8096941632110888e-21 
21.375, 48.375, 2.1279950570149513e-21, 2.1280672769277713e-21 
21.625, 48.375, 1.2971602972737495e-21, 1.2972143913654116e-21 
21.875, 48.375, 1.1694953918497757e-21, 1.1695242560538951e-21 
22.125, 48.375, 1.7028550572969494e-22, 1.702868102071226e-22 
22.375, 48.375, 1.1424897436567965e-22, 1.142504967046522e-22 
22.625, 48.375, 9.246910646322481e-22, 9.247143544058367e-22 
22.875, 48.375, 7.136834882743059e-22, 7.136678918202937e-22 
23.125, 48.375, 2.716527295697935e-22, 2.716276415699629e-22 
23.375, 48.375, 1.7580324877953995e-22, 1.7578088227759895e-22 
23.625, 48.375, 3.905393555662802e-22, 3.9047988313389477e-22 
23.875, 48.375, 8.388780134904143e-23, 8.387079463119323e-23 
24.125, 48.375, 3.999584749633756e-23, 3.9984272482393647e-23 
24.375, 48.375, 6.7646358166925e-23, 6.762090187473979e-23 
24.625, 48.375, 1.100605484461142e-22, 1.100093289793583e-22 
24.875, 48.375, 1.4703989827604433e-22, 1.4695761847068506e-22 
25.125, 48.375, 1.6979707953677614e-22, 1.6968607078773306e-22 
25.375, 48.375, 1.1804003082299357e-22, 1.179517403810203e-22 
25.625, 48.375, 4.454253051560344e-23, 4.45054842741409e-23 
25.875, 48.375, 5.367812028550622e-23, 5.363037701286514e-23 
26.125, 48.375, 7.82418394751837e-23, 7.816773141278637e-23 
26.375, 48.375, 5.186029363230189e-22, 5.1807066291001595e-22 
26.625, 48.375, 6.872757980066353e-22, 6.865056698677575e-22 
26.875, 48.375, 6.572319851671051e-22, 6.564336175987088e-22 
27.125, 48.375, 3.749120972610442e-22, 3.744213628143053e-22 
27.375, 48.375, 3.2887898944029654e-22, 3.2841753255196186e-22 
27.625, 48.375, 2.9633122138829787e-22, 2.9589044185862257e-22 
27.875, 48.375, 2.5242887511803906e-22, 2.5203869572555587e-22 
28.125, 48.375, 3.5113181408776754e-22, 3.5059178430767247e-22 
28.375, 48.375, 4.633047541542259e-22, 4.625974055950095e-22 
28.625, 48.375, 1.3557884511440012e-21, 1.3537026580100873e-21 
28.875, 48.375, 8.856288887958466e-22, 8.841988507158859e-22 
29.125, 48.375, 1.5476666744131943e-21, 1.5450495865805941e-21 
29.375, 48.375, 1.908996659485556e-21, 1.905622967753673e-21 
29.625, 48.375, 1.1441879963057462e-21, 1.142104034848164e-21 
29.875, 48.375, 5.40300684054916e-22, 5.39322679009685e-22 
30.125, 48.375, 7.470679585038389e-22, 7.45636720400174e-22 
30.375, 48.375, 8.199723853760958e-22, 8.183090601276889e-22 
30.625, 48.375, 7.77826047516498e-22, 7.761841866822619e-22 
30.875, 48.375, 4.671691487416862e-22, 4.66188285417055e-22 
31.125, 48.375, 8.360798245405923e-22, 8.343338001356428e-22 
31.375, 48.375, 6.956636877363663e-22, 6.942187213704771e-22 
31.625, 48.375, 7.717517707147655e-23, 7.701640964088181e-23 
31.875, 48.375, 4.946027427221687e-23, 4.936088139664011e-23 
32.125, 48.375, 8.600136960638026e-23, 8.582916094814049e-23 
32.375, 48.375, 5.17858812415752e-23, 5.1682389921450626e-23 
32.625, 48.375, 2.194089193454982e-23, 2.189710046441524e-23 
32.875, 48.375, 3.956853093647973e-23, 3.9490305348115273e-23 
33.125, 48.375, 8.030992321159785e-23, 8.015391058581994e-23 
33.375, 48.375, 6.508381588080608e-23, 6.49612350043557e-23 
33.625, 48.375, 4.52705056156801e-23, 4.5188918285351933e-23 
33.875, 48.375, 3.8348449119968456e-23, 3.828245088560901e-23 
34.125, 48.375, 4.008363844640805e-23, 4.0018174224042835e-23 
34.375, 48.375, 2.0911349111257944e-23, 2.0879046916860134e-23 
34.625, 48.375, 5.585408375092089e-23, 5.577257338356421e-23 
34.875, 48.375, 5.757373196541004e-23, 5.749396576844309e-23 
35.125, 48.375, 4.0796199601919274e-23, 4.074269185770216e-23 
35.375, 48.375, 3.672579264573108e-23, 3.6679649790995775e-23 
35.625, 48.375, 5.0660329067444607e-23, 5.059895092423396e-23 
35.875, 48.375, 7.849805214019771e-23, 7.840874426720625e-23 
36.125, 48.375, 8.958567020987367e-23, 8.949036341638355e-23 
36.375, 48.375, 7.065229461624832e-23, 7.05823471523802e-23 
36.625, 48.375, 5.658965445322216e-23, 5.653740569288856e-23 
36.875, 48.375, 4.251971573716974e-23, 4.2482048841248245e-23 
37.125, 48.375, 3.606022794636157e-23, 3.6029632650619255e-23 
37.375, 48.375, 3.0977507765676284e-23, 3.095238393817257e-23 
37.625, 48.375, 4.445744361342844e-23, 4.4423352282753906e-23 
37.875, 48.375, 4.615640419842994e-23, 4.612441636363776e-23 
38.125, 48.375, 1.4718113202441293e-22, 1.470908785484357e-22 
38.375, 48.375, 1.1468980684357602e-23, 1.1462730372222983e-23 
38.625, 48.375, 5.2106417947736056e-23, 5.208053899837679e-23 
38.875, 48.375, 5.751417416015216e-23, 5.748804437187442e-23 
39.125, 48.375, 2.0344663706196676e-23, 2.0336282000562826e-23 
39.375, 48.375, 1.666062510976076e-23, 1.6654466430477776e-23 
39.625, 48.375, 1.623941247096917e-23, 1.6234096872953957e-23 
39.875, 48.375, 1.6032061750210796e-23, 1.6027492577844644e-23 
40.125, 48.375, 5.437364824014276e-23, 5.43604528275402e-23 
40.375, 48.375, 8.712602285752994e-23, 8.710856617015023e-23 
40.625, 48.375, 9.171921801065512e-23, 9.170472221485464e-23 
40.875, 48.375, 7.923057086595097e-23, 7.922140133054341e-23 
41.125, 48.375, 5.480401016641169e-23, 5.480134410528977e-23 
41.375, 48.375, 5.979611237720322e-23, 5.979747302372273e-23 
41.625, 48.375, 6.213892084201653e-23, 6.214449432264504e-23 
41.875, 48.375, 6.468183777121001e-23, 6.469037525727187e-23 
42.125, 48.375, 1.0028985522530833e-22, 1.0030733446482556e-22 
42.375, 48.375, 6.782109853443262e-23, 6.783466518839111e-23 
42.625, 48.375, 4.5998874889522523e-23, 4.6008591255742405e-23 
42.875, 48.375, 5.1813269958517935e-23, 5.182645048813658e-23 
43.125, 48.375, 4.375355827764678e-23, 4.376653276575744e-23 
43.375, 48.375, 3.3668194802351517e-23, 3.3680127590800985e-23 
43.625, 48.375, 2.2623175839046923e-23, 2.2632552160003073e-23 
43.875, 48.375, 2.491149444492601e-23, 2.492279470429679e-23 
44.125, 48.375, 4.910420932823421e-23, 4.912840673880026e-23 
44.375, 48.375, 1.348463485591419e-22, 1.3491979732461898e-22 
44.625, 48.375, 5.543982776190512e-23, 5.54738087054782e-23 
44.875, 48.375, 5.23007471630182e-23, 5.23363735545369e-23 
45.125, 48.375, 3.594438715036309e-23, 3.5971325066580415e-23 
45.375, 48.375, 4.944106163801089e-23, 4.948087058388815e-23 
45.625, 48.375, 1.0331362081155034e-22, 1.0340121299822457e-22 
45.875, 48.375, 7.125325720267772e-23, 7.131853086933088e-23 
46.125, 48.375, 4.0828160719053184e-24, 4.08673876507364e-24 
46.375, 48.375, 4.843897479995248e-24, 4.8487411227759626e-24 
46.625, 48.375, 2.4424567153594682e-23, 2.4449867910394846e-23 
46.875, 48.375, 2.8025280628570383e-23, 2.805459377028222e-23 
47.125, 48.375, 1.9401251966263262e-23, 1.9421740348625874e-23 
47.375, 48.375, 1.985839297531164e-23, 1.9879802960747328e-23 
47.625, 48.375, 2.5257295861427894e-23, 2.528559160162887e-23 
47.875, 48.375, 3.4514342780337716e-23, 3.4555365040852905e-23 
48.125, 48.375, 2.7205687220469e-23, 2.723987972707847e-23 
48.375, 48.375, 4.8735567687375486e-24, 4.8799484604083885e-24 
48.625, 48.375, 1.160064295290404e-23, 1.1616241383780515e-23 
48.875, 48.375, 2.0992332398166274e-23, 2.1021069868861313e-23 
49.125, 48.375, 2.4219260686318266e-23, 2.4253004980418623e-23 
49.375, 48.375, 2.816852028762258e-23, 2.820877723940359e-23 
49.625, 48.375, 4.541620103880655e-23, 4.548341939721245e-23 
49.875, 48.375, 4.2332675650796323e-23, 4.2396360216937974e-23 
50.125, 48.375, 2.4226045955499056e-23, 2.4263490852747315e-23 
50.375, 48.375, 1.0403810717046631e-23, 1.0420371389461754e-23 
50.625, 48.375, 2.349878578350226e-23, 2.353723519116544e-23 
50.875, 48.375, 2.5486744780222594e-23, 2.5529066993497483e-23 
51.125, 48.375, 1.1461395069620503e-22, 1.1480706209577407e-22 
51.375, 48.375, 5.815362635808143e-23, 5.825238105413703e-23 
51.625, 48.375, 4.125410921255552e-23, 4.1324053042991467e-23 
51.875, 48.375, 6.529647851751941e-23, 6.540877318576627e-23 
52.125, 48.375, 2.9784129376238343e-23, 2.983607565524293e-23 
52.375, 48.375, 1.663785574024667e-23, 1.6667233510751996e-23 
52.625, 48.375, 1.729173099769713e-23, 1.7322535132830845e-23 
52.875, 48.375, 1.9227677802903048e-23, 1.926183926755954e-23 
53.125, 48.375, 1.5113471720323902e-23, 1.514025167776972e-23 
53.375, 48.375, 2.22252379153691e-23, 2.22644893931268e-23 
53.625, 48.375, 3.16428048534927e-23, 3.1698458275341275e-23 
53.875, 48.375, 3.0088537685322413e-23, 3.014072120817319e-23 
54.125, 48.375, 3.2654385077951747e-23, 3.271021958234144e-23 
54.375, 48.375, 4.5994213268722494e-23, 4.607185014854952e-23 
54.625, 48.375, 1.7282257810481825e-23, 1.7311188493472823e-23 
54.875, 48.375, 1.1410419148647904e-23, 1.1430153636500385e-23 
55.125, 48.375, 9.809708910296347e-24, 9.827062277507039e-24 
55.375, 48.375, 6.267872174346628e-24, 6.279171218376299e-24 
-30.625, 48.625, 6.351339720916551e-24, 6.349665518443041e-24 
-30.375, 48.625, 6.5427193940628885e-24, 6.54129168440695e-24 
-30.125, 48.625, 6.071811514036569e-24, 6.0707621845577824e-24 
-29.875, 48.625, 1.0593037752333888e-23, 1.0591688015553752e-23 
-29.625, 48.625, 1.2267680057378191e-23, 1.2266674033720788e-23 
-29.375, 48.625, 1.2898206327535144e-23, 1.289843616035299e-23 
-29.125, 48.625, 1.3099999801609026e-23, 1.3101783189984623e-23 
-28.875, 48.625, 9.472174608217882e-24, 9.474585038368814e-24 
-28.625, 48.625, 7.691376530350124e-24, 7.694244136670788e-24 
-28.375, 48.625, 7.098740356240047e-24, 7.102528565998333e-24 
-28.125, 48.625, 1.2470809125439185e-23, 1.2479849858416578e-23 
-27.875, 48.625, 7.719736451335858e-24, 7.726809951812665e-24 
-27.625, 48.625, 8.125012969154322e-24, 8.133718520683548e-24 
-27.375, 48.625, 8.033039011737274e-24, 8.042456679633492e-24 
-27.125, 48.625, 5.745437554008446e-24, 5.752639983570071e-24 
-26.875, 48.625, 7.828865961535324e-24, 7.839316111455628e-24 
-26.625, 48.625, 9.195767612549186e-24, 9.208800670772416e-24 
-26.375, 48.625, 4.453248052408514e-24, 4.4599432020600474e-24 
-26.125, 48.625, 7.516731886990385e-24, 7.528588725933587e-24 
-25.875, 48.625, 1.2238665064115751e-23, 1.225887552941054e-23 
-25.625, 48.625, 2.4179789768827397e-23, 2.4221512535739523e-23 
-25.375, 48.625, 2.882154046295797e-23, 2.887286572614945e-23 
-25.125, 48.625, 2.1310339074286785e-23, 2.134924346492752e-23 
-24.875, 48.625, 3.7046383537949376e-23, 3.711567625578948e-23 
-24.625, 48.625, 3.1970697687601575e-23, 3.2031929764980904e-23 
-24.375, 48.625, 2.7683799170273115e-23, 2.7737492540723707e-23 
-24.125, 48.625, 1.885067656176601e-23, 1.8887532974921934e-23 
-23.875, 48.625, 1.1453797156540798e-23, 1.1476370677128681e-23 
-23.625, 48.625, 1.4305616656920216e-23, 1.4334038205549414e-23 
-23.375, 48.625, 1.4494657071860226e-23, 1.4524066109451396e-23 
-23.125, 48.625, 5.1846997328711645e-24, 5.195262641364972e-24 
-22.875, 48.625, 3.1481181672373908e-24, 3.1545556717789708e-24 
-22.625, 48.625, 4.18311812694309e-24, 4.191596807724958e-24 
-22.375, 48.625, 5.488039445580953e-24, 5.4988711055116285e-24 
-22.125, 48.625, 7.862756758974923e-24, 7.877767581642103e-24 
-21.875, 48.625, 1.402701176720106e-23, 1.4052884889875615e-23 
-21.625, 48.625, 1.527348033635735e-23, 1.5300666153188423e-23 
-21.375, 48.625, 2.2402267996095615e-23, 2.2441761664695268e-23 
-21.125, 48.625, 2.917986402442549e-23, 2.9230486193973445e-23 
-20.875, 48.625, 2.2941561881251076e-23, 2.2980716979463987e-23 
-20.625, 48.625, 2.4405552272484364e-23, 2.4446520188463184e-23 
-20.375, 48.625, 2.1471331512360405e-23, 2.1506770570479167e-23 
-20.125, 48.625, 3.4362155018104334e-23, 3.441790508853468e-23 
-19.875, 48.625, 3.511483026648864e-23, 3.5170814649543303e-23 
-19.625, 48.625, 1.962315191670938e-23, 1.965388606616767e-23 
-19.375, 48.625, 1.419909929604145e-23, 1.422110089916733e-23 
-19.125, 48.625, 2.0587285827866777e-23, 2.061860735165153e-23 
-18.875, 48.625, 4.305845255386196e-23, 4.312275152058815e-23 
-18.625, 48.625, 3.5573865729450255e-23, 3.562598811789604e-23 
-18.375, 48.625, 2.0530912683540424e-23, 2.055992674552755e-23 
-18.125, 48.625, 4.3069239203651714e-24, 4.312732161874763e-24 
-17.875, 48.625, 9.178355231017268e-24, 9.190140556152942e-24 
-17.625, 48.625, 1.1628539489146135e-23, 1.1642763976213582e-23 
-17.375, 48.625, 9.16899967534717e-24, 9.179447043094079e-24 
-17.125, 48.625, 5.23642112683978e-24, 5.241986429623764e-24 
-16.875, 48.625, 1.1305300997740853e-23, 1.1316450166417525e-23 
-16.625, 48.625, 1.2358223702572388e-23, 1.2369464390814802e-23 
-16.375, 48.625, 9.143968405905755e-24, 9.1513294023684e-24 
-16.125, 48.625, 1.7280372832403146e-23, 1.7292202740354795e-23 
-15.875, 48.625, 2.0577463219071154e-23, 2.0589072178885495e-23 
-15.625, 48.625, 1.479264441206037e-23, 1.4799208334528616e-23 
-15.375, 48.625, 1.2494101647191494e-23, 1.249733787418542e-23 
-15.125, 48.625, 1.4776829358601766e-23, 1.4777582405551315e-23 
-14.875, 48.625, 1.5995245733896722e-23, 1.5992732767035155e-23 
-14.625, 48.625, 2.5006624120579275e-23, 2.4997492077565098e-23 
-14.375, 48.625, 2.4131665727562376e-23, 2.4117612772271848e-23 
-14.125, 48.625, 2.1790546622383093e-23, 2.177300416691001e-23 
-13.875, 48.625, 2.3385370557996936e-23, 2.3361335923297195e-23 
-13.625, 48.625, 2.8330953952061215e-23, 2.8295526394431263e-23 
-13.375, 48.625, 1.902057392720339e-23, 1.8993325034809945e-23 
-13.125, 48.625, 7.4171790995976e-24, 7.405172006363397e-24 
-12.875, 48.625, 6.334632301025462e-24, 6.323197969538679e-24 
-12.625, 48.625, 1.8704450102911082e-23, 1.8667289384704755e-23 
-12.375, 48.625, 1.2633780642448804e-23, 1.2607226778461766e-23 
-12.125, 48.625, 1.1488969608426734e-23, 1.1463805231446163e-23 
-11.875, 48.625, 6.05146211708124e-24, 6.037672020626947e-24 
-11.625, 48.625, 1.399433926915516e-23, 1.396121041298571e-23 
-11.375, 48.625, 2.5651890250970391e-23, 2.5590756204906176e-23 
-11.125, 48.625, 6.654107180271649e-24, 6.638292132370321e-24 
-10.875, 48.625, 1.159789464487126e-23, 1.1570404718090694e-23 
-10.625, 48.625, 5.0491919682989153e-23, 5.037256849566872e-23 
-10.375, 48.625, 1.770512702506963e-23, 1.7664096741163105e-23 
-10.125, 48.625, 7.364170997716263e-24, 7.347852341155757e-24 
-9.875, 48.625, 1.4701225429308503e-23, 1.4670139936714205e-23 
-9.625, 48.625, 1.2576097405824822e-23, 1.255078154262296e-23 
-9.375, 48.625, 1.612911692127963e-23, 1.609780742816348e-23 
-9.125, 48.625, 3.725037035324625e-23, 3.717993533116237e-23 
-8.875, 48.625, 4.307121725649043e-23, 4.2991943388740984e-23 
-8.625, 48.625, 2.2911884799037103e-23, 2.287086781521038e-23 
-8.375, 48.625, 1.9126758709577605e-23, 1.9092739878501804e-23 
-8.125, 48.625, 1.6703016161138365e-23, 1.6673416561214037e-23 
-7.875, 48.625, 1.5966823425950977e-23, 1.5938632032032326e-23 
-7.625, 48.625, 9.490853697849297e-24, 9.474158002692947e-24 
-7.375, 48.625, 1.6668876905984685e-23, 1.663830455655545e-23 
-7.125, 48.625, 1.4831778151842732e-23, 1.4803426909055877e-23 
-6.875, 48.625, 2.0862319351027407e-23, 2.082082550054138e-23 
-6.625, 48.625, 2.385017232379828e-23, 2.3800889521118298e-23 
-6.375, 48.625, 1.8438970824794402e-23, 1.839914776894771e-23 
-6.125, 48.625, 2.322507393618497e-23, 2.3173116558619108e-23 
-5.875, 48.625, 3.480966484412618e-23, 3.472909713135514e-23 
-5.625, 48.625, 2.8386026344944435e-23, 2.831812942803133e-23 
-5.375, 48.625, 1.514664522705507e-23, 1.510882076267122e-23 
-5.125, 48.625, 6.994386549678943e-23, 6.976021168505351e-23 
-4.875, 48.625, 7.146366530312981e-23, 7.126683727851416e-23 
-4.625, 48.625, 5.148858030754685e-23, 5.134015210729111e-23 
-4.375, 48.625, 4.1989860071563405e-23, 4.1865562333724773e-23 
-4.125, 48.625, 3.5042776685799226e-23, 3.493786852189113e-23 
-3.875, 48.625, 2.884811468897217e-23, 2.876078431258269e-23 
-3.625, 48.625, 1.9381777288282155e-23, 1.9322454033361308e-23 
-3.375, 48.625, 3.606932669538168e-23, 3.595771738779972e-23 
-3.125, 48.625, 4.9998655132599417e-23, 4.984226823280052e-23 
-2.875, 48.625, 7.329915997046788e-23, 7.306743625886365e-23 
-2.625, 48.625, 1.0727627534799003e-22, 1.0693354274329592e-22 
-2.375, 48.625, 8.662111520123005e-23, 8.634385760055555e-23 
-2.125, 48.625, 1.2766101180696878e-22, 1.2725858082793683e-22 
-1.875, 48.625, 1.2094826874905333e-22, 1.2057285997699083e-22 
-1.625, 48.625, 5.51019351773851e-23, 5.493357543110175e-23 
-1.375, 48.625, 7.234390419653379e-23, 7.2124473127342e-23 
-1.125, 48.625, 1.0848060775293802e-22, 1.0815128012764197e-22 
-0.875, 48.625, 9.601385081222716e-23, 9.572211520378468e-23 
-0.625, 48.625, 6.303034152579995e-23, 6.283865819933589e-23 
-0.375, 48.625, 1.170420906473247e-22, 1.1668165581757649e-22 
-0.125, 48.625, 1.2156677286709183e-22, 1.211867584791512e-22 
0.125, 48.625, 1.3650147865719343e-22, 1.3606844022223176e-22 
0.375, 48.625, 8.240269504923526e-23, 8.213745400938008e-23 
0.625, 48.625, 2.7227484561101865e-23, 2.7137988511129944e-23 
0.875, 48.625, 6.437675490115864e-23, 6.415934319051125e-23 
1.125, 48.625, 7.64458162466941e-23, 7.618075020993783e-23 
1.375, 48.625, 6.731255408960596e-23, 6.707308583454987e-23 
1.625, 48.625, 8.664565882448855e-23, 8.632909293596566e-23 
1.875, 48.625, 1.5411802074402422e-22, 1.5353991886481428e-22 
2.125, 48.625, 1.588763321455932e-22, 1.5826489827176956e-22 
2.375, 48.625, 1.9907864267466128e-22, 1.982931924317745e-22 
2.625, 48.625, 3.010158862238661e-22, 2.9980904452629456e-22 
2.875, 48.625, 2.44101274201083e-22, 2.4311501449291477e-22 
3.125, 48.625, 5.41288119619819e-22, 5.3908425747155435e-22 
3.375, 48.625, 5.356692077353376e-22, 5.334715400560783e-22 
3.625, 48.625, 3.16831747815672e-22, 3.155300346289135e-22 
3.875, 48.625, 4.223904490953291e-22, 4.206788723975489e-22 
4.125, 48.625, 4.2226030472082523e-22, 4.2057307618084357e-22 
4.375, 48.625, 3.310117648846417e-22, 3.2970781234478686e-22 
4.625, 48.625, 3.2987412298490763e-22, 3.2859437458497216e-22 
4.875, 48.625, 2.57017023324377e-22, 2.5603629947673013e-22 
5.125, 48.625, 6.392991675804451e-22, 6.369004656762432e-22 
5.375, 48.625, 7.500804792199278e-22, 7.473139074602666e-22 
5.625, 48.625, 4.10732830169345e-22, 4.092427060188797e-22 
5.875, 48.625, 6.385907976184902e-22, 6.363100417668073e-22 
6.125, 48.625, 6.880171750553243e-22, 6.855987088719996e-22 
6.375, 48.625, 7.279644784106618e-22, 7.254466652302701e-22 
6.625, 48.625, 5.523895050859843e-22, 5.504950211943108e-22 
6.875, 48.625, 3.6342442424927737e-22, 3.621985236247673e-22 
7.125, 48.625, 5.780125654008278e-22, 5.760954315497306e-22 
7.375, 48.625, 8.03933739122976e-22, 8.013126391935538e-22 
7.625, 48.625, 1.0475591289923362e-21, 1.0441760859459107e-21 
7.875, 48.625, 9.28352071654008e-22, 9.253384922603166e-22 
8.125, 48.625, 6.368617180175596e-22, 6.347889050882053e-22 
8.375, 48.625, 7.72633170665646e-22, 7.70111836287536e-22 
8.625, 48.625, 1.1584596653798067e-21, 1.1546910931132079e-21 
8.875, 48.625, 4.542037899922934e-22, 4.5274222056856775e-22 
9.125, 48.625, 2.742870274934215e-22, 2.7341406753848337e-22 
9.375, 48.625, 3.1936907745695695e-22, 3.183638862063024e-22 
9.625, 48.625, 7.94622567829287e-22, 7.921204190548548e-22 
9.875, 48.625, 1.323516767313522e-21, 1.3193378690629167e-21 
10.125, 48.625, 9.207939221115483e-22, 9.178786988668802e-22 
10.375, 48.625, 1.2797605306691629e-21, 1.2756978560902187e-21 
10.625, 48.625, 1.0506843040679447e-21, 1.0473420509513041e-21 
10.875, 48.625, 7.022137463331632e-22, 7.000047275513079e-22 
11.125, 48.625, 8.318030460298199e-22, 8.292156750438815e-22 
11.375, 48.625, 1.2021242174969813e-21, 1.1984273019342386e-21 
11.625, 48.625, 1.699542789702861e-21, 1.6943760468224696e-21 
11.875, 48.625, 1.687852403533989e-21, 1.6827806866314065e-21 
12.125, 48.625, 1.9845066457296193e-21, 1.9786134790623247e-21 
12.375, 48.625, 2.189337021403867e-21, 2.1829127657951036e-21 
12.625, 48.625, 1.3062064595951636e-21, 1.3024452694182385e-21 
12.875, 48.625, 1.4056607988624685e-21, 1.4016757995737627e-21 
13.125, 48.625, 2.398689000679412e-21, 2.391978707179865e-21 
13.375, 48.625, 2.9789558373927456e-21, 2.9707339092150646e-21 
13.625, 48.625, 1.816114773220355e-21, 1.8111814585040055e-21 
13.875, 48.625, 2.1981606972741864e-21, 2.1923843237766864e-21 
14.125, 48.625, 3.2745005418192765e-21, 3.2661858162491634e-21 
14.375, 48.625, 2.2653088773019937e-21, 2.2597573943119555e-21 
14.625, 48.625, 1.484822286633345e-21, 1.4813220256032206e-21 
14.875, 48.625, 3.2209064380204164e-21, 3.2137164700621667e-21 
15.125, 48.625, 2.642181386791571e-21, 2.636613761919903e-21 
15.375, 48.625, 1.2385949184688855e-21, 1.2361398493085364e-21 
15.625, 48.625, 2.2763550913801396e-21, 2.27209078255156e-21 
15.875, 48.625, 2.4632798734673343e-21, 2.4588655599084658e-21 
16.125, 48.625, 2.0793392207392706e-21, 2.0757819046865345e-21 
16.375, 48.625, 2.288248384796974e-21, 2.2845195945743772e-21 
16.625, 48.625, 1.806124085372878e-21, 1.8034172325448628e-21 
16.875, 48.625, 1.6625694560247908e-21, 1.6603463026642003e-21 
17.125, 48.625, 1.810448526934399e-21, 1.8083200554545154e-21 
17.375, 48.625, 1.9960647796607884e-21, 1.9940404712096174e-21 
17.625, 48.625, 1.78144152603297e-21, 1.779906027364613e-21 
17.875, 48.625, 8.312339949514463e-22, 8.305838115246347e-22 
18.125, 48.625, 1.066482745693353e-21, 1.0657160135321946e-21 
18.375, 48.625, 1.8342680181926686e-21, 1.833065318226963e-21 
18.625, 48.625, 2.5786579279505537e-21, 2.5771692304080824e-21 
18.875, 48.625, 1.4377807055494779e-21, 1.4371045246229228e-21 
19.125, 48.625, 9.122626787834602e-22, 9.119312697039238e-22 
19.375, 48.625, 1.971488077770021e-21, 1.9709828293081717e-21 
19.625, 48.625, 1.6146636836242567e-21, 1.6144169193351232e-21 
19.875, 48.625, 1.830701217632606e-21, 1.830523822841583e-21 
20.125, 48.625, 1.3963894607277902e-21, 1.3963322422804606e-21 
20.375, 48.625, 9.03860993355159e-22, 9.038745012933632e-22 
20.625, 48.625, 5.425401739432242e-22, 5.42588176566169e-22 
20.875, 48.625, 1.5581462455248526e-21, 1.5583144051136183e-21 
21.125, 48.625, 2.3655652101586578e-21, 2.365866505641497e-21 
21.375, 48.625, 1.3084138305446892e-21, 1.3086059196541198e-21 
21.625, 48.625, 6.612990794985197e-22, 6.6140129780576535e-22 
21.875, 48.625, 9.552897818508842e-22, 9.554211809571896e-22 
22.125, 48.625, 3.9579089878247787e-22, 3.9583860210435414e-22 
22.375, 48.625, 2.3396511710236635e-22, 2.3398933362843976e-22 
22.625, 48.625, 2.6136390232143904e-22, 2.6138650813082946e-22 
22.875, 48.625, 4.820484027161617e-22, 4.820669815512498e-22 
23.125, 48.625, 1.460403221076282e-22, 1.4603755029530146e-22 
23.375, 48.625, 1.299929164195576e-22, 1.29983890813637e-22 
23.625, 48.625, 2.181464473457853e-22, 2.1812277871789606e-22 
23.875, 48.625, 8.788866795477081e-23, 8.787152104574871e-23 
24.125, 48.625, 8.562387011262101e-23, 8.559972342401356e-23 
24.375, 48.625, 2.0261892922614011e-22, 2.0254417934890255e-22 
24.625, 48.625, 2.4617222922876077e-22, 2.460594871804721e-22 
24.875, 48.625, 3.510672062710694e-22, 3.508733537948674e-22 
25.125, 48.625, 4.661360850046559e-22, 4.658347841083017e-22 
25.375, 48.625, 4.394516232614657e-22, 4.391261751293223e-22 
25.625, 48.625, 2.346950348811771e-22, 2.3450157267562204e-22 
25.875, 48.625, 2.1288255544246623e-22, 2.1269478341120863e-22 
26.125, 48.625, 4.935586883979466e-22, 4.930948537737654e-22 
26.375, 48.625, 5.3620051681690465e-22, 5.356656537370395e-22 
26.625, 48.625, 2.5216408088737396e-22, 2.5189255690281403e-22 
26.875, 48.625, 5.699309934280672e-22, 5.692636234962122e-22 
27.125, 48.625, 5.5316943510305565e-22, 5.524695892643085e-22 
27.375, 48.625, 4.522354451337328e-22, 4.516207008953227e-22 
27.625, 48.625, 9.245312912482085e-22, 9.231965628840364e-22 
27.875, 48.625, 1.0263766858215335e-21, 1.0249211933729631e-21 
28.125, 48.625, 3.2555363587446824e-21, 3.2509562435388327e-21 
28.375, 48.625, 3.8831771863720976e-21, 3.87775762154727e-21 
28.625, 48.625, 3.2069111400238e-21, 3.2023979029224637e-21 
28.875, 48.625, 2.711088147939927e-21, 2.707065896621311e-21 
29.125, 48.625, 2.257025498689992e-21, 2.2535047468685794e-21 
29.375, 48.625, 2.2830599193562317e-21, 2.2793244198139734e-21 
29.625, 48.625, 1.8267575649994006e-21, 1.8236698489767823e-21 
29.875, 48.625, 1.8525816921942734e-21, 1.8492549861064045e-21 
