# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.125, 32.375, 1.72900178797171e-23, 1.7090969907614985e-23 
26.375, 32.375, 2.0502202120681583e-23, 2.026814491342857e-23 
26.625, 32.375, 1.558573358219333e-23, 1.5409301700744044e-23 
26.875, 32.375, 9.514970303127094e-23, 9.408174286499878e-23 
27.125, 32.375, 1.1876000152862772e-22, 1.1743745105373193e-22 
27.375, 32.375, 1.065685938805016e-22, 1.0539092481709302e-22 
27.625, 32.375, 7.800061896201459e-23, 7.714205433609472e-23 
27.875, 32.375, 8.372943785526849e-23, 8.2804235543161e-23 
28.125, 32.375, 1.361357552797803e-22, 1.3462471511938817e-22 
28.375, 32.375, 1.322918825368009e-22, 1.308169458601224e-22 
28.625, 32.375, 2.0950683403113068e-22, 2.0716062912962487e-22 
28.875, 32.375, 1.9183572576390798e-22, 1.8967790153293766e-22 
29.125, 32.375, 5.751562211991525e-23, 5.686581782797979e-23 
29.375, 32.375, 4.0977812918006553e-23, 4.051281915386229e-23 
29.625, 32.375, 5.324022188775934e-23, 5.263344181804905e-23 
29.875, 32.375, 9.125112560462127e-23, 9.0206611399147e-23 
30.125, 32.375, 1.1352010342107891e-22, 1.122150592397108e-22 
30.375, 32.375, 1.142629517710603e-22, 1.129484468271418e-22 
30.625, 32.375, 1.1785435481528291e-23, 1.1650969499006844e-23 
30.875, 32.375, 1.4534827818596383e-23, 1.437036894656344e-23 
31.125, 32.375, 1.951237458285088e-23, 1.929344306765151e-23 
22.375, 32.625, 2.015487440991064e-22, 1.9912820852396076e-22 
22.625, 32.625, 2.9506711236116947e-22, 2.914639427462267e-22 
22.875, 32.625, 2.5895649226953283e-22, 2.557155543871255e-22 
23.125, 32.625, 5.342381214148668e-23, 5.2739765016851134e-23 
23.375, 32.625, 1.1306221454833564e-23, 1.1158189299285092e-23 
23.625, 32.625, 3.529687756385972e-23, 3.4829033706343494e-23 
23.875, 32.625, 3.47558907131373e-23, 3.429855641563488e-23 
24.125, 32.625, 2.4899662410723132e-23, 2.4574413183542613e-23 
24.375, 32.625, 3.063507144790441e-23, 3.023784734561628e-23 
24.625, 32.625, 5.858149016297682e-23, 5.783048245585148e-23 
24.875, 32.625, 8.653724241066027e-23, 8.544984092190605e-23 
25.125, 32.625, 4.894035690039202e-23, 4.833782609851246e-23 
25.375, 32.625, 9.311177290853168e-24, 9.198909050936267e-24 
25.625, 32.625, 6.923559811363385e-23, 6.841572371761926e-23 
25.875, 32.625, 8.028621830215553e-23, 7.934319965906826e-23 
26.125, 32.625, 3.844475134492719e-23, 3.799688486041043e-23 
26.375, 32.625, 2.2072950689537702e-23, 2.1817930551124952e-23 
26.625, 32.625, 2.0318848745650175e-23, 2.00860473350811e-23 
26.875, 32.625, 2.8939860385977766e-23, 2.8611065761772954e-23 
27.125, 32.625, 7.707847975197688e-23, 7.621016483249664e-23 
27.375, 32.625, 1.2583410561418317e-22, 1.2442757352060233e-22 
27.625, 32.625, 1.2904122249492484e-22, 1.2760708382205183e-22 
27.875, 32.625, 9.546774275017265e-23, 9.440771910409404e-23 
28.125, 32.625, 1.8029869613269745e-22, 1.7828781150343235e-22 
28.375, 32.625, 1.9998490537285071e-22, 1.9774454104234117e-22 
28.625, 32.625, 1.3611683238489093e-22, 1.3458521105991717e-22 
28.875, 32.625, 1.1451218964019922e-22, 1.1321799147789536e-22 
29.125, 32.625, 4.449834655651532e-23, 4.399322738643913e-23 
29.375, 32.625, 5.1629158085468644e-23, 5.104053479649307e-23 
29.625, 32.625, 4.832160886044784e-23, 4.776829979858547e-23 
29.875, 32.625, 6.185312397165206e-23, 6.114180615304859e-23 
30.125, 32.625, 7.534397551804262e-23, 7.44737777657539e-23 
30.375, 32.625, 1.3083281042823164e-22, 1.2931525253200388e-22 
30.625, 32.625, 1.0239965430714398e-22, 1.0121110508837826e-22 
30.875, 32.625, 2.931157946620984e-23, 2.897413682958142e-23 
31.125, 32.625, 2.1114384629457758e-23, 2.0873309528431874e-23 
31.375, 32.625, 2.4476485858108095e-23, 2.4199340983038346e-23 
31.625, 32.625, 2.868610793100364e-23, 2.8364013327824925e-23 
31.875, 32.625, 2.974063449166688e-23, 2.9409514229189476e-23 
21.625, 32.875, 2.220897534728315e-22, 2.195592749381415e-22 
21.875, 32.875, 2.2843720160347855e-22, 2.257996006097081e-22 
22.125, 32.875, 2.407272215614922e-22, 2.379110430237318e-22 
22.375, 32.875, 2.691799668935257e-22, 2.659801085350707e-22 
22.625, 32.875, 2.3690544179114784e-22, 2.340190728311193e-22 
22.875, 32.875, 1.152390242535195e-22, 1.1379996229351782e-22 
23.125, 32.875, 3.561726596931311e-23, 3.5162205973293826e-23 
23.375, 32.875, 2.0960744639660505e-23, 2.0687739960588086e-23 
23.625, 32.875, 5.450719853186809e-23, 5.37926416773362e-23 
23.875, 32.875, 5.386074097793124e-23, 5.31571872973085e-23 
24.125, 32.875, 3.316120396015315e-23, 3.2731222793912236e-23 
24.375, 32.875, 2.9650832184088464e-23, 2.9269216401750976e-23 
24.625, 32.875, 2.3109289493061775e-23, 2.2814601502057365e-23 
24.875, 32.875, 1.1155758313015828e-22, 1.1015730713615758e-22 
25.125, 32.875, 1.3807163933246858e-22, 1.3637364891907913e-22 
25.375, 32.875, 8.937965013337744e-23, 8.830318448657273e-23 
25.625, 32.875, 1.0003531655346743e-22, 9.885140398781999e-23 
25.875, 32.875, 7.981212795691456e-23, 7.887522461834383e-23 
26.125, 32.875, 1.8775826341167668e-23, 1.855722371573967e-23 
26.375, 32.875, 2.0226445552119522e-23, 1.9993219594421887e-23 
26.625, 32.875, 2.8167760446473856e-23, 2.784706855621695e-23 
26.875, 32.875, 2.946954431865906e-23, 2.913686348441003e-23 
27.125, 32.875, 5.167287003790094e-23, 5.109450228430156e-23 
27.375, 32.875, 9.134221589766687e-23, 9.032858975300672e-23 
27.625, 32.875, 1.2968040805495247e-22, 1.282500613251924e-22 
27.875, 32.875, 1.1673733963202806e-22, 1.1545095783191486e-22 
28.125, 32.875, 6.320567726978215e-23, 6.250605018465327e-23 
28.375, 32.875, 1.3442428524010592e-22, 1.3293165615874813e-22 
28.625, 32.875, 1.0824469841633674e-22, 1.0704288638932426e-22 
28.875, 32.875, 3.7081976135973146e-23, 3.666842607353838e-23 
29.125, 32.875, 5.443766334793241e-23, 5.382785803499041e-23 
29.375, 32.875, 4.024151450152332e-23, 3.9789366927512646e-23 
29.625, 32.875, 2.2282693834891568e-23, 2.2032054486022125e-23 
29.875, 32.875, 5.0325978771177824e-23, 4.97547481864481e-23 
30.125, 32.875, 5.390409592468014e-23, 5.328958010742489e-23 
30.375, 32.875, 8.72013329800368e-23, 8.620290192297328e-23 
30.625, 32.875, 1.3630369182868498e-22, 1.347411180446104e-22 
30.875, 32.875, 1.0435254785745556e-22, 1.0316613962826381e-22 
31.125, 32.875, 2.1249748884271555e-23, 2.101016726927179e-23 
31.375, 32.875, 1.7777209820087802e-23, 1.7577975005168895e-23 
31.625, 32.875, 2.1312188471287777e-23, 2.1073700625593074e-23 
31.875, 32.875, 1.6729404489601994e-23, 1.6545428152285308e-23 
32.125, 32.875, 2.6855350029080664e-23, 2.6562557694075264e-23 
32.375, 32.875, 7.106788372281994e-23, 7.029978415831702e-23 
32.625, 32.875, 9.199004700361834e-23, 9.100387473078342e-23 
32.875, 32.875, 9.136382882021022e-23, 9.038906169541603e-23 
20.625, 33.125, 3.846362660073783e-23, 3.80519386709e-23 
20.875, 33.125, 1.7789208473313553e-23, 1.7594996149146627e-23 
21.125, 33.125, 1.6423406475641327e-23, 1.6241482672458272e-23 
21.375, 33.125, 4.7786633428805874e-23, 4.725395595592057e-23 
21.625, 33.125, 1.273429541448078e-22, 1.259111998776604e-22 
21.875, 33.125, 1.6005251116277342e-22, 1.582286141699746e-22 
22.125, 33.125, 1.9638021456517185e-22, 1.9410532592324621e-22 
22.375, 33.125, 1.7100409172360325e-22, 1.6897361798182823e-22 
22.625, 33.125, 9.658283066263763e-23, 9.540741672923553e-23 
22.875, 33.125, 3.210043118068814e-23, 3.170001108941865e-23 
23.125, 33.125, 2.1051803947306576e-23, 2.0783973638805448e-23 
23.375, 33.125, 5.691052188837828e-23, 5.617904228592066e-23 
23.625, 33.125, 6.072487344484101e-23, 5.993921676255268e-23 
23.875, 33.125, 2.34535412400794e-23, 2.3150579899451203e-23 
24.125, 33.125, 2.9079935140785295e-23, 2.8705664574195694e-23 
24.375, 33.125, 2.535289840632447e-23, 2.5029031761564083e-23 
24.625, 33.125, 1.8443995610426563e-23, 1.8210569169496672e-23 
24.875, 33.125, 1.6147373778331653e-23, 1.5945785198620595e-23 
25.125, 33.125, 9.734014599010794e-23, 9.614439453150112e-23 
25.375, 33.125, 8.570174538563703e-23, 8.467074240744498e-23 
25.625, 33.125, 5.87193348504374e-23, 5.802519325456345e-23 
25.875, 33.125, 3.919226941323761e-24, 3.873272958614746e-24 
26.125, 33.125, 1.1059021959325829e-23, 1.0930589157578936e-23 
26.375, 33.125, 1.901154050276629e-23, 1.8793885087114665e-23 
26.625, 33.125, 2.4418245278346368e-23, 2.41422475214993e-23 
26.875, 33.125, 3.5506555334447397e-23, 3.510863900760682e-23 
27.125, 33.125, 4.011981108913372e-23, 3.9674049976560647e-23 
27.375, 33.125, 3.3562901617693545e-23, 3.319321792994822e-23 
27.625, 33.125, 6.202074249880922e-23, 6.134227650910598e-23 
27.875, 33.125, 8.20122552094149e-23, 8.111594233148104e-23 
28.125, 33.125, 6.498616702549511e-23, 6.427366045560323e-23 
28.375, 33.125, 6.354712787463682e-23, 6.285161349008309e-23 
28.625, 33.125, 4.5221578711350775e-23, 4.472668559711515e-23 
28.875, 33.125, 4.8891480070224237e-23, 4.835399992898953e-23 
29.125, 33.125, 5.630937190758762e-23, 5.568842332880106e-23 
29.375, 33.125, 1.3336219949408986e-23, 1.3189502003147356e-23 
29.625, 33.125, 1.5550407029709418e-23, 1.537913810716805e-23 
29.875, 33.125, 4.04794420447324e-23, 4.0028544759719114e-23 
30.125, 33.125, 6.479445832616194e-23, 6.406609074303297e-23 
30.375, 33.125, 8.437254220534535e-23, 8.34199121124738e-23 
30.625, 33.125, 1.3223979269049658e-22, 1.3074482719664366e-22 
30.875, 33.125, 1.06419909213555e-22, 1.0522691047962219e-22 
31.125, 33.125, 1.856230852678143e-23, 1.8355473281921948e-23 
31.375, 33.125, 9.498400431370905e-24, 9.392091438618474e-24 
31.625, 33.125, 1.682059577962481e-23, 1.6632622263298282e-23 
31.875, 33.125, 2.47562674816127e-23, 2.4485352960885577e-23 
32.125, 33.125, 1.1946096810056016e-22, 1.181766929570087e-22 
32.375, 33.125, 1.3029748773701107e-22, 1.2890903730721145e-22 
32.625, 33.125, 9.353350241551224e-23, 9.254404143122889e-23 
32.875, 33.125, 1.3915244650427522e-22, 1.3768449566526542e-22 
33.125, 33.125, 1.3910975119352473e-22, 1.3764832089980481e-22 
33.375, 33.125, 4.129794451638055e-23, 4.0866793628290124e-23 
33.625, 33.125, 1.5818313598235856e-23, 1.5653355303770328e-23 
19.875, 33.375, 8.797536412921939e-24, 8.711580672555234e-24 
20.125, 33.375, 3.436769079293695e-23, 3.4024782935059564e-23 
20.375, 33.375, 5.0582110655802895e-23, 5.006667136755187e-23 
20.625, 33.375, 3.743256193459339e-23, 3.7042932528231894e-23 
20.875, 33.375, 2.9743878575053813e-23, 2.942791163233524e-23 
21.125, 33.375, 3.847900042037009e-23, 3.806200268744183e-23 
21.375, 33.375, 4.8094603867359625e-23, 4.7565737070299914e-23 
21.625, 33.375, 3.537932600271219e-23, 3.498687476895736e-23 
21.875, 33.375, 2.490546074559097e-23, 2.4624506150783744e-23 
22.125, 33.375, 2.728837824623747e-23, 2.697263728486557e-23 
22.375, 33.375, 4.546349847207897e-23, 4.492429076344488e-23 
22.625, 33.375, 5.472837707478784e-23, 5.406307771848e-23 
22.875, 33.375, 2.2538181707159523e-23, 2.2258248604367282e-23 
23.125, 33.375, 6.649263399581632e-24, 6.565807989660193e-24 
23.375, 33.375, 3.2239241977542504e-23, 3.1830391375367903e-23 
23.625, 33.375, 3.8398632569740127e-23, 3.7908413614672927e-23 
23.875, 33.375, 3.432974736005759e-23, 3.389217665063698e-23 
24.125, 33.375, 4.8416183457444117e-23, 4.780005633069726e-23 
24.375, 33.375, 9.113141889823327e-24, 8.997601994007048e-24 
24.625, 33.375, 1.210342035225859e-23, 1.1951401319247368e-23 
24.875, 33.375, 1.0515612936245583e-23, 1.0385341762650147e-23 
25.125, 33.375, 1.6802360273811512e-23, 1.6597090753623162e-23 
25.375, 33.375, 1.214358773285062e-23, 1.199766413880111e-23 
25.625, 33.375, 6.871678653925096e-24, 6.790539597702505e-24 
25.875, 33.375, 1.4550697383351552e-23, 1.438051194600003e-23 
26.125, 33.375, 1.8589192362198533e-23, 1.8374835789370872e-23 
26.375, 33.375, 1.5405250326869325e-23, 1.5230147172975198e-23 
26.625, 33.375, 8.833554430651781e-24, 8.734434805184658e-24 
26.875, 33.375, 3.8096867027700224e-23, 3.767304983475476e-23 
27.125, 33.375, 4.395373928650605e-23, 4.3468989331292876e-23 
27.375, 33.375, 4.3697020297456205e-23, 4.321930038942041e-23 
27.625, 33.375, 6.380017872928459e-23, 6.310750775748305e-23 
27.875, 33.375, 1.2731291400453933e-22, 1.2593486794233554e-22 
28.125, 33.375, 1.285908153015149e-22, 1.2720139371471905e-22 
28.375, 33.375, 4.9144145809232254e-23, 4.861408286977954e-23 
28.625, 33.375, 2.775175106177294e-23, 2.745245480255543e-23 
28.875, 33.375, 2.1592686385415718e-23, 2.1359073892556138e-23 
29.125, 33.375, 3.1585410817928885e-23, 3.1244506678973385e-23 
29.375, 33.375, 2.230682549858584e-23, 2.206664513721291e-23 
29.625, 33.375, 2.4201352777425596e-23, 2.3940475181226198e-23 
29.875, 33.375, 7.256097769504464e-23, 7.176972979513524e-23 
30.125, 33.375, 7.416760495772317e-23, 7.33495577811003e-23 
30.375, 33.375, 1.0464918349928395e-22, 1.0348424718215732e-22 
30.625, 33.375, 1.3361251490653573e-22, 1.321232654830366e-22 
30.875, 33.375, 7.161313882384829e-23, 7.081979457584514e-23 
31.125, 33.375, 1.840074652272595e-23, 1.8195987662668988e-23 
31.375, 33.375, 9.798704729094254e-24, 9.689181713000846e-24 
31.625, 33.375, 1.392882840533186e-23, 1.3773380002145796e-23 
31.875, 33.375, 3.5846172944950014e-23, 3.5454435930766957e-23 
32.125, 33.375, 9.919140733826351e-23, 9.813041543188718e-23 
32.375, 33.375, 8.366499685717569e-23, 8.278617454682657e-23 
32.625, 33.375, 1.7511326423796918e-23, 1.7328740091634768e-23 
32.875, 33.375, 1.696273726076949e-23, 1.6786194159324598e-23 
33.125, 33.375, 1.557417250245643e-22, 1.541203524948615e-22 
33.375, 33.375, 1.3615695922641409e-22, 1.347405034941695e-22 
33.625, 33.375, 3.7582137985631e-23, 3.719160630966893e-23 
33.875, 33.375, 2.629711577866244e-23, 2.602022839783142e-23 
34.125, 33.375, 2.3324891817870395e-23, 2.3077429051687307e-23 
34.375, 33.375, 1.493595384045222e-23, 1.4776295002953305e-23 
34.625, 33.375, 1.222129942990353e-23, 1.2089679353506652e-23 
19.125, 33.625, 2.3687976916550792e-23, 2.3469714367810295e-23 
19.375, 33.625, 2.2275956921034552e-23, 2.207067790871257e-23 
19.625, 33.625, 7.59267073020804e-24, 7.522166022507327e-24 
19.875, 33.625, 7.729329946231095e-24, 7.655955107019939e-24 
20.125, 33.625, 2.951713219305913e-23, 2.923081011854224e-23 
20.375, 33.625, 5.707634816948629e-23, 5.651087173497035e-23 
20.625, 33.625, 5.1266759674680325e-23, 5.0748060713939643e-23 
20.875, 33.625, 3.9913002017765385e-23, 3.9500632783926405e-23 
21.125, 33.625, 4.490875579695604e-23, 4.443515850926545e-23 
21.375, 33.625, 4.510515748220258e-23, 4.461983305988716e-23 
21.625, 33.625, 3.465733519854966e-23, 3.427676780598353e-23 
21.875, 33.625, 1.799522194349513e-23, 1.779240673732265e-23 
22.125, 33.625, 4.876423336645826e-23, 4.820051081235104e-23 
22.375, 33.625, 4.7319012259506705e-23, 4.675828929958497e-23 
22.625, 33.625, 1.7912467239083697e-23, 1.7695612226992036e-23 
22.875, 33.625, 3.660872395745009e-24, 3.615998188836694e-24 
23.125, 33.625, 3.2430363423992817e-23, 3.202820183893963e-23 
23.375, 33.625, 3.896233131319295e-23, 3.8474077053667555e-23 
23.625, 33.625, 2.7724138206316206e-23, 2.7374364027411233e-23 
23.875, 33.625, 5.979130628686931e-23, 5.903818888304075e-23 
24.125, 33.625, 9.492583034575833e-23, 9.373210938697708e-23 
24.375, 33.625, 6.344024573457721e-23, 6.264376392814054e-23 
24.625, 33.625, 1.4654924967387696e-23, 1.4471956765755735e-23 
24.875, 33.625, 2.0963349486749546e-23, 2.0705217902968693e-23 
25.125, 33.625, 1.1831186326941945e-23, 1.168753396409349e-23 
25.375, 33.625, 4.912848712766746e-24, 4.8540408994905e-24 
25.625, 33.625, 9.167510506024262e-24, 9.059336628368834e-24 
25.875, 33.625, 1.38773207786016e-23, 1.371585906026539e-23 
26.125, 33.625, 2.1894871045791865e-23, 2.1643733225742123e-23 
26.375, 33.625, 1.7561075368724168e-23, 1.736254044132026e-23 
26.625, 33.625, 1.1767853995645675e-23, 1.16365275463442e-23 
26.875, 33.625, 2.618860198800011e-23, 2.5898859450906463e-23 
27.125, 33.625, 3.0044540036186705e-23, 2.9715023162579257e-23 
27.375, 33.625, 7.512683009119549e-23, 7.431008622246175e-23 
27.625, 33.625, 8.318133067565396e-23, 8.228450936221387e-23 
27.875, 33.625, 9.251067213913882e-23, 9.152133684534422e-23 
28.125, 33.625, 1.1856124393013797e-22, 1.172955801789614e-22 
28.375, 33.625, 8.643110801069345e-23, 8.551008959344027e-23 
28.625, 33.625, 3.604624253102671e-23, 3.5662716089296026e-23 
28.875, 33.625, 1.2918602502465037e-23, 1.2781485866754327e-23 
29.125, 33.625, 3.127080089372889e-23, 3.093970754056796e-23 
29.375, 33.625, 3.218987562002039e-23, 3.18498864127272e-23 
29.625, 33.625, 2.981474626068712e-23, 2.949947493860132e-23 
29.875, 33.625, 6.19949179378791e-23, 6.133160549994736e-23 
30.125, 33.625, 4.818297998687013e-23, 4.766141967018181e-23 
30.375, 33.625, 1.4250282859228637e-22, 1.40942468931495e-22 
30.625, 33.625, 1.5914164827985626e-22, 1.573842828449898e-22 
30.875, 33.625, 1.906529344948007e-23, 1.8853814956550686e-23 
31.125, 33.625, 1.4577215099025978e-23, 1.4414797578995626e-23 
31.375, 33.625, 1.642237780992797e-23, 1.6238588118871968e-23 
31.625, 33.625, 8.898040485298083e-24, 8.798610972612922e-24 
31.875, 33.625, 2.5847302442134962e-23, 2.556447025713073e-23 
32.125, 33.625, 8.383269915429866e-23, 8.293480253910788e-23 
32.375, 33.625, 1.154084783278623e-22, 1.1419913931725594e-22 
32.625, 33.625, 2.1195498804905738e-23, 2.0977100267671022e-23 
32.875, 33.625, 7.127085912498831e-23, 7.053818436909183e-23 
33.125, 33.625, 1.8414552271305146e-22, 1.822532613775773e-22 
33.375, 33.625, 1.5102892686925725e-22, 1.4947548371402756e-22 
33.625, 33.625, 3.274932001639422e-23, 3.241159406110985e-23 
33.875, 33.625, 2.84490758378324e-23, 2.8153414005789134e-23 
34.125, 33.625, 8.35927892354076e-24, 8.271733310041472e-24 
34.375, 33.625, 1.2576279488362659e-23, 1.2443561386819591e-23 
34.625, 33.625, 1.655556724272681e-23, 1.637952828649385e-23 
34.875, 33.625, 5.608889587080682e-23, 5.548799467006412e-23 
35.125, 33.625, 1.2959464545336035e-22, 1.2819586419542561e-22 
35.375, 33.625, 1.2601009927829437e-22, 1.2463991133025652e-22 
18.375, 33.875, 2.3408823957068147e-23, 2.319775095738732e-23 
18.625, 33.875, 2.663144815183135e-23, 2.6391285178953332e-23 
18.875, 33.875, 1.8863705816931312e-23, 1.8693569723622918e-23 
19.125, 33.875, 2.4709384908439496e-23, 2.4486495443625767e-23 
19.375, 33.875, 1.8945695652676158e-23, 1.8774774300178024e-23 
19.625, 33.875, 1.1339479458156861e-23, 1.1236378022371282e-23 
19.875, 33.875, 7.779356356397966e-24, 7.70701317930596e-24 
20.125, 33.875, 2.8681623830282946e-23, 2.8408961645296596e-23 
20.375, 33.875, 5.977629111496628e-23, 5.919793081370565e-23 
20.625, 33.875, 4.412214165820303e-23, 4.369027225560932e-23 
20.875, 33.875, 5.0430353603350976e-23, 4.992594599365614e-23 
21.125, 33.875, 5.0307807372005064e-23, 4.9793858021648406e-23 
21.375, 33.875, 3.4315170365056336e-23, 3.395683471806666e-23 
21.625, 33.875, 4.668360193563896e-23, 4.618366722008856e-23 
21.875, 33.875, 3.1520698288009366e-23, 3.117428150121979e-23 
22.125, 33.875, 2.6928696354402566e-23, 2.662494725139412e-23 
22.375, 33.875, 2.802054153128423e-23, 2.7696360874880757e-23 
22.625, 33.875, 1.38747029253593e-23, 1.3710756714056878e-23 
22.875, 33.875, 4.3844867811321135e-24, 4.332015038020293e-24 
23.125, 33.875, 6.235300902000753e-23, 6.159748862258341e-23 
23.375, 33.875, 4.614651290921311e-23, 4.5580854056602346e-23 
23.625, 33.875, 3.0549960071874323e-23, 3.0172337652757886e-23 
23.875, 33.875, 6.258440888108742e-23, 6.180910218886359e-23 
24.125, 33.875, 8.389780179250165e-23, 8.286017826071723e-23 
24.375, 33.875, 4.962655845569757e-23, 4.901380747066496e-23 
24.625, 33.875, 1.0936698863518346e-23, 1.0802372755746389e-23 
24.875, 33.875, 7.681976494654301e-23, 7.588943645729552e-23 
25.125, 33.875, 1.9526672914619107e-23, 1.9293545421428167e-23 
25.375, 33.875, 1.8972498572718347e-23, 1.8749534508147215e-23 
25.625, 33.875, 1.7145611322284503e-23, 1.6947831465232927e-23 
25.875, 33.875, 1.7267198151982057e-23, 1.707078337841934e-23 
26.125, 33.875, 2.1484580809846042e-23, 2.1243732730916237e-23 
26.375, 33.875, 2.4786362961066002e-23, 2.451258451775319e-23 
26.625, 33.875, 6.315950326208062e-23, 6.247107037248955e-23 
26.875, 33.875, 5.1607759812661e-23, 5.105019753025286e-23 
27.125, 33.875, 6.039948696031463e-23, 5.975274258988238e-23 
27.375, 33.875, 8.900224686403459e-23, 8.805891858296326e-23 
27.625, 33.875, 5.920764273193286e-23, 5.858615712345005e-23 
27.875, 33.875, 6.947347666297872e-23, 6.874393347917242e-23 
28.125, 33.875, 9.48753516902653e-23, 9.388087268217638e-23 
28.375, 33.875, 1.3056188384915966e-22, 1.2919583087075996e-22 
28.625, 33.875, 1.163913089820592e-22, 1.1517595028193506e-22 
28.875, 33.875, 6.152273954792252e-23, 6.088191454879683e-23 
29.125, 33.875, 6.488047961969412e-23, 6.420636284019057e-23 
29.375, 33.875, 1.1127409817113547e-22, 1.10120685831221e-22 
29.625, 33.875, 9.813462230865368e-23, 9.711569131633808e-23 
