# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.625, 31.875, 1.4189857720986803e-23, 1.4030159286804946e-23 
30.875, 31.875, 1.887115071593034e-23, 1.866059300348019e-23 
31.125, 31.875, 1.9102868819219217e-23, 1.8891573715881863e-23 
31.375, 31.875, 8.276381724820857e-24, 8.185637963340371e-24 
31.625, 31.875, 1.370034651129506e-23, 1.355159126027025e-23 
31.875, 31.875, 1.447958195737917e-23, 1.4323937231901427e-23 
32.125, 31.875, 1.2374530557251284e-23, 1.2242792595543888e-23 
32.375, 31.875, 2.8867941210424364e-23, 2.856359954886953e-23 
32.625, 31.875, 2.0310271174153365e-23, 2.0097597047861965e-23 
32.875, 31.875, 1.4935731380734938e-23, 1.4778783278062878e-23 
33.125, 31.875, 5.2076442628771934e-24, 5.1526868722723755e-24 
33.375, 31.875, 6.501138654365246e-24, 6.43239526997544e-24 
25.125, 32.125, 5.582183482430603e-23, 5.51180468330559e-23 
25.375, 32.125, 6.061617566889011e-23, 5.986768749965776e-23 
25.625, 32.125, 5.494260640661873e-23, 5.427833647181492e-23 
25.875, 32.125, 5.594417509870057e-23, 5.528193476353153e-23 
26.125, 32.125, 6.123777481987126e-23, 6.052601546547539e-23 
26.375, 32.125, 7.690841832006051e-23, 7.602207398038802e-23 
26.625, 32.125, 1.055491379279961e-22, 1.0434308475589332e-22 
26.875, 32.125, 1.269483198611738e-22, 1.2550913417686373e-22 
27.125, 32.125, 8.503404268456795e-23, 8.407746250841438e-23 
27.375, 32.125, 5.186230122448489e-23, 5.128316449020295e-23 
27.625, 32.125, 6.306719746643605e-23, 6.236575113842324e-23 
27.875, 32.125, 7.020255538221615e-23, 6.941755816751579e-23 
28.125, 32.125, 3.3641234799288244e-23, 3.326153742250078e-23 
28.375, 32.125, 1.161587774458393e-22, 1.1484184624283725e-22 
28.625, 32.125, 1.7259518709542518e-22, 1.7062967271627163e-22 
28.875, 32.125, 1.1833612970045042e-22, 1.1698252274700803e-22 
29.125, 32.125, 8.50537316631594e-23, 8.407652252266505e-23 
29.375, 32.125, 9.700820068565154e-23, 9.588872963140635e-23 
29.625, 32.125, 8.822361125493217e-23, 8.720104622265605e-23 
29.875, 32.125, 1.0010066448549312e-22, 9.893536851082511e-23 
30.125, 32.125, 6.579865098557905e-23, 6.503211163409094e-23 
30.375, 32.125, 2.3027565637833405e-23, 2.2761528709630677e-23 
30.625, 32.125, 1.3104659019230795e-23, 1.2954529491410162e-23 
30.875, 32.125, 9.750281852127443e-24, 9.639524229461313e-24 
31.125, 32.125, 1.0623976984167875e-23, 1.0504322580664622e-23 
31.375, 32.125, 1.0447762946349382e-23, 1.0331103878160861e-23 
31.625, 32.125, 1.1780270075410159e-23, 1.164987174109638e-23 
31.875, 32.125, 1.5878617227332302e-23, 1.5704545868853453e-23 
32.125, 32.125, 2.740067972528591e-23, 2.71032691596717e-23 
32.375, 32.125, 5.474021456510607e-23, 5.41517147093518e-23 
32.625, 32.125, 5.2569955664721826e-23, 5.200853578699208e-23 
32.875, 32.125, 1.4922140512990802e-23, 1.4762228273975347e-23 
33.125, 32.125, 1.379634197660339e-23, 1.364823770287565e-23 
33.375, 32.125, 7.167218175779108e-24, 7.090942819296712e-24 
33.625, 32.125, 3.6318990399295705e-24, 3.593416234414983e-24 
33.875, 32.125, 5.828534176119131e-24, 5.7660907430917336e-24 
24.375, 32.375, 2.054051248198969e-23, 2.0266942302210965e-23 
24.625, 32.375, 3.520778853425164e-23, 3.4746099109865155e-23 
24.875, 32.375, 7.033857060259861e-23, 6.943447168015142e-23 
25.125, 32.375, 8.377582997970537e-23, 8.272077497660178e-23 
25.375, 32.375, 6.611753629282563e-23, 6.530203941839484e-23 
25.625, 32.375, 8.837004644197123e-23, 8.730286088008788e-23 
25.875, 32.375, 7.162511851489887e-23, 7.077554577299867e-23 
26.125, 32.375, 1.9015222713642035e-23, 1.8791543175879702e-23 
26.375, 32.375, 2.2518441261782726e-23, 2.22557640367907e-23 
26.625, 32.375, 1.70997560374285e-23, 1.6901966926127202e-23 
26.875, 32.375, 1.0433486400960444e-22, 1.0313828940874381e-22 
27.125, 32.375, 1.3010349679926424e-22, 1.286230469536811e-22 
27.375, 32.375, 1.1651301320433357e-22, 1.151973912909416e-22 
27.625, 32.375, 8.513940619923084e-23, 8.418184120739738e-23 
27.875, 32.375, 9.131034445009849e-23, 9.027938527014637e-23 
28.125, 32.375, 1.4837257045889766e-22, 1.4668981974981718e-22 
28.375, 32.375, 1.4390567728502536e-22, 1.4226629638597444e-22 
28.625, 32.375, 2.270229941908934e-22, 2.24425235778122e-22 
28.875, 32.375, 2.077759902566255e-22, 2.0538794523207895e-22 
29.125, 32.375, 6.233341539285129e-23, 6.16138377589531e-23 
29.375, 32.375, 4.434162689080902e-23, 4.3827501135756016e-23 
29.625, 32.375, 5.752031388828322e-23, 5.685047325823925e-23 
29.875, 32.375, 9.841267376528482e-23, 9.726164720417784e-23 
30.125, 32.375, 1.2218258012867063e-22, 1.207473573207765e-22 
30.375, 32.375, 1.2287982912966432e-22, 1.2143540649219699e-22 
30.625, 32.375, 1.2667567318120406e-23, 1.2519889260748667e-23 
30.875, 32.375, 1.560134889444886e-23, 1.5420978783430736e-23 
31.125, 32.375, 2.0918644291650326e-23, 2.0678824095649454e-23 
31.375, 32.375, 2.952409443236885e-23, 2.918847413425548e-23 
31.625, 32.375, 3.089383000311074e-23, 3.054562748704644e-23 
31.875, 32.375, 3.5087041263742977e-23, 3.469497091729932e-23 
32.125, 32.375, 5.962483642402481e-23, 5.89649411629865e-23 
32.375, 32.375, 6.969165451607726e-23, 6.892790497279195e-23 
32.625, 32.375, 8.113118305447009e-23, 8.024785281687312e-23 
32.875, 32.375, 6.470494237922326e-23, 6.399975254460736e-23 
33.125, 32.375, 2.1373186193315882e-23, 2.114228679989908e-23 
33.375, 32.375, 1.416535226173756e-23, 1.4013635041984775e-23 
33.625, 32.375, 1.2123875095035498e-23, 1.199458645146664e-23 
33.875, 32.375, 1.2833342233720777e-23, 1.2694978527497215e-23 
34.125, 32.375, 9.769336156908237e-24, 9.662593711486894e-24 
34.375, 32.375, 9.11485347496459e-24, 9.013876187524875e-24 
34.625, 32.375, 1.7114951869930473e-23, 1.6922465613879923e-23 
23.625, 32.625, 3.9404913207491703e-23, 3.887123686235066e-23 
23.875, 32.625, 3.875813476521561e-23, 3.823702259816363e-23 
24.125, 32.625, 2.7717069966558185e-23, 2.734712835102264e-23 
24.375, 32.625, 3.405775449826655e-23, 3.3606526725407096e-23 
24.625, 32.625, 6.509693176538039e-23, 6.424420959804246e-23 
24.875, 32.625, 9.608639022168176e-23, 9.485268478732397e-23 
25.125, 32.625, 5.423852549619032e-23, 5.355621445707534e-23 
25.375, 32.625, 1.0300412885666894e-23, 1.0173510721749943e-23 
25.625, 32.625, 7.644937574452631e-23, 7.552435033215621e-23 
25.875, 32.625, 8.851201649993397e-23, 8.744972570647931e-23 
26.125, 32.625, 4.234776407297118e-23, 4.184367885823933e-23 
26.375, 32.625, 2.4287162447622563e-23, 2.400044581339793e-23 
26.625, 32.625, 2.2329363332772435e-23, 2.2067951681954984e-23 
26.875, 32.625, 3.1770382442378577e-23, 3.140156379578895e-23 
27.125, 32.625, 8.452789803669502e-23, 8.355491246008276e-23 
27.375, 32.625, 1.3782582290932232e-22, 1.362516804126018e-22 
27.625, 32.625, 1.4114030988212728e-22, 1.3953752243282084e-22 
27.875, 32.625, 1.0423494960698991e-22, 1.0305235860066268e-22 
28.125, 32.625, 1.9682112548264868e-22, 1.945781320808646e-22 
28.375, 32.625, 2.1803645772698524e-22, 2.1554064685713377e-22 
28.625, 32.625, 1.4791759722637423e-22, 1.4621692765911707e-22 
28.875, 32.625, 1.2426365215362423e-22, 1.2282864817767759e-22 
29.125, 32.625, 4.827844496322107e-23, 4.771847776688381e-23 
29.375, 32.625, 5.595556467522525e-23, 5.530371955030981e-23 
29.625, 32.625, 5.228982555936008e-23, 5.1678036457261933e-23 
29.875, 32.625, 6.680262259002685e-23, 6.601765249292142e-23 
30.125, 32.625, 8.12331078995993e-23, 8.027445928039557e-23 
30.375, 32.625, 1.4080993160563273e-22, 1.3914107797574629e-22 
30.625, 32.625, 1.1010535912960174e-22, 1.0879954067114344e-22 
30.875, 32.625, 3.149755661995245e-23, 3.112705311770915e-23 
31.125, 32.625, 2.2660988904714923e-23, 2.2396622321902652e-23 
31.375, 32.625, 2.6235669132818153e-23, 2.593213834071064e-23 
31.625, 32.625, 3.070269397624811e-23, 3.0350452753359463e-23 
31.875, 32.625, 3.179385184429056e-23, 3.143216758891519e-23 
32.125, 32.625, 4.6925407011268794e-23, 4.6396125859417485e-23 
32.375, 32.625, 5.1933159240335963e-23, 5.135294847351606e-23 
32.625, 32.625, 5.934837318612367e-23, 5.869138292728336e-23 
32.875, 32.625, 6.460059818889551e-23, 6.389214141292764e-23 
33.125, 32.625, 5.443291000786611e-23, 5.384114778881288e-23 
33.375, 32.625, 1.954337526746968e-23, 1.933272456415356e-23 
33.625, 32.625, 1.703141664350698e-23, 1.6848632936475118e-23 
33.875, 32.625, 1.8575590014694328e-23, 1.8373554825844897e-23 
34.125, 32.625, 1.1949446505429829e-23, 1.18176628885378e-23 
34.375, 32.625, 2.273263006121895e-23, 2.2478469010819627e-23 
34.625, 32.625, 2.2075653093468813e-23, 2.1825405994151087e-23 
34.875, 32.625, 2.4576143529481328e-23, 2.4293816300517127e-23 
35.125, 32.625, 2.920517269473893e-23, 2.8865230257250166e-23 
35.375, 32.625, 2.3566060897344175e-23, 2.3288176463265644e-23 
22.875, 32.875, 1.2932443326136672e-22, 1.2767429711034323e-22 
23.125, 32.875, 3.99546875612997e-23, 3.9433089347340965e-23 
23.375, 32.875, 2.347690566293697e-23, 2.316446653299271e-23 
23.625, 32.875, 6.100483627488176e-23, 6.01876729261952e-23 
23.875, 32.875, 6.01930510445878e-23, 5.938964861765475e-23 
24.125, 32.875, 3.6983904376469576e-23, 3.6493906916921565e-23 
24.375, 32.875, 3.3033823121760937e-23, 3.259940266519972e-23 
24.625, 32.875, 2.572471890322544e-23, 2.5389530891663667e-23 
24.875, 32.875, 1.2414138912068189e-22, 1.2254920624625584e-22 
25.125, 32.875, 1.533978519393089e-22, 1.5147027596023974e-22 
25.375, 32.875, 9.904908317816208e-23, 9.783016898737023e-23 
25.625, 32.875, 1.106464920737328e-22, 1.0930846511761813e-22 
25.875, 32.875, 8.818811043802073e-23, 8.713032659611465e-23 
26.125, 32.875, 2.0729505015497928e-23, 2.048289750335523e-23 
26.375, 32.875, 2.229836159155883e-23, 2.2035642673223702e-23 
26.625, 32.875, 3.100874326611249e-23, 3.0648014445084823e-23 
26.875, 32.875, 3.2399769820143874e-23, 3.2026040332463874e-23 
27.125, 32.875, 5.67248779603978e-23, 5.607612971243077e-23 
27.375, 32.875, 1.001305135557035e-22, 9.899515273562396e-23 
27.625, 32.875, 1.4208729487505047e-22, 1.4048595538543256e-22 
27.875, 32.875, 1.2781420665289143e-22, 1.263750748968659e-22 
28.125, 32.875, 6.908475844363075e-23, 6.83033942497981e-23 
28.375, 32.875, 1.466807977274225e-22, 1.4501659000798426e-22 
28.625, 32.875, 1.179655897460567e-22, 1.1662731697685293e-22 
28.875, 32.875, 4.03558401826938e-23, 3.989597513085383e-23 
29.125, 32.875, 5.916524068303606e-23, 5.848804128910503e-23 
29.375, 32.875, 4.36712666846796e-23, 4.316989564974838e-23 
29.625, 32.875, 2.4144669492464406e-23, 2.3867171590959247e-23 
29.875, 32.875, 5.442973131982583e-23, 5.379846615362249e-23 
30.125, 32.875, 5.820735230476305e-23, 5.752932846845849e-23 
30.375, 32.875, 9.401148141115823e-23, 9.29116374429029e-23 
30.625, 32.875, 1.4664864148295718e-22, 1.4493086955547715e-22 
30.875, 32.875, 1.122040656295652e-22, 1.1090061891509423e-22 
31.125, 32.875, 2.283864050010037e-23, 2.2575539449547798e-23 
31.375, 32.875, 1.9077780054844613e-23, 1.8859315372353697e-23 
31.625, 32.875, 2.283602794315627e-23, 2.2574926195372663e-23 
31.875, 32.875, 1.7903852717304374e-23, 1.7702675958557382e-23 
32.125, 32.875, 2.870792586853964e-23, 2.838812504410047e-23 
32.375, 32.875, 7.587309852521582e-23, 7.503522226285937e-23 
32.625, 32.875, 9.806365280401411e-23, 9.698949728963699e-23 
32.875, 32.875, 9.726607928096102e-23, 9.620576528493462e-23 
33.125, 32.875, 4.0657408030664355e-23, 4.021806951667948e-23 
33.375, 32.875, 2.864361199996366e-23, 2.8336750149898425e-23 
33.625, 32.875, 1.4260593791662735e-23, 1.4108107992880347e-23 
33.875, 32.875, 1.726219293046042e-23, 1.7074986787095655e-23 
34.125, 32.875, 1.7503070030562132e-23, 1.7310590610012784e-23 
34.375, 32.875, 2.3481524349916446e-23, 2.3220002804461493e-23 
34.625, 32.875, 1.0609312757982063e-23, 1.0490284565012963e-23 
34.875, 32.875, 1.746656649390931e-23, 1.726885896291606e-23 
35.125, 32.875, 3.669129653665272e-23, 3.627040572269758e-23 
35.375, 32.875, 3.006072026075148e-23, 2.9711323128975957e-23 
35.625, 32.875, 2.141065220714346e-23, 2.1158238165107426e-23 
35.875, 32.875, 1.5887329609659447e-23, 1.5696755659683896e-23 
22.125, 33.125, 2.217781809987398e-22, 2.1915313233974374e-22 
22.375, 33.125, 1.928621264665384e-22, 1.9052224074855642e-22 
22.625, 33.125, 1.0884696353958307e-22, 1.0749344331035698e-22 
22.875, 33.125, 3.614267180638235e-23, 3.5682008526154476e-23 
23.125, 33.125, 2.366383878221501e-23, 2.3356218579238126e-23 
23.375, 33.125, 6.391573050165409e-23, 6.307631443625525e-23 
23.625, 33.125, 6.813176089598945e-23, 6.7231069164714e-23 
23.875, 33.125, 2.6262104879460878e-23, 2.5915472652642375e-23 
24.125, 33.125, 3.25074039476579e-23, 3.207990472676379e-23 
24.375, 33.125, 2.831147869025569e-23, 2.794193821066506e-23 
24.625, 33.125, 2.057252441393379e-23, 2.0306486526779323e-23 
24.875, 33.125, 1.7985253032442074e-23, 1.775582772618365e-23 
25.125, 33.125, 1.0828422072438264e-22, 1.0692504800476781e-22 
25.375, 33.125, 9.520835409915436e-23, 9.403803165990473e-23 
25.625, 33.125, 6.514258359455806e-23, 6.43557336323994e-23 
25.875, 33.125, 4.341879609189773e-24, 4.28986077800778e-24 
26.125, 33.125, 1.2234079745789245e-23, 1.2088905147264689e-23 
26.375, 33.125, 2.100031737490294e-23, 2.0754655359741256e-23 
26.625, 33.125, 2.693163652524433e-23, 2.6620598297852505e-23 
26.875, 33.125, 3.9101971322843225e-23, 3.865421486845227e-23 
27.125, 33.125, 4.4118315309967853e-23, 4.361744848725199e-23 
27.375, 33.125, 3.687218727272993e-23, 3.645720476041487e-23 
27.625, 33.125, 6.809307039100129e-23, 6.733194843178848e-23 
27.875, 33.125, 8.993475402510367e-23, 8.8930441750676e-23 
28.125, 33.125, 7.11583258376855e-23, 7.036115137228799e-23 
28.375, 33.125, 6.947750503152066e-23, 6.870051875587353e-23 
28.625, 33.125, 4.9357125236766183e-23, 4.8805208235084226e-23 
28.875, 33.125, 5.32929436974925e-23, 5.269431631688827e-23 
29.125, 33.125, 6.128227906801092e-23, 6.059177401766836e-23 
29.375, 33.125, 1.4489052393441767e-23, 1.432618029578018e-23 
29.625, 33.125, 1.6874128098176173e-23, 1.6684233033527083e-23 
29.875, 33.125, 4.384673422354422e-23, 4.3347694087113545e-23 
30.125, 33.125, 7.005549395691013e-23, 6.925083916722197e-23 
30.375, 33.125, 9.106954114523637e-23, 9.001890975722913e-23 
30.625, 33.125, 1.4246731784811192e-22, 1.408216672286654e-22 
30.875, 33.125, 1.1457530171582765e-22, 1.1326291887998375e-22 
31.125, 33.125, 1.9974508894539814e-23, 1.9747093311028683e-23 
31.375, 33.125, 1.02048813212435e-23, 1.0088179281722892e-23 
31.625, 33.125, 1.8045387151160225e-23, 1.7839337588558603e-23 
31.875, 33.125, 2.652203314647906e-23, 2.622547978594056e-23 
32.125, 33.125, 1.2792868165445446e-22, 1.265234507098502e-22 
32.375, 33.125, 1.3940824020510255e-22, 1.3789038770889662e-22 
32.625, 33.125, 9.98473724697195e-23, 9.876814249012875e-23 
32.875, 33.125, 1.481783187809402e-22, 1.465811508760226e-22 
33.125, 33.125, 1.4789481795627129e-22, 1.4630730238536203e-22 
33.375, 33.125, 4.3881201566446554e-23, 4.341311877938107e-23 
33.625, 33.125, 1.678967641082782e-23, 1.6610781317667727e-23 
33.875, 33.125, 9.586512294096834e-24, 9.48290985992135e-24 
34.125, 33.125, 1.44560891460562e-23, 1.4297828253362045e-23 
34.375, 33.125, 1.3205140714871533e-23, 1.3059493338250614e-23 
34.625, 33.125, 1.580168898275147e-23, 1.5626108822570184e-23 
34.875, 33.125, 4.9919178859896925e-23, 4.936041605877748e-23 
35.125, 33.125, 7.179912745248051e-23, 7.098826723810342e-23 
35.375, 33.125, 3.0730355447805085e-23, 3.037863552656657e-23 
35.625, 33.125, 2.864707268529231e-23, 2.831443771025722e-23 
35.875, 33.125, 2.1509665428689378e-23, 2.1255133129380196e-23 
36.125, 33.125, 1.5532211526114074e-23, 1.5345213463933005e-23 
36.375, 33.125, 3.0604691380396873e-24, 3.0231370210272407e-24 
36.625, 33.125, 2.2395961244399215e-24, 2.212016397599629e-24 
21.125, 33.375, 4.3780780191219787e-23, 4.3295997743847715e-23 
21.375, 33.375, 5.463925457440328e-23, 5.402533911975455e-23 
21.625, 33.375, 4.016812984124477e-23, 3.9712856915674075e-23 
21.875, 33.375, 2.8241613780027166e-23, 2.791608785684413e-23 
22.125, 33.375, 3.090311676249716e-23, 3.0537765438173923e-23 
22.375, 33.375, 5.142594348545922e-23, 5.08027378065022e-23 
22.625, 33.375, 6.180643979786037e-23, 6.103873392544924e-23 
22.875, 33.375, 2.542243425264334e-23, 2.5099800471729177e-23 
23.125, 33.375, 7.492429441967686e-24, 7.39634312254832e-24 
23.375, 33.375, 3.6288753890907285e-23, 3.5818523785955696e-23 
23.625, 33.375, 4.3175347600013624e-23, 4.261213904584716e-23 
23.875, 33.375, 3.8532084851115103e-23, 3.803025158368762e-23 
24.125, 33.375, 5.425097599886885e-23, 5.354555743497668e-23 
24.375, 33.375, 1.0199632743609833e-23, 1.0067500714433165e-23 
24.625, 33.375, 1.3530082775314823e-23, 1.3356442670422164e-23 
24.875, 33.375, 1.1738319729013227e-23, 1.1589733253603076e-23 
25.125, 33.375, 1.8731182020984094e-23, 1.8497363533249124e-23 
25.375, 33.375, 1.3520384411242133e-23, 1.3354377244650883e-23 
25.625, 33.375, 7.63941917967947e-24, 7.547249828499917e-24 
25.875, 33.375, 1.6150644509188828e-23, 1.5957631070987e-23 
26.125, 33.375, 2.0602172595426628e-23, 2.0359428709518683e-23 
26.375, 33.375, 1.7051077481434377e-23, 1.685304522994229e-23 
26.625, 33.375, 9.763470521840988e-24, 9.651530030018118e-24 
26.875, 33.375, 4.2034264141691225e-23, 4.155645808870334e-23 
27.125, 33.375, 4.8420520313280966e-23, 4.7874875096402175e-23 
27.375, 33.375, 4.808882914785182e-23, 4.7551643090845057e-23 
27.625, 33.375, 7.013805104963071e-23, 6.935998241324958e-23 
27.875, 33.375, 1.3989538156825895e-22, 1.3834815483627121e-22 
28.125, 33.375, 1.4113019402288552e-22, 1.395720680215278e-22 
28.375, 33.375, 5.381144357296152e-23, 5.321839799246176e-23 
28.625, 33.375, 3.033536550990986e-23, 3.000108027692918e-23 
28.875, 33.375, 2.3566260700266143e-23, 2.3305743444666126e-23 
29.125, 33.375, 3.4422291822888987e-23, 3.4042678735311214e-23 
29.375, 33.375, 2.427518609640909e-23, 2.4008120981113726e-23 
29.625, 33.375, 2.62952406143043e-23, 2.6005620662839915e-23 
29.875, 33.375, 7.867810894159975e-23, 7.78014773185144e-23 
30.125, 33.375, 8.029949593053198e-23, 7.93945340620721e-23 
30.375, 33.375, 1.1310545313345098e-22, 1.1181897388728277e-22 
30.625, 33.375, 1.441448981752192e-22, 1.4250328134095633e-22 
30.875, 33.375, 7.722204969093123e-23, 7.63479486636552e-23 
31.125, 33.375, 1.98255547190226e-23, 1.9600139439083228e-23 
31.375, 33.375, 1.0541696684403473e-23, 1.0421304750757152e-23 
31.625, 33.375, 1.4963577747849204e-23, 1.4792947306505533e-23 
31.875, 33.375, 3.846242891595884e-23, 3.803295516020873e-23 
32.125, 33.375, 1.0635350813704996e-22, 1.0519115881268996e-22 
32.375, 33.375, 8.956010397382269e-23, 8.859889568451061e-23 
32.625, 33.375, 1.870718569543831e-23, 1.8507887935144227e-23 
32.875, 33.375, 1.8093526931143062e-23, 1.7901119417941565e-23 
33.125, 33.375, 1.6574256458224354e-22, 1.6397955432677042e-22 
33.375, 33.375, 1.4468607927025522e-22, 1.4314816654763162e-22 
33.625, 33.375, 3.9920303624066676e-23, 3.949645652778738e-23 
33.875, 33.375, 2.790706972124177e-23, 2.760684319831182e-23 
34.125, 33.375, 2.472040038930158e-23, 2.4452431398903578e-23 
34.375, 33.375, 1.580522900518715e-23, 1.5632606010228064e-23 
34.625, 33.375, 1.2914271417485316e-23, 1.277216569787778e-23 
34.875, 33.375, 1.4083726681344176e-23, 1.3927599548049862e-23 
35.125, 33.375, 4.75314906349284e-23, 4.700068307152786e-23 
35.375, 33.375, 2.2521363823555443e-23, 2.2267599320222671e-23 
35.625, 33.375, 2.239621832830971e-23, 2.214014360880794e-23 
35.875, 33.375, 2.1667319787356956e-23, 2.1414771421349828e-23 
36.125, 33.375, 2.3529441682812988e-23, 2.3249968781569887e-23 
36.375, 33.375, 1.7997577331855315e-23, 1.7780105750752123e-23 
36.625, 33.375, 8.04591948359628e-24, 7.947760837421393e-24 
36.875, 33.375, 1.2320389544215854e-23, 1.2170802160032466e-23 
37.125, 33.375, 7.372293119253151e-23, 7.283212915395956e-23 
20.375, 33.625, 6.529529542085957e-23, 6.463431203610379e-23 
20.625, 33.625, 5.859242315276229e-23, 5.798670333407996e-23 
