# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.375, 50.125, 1.2407578925339378e-23, nan 
-15.125, 50.125, 1.5282462144817125e-23, nan 
-14.875, 50.125, 1.916240919972353e-23, nan 
-14.625, 50.125, 1.5432117398556834e-23, nan 
-14.375, 50.125, 3.9280987131928585e-24, nan 
-14.125, 50.125, 3.9593383029803514e-24, nan 
-13.875, 50.125, 9.035488250607167e-24, nan 
-13.625, 50.125, 1.0115758353744355e-23, nan 
-13.375, 50.125, 1.5156255389078658e-23, nan 
-13.125, 50.125, 6.399166654034298e-23, nan 
-12.875, 50.125, 7.370094328687913e-23, nan 
-12.625, 50.125, 4.771790760498334e-23, nan 
-12.375, 50.125, 3.642239079999523e-23, nan 
-12.125, 50.125, 8.68489004818813e-24, nan 
-11.875, 50.125, 5.952743615170763e-24, nan 
-11.625, 50.125, 7.668732674943713e-24, nan 
-11.375, 50.125, 8.307537038285049e-24, nan 
-11.125, 50.125, 1.394134443065141e-23, nan 
-10.875, 50.125, 1.698262920383388e-23, nan 
-10.625, 50.125, 1.6079714347431088e-23, nan 
-10.375, 50.125, 1.412985845530461e-23, nan 
-10.125, 50.125, 1.808548712820364e-23, nan 
-9.875, 50.125, 2.6632752902391385e-23, nan 
-9.625, 50.125, 2.374216339628018e-23, nan 
-9.375, 50.125, 1.6848812508921107e-23, nan 
-9.125, 50.125, 9.022103114833218e-24, nan 
-8.875, 50.125, 2.1560699483140747e-23, nan 
-8.625, 50.125, 3.32959602599752e-23, nan 
-8.375, 50.125, 2.306993003857046e-22, nan 
-8.125, 50.125, 1.637501227785639e-22, nan 
-7.875, 50.125, 1.9667956437561432e-23, nan 
-7.625, 50.125, 1.6331337957900362e-23, nan 
-7.375, 50.125, 1.866948325951607e-23, nan 
-7.125, 50.125, 3.132847244904864e-23, nan 
-6.875, 50.125, 4.589533422389089e-23, nan 
-6.625, 50.125, 2.8454546475104765e-23, nan 
-6.375, 50.125, 2.337456912429258e-23, nan 
-6.125, 50.125, 5.2626147248804456e-23, nan 
-5.875, 50.125, 5.387018373536554e-23, nan 
-5.625, 50.125, 2.180931106750427e-23, nan 
-5.375, 50.125, 1.1137491797129262e-23, nan 
-5.125, 50.125, 1.6926551798798182e-23, nan 
-4.875, 50.125, 4.1516868208091304e-23, nan 
-4.625, 50.125, 4.59221174127448e-23, nan 
-4.375, 50.125, 2.4786821925375702e-23, nan 
-4.125, 50.125, 1.3007640185937939e-23, nan 
-3.875, 50.125, 1.2925415756484848e-23, nan 
-3.625, 50.125, 1.0105530243982395e-23, nan 
-3.375, 50.125, 1.6778955497362433e-23, nan 
-3.125, 50.125, 1.574136285594227e-23, nan 
-2.875, 50.125, 2.0674638887382254e-23, nan 
-2.625, 50.125, 2.816143194529879e-23, nan 
-2.375, 50.125, 3.4936712477851255e-23, nan 
-2.125, 50.125, 4.967542439149853e-23, nan 
-1.875, 50.125, 4.992705797448151e-23, nan 
-1.625, 50.125, 4.575208393811666e-23, nan 
-1.375, 50.125, 1.8608634066567246e-23, nan 
-1.125, 50.125, 2.1377157076493605e-23, nan 
-0.875, 50.125, 4.08818985349754e-23, nan 
-0.625, 50.125, 3.1592536581317775e-23, nan 
-0.375, 50.125, 4.1167031968217903e-23, nan 
-0.125, 50.125, 4.9905521991461665e-23, nan 
0.125, 50.125, 4.5210270338919793e-23, nan 
0.375, 50.125, 2.09602079341448e-23, nan 
0.625, 50.125, 2.765222383607876e-23, nan 
0.875, 50.125, 2.719631932490208e-23, nan 
1.125, 50.125, 2.2263828963257774e-23, nan 
1.375, 50.125, 3.53665566321468e-23, nan 
1.625, 50.125, 4.541181639606001e-23, nan 
1.875, 50.125, 2.5270513662965362e-23, nan 
2.125, 50.125, 3.66934070083971e-23, nan 
2.375, 50.125, 3.508140393635117e-23, nan 
2.625, 50.125, 4.2106391428834436e-23, nan 
2.875, 50.125, 4.9427764979867555e-23, nan 
3.125, 50.125, 6.714616773985333e-23, nan 
3.375, 50.125, 4.1054080044184254e-23, nan 
3.625, 50.125, 9.112668729203163e-23, nan 
3.875, 50.125, 1.071558833495599e-22, nan 
4.125, 50.125, 1.2358649263636004e-22, nan 
4.375, 50.125, 1.7755396947262263e-22, nan 
4.625, 50.125, 1.6433582001107614e-22, nan 
4.875, 50.125, 9.82650354868789e-23, nan 
5.125, 50.125, 1.066280700339182e-22, nan 
5.375, 50.125, 1.5092789746502895e-22, nan 
5.625, 50.125, 1.5749514154335892e-22, nan 
5.875, 50.125, 8.367426800263305e-23, nan 
6.125, 50.125, 8.43784830038219e-23, nan 
6.375, 50.125, 4.618325880635202e-23, nan 
6.625, 50.125, 1.5347966670968487e-23, nan 
6.875, 50.125, 6.255888750877284e-23, nan 
7.125, 50.125, 9.93324867476644e-23, nan 
7.375, 50.125, 7.734984765294316e-23, nan 
7.625, 50.125, 1.0774331957717438e-22, nan 
7.875, 50.125, 1.5190315382844364e-22, nan 
8.125, 50.125, 1.362606994580727e-22, nan 
8.375, 50.125, 1.2921474761777983e-22, nan 
8.625, 50.125, 7.646125172531852e-23, nan 
8.875, 50.125, 7.944025614809274e-23, nan 
9.125, 50.125, 6.159775779686515e-23, nan 
9.375, 50.125, 7.375434249399051e-23, nan 
9.625, 50.125, 1.40456415175073e-22, nan 
9.875, 50.125, 1.9344326755123079e-22, nan 
10.125, 50.125, 1.6703013729888285e-22, nan 
10.375, 50.125, 1.0657278780593676e-22, nan 
10.625, 50.125, 1.3844135104404394e-22, nan 
10.875, 50.125, 2.076059895571412e-22, nan 
11.125, 50.125, 1.774229182620905e-22, nan 
11.375, 50.125, 2.052520921586042e-22, nan 
11.625, 50.125, 2.126463907870592e-22, nan 
11.875, 50.125, 3.063772884914894e-22, nan 
12.125, 50.125, 2.757819665812388e-22, nan 
12.375, 50.125, 1.903666027759171e-22, nan 
12.625, 50.125, 2.0086092849204084e-22, nan 
12.875, 50.125, 2.7675518041341684e-22, nan 
13.125, 50.125, 2.41153645468276e-22, nan 
13.375, 50.125, 1.6169665564167388e-22, nan 
13.625, 50.125, 1.2587400959023932e-22, nan 
13.875, 50.125, 1.5258429986110089e-22, nan 
14.125, 50.125, 1.7121617389453188e-22, nan 
14.375, 50.125, 7.32987140313224e-23, nan 
14.625, 50.125, 9.396384024841911e-23, nan 
14.875, 50.125, 1.3918821441910676e-22, nan 
15.125, 50.125, 1.88163141168787e-22, nan 
15.375, 50.125, 3.4092881549928766e-22, nan 
15.625, 50.125, 7.128103459839697e-22, nan 
15.875, 50.125, 9.793407654949578e-22, nan 
16.125, 50.125, 3.0387409443530604e-21, nan 
16.375, 50.125, 2.8093901183640773e-21, nan 
16.625, 50.125, 3.595584168376475e-21, nan 
16.875, 50.125, 1.378100116290426e-21, nan 
17.125, 50.125, 7.349498924714146e-22, nan 
17.375, 50.125, 2.4942959535544206e-22, nan 
17.625, 50.125, 2.4434395867434953e-22, nan 
17.875, 50.125, 1.7154407839374025e-22, nan 
18.125, 50.125, 3.5110716028735427e-22, nan 
18.375, 50.125, 3.2864359440157668e-22, nan 
18.625, 50.125, 1.1103484846961693e-22, nan 
18.875, 50.125, 4.160854583198836e-22, nan 
19.125, 50.125, 2.244356224903851e-22, nan 
19.375, 50.125, 1.4429363364351786e-22, nan 
19.625, 50.125, 9.780857166518925e-23, nan 
19.875, 50.125, 7.4701531978418e-23, nan 
20.125, 50.125, 2.509491437310058e-22, nan 
20.375, 50.125, 2.6124255689911384e-22, nan 
20.625, 50.125, 1.878023010124746e-22, nan 
20.875, 50.125, 1.0081375858978483e-22, nan 
21.125, 50.125, 6.015109205612533e-23, nan 
21.375, 50.125, 2.4475789575740428e-23, nan 
21.625, 50.125, 7.189707862727592e-23, nan 
21.875, 50.125, 1.0821348159204724e-22, nan 
22.125, 50.125, 1.5640648858818047e-22, nan 
22.375, 50.125, 9.911398529434179e-23, nan 
22.625, 50.125, 9.572963589021592e-23, nan 
22.875, 50.125, 6.22006026388228e-23, nan 
23.125, 50.125, 2.788225440360105e-22, nan 
23.375, 50.125, 5.022305387501136e-22, nan 
23.625, 50.125, 3.4249048499663556e-22, nan 
23.875, 50.125, 2.620040741317988e-22, nan 
24.125, 50.125, 3.5046150924755624e-22, nan 
24.375, 50.125, 3.72189916566483e-22, nan 
24.625, 50.125, 5.457458190013333e-22, nan 
24.875, 50.125, 5.892397222817406e-22, nan 
25.125, 50.125, 1.6730862734319926e-22, nan 
25.375, 50.125, 1.6314230923301568e-22, nan 
25.625, 50.125, 9.914587476564183e-23, nan 
25.875, 50.125, 4.1972484627107833e-22, nan 
26.125, 50.125, 5.41933122673869e-22, nan 
26.375, 50.125, 2.174201565387044e-21, nan 
26.625, 50.125, 3.550481036870828e-21, nan 
26.875, 50.125, 3.0862300304373608e-21, nan 
27.125, 50.125, 1.6819278075191286e-21, nan 
27.375, 50.125, 1.1419445101044856e-21, nan 
27.625, 50.125, 1.6337237170332335e-21, nan 
27.875, 50.125, 2.021448438000246e-21, nan 
28.125, 50.125, 2.8498950820020354e-21, nan 
28.375, 50.125, 2.788006138378984e-21, nan 
28.625, 50.125, 8.182367014000404e-22, nan 
28.875, 50.125, 9.97361377878031e-22, nan 
29.125, 50.125, 1.1210235675740168e-21, nan 
29.375, 50.125, 1.387317507296584e-21, nan 
29.625, 50.125, 1.6363975284424651e-21, nan 
29.875, 50.125, 2.5346553705008562e-21, nan 
30.125, 50.125, 2.2980952753328988e-21, nan 
30.375, 50.125, 2.1714343351891593e-21, nan 
30.625, 50.125, 2.231048519985828e-21, nan 
30.875, 50.125, 1.1510182632992476e-21, nan 
31.125, 50.125, 6.262416574241714e-22, nan 
31.375, 50.125, 1.0842304967919025e-21, nan 
31.625, 50.125, 1.1521459945499864e-21, nan 
31.875, 50.125, 1.3206097342204267e-21, nan 
32.125, 50.125, 1.4534104360451467e-21, nan 
32.375, 50.125, 7.685383821664944e-22, nan 
32.625, 50.125, 5.19207777315131e-22, nan 
32.875, 50.125, 5.310359931996197e-22, nan 
33.125, 50.125, 3.9714555863691274e-22, nan 
33.375, 50.125, 1.2364927978683954e-22, nan 
33.625, 50.125, 2.4583765523775593e-22, nan 
33.875, 50.125, 2.306458578880946e-22, nan 
34.125, 50.125, 2.1816302325648553e-22, nan 
34.375, 50.125, 2.2477774413213617e-22, nan 
34.625, 50.125, 1.4463516688106641e-22, nan 
34.875, 50.125, 4.477066748728794e-23, nan 
35.125, 50.125, 6.348097185925664e-23, nan 
35.375, 50.125, 7.983069334804317e-23, nan 
35.625, 50.125, 7.614383971351172e-23, nan 
35.875, 50.125, 7.047129903803915e-23, nan 
36.125, 50.125, 5.166269516686215e-23, nan 
36.375, 50.125, 5.768950799760368e-23, nan 
36.625, 50.125, 4.192899926631396e-23, nan 
36.875, 50.125, 1.5411496743848648e-23, nan 
37.125, 50.125, 4.447917035600948e-23, nan 
37.375, 50.125, 7.441125340756012e-23, nan 
37.625, 50.125, 9.24671140404506e-23, nan 
37.875, 50.125, 6.524228390076562e-23, nan 
38.125, 50.125, 5.388897093061138e-23, nan 
38.375, 50.125, 1.195848356990914e-22, nan 
38.625, 50.125, 2.776999549733118e-22, nan 
38.875, 50.125, 1.115456888780716e-22, nan 
39.125, 50.125, 7.224963246459552e-23, nan 
39.375, 50.125, 7.060571488582803e-23, nan 
39.625, 50.125, 1.9436971213233866e-23, nan 
39.875, 50.125, 1.948415994726877e-23, nan 
40.125, 50.125, 2.3576023162822332e-23, nan 
40.375, 50.125, 3.524667553880431e-23, nan 
40.625, 50.125, 3.52131385098289e-23, nan 
40.875, 50.125, 5.1550794976345216e-23, nan 
41.125, 50.125, 7.755601013257153e-23, nan 
41.375, 50.125, 7.094358899508682e-23, nan 
41.625, 50.125, 3.233430716777013e-23, nan 
41.875, 50.125, 3.0788768096117885e-23, nan 
42.125, 50.125, 5.1055188341266357e-23, nan 
42.375, 50.125, 4.46178116180937e-23, nan 
42.625, 50.125, 6.427177134771957e-23, nan 
42.875, 50.125, 7.404079698852102e-23, nan 
43.125, 50.125, 8.565972572674022e-23, nan 
43.375, 50.125, 7.586055690009268e-23, nan 
43.625, 50.125, 6.88175327578697e-23, nan 
43.875, 50.125, 2.9374080594805284e-23, nan 
44.125, 50.125, 1.3443335248856717e-23, nan 
44.375, 50.125, 3.0197004811507596e-23, nan 
44.625, 50.125, 4.565137276381064e-23, nan 
44.875, 50.125, 5.423921241688188e-23, nan 
45.125, 50.125, 5.857922050874517e-23, nan 
45.375, 50.125, 3.936043047695229e-23, nan 
45.625, 50.125, 2.6631940883977065e-23, nan 
45.875, 50.125, 1.249227572021514e-22, nan 
46.125, 50.125, 1.5118416215952215e-22, nan 
46.375, 50.125, 2.3286296628253184e-23, nan 
46.625, 50.125, 1.9108876069777163e-23, nan 
46.875, 50.125, 3.0141873326831945e-23, nan 
47.125, 50.125, 4.968296000343438e-23, nan 
47.375, 50.125, 5.75604645621072e-23, nan 
47.625, 50.125, 6.518226731780821e-23, nan 
47.875, 50.125, 7.603307752354479e-23, nan 
48.125, 50.125, 7.160129711671969e-23, nan 
48.375, 50.125, 5.37024440874818e-23, nan 
48.625, 50.125, 4.185885765388285e-23, nan 
48.875, 50.125, 2.2957138769111653e-23, nan 
49.125, 50.125, 1.8589190787419202e-23, nan 
49.375, 50.125, 2.2684857054666758e-23, nan 
49.625, 50.125, 2.2686426868460236e-23, nan 
49.875, 50.125, 2.5192193897615957e-23, nan 
50.125, 50.125, 6.639142722951881e-23, nan 
50.375, 50.125, 9.042751645961606e-23, nan 
50.625, 50.125, 4.8963813577002056e-23, nan 
50.875, 50.125, 3.546700209425916e-23, nan 
51.125, 50.125, 4.31213718807932e-23, nan 
51.375, 50.125, 3.985721505797988e-23, nan 
51.625, 50.125, 3.4612204199184826e-23, nan 
51.875, 50.125, 2.654979225512676e-23, nan 
52.125, 50.125, 2.798783513295331e-23, nan 
52.375, 50.125, 2.9390819107290256e-23, nan 
52.625, 50.125, 2.370989344614235e-23, nan 
52.875, 50.125, 1.7387365085575627e-23, nan 
53.125, 50.125, 2.7014831647156575e-23, nan 
53.375, 50.125, 2.0664327292873046e-23, nan 
53.625, 50.125, 2.3751416042939972e-23, nan 
53.875, 50.125, 1.792665349214412e-23, nan 
54.125, 50.125, 1.517387854079491e-23, nan 
54.375, 50.125, 1.6186640937236553e-23, nan 
54.625, 50.125, 1.2841518619602357e-23, nan 
54.875, 50.125, 6.78490052055977e-24, nan 
55.125, 50.125, 7.026497639096852e-24, nan 
55.375, 50.125, 1.7252783951017952e-23, nan 
55.625, 50.125, 1.777560299313186e-23, nan 
55.875, 50.125, 9.647329555877664e-24, nan 
56.125, 50.125, 6.354413343889393e-24, nan 
56.375, 50.125, 9.870786191265253e-24, nan 
56.625, 50.125, 8.396071347266922e-24, nan 
56.875, 50.125, 8.530295774358406e-24, nan 
57.125, 50.125, 8.506142483821785e-24, nan 
57.375, 50.125, 5.561781287291684e-24, nan 
57.625, 50.125, 6.192300325704863e-24, nan 
57.875, 50.125, 4.536694438212302e-24, nan 
58.125, 50.125, 1.0506985369206668e-23, nan 
58.375, 50.125, 1.0150806064838959e-23, nan 
58.625, 50.125, 5.611447756756718e-24, nan 
58.875, 50.125, 7.388092522481297e-24, nan 
59.125, 50.125, 1.5849860381322322e-23, nan 
59.375, 50.125, 1.8245588677410244e-23, nan 
59.625, 50.125, 1.8949445603315035e-23, nan 
59.875, 50.125, 1.6158533555650947e-23, nan 
60.125, 50.125, 1.7166811853524146e-23, nan 
60.375, 50.125, 2.870544519935447e-23, nan 
60.625, 50.125, 3.703545919351009e-23, nan 
60.875, 50.125, 3.647454031643075e-23, nan 
61.125, 50.125, 2.0199969324846675e-23, nan 
61.375, 50.125, 1.7986765255470503e-23, nan 
61.625, 50.125, 1.2061002031247305e-23, nan 
61.875, 50.125, 1.0860436581003387e-23, nan 
62.125, 50.125, 1.3344457983944376e-23, nan 
62.375, 50.125, 1.4901355016082356e-23, nan 
62.625, 50.125, 1.00194117868609e-23, nan 
62.875, 50.125, 8.81977071791997e-24, nan 
63.125, 50.125, 4.4076537209261584e-24, nan 
-28.875, 50.375, 3.2344686658961525e-24, nan 
-28.625, 50.375, 4.937892438833821e-24, nan 
-28.375, 50.375, 7.38231512255745e-24, nan 
-28.125, 50.375, 4.9323604215241926e-24, nan 
-27.875, 50.375, 6.1655292280806905e-24, nan 
-27.625, 50.375, 1.1074124359028256e-23, nan 
-27.375, 50.375, 1.15697428513815e-23, nan 
-27.125, 50.375, 1.57246216605524e-23, nan 
-26.875, 50.375, 1.2741914245893591e-23, nan 
-26.625, 50.375, 9.785359545342001e-24, nan 
-26.375, 50.375, 8.79547159145026e-24, nan 
-26.125, 50.375, 8.660543917073603e-24, nan 
-25.875, 50.375, 1.315957207477412e-23, nan 
-25.625, 50.375, 1.6526933651834465e-23, nan 
-25.375, 50.375, 1.1801731899781938e-23, nan 
-25.125, 50.375, 1.2457744698865939e-23, nan 
-24.875, 50.375, 2.3315578217095908e-23, nan 
-24.625, 50.375, 3.2307009312234806e-23, nan 
-24.375, 50.375, 3.3356088588843605e-23, nan 
-24.125, 50.375, 4.6440821536040293e-23, nan 
-23.875, 50.375, 4.6381362616304023e-23, nan 
-23.625, 50.375, 2.0386998514407966e-23, nan 
-23.375, 50.375, 2.2660445978673428e-23, nan 
-23.125, 50.375, 2.0833800551332727e-23, nan 
-22.875, 50.375, 1.8335355257062924e-23, nan 
-22.625, 50.375, 3.6826221348687726e-23, nan 
-22.375, 50.375, 3.619805149843973e-23, nan 
-22.125, 50.375, 2.4311007240933917e-23, nan 
-21.875, 50.375, 1.9685861503838127e-23, nan 
-21.625, 50.375, 1.0332251098660539e-23, nan 
-21.375, 50.375, 1.976254112222157e-23, nan 
-21.125, 50.375, 2.742296418630754e-23, nan 
-20.875, 50.375, 2.885188236904444e-23, nan 
-20.625, 50.375, 3.372319318824562e-23, nan 
-20.375, 50.375, 3.3170265172227194e-23, nan 
-20.125, 50.375, 2.7996332089111785e-23, nan 
-19.875, 50.375, 2.0583384787317534e-23, nan 
-19.625, 50.375, 6.538200863010414e-24, nan 
-19.375, 50.375, 5.980085890787436e-24, nan 
-19.125, 50.375, 8.033888370294205e-24, nan 
-18.875, 50.375, 6.961582462932347e-24, nan 
-18.625, 50.375, 1.0723894426686927e-23, nan 
-18.375, 50.375, 1.5508730477074103e-23, nan 
-18.125, 50.375, 2.021712981523992e-23, nan 
-17.875, 50.375, 9.303729587382155e-24, nan 
-17.625, 50.375, 7.472937105520613e-24, nan 
-17.375, 50.375, 7.822032871189188e-24, nan 
-17.125, 50.375, 6.977787707021975e-24, nan 
-16.875, 50.375, 3.809447583372631e-24, nan 
-16.625, 50.375, 2.399057504315659e-24, nan 
-16.375, 50.375, 5.773422573796371e-24, nan 
-16.125, 50.375, 7.442026498148892e-24, nan 
-15.875, 50.375, 9.720659772183016e-24, nan 
-15.625, 50.375, 6.714636791304765e-24, nan 
-15.375, 50.375, 6.172748457237889e-24, nan 
-15.125, 50.375, 9.66393024473762e-24, nan 
-14.875, 50.375, 1.226296772273844e-23, nan 
-14.625, 50.375, 4.393409181997836e-24, nan 
-14.375, 50.375, 5.201625540164442e-24, nan 
-14.125, 50.375, 9.087391110930978e-24, nan 
-13.875, 50.375, 7.534866595578516e-24, nan 
-13.625, 50.375, 8.46232660510806e-24, nan 
-13.375, 50.375, 1.8944087719681522e-23, nan 
-13.125, 50.375, 2.779788342360047e-23, nan 
-12.875, 50.375, 2.888156835902325e-23, nan 
-12.625, 50.375, 2.8996648025054626e-23, nan 
-12.375, 50.375, 1.0586239612337892e-23, nan 
-12.125, 50.375, 1.1489265958099307e-23, nan 
-11.875, 50.375, 9.384748240030053e-24, nan 
-11.625, 50.375, 1.0905485684687228e-23, nan 
-11.375, 50.375, 1.2569285687231964e-23, nan 
-11.125, 50.375, 1.5649308108430636e-23, nan 
-10.875, 50.375, 1.1940111902878513e-23, nan 
-10.625, 50.375, 1.1149716163963179e-23, nan 
-10.375, 50.375, 1.3085550625995028e-23, nan 
-10.125, 50.375, 2.018347689394173e-23, nan 
-9.875, 50.375, 2.999082036711848e-23, nan 
-9.625, 50.375, 2.191008486815815e-23, nan 
-9.375, 50.375, 7.798760936841851e-24, nan 
-9.125, 50.375, 1.928616707202765e-23, nan 
-8.875, 50.375, 2.2340964773856e-23, nan 
-8.625, 50.375, 1.4784495698292568e-23, nan 
-8.375, 50.375, 1.611029046205944e-23, nan 
-8.125, 50.375, 1.5380945972639103e-23, nan 
-7.875, 50.375, 2.5277987405532895e-23, nan 
-7.625, 50.375, 2.0427379991982694e-23, nan 
-7.375, 50.375, 6.007326570940952e-24, nan 
-7.125, 50.375, 1.6821714784190562e-23, nan 
-6.875, 50.375, 3.665320915611997e-23, nan 
-6.625, 50.375, 2.6358423181892485e-23, nan 
-6.375, 50.375, 2.3790221680447472e-23, nan 
-6.125, 50.375, 3.768673657588692e-23, nan 
-5.875, 50.375, 4.907711420291352e-23, nan 
-5.625, 50.375, 3.4539324462828466e-23, nan 
-5.375, 50.375, 3.88091843673969e-23, nan 
-5.125, 50.375, 4.063698711307353e-23, nan 
-4.875, 50.375, 4.187694442571926e-23, nan 
-4.625, 50.375, 3.3938115778702296e-23, nan 
-4.375, 50.375, 1.0676965902463707e-23, nan 
-4.125, 50.375, 1.904277851724657e-23, nan 
-3.875, 50.375, 1.6483994984674222e-23, nan 
-3.625, 50.375, 1.434245244983479e-23, nan 
-3.375, 50.375, 1.5590961002154227e-23, nan 
-3.125, 50.375, 1.257541026841913e-23, nan 
-2.875, 50.375, 1.7212415890486339e-23, nan 
-2.625, 50.375, 2.4608522368051347e-23, nan 
-2.375, 50.375, 2.7318726445776323e-23, nan 
-2.125, 50.375, 4.2739437341425245e-23, nan 
-1.875, 50.375, 3.292849789145884e-23, nan 
-1.625, 50.375, 1.5929111949865213e-23, nan 
-1.375, 50.375, 2.4566718348899696e-23, nan 
-1.125, 50.375, 3.523926982512504e-23, nan 
-0.875, 50.375, 4.787228184506086e-23, nan 
-0.625, 50.375, 4.062537817672203e-23, nan 
-0.375, 50.375, 1.3569569713070922e-23, nan 
-0.125, 50.375, 3.04899912492941e-23, nan 
0.125, 50.375, 6.206565607372833e-23, nan 
0.375, 50.375, 5.316680527958474e-23, nan 
0.625, 50.375, 3.638272754947414e-23, nan 
0.875, 50.375, 3.8387544005939515e-23, nan 
1.125, 50.375, 4.005090083800558e-23, nan 
1.375, 50.375, 3.3404259263874346e-23, nan 
1.625, 50.375, 3.4152985131276213e-23, nan 
1.875, 50.375, 2.354789929786817e-23, nan 
2.125, 50.375, 3.559593106701936e-23, nan 
2.375, 50.375, 4.0823370483794967e-23, nan 
2.625, 50.375, 3.25135923803873e-23, nan 
2.875, 50.375, 2.6714736546689797e-23, nan 
3.125, 50.375, 4.329327835628091e-23, nan 
3.375, 50.375, 4.281694455447244e-23, nan 
3.625, 50.375, 4.682880567706384e-23, nan 
3.875, 50.375, 8.19781584492158e-23, nan 
4.125, 50.375, 8.027513902437948e-23, nan 
4.375, 50.375, 7.39249288547293e-23, nan 
4.625, 50.375, 8.696138895414354e-23, nan 
4.875, 50.375, 5.542270718767716e-23, nan 
5.125, 50.375, 7.401199110103971e-23, nan 
5.375, 50.375, 6.567206733799862e-23, nan 
5.625, 50.375, 1.1627155761238708e-22, nan 
5.875, 50.375, 1.0132921774833486e-22, nan 
6.125, 50.375, 1.0206742843819913e-22, nan 
6.375, 50.375, 7.877166206298517e-23, nan 
6.625, 50.375, 1.0547342572186975e-22, nan 
6.875, 50.375, 1.4212873968457617e-22, nan 
7.125, 50.375, 1.4568521291780402e-22, nan 
7.375, 50.375, 9.800336503758778e-23, nan 
7.625, 50.375, 1.409620802853409e-22, nan 
7.875, 50.375, 1.760168284617497e-22, nan 
8.125, 50.375, 1.3649524985975299e-22, nan 
8.375, 50.375, 1.328771390284382e-22, nan 
8.625, 50.375, 1.118425769889493e-22, nan 
8.875, 50.375, 1.0537011832279769e-22, nan 
9.125, 50.375, 1.1627658439689035e-22, nan 
9.375, 50.375, 1.1724396311188916e-22, nan 
9.625, 50.375, 1.1694548746835276e-22, nan 
9.875, 50.375, 1.7291176094007294e-22, nan 
10.125, 50.375, 1.820623496043395e-22, nan 
10.375, 50.375, 1.1286308402306321e-22, nan 
10.625, 50.375, 1.812748545257916e-22, nan 
10.875, 50.375, 2.5397017807851534e-22, nan 
11.125, 50.375, 1.706121494055898e-22, nan 
11.375, 50.375, 1.4838862661441962e-22, nan 
11.625, 50.375, 2.4672896020817493e-22, nan 
11.875, 50.375, 2.436950049041394e-22, nan 
12.125, 50.375, 1.4567047028499054e-22, nan 
12.375, 50.375, 1.7224005231030392e-22, nan 
12.625, 50.375, 2.188627392351137e-22, nan 
12.875, 50.375, 1.838401463238802e-22, nan 
13.125, 50.375, 8.158110284186869e-23, nan 
13.375, 50.375, 1.532286003236049e-22, nan 
13.625, 50.375, 1.174972511114746e-22, nan 
13.875, 50.375, 3.0183987590431723e-22, nan 
14.125, 50.375, 3.733364751070813e-22, nan 
14.375, 50.375, 1.5242058192825251e-22, nan 
14.625, 50.375, 8.567243364971639e-23, nan 
14.875, 50.375, 1.6455684942316465e-22, nan 
15.125, 50.375, 2.502235600818138e-22, nan 
15.375, 50.375, 7.0361493343282615e-22, nan 
15.625, 50.375, 1.2194487263782329e-21, nan 
15.875, 50.375, 4.55285929802188e-21, nan 
16.125, 50.375, 5.43231832791925e-21, nan 
16.375, 50.375, 3.306512945323566e-21, nan 
16.625, 50.375, 5.48387468797736e-21, nan 
16.875, 50.375, 4.402481909308986e-21, nan 
17.125, 50.375, 1.6327545032346929e-21, nan 
17.375, 50.375, 4.268922918752147e-22, nan 
17.625, 50.375, 2.761043087660767e-22, nan 
17.875, 50.375, 1.7967975500419113e-22, nan 
18.125, 50.375, 3.40661371346418e-22, nan 
18.375, 50.375, 3.2561662434727373e-22, nan 
18.625, 50.375, 4.76796584144576e-22, nan 
18.875, 50.375, 8.681851761323438e-22, nan 
19.125, 50.375, 5.274344305067856e-22, nan 
19.375, 50.375, 1.8342312543736059e-22, nan 
19.625, 50.375, 1.262889678735047e-22, nan 
19.875, 50.375, 5.480641016801022e-23, nan 
20.125, 50.375, 8.015327177236558e-23, nan 
20.375, 50.375, 1.083268819357341e-22, nan 
20.625, 50.375, 1.193585005937627e-22, nan 
20.875, 50.375, 1.15047043405943e-22, nan 
21.125, 50.375, 1.2579626182209769e-22, nan 
21.375, 50.375, 1.0896389317335625e-22, nan 
21.625, 50.375, 5.598110875896666e-23, nan 
21.875, 50.375, 1.4631950014811466e-22, nan 
22.125, 50.375, 1.5398426909678481e-22, nan 
22.375, 50.375, 1.0133194837418612e-22, nan 
22.625, 50.375, 1.9204524433039854e-22, nan 
22.875, 50.375, 2.071446838551517e-22, nan 
23.125, 50.375, 7.844403189008783e-23, nan 
23.375, 50.375, 1.8505048540956124e-22, nan 
23.625, 50.375, 1.9867583031415991e-22, nan 
23.875, 50.375, 2.353085039151436e-22, nan 
24.125, 50.375, 6.881032111118687e-22, nan 
24.375, 50.375, 5.815962982426302e-22, nan 
24.625, 50.375, 2.279664011249844e-22, nan 
24.875, 50.375, 6.901825451956346e-22, nan 
25.125, 50.375, 6.159713645690215e-22, nan 
25.375, 50.375, 1.999467471806149e-22, nan 
25.625, 50.375, 8.182773211643386e-22, nan 
25.875, 50.375, 9.651429310982534e-22, nan 
26.125, 50.375, 4.790769446628507e-22, nan 
26.375, 50.375, 3.7484314499524596e-21, nan 
26.625, 50.375, 5.028483028307479e-21, nan 
26.875, 50.375, 2.762231727913563e-21, nan 
27.125, 50.375, 8.758569742497322e-22, nan 
27.375, 50.375, 1.950685694238899e-21, nan 
