# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.375, 32.625, 2.917519653722862e-23, 2.880093198823954e-23 
24.625, 32.625, 5.57966442127085e-23, 5.508895872889371e-23 
24.875, 32.625, 8.244615784470055e-23, 8.142120080541267e-23 
25.125, 32.625, 4.66642304124564e-23, 4.609584262258453e-23 
25.375, 32.625, 8.884952145879225e-24, 8.778964300601328e-24 
25.625, 32.625, 6.611828880596459e-23, 6.534366965317802e-23 
25.875, 32.625, 7.672149913142245e-23, 7.582995042848028e-23 
26.125, 32.625, 3.674926371781258e-23, 3.632570967571033e-23 
26.375, 32.625, 2.1108571852107033e-23, 2.0867291709196936e-23 
26.625, 32.625, 1.9440825355673174e-23, 1.922045670094801e-23 
26.875, 32.625, 2.770035116833412e-23, 2.738899166318412e-23 
27.125, 32.625, 7.380675408592778e-23, 7.298415395924955e-23 
27.375, 32.625, 1.2055096378132597e-22, 1.1921783985329243e-22 
27.625, 32.625, 1.2369540678928419e-22, 1.2233532571773644e-22 
27.875, 32.625, 9.15828004202894e-23, 9.057674639378242e-23 
28.125, 32.625, 1.729605494335377e-22, 1.7105205720067875e-22 
28.375, 32.625, 1.9194147097791957e-22, 1.8981411920053375e-22 
28.625, 32.625, 1.308400981449372e-22, 1.2938353345488489e-22 
28.875, 32.625, 1.101416772561328e-22, 1.0891013199313988e-22 
29.125, 32.625, 4.280011209018603e-23, 4.231944454125411e-23 
29.375, 32.625, 4.9679895257690143e-23, 4.9119527323668873e-23 
20.875, 32.875, 1.3863408948236458e-23, 1.371037012507765e-23 
21.125, 32.875, 3.556321059048928e-23, 3.516816734219393e-23 
21.375, 32.875, 1.3027987737339003e-22, 1.288236931307607e-22 
21.625, 32.875, 2.1002484849097446e-22, 2.0765731545810314e-22 
21.875, 32.875, 2.1616284206420174e-22, 2.136935390945382e-22 
22.125, 32.875, 2.280073289621451e-22, 2.253683574762287e-22 
22.375, 32.875, 2.5523489995065464e-22, 2.5223312046297396e-22 
22.625, 32.875, 2.2476656649565113e-22, 2.2205725520095754e-22 
22.875, 32.875, 1.093250062512169e-22, 1.0797433565583402e-22 
23.125, 32.875, 3.379285805214683e-23, 3.336570594355289e-23 
23.375, 32.875, 1.9899616615260662e-23, 1.9643193467716766e-23 
23.625, 32.875, 5.17614450771293e-23, 5.109011173237512e-23 
23.875, 32.875, 5.117775725746194e-23, 5.0516371292368446e-23 
24.125, 32.875, 3.153668236023764e-23, 3.1132121445982264e-23 
24.375, 32.875, 2.820968597913676e-23, 2.78504858927379e-23 
24.625, 32.875, 2.1992570097579127e-23, 2.171510998360517e-23 
24.875, 32.875, 1.0617224249072645e-22, 1.0485376005608468e-22 
25.125, 32.875, 1.3149329305415508e-22, 1.298934281665307e-22 
25.375, 32.875, 8.521578301462492e-23, 8.420039821656131e-23 
25.625, 32.875, 9.54523384902352e-23, 9.433469823384249e-23 
25.875, 32.875, 7.618600033706335e-23, 7.530118993348635e-23 
26.125, 32.875, 1.792806033562136e-23, 1.772155145433469e-23 
26.375, 32.875, 1.9324853362422284e-23, 1.9104397008342148e-23 
26.625, 32.875, 2.6928003724449293e-23, 2.6624692182932856e-23 
26.875, 32.875, 2.8187225384440244e-23, 2.787241012603839e-23 
27.125, 32.875, 4.945521383915132e-23, 4.8907564433538665e-23 
27.375, 32.875, 8.747258430113368e-23, 8.651223940086303e-23 
27.625, 32.875, 1.2420376629752736e-22, 1.2284841856992114e-22 
27.875, 32.875, 1.1183582437217096e-22, 1.1061658217058848e-22 
28.125, 32.875, 6.0596758016904e-23, 5.993315378131159e-23 
28.375, 32.875, 1.2896563394006373e-22, 1.2754886933549988e-22 
28.625, 32.875, 1.0390308089478481e-22, 1.0276175881929712e-22 
28.875, 32.875, 3.561599107707754e-23, 3.5223020149141105e-23 
29.125, 32.875, 5.231472051048031e-23, 5.173493668908778e-23 
29.375, 32.875, 3.8696281329571795e-23, 3.826612543527969e-23 
29.625, 32.875, 2.144103271883439e-23, 2.120242837446977e-23 
29.875, 32.875, 4.846468565824001e-23, 4.792043879198886e-23 
30.125, 32.875, 5.194589863677907e-23, 5.136001122865088e-23 
30.375, 32.875, 8.409202855155807e-23, 8.313944807827876e-23 
30.625, 32.875, 1.3156333689681725e-22, 1.3007116104175867e-22 
20.125, 33.125, 2.367863123685354e-23, 2.3438189362644663e-23 
20.375, 33.125, 4.128837891146271e-23, 4.086009498822697e-23 
20.625, 33.125, 3.630089275711849e-23, 3.591648901962318e-23 
20.875, 33.125, 1.6792951578333874e-23, 1.661156741812614e-23 
21.125, 33.125, 1.5512096548439397e-23, 1.5342096604952656e-23 
21.375, 33.125, 4.51570748031054e-23, 4.4659067604752633e-23 
21.625, 33.125, 1.2036899508535582e-22, 1.190300584475715e-22 
21.875, 33.125, 1.5134054801417168e-22, 1.4963428969718978e-22 
22.125, 33.125, 1.8580554787325628e-22, 1.8367607284018924e-22 
22.375, 33.125, 1.6188299822280493e-22, 1.5998129271497764e-22 
22.625, 33.125, 9.145581234866359e-23, 9.03546457098957e-23 
22.875, 33.125, 3.040706676357226e-23, 3.003180874854053e-23 
23.125, 33.125, 1.9954577480757202e-23, 1.9703410249199357e-23 
23.375, 33.125, 5.396123175059345e-23, 5.327504669170199e-23 
23.625, 33.125, 5.759936164505751e-23, 5.686208007837232e-23 
23.875, 33.125, 2.2264854393653068e-23, 2.198031130324859e-23 
24.125, 33.125, 2.762528357084296e-23, 2.7273522079669713e-23 
24.375, 33.125, 2.409424823372491e-23, 2.3789738443796082e-23 
24.625, 33.125, 1.7536170481445815e-23, 1.7316597418176164e-23 
24.875, 33.125, 1.536136297403974e-23, 1.5171629879068372e-23 
25.125, 33.125, 9.264577530661366e-23, 9.151981277106036e-23 
25.375, 33.125, 8.161316344191951e-23, 8.064180392299046e-23 
25.625, 33.125, 5.594954168440823e-23, 5.52951871716867e-23 
25.875, 33.125, 3.736511945133546e-24, 3.693166974700251e-24 
26.125, 33.125, 1.05495686627213e-23, 1.0428357249764258e-23 
26.375, 33.125, 1.814683949639967e-23, 1.7941296453013745e-23 
26.625, 33.125, 2.3322265747688766e-23, 2.3061463411894442e-23 
26.875, 33.125, 3.393423581943404e-23, 3.3557990684362826e-23 
27.125, 33.125, 3.836588196985376e-23, 3.794414851573951e-23 
27.375, 33.125, 3.2107522866083984e-23, 3.1757636418477034e-23 
27.625, 33.125, 5.934369284229593e-23, 5.870142649592309e-23 
27.875, 33.125, 7.850895099841501e-23, 7.766006479758294e-23 
28.125, 33.125, 6.224914907348927e-23, 6.157392006672849e-23 
28.375, 33.125, 6.09094737340089e-23, 6.024992768852998e-23 
28.625, 33.125, 4.3376137713091505e-23, 4.290649563900158e-23 
28.875, 33.125, 4.692131165993477e-23, 4.64109828394037e-23 
29.125, 33.125, 5.407613220024141e-23, 5.348615993910262e-23 
29.375, 33.125, 1.281675017658007e-23, 1.2677248381280721e-23 
29.625, 33.125, 1.4952095210953363e-23, 1.4789169143808337e-23 
29.875, 33.125, 3.8952154863766106e-23, 3.852288884613457e-23 
30.125, 33.125, 6.23997129594175e-23, 6.170573211386137e-23 
30.375, 33.125, 8.131374671432754e-23, 8.040542527035925e-23 
30.625, 33.125, 1.2755116075707067e-22, 1.2612454773831395e-22 
30.875, 33.125, 1.0267105782246652e-22, 1.0153233417191234e-22 
31.125, 33.125, 1.7911354366488068e-23, 1.7713896424570833e-23 
31.375, 33.125, 9.171593142582361e-24, 9.070034188860304e-24 
31.625, 33.125, 1.6252105632942087e-23, 1.6072417582645218e-23 
19.375, 33.375, 6.939644404010586e-23, 6.874469911121222e-23 
19.625, 33.375, 1.0970697133476626e-23, 1.0866897954881183e-23 
19.875, 33.375, 8.28080498801345e-24, 8.200758884259723e-24 
20.125, 33.375, 3.2367621536128547e-23, 3.2048106368900886e-23 
20.375, 33.375, 4.766808434756471e-23, 4.718750882222381e-23 
20.625, 33.375, 3.5285675346202355e-23, 3.492230142662941e-23 
20.875, 33.375, 2.8041012028531257e-23, 2.774630489558944e-23 
21.125, 33.375, 3.629680306023338e-23, 3.590764057062526e-23 
21.375, 33.375, 4.539451564057706e-23, 4.490065336398558e-23 
21.625, 33.375, 3.339978035018416e-23, 3.303323123710616e-23 
21.875, 33.375, 2.352310181295689e-23, 2.3260566114733218e-23 
22.125, 33.375, 2.5787055928236797e-23, 2.549186237580871e-23 
22.375, 33.375, 4.2981201018408743e-23, 4.247686106041942e-23 
22.625, 33.375, 5.1774045938279075e-23, 5.115136164876125e-23 
22.875, 33.375, 2.133132223701791e-23, 2.1069199859071767e-23 
23.125, 33.375, 6.295612110061658e-24, 6.217436806923594e-24 
23.375, 33.375, 3.0536910540313766e-23, 3.015377249045348e-23 
23.625, 33.375, 3.638549075138402e-23, 3.592591965156181e-23 
23.875, 33.375, 3.255358844074792e-23, 3.2143075815807955e-23 
24.125, 33.375, 4.594358923578429e-23, 4.536515419513486e-23 
24.375, 33.375, 8.651506449921763e-24, 8.542987550205097e-24 
24.625, 33.375, 1.1495665162167268e-23, 1.1352817297986215e-23 
24.875, 33.375, 9.993350261338155e-24, 9.87086757880557e-24 
25.125, 33.375, 1.597624889357717e-23, 1.5783150398906177e-23 
25.375, 33.375, 1.1552315828748142e-23, 1.1414975673684363e-23 
25.625, 33.375, 6.541030668818064e-24, 6.4646183528454125e-24 
25.875, 33.375, 1.385962550731932e-23, 1.3699249228464367e-23 
26.125, 33.375, 1.771716250290187e-23, 1.7515037265024255e-23 
26.375, 33.375, 1.4690250273195007e-23, 1.452505236742829e-23 
26.625, 33.375, 8.42842291597242e-24, 8.334856361650525e-24 
26.875, 33.375, 3.637622245075875e-23, 3.5975856601711427e-23 
27.125, 33.375, 4.199584827793981e-23, 4.1537623686293426e-23 
27.375, 33.375, 4.1766995850203155e-23, 4.131523893819063e-23 
27.625, 33.375, 6.10074038175923e-23, 6.035210764809213e-23 
27.875, 33.375, 1.217528054100276e-22, 1.2044897785227679e-22 
28.125, 33.375, 1.2303432610327863e-22, 1.2171909929247002e-22 
28.375, 33.375, 4.706865067931805e-23, 4.6566379767226486e-23 
28.625, 33.375, 2.659905167081124e-23, 2.6315241455489642e-23 
28.875, 33.375, 2.0709281235916334e-23, 2.0487611865024005e-23 
29.125, 33.375, 3.0311271147588314e-23, 2.998760182396101e-23 
29.375, 33.375, 2.1420040554146367e-23, 2.119186346798085e-23 
29.625, 33.375, 2.3254856834541893e-23, 2.3006850281092023e-23 
29.875, 33.375, 6.978549818322398e-23, 6.903261573025094e-23 
30.125, 33.375, 7.137614831018149e-23, 7.059726938334656e-23 
30.375, 33.375, 1.0078642329929207e-22, 9.967642745662347e-23 
30.625, 33.375, 1.2878298898773607e-22, 1.2736284589154354e-22 
30.875, 33.375, 6.903505621133418e-23, 6.827841085404096e-23 
31.125, 33.375, 1.774384272731383e-23, 1.754849473731721e-23 
31.375, 33.375, 9.454968942788596e-24, 9.350412421744232e-24 
31.625, 33.375, 1.3448477386020132e-23, 1.3299986619895945e-23 
31.875, 33.375, 3.4627625461963256e-23, 3.425323068866784e-23 
32.125, 33.375, 9.584597327819884e-23, 9.483167020351694e-23 
32.375, 33.375, 8.090044470793971e-23, 8.005969913433763e-23 
32.625, 33.375, 1.6948145105052033e-23, 1.6773310165627315e-23 
18.375, 33.625, 4.568258473276804e-23, 4.526630436035376e-23 
18.625, 33.625, 8.829165213260328e-24, 8.748699314163282e-24 
18.875, 33.625, 1.6472824805121262e-23, 1.6322677598967125e-23 
19.125, 33.625, 2.2243688086955585e-23, 2.2040913784521296e-23 
19.375, 33.625, 2.0925380949966978e-23, 2.0734599375492076e-23 
19.625, 33.625, 7.13425147978953e-24, 7.068708411328817e-24 
19.875, 33.625, 7.265790147940623e-24, 7.197549561535176e-24 
20.125, 33.625, 2.7762921382440475e-23, 2.7496480908508827e-23 
20.375, 33.625, 5.372075395659419e-23, 5.31941858237405e-23 
20.625, 33.625, 4.8269636307953793e-23, 4.778645797422847e-23 
20.875, 33.625, 3.7580901039044846e-23, 3.7196758204120153e-23 
21.125, 33.625, 4.22969694098427e-23, 4.185566233277473e-23 
21.375, 33.625, 4.251183923896423e-23, 4.2059286637522466e-23 
21.625, 33.625, 3.268434858110395e-23, 3.232926611073484e-23 
21.875, 33.625, 1.697633317027898e-23, 1.6787037851701308e-23 
22.125, 33.625, 4.603268261680051e-23, 4.550620166965772e-23 
22.375, 33.625, 4.469211255060334e-23, 4.4168155602753516e-23 
22.625, 33.625, 1.6923129675841962e-23, 1.6720433053606322e-23 
22.875, 33.625, 3.460541699278613e-24, 3.418574702698009e-24 
23.125, 33.625, 3.06663574273122e-23, 3.029011968959994e-23 
23.375, 33.625, 3.686033565009929e-23, 3.640334059840001e-23 
23.625, 33.625, 2.624628880153884e-23, 2.5918685353062447e-23 
23.875, 33.625, 5.662258746839374e-23, 5.591697685315031e-23 
24.125, 33.625, 8.9972251483756e-23, 8.885287124270222e-23 
24.375, 33.625, 6.017641302617924e-23, 5.942895326879214e-23 
24.625, 33.625, 1.3903645496991422e-23, 1.3731905615924737e-23 
24.875, 33.625, 1.9900346224103998e-23, 1.965791329722159e-23 
25.125, 33.625, 1.1238266993684113e-23, 1.110326680484468e-23 
25.375, 33.625, 4.66921230835655e-24, 4.613916035194227e-24 
25.625, 33.625, 8.717849213600601e-24, 8.616076587081546e-24 
25.875, 33.625, 1.3205129802162574e-23, 1.3053125000411651e-23 
26.125, 33.625, 2.084803170084389e-23, 2.0611447619905514e-23 
26.375, 33.625, 1.67299223151941e-23, 1.6542797875786887e-23 
26.625, 33.625, 1.1217229924079068e-23, 1.1093381254238467e-23 
26.875, 33.625, 2.4981256019482283e-23, 2.4707814176368057e-23 
27.125, 33.625, 2.867444788952157e-23, 2.836330642761562e-23 
27.375, 33.625, 7.172317308643483e-23, 7.095173513042676e-23 
27.625, 33.625, 7.947846866198104e-23, 7.863069446020461e-23 
27.875, 33.625, 8.842941924219217e-23, 8.749380019069955e-23 
28.125, 33.625, 1.1335756977464612e-22, 1.1216034112198668e-22 
28.375, 33.625, 8.270558994594321e-23, 8.183365428198651e-23 
28.625, 33.625, 3.4522743363668236e-23, 3.4159337179270684e-23 
28.875, 33.625, 1.238195454026392e-23, 1.2251932824598173e-23 
29.125, 33.625, 2.99870769002297e-23, 2.967295513059197e-23 
29.375, 33.625, 3.0886362231614044e-23, 3.056361285850478e-23 
29.625, 33.625, 2.8629589720297253e-23, 2.8330072623735667e-23 
29.875, 33.625, 5.957703020849998e-23, 5.894637171756213e-23 
30.125, 33.625, 4.6332439504324665e-23, 4.5836247685992904e-23 
30.375, 33.625, 1.371660680397738e-22, 1.3568012668713914e-22 
30.625, 33.625, 1.5327645861083088e-22, 1.5160187176985458e-22 
30.875, 33.625, 1.8363135587702514e-23, 1.8161612955038758e-23 
31.125, 33.625, 1.4047733084794727e-23, 1.3892880264162335e-23 
31.375, 33.625, 1.5835876844186342e-23, 1.5660536412562838e-23 
31.625, 33.625, 8.585837076754897e-24, 8.490916846284791e-24 
31.875, 33.625, 2.4954006537981917e-23, 2.468385360015966e-23 
32.125, 33.625, 8.096718887112123e-23, 8.010920652708641e-23 
32.375, 33.625, 1.115471797469274e-22, 1.1039073218424807e-22 
32.625, 33.625, 2.0502255974121888e-23, 2.0293246836527478e-23 
32.875, 33.625, 6.898928996535702e-23, 6.82876104758906e-23 
33.125, 33.625, 1.7844936955187366e-22, 1.7663513560253394e-22 
33.375, 33.625, 1.4643573369515087e-22, 1.4494554540817472e-22 
33.625, 33.625, 3.175308022849811e-23, 3.1429108298359085e-23 
17.625, 33.875, 2.0023830610338903e-22, 1.9845173469261366e-22 
17.875, 33.875, 1.4419724570367007e-22, 1.4291077161292228e-22 
18.125, 33.875, 7.586372559948386e-23, 7.518697831717896e-23 
18.375, 33.875, 2.1924347514097337e-23, 2.172876263545375e-23 
18.625, 33.875, 2.4950735847075342e-23, 2.4728123040865472e-23 
18.875, 33.875, 1.7680879443775206e-23, 1.7523107843990182e-23 
19.125, 33.875, 2.3169684888215641e-23, 2.2962907394981106e-23 
19.375, 33.875, 1.7771765248675407e-23, 1.7613140162480726e-23 
19.625, 33.875, 1.0639893701956468e-23, 1.0544182151232337e-23 
19.875, 33.875, 7.302865528993919e-24, 7.235675865955e-24 
20.125, 33.875, 2.6941147824247316e-23, 2.668775617625004e-23 
20.375, 33.875, 5.618527882094481e-23, 5.564744649994373e-23 
20.625, 33.875, 4.148364454794662e-23, 4.1081920818200444e-23 
20.875, 33.875, 4.741627030306846e-23, 4.694705571289881e-23 
21.125, 33.875, 4.732383819247277e-23, 4.684551750443622e-23 
21.375, 33.875, 3.230680516342994e-23, 3.197303163016097e-23 
21.625, 33.875, 4.3971969661792065e-23, 4.3506084799389625e-23 
21.875, 33.875, 2.97000282064207e-23, 2.9377094483871785e-23 
22.125, 33.875, 2.5388454716647217e-23, 2.5105126996086077e-23 
22.375, 33.875, 2.6432531707552465e-23, 2.6129978232037557e-23 
22.625, 33.875, 1.3093373731586264e-23, 1.2940306650125753e-23 
22.875, 33.875, 4.139549551141829e-24, 4.090536448922977e-24 
23.125, 33.875, 5.889505713660897e-23, 5.818903254965887e-23 
23.375, 33.875, 4.361307892045799e-23, 4.3084165687825465e-23 
23.625, 33.875, 2.8891871128472e-23, 2.853854600256965e-23 
23.875, 33.875, 5.91999943394248e-23, 5.847442219400165e-23 
24.125, 33.875, 7.942263005140904e-23, 7.845081206003288e-23 
24.375, 33.875, 4.701696739095918e-23, 4.644261848930526e-23 
24.625, 33.875, 1.0364994395106758e-23, 1.023904545968155e-23 
24.875, 33.875, 7.284756892544264e-23, 7.19747388312908e-23 
25.125, 33.875, 1.8526538848774202e-23, 1.8307706820673427e-23 
25.375, 33.875, 1.8011348528359857e-23, 1.7801933428940463e-23 
25.625, 33.875, 1.6288451759877802e-23, 1.6102559884911624e-23 
25.875, 33.875, 1.641409137687161e-23, 1.622936850198476e-23 
26.125, 33.875, 2.043632813605272e-23, 2.0209670285713202e-23 
26.375, 33.875, 2.3592727530643303e-23, 2.3334907749952876e-23 
26.625, 33.875, 6.015159840839538e-23, 5.950293151175384e-23 
26.875, 33.875, 4.917701180026225e-23, 4.865136728309965e-23 
27.125, 33.875, 5.757293918560622e-23, 5.696302406854475e-23 
27.375, 33.875, 8.490389943843719e-23, 8.401358977033027e-23 
27.625, 33.875, 5.653145076020373e-23, 5.594437388076816e-23 
27.875, 33.875, 6.636860354167448e-23, 6.567908482536784e-23 
28.125, 33.875, 9.066848721236859e-23, 8.97282220138364e-23 
28.375, 33.875, 1.2480875749911107e-22, 1.2351679969913872e-22 
28.625, 33.875, 1.1135491672451942e-22, 1.1020452481729954e-22 
28.875, 33.875, 5.891358814190625e-23, 5.830647152045723e-23 
29.125, 33.875, 6.216129788795734e-23, 6.152230739199541e-23 
29.375, 33.875, 1.0669359562608466e-22, 1.0559943150463534e-22 
29.625, 33.875, 9.418617382968907e-23, 9.321864569690401e-23 
29.875, 33.875, 1.4335675562594294e-22, 1.418663763159136e-22 
30.125, 33.875, 9.319116413973e-23, 9.221078618973872e-23 
30.375, 33.875, 4.9517120085169114e-23, 4.899012887907823e-23 
30.625, 33.875, 1.1974848468829945e-22, 1.1846602347283101e-22 
30.875, 33.875, 9.492324988073244e-23, 9.391091775332748e-23 
31.125, 33.875, 7.956193219190987e-24, 7.870952302996276e-24 
31.375, 33.875, 2.283941258258061e-23, 2.2593596232662327e-23 
31.625, 33.875, 2.3889024816671506e-23, 2.3631470206868757e-23 
31.875, 33.875, 2.7805971439457005e-23, 2.750965786652985e-23 
32.125, 33.875, 4.944118483795292e-23, 4.8925654264704516e-23 
32.375, 33.875, 1.3276004879950192e-22, 1.3140617975494503e-22 
32.625, 33.875, 1.47806728483837e-22, 1.463268868946996e-22 
32.875, 33.875, 1.294417263878665e-22, 1.2814904937563312e-22 
33.125, 33.875, 1.298932282131962e-22, 1.2859658417900525e-22 
33.375, 33.875, 2.8301465389900233e-23, 2.801884775916735e-23 
33.625, 33.875, 2.742689909264025e-23, 2.715218936669434e-23 
33.875, 33.875, 1.4819567646793893e-23, 1.466995746831702e-23 
34.125, 33.875, 1.0885053947221704e-23, 1.0774300560553326e-23 
34.375, 33.875, 1.5457913749969538e-23, 1.5299405780021374e-23 
16.625, 34.125, 2.3243182386871854e-22, 2.3037341374403583e-22 
16.875, 34.125, 5.1088208629365865e-23, 5.063928903152913e-23 
17.125, 34.125, 1.1196392600590927e-22, 1.109855457509348e-22 
17.375, 34.125, 1.9064229124257317e-22, 1.8897639169645526e-22 
17.625, 34.125, 1.9678686958837944e-22, 1.950672765505885e-22 
17.875, 34.125, 1.0294708469948512e-22, 1.0204755841303912e-22 
18.125, 34.125, 1.2213606590418323e-22, 1.2106900080842387e-22 
18.375, 34.125, 1.0277541300404595e-22, 1.0187760516698636e-22 
18.625, 34.125, 2.0692643095122822e-23, 2.0511872319168146e-23 
18.875, 34.125, 2.819938762783607e-23, 2.795300427635994e-23 
19.125, 34.125, 4.119283692974905e-23, 4.08328781246299e-23 
19.375, 34.125, 3.3746085432804714e-23, 3.345115885601249e-23 
19.625, 34.125, 3.925082575892261e-24, 3.890504847383679e-24 
19.875, 34.125, 1.2586001223042301e-23, 1.2472547015506205e-23 
20.125, 34.125, 1.7904464638091795e-23, 1.774007142960643e-23 
20.375, 34.125, 7.08949756419995e-23, 7.023962279990367e-23 
20.625, 34.125, 6.441062127934588e-23, 6.380803369128494e-23 
20.875, 34.125, 2.6285802998331468e-23, 2.6034323754036355e-23 
21.125, 34.125, 1.470159918291415e-23, 1.4557656668232062e-23 
21.375, 34.125, 1.4784866543137656e-23, 1.463627552788746e-23 
21.625, 34.125, 3.750861160038636e-23, 3.712175362140571e-23 
21.875, 34.125, 4.027049109680444e-23, 3.984415838365494e-23 
22.125, 34.125, 4.375367471943481e-23, 4.3278296751245505e-23 
22.375, 34.125, 4.2129162419169814e-23, 4.165936438607529e-23 
22.625, 34.125, 4.34928726819872e-23, 4.299724937193225e-23 
22.875, 34.125, 1.0064667054527698e-22, 9.948467831923308e-23 
23.125, 34.125, 8.355880189570047e-23, 8.258189413890667e-23 
23.375, 34.125, 6.708388759570356e-23, 6.629014509597172e-23 
23.625, 34.125, 5.940745606636797e-23, 5.869779896879845e-23 
23.875, 34.125, 1.7412896605395237e-23, 1.7203940509780282e-23 
24.125, 34.125, 3.7681659540277195e-23, 3.722846313664975e-23 
24.375, 34.125, 2.3275568459212438e-23, 2.2996105248281844e-23 
24.625, 34.125, 9.59548835176506e-23, 9.480895965343284e-23 
24.875, 34.125, 1.4205656189841743e-22, 1.4038419245847302e-22 
25.125, 34.125, 7.692339802968468e-23, 7.603202854633682e-23 
25.375, 34.125, 2.1203763794164254e-23, 2.0963100178126896e-23 
25.625, 34.125, 1.7146540049290382e-23, 1.6955600896840913e-23 
25.875, 34.125, 2.394088443474515e-23, 2.3678024291069778e-23 
26.125, 34.125, 3.4214122584403667e-23, 3.3843892282546283e-23 
26.375, 34.125, 9.237183406733938e-23, 9.138733453635549e-23 
26.625, 34.125, 9.019972459054039e-23, 8.925136860955626e-23 
26.875, 34.125, 7.968315291400346e-23, 7.885294023862293e-23 
27.125, 34.125, 8.298587418052394e-23, 8.213017603297893e-23 
27.375, 34.125, 6.284493934688009e-23, 6.220673751281868e-23 
27.625, 34.125, 4.909200467823403e-23, 4.8598430414762633e-23 
27.875, 34.125, 1.9185561102058757e-22, 1.8991716657439045e-22 
28.125, 34.125, 1.2087118786256864e-22, 1.196413131767512e-22 
28.375, 34.125, 7.519440198471737e-23, 7.443070987882779e-23 
28.625, 34.125, 1.170437216024209e-22, 1.158574120478641e-22 
28.875, 34.125, 1.1548033741466837e-22, 1.143128343463493e-22 
29.125, 34.125, 1.10829596574728e-22, 1.0971181189453144e-22 
29.375, 34.125, 1.5253633719508325e-22, 1.5100078799633673e-22 
29.625, 34.125, 1.6749046366075632e-22, 1.6580147428541125e-22 
29.875, 34.125, 1.7770628573863584e-22, 1.7589228214260675e-22 
30.125, 34.125, 1.1397197121274836e-22, 1.1279459215594261e-22 
30.375, 34.125, 8.553736492044655e-23, 8.464372230045866e-23 
30.625, 34.125, 1.0973099513961772e-22, 1.0857723799467215e-22 
