# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.875, 31.625, 7.828100247651324e-23, 7.740045083040866e-23 
29.125, 31.625, 3.453873043984563e-23, 3.41484788649695e-23 
29.375, 31.625, 1.9317669243607065e-23, 1.9098427113083914e-23 
29.625, 31.625, 1.3512757476118036e-23, 1.335921609347574e-23 
29.875, 31.625, 2.4875022030961567e-23, 2.4594767479678922e-23 
30.125, 31.625, 3.180830889586338e-23, 3.1452999725279454e-23 
30.375, 31.625, 2.6991594397611413e-23, 2.6692685130091994e-23 
30.625, 31.625, 1.8970636752816042e-23, 1.8762376891358045e-23 
30.875, 31.625, 1.7074337955152408e-23, 1.6888537135470524e-23 
31.125, 31.625, 1.6363046916737718e-23, 1.6186559113568386e-23 
31.375, 31.625, 1.4279687091163387e-23, 1.412717733005663e-23 
25.625, 31.875, 4.1934552556436215e-23, 4.1430129514029023e-23 
25.875, 31.875, 6.612317168644422e-23, 6.534439668101933e-23 
26.125, 31.875, 6.490608436139762e-23, 6.415794642097969e-23 
26.375, 31.875, 8.55836633190607e-23, 8.461541497787574e-23 
26.625, 31.875, 8.605135068727215e-23, 8.50854902576472e-23 
26.875, 31.875, 7.280431501562621e-23, 7.199346760957767e-23 
27.125, 31.875, 6.737020377402761e-23, 6.662540596672396e-23 
27.375, 31.875, 4.991949487601166e-23, 4.9371716016059127e-23 
27.625, 31.875, 1.3643943982122283e-23, 1.349483055838414e-23 
27.875, 31.875, 2.150940360089634e-23, 2.1273053542846322e-23 
28.125, 31.875, 3.6159266709710883e-23, 3.575759518129337e-23 
28.375, 31.875, 9.280088243593242e-23, 9.176036364375622e-23 
28.625, 31.875, 1.246686066630747e-22, 1.232644964305056e-22 
28.875, 31.875, 8.697106224298605e-23, 8.598715027046093e-23 
29.125, 31.875, 5.511045914906532e-23, 5.448421447118192e-23 
29.375, 31.875, 8.810922785393862e-23, 8.710356776033408e-23 
29.625, 31.875, 6.745869418738926e-23, 6.668533920563834e-23 
29.875, 31.875, 4.968894057560373e-23, 4.91188631099344e-23 
30.125, 31.875, 3.7337765428607246e-23, 3.6912983594366196e-23 
30.375, 31.875, 2.1303374557745722e-23, 2.106306059761637e-23 
30.625, 31.875, 1.3903083446390456e-23, 1.3747585842542635e-23 
30.875, 31.875, 1.8496565153538952e-23, 1.829147061633424e-23 
31.125, 31.875, 1.873062462342841e-23, 1.8524735399577913e-23 
31.375, 31.875, 8.118589884941983e-24, 8.03012973611599e-24 
31.625, 31.875, 1.3444460960331552e-23, 1.3299391767890534e-23 
31.875, 31.875, 1.4214489280742338e-23, 1.4062644131575167e-23 
32.125, 31.875, 1.2152010570764049e-23, 1.2023445837733016e-23 
32.375, 31.875, 2.8359460875732884e-23, 2.8062338539805666e-23 
24.875, 32.125, 1.3327525503995717e-23, 1.31571010680217e-23 
25.125, 32.125, 5.420248806539624e-23, 5.35233710344533e-23 
25.375, 32.125, 5.888281192884764e-23, 5.816025394588134e-23 
25.625, 32.125, 5.339232498285587e-23, 5.275081705931334e-23 
25.875, 32.125, 5.438626978367489e-23, 5.374647900580491e-23 
26.125, 32.125, 5.955631909556102e-23, 5.886841222569973e-23 
26.375, 32.125, 7.482971105616168e-23, 7.397269163493705e-23 
26.625, 32.125, 1.0271063710616652e-22, 1.0154432395945886e-22 
26.875, 32.125, 1.235571917232336e-22, 1.2216517036793925e-22 
27.125, 32.125, 8.280792499842622e-23, 8.188218621291927e-23 
27.375, 32.125, 5.052985343497621e-23, 4.9969108468293776e-23 
27.625, 32.125, 6.14739671059719e-23, 6.079449731863215e-23 
27.875, 32.125, 6.846406416084393e-23, 6.770327243505563e-23 
28.125, 32.125, 3.282248026645514e-23, 3.2454330007841556e-23 
28.375, 32.125, 1.1339443205790004e-22, 1.1211684352271021e-22 
28.625, 32.125, 1.6859911703668562e-22, 1.6669106051515043e-22 
28.875, 32.125, 1.155987442832359e-22, 1.14284679119434e-22 
29.125, 32.125, 8.309034486031764e-23, 8.214163491255118e-23 
29.375, 32.125, 9.482072761694436e-23, 9.373330935338703e-23 
29.625, 32.125, 8.628684068966466e-23, 8.529294737479517e-23 
29.875, 32.125, 9.794284649478743e-23, 9.680976466008744e-23 
30.125, 32.125, 6.440057246399425e-23, 6.365498831254132e-23 
30.375, 32.125, 2.2546864156762927e-23, 2.228800126406835e-23 
30.625, 32.125, 1.2835442149542008e-23, 1.2689311516958347e-23 
30.875, 32.125, 9.553380847742811e-24, 9.445534891666933e-24 
31.125, 32.125, 1.0413511606265838e-23, 1.0296957019306433e-23 
31.375, 32.125, 1.0245098986775711e-23, 1.0131414231225379e-23 
31.625, 32.125, 1.1556473387280771e-23, 1.1429347709475067e-23 
31.875, 32.125, 1.5583085562429392e-23, 1.5413316127742818e-23 
32.125, 32.125, 2.690179494193559e-23, 2.661161462208118e-23 
32.375, 32.125, 5.376263631835213e-23, 5.318823914858172e-23 
32.625, 32.125, 5.164866086521381e-23, 5.1100508471502764e-23 
32.875, 32.125, 1.466599726785305e-23, 1.450980685215101e-23 
33.125, 32.125, 1.35645135574266e-23, 1.341980299215813e-23 
23.875, 32.375, 1.8789612077832733e-23, 1.8536721389140883e-23 
24.125, 32.375, 1.461695637328652e-23, 1.4421651810922224e-23 
24.375, 32.375, 1.9909653806779708e-23, 1.9646136674201404e-23 
24.625, 32.375, 3.413675941819176e-23, 3.369190162949007e-23 
24.875, 32.375, 6.821317130063593e-23, 6.734184969690749e-23 
25.125, 32.375, 8.128339770212371e-23, 8.026610450616023e-23 
25.375, 32.375, 6.419221800864147e-23, 6.340539681523294e-23 
25.625, 32.375, 8.584743173576929e-23, 8.481716354240406e-23 
25.875, 32.375, 6.960330238600287e-23, 6.878285023632652e-23 
26.125, 32.375, 1.848325202249606e-23, 1.8267183548683116e-23 
26.375, 32.375, 2.1897555104621767e-23, 2.1643710530569e-23 
26.625, 32.375, 1.663410919763666e-23, 1.6442903795278843e-23 
26.875, 32.375, 1.0151365081423958e-22, 1.0035667867214938e-22 
27.125, 32.375, 1.266240602897648e-22, 1.25192172097739e-22 
27.375, 32.375, 1.1346740863184934e-22, 1.1219415197482567e-22 
27.625, 32.375, 8.2956200299672e-23, 8.202899772326573e-23 
27.875, 32.375, 8.899494779322641e-23, 8.799638610145757e-23 
28.125, 32.375, 1.4463980478083917e-22, 1.4300959977296391e-22 
28.375, 32.375, 1.4036742795683934e-22, 1.3877830795420868e-22 
28.625, 32.375, 2.2169741855116905e-22, 2.1917638785864307e-22 
28.875, 32.375, 2.0293532386474597e-22, 2.006174299360497e-22 
29.125, 32.375, 6.087182269121732e-23, 6.017349064447935e-23 
29.375, 32.375, 4.3322730635674524e-23, 4.282354432369627e-23 
29.625, 32.375, 5.622581456513222e-23, 5.557512284746304e-23 
29.875, 32.375, 9.625005399855588e-23, 9.513132536360774e-23 
30.125, 32.375, 1.1957147054837683e-22, 1.181756575478253e-22 
30.375, 32.375, 1.202862146814275e-22, 1.1888107537029916e-22 
30.625, 32.375, 1.2402450519177052e-23, 1.2258762561287756e-23 
30.875, 32.375, 1.5281336099217127e-23, 1.5105764545693506e-23 
31.125, 32.375, 2.0497364355172868e-23, 2.0263835300444125e-23 
31.375, 32.375, 2.8941455292291516e-23, 2.8614504072978635e-23 
31.625, 32.375, 3.029838936557252e-23, 2.9959021326710244e-23 
31.875, 32.375, 3.4425248193681176e-23, 3.40429644295083e-23 
32.125, 32.375, 5.851370162804477e-23, 5.787012961048564e-23 
32.375, 32.375, 6.841516952908778e-23, 6.767006946752133e-23 
32.625, 32.375, 7.969620287497671e-23, 7.883388949073749e-23 
32.875, 32.375, 6.358615823350278e-23, 6.289746862530714e-23 
33.125, 32.375, 2.1008869811144403e-23, 2.0783316699015018e-23 
33.375, 32.375, 1.3928878041830873e-23, 1.3780620597883413e-23 
33.625, 32.375, 1.1926139800928734e-23, 1.1799750029377746e-23 
33.875, 32.375, 1.2629084027578406e-23, 1.2493768547183587e-23 
23.125, 32.625, 5.776205600595514e-23, 5.701104972813836e-23 
23.375, 32.625, 1.2218082246769257e-23, 1.2055642576424558e-23 
23.625, 32.625, 3.812160485474018e-23, 3.7608522849043135e-23 
23.875, 32.625, 3.750925872691696e-23, 3.700807744780017e-23 
24.125, 32.625, 2.6839133853408705e-23, 2.648314011077984e-23 
24.375, 32.625, 3.299255597886973e-23, 3.255816204179796e-23 
24.625, 32.625, 6.307128417324164e-23, 6.225023964877371e-23 
24.875, 32.625, 9.312096210291701e-23, 9.193277411863329e-23 
25.125, 32.625, 5.259543301524143e-23, 5.1937910300123994e-23 
25.375, 32.625, 9.994065672948157e-24, 9.871704143740762e-24 
25.625, 32.625, 7.421863154817191e-23, 7.332618741807356e-23 
25.875, 32.625, 8.597185653807709e-23, 8.494647416866858e-23 
26.125, 32.625, 4.114392312413506e-23, 4.065721621002965e-23 
26.375, 32.625, 2.3605088732617416e-23, 2.3328158688787877e-23 
26.625, 32.625, 2.1710857379934194e-23, 2.145826870061811e-23 
26.875, 32.625, 3.090078017599875e-23, 3.054428950975145e-23 
27.125, 32.625, 8.224255814168362e-23, 8.130177133295355e-23 
27.375, 32.625, 1.34152647282743e-22, 1.3262999413127861e-22 
27.625, 32.625, 1.3743950925076327e-22, 1.3588846300480118e-22 
27.875, 32.625, 1.0155713630927737e-22, 1.0041209829369978e-22 
28.125, 32.625, 1.9178027224584048e-22, 1.896083281674484e-22 
28.375, 32.625, 2.125379490435301e-22, 2.1012021994416554e-22 
28.625, 32.625, 1.4432935464902628e-22, 1.4268026775762093e-22 
28.875, 32.625, 1.2130195589657252e-22, 1.1990987093379033e-22 
29.125, 32.625, 4.713171031714742e-23, 4.6588445430869705e-23 
29.375, 32.625, 5.464497495678425e-23, 5.401235823426003e-23 
29.625, 32.625, 5.108964101770885e-23, 5.0495613085188645e-23 
29.875, 32.625, 6.530818848411285e-23, 6.454555321705886e-23 
30.125, 32.625, 7.945796102070728e-23, 7.852609469105065e-23 
30.375, 32.625, 1.3780732343680895e-22, 1.3618421604944782e-22 
30.625, 32.625, 1.0779008510065584e-22, 1.0651967668393799e-22 
30.875, 32.625, 3.084180920880432e-23, 3.0481275578418645e-23 
31.125, 32.625, 2.2197771849901782e-23, 2.1940419672612173e-23 
31.375, 32.625, 2.5709643427581788e-23, 2.541404800218359e-23 
31.625, 32.625, 3.010073200628197e-23, 2.975754401738506e-23 
31.875, 32.625, 3.11819511110642e-23, 3.082943306757793e-23 
32.125, 32.625, 4.6035017028993245e-23, 4.551900648410921e-23 
32.375, 32.625, 5.097032897400968e-23, 5.0404414748367524e-23 
32.625, 32.625, 5.828106313905075e-23, 5.763989794534952e-23 
32.875, 32.625, 6.34689195120675e-23, 6.277719922373779e-23 
33.125, 32.625, 5.349332383347134e-23, 5.291539001079921e-23 
33.375, 32.625, 1.92119633206164e-23, 1.900617145619423e-23 
33.625, 32.625, 1.6749653842251616e-23, 1.6571010890546223e-23 
33.875, 32.625, 1.82753591026537e-23, 1.807782418887851e-23 
34.125, 32.625, 1.1760679807847657e-23, 1.1631783689681403e-23 
34.375, 32.625, 2.238259132195384e-23, 2.2133898249640617e-23 
34.625, 32.625, 2.1743586071662915e-23, 2.1498634120765547e-23 
22.375, 32.875, 2.9203884680874725e-22, 2.885137100166036e-22 
22.625, 32.875, 2.56768865028374e-22, 2.535922323853479e-22 
22.875, 32.875, 1.2490726556742803e-22, 1.2332340838302852e-22 
23.125, 32.875, 3.8595664375031535e-23, 3.8094943497051796e-23 
23.375, 32.875, 2.2689537630434432e-23, 2.2389456448174527e-23 
23.625, 32.875, 5.89735710583753e-23, 5.818853348840719e-23 
23.875, 32.875, 5.821602793511629e-23, 5.744384944274677e-23 
24.125, 32.875, 3.579215591482684e-23, 3.532089951446854e-23 
24.375, 32.875, 3.198040483415182e-23, 3.156245543856661e-23 
24.625, 32.875, 2.4911220112216612e-23, 2.4588652206757162e-23 
24.875, 32.875, 1.2023174934035021e-22, 1.186993078929177e-22 
25.125, 32.875, 1.4864304870862383e-22, 1.467868464016121e-22 
25.375, 32.875, 9.605402527729236e-23, 9.487932568179403e-23 
25.625, 32.875, 1.0736451776885348e-22, 1.060742595492068e-22 
25.875, 32.875, 8.560046230394829e-23, 8.458010652503447e-23 
26.125, 32.875, 2.012663455975246e-23, 1.9888689253935092e-23 
26.375, 32.875, 2.1659883982249864e-23, 2.1406275879339108e-23 
26.625, 32.875, 3.013449033769554e-23, 2.978611359561818e-23 
26.875, 32.875, 3.1499307656690797e-23, 3.113822630616206e-23 
27.125, 32.875, 5.517473923830961e-23, 5.45476468782352e-23 
27.375, 32.875, 9.743802933160617e-23, 9.634007436294506e-23 
27.625, 32.875, 1.3829086643495915e-22, 1.367420132955239e-22 
27.875, 32.875, 1.2442884947693302e-22, 1.230365551550394e-22 
28.125, 32.875, 6.729050029069609e-23, 6.653416610059252e-23 
28.375, 32.875, 1.429468633405003e-22, 1.413351128966321e-22 
28.625, 32.875, 1.1500827471769764e-22, 1.1371167029665935e-22 
28.875, 32.875, 3.936113428532957e-23, 3.8915395008491806e-23 
29.125, 32.875, 5.773086960735227e-23, 5.707419913876994e-23 
29.375, 32.875, 4.263236694925285e-23, 4.214596809354952e-23 
29.625, 32.875, 2.3581587334113273e-23, 2.331224704411744e-23 
29.875, 32.875, 5.319080515438771e-23, 5.257774627842898e-23 
30.125, 32.875, 5.691032448393279e-23, 5.625153244971727e-23 
30.375, 32.875, 9.196228142647185e-23, 9.089310283789473e-23 
30.625, 32.875, 1.4354146938617152e-22, 1.4187055045198187e-22 
30.875, 32.875, 1.0984950813010767e-22, 1.085813493829607e-22 
31.125, 32.875, 2.236278901559447e-23, 2.2106771665533296e-23 
31.375, 32.875, 1.8688945599350215e-23, 1.8476264175666933e-23 
31.625, 32.875, 2.2381246889561747e-23, 2.2126935931782673e-23 
31.875, 32.875, 1.7553923863035748e-23, 1.7357905184839574e-23 
32.125, 32.875, 2.815690717655054e-23, 2.7845194166701596e-23 
32.375, 32.875, 7.444609399544017e-23, 7.362908567360205e-23 
32.625, 32.875, 9.626312156243931e-23, 9.521524104461628e-23 
32.875, 32.875, 9.551929981738951e-23, 9.44844981125671e-23 
33.125, 32.875, 3.994517157222014e-23, 3.9516211315313457e-23 
33.375, 32.875, 2.8153303036083046e-23, 2.7853567721664614e-23 
33.625, 32.875, 1.4021422173579095e-23, 1.387242514098362e-23 
33.875, 32.875, 1.6979054682256357e-23, 1.679606288078364e-23 
34.125, 32.875, 1.7222837477254685e-23, 1.7034616075905123e-23 
34.375, 32.875, 2.3114384747366254e-23, 2.2858550905712594e-23 
34.625, 32.875, 1.0447326019663191e-23, 1.0330843036503877e-23 
34.875, 32.875, 1.7206700888732466e-23, 1.701314414898352e-23 
35.125, 32.875, 3.6157777668268763e-23, 3.5745582052437465e-23 
21.625, 33.125, 1.3886233687950893e-22, 1.3727699230050733e-22 
21.875, 33.125, 1.7441746696790295e-22, 1.7239922294728623e-22 
22.125, 33.125, 2.137812569494511e-22, 2.112666029763659e-22 
22.375, 33.125, 1.85987282353147e-22, 1.8374484251065146e-22 
22.625, 33.125, 1.0499305214487198e-22, 1.0369557822512872e-22 
22.875, 33.125, 3.487371247501918e-23, 3.4431988551720936e-23 
23.125, 33.125, 2.2844950530985283e-23, 2.254982348953339e-23 
23.375, 33.125, 6.172197195668035e-23, 6.09164112863762e-23 
23.625, 33.125, 6.581479067558753e-23, 6.495014363727205e-23 
23.875, 33.125, 2.5384831000454143e-23, 2.5051863073938938e-23 
24.125, 33.125, 3.1438258660081264e-23, 3.1027392673996714e-23 
24.375, 33.125, 2.738967221384303e-23, 2.7034388785832786e-23 
24.625, 33.125, 1.9910159680226768e-23, 1.9654289722548064e-23 
24.875, 33.125, 1.7414099852804243e-23, 1.719334285043693e-23 
25.125, 33.125, 1.0488808815805367e-22, 1.0357973678857195e-22 
25.375, 33.125, 9.226211556722465e-23, 9.113506673346629e-23 
25.625, 33.125, 6.31544987175866e-23, 6.23964097805989e-23 
25.875, 33.125, 4.211225040159948e-24, 4.161085521176022e-24 
26.125, 33.125, 1.1871349354942506e-23, 1.1731355714142655e-23 
26.375, 33.125, 2.0387256339585048e-23, 2.0150250053159404e-23 
26.625, 33.125, 2.6157965071384518e-23, 2.585774209277114e-23 
26.875, 33.125, 3.7996798074458114e-23, 3.75644045945224e-23 
27.125, 33.125, 4.289108289177362e-23, 4.2407178823626705e-23 
27.375, 33.125, 3.5857791251691047e-23, 3.5456736810576406e-23 
27.625, 33.125, 6.623395891853432e-23, 6.549822476116755e-23 
27.875, 33.125, 8.751281752538038e-23, 8.654163307651495e-23 
28.125, 33.125, 6.927410433100566e-23, 6.850286779332785e-23 
28.375, 33.125, 6.766976430372334e-23, 6.691770334815978e-23 
28.625, 33.125, 4.8098556024806374e-23, 4.7564058852764485e-23 
28.875, 33.125, 5.195549609511388e-23, 5.1375522801829005e-23 
29.125, 33.125, 5.977364101602458e-23, 5.910432459460273e-23 
29.375, 33.125, 1.4139904093163366e-23, 1.3981945513706992e-23 
29.625, 33.125, 1.6473838677915976e-23, 1.6289601447810356e-23 
29.875, 33.125, 4.283023836103089e-23, 4.2345799376089434e-23 
30.125, 33.125, 6.847015468997142e-23, 6.768860028370873e-23 
30.375, 33.125, 8.90549397188295e-23, 8.803393930674503e-23 
30.625, 33.125, 1.3939635909390202e-22, 1.3779619433672474e-22 
30.875, 33.125, 1.1212985794134022e-22, 1.108534721345542e-22 
31.125, 33.125, 1.9551640076714747e-23, 1.933042295992982e-23 
31.375, 33.125, 9.993709757786068e-24, 9.880133169843169e-24 
31.625, 33.125, 1.767991392042507e-23, 1.7479292426283054e-23 
31.875, 33.125, 2.5996036617708547e-23, 2.5707171314677567e-23 
32.125, 33.125, 1.254097520122688e-22, 1.2404075138825876e-22 
32.375, 33.125, 1.3670188599804537e-22, 1.35222748770142e-22 
32.625, 33.125, 9.797579703125457e-23, 9.692337660006659e-23 
32.875, 33.125, 1.4550890078071184e-22, 1.4395025020201764e-22 
33.125, 33.125, 1.4530182019702018e-22, 1.4375182766933023e-22 
33.375, 33.125, 4.312010554359074e-23, 4.266299857557724e-23 
33.625, 33.125, 1.6504032161802916e-23, 1.6329272828044127e-23 
33.875, 33.125, 9.427091543263766e-24, 9.325844698379792e-24 
34.125, 33.125, 1.422101769592716e-23, 1.4066297089793666e-23 
34.375, 33.125, 1.2995407065577413e-23, 1.2852962957255323e-23 
34.625, 33.125, 1.5557559531848782e-23, 1.5385765269539577e-23 
34.875, 33.125, 4.916342343800787e-23, 4.86165363071518e-23 
35.125, 33.125, 7.074098329581975e-23, 6.99470322587136e-23 
35.375, 33.125, 3.029040579591458e-23, 2.994587304703555e-23 
35.625, 33.125, 2.8246658326785443e-23, 2.792070832098373e-23 
35.875, 33.125, 2.121763926891202e-23, 2.0968120773698576e-23 
20.875, 33.375, 3.2576193105270206e-23, 3.2224803942031215e-23 
21.125, 33.375, 4.210217968744775e-23, 4.163888338894787e-23 
21.375, 33.375, 5.2569512825621083e-23, 5.198252580226148e-23 
21.625, 33.375, 3.865511173257967e-23, 3.821971233238234e-23 
21.875, 33.375, 2.718878321771534e-23, 2.6877341784323364e-23 
22.125, 33.375, 2.9763676797909937e-23, 2.9413985099627254e-23 
22.375, 33.375, 4.9548633956523463e-23, 4.8951913467428377e-23 
22.625, 33.375, 5.958065961167553e-23, 5.884520418171703e-23 
22.875, 33.375, 2.451654491670816e-23, 2.4207343361045072e-23 
23.125, 33.375, 7.227915769972272e-24, 7.135798407384058e-24 
23.375, 33.375, 3.5019760271522815e-23, 3.4568797308320887e-23 
23.625, 33.375, 4.1680327027063935e-23, 4.114000372233463e-23 
23.875, 33.375, 3.721867488362455e-23, 3.6736963447798366e-23 
24.125, 33.375, 5.242968580478216e-23, 5.1752191542708846e-23 
24.375, 33.375, 9.860929413337942e-24, 9.733980085649477e-24 
24.625, 33.375, 1.3085902351776027e-23, 1.2919007766628352e-23 
24.875, 33.375, 1.135813658773784e-23, 1.1215257240344487e-23 
25.125, 33.375, 1.813224037769335e-23, 1.7907306849767985e-23 
25.375, 33.375, 1.3093423528410322e-23, 1.2933659082366501e-23 
25.625, 33.375, 7.401665441589452e-24, 7.31292024994285e-24 
25.875, 33.375, 1.565588186449108e-23, 1.5469945467664384e-23 
26.125, 33.375, 1.9980581632934957e-23, 1.9746626474401513e-23 
26.375, 33.375, 1.6543567553700024e-23, 1.6352625090401022e-23 
26.625, 33.375, 9.47711961704602e-24, 9.369138298043516e-24 
26.875, 33.375, 4.082364055262068e-23, 4.0362483146503174e-23 
27.125, 33.375, 4.704917184677332e-23, 4.65222792146766e-23 
27.375, 33.375, 4.67422208223805e-23, 4.622332628773675e-23 
27.625, 33.375, 6.81973347542204e-23, 6.744550274617695e-23 
27.875, 33.375, 1.360478878112038e-22, 1.345525768176037e-22 
28.125, 33.375, 1.3730114594331997e-22, 1.357947256295848e-22 
28.375, 33.375, 5.2388713383605775e-23, 5.1814939529519397e-23 
28.625, 33.375, 2.954909012283454e-23, 2.922549506857584e-23 
28.875, 33.375, 2.2966612711446437e-23, 2.2714303705540237e-23 
29.125, 33.375, 3.35617869901409e-23, 3.319396584626467e-23 
29.375, 33.375, 2.3679042272756097e-23, 2.3420155907710177e-23 
29.625, 33.375, 2.5662134906593993e-23, 2.5381245886592582e-23 
29.875, 33.375, 7.683199099170177e-23, 7.598125250873066e-23 
30.125, 33.375, 7.845200237768508e-23, 7.757335951875675e-23 
30.375, 33.375, 1.1056199371774252e-22, 1.0931226391218644e-22 
30.625, 33.375, 1.4098305617390045e-22, 1.3938743177519336e-22 
30.875, 33.375, 7.554026704298834e-23, 7.469051873375594e-23 
31.125, 33.375, 1.939899495054484e-23, 1.9179800832412373e-23 
31.375, 33.375, 1.0319644999088522e-23, 1.0202521653873189e-23 
31.625, 33.375, 1.4654863674284433e-23, 1.448879224906618e-23 
31.875, 33.375, 3.7683184526451094e-23, 3.726502695682887e-23 
32.125, 33.375, 1.0422340656436429e-22, 1.0309141566331969e-22 
32.375, 33.375, 8.781034920919458e-23, 8.68737758508036e-23 
32.625, 33.375, 1.835299965682069e-23, 1.8158689965249804e-23 
32.875, 33.375, 1.775924196283901e-23, 1.7571562440373934e-23 
33.125, 33.375, 1.6279221288841368e-22, 1.6107134162207777e-22 
33.375, 33.375, 1.421754229876307e-22, 1.4067358256353358e-22 
33.625, 33.375, 3.923311388375637e-23, 3.8819149645657483e-23 
33.875, 33.375, 2.7434731224352886e-23, 2.71414188146878e-23 
34.125, 33.375, 2.431178417652529e-23, 2.4049880821374008e-23 
34.375, 33.375, 1.5551239321016836e-23, 1.5382444805170177e-23 
34.625, 33.375, 1.2712230974341656e-23, 1.2573216769918128e-23 
34.875, 33.375, 1.3868689195622513e-23, 1.3715900138931293e-23 
35.125, 33.375, 4.682306145380147e-23, 4.630341042357573e-23 
35.375, 33.375, 2.2193962411765276e-23, 2.1945438821155174e-23 
35.625, 33.375, 2.2079916516122183e-23, 2.1829024842707922e-23 
35.875, 33.375, 2.136909319251343e-23, 2.1121566264719916e-23 
36.125, 33.375, 2.321395662462871e-23, 2.2939941573112385e-23 
36.375, 33.375, 1.7762986938015966e-23, 1.7549681552156015e-23 
36.625, 33.375, 7.944189313831693e-24, 7.847872949602381e-24 
20.125, 33.625, 3.2453627761828116e-23, 3.213396966676029e-23 
20.375, 33.625, 6.26829887010907e-23, 6.205239423727174e-23 
20.625, 33.625, 5.62663949281052e-23, 5.568833738630192e-23 
20.875, 33.625, 4.3798170624090136e-23, 4.333868634353451e-23 
21.125, 33.625, 4.9253110114799597e-23, 4.872569202512711e-23 
21.375, 33.625, 4.9410411249781324e-23, 4.8870567667207975e-23 
21.625, 33.625, 3.792628496242005e-23, 3.7503401590684164e-23 
21.875, 33.625, 1.9680461163940406e-23, 1.945523286544195e-23 
22.125, 33.625, 5.327322868368898e-23, 5.2647886263419964e-23 
22.375, 33.625, 5.164663874098267e-23, 5.1025197493868633e-23 
22.625, 33.625, 1.9539493158050777e-23, 1.929929309340171e-23 
22.875, 33.625, 3.989698879381008e-24, 3.940039837051531e-24 
23.125, 33.625, 3.532058567998403e-23, 3.4875828448036817e-23 
23.375, 33.625, 4.239984732805641e-23, 4.18603215689649e-23 
23.625, 33.625, 3.0135505991718605e-23, 2.9749445536870486e-23 
23.875, 33.625, 6.495177310497795e-23, 6.412103722840315e-23 
24.125, 33.625, 1.029754280718977e-22, 1.0166050753888487e-22 
24.375, 33.625, 6.873126642479902e-23, 6.785504673125554e-23 
24.625, 33.625, 1.5870703045332922e-23, 1.5669499357868116e-23 
24.875, 33.625, 2.267984929899509e-23, 2.2396274063847166e-23 
25.125, 33.625, 1.2786514503804783e-23, 1.2628868039200912e-23 
25.375, 33.625, 5.3045571137218306e-24, 5.2400810871565705e-24 
25.625, 33.625, 9.888861985426186e-24, 9.770376620602004e-24 
25.875, 33.625, 1.4953156406091863e-23, 1.477649399282118e-23 
26.125, 33.625, 2.356649277545537e-23, 2.3292011988532327e-23 
