# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.625, 31.125, 2.801652093873704e-23, 2.7725911628835505e-23 
32.875, 31.125, 1.9919985931432461e-23, 1.9709697541062226e-23 
33.125, 31.125, 3.8771404504390364e-23, 3.8355786699728315e-23 
33.375, 31.125, 3.61496932035971e-23, 3.5760325538099446e-23 
33.625, 31.125, 1.0391105516065e-23, 1.0278477080221636e-23 
33.875, 31.125, 4.488564026453034e-23, 4.439342667149128e-23 
34.125, 31.125, 3.0000452935848445e-23, 2.966658934786402e-23 
34.375, 31.125, 1.6960442027114633e-23, 1.6766972329664495e-23 
34.625, 31.125, 2.1383367257331988e-23, 2.1133798524466084e-23 
34.875, 31.125, 1.7323436874642457e-23, 1.7117609340412756e-23 
35.125, 31.125, 8.669400647378745e-23, 8.564572671427751e-23 
35.375, 31.125, 9.739114911453692e-23, 9.618995833149625e-23 
35.625, 31.125, 7.222531413578111e-23, 7.131553104897618e-23 
35.875, 31.125, 1.5743680918705978e-23, 1.554027980629272e-23 
36.125, 31.125, 6.271062814887815e-23, 6.188103109897993e-23 
36.375, 31.125, 5.1918359229081074e-23, 5.1218695716750033e-23 
36.625, 31.125, 4.822333293442795e-23, 4.756232620239176e-23 
36.875, 31.125, 1.4289507337986962e-23, 1.409129655999968e-23 
37.125, 31.125, 1.1868486650750176e-23, 1.1701894535830748e-23 
37.375, 31.125, 8.961469480900183e-24, 8.83414586380571e-24 
37.625, 31.125, 1.606162315872491e-23, 1.5831395313978986e-23 
37.875, 31.125, 1.8694752746150807e-23, 1.842810752414147e-23 
31.375, 31.375, 8.58284934109778e-24, 8.487180029782798e-24 
31.625, 31.375, 1.7784003809490986e-23, 1.7587408283225735e-23 
31.875, 31.375, 1.9909962954056292e-23, 1.969077949569035e-23 
32.125, 31.375, 8.920463884124784e-24, 8.823256908591166e-24 
32.375, 31.375, 1.2187374309928077e-23, 1.2055928177930496e-23 
32.625, 31.375, 1.6068034527491974e-23, 1.589544295841356e-23 
32.875, 31.375, 2.1919641460107842e-23, 2.1680805426490062e-23 
33.125, 31.375, 3.258548259497595e-23, 3.2228849814694255e-23 
33.375, 31.375, 4.3811521616012575e-23, 4.332977911269533e-23 
33.625, 31.375, 7.8718731181928e-23, 7.784780888577188e-23 
33.875, 31.375, 8.333893203661387e-23, 8.240630892389245e-23 
34.125, 31.375, 5.590129487917709e-23, 5.526861995807668e-23 
34.375, 31.375, 5.245306035797753e-23, 5.1850864151864016e-23 
34.625, 31.375, 5.242738249810129e-23, 5.1811639061183984e-23 
34.875, 31.375, 3.178699361127345e-23, 3.140698141544021e-23 
35.125, 31.375, 1.2742618150127672e-23, 1.2587203915935041e-23 
35.375, 31.375, 1.8675670683691492e-23, 1.8443274513814475e-23 
35.625, 31.375, 2.5649668462655014e-23, 2.5323750106229647e-23 
35.875, 31.375, 1.7361569311411706e-23, 1.7135589052553672e-23 
36.125, 31.375, 2.3261460082311302e-23, 2.295293456680939e-23 
36.375, 31.375, 1.52812320577317e-23, 1.507477351555745e-23 
36.625, 31.375, 9.894322680101589e-24, 9.7583595227887e-24 
36.875, 31.375, 1.2264309367562615e-23, 1.2093769469317617e-23 
37.125, 31.375, 7.965405614981634e-24, 7.85333872872942e-24 
37.375, 31.375, 1.6624145565720802e-23, 1.638750754685387e-23 
37.625, 31.375, 4.0425087174965765e-23, 3.9844553981363535e-23 
37.875, 31.375, 4.0137843811582784e-23, 3.9564282294879626e-23 
38.125, 31.375, 1.505678291542674e-23, 1.4842932184037394e-23 
38.375, 31.375, 3.8985336865591653e-23, 3.843565420989429e-23 
30.875, 31.625, 2.2095076565814113e-23, 2.183384056672868e-23 
31.125, 31.625, 2.10317464797142e-23, 2.078528139199812e-23 
31.375, 31.625, 1.8223720894959798e-23, 1.8012254279951196e-23 
31.625, 31.625, 1.843724800620055e-23, 1.822542310094949e-23 
31.875, 31.625, 1.8812647765664096e-23, 1.8598611107194963e-23 
32.125, 31.625, 1.3726619390584725e-23, 1.3571980807227768e-23 
32.375, 31.625, 1.9073319653179137e-23, 1.886057703902982e-23 
32.625, 31.625, 1.9125950541765621e-23, 1.8914017515475618e-23 
32.875, 31.625, 1.2032424246656693e-23, 1.1898614065315117e-23 
33.125, 31.625, 1.437769049571593e-23, 1.421710130942107e-23 
33.375, 31.625, 3.0784638593154804e-23, 3.043921709825447e-23 
33.625, 31.625, 5.957592083954893e-23, 5.890339855214548e-23 
33.875, 31.625, 5.623701494075742e-23, 5.559504273294096e-23 
34.125, 31.625, 8.375102220214981e-23, 8.278433064096611e-23 
34.375, 31.625, 9.189977915652988e-23, 9.082736359003951e-23 
34.625, 31.625, 5.887005051982712e-23, 5.817431194845476e-23 
34.875, 31.625, 3.7063030632335434e-23, 3.661608146866531e-23 
35.125, 31.625, 1.672671094058355e-23, 1.652086295851304e-23 
35.375, 31.625, 3.569764371436521e-23, 3.524949970873681e-23 
35.625, 31.625, 3.2478136679884924e-23, 3.206230958881611e-23 
35.875, 31.625, 1.7451643666444638e-23, 1.7223890063871385e-23 
36.125, 31.625, 1.9622087653972594e-23, 1.9361157564589278e-23 
36.375, 31.625, 7.323073204651553e-24, 7.22388250206816e-24 
36.625, 31.625, 2.6618128393629007e-24, 2.6251440822242056e-24 
36.875, 31.625, 2.3480205210907192e-24, 2.3152898624178255e-24 
37.125, 31.625, 1.9379147535127752e-23, 1.910583421237579e-23 
37.375, 31.625, 3.575207823891235e-23, 3.5241994812999224e-23 
37.625, 31.625, 5.53413234492552e-23, 5.454510619237594e-23 
37.875, 31.625, 7.212573013543253e-23, 7.109314389219151e-23 
38.125, 31.625, 5.372235408285688e-23, 5.295790430104241e-23 
38.375, 31.625, 7.138623907877868e-23, 7.037780630871552e-23 
38.625, 31.625, 4.0614895818731524e-23, 4.004643903289394e-23 
30.125, 31.875, 4.9604266120365125e-23, 4.8991094390905413e-23 
30.375, 31.875, 2.809411819344592e-23, 2.774977835592975e-23 
30.625, 31.875, 1.8186705715932803e-23, 1.796569991842528e-23 
30.875, 31.875, 2.402115334515877e-23, 2.3731759223434685e-23 
31.125, 31.875, 2.4151758227460035e-23, 2.3863316066244927e-23 
31.375, 31.875, 1.038548810333937e-23, 1.0262540972831762e-23 
31.625, 31.875, 1.7071622355197334e-23, 1.687148540166214e-23 
31.875, 31.875, 1.7922212254727556e-23, 1.7714205012204098e-23 
32.125, 31.875, 1.5223024396299394e-23, 1.504804440797651e-23 
32.375, 31.875, 3.52782322855381e-23, 3.4876668610178555e-23 
32.625, 31.875, 2.4650406666120607e-23, 2.437171616868942e-23 
32.875, 31.875, 1.8015043250676783e-23, 1.7810651986844365e-23 
33.125, 31.875, 6.243154138451258e-24, 6.172018990939658e-24 
33.375, 31.875, 7.745610518041452e-24, 7.657182466653916e-24 
33.625, 31.875, 1.17432008450763e-23, 1.1609724355155517e-23 
33.875, 31.875, 3.125110345523567e-23, 3.0891926813000825e-23 
34.125, 31.875, 2.949283856413706e-23, 2.915012580033361e-23 
34.375, 31.875, 3.1903272674880734e-23, 3.1528500257505896e-23 
34.625, 31.875, 2.792806752178597e-23, 2.7595111117002545e-23 
34.875, 31.875, 2.9965803664468763e-23, 2.9601140635748733e-23 
35.125, 31.875, 2.340162076791039e-23, 2.3111051164521664e-23 
35.375, 31.875, 2.471403446319686e-23, 2.4401414229892113e-23 
35.625, 31.875, 1.0146351147059861e-23, 1.0016325534106541e-23 
35.875, 31.875, 7.400500407528435e-24, 7.30426290826637e-24 
36.125, 31.875, 9.2620948020537e-24, 9.139359300024796e-24 
36.375, 31.875, 1.1376767055083143e-23, 1.1223197482561521e-23 
36.625, 31.875, 6.2176807666864175e-24, 6.132407536121773e-24 
36.875, 31.875, 5.6826219578060456e-24, 5.604089415757756e-24 
37.125, 31.875, 5.1791544047189834e-24, 5.106731436667565e-24 
37.375, 31.875, 1.7689145839267928e-23, 1.743889220191614e-23 
37.625, 31.875, 3.647270353924612e-23, 3.5952338969894885e-23 
37.875, 31.875, 4.390329729315037e-23, 4.3280030992281495e-23 
38.125, 31.875, 1.966926370385398e-23, 1.939173953695111e-23 
38.375, 31.875, 4.172517041192617e-23, 4.11407529796835e-23 
38.625, 31.875, 1.9593775926575285e-23, 1.9321888454365475e-23 
38.875, 31.875, 2.2894480281967613e-23, 2.258261622134527e-23 
29.625, 32.125, 1.1664067756708317e-22, 1.1518087131883526e-22 
29.875, 32.125, 1.3134447037629012e-22, 1.2969346748481337e-22 
30.125, 32.125, 8.576966200474702e-23, 8.469075221068592e-23 
30.375, 32.125, 2.978846339927131e-23, 2.941686653866489e-23 
30.625, 32.125, 1.6840490352435432e-23, 1.6632175020949247e-23 
30.875, 32.125, 1.2445731531667326e-23, 1.2293080740078878e-23 
31.125, 32.125, 1.3463546755387166e-23, 1.3299820135974972e-23 
31.375, 32.125, 1.3143119345200687e-23, 1.2984663610199427e-23 
31.625, 32.125, 1.471315506607173e-23, 1.453730886188342e-23 
31.875, 32.125, 1.969375460308625e-23, 1.946065041554369e-23 
32.125, 32.125, 3.374230326405714e-23, 3.334686980299794e-23 
32.375, 32.125, 6.699235943142456e-23, 6.621474278070357e-23 
32.625, 32.125, 6.394704553223275e-23, 6.32097048471423e-23 
32.875, 32.125, 1.8032510136757633e-23, 1.782386771695559e-23 
33.125, 32.125, 1.656683098918798e-23, 1.6374815359090185e-23 
33.375, 32.125, 8.550907622000788e-24, 8.452656926745252e-24 
33.625, 32.125, 4.306391049909458e-24, 4.257126669987964e-24 
33.875, 32.125, 6.868469924000349e-24, 6.789023818303665e-24 
34.125, 32.125, 8.143744633294025e-24, 8.048513919862067e-24 
34.375, 32.125, 1.3654533073310397e-23, 1.3492721783767818e-23 
34.625, 32.125, 1.7693338265255218e-23, 1.748045057103814e-23 
34.875, 32.125, 9.08065726220812e-24, 8.969152060237192e-24 
35.125, 32.125, 1.6370706372259052e-23, 1.6165868694071266e-23 
35.375, 32.125, 1.48722449633037e-23, 1.4683718034608535e-23 
35.625, 32.125, 1.0058398409629807e-23, 9.929229345630175e-24 
35.875, 32.125, 5.552835999747153e-24, 5.480574740038013e-24 
36.125, 32.125, 7.7961056036951e-24, 7.693176187586236e-24 
36.375, 32.125, 1.1025840996428185e-23, 1.0877545786943596e-23 
36.625, 32.125, 5.603686100707477e-24, 5.527106853899139e-24 
36.875, 32.125, 4.7396443892984824e-24, 4.674455461426887e-24 
37.125, 32.125, 4.822318094406944e-24, 4.7554844575428115e-24 
37.375, 32.125, 4.844989426431549e-24, 4.777048294059897e-24 
37.625, 32.125, 8.173805035727251e-24, 8.058203766997949e-24 
37.875, 32.125, 2.2861666314666136e-23, 2.2539956206298431e-23 
38.125, 32.125, 2.0423597327436396e-23, 2.0137968201875443e-23 
38.375, 32.125, 1.2028391213781956e-23, 1.1861411947880082e-23 
38.625, 32.125, 1.0358720014153617e-23, 1.0216266994079324e-23 
38.875, 32.125, 5.445206620743601e-23, 5.371709240528131e-23 
39.125, 32.125, 1.300486990271209e-22, 1.283262866286896e-22 
28.875, 32.375, 2.8129287046432623e-22, 2.778018739573128e-22 
29.125, 32.375, 8.432703709444892e-23, 8.327588686532605e-23 
29.375, 32.375, 5.94559575620336e-23, 5.871158217096861e-23 
29.625, 32.375, 7.64642161156263e-23, 7.550272550235194e-23 
29.875, 32.375, 1.2961818803449185e-22, 1.2798124145773908e-22 
30.125, 32.375, 1.5923961724584767e-22, 1.5721988832802943e-22 
30.375, 32.375, 1.5920912725594823e-22, 1.5718838563429383e-22 
30.625, 32.375, 1.633054495213095e-23, 1.6124980207323892e-23 
30.875, 32.375, 1.995815792750724e-23, 1.970901752968439e-23 
31.125, 32.375, 2.6571374901841116e-23, 2.624245996920012e-23 
31.375, 32.375, 3.7227118772011725e-23, 3.6770194241771964e-23 
31.625, 32.375, 3.864674808011782e-23, 3.8176439830929705e-23 
31.875, 32.375, 4.357121529245302e-23, 4.304553404795681e-23 
32.125, 32.375, 7.368140168016177e-23, 7.280094542728286e-23 
32.375, 32.375, 8.562299624972643e-23, 8.460987966378835e-23 
32.625, 32.375, 9.8717227172321e-23, 9.755678319417528e-23 
32.875, 32.375, 7.8183292802465e-23, 7.726331677209762e-23 
33.125, 32.375, 2.5692344412656123e-23, 2.53926713985972e-23 
33.375, 32.375, 1.6924029023421513e-23, 1.6728325820837623e-23 
33.625, 32.375, 1.43918376637836e-23, 1.422613913439305e-23 
33.875, 32.375, 1.5135177230236947e-23, 1.4958999103148302e-23 
34.125, 32.375, 1.1452999611244894e-23, 1.1317894817639433e-23 
34.375, 32.375, 1.0623006490370865e-23, 1.0495949698086861e-23 
34.625, 32.375, 1.98248036052147e-23, 1.9584086716873704e-23 
34.875, 32.375, 1.6966166971498683e-23, 1.6756203618679593e-23 
35.125, 32.375, 1.7183343327279264e-23, 1.6967874605425212e-23 
35.375, 32.375, 9.661855582628512e-24, 9.539117702744378e-24 
35.625, 32.375, 8.590709622963967e-24, 8.48015746645942e-24 
35.875, 32.375, 7.759502330394332e-24, 7.65831637879085e-24 
36.125, 32.375, 4.55339744330917e-24, 4.493239361225617e-24 
36.375, 32.375, 4.685314374884251e-24, 4.622526181752754e-24 
36.625, 32.375, 3.755295965137134e-24, 3.704159655018699e-24 
36.875, 32.375, 6.80602271919428e-24, 6.71274474587178e-24 
37.125, 32.375, 7.234249254744491e-24, 7.134465197273463e-24 
37.375, 32.375, 7.180800388741078e-24, 7.08099676616553e-24 
37.625, 32.375, 1.6934580562609916e-23, 1.6697181506113403e-23 
37.875, 32.375, 2.457604492605716e-23, 2.423326413921217e-23 
38.125, 32.375, 1.760473340286806e-23, 1.7360714097909986e-23 
38.375, 32.375, 1.4054125172014384e-23, 1.3860770251697373e-23 
38.625, 32.375, 2.7311745271457526e-23, 2.693954615129689e-23 
38.875, 32.375, 3.631762733321966e-23, 3.583189638627833e-23 
39.125, 32.375, 7.61485255989927e-23, 7.514945266128877e-23 
39.375, 32.375, 1.6941522413342443e-23, 1.6723681291090252e-23 
39.625, 32.375, 2.769578538223209e-23, 2.7347866866859206e-23 
28.125, 32.625, 2.763889618199872e-22, 2.729878181150609e-22 
28.375, 32.625, 3.0352994684868403e-22, 2.997782323828363e-22 
28.625, 32.625, 2.028445577055749e-22, 2.0032626150310195e-22 
28.875, 32.625, 1.6912756913751212e-22, 1.670186281499347e-22 
29.125, 32.625, 6.546103692458899e-23, 6.464119353423896e-23 
29.375, 32.625, 7.533751201456152e-23, 7.438986020594733e-23 
29.625, 32.625, 6.978516747639282e-23, 6.890354687771631e-23 
29.875, 32.625, 8.825465869261165e-23, 8.713488830740144e-23 
30.125, 32.625, 1.0632697643421889e-22, 1.0497210133452971e-22 
30.375, 32.625, 1.826496665998929e-22, 1.8031227791591883e-22 
30.625, 32.625, 1.4189478255120748e-22, 1.400777400845475e-22 
30.875, 32.625, 4.036945905101592e-23, 3.985672901844174e-23 
31.125, 32.625, 2.8838898630359685e-23, 2.84756342512841e-23 
31.375, 32.625, 3.3147920236812986e-23, 3.273384485578313e-23 
31.625, 32.625, 3.8490807790681527e-23, 3.8014015407984906e-23 
31.875, 32.625, 3.959400647419262e-23, 3.91076882256927e-23 
32.125, 32.625, 5.811889598475394e-23, 5.741111894757162e-23 
32.375, 32.625, 6.383275958643318e-23, 6.306277516925918e-23 
32.625, 32.625, 7.231089024347737e-23, 7.144662333388427e-23 
32.875, 32.625, 7.812505287780421e-23, 7.720001825682573e-23 
33.125, 32.625, 6.54923021949126e-23, 6.472359101930696e-23 
33.375, 32.625, 2.3378605397251802e-23, 2.3106544894552338e-23 
33.625, 32.625, 2.0234400210854016e-23, 1.9999946344471724e-23 
33.875, 32.625, 2.1928190908818694e-23, 2.1670698202333463e-23 
34.125, 32.625, 1.4020355831468037e-23, 1.3853420827813922e-23 
34.375, 32.625, 2.6499648659354756e-23, 2.6179780372669427e-23 
34.625, 32.625, 2.558264945862561e-23, 2.526955900897889e-23 
34.875, 32.625, 2.83225429898602e-23, 2.7971276192904383e-23 
35.125, 32.625, 3.345840216596581e-23, 3.303795285545356e-23 
35.375, 32.625, 2.68354531515698e-23, 2.6493831004558996e-23 
35.625, 32.625, 7.991763291049235e-24, 7.888704001528895e-24 
35.875, 32.625, 5.506231228520318e-24, 5.434280635415023e-24 
36.125, 32.625, 2.791481472342524e-24, 2.754526378118933e-24 
36.375, 32.625, 4.3338961640707774e-24, 4.2757790700698764e-24 
36.625, 32.625, 1.2006553633293992e-23, 1.1843644136195183e-23 
36.875, 32.625, 1.6031157910688687e-23, 1.5812228963740575e-23 
37.125, 32.625, 6.991427946141651e-24, 6.8953340488742e-24 
37.375, 32.625, 7.349000606459004e-24, 7.247344975974471e-24 
37.625, 32.625, 1.8359281928747528e-23, 1.8104191865387627e-23 
37.875, 32.625, 2.702991878206604e-23, 2.6656269945037886e-23 
38.125, 32.625, 2.7594473354195557e-23, 2.7215413600665116e-23 
38.375, 32.625, 1.6838371829587378e-23, 1.6608802553502728e-23 
38.625, 32.625, 1.847216879839628e-23, 1.8222708289858676e-23 
38.875, 32.625, 2.991036171496619e-23, 2.9514037379869093e-23 
39.125, 32.625, 3.1314546112519965e-23, 3.090780888797912e-23 
39.375, 32.625, 3.9587634367939557e-23, 3.908379580797526e-23 
39.625, 32.625, 3.880109638348355e-23, 3.8318688179367273e-23 
39.875, 32.625, 1.9811977603004673e-23, 1.957458120653967e-23 
27.375, 32.875, 1.4416565818944643e-22, 1.4240053457031688e-22 
27.625, 32.875, 2.034494523277051e-22, 2.0097356720477755e-22 
27.875, 32.875, 1.819099608026639e-22, 1.7969827113203662e-22 
28.125, 32.875, 9.738666861021704e-23, 9.619730477392053e-23 
28.375, 32.875, 2.0460451126052155e-22, 2.020978771683292e-22 
28.625, 32.875, 1.632520080274319e-22, 1.6125220874484374e-22 
28.875, 32.875, 5.541156666177901e-23, 5.47297608534678e-23 
29.125, 32.875, 8.059833993044679e-23, 7.96022238435608e-23 
29.375, 32.875, 5.896302585541895e-23, 5.823209777159159e-23 
29.625, 32.875, 3.230933593051304e-23, 3.190838136154438e-23 
29.875, 32.875, 7.212117258101278e-23, 7.121801116030537e-23 
30.125, 32.875, 7.645460200141472e-23, 7.549299992728565e-23 
30.375, 32.875, 1.2240746824931565e-22, 1.2086121573963017e-22 
30.625, 32.875, 1.8899860592082314e-22, 1.8660823298604622e-22 
30.875, 32.875, 1.4384012800584227e-22, 1.4203594567893558e-22 
31.125, 32.875, 2.91545735811079e-23, 2.8791937699571764e-23 
31.375, 32.875, 2.4158899726995868e-23, 2.386019735234615e-23 
31.625, 32.875, 2.868418490841013e-23, 2.8330076053301467e-23 
31.875, 32.875, 2.233633303187573e-23, 2.2065349297598936e-23 
32.125, 32.875, 3.557684841871331e-23, 3.51489493441382e-23 
32.375, 32.875, 9.34105585128031e-23, 9.229682773607176e-23 
32.625, 32.875, 1.1984003876132302e-22, 1.1842277733254481e-22 
32.875, 32.875, 1.1806602390054455e-22, 1.1667644156000202e-22 
33.125, 32.875, 4.8977844543595777e-23, 4.8406442309146597e-23 
33.375, 32.875, 3.4265177542633955e-23, 3.386885654832367e-23 
33.625, 32.875, 1.6955417731450074e-23, 1.6759679858505863e-23 
33.875, 32.875, 2.0395610125024907e-23, 2.0156811167553943e-23 
34.125, 32.875, 2.0547026951866373e-23, 2.0303084338577776e-23 
34.375, 32.875, 2.7395147202481404e-23, 2.706574968299545e-23 
34.625, 32.875, 1.2303591466995433e-23, 1.2154567458530213e-23 
34.875, 32.875, 2.0128179067543858e-23, 1.98822112092766e-23 
35.125, 32.875, 4.205085143253051e-23, 4.153009289162262e-23 
35.375, 32.875, 3.4248400393092297e-23, 3.381865375972302e-23 
35.625, 32.875, 2.425641774942254e-23, 2.3947701356935683e-23 
35.875, 32.875, 1.7891113885376135e-23, 1.7659429355901514e-23 
36.125, 32.875, 8.731831590644554e-24, 8.617260493003698e-24 
36.375, 32.875, 6.62961782452734e-24, 6.541494033102356e-24 
36.625, 32.875, 8.5329535694284e-24, 8.418458107595051e-24 
36.875, 32.875, 1.1328866249163283e-23, 1.1177156955698892e-23 
37.125, 32.875, 8.202269751403108e-24, 8.0917075068545e-24 
37.375, 32.875, 5.492151028055142e-23, 5.417636111819758e-23 
37.625, 32.875, 8.610508044785218e-23, 8.493181851444478e-23 
37.875, 32.875, 9.794236457833104e-23, 9.661473942048493e-23 
38.125, 32.875, 1.0253383858774148e-22, 1.0115286333177737e-22 
38.375, 32.875, 1.7107771120029333e-23, 1.687893133721969e-23 
38.625, 32.875, 1.2440955665660352e-23, 1.2275332749954476e-23 
38.875, 32.875, 3.302356095383966e-23, 3.259198722872225e-23 
39.125, 32.875, 4.938886965916921e-23, 4.8756342633505524e-23 
39.375, 32.875, 5.362686751271716e-23, 5.295408960597403e-23 
39.625, 32.875, 5.078354872954531e-23, 5.0161220743756926e-23 
39.875, 32.875, 5.833451899788907e-23, 5.764523481300966e-23 
40.125, 32.875, 3.722611797799207e-23, 3.680301088624889e-23 
26.875, 33.125, 5.767589509625746e-23, 5.696274874886234e-23 
27.125, 33.125, 6.44501231270975e-23, 6.366004810719894e-23 
27.375, 33.125, 5.347467301603293e-23, 5.2824812150507066e-23 
27.625, 33.125, 9.817350974496333e-23, 9.698859437462845e-23 
27.875, 33.125, 1.2857044474838526e-22, 1.2702011339371984e-22 
28.125, 33.125, 1.0083078128744484e-22, 9.961106038234032e-23 
28.375, 33.125, 9.7559523975581e-23, 9.638144232008509e-23 
28.625, 33.125, 6.861515290277408e-23, 6.778668125597739e-23 
28.875, 33.125, 7.347007471910957e-23, 7.257897003927765e-23 
29.125, 33.125, 8.370502341408354e-23, 8.268663757059058e-23 
29.375, 33.125, 1.9599147545538308e-23, 1.9361261150841398e-23 
29.625, 33.125, 2.265086712409919e-23, 2.2375634350944156e-23 
29.875, 33.125, 5.82868002770544e-23, 5.757050854613998e-23 
30.125, 33.125, 9.221479174240003e-23, 9.107115590543955e-23 
30.375, 33.125, 1.187956017207936e-22, 1.1731582896062905e-22 
30.625, 33.125, 1.8402523681305585e-22, 1.8173006869027398e-22 
30.875, 33.125, 1.472610391245529e-22, 1.4543979487804035e-22 
31.125, 33.125, 2.5554862386170044e-23, 2.52407212345062e-23 
31.375, 33.125, 1.2946796274909429e-23, 1.2786937067235992e-23 
31.625, 33.125, 2.2717682436244138e-23, 2.2437609393841635e-23 
31.875, 33.125, 3.314226351290893e-23, 3.274215799816477e-23 
32.125, 33.125, 1.5922851634638428e-22, 1.57340125242084e-22 
32.375, 33.125, 1.7260187036587007e-22, 1.7057290789229778e-22 
32.625, 33.125, 1.2236326696423645e-22, 1.2093531997326885e-22 
32.875, 33.125, 1.7962481159763722e-22, 1.7753448906268941e-22 
33.125, 33.125, 1.7787280577463624e-22, 1.7581145156795234e-22 
33.375, 33.125, 5.2531673129841455e-23, 5.1926696571210087e-23 
33.625, 33.125, 1.9977947575917095e-23, 1.974813417366408e-23 
33.875, 33.125, 1.1334006112123285e-23, 1.120176753624284e-23 
