# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.625, 30.875, 2.1380963431703256e-23, 2.1178487482937988e-23 
32.875, 30.875, 2.021425531354628e-23, 2.0019309307471737e-23 
33.125, 30.875, 3.278788968147713e-23, 3.2465707681961754e-23 
33.375, 30.875, 3.090698084342496e-23, 3.0598439320686504e-23 
33.625, 30.875, 7.39348535410558e-24, 7.31920097765587e-24 
29.125, 31.125, 1.5459991171352073e-22, 1.5293584313504343e-22 
29.375, 31.125, 1.623274496421445e-22, 1.6057179329189198e-22 
29.625, 31.125, 1.3043812626908917e-22, 1.2902535791575737e-22 
29.875, 31.125, 8.622773555793696e-23, 8.53017168776935e-23 
30.125, 31.125, 2.221511652236715e-23, 2.1978617497705205e-23 
30.375, 31.125, 2.4418117425927385e-23, 2.4160579837415206e-23 
30.625, 31.125, 1.559428703714928e-23, 1.54313558833385e-23 
30.875, 31.125, 1.2526582815892064e-23, 1.2397058794790265e-23 
31.125, 31.125, 6.744547382185796e-23, 6.675557612402873e-23 
31.375, 31.125, 1.0722130431021896e-23, 1.0613586821894969e-23 
31.625, 31.125, 9.473109120631295e-24, 9.3780334666201e-24 
31.875, 31.125, 1.361858121465224e-23, 1.3482264094690074e-23 
32.125, 31.125, 1.0360986832025056e-23, 1.0257728151340229e-23 
32.375, 31.125, 2.4048127182994853e-23, 2.3811000627549447e-23 
32.625, 31.125, 2.458519683638659e-23, 2.4343800139750263e-23 
32.875, 31.125, 1.7560240998169117e-23, 1.7384764402291025e-23 
33.125, 31.125, 3.4354108095432546e-23, 3.400551050215084e-23 
33.375, 31.125, 3.2168634569233426e-23, 3.184065062854565e-23 
33.625, 31.125, 9.283211287864928e-24, 9.187964425040636e-24 
33.875, 31.125, 4.0266408514429965e-23, 3.9848427808798344e-23 
34.125, 31.125, 2.703073712683407e-23, 2.674598495959633e-23 
28.375, 31.375, 1.572623673655932e-22, 1.554940503635736e-22 
28.625, 31.375, 1.168025456350943e-22, 1.154939247814821e-22 
28.875, 31.375, 5.125335926024325e-23, 5.068237985728476e-23 
29.125, 31.375, 2.763189665209365e-23, 2.7322637008623135e-23 
29.375, 31.375, 1.0765716731715248e-22, 1.06446679522739e-22 
29.625, 31.375, 8.343390812704398e-23, 8.249450004853383e-23 
29.875, 31.375, 3.1797633361402813e-23, 3.144258363554282e-23 
30.125, 31.375, 2.8776732968111506e-23, 2.845826092833454e-23 
30.375, 31.375, 2.3034366328588097e-23, 2.2781723227002682e-23 
30.625, 31.375, 2.2406915667217947e-23, 2.2163370279989842e-23 
30.875, 31.375, 2.5612694725572627e-23, 2.5336837458901587e-23 
31.125, 31.375, 2.3221092466952595e-23, 2.2973510661583634e-23 
31.375, 31.375, 7.338520566604881e-24, 7.261091991692037e-24 
31.625, 31.375, 1.5287507887396877e-23, 1.512753933639533e-23 
31.875, 31.375, 1.7203173176315496e-23, 1.7023905660392547e-23 
32.125, 31.375, 7.744259751182556e-24, 7.664377921291518e-24 
32.375, 31.375, 1.063241519584216e-23, 1.0523865133816077e-23 
32.625, 31.375, 1.4082654944800282e-23, 1.3939467901998445e-23 
32.875, 31.375, 1.9306857840345988e-23, 1.910772598977101e-23 
33.125, 31.375, 2.8845341599878107e-23, 2.8546502775343526e-23 
33.375, 31.375, 3.896048952572537e-23, 3.855496525440135e-23 
33.625, 31.375, 7.023610497271065e-23, 6.950052647759815e-23 
33.875, 31.375, 7.467703843613633e-23, 7.388597078681879e-23 
34.125, 31.375, 5.0382074981620897e-23, 4.984231074012767e-23 
34.375, 31.375, 4.7453140859766396e-23, 4.693743484744663e-23 
34.625, 31.375, 4.7623160029562085e-23, 4.709370406264387e-23 
27.625, 31.625, 4.712447892283126e-23, 4.660082128484153e-23 
27.875, 31.625, 5.664393062794085e-23, 5.601103486738295e-23 
28.125, 31.625, 4.2909703988204964e-23, 4.242496039053923e-23 
28.375, 31.625, 1.299880454547723e-22, 1.2850352810614406e-22 
28.625, 31.625, 1.5147628968086325e-22, 1.4973173953124523e-22 
28.875, 31.625, 8.682532888123821e-23, 8.582086760024208e-23 
29.125, 31.625, 3.827455488109888e-23, 3.7829784406329597e-23 
29.375, 31.625, 2.1373656835985836e-23, 2.1124177359234997e-23 
29.625, 31.625, 1.4920104685569733e-23, 1.474574779729322e-23 
29.875, 31.625, 2.740760336274326e-23, 2.7090029518078976e-23 
30.125, 31.625, 3.498545556163098e-23, 3.4583538421099104e-23 
30.375, 31.625, 2.9632740008706604e-23, 2.929524721675631e-23 
30.625, 31.625, 2.078570777594976e-23, 2.0551031587219502e-23 
30.875, 31.625, 1.8671956364720325e-23, 1.846299172092342e-23 
31.125, 31.625, 1.78628969582882e-23, 1.766475322461429e-23 
31.375, 31.625, 1.5559818569753034e-23, 1.5388911412807443e-23 
31.625, 31.625, 1.5830566532290643e-23, 1.565840712645748e-23 
31.875, 31.625, 1.6235648053285442e-23, 1.6060798862174535e-23 
32.125, 31.625, 1.1904440001558092e-23, 1.1777493309555632e-23 
32.375, 31.625, 1.661776600752501e-23, 1.6442312773951468e-23 
32.625, 31.625, 1.6747329687963498e-23, 1.6571665267804894e-23 
32.875, 31.625, 1.0589832369877755e-23, 1.0478354420842855e-23 
33.125, 31.625, 1.271259489810961e-23, 1.2578186396302656e-23 
33.375, 31.625, 2.734838378322465e-23, 2.7057905332835114e-23 
33.625, 31.625, 5.313090970997795e-23, 5.256316697636432e-23 
33.875, 31.625, 5.0389441707253085e-23, 4.98449353664908e-23 
34.125, 31.625, 7.548307905878908e-23, 7.465833753761964e-23 
34.375, 31.625, 8.312990563681609e-23, 8.221162086364759e-23 
34.625, 31.625, 5.346256712143484e-23, 5.2864467149980105e-23 
34.875, 31.625, 3.381639920595101e-23, 3.3430371749807143e-23 
35.125, 31.625, 1.5319996967360732e-23, 1.5141525043179964e-23 
35.375, 31.625, 3.281783327232345e-23, 3.2427833242059335e-23 
27.125, 31.875, 7.607318573249948e-23, 7.520823385335346e-23 
27.375, 31.875, 5.621845111588405e-23, 5.558399187053346e-23 
27.625, 31.875, 1.533011217530631e-23, 1.5157801573171586e-23 
27.875, 31.875, 2.411466351998259e-23, 2.3842143248891972e-23 
28.125, 31.875, 4.044030949897389e-23, 3.997829500028783e-23 
28.375, 31.875, 1.0349691443717918e-22, 1.0230343674215576e-22 
28.625, 31.875, 1.3866812192661964e-22, 1.3706188719626703e-22 
28.875, 31.875, 9.663695818880746e-23, 9.551258055117238e-23 
29.125, 31.875, 6.11716026317699e-23, 6.045670056514054e-23 
29.375, 31.875, 9.764982111417816e-23, 9.65035505328939e-23 
29.625, 31.875, 7.460149541777925e-23, 7.372191903193376e-23 
29.875, 31.875, 5.482625007693907e-23, 5.417933569680128e-23 
30.125, 31.875, 4.113567271029424e-23, 4.065436919457198e-23 
30.375, 31.875, 2.3427641487556016e-23, 2.3155846980348905e-23 
30.625, 31.875, 1.5257075297922616e-23, 1.5081580574587143e-23 
30.875, 31.875, 2.026048609097473e-23, 2.0029443651632265e-23 
31.125, 31.875, 2.0478923608681525e-23, 2.024741557356291e-23 
31.375, 31.875, 8.857587860020299e-24, 8.758331393344636e-24 
31.625, 31.875, 1.463953842134252e-23, 1.4477082962394712e-23 
31.875, 31.875, 1.5449142798270834e-23, 1.527941690911943e-23 
32.125, 31.875, 1.3185533317945335e-23, 1.3042068837059945e-23 
32.375, 31.875, 3.071427346519252e-23, 3.038333329315173e-23 
32.625, 31.875, 2.157524131321345e-23, 2.134434473676979e-23 
32.875, 31.875, 1.5843651041856402e-23, 1.5673495035635348e-23 
33.125, 31.875, 5.516540566360553e-24, 5.457041042002274e-24 
33.375, 31.875, 6.876898108185358e-24, 6.802579888975674e-24 
33.625, 31.875, 1.0474593172488106e-23, 1.0361892601785925e-23 
33.875, 31.875, 2.800660526120744e-23, 2.7701903562618827e-23 
34.125, 31.875, 2.655285803994423e-23, 2.6260780832603476e-23 
34.375, 31.875, 2.8844074352487077e-23, 2.852332728727316e-23 
34.625, 31.875, 2.5358768167532963e-23, 2.5072580999773828e-23 
34.875, 31.875, 2.7325566069551965e-23, 2.701078252599235e-23 
35.125, 31.875, 2.1432178822278863e-23, 2.1180266653872254e-23 
35.375, 31.875, 2.2724590318611966e-23, 2.2452477052015088e-23 
35.625, 31.875, 9.369913057563755e-24, 9.256245389246462e-24 
35.875, 31.875, 6.862806607642774e-24, 6.778323604830754e-24 
26.375, 32.125, 8.506680300164678e-23, 8.406480706639257e-23 
26.625, 32.125, 1.1666331326801322e-22, 1.153008544825101e-22 
26.875, 32.125, 1.4018915783825012e-22, 1.3856480060492287e-22 
27.125, 32.125, 9.369809354694764e-23, 9.262079394296544e-23 
27.375, 32.125, 5.703168376275604e-23, 5.638077115836501e-23 
27.625, 32.125, 6.922855473563828e-23, 6.844159338815614e-23 
27.875, 32.125, 7.690336837298252e-23, 7.60244711305025e-23 
28.125, 32.125, 3.678756535743474e-23, 3.636319623284898e-23 
28.375, 32.125, 1.2674960702339766e-22, 1.2528090358066697e-22 
28.625, 32.125, 1.8784942198725902e-22, 1.8566300387722236e-22 
28.875, 32.125, 1.287574137116952e-22, 1.2725211516855865e-22 
29.125, 32.125, 9.251147259388228e-23, 9.142513628370368e-23 
29.375, 32.125, 1.0528872181586628e-22, 1.0404689738560795e-22 
29.625, 32.125, 9.552709883107188e-23, 9.439546481241355e-23 
29.875, 32.125, 1.0821122795823475e-22, 1.0692373671593393e-22 
30.125, 32.125, 7.103615721160873e-23, 7.019035492256532e-23 
30.375, 32.125, 2.482154109523635e-23, 2.4528456128717532e-23 
30.625, 32.125, 1.4106057424771782e-23, 1.3940893224400574e-23 
30.875, 32.125, 1.0480246099597912e-23, 1.0358572379078397e-23 
31.125, 32.125, 1.1401447475652638e-23, 1.1270206520804276e-23 
31.375, 32.125, 1.119377828587155e-23, 1.1066034820491332e-23 
31.625, 32.125, 1.2601105227883795e-23, 1.2458547354287921e-23 
31.875, 32.125, 1.6958577824075692e-23, 1.6768571114023437e-23 
32.125, 32.125, 2.9216894002866615e-23, 2.889278348787577e-23 
32.375, 32.125, 5.828691901575253e-23, 5.764648535898422e-23 
32.625, 32.125, 5.590049207179871e-23, 5.529035384203076e-23 
32.875, 32.125, 1.5844363582324337e-23, 1.5670828472882495e-23 
33.125, 32.125, 1.462782094162146e-23, 1.4467332180889504e-23 
33.375, 32.125, 7.587670051402109e-24, 7.505141838718738e-24 
33.625, 32.125, 3.839429534422187e-24, 3.7978519552152206e-24 
33.875, 32.125, 6.1526992508374306e-24, 6.085331468037322e-24 
34.125, 32.125, 7.32857466809033e-24, 7.247451038209097e-24 
34.375, 32.125, 1.2341872916798777e-23, 1.2203423880981714e-23 
34.625, 32.125, 1.606401356265671e-23, 1.5881046140222414e-23 
34.875, 32.125, 8.281918893512524e-24, 8.1856492687603e-24 
35.125, 32.125, 1.4993284006354147e-23, 1.4815692867159977e-23 
35.375, 32.125, 1.3677702685794566e-23, 1.3513570299587497e-23 
35.625, 32.125, 9.290642953615628e-24, 9.17769929277071e-24 
35.875, 32.125, 5.1505205512970426e-24, 5.087070742094209e-24 
36.125, 32.125, 7.259667789096215e-24, 7.168934004674412e-24 
36.375, 32.125, 1.0307891256886e-23, 1.0176647929033975e-23 
25.625, 32.375, 9.836580789764686e-23, 9.715170396220845e-23 
25.875, 32.375, 7.961257799917936e-23, 7.864743096031994e-23 
26.125, 32.375, 2.1111004063287788e-23, 2.085719311114674e-23 
26.375, 32.375, 2.4957077293995427e-23, 2.4659531033003236e-23 
26.625, 32.375, 1.892341370875271e-23, 1.8699702019333294e-23 
26.875, 32.375, 1.153504690655999e-22, 1.1399837636291434e-22 
27.125, 32.375, 1.4364735309215988e-22, 1.4197672769604585e-22 
27.375, 32.375, 1.2832682341497533e-22, 1.2684583800807553e-22 
27.625, 32.375, 9.358044367205796e-23, 9.250472308862692e-23 
27.875, 32.375, 1.0023607738387123e-22, 9.907937251101539e-23 
28.125, 32.375, 1.6272155830640508e-22, 1.608353587338202e-22 
28.375, 32.375, 1.574683280294773e-22, 1.5563487023329604e-22 
28.625, 32.375, 2.4734268721680365e-22, 2.44449989062339e-22 
28.875, 32.375, 2.261962377755856e-22, 2.2353914308929726e-22 
29.125, 32.375, 6.788287355707351e-23, 6.708195044319947e-23 
29.375, 32.375, 4.81966588429903e-23, 4.762551181811993e-23 
29.625, 32.375, 6.240172870458084e-23, 6.165901834322777e-23 
29.875, 32.375, 1.065393408873312e-22, 1.052657899634941e-22 
30.125, 32.375, 1.3195467023011438e-22, 1.3037048423527002e-22 
30.375, 32.375, 1.3255523038268292e-22, 1.309627239954847e-22 
30.625, 32.375, 1.3653274591251388e-23, 1.349059646004084e-23 
30.875, 32.375, 1.678685870800881e-23, 1.6588504950318753e-23 
31.125, 32.375, 2.2473747686739584e-23, 2.2210420762213447e-23 
31.375, 32.375, 3.1667038717316636e-23, 3.1299125315575405e-23 
31.625, 32.375, 3.307565921510123e-23, 3.269465116025625e-23 
31.875, 32.375, 3.7502817936569386e-23, 3.7074520356299956e-23 
32.125, 32.375, 6.366780161634334e-23, 6.29476379066162e-23 
32.375, 32.375, 7.432098718956258e-23, 7.348856360419457e-23 
32.625, 32.375, 8.631231258368202e-23, 8.535187309106565e-23 
32.875, 32.375, 6.872778232735549e-23, 6.796225207123992e-23 
33.125, 32.375, 2.2678146427595142e-23, 2.2427753773729068e-23 
33.375, 32.375, 1.500913450734629e-23, 1.484484013610603e-23 
33.625, 32.375, 1.2826591664874779e-23, 1.2686797548940815e-23 
33.875, 32.375, 1.355622299901445e-23, 1.3406847484173786e-23 
34.125, 32.375, 1.0305209013337853e-23, 1.0190132560205667e-23 
34.375, 32.375, 9.601589375115953e-24, 9.492878276867047e-24 
34.625, 32.375, 1.800251516390452e-23, 1.7795590053163756e-23 
34.875, 32.375, 1.5473716412951876e-23, 1.5292441219660003e-23 
35.125, 32.375, 1.573842174317254e-23, 1.555160151853585e-23 
35.375, 32.375, 8.888698852723617e-24, 8.781807007924427e-24 
35.625, 32.375, 7.938151277632589e-24, 7.841446483809545e-24 
35.875, 32.375, 7.199556866421434e-24, 7.11068083073755e-24 
36.125, 32.375, 4.241662474075659e-24, 4.1886120100048685e-24 
36.375, 32.375, 4.3823552837017316e-24, 4.32675929537958e-24 
36.625, 32.375, 3.526336027455615e-24, 3.48087834460144e-24 
36.875, 32.375, 6.415270607231822e-24, 6.33203640841387e-24 
24.875, 32.625, 1.0795830566243662e-22, 1.06541590068124e-22 
25.125, 32.625, 6.079597268523501e-23, 6.001429815692595e-23 
25.375, 32.625, 1.151897174576753e-23, 1.1373926217482692e-23 
25.625, 32.625, 8.529306323629493e-23, 8.423826501728958e-23 
25.875, 32.625, 9.85501318981848e-23, 9.734127637918938e-23 
26.125, 32.625, 4.709213022593585e-23, 4.6519205104048973e-23 
26.375, 32.625, 2.696732854092662e-23, 2.664194907411667e-23 
26.625, 32.625, 2.47523776338825e-23, 2.445620721730398e-23 
26.875, 32.625, 3.516664025986209e-23, 3.474938914045296e-23 
27.125, 32.625, 9.342406121153964e-23, 9.232495078380151e-23 
27.375, 32.625, 1.5207444010798895e-22, 1.5029924590260542e-22 
27.625, 32.625, 1.5544982686849649e-22, 1.5364559930164118e-22 
27.875, 32.625, 1.1455533812911038e-22, 1.1322698703338284e-22 
28.125, 32.625, 2.161991095366378e-22, 2.13680934616447e-22 
28.375, 32.625, 2.39096863030353e-22, 2.3629961154502406e-22 
28.625, 32.625, 1.6160748805030853e-22, 1.597084396648841e-22 
28.875, 32.625, 1.3553385558749558e-22, 1.3393418481374806e-22 
29.125, 32.625, 5.263061513316868e-23, 5.2006706552974807e-23 
29.375, 32.625, 6.091367479160393e-23, 6.018842349891276e-23 
29.625, 32.625, 5.681419378342454e-23, 5.613481287724182e-23 
29.875, 32.625, 7.241486800029537e-23, 7.154518964404172e-23 
30.125, 32.625, 8.78744380662422e-23, 8.681455089838903e-23 
30.375, 32.625, 1.520037514974642e-22, 1.5016251603243176e-22 
30.625, 32.625, 1.1870564344752005e-22, 1.1726679506061197e-22 
30.875, 32.625, 3.392465823939496e-23, 3.351680940122456e-23 
31.125, 32.625, 2.4369462764441104e-23, 2.407889935408998e-23 
31.375, 32.625, 2.816875457632035e-23, 2.783567768706415e-23 
31.625, 32.625, 3.290642543902786e-23, 3.252058332996825e-23 
31.875, 32.625, 3.402587736224502e-23, 3.3630273992207275e-23 
32.125, 32.625, 5.016233937608138e-23, 4.958408446510586e-23 
32.375, 32.625, 5.541899306846441e-23, 5.478619966942619e-23 
32.625, 32.625, 6.319607996637051e-23, 6.24810871369284e-23 
32.875, 32.625, 6.866452100275459e-23, 6.789491258027267e-23 
33.125, 32.625, 5.77947741424975e-23, 5.715262794509523e-23 
33.375, 32.625, 2.0724402764675156e-23, 2.049610373697895e-23 
33.625, 32.625, 1.8031268728929653e-23, 1.7833493977096258e-23 
33.875, 32.625, 1.963651209705666e-23, 1.9418236151120674e-23 
34.125, 32.625, 1.2613733107252202e-23, 1.2471561269531847e-23 
34.375, 32.625, 2.3958957787154992e-23, 2.3685189765129033e-23 
34.625, 32.625, 2.323399789613674e-23, 2.296482327658038e-23 
34.875, 32.625, 2.5832247184288377e-23, 2.5528959295894996e-23 
35.125, 32.625, 3.06540007263831e-23, 3.0289342684256425e-23 
35.375, 32.625, 2.4698124289181357e-23, 2.4400482845898273e-23 
35.625, 32.625, 7.3870438401962e-24, 7.296863949953067e-24 
35.875, 32.625, 5.1104136517966964e-24, 5.047196840872513e-24 
36.125, 32.625, 2.6016756355609784e-24, 2.5690700945271516e-24 
36.375, 32.625, 4.0558495279095065e-24, 4.00436129104326e-24 
36.625, 32.625, 1.1280118137254636e-23, 1.1135226045889924e-23 
36.875, 32.625, 1.51204953580884e-23, 1.4925011886941187e-23 
37.125, 32.625, 6.620428126834166e-24, 6.53428424182313e-24 
37.375, 32.625, 6.985213194320475e-24, 6.893739965520975e-24 
24.125, 32.875, 4.17971940110073e-23, 4.123120966167371e-23 
24.375, 32.875, 3.7276626212186115e-23, 3.6775595554034685e-23 
24.625, 32.875, 2.8992638904744325e-23, 2.86065370862936e-23 
24.875, 32.875, 1.3980550785375824e-22, 1.3797287000461144e-22 
25.125, 32.875, 1.7238433676499e-22, 1.7017039769980979e-22 
25.375, 32.875, 1.1096460456360578e-22, 1.0956893570555618e-22 
25.625, 32.875, 1.2365959098124023e-22, 1.2213121571416811e-22 
25.875, 32.875, 9.842083780999833e-23, 9.721427765006053e-23 
26.125, 32.875, 2.310722625174177e-23, 2.2826268985593523e-23 
26.375, 32.875, 2.4808571684924676e-23, 2.4509830401655258e-23 
26.625, 32.875, 3.443495514136788e-23, 3.4025533119676457e-23 
26.875, 32.875, 3.5917480491019263e-23, 3.5494036128786635e-23 
27.125, 32.875, 6.275967923366212e-23, 6.202608072003027e-23 
27.375, 32.875, 1.1057641662287162e-22, 1.0929495643541352e-22 
27.625, 32.875, 1.5677474468721303e-22, 1.5496890407388123e-22 
27.875, 32.875, 1.4087535666699144e-22, 1.392541748156293e-22 
28.125, 32.875, 7.598522478225439e-23, 7.510685969692524e-23 
28.375, 32.875, 1.6098307037658736e-22, 1.5911631050522101e-22 
28.625, 32.875, 1.292573823260248e-22, 1.2775867141870713e-22 
28.875, 32.875, 4.414293836207836e-23, 4.362882624786892e-23 
29.125, 32.875, 6.460900667492275e-23, 6.385319264604756e-23 
29.375, 32.875, 4.7599623412823067e-23, 4.704110401954277e-23 
29.625, 32.875, 2.6266002991867206e-23, 2.5957469022250666e-23 
29.875, 32.875, 5.90795984310884e-23, 5.837929984705815e-23 
30.125, 32.875, 6.305745593569564e-23, 6.230674452982687e-23 
30.375, 32.875, 1.01645743867846e-22, 1.004303747269165e-22 
30.625, 32.875, 1.5817733605912854e-22, 1.5628368561101635e-22 
30.875, 32.875, 1.2090980742886135e-22, 1.1947427405856298e-22 
31.125, 32.875, 2.4592830984485752e-23, 2.4303278758566678e-23 
31.375, 32.875, 2.0505713866385525e-23, 2.026572372997977e-23 
31.625, 32.875, 2.449958011166048e-23, 2.4213286179941876e-23 
31.875, 32.875, 1.917916615032852e-23, 1.895891203981619e-23 
32.125, 32.875, 3.070834190863812e-23, 3.035872204772216e-23 
32.375, 32.875, 8.103575086980175e-23, 8.012115409105668e-23 
32.625, 32.875, 1.0455240659928432e-22, 1.0338195563974659e-22 
32.875, 32.875, 1.0353751196201076e-22, 1.0238397848780427e-22 
33.125, 32.875, 4.3202895376196185e-23, 4.2725771775063717e-23 
33.375, 32.875, 3.038816336592602e-23, 3.005544478073016e-23 
33.625, 32.875, 1.5108088548338747e-23, 1.4942984531945522e-23 
33.875, 32.875, 1.826125987043737e-23, 1.805885993417584e-23 
34.125, 32.875, 1.8487592019012914e-23, 1.8279811367977107e-23 
34.375, 32.875, 2.4765770423766315e-23, 2.4483875757535773e-23 
34.625, 32.875, 1.1173479008666827e-23, 1.1045362875562892e-23 
34.875, 32.875, 1.836732467869955e-23, 1.815484694370685e-23 
35.125, 32.875, 3.853257762847749e-23, 3.808084081573553e-23 
35.375, 32.875, 3.152469325731031e-23, 3.115021980549311e-23 
35.625, 32.875, 2.242222878092857e-23, 2.2152074519405465e-23 
35.875, 32.875, 1.6612758505913006e-23, 1.640909972652796e-23 
36.125, 32.875, 8.143312261855459e-24, 8.042160222833095e-24 
36.375, 32.875, 6.208297105089603e-24, 6.130173351206213e-24 
36.625, 32.875, 8.022382767816297e-24, 7.920476558484031e-24 
36.875, 32.875, 1.0693162879227488e-23, 1.0557599028253475e-23 
37.125, 32.875, 7.772643334317538e-24, 7.673455993422233e-24 
37.375, 32.875, 5.2233932762493994e-23, 5.15630124965162e-23 
37.625, 32.875, 8.219126241779338e-23, 8.113100273610828e-23 
37.875, 32.875, 9.383646508896677e-23, 9.263225890191003e-23 
23.375, 33.125, 7.286755042349473e-23, 7.188946294715935e-23 
23.625, 33.125, 7.756148013388298e-23, 7.651351409245285e-23 
23.875, 33.125, 2.9820234686574046e-23, 2.941795761358645e-23 
24.125, 33.125, 3.682997779784817e-23, 3.633495009847957e-23 
24.375, 33.125, 3.2028159522939076e-23, 3.160088548832017e-23 
24.625, 33.125, 2.3235400372900702e-23, 2.2928299461774602e-23 
24.875, 33.125, 2.0274262660661075e-23, 2.000993371888842e-23 
25.125, 33.125, 1.2184895403591697e-22, 1.202857850814811e-22 
25.375, 33.125, 1.0694073633227403e-22, 1.0559720469382553e-22 
25.625, 33.125, 7.30357465090007e-23, 7.213409977819892e-23 
25.875, 33.125, 4.859123425698809e-24, 4.799623724696175e-24 
26.125, 33.125, 1.3665387712270937e-23, 1.3499652293196883e-23 
26.375, 33.125, 2.3411646601724372e-23, 2.313173685761589e-23 
26.625, 33.125, 2.9964716097735903e-23, 2.961101613906864e-23 
26.875, 33.125, 4.342063162902198e-23, 4.291245673328008e-23 
27.125, 33.125, 4.8897512069824295e-23, 4.833014513098572e-23 
27.375, 33.125, 4.081101238491528e-23, 4.034157007311501e-23 
27.625, 33.125, 7.529204723570591e-23, 7.443189660829998e-23 
27.875, 33.125, 9.928125522158368e-23, 9.814811754705858e-23 
28.125, 33.125, 7.840680556671234e-23, 7.750905652466129e-23 
28.375, 33.125, 7.640859396192271e-23, 7.553525254475267e-23 
28.625, 33.125, 5.41648513869107e-23, 5.35458189313673e-23 
28.875, 33.125, 5.838436858313596e-23, 5.771409087533822e-23 
29.125, 33.125, 6.700444316613083e-23, 6.623281831831079e-23 
29.375, 33.125, 1.580834938273373e-23, 1.5626729643700352e-23 
29.625, 33.125, 1.838146509246532e-23, 1.817004729481264e-23 
29.875, 33.125, 4.765963278788178e-23, 4.7105239985398904e-23 
30.125, 33.125, 7.597846937032768e-23, 7.508654890698888e-23 
30.375, 33.125, 9.856758173261407e-23, 9.740538704800113e-23 
30.625, 33.125, 1.5384968377138376e-22, 1.5203339108935697e-22 
30.875, 33.125, 1.2361177260665325e-22, 1.2216468382584838e-22 
31.125, 33.125, 2.1532261450865953e-23, 2.128170902341367e-23 
31.375, 33.125, 1.0979704488842113e-23, 1.085137532270728e-23 
31.625, 33.125, 1.9381278932360632e-23, 1.9155100417870244e-23 
31.875, 33.125, 2.8437359089663e-23, 2.811238606289459e-23 
32.125, 33.125, 1.3707267951587258e-22, 1.3553384682626405e-22 
32.375, 33.125, 1.4920150022212858e-22, 1.4754124823024826e-22 
32.625, 33.125, 1.0658812978046065e-22, 1.0541067314570846e-22 
32.875, 33.125, 1.577441554112292e-22, 1.5600644572056547e-22 
33.125, 33.125, 1.571453223234661e-22, 1.5542137603379545e-22 
33.375, 33.125, 4.6585479188340645e-23, 4.607761138709264e-23 
33.625, 33.125, 1.780029372949226e-23, 1.7606456159283245e-23 
33.875, 33.125, 1.0148161041871813e-23, 1.0036075256373186e-23 
34.125, 33.125, 1.5280750054106076e-23, 1.5109779832048472e-23 
34.375, 33.125, 1.3937727334065274e-23, 1.3780617418290075e-23 
34.625, 33.125, 1.6650311006977124e-23, 1.6461231148583647e-23 
34.875, 33.125, 5.2534605516692966e-23, 5.193363176485638e-23 
35.125, 33.125, 7.54431806414284e-23, 7.457242593773525e-23 
35.375, 33.125, 3.22380381434054e-23, 3.186094713123384e-23 
35.625, 33.125, 3.0012424204870793e-23, 2.9656271581060603e-23 
35.875, 33.125, 2.2500246949130615e-23, 2.2228137696294145e-23 
36.125, 33.125, 1.622481518367454e-23, 1.6025183405991306e-23 
36.375, 33.125, 3.192556072552566e-24, 3.15275649591133e-24 
36.625, 33.125, 2.3330503547898007e-24, 2.303688143848931e-24 
36.875, 33.125, 3.213937870340232e-24, 3.173681270081976e-24 
37.125, 33.125, 5.995825874758231e-23, 5.92087301415474e-23 
