# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.125, 32.875, 5.262533479410917e-23, 5.2041167275506217e-23 
29.375, 32.875, 3.892255888124832e-23, 3.8489189388181505e-23 
29.625, 32.875, 2.1564385561354022e-23, 2.1324021246375872e-23 
29.875, 32.875, 4.8737709473512215e-23, 4.8189513459052055e-23 
30.125, 32.875, 5.2233376864505116e-23, 5.164329647245484e-23 
30.375, 32.875, 8.454888526695056e-23, 8.358958433081758e-23 
30.625, 32.875, 1.3226048916562273e-22, 1.3075798618966164e-22 
30.875, 32.875, 1.012746704358001e-22, 1.0013367314365023e-22 
20.125, 33.125, 2.388328845482941e-23, 2.3640377204854216e-23 
20.375, 33.125, 4.16417123386513e-23, 4.120906648154267e-23 
20.625, 33.125, 3.6610272138459024e-23, 3.622196684024583e-23 
20.875, 33.125, 1.693553521430332e-23, 1.675231586089571e-23 
21.125, 33.125, 1.5642594657708633e-23, 1.5470887977603586e-23 
21.375, 33.125, 4.5533851882899164e-23, 4.5030879266279356e-23 
21.625, 33.125, 1.2136882869464626e-22, 1.200165920595177e-22 
21.875, 33.125, 1.5259025803874824e-22, 1.5086713433598448e-22 
22.125, 33.125, 1.8732344620501582e-22, 1.851731107596229e-22 
22.375, 33.125, 1.6319297617743325e-22, 1.6127278825732417e-22 
22.625, 33.125, 9.219249330929268e-23, 9.108066536135148e-23 
22.875, 33.125, 3.065050560116539e-23, 3.0271632790679377e-23 
23.125, 33.125, 2.0112423348089277e-23, 1.9858860714936026e-23 
23.375, 33.125, 5.438575336029153e-23, 5.369305365485621e-23 
23.625, 33.125, 5.80495054808639e-23, 5.730526255357303e-23 
23.875, 33.125, 2.2436180301818066e-23, 2.2148984815532833e-23 
24.125, 33.125, 2.7835088769610454e-23, 2.748008360041138e-23 
24.375, 33.125, 2.4275892960054708e-23, 2.3968592213209348e-23 
24.625, 33.125, 1.766726875316482e-23, 1.7445697077699526e-23 
24.875, 33.125, 1.5474948383843487e-23, 1.5283503807888448e-23 
25.125, 33.125, 9.332466018333073e-23, 9.218861594525085e-23 
25.375, 33.125, 8.220483540458541e-23, 8.122485444453841e-23 
25.625, 33.125, 5.635063412983292e-23, 5.569052483405098e-23 
25.875, 33.125, 3.762987694862813e-24, 3.719265131878454e-24 
26.125, 33.125, 1.062344332143277e-23, 1.0501186078817359e-23 
26.375, 33.125, 1.8272317960419567e-23, 1.8065019582733878e-23 
26.625, 33.125, 2.3481422477857706e-23, 2.3218416504868446e-23 
26.875, 33.125, 3.416273231726578e-23, 3.378334230361712e-23 
27.125, 33.125, 3.8620967591638855e-23, 3.81957448339748e-23 
27.375, 33.125, 3.231932775762344e-23, 3.196656467610937e-23 
27.625, 33.125, 5.973353196201344e-23, 5.90860028630483e-23 
27.875, 33.125, 7.901950362769282e-23, 7.816371777582475e-23 
28.125, 33.125, 6.264831291914963e-23, 6.196765717782922e-23 
28.375, 33.125, 6.129443787980598e-23, 6.062965206090786e-23 
28.625, 33.125, 4.364570445533228e-23, 4.3172381049123203e-23 
28.875, 33.125, 4.720932323404872e-23, 4.6695033282790686e-23 
29.125, 33.125, 5.440287247062101e-23, 5.380837765730601e-23 
29.375, 33.125, 1.2892818029708104e-23, 1.2752261850607542e-23 
29.625, 33.125, 1.5039776872346512e-23, 1.48756309582399e-23 
29.875, 33.125, 3.9176174274420586e-23, 3.874374291901718e-23 
30.125, 33.125, 6.275128797076099e-23, 6.205227113712611e-23 
30.375, 33.125, 8.176320150909933e-23, 8.084838595784382e-23 
30.625, 33.125, 1.2824074881963293e-22, 1.2680410926289084e-22 
30.875, 33.125, 1.0322280802626928e-22, 1.0207611831879957e-22 
31.125, 33.125, 1.8007228403103365e-23, 1.7808393358006023e-23 
31.375, 33.125, 9.219769441692501e-24, 9.117512374125386e-24 
31.625, 33.125, 1.6335981776066442e-23, 1.6155075104634723e-23 
31.875, 33.125, 2.4055340221663937e-23, 2.379447680258139e-23 
19.375, 33.375, 7.002167552469982e-23, 6.936299814195065e-23 
19.625, 33.375, 1.1069023947062554e-23, 1.0964125553488955e-23 
19.875, 33.375, 8.35456547402933e-24, 8.27367612153083e-24 
20.125, 33.375, 3.26532799078379e-23, 3.2330425004373785e-23 
20.375, 33.375, 4.808452079405109e-23, 4.759896497845745e-23 
20.625, 33.375, 3.559263238340544e-23, 3.522550618218082e-23 
20.875, 33.375, 2.828459578157838e-23, 2.798684910275669e-23 
21.125, 33.375, 3.6609127971136335e-23, 3.621598365489979e-23 
21.375, 33.375, 4.578118827802103e-23, 4.5282315768908324e-23 
21.625, 33.375, 3.3683403455126423e-23, 3.331314533831835e-23 
21.875, 33.375, 2.3721279545815593e-23, 2.345610491316605e-23 
22.125, 33.375, 2.600241464405586e-23, 2.5704275556159883e-23 
22.375, 33.375, 4.333748783510591e-23, 4.282814670956557e-23 
22.625, 33.375, 5.219835592619394e-23, 5.1569555460091937e-23 
22.875, 33.375, 2.1504762651985572e-23, 2.1240082575410822e-23 
23.125, 33.375, 6.346466521534987e-24, 6.267532555802275e-24 
23.375, 33.375, 3.078184076631491e-23, 3.0395006324373334e-23 
23.625, 33.375, 3.667532465086533e-23, 3.621134510553486e-23 
23.875, 33.375, 3.280948761512448e-23, 3.23950802075469e-23 
24.125, 33.375, 4.6300060659065775e-23, 4.571619670564714e-23 
24.375, 33.375, 8.71810409163216e-24, 8.608573321985146e-24 
24.625, 33.375, 1.1583400293212168e-23, 1.143922987583596e-23 
24.875, 33.375, 1.0068794367167575e-23, 9.945187815832233e-24 
25.125, 33.375, 1.609566748634613e-23, 1.5900811616402247e-23 
25.375, 33.375, 1.1637845261669058e-23, 1.1499264967789157e-23 
25.625, 33.375, 6.5888942641618875e-24, 6.511798570131458e-24 
25.875, 33.375, 1.3959736569084158e-23, 1.379794113209778e-23 
26.125, 33.375, 1.784358138741912e-23, 1.7639685340776884e-23 
26.375, 33.375, 1.4793978637626227e-23, 1.4627345747154173e-23 
26.625, 33.375, 8.487239333546305e-24, 8.392867767586811e-24 
26.875, 33.375, 3.6626216695550366e-23, 3.6222448702197885e-23 
27.125, 33.375, 4.2280529909359446e-23, 4.181845449394271e-23 
27.375, 33.375, 4.204781003658196e-23, 4.159228173981116e-23 
27.625, 33.375, 6.141402466337004e-23, 6.075329612611003e-23 
27.875, 33.375, 1.2256292232887572e-22, 1.2124830086049753e-22 
28.125, 33.375, 1.2384448663324503e-22, 1.2251846253919592e-22 
28.375, 33.375, 4.737153812706725e-23, 4.686521928320958e-23 
28.625, 33.375, 2.6767411824654925e-23, 2.6481344321565054e-23 
28.875, 33.375, 2.0838416085663564e-23, 2.0615004548121872e-23 
29.125, 33.375, 3.049768324330915e-23, 3.0171497921372685e-23 
29.375, 33.375, 2.1549882635423433e-23, 2.1319952037131622e-23 
29.625, 33.375, 2.3393559582160964e-23, 2.314367131447758e-23 
29.875, 33.375, 7.019261345503106e-23, 6.943411719364873e-23 
30.125, 33.375, 7.178595414949984e-23, 7.100133964569975e-23 
30.375, 33.375, 1.0135399650590835e-22, 1.0023594921923046e-22 
30.625, 33.375, 1.2949330308003295e-22, 1.2806302381863788e-22 
30.875, 33.375, 6.941446569554969e-23, 6.865243487219714e-23 
31.125, 33.375, 1.7840592733495532e-23, 1.7643862834712208e-23 
31.375, 33.375, 9.505639341150351e-24, 9.400352976831946e-24 
31.625, 33.375, 1.3519347873511273e-23, 1.3369833894479162e-23 
31.875, 33.375, 3.480756019407918e-23, 3.443061319918705e-23 
32.125, 33.375, 9.634033273549192e-23, 9.531915447590084e-23 
32.375, 33.375, 8.130937770584743e-23, 8.046302032887906e-23 
32.625, 33.375, 1.703154036303235e-23, 1.685556195499855e-23 
32.875, 33.375, 1.650745754529024e-23, 1.633720580903906e-23 
18.625, 33.625, 8.911921574025657e-24, 8.83057050185498e-24 
18.875, 33.625, 1.662642348185523e-23, 1.6474631890793335e-23 
19.125, 33.625, 2.244943716604286e-23, 2.224445726696809e-23 
19.375, 33.625, 2.1117872098672701e-23, 2.0925025089489993e-23 
19.625, 33.625, 7.199617823874238e-24, 7.133367576178583e-24 
19.875, 33.625, 7.331920429592641e-24, 7.262947704871735e-24 
20.125, 33.625, 2.801332633457495e-23, 2.7744049193893074e-23 
20.375, 33.625, 5.420003548496535e-23, 5.366791270760904e-23 
20.625, 33.625, 4.869793780319171e-23, 4.8209686024946106e-23 
20.875, 33.625, 3.7914308305514054e-23, 3.7526132415620406e-23 
21.125, 33.625, 4.2670547432050956e-23, 4.222462454762705e-23 
21.375, 33.625, 4.2883006733354886e-23, 4.242576660513242e-23 
21.625, 33.625, 3.296691046878422e-23, 3.260818053188874e-23 
21.875, 33.625, 1.712233442518719e-23, 1.693110312477533e-23 
22.125, 33.625, 4.642434906256781e-23, 4.5892532005166274e-23 
22.375, 33.625, 4.506901430168413e-23, 4.453978620730954e-23 
22.625, 33.625, 1.7065157089609064e-23, 1.6860429547902297e-23 
22.875, 33.625, 3.489318472594179e-24, 3.446934214206471e-24 
23.125, 33.625, 3.091989837939855e-23, 3.053993789998069e-23 
23.375, 33.625, 3.716263908828312e-23, 3.6701152578812406e-23 
23.625, 33.625, 2.64589836356068e-23, 2.612819239247091e-23 
23.875, 33.625, 5.707891559294972e-23, 5.63664704815117e-23 
24.125, 33.625, 9.068612064258453e-23, 8.955603803051021e-23 
24.375, 33.625, 6.064713440510495e-23, 5.989261199724593e-23 
24.625, 33.625, 1.401205876165207e-23, 1.3838700409722103e-23 
24.875, 33.625, 2.0053850350274818e-23, 1.980915310337578e-23 
25.125, 33.625, 1.1323948776667678e-23, 1.1187699796418485e-23 
25.375, 33.625, 4.704444326317937e-24, 4.6486408954738116e-24 
25.625, 33.625, 8.782920721264614e-24, 8.680222975073883e-24 
25.875, 33.625, 1.3302477123607137e-23, 1.3149104633758892e-23 
26.125, 33.625, 2.099974834925833e-23, 2.0761058000426987e-23 
26.375, 33.625, 1.6850466685042472e-23, 1.6661689796249824e-23 
26.625, 33.625, 1.129714807620661e-23, 1.1172215744358793e-23 
26.875, 33.625, 2.5156630387783284e-23, 2.488082453560217e-23 
27.125, 33.625, 2.8873601905409114e-23, 2.8559793842043015e-23 
27.375, 33.625, 7.221821340842201e-23, 7.144019734304705e-23 
27.625, 33.625, 8.001750898930632e-23, 7.916260753503372e-23 
27.875, 33.625, 8.902397991540292e-23, 8.808055005642904e-23 
28.125, 33.625, 1.141162744398135e-22, 1.129090877629304e-22 
28.375, 33.625, 8.324922867566122e-23, 8.237014540437272e-23 
28.625, 33.625, 3.4745242968441625e-23, 3.4378904493587354e-23 
28.875, 33.625, 1.2460396080846208e-23, 1.2329339556659195e-23 
29.125, 33.625, 3.017486798321063e-23, 2.9858269130600566e-23 
29.375, 33.625, 3.1077197375797974e-23, 3.075193000911793e-23 
29.625, 33.625, 2.88032591728399e-23, 2.850143912965093e-23 
29.875, 33.625, 5.993167211543218e-23, 5.929623626601257e-23 
30.125, 33.625, 4.6604085325619475e-23, 4.610417936941201e-23 
30.375, 33.625, 1.3795025441355477e-22, 1.364534076394178e-22 
30.625, 33.625, 1.5413895754337759e-22, 1.52452231856438e-22 
30.875, 33.625, 1.8466461468003765e-23, 1.8263478100416907e-23 
31.125, 33.625, 1.412571634848937e-23, 1.3969752804906368e-23 
31.375, 33.625, 1.5922335470112195e-23, 1.5745753473879278e-23 
31.625, 33.625, 8.631901274262017e-24, 8.536317924086298e-24 
31.875, 33.625, 2.508592415376146e-23, 2.4813905260442539e-23 
32.125, 33.625, 8.139074382907118e-23, 8.052688301742756e-23 
32.375, 33.625, 1.1211853588789103e-22, 1.1095429151971797e-22 
32.625, 33.625, 2.0604923137668112e-23, 2.0394528862403446e-23 
32.875, 33.625, 6.93275385789895e-23, 6.862128260197621e-23 
33.125, 33.625, 1.7929483928115482e-22, 1.774690727461977e-22 
33.375, 33.625, 1.4711803180934387e-22, 1.4561848824593316e-22 
33.625, 33.625, 3.190116760940684e-23, 3.1575160458308804e-23 
33.875, 33.625, 2.772587669393943e-23, 2.744033391769483e-23 
17.625, 33.875, 2.0216072750720108e-22, 2.0035409587113384e-22 
17.875, 33.875, 1.4558043145820185e-22, 1.4427952316117641e-22 
18.125, 33.875, 7.659563396223859e-23, 7.591125606970401e-23 
18.375, 33.875, 2.2135387357879707e-23, 2.1937601458282946e-23 
18.625, 33.875, 2.518978182183898e-23, 2.496467389211848e-23 
18.875, 33.875, 1.784919527607999e-23, 1.768966496643604e-23 
19.125, 33.875, 2.338889285843021e-23, 2.3179822529234482e-23 
19.375, 33.875, 1.7938977003997933e-23, 1.7778601300223304e-23 
19.625, 33.875, 1.073958809741731e-23, 1.0642823989395982e-23 
19.875, 33.875, 7.370804075709448e-24, 7.302880010834375e-24 
20.125, 33.875, 2.7189449523461625e-23, 2.693331018105121e-23 
20.375, 33.875, 5.669788244464045e-23, 5.615426811450722e-23 
20.625, 33.875, 4.186047225167275e-23, 4.145444571121479e-23 
20.875, 33.875, 4.784691654729714e-23, 4.737267693793612e-23 
21.125, 33.875, 4.7750430916407856e-23, 4.7267020188538283e-23 
21.375, 33.875, 3.259412698920493e-23, 3.225684196616256e-23 
21.625, 33.875, 4.436012174556278e-23, 4.3889366387733763e-23 
21.875, 33.875, 2.996078736924574e-23, 2.963449293463586e-23 
22.125, 33.875, 2.560919700370072e-23, 2.5322944882636795e-23 
22.375, 33.875, 2.6660262160051506e-23, 2.6354609768148736e-23 
22.625, 33.875, 1.3205487798537919e-23, 1.3050861014581358e-23 
22.875, 33.875, 4.1747176880480795e-24, 4.125208445727603e-24 
23.125, 33.875, 5.939182901975418e-23, 5.867870056412872e-23 
23.375, 33.875, 4.397728671970825e-23, 4.34430961262726e-23 
23.625, 33.875, 2.9130416872216566e-23, 2.877359972983574e-23 
23.875, 33.875, 5.968717577901167e-23, 5.895445222959673e-23 
24.125, 33.875, 8.006732757342896e-23, 7.908604021363937e-23 
24.375, 33.875, 4.739317650992753e-23, 4.6813297727871557e-23 
24.625, 33.875, 1.0447464708340086e-23, 1.0320308792201492e-23 
24.875, 33.875, 7.342093813752241e-23, 7.253981866268908e-23 
25.125, 33.875, 1.8671012479099153e-23, 1.8450118093197344e-23 
25.375, 33.875, 1.8150288919107806e-23, 1.7938917866307626e-23 
25.625, 33.875, 1.641245339122952e-23, 1.6224844118827104e-23 
25.875, 33.875, 1.653759904181661e-23, 1.635118592120754e-23 
26.125, 33.875, 2.0588203024468018e-23, 2.0359492304479338e-23 
26.375, 33.875, 2.376580217970154e-23, 2.3505672003471037e-23 
26.625, 33.875, 6.058803771816434e-23, 5.993361009560491e-23 
26.875, 33.875, 4.9529973614380153e-23, 4.899970212522797e-23 
27.125, 33.875, 5.798366349156765e-23, 5.73684061134449e-23 
27.375, 33.875, 8.549989493248117e-23, 8.460188897065027e-23 
27.625, 33.875, 5.692098828431834e-23, 5.632891226854278e-23 
27.875, 33.875, 6.68208555247515e-23, 6.612551807333101e-23 
28.125, 33.875, 9.128181684100439e-23, 9.033366383917905e-23 
28.375, 33.875, 1.2564816692762843e-22, 1.2434542158866724e-22 
28.625, 33.875, 1.120903866523869e-22, 1.1093052861658159e-22 
28.875, 33.875, 5.929492903356006e-23, 5.868289694117432e-23 
29.125, 33.875, 6.255903017697684e-23, 6.191491390536822e-23 
29.375, 33.875, 1.0736420242575191e-22, 1.0626138529473806e-22 
29.625, 33.875, 9.47648096002522e-23, 9.378976748082694e-23 
29.875, 33.875, 1.4422492773024743e-22, 1.427231046173774e-22 
30.125, 33.875, 9.374745299352889e-23, 9.275963246043262e-23 
30.375, 33.875, 4.980869003100843e-23, 4.9277740974521574e-23 
30.625, 33.875, 1.2043816065988205e-22, 1.1914623349112322e-22 
30.875, 33.875, 9.546209705050666e-23, 9.444237681638507e-23 
31.125, 33.875, 8.001100617802007e-24, 7.915240373076308e-24 
31.375, 33.875, 2.2966444578746475e-23, 2.2718862523843056e-23 
31.625, 33.875, 2.4019684132399394e-23, 2.3760303401325112e-23 
31.875, 33.875, 2.795473140733127e-23, 2.7656352418697974e-23 
32.125, 33.875, 4.970124214255398e-23, 4.9182164706002546e-23 
32.375, 33.875, 1.3345432545620298e-22, 1.3209118322317064e-22 
32.625, 33.875, 1.485612059424344e-22, 1.4707141397847123e-22 
32.875, 33.875, 1.300797070832477e-22, 1.287785659135765e-22 
33.125, 33.875, 1.3052596634908279e-22, 1.292209070498301e-22 
33.375, 33.875, 2.8438124651490225e-23, 2.815368490552171e-23 
33.625, 33.875, 2.7556777287535105e-23, 2.7280322141763497e-23 
33.875, 33.875, 1.488833938704691e-23, 1.4737792866178298e-23 
34.125, 33.875, 1.0934540838080536e-23, 1.0823104773358457e-23 
34.375, 33.875, 1.552673371067805e-23, 1.5367263691502018e-23 
34.625, 33.875, 8.442878709758651e-23, 8.355603054432041e-23 
16.875, 34.125, 5.160763222236688e-23, 5.115341736652193e-23 
17.125, 34.125, 1.1308391349403598e-22, 1.1209415350588145e-22 
17.375, 34.125, 1.9251755540075078e-22, 1.9083255735403003e-22 
17.625, 34.125, 1.9874569790956468e-22, 1.9700618842911931e-22 
17.875, 34.125, 1.0397703558706177e-22, 1.0306704533332318e-22 
18.125, 34.125, 1.233320673302721e-22, 1.2225281622395723e-22 
18.375, 34.125, 1.0377737453861283e-22, 1.0286935259163742e-22 
18.625, 34.125, 2.0895168257590318e-23, 2.071233397488471e-23 
18.875, 34.125, 2.847377044674933e-23, 2.822458873543593e-23 
19.125, 34.125, 4.1591776601611884e-23, 4.1227745849372404e-23 
19.375, 34.125, 3.407104678421415e-23, 3.377280019436898e-23 
19.625, 34.125, 3.962634185772577e-24, 3.9276693771281964e-24 
19.875, 34.125, 1.2705761494243989e-23, 1.2591043094577646e-23 
20.125, 34.125, 1.8073708038314395e-23, 1.7907493363265778e-23 
20.375, 34.125, 7.155632410549102e-23, 7.08937913852653e-23 
20.625, 34.125, 6.500772590081082e-23, 6.439857167117376e-23 
20.875, 34.125, 2.652934915470028e-23, 2.6275130671286147e-23 
21.125, 34.125, 1.4836685394968965e-23, 1.469118604241223e-23 
21.375, 34.125, 1.4919704995967105e-23, 1.4769517047685923e-23 
21.625, 34.125, 3.784803950157799e-23, 3.74570512505068e-23 
21.875, 34.125, 4.063083269757334e-23, 4.019999147660014e-23 
22.125, 34.125, 4.414112010295072e-23, 4.3660759143990346e-23 
22.375, 34.125, 4.2499510983987374e-23, 4.202481868563177e-23 
22.625, 34.125, 4.387300947661138e-23, 4.33722479225536e-23 
22.875, 34.125, 1.0152471297481739e-22, 1.0035069288977042e-22 
23.125, 34.125, 8.428129788358022e-23, 8.329435381513477e-23 
23.375, 34.125, 6.765268576162645e-23, 6.685092194603145e-23 
23.625, 34.125, 5.99065608746186e-23, 5.918978726199456e-23 
23.875, 34.125, 1.7558660451523022e-23, 1.7347615261048132e-23 
24.125, 34.125, 3.799384129824606e-23, 3.753615309515288e-23 
24.375, 34.125, 2.346625217249603e-23, 2.3184044913914656e-23 
24.625, 34.125, 9.674030627385177e-23, 9.558313871908342e-23 
24.875, 34.125, 1.4319928527242333e-22, 1.4151074324079715e-22 
25.125, 34.125, 7.753116592517452e-23, 7.663130434769179e-23 
25.375, 34.125, 2.137078633848192e-23, 2.1127835693165295e-23 
25.625, 34.125, 1.7279859945501664e-23, 1.708712575210809e-23 
25.875, 34.125, 2.412454900828536e-23, 2.3859245001246616e-23 
26.125, 34.125, 3.4472937554759143e-23, 3.4099304838521085e-23 
26.375, 34.125, 9.306759470727021e-23, 9.207407958617921e-23 
26.625, 34.125, 9.087182820810191e-23, 8.991486446569663e-23 
26.875, 34.125, 8.026271584072037e-23, 7.942511568785061e-23 
27.125, 34.125, 8.358676303491684e-23, 8.27234784692438e-23 
27.375, 34.125, 6.329679055832755e-23, 6.265296313324825e-23 
27.625, 34.125, 4.943921939760203e-23, 4.894135233612652e-23 
