# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.625, 31.125, 2.0546659669736673e-23, 2.0313188757900397e-23 
34.875, 31.125, 1.6681656913204328e-23, 1.6488688493805155e-23 
35.125, 31.125, 8.366728528059755e-23, 8.268231843230857e-23 
35.375, 31.125, 9.419373289968245e-23, 9.306265379885995e-23 
35.625, 31.125, 6.999190746218257e-23, 6.913353574288018e-23 
35.875, 31.125, 1.528558807855245e-23, 1.509331928854384e-23 
36.125, 31.125, 6.101526075763785e-23, 6.022940178796756e-23 
36.375, 31.125, 5.061140571547954e-23, 4.994736072599368e-23 
36.625, 31.125, 4.709983475269672e-23, 4.6471270488459956e-23 
29.875, 31.375, 3.5102130108713604e-23, 3.469899201442131e-23 
30.125, 31.375, 3.168362371308213e-23, 3.1322970984246387e-23 
30.375, 31.375, 2.5297366353669638e-23, 2.501198236147954e-23 
30.625, 31.375, 2.4545828395524082e-23, 2.4271420111988376e-23 
30.875, 31.375, 2.798679972786893e-23, 2.767677048369062e-23 
31.125, 31.375, 2.5315900281736694e-23, 2.503828175341797e-23 
31.375, 31.375, 7.983588635450995e-24, 7.896950578578887e-24 
31.625, 31.375, 1.6590477529662554e-23, 1.641192191714637e-23 
31.875, 31.375, 1.8625587334646304e-23, 1.8425960561292513e-23 
32.125, 31.375, 8.366583670504489e-24, 8.277820899341057e-24 
32.375, 31.375, 1.1461021550997003e-23, 1.1340674651229262e-23 
32.625, 31.375, 1.5148001023314615e-23, 1.4989589411721087e-23 
32.875, 31.375, 2.071965254050163e-23, 2.0499854455088015e-23 
33.125, 31.375, 3.088349350508427e-23, 3.055441515691799e-23 
33.375, 31.375, 4.162447076278708e-23, 4.117886383632665e-23 
33.625, 31.375, 7.492950297290907e-23, 7.412239528454749e-23 
33.875, 31.375, 7.950802489371727e-23, 7.864176738149241e-23 
34.125, 31.375, 5.34905605320073e-23, 5.29011550070077e-23 
34.375, 31.375, 5.02955617725763e-23, 4.9733381627843125e-23 
34.625, 31.375, 5.037891302904994e-23, 4.980285130178095e-23 
34.875, 31.375, 3.061796408824621e-23, 3.0261592419355364e-23 
35.125, 31.375, 1.2298954795555368e-23, 1.2152912126254762e-23 
35.375, 31.375, 1.8063331135452698e-23, 1.7844489082840704e-23 
35.625, 31.375, 2.4858386575085897e-23, 2.455086126639973e-23 
35.875, 31.375, 1.686257632444718e-23, 1.6648885040042435e-23 
36.125, 31.375, 2.263732207962637e-23, 2.2345000238204764e-23 
36.375, 31.375, 1.4899963523657348e-23, 1.47039696333453e-23 
36.625, 31.375, 9.666344548152917e-24, 9.537019963875222e-24 
36.875, 31.375, 1.2004460317281514e-23, 1.1841939027121846e-23 
37.125, 31.375, 7.811312313972325e-24, 7.70431344182876e-24 
29.375, 31.625, 2.374866923418945e-23, 2.346355153774346e-23 
29.625, 31.625, 1.6533195057052756e-23, 1.6334470317422434e-23 
29.875, 31.625, 3.028568508846932e-23, 2.992474298403109e-23 
30.125, 31.625, 3.856754812966146e-23, 3.8111830245240194e-23 
30.375, 31.625, 3.2586856076439944e-23, 3.2205123896815096e-23 
30.625, 31.625, 2.2799392130036964e-23, 2.2534633779666628e-23 
30.875, 31.625, 2.0429710029057372e-23, 2.01945486762226e-23 
31.125, 31.625, 1.950007402905987e-23, 1.9277597581647278e-23 
31.375, 31.625, 1.6945276225215592e-23, 1.6753840743281883e-23 
31.625, 31.625, 1.7195756989018153e-23, 1.700341572062612e-23 
31.875, 31.625, 1.759458864875371e-23, 1.7399698976893043e-23 
32.125, 31.625, 1.2872084045133324e-23, 1.2730903185807094e-23 
32.375, 31.625, 1.7930868564731704e-23, 1.773615176204169e-23 
32.625, 31.625, 1.8028831273889405e-23, 1.7834331927381344e-23 
32.875, 31.625, 1.137315943609829e-23, 1.1250021256265691e-23 
33.125, 31.625, 1.3623686804024117e-23, 1.3475538000025963e-23 
33.375, 31.625, 2.9243630864964256e-23, 2.892416554512843e-23 
33.625, 31.625, 5.671321912783714e-23, 5.608991777162172e-23 
33.875, 31.625, 5.36701818683289e-23, 5.307368882223844e-23 
34.125, 31.625, 8.016690861946813e-23, 7.92660185592626e-23 
34.375, 31.625, 8.814096703656362e-23, 8.713957116594566e-23 
34.625, 31.625, 5.658287421774081e-23, 5.593182108879927e-23 
34.875, 31.625, 3.570877481669651e-23, 3.5289525322126016e-23 
35.125, 31.625, 1.6148593878168967e-23, 1.5955106822271902e-23 
35.375, 31.625, 3.4532382218390514e-23, 3.411031029302422e-23 
35.625, 31.625, 3.148538117650618e-23, 3.1092905044659933e-23 
35.875, 31.625, 1.6955829426604097e-23, 1.674038695617786e-23 
36.125, 31.625, 1.9103886828786828e-23, 1.8856552274959037e-23 
36.375, 31.625, 7.143889835897362e-24, 7.049679796163743e-24 
36.625, 31.625, 2.6017290936015547e-24, 2.5668338366291143e-24 
36.875, 31.625, 2.299415517394213e-24, 2.2682081569340644e-24 
37.125, 31.625, 1.9012325645704574e-23, 1.8751260334517496e-23 
37.375, 31.625, 3.513773885950533e-23, 3.4649645845234744e-23 
28.625, 31.875, 1.5516174908810254e-22, 1.5331312922037572e-22 
28.875, 31.875, 1.0794760322302133e-22, 1.0665575445535052e-22 
29.125, 31.875, 6.822076946544873e-23, 6.740071597332434e-23 
29.375, 31.875, 1.0866631717952797e-22, 1.0735430257259325e-22 
29.625, 31.875, 8.278019426053863e-23, 8.177631923813858e-23 
29.875, 31.875, 6.065673550819003e-23, 5.992059034619204e-23 
30.125, 31.875, 4.541280421767038e-23, 4.4866287455071675e-23 
30.375, 31.875, 2.5799834362313562e-23, 2.5491975024270766e-23 
30.625, 31.875, 1.67561812919316e-23, 1.6557942016447574e-23 
30.875, 31.875, 2.219725091542331e-23, 2.193689854225688e-23 
31.125, 31.875, 2.2382656592676003e-23, 2.2122407277774186e-23 
31.375, 31.875, 9.655088363401669e-24, 9.54380834545461e-24 
31.625, 31.875, 1.5917825411220664e-23, 1.573614546672511e-23 
31.875, 31.875, 1.675808601815101e-23, 1.6568728193979543e-23 
32.125, 31.875, 1.4271557545840714e-23, 1.4111847576291902e-23 
32.375, 31.875, 3.316540024498428e-23, 3.2797857989089335e-23 
32.625, 31.875, 2.3239723690788824e-23, 2.298392133505548e-23 
32.875, 31.875, 1.7028017810762678e-23, 1.683992714611654e-23 
33.125, 31.875, 5.915983126019198e-24, 5.850355909721296e-24 
33.375, 31.875, 7.358403768371266e-24, 7.276614598580216e-24 
33.625, 31.875, 1.1183699503892501e-23, 1.1059938803952703e-23 
33.875, 31.875, 2.983708254574397e-23, 2.95032116515122e-23 
34.125, 31.875, 2.822695427313565e-23, 2.79076110557363e-23 
34.375, 31.875, 3.0601264425999543e-23, 3.0251277176336646e-23 
34.625, 31.875, 2.684989514914537e-23, 2.6538242772123606e-23 
34.875, 31.875, 2.8873339216534016e-23, 2.853124563635881e-23 
35.125, 31.875, 2.2599511053319293e-23, 2.232630763038325e-23 
35.375, 31.875, 2.391715147387932e-23, 2.3622596379226905e-23 
35.625, 31.875, 9.841246962182531e-24, 9.718459544348292e-24 
35.875, 31.875, 7.193516158771703e-24, 7.102438857843948e-24 
36.125, 31.875, 9.021542791148686e-24, 8.905149426453914e-24 
36.375, 31.875, 1.110313379352226e-23, 1.0957212371749714e-23 
36.625, 31.875, 6.0801153959714904e-24, 5.9989288338516106e-24 
36.875, 31.875, 5.567633303083191e-24, 5.492719671935417e-24 
37.125, 31.875, 5.084075411466772e-24, 5.01485728384956e-24 
37.375, 31.875, 1.7397280300893768e-23, 1.7157647442312663e-23 
37.625, 31.875, 3.593849012474376e-23, 3.543926974990602e-23 
37.875, 31.875, 4.333827080865269e-23, 4.2739248781666347e-23 
27.875, 32.125, 8.707752964998469e-23, 8.605392835718033e-23 
28.125, 32.125, 4.1532888765526954e-23, 4.104009384494976e-23 
28.375, 32.125, 1.4261567019276764e-22, 1.409159194410508e-22 
28.625, 32.125, 2.1051637858435293e-22, 2.0799615600288641e-22 
28.875, 32.125, 1.4414933182638995e-22, 1.4241595958434101e-22 
29.125, 32.125, 1.0347035754030851e-22, 1.0222063785481948e-22 
29.375, 32.125, 1.1736388883405013e-22, 1.1594011846990345e-22 
29.625, 32.125, 1.0608626824198187e-22, 1.0479366618505479e-22 
29.875, 32.125, 1.198515076503143e-22, 1.1838480905495525e-22 
30.125, 32.125, 7.849677996206227e-23, 7.753546513495996e-23 
30.375, 32.125, 2.735503767700096e-23, 2.702281819968848e-23 
30.625, 32.125, 1.5509679202397302e-23, 1.5322897370511972e-23 
30.875, 32.125, 1.1495660486409734e-23, 1.1358389311534847e-23 
31.125, 32.125, 1.2474168246899834e-23, 1.2326482129215773e-23 
31.375, 32.125, 1.2214824649985426e-23, 1.2071451942271399e-23 
31.625, 32.125, 1.3715267299073928e-23, 1.355567840092661e-23 
31.875, 32.125, 1.8412063231093726e-23, 1.8199887096055927e-23 
32.125, 32.125, 3.164001372758317e-23, 3.127901213756878e-23 
32.375, 32.125, 6.298102332690299e-23, 6.226927744140632e-23 
32.625, 32.125, 6.027160968885954e-23, 5.959500257839297e-23 
32.875, 32.125, 1.70432008916793e-23, 1.685121281395132e-23 
33.125, 32.125, 1.569889728429422e-23, 1.5521746196520574e-23 
33.375, 32.125, 8.124261677490043e-24, 8.033377925756455e-24 
33.625, 32.125, 4.101813212369685e-24, 4.056128009759109e-24 
33.875, 32.125, 6.558562093597141e-24, 6.484703359024966e-24 
34.125, 32.125, 7.795196940112465e-24, 7.706448425316532e-24 
34.375, 32.125, 1.310051102405478e-23, 1.294936307109287e-23 
34.625, 32.125, 1.7015309012476355e-23, 1.6815983133264062e-23 
34.875, 32.125, 8.75343017946802e-24, 8.648780011334485e-24 
35.125, 32.125, 1.581533207837282e-23, 1.562266595716423e-23 
35.375, 32.125, 1.439908424137626e-23, 1.4221371969436687e-23 
35.625, 32.125, 9.760247423109097e-24, 9.638214432440755e-24 
35.875, 32.125, 5.399935717390919e-24, 5.331518239523725e-24 
36.125, 32.125, 7.596883734355575e-24, 7.499230634274795e-24 
36.375, 32.125, 1.0766038403915356e-23, 1.0625057327545182e-23 
36.625, 32.125, 5.482672709534006e-24, 5.409723603146143e-24 
36.875, 32.125, 4.646360086169624e-24, 4.584139703815052e-24 
37.125, 32.125, 4.736490560201274e-24, 4.6725775979121566e-24 
37.375, 32.125, 4.767720774062454e-24, 4.702626189593797e-24 
37.625, 32.125, 8.05844718367662e-24, 7.947482436117506e-24 
37.875, 32.125, 2.2580350007746987e-23, 2.2270975285008675e-23 
38.125, 32.125, 2.0207268122675788e-23, 1.9932113424966944e-23 
38.375, 32.125, 1.192086000462904e-23, 1.1759734920412037e-23 
27.125, 32.375, 1.6464601497359566e-22, 1.62676480535126e-22 
27.375, 32.375, 1.465015410076059e-22, 1.4476251393780682e-22 
27.625, 32.375, 1.0647239136796452e-22, 1.05213517320737e-22 
27.875, 32.375, 1.1377828598805581e-22, 1.124278028273365e-22 
28.125, 32.375, 1.8435370033715128e-22, 1.8215571474015348e-22 
28.375, 32.375, 1.7778712616436397e-22, 1.7565796959618842e-22 
28.625, 32.375, 2.774726886366461e-22, 2.7413494462379238e-22 
28.875, 32.375, 2.533468851525563e-22, 2.5028587257335052e-22 
29.125, 32.375, 7.602137678194668e-23, 7.509881941042252e-23 
29.375, 32.375, 5.380579754116745e-23, 5.314997512688852e-23 
29.625, 32.375, 6.945112012924973e-23, 6.860090767036205e-23 
29.875, 32.375, 1.1818386112843464e-22, 1.1673078293544127e-22 
30.125, 32.375, 1.458283413003712e-22, 1.4402761796049217e-22 
30.375, 32.375, 1.4619169123177922e-22, 1.4438522584985933e-22 
30.625, 32.375, 1.5031955356816536e-23, 1.4847738640312788e-23 
30.875, 32.375, 1.8431375414882155e-23, 1.8207375154501226e-23 
31.125, 32.375, 2.4613427952721627e-23, 2.4316801265714693e-23 
31.375, 32.375, 3.4591081460521415e-23, 3.4177730245372755e-23 
31.625, 32.375, 3.602719556894749e-23, 3.5600349190328073e-23 
31.875, 32.375, 4.074228749126046e-23, 4.026372220159417e-23 
32.125, 32.375, 6.904866058490991e-23, 6.824535748058744e-23 
32.375, 32.375, 8.0435124662294e-23, 7.950852899824388e-23 
32.625, 32.375, 9.308461550474904e-23, 9.201928162453726e-23 
32.875, 32.375, 7.393506567827743e-23, 7.308805215312888e-23 
33.125, 32.375, 2.435194282662974e-23, 2.4075403951505114e-23 
33.375, 32.375, 1.608147694039355e-23, 1.5900426256556638e-23 
33.625, 32.375, 1.371102718416947e-23, 1.3557334337954925e-23 
33.875, 32.375, 1.4456884514643586e-23, 1.4293044135348876e-23 
34.125, 32.375, 1.0966203681905423e-23, 1.0840255899786843e-23 
34.375, 32.375, 1.0195751610167806e-23, 1.0077023525376388e-23 
34.625, 32.375, 1.9074076014136224e-23, 1.8848586706040755e-23 
34.875, 32.375, 1.63609455448536e-23, 1.616381508352705e-23 
35.125, 32.375, 1.6607117340439204e-23, 1.6404368924505026e-23 
35.375, 32.375, 9.359292509672861e-24, 9.243535096175831e-24 
35.625, 32.375, 8.340634590414613e-24, 8.236132240547198e-24 
35.875, 32.375, 7.549662935071571e-24, 7.453810370450899e-24 
36.125, 32.375, 4.439413946327774e-24, 4.382308842320572e-24 
36.375, 32.375, 4.577600033768046e-24, 4.517873278255013e-24 
36.625, 32.375, 3.676383096878961e-24, 3.6276416214816816e-24 
36.875, 32.375, 6.675947351293806e-24, 6.586864795018259e-24 
37.125, 32.375, 7.109873988377103e-24, 7.014391215591384e-24 
37.375, 32.375, 7.07096839825738e-24, 6.975282250100278e-24 
37.625, 32.375, 1.6706939538182845e-23, 1.6478905640405542e-23 
37.875, 32.375, 2.4290528796795643e-23, 2.3960659871257939e-23 
38.125, 32.375, 1.7430425184162705e-23, 1.719518884312299e-23 
38.375, 32.375, 1.3938771200835222e-23, 1.3752056251518997e-23 
38.625, 32.375, 2.713424993928561e-23, 2.6774211810327934e-23 
26.375, 32.625, 3.1207284038703715e-23, 3.0819992196323684e-23 
26.625, 32.625, 2.855955397239863e-23, 2.820806930996193e-23 
26.875, 32.625, 4.0466414850629815e-23, 3.997256877070738e-23 
27.125, 32.625, 1.0720407900506783e-22, 1.059068274837198e-22 
27.375, 32.625, 1.7397247698907453e-22, 1.7188366002320524e-22 
27.625, 32.625, 1.77283321057176e-22, 1.7516691429037146e-22 
27.875, 32.625, 1.3018849976283276e-22, 1.2863575334147341e-22 
28.125, 32.625, 2.453826292165552e-22, 2.424429135384797e-22 
28.375, 32.625, 2.7055501965734334e-22, 2.6729933822617053e-22 
28.625, 32.625, 1.8188035204047388e-22, 1.7968204596459357e-22 
28.875, 32.625, 1.5212732584855505e-22, 1.5028053793187504e-22 
29.125, 32.625, 5.900027037818634e-23, 5.828088328369178e-23 
29.375, 32.625, 6.811788476151535e-23, 6.728370404621655e-23 
29.625, 32.625, 6.33359490596405e-23, 6.255696027551655e-23 
29.875, 32.625, 8.043588660615316e-23, 7.944230313584298e-23 
30.125, 32.625, 9.728555284320975e-23, 9.607866152453486e-23 
30.375, 32.625, 1.6773909033442093e-22, 1.656492591754901e-22 
30.625, 32.625, 1.3069595183144156e-22, 1.290665557037412e-22 
30.875, 32.625, 3.728069778130407e-23, 3.6819712320930996e-23 
31.125, 32.625, 2.6712878654400606e-23, 2.638528635915178e-23 
31.375, 32.625, 3.079818340172092e-23, 3.0423625860994803e-23 
31.625, 32.625, 3.5877789026574295e-23, 3.5445106110295767e-23 
31.875, 32.625, 3.7010245104231495e-23, 3.65676706468715e-23 
32.125, 32.625, 5.445639726540343e-23, 5.381073893304979e-23 
32.375, 32.625, 5.999868190579217e-23, 5.929406011548779e-23 
32.625, 32.625, 6.82010949200793e-23, 6.740747460271117e-23 
32.875, 32.625, 7.390236802030739e-23, 7.305043689533601e-23 
33.125, 32.625, 6.209032558037488e-23, 6.138078589525972e-23 
33.375, 32.625, 2.2218864587165877e-23, 2.196712589967099e-23 
33.625, 32.625, 1.9283590538946378e-23, 1.9066051420807818e-23 
33.875, 32.625, 2.0951791721710055e-23, 2.071225801416615e-23 
34.125, 32.625, 1.3428944278109168e-23, 1.3273270789328288e-23 
34.375, 32.625, 2.5447331585481713e-23, 2.5148271261002854e-23 
34.625, 32.625, 2.462470555122083e-23, 2.433129083899358e-23 
34.875, 32.625, 2.732355365080358e-23, 2.699361769344173e-23 
35.125, 32.625, 3.23539075815892e-23, 3.1958063761275487e-23 
35.375, 32.625, 2.6010302107452404e-23, 2.5687919033215416e-23 
35.625, 32.625, 7.763226031553833e-24, 7.665754547486762e-24 
35.875, 32.625, 5.360068072348986e-24, 5.2918747117278325e-24 
36.125, 32.625, 2.7232422144639134e-24, 2.6881412758842933e-24 
36.375, 32.625, 4.236882329558965e-24, 4.18156442448667e-24 
36.625, 32.625, 1.1761395067138395e-23, 1.1606019796132489e-23 
36.875, 32.625, 1.5735288808815965e-23, 1.5526065818917475e-23 
37.125, 32.625, 6.876149778988865e-24, 6.784131733367171e-24 
37.375, 32.625, 7.241648784701324e-24, 7.144118445513577e-24 
37.625, 32.625, 1.8125612100603663e-23, 1.7880406083649516e-23 
37.875, 32.625, 2.673557134834093e-23, 2.6375730099543185e-23 
38.125, 32.625, 2.7342965668207877e-23, 2.697725678626461e-23 
38.375, 32.625, 1.6713277548041372e-23, 1.649141647539199e-23 
38.625, 32.625, 1.836577912062292e-23, 1.812428827281899e-23 
38.875, 32.625, 2.97877224134933e-23, 2.9403417698071947e-23 
39.125, 32.625, 3.1238851061643313e-23, 3.084378109730946e-23 
25.875, 32.875, 1.1482304910191214e-22, 1.133752119015262e-22 
26.125, 32.875, 2.689589363534281e-23, 2.6559531417006146e-23 
26.375, 32.875, 2.8780140043212783e-23, 2.84236764810203e-23 
26.625, 32.875, 3.981714758787811e-23, 3.933021322250783e-23 
26.875, 32.875, 4.140410959882552e-23, 4.0902041543666693e-23 
27.125, 32.875, 7.209957075004869e-23, 7.123273043404158e-23 
27.375, 32.875, 1.2661855185771163e-22, 1.2510927579289372e-22 
27.625, 32.875, 1.7918786643037518e-22, 1.7706491219361415e-22 
27.875, 32.875, 1.60683645252056e-22, 1.5878170321687378e-22 
28.125, 32.875, 8.637649322133651e-23, 8.534949538445608e-23 
28.375, 32.875, 1.8232574209541377e-22, 1.8015112207812853e-22 
28.625, 32.875, 1.4598855917867234e-22, 1.4424752449575643e-22 
28.875, 32.875, 4.9718348008290406e-23, 4.912277016866539e-23 
29.125, 32.875, 7.25667471947709e-23, 7.169360709388483e-23 
29.375, 32.875, 5.329460286032746e-23, 5.265140964546926e-23 
29.625, 32.875, 2.931586706675335e-23, 2.896167875378749e-23 
29.875, 32.875, 6.570805827102248e-23, 6.490695925374945e-23 
30.125, 32.875, 6.991418149814121e-23, 6.905808474154409e-23 
30.375, 32.875, 1.1234757124069789e-22, 1.1096590593411416e-22 
30.625, 32.875, 1.7418928510618632e-22, 1.7204443887051568e-22 
30.875, 32.875, 1.3290442000429963e-22, 1.3128145585203028e-22 
31.125, 32.875, 2.6993201937486335e-23, 2.666632137402785e-23 
31.375, 32.875, 2.2442531920451744e-23, 2.217238168833953e-23 
31.625, 32.875, 2.673557360820592e-23, 2.641423945548984e-23 
31.875, 32.875, 2.0878744670577913e-23, 2.0632134639201206e-23 
32.125, 32.875, 3.3350180605253726e-23, 3.295965587088339e-23 
32.375, 32.875, 8.779873853789539e-23, 8.677955949853684e-23 
32.625, 32.875, 1.1297527115770455e-22, 1.1167447094944444e-22 
32.875, 32.875, 1.1160621046091752e-22, 1.103273360816651e-22 
33.125, 32.875, 4.64422867001559e-23, 4.591476857645916e-23 
33.375, 32.875, 3.258459408539054e-23, 3.2217658931224337e-23 
33.625, 32.875, 1.6164494522710322e-23, 1.598281204547729e-23 
33.875, 32.875, 1.94938153495877e-23, 1.9271597884820765e-23 
34.125, 32.875, 1.968923718685557e-23, 1.9461646619103668e-23 
34.375, 32.875, 2.6316339998716384e-23, 2.6008262498179285e-23 
34.625, 32.875, 1.1847226364162603e-23, 1.1707515492772344e-23 
34.875, 32.875, 1.943009302988931e-23, 1.9198918906370805e-23 
35.125, 32.875, 4.0680851093172914e-23, 4.01903463899956e-23 
35.375, 32.875, 3.321077926526088e-23, 3.280504296491615e-23 
35.625, 32.875, 2.3572979342836216e-23, 2.3280872911152054e-23 
35.875, 32.875, 1.7426913457574863e-23, 1.7207190930857992e-23 
36.125, 32.875, 8.524183759100756e-24, 8.415286231266977e-24 
36.375, 32.875, 6.4856120203338775e-24, 6.401675264723626e-24 
36.625, 32.875, 8.364586172397959e-24, 8.255308583996095e-24 
36.875, 32.875, 1.1127817041214445e-23, 1.0982727775562466e-23 
37.125, 32.875, 8.072792838328959e-24, 7.966843672409862e-24 
37.375, 32.875, 5.415259881885638e-23, 5.343724261066608e-23 
37.625, 32.875, 8.505560897527426e-23, 8.392718333890972e-23 
37.875, 32.875, 9.692768968781963e-23, 9.564843056560245e-23 
38.125, 32.875, 1.0164969900607815e-22, 1.0031669242768806e-22 
38.375, 32.875, 1.6994462672162702e-23, 1.6773125430504496e-23 
38.625, 32.875, 1.2379703846832723e-23, 1.2219236346113471e-23 
38.875, 32.875, 3.291890336805612e-23, 3.2500024593362265e-23 
39.125, 32.875, 4.931373454439439e-23, 4.869879614536408e-23 
39.375, 32.875, 5.363229367403842e-23, 5.297715807055559e-23 
25.125, 33.125, 1.4406008748450102e-22, 1.4215920128398758e-22 
25.375, 33.125, 1.260217274012036e-22, 1.2439326441844868e-22 
25.625, 33.125, 8.578664549943149e-23, 8.46973443786023e-23 
25.875, 33.125, 5.689350665221426e-24, 5.6176955951267066e-24 
26.125, 33.125, 1.5945942300990268e-23, 1.574702575352492e-23 
26.375, 33.125, 2.722611663486033e-23, 2.6891306282756526e-23 
26.625, 33.125, 3.472757452004699e-23, 3.430594961287312e-23 
26.875, 33.125, 5.0153198943437216e-23, 4.9549468995563197e-23 
27.125, 33.125, 5.62908590673517e-23, 5.561905567068469e-23 
27.375, 33.125, 4.6864462525819554e-23, 4.6309995651894273e-23 
27.625, 33.125, 8.628752321153829e-23, 8.527361035246368e-23 
27.875, 33.125, 1.1344767397594458e-22, 1.121158757998913e-22 
28.125, 33.125, 8.93161329984651e-23, 8.826427383455978e-23 
28.375, 33.125, 8.676262289047702e-23, 8.57426235540663e-23 
28.625, 33.125, 6.128769329735987e-23, 6.056726053332972e-23 
