# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.125, 31.875, 1.9449426098657447e-23, 1.9233075873066904e-23 
31.375, 31.875, 8.423077373460532e-24, 8.330200728912205e-24 
31.625, 31.875, 1.3937906803960777e-23, 1.378571279992012e-23 
31.875, 31.875, 1.472534890529229e-23, 1.4566163592188717e-23 
32.125, 31.875, 1.2580543848539098e-23, 1.244585227425803e-23 
32.375, 31.875, 2.933801287242038e-23, 2.9026959521520426e-23 
32.625, 31.875, 2.0633073093495995e-23, 2.0415792341180114e-23 
32.875, 31.875, 1.516793754572477e-23, 1.500764460562425e-23 
33.125, 31.875, 5.286823889643998e-24, 5.230714210758788e-24 
33.375, 31.875, 6.597681128438025e-24, 6.527520934693864e-24 
33.625, 31.875, 1.0059928276503423e-23, 9.953420525087996e-24 
33.875, 31.875, 2.692634899963307e-23, 2.6638085569435615e-23 
34.125, 31.875, 2.5555958511222024e-23, 2.5279342995099037e-23 
25.375, 32.125, 6.227615186546306e-23, 6.15027940891082e-23 
25.625, 32.125, 5.642552053517618e-23, 5.573944315743501e-23 
25.875, 32.125, 5.74325513306531e-23, 5.674882711766145e-23 
26.125, 32.125, 6.284234730838174e-23, 6.210778572355332e-23 
26.375, 32.125, 7.888969063748065e-23, 7.797534395272548e-23 
26.625, 32.125, 1.082521135269772e-22, 1.070081426614976e-22 
26.875, 32.125, 1.301740189675352e-22, 1.2868987430868192e-22 
27.125, 32.125, 8.714890668418183e-23, 8.616296204899548e-23 
27.375, 32.125, 5.312658441611803e-23, 5.252995693699431e-23 
27.625, 32.125, 6.457703362199941e-23, 6.385471127788228e-23 
27.875, 32.125, 7.184791174463961e-23, 7.10399487501296e-23 
28.125, 32.125, 3.4415217405571685e-23, 3.402457607806385e-23 
28.375, 32.125, 1.18768871033764e-22, 1.1741469375021867e-22 
28.625, 32.125, 1.7636290788002735e-22, 1.7434307017440106e-22 
28.875, 32.125, 1.2091436113163335e-22, 1.1952340119760114e-22 
29.125, 32.125, 8.690132396184917e-23, 8.589721255702863e-23 
29.375, 32.125, 9.906390151483624e-23, 9.791421074182745e-23 
29.625, 32.125, 9.004098067574085e-23, 8.899142045776124e-23 
29.875, 32.125, 1.0212286425367168e-22, 1.0092727184101426e-22 
30.125, 32.125, 6.710715205511948e-23, 6.632092685084927e-23 
30.375, 32.125, 2.3476796097245473e-23, 2.3204028265080903e-23 
30.625, 32.125, 1.3355923752729538e-23, 1.320204647556165e-23 
30.875, 32.125, 9.933811763268985e-24, 9.820328376081997e-24 
31.125, 32.125, 1.0819874998198753e-23, 1.0697322136527547e-23 
31.375, 32.125, 1.0636138008655561e-23, 1.0516701102423826e-23 
31.625, 32.125, 1.1987992555199812e-23, 1.1854541383963539e-23 
31.875, 32.125, 1.6152525536347384e-23, 1.5974446016799229e-23 
32.125, 32.125, 2.786237728098675e-23, 2.7558238423666e-23 
32.375, 32.125, 5.564370093084467e-23, 5.504209190101015e-23 
32.625, 32.125, 5.342022420170448e-23, 5.284648547671286e-23 
32.875, 32.125, 1.5158159817605055e-23, 1.4994796243396246e-23 
33.125, 32.125, 1.4009634477544495e-23, 1.385838689207034e-23 
33.375, 32.125, 7.275329078849001e-24, 7.197463767523026e-24 
33.625, 32.125, 3.685388057815472e-24, 3.646116897782342e-24 
33.875, 32.125, 5.912289726479856e-24, 5.848589558567511e-24 
34.125, 32.125, 7.04963254238632e-24, 6.972844617037752e-24 
34.375, 32.125, 1.1884203549029386e-23, 1.1753020388370949e-23 
34.625, 32.125, 1.5484600114938222e-23, 1.5311052190854712e-23 
24.625, 32.375, 3.6237197041305824e-23, 3.575930687857562e-23 
24.875, 32.375, 7.237954745879124e-23, 7.144392530825013e-23 
25.125, 32.375, 8.616660196331282e-23, 8.50752685507303e-23 
25.375, 32.375, 6.796188536683087e-23, 6.71188746709298e-23 
25.625, 32.375, 9.078347784061565e-23, 8.968091434858344e-23 
25.875, 32.375, 7.355718591945631e-23, 7.267973629665242e-23 
26.125, 32.375, 1.9523030212184964e-23, 1.929207171234636e-23 
26.375, 32.375, 2.3110424095489534e-23, 2.283930887025974e-23 
26.625, 32.375, 1.7543230129719565e-23, 1.733915788718642e-23 
26.875, 32.375, 1.0701857901209525e-22, 1.0578424859383398e-22 
27.125, 32.375, 1.334093842261702e-22, 1.3188268662918553e-22 
27.375, 32.375, 1.194027651854169e-22, 1.1804684867130239e-22 
27.625, 32.375, 8.720825698918325e-23, 8.622184766728435e-23 
27.875, 32.375, 9.350193355664204e-23, 9.244022805165913e-23 
28.125, 32.375, 1.5190184266059433e-22, 1.5016927169791402e-22 
28.375, 32.375, 1.4724731333369588e-22, 1.4556032923327906e-22 
28.625, 32.375, 2.320435602682586e-22, 2.293732609826043e-22 
28.875, 32.375, 2.123346408022248e-22, 2.0988033119233523e-22 
29.125, 32.375, 6.37086572315047e-23, 6.296902407819669e-23 
29.375, 32.375, 4.5299006776400527e-23, 4.4770795775477564e-23 
29.625, 32.375, 5.87350600918075e-23, 5.804718668270173e-23 
29.875, 32.375, 1.0043928528871569e-22, 9.925788075788602e-23 
30.125, 32.375, 1.2462556634855095e-22, 1.231533293621149e-22 
30.375, 32.375, 1.2530337793963418e-22, 1.2382209909285357e-22 
30.625, 32.375, 1.2914974904488067e-23, 1.2763557286053285e-23 
30.875, 32.375, 1.5899560776120697e-23, 1.5714698887691628e-23 
31.125, 32.375, 2.131067437867439e-23, 2.106497221193044e-23 
31.375, 32.375, 3.00655067430171e-23, 2.97217909591924e-23 
31.625, 32.375, 3.144632241332278e-23, 3.1089880250549643e-23 
31.875, 32.375, 3.570018474173079e-23, 3.5298998059913916e-23 
32.125, 32.375, 6.065298484700123e-23, 5.997789969804375e-23 
32.375, 32.375, 7.087127457875066e-23, 7.009018870450185e-23 
32.625, 32.375, 8.245496328508618e-23, 8.155212440629125e-23 
32.875, 32.375, 6.573535688483074e-23, 6.501487072790705e-23 
33.125, 32.375, 2.1708220356965197e-23, 2.1472370544867673e-23 
33.375, 32.375, 1.4382491128169074e-23, 1.4227574100123145e-23 
33.625, 32.375, 1.2305155436289385e-23, 1.2173189038736806e-23 
33.875, 32.375, 1.3020296895160426e-23, 1.2879121007579842e-23 
34.125, 32.375, 9.908271612711816e-24, 9.799396895967221e-24 
34.375, 32.375, 9.24137318671158e-24, 9.138413468455495e-24 
34.625, 32.375, 1.7346283042639147e-23, 1.715008842008758e-23 
34.875, 32.375, 1.4924917378916422e-23, 1.4752866530011966e-23 
35.125, 32.375, 1.5195621387951137e-23, 1.5018127694733616e-23 
35.375, 32.375, 8.59143111061907e-24, 8.489765457952048e-24 
23.875, 32.625, 3.996300666477027e-23, 3.9422639994115677e-23 
24.125, 32.625, 2.856301197669325e-23, 2.8179612124894986e-23 
24.375, 32.625, 3.508296492016473e-23, 3.461551167070374e-23 
24.625, 32.625, 6.704474162575291e-23, 6.616151161670417e-23 
24.875, 32.625, 9.89349327510051e-23, 9.765743181055709e-23 
25.125, 32.625, 5.581494135893297e-23, 5.510880777564878e-23 
25.375, 32.625, 1.0593951388307987e-23, 1.0462690860744594e-23 
25.625, 32.625, 7.85840880131248e-23, 7.762782789197478e-23 
25.875, 32.625, 9.093980343148766e-23, 8.98421710398835e-23 
26.125, 32.625, 4.3497134251813284e-23, 4.297642432789654e-23 
26.375, 32.625, 2.493762973412726e-23, 2.4641560667949564e-23 
26.625, 32.625, 2.2918512762553453e-23, 2.2648678685999282e-23 
26.875, 32.625, 3.259772250223478e-23, 3.221714819711501e-23 
27.125, 32.625, 8.669939044776627e-23, 8.569573610428625e-23 
27.375, 32.625, 1.4131125416845526e-22, 1.3968812912538808e-22 
27.625, 32.625, 1.4464753415716324e-22, 1.4299558117464131e-22 
27.875, 32.625, 1.067694700146398e-22, 1.0555123770676694e-22 
28.125, 32.625, 2.0158748122091127e-22, 1.9927711142676316e-22 
28.375, 32.625, 2.2322814985942686e-22, 2.2065838723876936e-22 
28.625, 32.625, 1.5130040429317043e-22, 1.4955095435832687e-22 
28.875, 32.625, 1.2705294604021113e-22, 1.2557739273491967e-22 
29.125, 32.625, 4.935730996243632e-23, 4.878157605542176e-23 
29.375, 32.625, 5.718703768356863e-23, 5.651706115026658e-23 
29.625, 32.625, 5.341599135417766e-23, 5.278747507933328e-23 
29.875, 32.625, 6.820280120575421e-23, 6.739682477220646e-23 
30.125, 32.625, 8.289383243908016e-23, 8.191002756192337e-23 
30.375, 32.625, 1.436150856697161e-22, 1.4190331637480513e-22 
30.625, 32.625, 1.122653114754326e-22, 1.1092631340238786e-22 
30.875, 32.625, 3.2108451045203925e-23, 3.172861640567723e-23 
31.125, 32.625, 2.309192587342433e-23, 2.282100195087614e-23 
31.375, 32.625, 2.6724338619865634e-23, 2.641339846035588e-23 
31.625, 32.625, 3.1261070016578227e-23, 3.090038631620408e-23 
31.875, 32.625, 3.2360640223900135e-23, 3.19904181715834e-23 
32.125, 32.625, 4.7749060610322374e-23, 4.720743190400126e-23 
32.375, 32.625, 5.2822376652005345e-23, 5.222888144953199e-23 
32.625, 32.625, 6.033243628172196e-23, 5.966076156996692e-23 
32.875, 32.625, 6.564241604164971e-23, 6.491844834591912e-23 
33.125, 32.625, 5.529665422318062e-23, 5.469209046199488e-23 
33.375, 32.625, 1.9847554225253717e-23, 1.9632411002910317e-23 
33.625, 32.625, 1.7289596619173147e-23, 1.710298929528283e-23 
33.875, 32.625, 1.8850239558219133e-23, 1.8644054018576136e-23 
34.125, 32.625, 1.2121849239128197e-23, 1.1987405918932297e-23 
34.375, 32.625, 2.3051765574511218e-23, 2.2792574517871976e-23 
34.625, 32.625, 2.2377891634438847e-23, 2.2122779595296503e-23 
34.875, 32.625, 2.4904771686035917e-23, 2.4617046632040242e-23 
35.125, 32.625, 2.9585290908762524e-23, 2.923897110827477e-23 
35.375, 32.625, 2.3863925395376524e-23, 2.3580932997704376e-23 
35.625, 32.625, 7.145182764761623e-24, 7.059349342017314e-24 
35.875, 32.625, 4.948040667448893e-24, 4.887810447691456e-24 
23.125, 32.875, 4.127061507510157e-23, 4.072877564824364e-23 
23.375, 32.875, 2.42384206567613e-23, 2.3914013489584074e-23 
23.625, 32.875, 6.296764838555495e-23, 6.211939854951933e-23 
23.875, 32.875, 6.210121477279699e-23, 6.126763220832038e-23 
24.125, 32.875, 3.81326258526551e-23, 3.7624537146250954e-23 
24.375, 32.875, 3.404812398176108e-23, 3.35978193760239e-23 
24.625, 32.875, 2.650721926829267e-23, 2.615987208530951e-23 
24.875, 32.875, 1.2789823537934854e-22, 1.2624854434717228e-22 
25.125, 32.875, 1.5796090982315428e-22, 1.559647124848034e-22 
25.375, 32.875, 1.0191924927147142e-22, 1.0065788532834006e-22 
25.625, 32.875, 1.1378750952546743e-22, 1.1240367785870889e-22 
25.875, 32.875, 9.066206095010187e-23, 8.956842204351362e-23 
26.125, 32.875, 2.1305295039741217e-23, 2.1050397050194575e-23 
26.375, 32.875, 2.2907411271400637e-23, 2.2635982489786909e-23 
26.625, 32.875, 3.1841666331078275e-23, 3.1469142608183065e-23 
26.875, 32.875, 3.325660151019625e-23, 3.2870808111741595e-23 
27.125, 32.875, 5.819792202078549e-23, 5.752854375846405e-23 
27.375, 32.875, 1.0268564955503449e-22, 1.0151469854295627e-22 
27.625, 32.875, 1.4568611657192757e-22, 1.4403488551843267e-22 
27.875, 32.875, 1.3101991545903924e-22, 1.2953630362401544e-22 
28.125, 32.875, 7.078168637565983e-23, 6.99765794663289e-23 
28.375, 32.875, 1.5020661164052045e-22, 1.4849271537083857e-22 
28.625, 32.875, 1.207546197421271e-22, 1.193769216016235e-22 
28.875, 32.875, 4.1292882092780725e-23, 4.081966538723964e-23 
29.125, 32.875, 6.05147859727114e-23, 5.981820416900043e-23 
29.375, 32.875, 4.4647317728419085e-23, 4.413182878815358e-23 
29.625, 32.875, 2.4672924126315908e-23, 2.43877439042384e-23 
29.875, 32.875, 5.559030432880714e-23, 5.494191642565315e-23 
30.125, 32.875, 5.942060396199416e-23, 5.872451581935212e-23 
30.375, 32.875, 9.592551808248008e-23, 9.479690720596373e-23 
30.625, 32.875, 1.495462321033726e-22, 1.4778456986981293e-22 
30.875, 32.875, 1.1439679277441002e-22, 1.130603265460695e-22 
31.125, 32.875, 2.3281269441952797e-23, 2.3011546316816035e-23 
31.375, 32.875, 1.9438923557263295e-23, 1.9215059400591504e-23 
31.625, 32.875, 2.325776859598142e-23, 2.2990334975865497e-23 
31.875, 32.875, 1.822789017399977e-23, 1.8021909663330183e-23 
32.125, 32.875, 2.921739813061252e-23, 2.8890074425276375e-23 
32.375, 32.875, 7.719070906556741e-23, 7.633344425991132e-23 
32.625, 32.875, 9.972361873085035e-23, 9.862508142876813e-23 
32.875, 32.875, 9.887411300051589e-23, 9.779015316584166e-23 
33.125, 32.875, 4.1311898528118897e-23, 4.0862954694202935e-23 
33.375, 32.875, 2.9093381991866036e-23, 2.877993338068223e-23 
33.625, 32.875, 1.4479636859900881e-23, 1.4323930558940346e-23 
33.875, 32.875, 1.7521074080004913e-23, 1.7329982578944063e-23 
34.125, 32.875, 1.775885806154552e-23, 1.7562458093696965e-23 
34.375, 32.875, 2.3816068169614445e-23, 2.3549316383046063e-23 
34.625, 32.875, 1.075666685450525e-23, 1.0635301107896385e-23 
34.875, 32.875, 1.770251836638475e-23, 1.7501003865286685e-23 
35.125, 32.875, 3.717489750615003e-23, 3.6746041461107447e-23 
35.375, 32.875, 3.044639134815259e-23, 3.0090505322849325e-23 
35.625, 32.875, 2.1677906889815806e-23, 2.1420893401908706e-23 
35.875, 32.875, 1.6079578968975454e-23, 1.588560561183726e-23 
36.125, 32.875, 7.890646996465752e-24, 7.794199093810962e-24 
36.375, 32.875, 6.02188317645199e-24, 5.947315578782421e-24 
36.625, 32.875, 7.789168409448648e-24, 7.691804891485717e-24 
22.375, 33.125, 1.9954168983183176e-22, 1.9710701098055105e-22 
22.625, 33.125, 1.1258835492664115e-22, 1.1118035559669684e-22 
22.875, 33.125, 3.737344559497786e-23, 3.689438852602052e-23 
23.125, 33.125, 2.4457121045906268e-23, 2.4137381749935875e-23 
23.375, 33.125, 6.60387657282048e-23, 6.516653845284163e-23 
23.625, 33.125, 7.037177166287443e-23, 6.943617991637701e-23 
23.875, 33.125, 2.710912002163724e-23, 2.6749274396238835e-23 
24.125, 33.125, 3.353841013403836e-23, 3.30948454508815e-23 
24.375, 33.125, 2.919946501279568e-23, 2.881616765729856e-23 
24.625, 33.125, 2.120987385417128e-23, 2.0934034993036298e-23 
24.875, 33.125, 1.853417266452102e-23, 1.8296401384335156e-23 
25.125, 33.125, 1.1154389382735558e-22, 1.101358484848048e-22 
25.375, 33.125, 9.803291807131901e-23, 9.682102675001374e-23 
25.625, 33.125, 6.704635296775627e-23, 6.62319050540263e-23 
25.875, 33.125, 4.4668540547838344e-24, 4.4130337941719156e-24 
26.125, 33.125, 1.2580600578660507e-23, 1.2430465586760528e-23 
26.375, 33.125, 2.1585251536548214e-23, 2.133131192174753e-23 
26.625, 33.125, 2.766887136920886e-23, 2.7347502622819306e-23 
26.875, 33.125, 4.01537677617511e-23, 3.969135406482649e-23 
27.125, 33.125, 4.528471683921161e-23, 4.476768629507205e-23 
27.375, 33.125, 3.7835205853022104e-23, 3.7406964888040373e-23 
27.625, 33.125, 6.985613314364927e-23, 6.907086656049546e-23 
27.875, 33.125, 9.222851744882365e-23, 9.119273697282792e-23 
28.125, 33.125, 7.294063022414499e-23, 7.211884510686778e-23 
28.375, 33.125, 7.118523543054283e-23, 7.038462737774197e-23 
28.625, 33.125, 5.0544351247302056e-23, 4.997594709470021e-23 
28.875, 33.125, 5.455287347415526e-23, 5.393661197264175e-23 
29.125, 33.125, 6.270144467307418e-23, 6.199093521021494e-23 
29.375, 33.125, 1.4817007368343604e-23, 1.4649502528824443e-23 
29.625, 33.125, 1.724961260792703e-23, 1.7054389307208085e-23 
29.875, 33.125, 4.4798788667094804e-23, 4.4286016603469713e-23 
30.125, 33.125, 7.15380073154635e-23, 7.071165741904498e-23 
30.375, 33.125, 9.295065084116956e-23, 9.18722276099527e-23 
30.625, 33.125, 1.453301251203911e-22, 1.4364187251389884e-22 
30.875, 33.125, 1.1685227708711245e-22, 1.1550621266919367e-22 
31.125, 33.125, 2.0367766497979873e-23, 2.013455690590761e-23 
31.375, 33.125, 1.0400959249811236e-23, 1.028133957618108e-23 
31.625, 33.125, 1.8384231052207597e-23, 1.8173120721039973e-23 
31.875, 33.125, 2.700897388857258e-23, 2.6705261651124706e-23 
32.125, 33.125, 1.3025775694566378e-22, 1.2881882180653478e-22 
32.375, 33.125, 1.4190749465190325e-22, 1.4035366272827148e-22 
32.625, 33.125, 1.0157253585680922e-22, 1.0046842929577567e-22 
32.875, 33.125, 1.5063403107122329e-22, 1.490011815207555e-22 
33.125, 33.125, 1.5027604381826694e-22, 1.4865381635872556e-22 
33.375, 33.125, 4.457903334099795e-23, 4.410080926200592e-23 
33.625, 33.125, 1.7051140073507595e-23, 1.6868428593818703e-23 
33.875, 33.125, 9.732195326696886e-24, 9.626421981185316e-24 
34.125, 33.125, 1.4670546820277567e-23, 1.450902731560618e-23 
34.375, 33.125, 1.3396157780256688e-23, 1.32475657532274e-23 
34.625, 33.125, 1.6023613045448263e-23, 1.5844557514328443e-23 
34.875, 33.125, 5.0605000144958563e-23, 5.003534951007474e-23 
35.125, 33.125, 7.275752770621718e-23, 7.193118611016285e-23 
35.375, 33.125, 3.112807215853061e-23, 3.0769780866909416e-23 
35.625, 33.125, 2.9008345934896363e-23, 2.866960703712797e-23 
35.875, 33.125, 2.1772611995586216e-23, 2.151350803144897e-23 
36.125, 33.125, 1.5716637770934776e-23, 1.5526347073542426e-23 
36.375, 33.125, 3.0957526066654347e-24, 3.0577761222023803e-24 
36.625, 33.125, 2.2646430049889737e-24, 2.2365968282771203e-24 
36.875, 33.125, 3.122898469116037e-24, 3.0844067069997494e-24 
37.125, 33.125, 5.830629104845827e-23, 5.758904875014094e-23 
21.625, 33.375, 4.1644171384634227e-23, 4.116948802153857e-23 
21.875, 33.375, 2.926761914112776e-23, 2.8928350934280946e-23 
22.125, 33.375, 3.2012358233548547e-23, 3.163174317600326e-23 
22.375, 33.375, 5.325156135498723e-23, 5.2602566028284386e-23 
22.625, 33.375, 6.396846001260752e-23, 6.31693854239087e-23 
22.875, 33.375, 2.6301401115678586e-23, 2.5965716002310456e-23 
23.125, 33.375, 7.748808960381821e-24, 7.648870072194616e-24 
23.375, 33.375, 3.751749160696523e-23, 3.702857701078702e-23 
23.625, 33.375, 4.462130972736253e-23, 4.403593133623662e-23 
23.875, 33.375, 3.9800783897198144e-23, 3.9279481639606774e-23 
24.125, 33.375, 5.600823043814433e-23, 5.527582377564876e-23 
24.375, 33.375, 1.0526046138753948e-23, 1.0388910607483844e-23 
24.625, 33.375, 1.3957651957013842e-23, 1.3777506587599753e-23 
24.875, 33.375, 1.2103853995566096e-23, 1.1949769785249083e-23 
25.125, 33.375, 1.930635593241615e-23, 1.906398806147926e-23 
25.375, 33.375, 1.3929915102702173e-23, 1.3757907641720716e-23 
25.625, 33.375, 7.86718173344966e-24, 7.771725053202263e-24 
25.875, 33.375, 1.6624008080405423e-23, 1.642420858458181e-23 
26.125, 33.375, 2.1196112142151624e-23, 2.0944951021780077e-23 
26.375, 33.375, 1.7535407409511825e-23, 1.733059283916742e-23 
26.625, 33.375, 1.0036402774118432e-23, 9.920679171848051e-24 
26.875, 33.375, 4.318660762309451e-23, 4.2692913253693234e-23 
27.125, 33.375, 4.972412222794244e-23, 4.9160602758878143e-23 
27.375, 33.375, 4.9367458396772775e-23, 4.8812855401427736e-23 
27.625, 33.375, 7.197861411686469e-23, 7.117558990896075e-23 
27.875, 33.375, 1.4353978551422213e-22, 1.4194323057802367e-22 
28.125, 33.375, 1.4475270679492417e-22, 1.431455060953608e-22 
28.375, 33.375, 5.515536061587434e-23, 5.454405028620005e-23 
28.625, 33.375, 3.1077012340122156e-23, 3.073260880570973e-23 
28.875, 33.375, 2.4131063847846727e-23, 2.3862787432975734e-23 
29.125, 33.375, 3.5231590984170396e-23, 3.4840845789320335e-23 
29.375, 33.375, 2.4835098786146433e-23, 2.4560321854023173e-23 
29.625, 33.375, 2.6888997311608213e-23, 2.659115559090713e-23 
29.875, 33.375, 8.040664535786847e-23, 7.950566639113319e-23 
30.125, 33.375, 8.202679091781056e-23, 8.109711289780034e-23 
30.375, 33.375, 1.1547986745774259e-22, 1.1415892233984521e-22 
30.625, 33.375, 1.470916335832638e-22, 1.4540694526393156e-22 
30.875, 33.375, 7.878776577624486e-23, 7.789087837837005e-23 
31.125, 33.375, 2.0222140296165242e-23, 1.999091050142699e-23 
31.375, 33.375, 1.0747831299814671e-23, 1.0624388368769337e-23 
31.625, 33.375, 1.524973027432462e-23, 1.5074849714021755e-23 
31.875, 33.375, 3.9183664875976846e-23, 3.874365449107182e-23 
