# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.125, 31.125, 3.7050704135238085e-23, 3.666261729594652e-23 
33.375, 31.125, 3.4615289900922454e-23, 3.425097765568802e-23 
33.625, 31.125, 9.968858015790344e-24, 9.863277721317677e-24 
33.875, 31.125, 4.3144712977958406e-23, 4.268241142430413e-23 
34.125, 31.125, 2.8895764310596945e-23, 2.858154901026711e-23 
34.375, 31.125, 1.6369170689265288e-23, 1.618671631882058e-23 
34.625, 31.125, 2.0678461417337608e-23, 2.0442639553316069e-23 
34.875, 31.125, 1.6784056755323447e-23, 1.658919874523722e-23 
35.125, 31.125, 8.415752196333345e-23, 8.316318606481354e-23 
35.375, 31.125, 9.471951827334224e-23, 9.357799543540971e-23 
35.625, 31.125, 7.036483166532915e-23, 6.949875310996479e-23 
35.875, 31.125, 1.5363308672914826e-23, 1.5169360632489993e-23 
36.125, 31.125, 6.1308817461585e-23, 6.051631063626401e-23 
36.375, 31.125, 5.084238268345702e-23, 5.0172885387392076e-23 
36.625, 31.125, 4.730295970417379e-23, 4.666939301301662e-23 
36.875, 31.125, 1.4038044405517555e-23, 1.3847773269225646e-23 
30.125, 31.375, 3.2074965702072797e-23, 3.170853078101377e-23 
30.375, 31.375, 2.560019617395687e-23, 2.5310345925181403e-23 
30.625, 31.375, 2.4830324367252102e-23, 2.4551726486313598e-23 
30.875, 31.375, 2.8300626562620787e-23, 2.798598131874952e-23 
31.125, 31.375, 2.5591086879848396e-23, 2.5309430670943997e-23 
31.375, 31.375, 8.06781112062056e-24, 7.97994091564956e-24 
31.625, 31.375, 1.6759461901318727e-23, 1.657843217025278e-23 
31.875, 31.375, 1.8808812608054262e-23, 1.8606489596316637e-23 
32.125, 31.375, 8.446203706325467e-24, 8.356270686288816e-24 
32.375, 31.375, 1.1566280401602987e-23, 1.1444387036103836e-23 
32.625, 31.375, 1.528239456590885e-23, 1.5121997010918372e-23 
32.875, 31.375, 2.0896509393110458e-23, 2.0674029991080107e-23 
33.125, 31.375, 3.113664689008181e-23, 3.080366604264903e-23 
33.375, 31.375, 4.195279604607469e-23, 4.150204313630314e-23 
33.625, 31.375, 7.550358080303437e-23, 7.468733585855768e-23 
33.875, 31.375, 8.009418292787392e-23, 7.921837014370844e-23 
34.125, 31.375, 5.386400119050081e-23, 5.326832553175853e-23 
34.375, 31.375, 5.063381086088266e-23, 5.006579482718066e-23 
34.625, 31.375, 5.070388095424947e-23, 5.0121998081605475e-23 
34.875, 31.375, 3.080601317763657e-23, 3.044615077408134e-23 
35.125, 31.375, 1.2371328231756176e-23, 1.222389278316376e-23 
35.375, 31.375, 1.8164765070903683e-23, 1.7943895112499396e-23 
35.625, 31.375, 2.4991562517842578e-23, 2.4681267237401008e-23 
35.875, 31.375, 1.6948131066358967e-23, 1.6732575888241762e-23 
36.125, 31.375, 2.2746447866635182e-23, 2.2451650590848996e-23 
36.375, 31.375, 1.4968087558993546e-23, 1.4770482887952372e-23 
36.625, 31.375, 9.708071618418656e-24, 9.577717353315191e-24 
36.875, 31.375, 1.2053309097881553e-23, 1.1889534242035403e-23 
37.125, 31.375, 7.841175111232366e-24, 7.733377405356074e-24 
37.375, 31.375, 1.639085930861636e-23, 1.6162874039200593e-23 
29.375, 31.625, 2.4073430947786282e-23, 2.378336299006521e-23 
29.625, 31.625, 1.6752509195306873e-23, 1.6550415971792298e-23 
29.875, 31.625, 3.0674514932828395e-23, 3.030760928790157e-23 
30.125, 31.625, 3.9048643091549853e-23, 3.8585562753016144e-23 
30.375, 31.625, 3.298124814367358e-23, 3.2593491224617735e-23 
30.625, 31.625, 2.306658792737451e-23, 2.2797752981643996e-23 
30.875, 31.625, 2.0661480277095637e-23, 2.0422786578732667e-23 
31.125, 31.625, 1.9714644845715676e-23, 1.9488902871609964e-23 
31.375, 31.625, 1.7125667221368055e-23, 1.6931490710921955e-23 
31.625, 31.625, 1.7372280430445672e-23, 1.7177258587761344e-23 
31.875, 31.625, 1.776910637237895e-23, 1.7571568495020908e-23 
32.125, 31.625, 1.2995485379347743e-23, 1.2852433229347936e-23 
32.375, 31.625, 1.8097162104223465e-23, 1.7899925575465074e-23 
32.625, 31.625, 1.8189909918940438e-23, 1.7992960024282895e-23 
32.875, 31.625, 1.1470845667037567e-23, 1.1346198736206081e-23 
33.125, 31.625, 1.373643319420011e-23, 1.3586515833554878e-23 
33.375, 31.625, 2.947628693090508e-23, 2.9153110599410136e-23 
33.625, 31.625, 5.714955055857021e-23, 5.651917286000124e-23 
33.875, 31.625, 5.406601365877591e-23, 5.346293932015206e-23 
34.125, 31.625, 8.072648779111648e-23, 7.981601529564304e-23 
34.375, 31.625, 8.873444071049512e-23, 8.772264170344752e-23 
34.625, 31.625, 5.694874230874846e-23, 5.629110028834223e-23 
34.875, 31.625, 3.59284007376237e-23, 3.550504116136207e-23 
35.125, 31.625, 1.624373395478646e-23, 1.6048400390768565e-23 
35.375, 31.625, 3.472711029276173e-23, 3.43011174778851e-23 
35.625, 31.625, 3.1654217397730536e-23, 3.125820436632902e-23 
35.875, 31.625, 1.7041805275960095e-23, 1.6824484433236664e-23 
36.125, 31.625, 1.919563056806144e-23, 1.8946206223598075e-23 
36.375, 31.625, 7.176353237656268e-24, 7.081371623832963e-24 
36.625, 31.625, 2.612894659677245e-24, 2.5777224690577284e-24 
36.875, 31.625, 2.3087089527950833e-24, 2.2772617650834882e-24 
37.125, 31.625, 1.9084716259573585e-23, 1.8821706093297135e-23 
37.375, 31.625, 3.526343314406905e-23, 3.477181700323028e-23 
37.625, 31.625, 5.467278052269405e-23, 5.390415304872173e-23 
28.875, 31.875, 1.0950767817084307e-22, 1.0819239209241662e-22 
29.125, 31.875, 6.918871184214959e-23, 6.835399787137577e-23 
29.375, 31.875, 1.1017107881790061e-22, 1.088360578715635e-22 
29.625, 31.875, 8.38904260709396e-23, 8.286938725866232e-23 
29.875, 31.875, 6.144301909131368e-23, 6.069461959889043e-23 
30.125, 31.875, 4.598628021979733e-23, 4.5430849670088074e-23 
30.375, 31.875, 2.61158847412733e-23, 2.58031210872669e-23 
30.625, 31.875, 1.69546208325451e-23, 1.6753304661573178e-23 
30.875, 31.875, 2.2452004415192422e-23, 2.218770682478289e-23 
31.125, 31.875, 2.2631477385727434e-23, 2.2367378595833258e-23 
31.375, 31.875, 9.758602971675528e-24, 9.645721169981031e-24 
31.625, 31.875, 1.6082603126735345e-23, 1.5898375492912802e-23 
31.875, 31.875, 1.6925642695918547e-23, 1.673369671453281e-23 
32.125, 31.875, 1.4409602500420186e-23, 1.4247761888471732e-23 
32.375, 31.875, 3.347461156282231e-23, 3.31022950667772e-23 
32.625, 31.875, 2.3448057714087343e-23, 2.3189024764162643e-23 
32.875, 31.875, 1.717511472573382e-23, 1.6984710199689957e-23 
33.125, 31.875, 5.965202406662851e-24, 5.898788868638238e-24 
33.375, 31.875, 7.417242692468182e-24, 7.33450013685283e-24 
33.625, 31.875, 1.1269613952846555e-23, 1.1144449672689172e-23 
33.875, 31.875, 3.005677796840881e-23, 2.9719227542726014e-23 
34.125, 31.875, 2.8425997907952736e-23, 2.8103235191548285e-23 
34.375, 31.875, 3.080835009954712e-23, 3.045471514105345e-23 
34.625, 31.875, 2.702378189583279e-23, 2.6708972449915527e-23 
34.875, 31.875, 2.9051991342060845e-23, 2.870653156042393e-23 
35.125, 31.875, 2.2732741927889133e-23, 2.245693035131002e-23 
35.375, 31.875, 2.405170189180011e-23, 2.3754414586338138e-23 
35.625, 31.875, 9.893743282073228e-24, 9.769852869678566e-24 
35.875, 31.875, 7.229858978214075e-24, 7.137989351986042e-24 
36.125, 31.875, 9.064710448864222e-24, 8.947335763908944e-24 
36.375, 31.875, 1.1153422035586624e-23, 1.1006307830890076e-23 
36.625, 31.875, 6.106088845951365e-24, 6.024259642208149e-24 
36.875, 31.875, 5.590009618802607e-24, 5.514522042186255e-24 
37.125, 31.875, 5.103228157981876e-24, 5.0334972356261705e-24 
37.375, 31.875, 1.745849277325346e-23, 1.721714451267622e-23 
37.625, 31.875, 3.6055976039710935e-23, 3.555330717699734e-23 
37.875, 31.875, 4.346953221508064e-23, 4.286651713765187e-23 
38.125, 31.875, 1.9503253308447167e-23, 1.9234355056067744e-23 
28.125, 32.125, 4.219762108894423e-23, 4.1695117405769015e-23 
28.375, 32.125, 1.4482650611208433e-22, 1.4309412622394046e-22 
28.625, 32.125, 2.1365455683478535e-22, 2.1108746065592222e-22 
28.875, 32.125, 1.4626995758383536e-22, 1.4450468734654373e-22 
29.125, 32.125, 1.0497404498910303e-22, 1.0370155216937428e-22 
29.375, 32.125, 1.1901063801105313e-22, 1.1756163971275461e-22 
29.625, 32.125, 1.0751631429030784e-22, 1.0620152378206333e-22 
29.875, 32.125, 1.2141860460361045e-22, 1.199273251941755e-22 
30.125, 32.125, 7.949501993736119e-23, 7.851794022579284e-23 
30.375, 32.125, 2.7691616228230344e-23, 2.735408640013777e-23 
30.625, 32.125, 1.5694994815360966e-23, 1.550529413893235e-23 
30.875, 32.125, 1.1628874600364488e-23, 1.1489507968741747e-23 
31.125, 32.125, 1.2613939666942821e-23, 1.2464055993874641e-23 
31.375, 32.125, 1.2346957781769547e-23, 1.220150751507443e-23 
31.625, 32.125, 1.3858432020981484e-23, 1.3696591372010674e-23 
31.875, 32.125, 1.859746642440747e-23, 1.838237514446228e-23 
32.125, 32.125, 3.1946759895719457e-23, 3.158093433085131e-23 
32.375, 32.125, 6.357108421242305e-23, 6.285006058780337e-23 
32.625, 32.125, 6.08169822126174e-23, 6.01317731218775e-23 
32.875, 32.125, 1.7191495328023726e-23, 1.6997133421018405e-23 
33.125, 32.125, 1.583029451545669e-23, 1.5651011991768098e-23 
33.375, 32.125, 8.189527749179268e-24, 8.097581227019585e-24 
33.625, 32.125, 4.13344887211683e-24, 4.087244167964392e-24 
33.875, 32.125, 6.6070464277127e-24, 6.532371559007602e-24 
34.125, 32.125, 7.850404526946051e-24, 7.760702996564731e-24 
34.375, 32.125, 1.3189394475965724e-23, 1.3036668616926698e-23 
34.625, 32.125, 1.7125610823408743e-23, 1.6924264608368224e-23 
34.875, 32.125, 8.807489532416936e-24, 8.701810885323529e-24 
35.125, 32.125, 1.5908534239165752e-23, 1.571402933845483e-23 
35.375, 32.125, 1.4479889015564051e-23, 1.430053092208919e-23 
35.625, 32.125, 9.812165563730822e-24, 9.689038264945262e-24 
35.875, 32.125, 5.427132190255608e-24, 5.358120639269959e-24 
36.125, 32.125, 7.633133974672194e-24, 7.53465892071644e-24 
36.375, 32.125, 1.0814535353265679e-23, 1.0672405453894974e-23 
36.625, 32.125, 5.5059238003261224e-24, 5.432399581045973e-24 
36.875, 32.125, 4.6648736072370386e-24, 4.602178726359095e-24 
37.125, 32.125, 4.7541657397830635e-24, 4.6897816137094244e-24 
37.375, 32.125, 4.784328152544963e-24, 4.7187699436875235e-24 
37.625, 32.125, 8.084527420857409e-24, 7.97279988711566e-24 
37.875, 32.125, 2.264790243155426e-23, 2.2336477204649503e-23 
38.125, 32.125, 2.0263092609320883e-23, 1.998617761343767e-23 
38.375, 32.125, 1.19511723727074e-23, 1.1789052108634185e-23 
27.375, 32.375, 1.4908535192345483e-22, 1.4730921578922788e-22 
27.625, 32.375, 1.0829480053258936e-22, 1.0700972098165618e-22 
27.875, 32.375, 1.156826193284677e-22, 1.1430453723948804e-22 
28.125, 32.375, 1.873802502347831e-22, 1.851380526858156e-22 
28.375, 32.375, 1.8061609464809524e-22, 1.784451902448508e-22 
28.625, 32.375, 2.816337291067405e-22, 2.782336086785289e-22 
28.875, 32.375, 2.570785810310181e-22, 2.5396118356950435e-22 
29.125, 32.375, 7.713537556009536e-23, 7.619589482993223e-23 
29.375, 32.375, 5.45687186856135e-23, 5.390117844364907e-23 
29.625, 32.375, 7.040414350995803e-23, 6.95391301199578e-23 
29.875, 32.375, 1.197481591660479e-22, 1.182704943095512e-22 
30.125, 32.375, 1.476780484791248e-22, 1.45847854266167e-22 
30.375, 32.375, 1.4799882703656489e-22, 1.461633824967424e-22 
30.625, 32.375, 1.5213497101190217e-23, 1.5026377853586594e-23 
30.875, 32.375, 1.8646432213964976e-23, 1.8418994658773453e-23 
31.125, 32.375, 2.4891317348500543e-23, 2.459025152314801e-23 
31.375, 32.375, 3.496816010410566e-23, 3.454878453402323e-23 
31.625, 32.375, 3.640501921505971e-23, 3.5972129285240113e-23 
31.875, 32.375, 4.1153830459577217e-23, 4.0668674989336876e-23 
32.125, 32.375, 6.972774865837336e-23, 6.891359844575411e-23 
32.375, 32.375, 8.120155022337493e-23, 8.026272792949996e-23 
32.625, 32.375, 9.392574632457294e-23, 9.284688185066752e-23 
32.875, 32.375, 7.457614217649056e-23, 7.371868170647916e-23 
33.125, 32.375, 2.4556282310949992e-23, 2.427641038941426e-23 
33.375, 32.375, 1.6211275245716976e-23, 1.6028100595749618e-23 
33.625, 32.375, 1.3817108185589313e-23, 1.3661663951844214e-23 
33.875, 32.375, 1.456387479436929e-23, 1.4398222712041713e-23 
34.125, 32.375, 1.1043963143208981e-23, 1.0916661864007935e-23 
34.375, 32.375, 1.026493456263795e-23, 1.0144966993093788e-23 
34.625, 32.375, 1.919747253109949e-23, 1.896970079863895e-23 
34.875, 32.375, 1.6461980782191898e-23, 1.6262913151923064e-23 
35.125, 32.375, 1.670490799677609e-23, 1.650022565480099e-23 
35.375, 32.375, 9.411602169887095e-24, 9.294775422484834e-24 
35.625, 32.375, 8.384769205855854e-24, 8.27933273453301e-24 
35.875, 32.375, 7.587519951767471e-24, 7.490837274021532e-24 
36.125, 32.375, 4.460481520531333e-24, 4.4028972937958774e-24 
36.375, 32.375, 4.5980654144888144e-24, 4.537854031111693e-24 
36.625, 32.375, 3.691842412075685e-24, 3.6427184566444745e-24 
36.875, 32.375, 6.702317579559178e-24, 6.612558817849461e-24 
37.125, 32.375, 7.13612121657027e-24, 7.039938455883084e-24 
37.375, 32.375, 7.095260864931433e-24, 6.998897873784483e-24 
37.625, 32.375, 1.6760148973246363e-23, 1.6530559512466294e-23 
37.875, 32.375, 2.436189711329345e-23, 2.402985983650559e-23 
38.125, 32.375, 1.747764036534505e-23, 1.724091199602241e-23 
38.375, 32.375, 1.397339751588742e-23, 1.3785540467650253e-23 
38.625, 32.375, 2.719534368674128e-23, 2.6833187510265206e-23 
38.875, 32.375, 3.621545365471608e-23, 3.57421394908248e-23 
26.625, 32.625, 2.910939295204724e-23, 2.8749838096016213e-23 
26.875, 32.625, 4.122770677361049e-23, 4.072273963616563e-23 
27.125, 32.625, 1.0917206077867234e-22, 1.078461892440418e-22 
27.375, 32.625, 1.7708052347009878e-22, 1.749466548275228e-22 
27.625, 32.625, 1.8036469517561363e-22, 1.782036699412984e-22 
27.875, 32.625, 1.3238232996414002e-22, 1.3079767395473214e-22 
28.125, 32.625, 2.494589405063146e-22, 2.464595187260298e-22 
28.375, 32.625, 2.749203383694672e-22, 2.716000942357718e-22 
28.625, 32.625, 1.846746615144377e-22, 1.8243446346434558e-22 
28.875, 32.625, 1.5440404056712556e-22, 1.5252279681386777e-22 
29.125, 32.625, 5.986999754151533e-23, 5.913735120061188e-23 
29.375, 32.625, 6.909582457193509e-23, 6.824659093530476e-23 
29.625, 32.625, 6.421554367126756e-23, 6.342286464925218e-23 
29.875, 32.625, 8.151018652722802e-23, 8.04996720076702e-23 
30.125, 32.625, 9.853722762339438e-23, 9.731036423871545e-23 
30.375, 32.625, 1.6981805783971812e-22, 1.6769463380921895e-22 
30.625, 32.625, 1.322692246692889e-22, 1.3061422025131067e-22 
30.875, 32.625, 3.771798850494146e-23, 3.7249900694418275e-23 
31.125, 32.625, 2.701614826632179e-23, 2.6683632809455e-23 
31.375, 32.625, 3.113604522534178e-23, 3.075600276598372e-23 
31.625, 32.625, 3.6256711979702843e-23, 3.5817870645802355e-23 
31.875, 32.625, 3.738805558854655e-23, 3.6939339021426364e-23 
32.125, 32.625, 5.499625165887764e-23, 5.434182408109276e-23 
32.375, 32.625, 6.056951510558763e-23, 5.985560597866979e-23 
32.625, 32.625, 6.88194092151026e-23, 6.80156856721833e-23 
32.875, 32.625, 7.454405765654001e-23, 7.36816088600248e-23 
33.125, 32.625, 6.261237430258033e-23, 6.189427102175249e-23 
33.375, 32.625, 2.2398847540775545e-23, 2.214414834275191e-23 
33.625, 32.625, 1.9432957728228467e-23, 1.921293780229095e-23 
33.875, 32.625, 2.1107130566463402e-23, 2.0864945040162885e-23 
34.125, 32.625, 1.3524269941490308e-23, 1.3366922388329485e-23 
34.375, 32.625, 2.5619467208852772e-23, 2.531729127121341e-23 
34.625, 32.625, 2.4783788249933495e-23, 2.448740638815268e-23 
34.875, 32.625, 2.749218247878656e-23, 2.7159005770500364e-23 
35.125, 32.625, 3.254374395146395e-23, 3.2144132938394526e-23 
35.375, 32.625, 2.6154931233043945e-23, 2.5829579532635296e-23 
35.625, 32.625, 7.804131224931118e-24, 7.705790720654583e-24 
35.875, 32.625, 5.386832069274481e-24, 5.318049624831399e-24 
36.125, 32.625, 2.7360705582961633e-24, 2.7006763670292832e-24 
36.375, 32.625, 4.2556654084410534e-24, 4.199900768786732e-24 
36.625, 32.625, 1.1810442983609282e-23, 1.1653853999910879e-23 
36.875, 32.625, 1.5796740735934523e-23, 1.558593911211241e-23 
37.125, 32.625, 6.901169168599154e-24, 6.808481502816764e-24 
37.375, 32.625, 7.266164918434283e-24, 7.167949665137941e-24 
37.625, 32.625, 1.8182362603779054e-23, 1.7935497345645124e-23 
37.875, 32.625, 2.681259207350169e-23, 2.6450406427627782e-23 
38.125, 32.625, 2.741518875400781e-23, 2.7047185329215487e-23 
38.375, 32.625, 1.6753664633705232e-23, 1.6530461732700745e-23 
38.625, 32.625, 1.8406084626077496e-23, 1.8163187117708657e-23 
38.875, 32.625, 2.9846329653304976e-23, 2.9459874217164655e-23 
39.125, 32.625, 3.12931022731066e-23, 3.089591308546007e-23 
26.125, 32.875, 2.7448592581209675e-23, 2.710406961727906e-23 
26.375, 32.875, 2.935635097116719e-23, 2.8991428026367816e-23 
26.625, 32.875, 4.059368540110696e-23, 4.0095448833757595e-23 
26.875, 32.875, 4.21913155061187e-23, 4.1677840809301865e-23 
27.125, 32.875, 7.343152102850336e-23, 7.25454556014863e-23 
27.375, 32.875, 1.2889241526415105e-22, 1.2735044658359462e-22 
27.625, 32.875, 1.8234875282454227e-22, 1.801804912363259e-22 
27.875, 32.875, 1.6346346736928471e-22, 1.6152158384705533e-22 
28.125, 32.875, 8.782668955519806e-23, 8.677865107296804e-23 
28.375, 32.875, 1.852827706541566e-22, 1.8306484459964367e-22 
28.625, 32.875, 1.4829357752265584e-22, 1.465186221556514e-22 
28.875, 32.875, 5.0482547378446277e-23, 4.98756161510355e-23 
29.125, 32.875, 7.365129378434211e-23, 7.276188190157437e-23 
29.375, 32.875, 5.406554779107337e-23, 5.341067796644482e-23 
29.625, 32.875, 2.972594959052888e-23, 2.936550108070021e-23 
29.875, 32.875, 6.659314043121275e-23, 6.577829920651727e-23 
30.125, 32.875, 7.082350065215755e-23, 6.995311688603611e-23 
30.375, 32.875, 1.1375688417955683e-22, 1.1235280189712613e-22 
30.625, 32.875, 1.7628159184772883e-22, 1.7410309335302912e-22 
30.875, 32.875, 1.34461143638247e-22, 1.3281320253997993e-22 
31.125, 32.875, 2.730290957281557e-23, 2.697107715369905e-23 
31.375, 32.875, 2.2690553999613897e-23, 2.2416425869612268e-23 
31.625, 32.875, 2.701966604571937e-23, 2.669373763552972e-23 
31.875, 32.875, 2.109307557233194e-23, 2.084302901654699e-23 
32.125, 32.875, 3.368067164621874e-23, 3.3284844551196986e-23 
32.375, 32.875, 8.863870371861991e-23, 8.760603783217961e-23 
32.625, 32.875, 1.1401282639835686e-22, 1.1269531316915975e-22 
32.875, 32.875, 1.1259211596747216e-22, 1.1129726006092858e-22 
33.125, 32.875, 4.683411147755271e-23, 4.630021158265966e-23 
33.375, 32.875, 3.284759599630833e-23, 3.247635650001591e-23 
33.625, 32.875, 1.62897861424395e-23, 1.6106030932700367e-23 
33.875, 32.875, 1.9638541638267087e-23, 1.9413861959288848e-23 
34.125, 32.875, 1.9828848381859617e-23, 1.9598812312829522e-23 
34.375, 32.875, 2.649454002518092e-23, 2.618325100316333e-23 
34.625, 32.875, 1.1923795123146568e-23, 1.1782671159349346e-23 
34.875, 32.875, 1.954935567787831e-23, 1.9315918855750848e-23 
35.125, 32.875, 4.0919067145896826e-23, 4.042390059339404e-23 
35.375, 32.875, 3.339512282996759e-23, 3.2985654674433814e-23 
35.625, 32.875, 2.3697070216507674e-23, 2.3402361180173252e-23 
35.875, 32.875, 1.751336001702807e-23, 1.7291746816773715e-23 
36.125, 32.875, 8.563961626490612e-24, 8.454159227059837e-24 
36.375, 32.875, 6.51407404755158e-24, 6.4294632738779585e-24 
36.625, 32.875, 8.39905786079039e-24, 8.288932127035342e-24 
36.875, 32.875, 1.1170709856014587e-23, 1.10245333967848e-23 
37.125, 32.875, 8.101761109364712e-24, 7.995046385094982e-24 
37.375, 32.875, 5.433369682209592e-23, 5.361334725407286e-23 
37.625, 32.875, 8.531913239379305e-23, 8.41831091477107e-23 
37.875, 32.875, 9.720390015595081e-23, 9.591634781587923e-23 
38.125, 32.875, 1.0191562231704478e-22, 1.0057428728187287e-22 
38.375, 32.875, 1.7034413066476876e-23, 1.6811751965290414e-23 
38.625, 32.875, 1.2405954593189158e-23, 1.2244564457377242e-23 
38.875, 32.875, 3.2980799057794184e-23, 3.2559613076458426e-23 
39.125, 32.875, 4.939519541349003e-23, 4.8777011172008514e-23 
39.375, 32.875, 5.370924076001427e-23, 5.305079029276305e-23 
39.625, 32.875, 5.0928413033094273e-23, 5.031853510397528e-23 
25.375, 33.125, 1.288473036849286e-22, 1.2717627259722333e-22 
25.625, 33.125, 8.766505457207275e-23, 8.654785323904925e-23 
25.875, 33.125, 5.811053048317247e-24, 5.737598999342589e-24 
26.125, 33.125, 1.6278343261513145e-23, 1.6074541656723244e-23 
26.375, 33.125, 2.777899105792447e-23, 2.743613937665915e-23 
26.625, 33.125, 3.541396995930496e-23, 3.4982447865587593e-23 
26.875, 33.125, 5.1117983636542155e-23, 5.0500401942634516e-23 
27.125, 33.125, 5.734394845802886e-23, 5.665708796763936e-23 
27.375, 33.125, 4.7722257196273596e-23, 4.7155588047452307e-23 
27.625, 33.125, 8.783797508064058e-23, 8.680208998131943e-23 
27.875, 33.125, 1.1543310590623606e-22, 1.1407307158831538e-22 
28.125, 33.125, 9.083661317972287e-23, 8.976295716393468e-23 
28.375, 33.125, 8.819718390900789e-23, 8.715654914610393e-23 
28.625, 33.125, 6.226806855982856e-23, 6.153345011575183e-23 
28.875, 33.125, 6.689281292923722e-23, 6.61000610931439e-23 
