# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.375, 30.625, 1.8056954550463353e-23, 1.7858121111748528e-23 
34.625, 30.625, 4.5598248688341167e-23, 4.5084330316756244e-23 
34.875, 30.625, 9.597996640457158e-23, 9.487847359654089e-23 
35.125, 30.625, 1.0461161514840235e-22, 1.0338954550482763e-22 
35.375, 30.625, 3.064354557664626e-23, 3.0279265998512163e-23 
35.625, 30.625, 1.4474464367625744e-22, 1.4299214149220918e-22 
35.875, 30.625, 1.467030431478463e-22, 1.448811007902819e-22 
36.125, 30.625, 9.453377420727029e-23, 9.332985895330407e-23 
31.625, 30.875, 9.824377646920597e-24, 9.726844497751154e-24 
31.875, 30.875, 1.9323280477904493e-23, 1.9131979086722832e-23 
32.125, 30.875, 2.106013181138919e-23, 2.085221712033331e-23 
32.375, 30.875, 2.0554434722283686e-23, 2.0352440550109272e-23 
32.625, 30.875, 2.3210336619370133e-23, 2.298324273400162e-23 
32.875, 30.875, 2.188452417681117e-23, 2.1666466475812813e-23 
33.125, 30.875, 3.5403865105675564e-23, 3.504443375972127e-23 
33.375, 30.875, 3.3295550704285184e-23, 3.295213490974941e-23 
33.625, 30.875, 7.948352743935862e-24, 7.865843696876461e-24 
33.875, 30.875, 1.5899247387337337e-23, 1.5731677748666494e-23 
34.125, 30.875, 1.7453647051931487e-23, 1.7264940343434295e-23 
34.375, 30.875, 1.506824853788486e-23, 1.4901227977429689e-23 
34.625, 30.875, 2.926264487960937e-23, 2.8930732322805995e-23 
34.875, 30.875, 1.2785969055378976e-22, 1.2638313864449428e-22 
35.125, 30.875, 1.4407742330379866e-22, 1.4238395288038962e-22 
35.375, 30.875, 1.0093649633612366e-22, 9.97293414974386e-23 
35.625, 30.875, 1.0589393368356176e-22, 1.046007836934554e-22 
35.875, 30.875, 1.0739597733766932e-22, 1.0605054386150309e-22 
36.125, 30.875, 9.854402818238913e-23, 9.727835088169364e-23 
36.375, 30.875, 4.929656542910661e-23, 4.864849991998976e-23 
36.625, 30.875, 7.831152669919503e-23, 7.726432868113441e-23 
30.875, 31.125, 1.3863796850999406e-23, 1.371568621341569e-23 
31.125, 31.125, 7.443467706859513e-23, 7.364800784300943e-23 
31.375, 31.125, 1.1802385733011133e-23, 1.1678939860563825e-23 
31.625, 31.125, 1.0399760025116794e-23, 1.0291919396312655e-23 
31.875, 31.125, 1.4910374047904924e-23, 1.4756172627308372e-23 
32.125, 31.125, 1.1315446243041788e-23, 1.119893244837828e-23 
32.375, 31.125, 2.6192925027999646e-23, 2.5926078366117512e-23 
32.625, 31.125, 2.670933277200497e-23, 2.643837698313561e-23 
32.875, 31.125, 1.9030036510180156e-23, 1.8833562093470084e-23 
33.125, 31.125, 3.7123997607257993e-23, 3.6734793231900286e-23 
33.375, 31.125, 3.4681248978404317e-23, 3.431591419139676e-23 
33.625, 31.125, 9.987185540160238e-24, 9.881315993145759e-24 
33.875, 31.125, 4.322101123386837e-23, 4.275747556970688e-23 
34.125, 31.125, 2.894472843588805e-23, 2.862969759597179e-23 
34.375, 31.125, 1.6395699615614826e-23, 1.621278517278935e-23 
34.625, 31.125, 2.0710474534747585e-23, 2.0474075146343186e-23 
34.875, 31.125, 1.680888092988319e-23, 1.6613559195847716e-23 
35.125, 31.125, 8.427610286267733e-23, 8.327947031719121e-23 
35.375, 31.125, 9.484641676882171e-23, 9.370233656608785e-23 
35.625, 31.125, 7.045463949728381e-23, 6.958667567307712e-23 
35.875, 31.125, 1.5381983166756646e-23, 1.518762475059261e-23 
36.125, 31.125, 6.13791509729135e-23, 6.058502150601286e-23 
36.375, 31.125, 5.0897567409240226e-23, 5.022674077696516e-23 
36.625, 31.125, 4.735134130178254e-23, 4.671655635707605e-23 
36.875, 31.125, 1.4051610722075043e-23, 1.38609844807357e-23 
30.125, 31.375, 3.2172262525380113e-23, 3.1804385042808185e-23 
30.375, 31.375, 2.5675407419868765e-23, 2.5384443842748546e-23 
30.625, 31.375, 2.4900906994356375e-23, 2.4621265616553055e-23 
30.875, 31.375, 2.8378400987378926e-23, 2.8062607008886437e-23 
31.125, 31.375, 2.565921001222413e-23, 2.5376549826850305e-23 
31.375, 31.375, 8.088637906076972e-24, 8.000461573607416e-24 
31.625, 31.375, 1.68011989098238e-23, 1.6619555020823382e-23 
31.875, 31.375, 1.8854011789170063e-23, 1.865102006750722e-23 
32.125, 31.375, 8.465820818111058e-24, 8.375597808525555e-24 
32.375, 31.375, 1.1592181032382316e-23, 1.1469904791701867e-23 
32.625, 31.375, 1.5315422303949263e-23, 1.5154533489001276e-23 
32.875, 31.375, 2.093991131766205e-23, 2.0716769259214488e-23 
33.125, 31.375, 3.119868286088013e-23, 3.086473844767739e-23 
33.375, 31.375, 4.2033136822551856e-23, 4.158111446769192e-23 
33.625, 31.375, 7.564385772481298e-23, 7.482536073898962e-23 
33.875, 31.375, 8.023719352251953e-23, 7.935902780696135e-23 
34.125, 31.375, 5.395494100115321e-23, 5.335772299794829e-23 
34.375, 31.375, 5.071603093266816e-23, 5.014658086044652e-23 
34.625, 31.375, 5.078273309625344e-23, 5.019942116763376e-23 
34.875, 31.375, 3.085154831166884e-23, 3.049082986437163e-23 
35.125, 31.375, 1.2388817110387314e-23, 1.2241040461226868e-23 
35.375, 31.375, 1.8189221829970372e-23, 1.7967855611883534e-23 
35.625, 31.375, 2.5023599685316537e-23, 2.4712627258487814e-23 
35.875, 31.375, 1.6968658521432317e-23, 1.675264821258719e-23 
36.125, 31.375, 2.2772559797441707e-23, 2.2477158752107545e-23 
36.375, 31.375, 1.498434030424918e-23, 1.4786343221882678e-23 
36.625, 31.375, 9.717994700311777e-24, 9.587389888864786e-24 
36.875, 31.375, 1.2064885270518307e-23, 1.1900805765414793e-23 
37.125, 31.375, 7.848224581466283e-24, 7.740232985052929e-24 
37.375, 31.375, 1.640461303330918e-23, 1.6176231390194126e-23 
29.625, 31.625, 1.68071256003139e-23, 1.6604190862512194e-23 
29.875, 31.625, 3.077123925272395e-23, 3.0402845131359227e-23 
30.125, 31.625, 3.9168195457532855e-23, 3.8703278994916997e-23 
30.375, 31.625, 3.3079152120435017e-23, 3.268989393273038e-23 
30.625, 31.625, 2.3132845148638655e-23, 2.2862995233925196e-23 
30.875, 31.625, 2.0718888950173037e-23, 2.047931653841695e-23 
31.125, 31.625, 1.9767736346984693e-23, 1.954118269132118e-23 
31.375, 31.625, 1.7170249384303496e-23, 1.6975392154141362e-23 
31.625, 31.625, 1.7415852684115313e-23, 1.7220165737311654e-23 
31.875, 31.625, 1.781213062381666e-23, 1.7613936251931537e-23 
32.125, 31.625, 1.3025869401380852e-23, 1.2882353766950575e-23 
32.375, 31.625, 1.8138055256996956e-23, 1.7940195183439533e-23 
32.625, 31.625, 1.822946641889762e-23, 1.803191065816038e-23 
32.875, 31.625, 1.1494799925682802e-23, 1.1369780331275224e-23 
33.125, 31.625, 1.3764040965738484e-23, 1.3613687169686257e-23 
33.375, 31.625, 2.953317108826672e-23, 2.9209079829228227e-23 
33.625, 31.625, 5.725607637403809e-23, 5.662395562551492e-23 
33.875, 31.625, 5.416247859036293e-23, 5.355778487584541e-23 
34.125, 31.625, 8.08626013340088e-23, 7.994977346838091e-23 
34.375, 31.625, 8.887855539274337e-23, 8.786420170848173e-23 
34.625, 31.625, 5.703741378684714e-23, 5.637815546530956e-23 
34.875, 31.625, 3.598152135975118e-23, 3.555715457964823e-23 
35.125, 31.625, 1.626669617891643e-23, 1.607091060334356e-23 
35.375, 31.625, 3.477400461495705e-23, 3.434705301964835e-23 
35.625, 31.625, 3.169477516080986e-23, 3.129789823261971e-23 
35.875, 31.625, 1.7062402268569663e-23, 1.6844623160700272e-23 
36.125, 31.625, 1.9217546662016318e-23, 1.8967613069691192e-23 
36.375, 31.625, 7.184084107379392e-24, 7.088914703131116e-24 
36.625, 31.625, 2.6155447342506477e-24, 2.5803052253130266e-24 
36.875, 31.625, 2.3109065960819653e-24, 2.2794011842293872e-24 
37.125, 31.625, 1.910176680205794e-23, 1.883828509123006e-23 
37.375, 31.625, 3.5292908549863195e-23, 3.4800439360734905e-23 
37.625, 31.625, 5.471511537369465e-23, 5.394520159397571e-23 
28.875, 31.875, 1.09897131482122e-22, 1.0857597843024335e-22 
29.125, 31.875, 6.943015870522567e-23, 6.859177719716674e-23 
29.375, 31.875, 1.1054608794492642e-22, 1.0920531597218613e-22 
29.625, 31.875, 8.416681324214184e-23, 8.314148770531929e-23 
29.875, 31.875, 6.163853593893948e-23, 6.088707872663909e-23 
30.125, 31.875, 4.612873584299933e-23, 4.557108290871308e-23 
30.375, 31.875, 2.619430635598889e-23, 2.588032103394435e-23 
30.625, 31.875, 1.7003803533376335e-23, 1.680172158581848e-23 
30.875, 31.875, 2.251507359165173e-23, 2.224979496044933e-23 
31.125, 31.875, 2.2693008246308202e-23, 2.2427953039068458e-23 
31.375, 31.875, 9.784169468572334e-24, 9.670890061856408e-24 
31.625, 31.875, 1.6123250297567167e-23, 1.59383908297434e-23 
31.875, 31.875, 1.6966923477586904e-23, 1.6774336202025848e-23 
32.125, 31.875, 1.4443569122666926e-23, 1.4281201052602978e-23 
32.375, 31.875, 3.3550589531706006e-23, 3.3177092253082094e-23 
32.625, 31.875, 2.3499175011665006e-23, 2.3239343828435492e-23 
32.875, 31.875, 1.7211155189596466e-23, 1.702017947693356e-23 
33.125, 31.875, 5.977243979402183e-24, 5.910636516933212e-24 
33.375, 31.875, 7.431615286132438e-24, 7.348637832430044e-24 
33.625, 31.875, 1.129056647591303e-23, 1.116505671482912e-23 
33.875, 31.875, 3.011026038039811e-23, 2.9771805223702563e-23 
34.125, 31.875, 2.847436522728725e-23, 2.815076258119174e-23 
34.375, 31.875, 3.085858521962627e-23, 3.050405511826e-23 
34.625, 31.875, 2.706587646884559e-23, 2.675029314390991e-23 
34.875, 31.875, 2.909515159039726e-23, 2.874886752169697e-23 
35.125, 31.875, 2.2764856229209795e-23, 2.248840669966392e-23 
35.375, 31.875, 2.408405829215746e-23, 2.378610343512365e-23 
35.625, 31.875, 9.906333942010721e-24, 9.782174361345555e-24 
35.875, 31.875, 7.238550936239123e-24, 7.146488187513699e-24 
36.125, 31.875, 9.075004082190148e-24, 8.957390497439512e-24 
36.375, 31.875, 1.116537556689498e-23, 1.1017971339801105e-23 
36.625, 31.875, 6.112241029887364e-24, 6.030255769845595e-24 
36.875, 31.875, 5.595289443932515e-24, 5.519662675480977e-24 
37.125, 31.875, 5.107728081005142e-24, 5.037872965484233e-24 
37.375, 31.875, 1.7472805343487407e-23, 1.7231042223937368e-23 
37.625, 31.875, 3.6083296578731736e-23, 3.5579794948477025e-23 
37.875, 31.875, 4.349987285547792e-23, 4.2895894921588486e-23 
38.125, 31.875, 1.9515793694688628e-23, 1.9246480916720914e-23 
28.125, 32.125, 4.2363994791914094e-23, 4.185905527025547e-23 
28.375, 32.125, 1.4537934623729948e-22, 1.4363878647207924e-22 
28.625, 32.125, 2.144384111138119e-22, 2.118595753646691e-22 
28.875, 32.125, 1.4679919858910144e-22, 1.4502594502600344e-22 
29.125, 32.125, 1.0534904986509665e-22, 1.0407086080499328e-22 
29.375, 32.125, 1.1942088533001187e-22, 1.1796558236089384e-22 
29.625, 32.125, 1.0787214434854033e-22, 1.0655181428287835e-22 
29.875, 32.125, 1.2180813014497387e-22, 1.2031071906856157e-22 
30.125, 32.125, 7.974287938485731e-23, 7.876187051694231e-23 
30.375, 32.125, 2.777508252280843e-23, 2.7436230477980925e-23 
30.625, 32.125, 1.574089968773751e-23, 1.5550472872244777e-23 
30.875, 32.125, 1.1661836220882927e-23, 1.152194873770909e-23 
31.125, 32.125, 1.2648481629688581e-23, 1.2498052228584929e-23 
31.375, 32.125, 1.237957227163931e-23, 1.2233606541422579e-23 
31.625, 32.125, 1.3893724484947964e-23, 1.3731325670060044e-23 
31.875, 32.125, 1.864311095343363e-23, 1.8427297745706937e-23 
32.125, 32.125, 3.202217374061048e-23, 3.16551546808194e-23 
32.375, 32.125, 6.3715964608048e-23, 6.299264760577937e-23 
32.625, 32.125, 6.095070633893899e-23, 6.026337286901331e-23 
32.875, 32.125, 1.722779892286026e-23, 1.703285137736396e-23 
33.125, 32.125, 1.586241186591807e-23, 1.5682604021267748e-23 
33.375, 32.125, 8.205455017566987e-24, 8.113246822164785e-24 
33.625, 32.125, 4.1411563011064005e-24, 4.094823814094153e-24 
33.875, 32.125, 6.618837828443774e-24, 6.543962420907165e-24 
34.125, 32.125, 7.863806031364344e-24, 7.773870575144589e-24 
34.375, 32.125, 1.3210929563155463e-23, 1.305781679883298e-23 
34.625, 32.125, 1.7152280435531276e-23, 1.695043936723933e-23 
34.875, 32.125, 8.820531080668916e-24, 8.714600808881292e-24 
35.125, 32.125, 1.593096806073726e-23, 1.573601378518962e-23 
35.375, 32.125, 1.449929060691597e-23, 1.4319530763718568e-23 
35.625, 32.125, 9.824597472204633e-24, 9.7012033721134e-24 
35.875, 32.125, 5.433625482634458e-24, 5.3644692702457234e-24 
36.125, 32.125, 7.641762457943638e-24, 7.543087499071114e-24 
36.375, 32.125, 1.082604003918389e-23, 1.0683631095242761e-23 
36.625, 32.125, 5.5114190701915455e-24, 5.437755343933753e-24 
36.875, 32.125, 4.669231448563676e-24, 4.6064216238691345e-24 
37.125, 32.125, 4.758307595779372e-24, 4.6938094935595694e-24 
37.375, 32.125, 4.788200330468093e-24, 4.7225301314482885e-24 
37.625, 32.125, 8.090573779712033e-24, 7.978662269615092e-24 
37.875, 32.125, 2.266346282886022e-23, 2.235154380273096e-23 
38.125, 32.125, 2.02758585269954e-23, 1.9998520299938688e-23 
38.375, 32.125, 1.1958047010362408e-23, 1.1795687872360298e-23 
27.375, 32.375, 1.4973363832179118e-22, 1.4794817138819574e-22 
27.625, 32.375, 1.0875160167803266e-22, 1.0745993864438528e-22 
27.875, 32.375, 1.1615952232395458e-22, 1.1477451213940486e-22 
28.125, 32.375, 1.881375207946561e-22, 1.8588423321698344e-22 
28.375, 32.375, 1.8132333885875215e-22, 1.7914197015394754e-22 
28.625, 32.375, 2.8267253483817535e-22, 2.7925679851605026e-22 
28.875, 32.375, 2.580094272848682e-22, 2.5487792364584924e-22 
29.125, 32.375, 7.741305447696974e-23, 7.646934239190222e-23 
29.375, 32.375, 5.475867670044188e-23, 5.408820933067749e-23 
29.625, 32.375, 7.064118422734702e-23, 6.977247674858831e-23 
29.875, 32.375, 1.201368083713118e-22, 1.1865301256518367e-22 
30.125, 32.375, 1.481369961247664e-22, 1.4629946083003325e-22 
30.375, 32.375, 1.4844673439689295e-22, 1.4660407727590605e-22 
30.625, 32.375, 1.525844203264705e-23, 1.5070601012115696e-23 
30.875, 32.375, 1.8699609356451558e-23, 1.847131784791475e-23 
31.125, 32.375, 2.4959946699861626e-23, 2.4657779043319215e-23 
31.375, 32.375, 3.506116782597756e-23, 3.464029835951283e-23 
31.625, 32.375, 3.6498086967359566e-23, 3.6063699819059903e-23 
31.875, 32.375, 4.1255064791583764e-23, 4.076827827371116e-23 
32.125, 32.375, 6.989459463450903e-23, 6.907776206716709e-23 
32.375, 32.375, 8.13896212022763e-23, 8.044777797882285e-23 
32.625, 32.375, 9.4131798515064e-23, 9.304959466259205e-23 
32.875, 32.375, 7.473292992291944e-23, 7.387289386350748e-23 
33.125, 32.375, 2.4606178866464457e-23, 2.4325486047647994e-23 
33.375, 32.375, 1.6242918846019336e-23, 1.6059221605250036e-23 
33.625, 32.375, 1.3842924820816628e-23, 1.3687050114806223e-23 
33.875, 32.375, 1.4589864490640507e-23, 1.4423767588224233e-23 
34.125, 32.375, 1.1062816514178706e-23, 1.0935183269779653e-23 
34.375, 32.375, 1.0281674704473683e-23, 1.016140346696064e-23 
34.625, 32.375, 1.92272651380905e-23, 1.8998934864556188e-23 
34.875, 32.375, 1.64863198277698e-23, 1.6286778681985992e-23 
35.125, 32.375, 1.6728410175521895e-23, 1.6523255647302918e-23 
35.375, 32.375, 9.424141040314869e-24, 9.307053518276108e-24 
35.625, 32.375, 8.395318377014948e-24, 8.289654388857967e-24 
35.875, 32.375, 7.59654165955197e-24, 7.499657050417389e-24 
36.125, 32.375, 4.465485991439949e-24, 4.4077853640865515e-24 
36.375, 32.375, 4.602909430195436e-24, 4.5425804663928454e-24 
36.625, 32.375, 3.695487350780302e-24, 3.6462707243252624e-24 
36.875, 32.375, 6.708508876870542e-24, 6.618586505462599e-24 
37.125, 32.375, 7.142254223349397e-24, 7.045902345842482e-24 
37.375, 32.375, 7.100906634440043e-24, 7.004380365023925e-24 
37.625, 32.375, 1.6772440682337072e-23, 1.6542476546044646e-23 
37.875, 32.375, 2.437826936361809e-23, 2.404571066027688e-23 
38.125, 32.375, 1.7488387732667308e-23, 1.7251301174320618e-23 
38.375, 32.375, 1.398120742630651e-23, 1.3793076687343482e-23 
38.625, 32.375, 2.720897337497474e-23, 2.684631054125198e-23 
38.875, 32.375, 3.623155607451862e-23, 3.575760660642652e-23 
26.875, 32.625, 4.1419043807583516e-23, 4.091127601790109e-23 
27.125, 32.625, 1.096661793179292e-22, 1.0833310674055514e-22 
27.375, 32.625, 1.7786005024807168e-22, 1.7571485693682343e-22 
27.625, 32.625, 1.8113677582222745e-22, 1.7896454446876438e-22 
27.875, 32.625, 1.3293148725321243e-22, 1.3133882389079646e-22 
28.125, 32.625, 2.504784860593541e-22, 2.4746409208173896e-22 
28.375, 32.625, 2.7601092275203244e-22, 2.726745043662861e-22 
28.625, 32.625, 1.8537195908619225e-22, 1.8312127674551697e-22 
28.875, 32.625, 1.5497172796494135e-22, 1.5308186672624994e-22 
29.125, 32.625, 6.008667585962778e-23, 5.935071566184375e-23 
29.375, 32.625, 6.933921331193228e-23, 6.848622069938368e-23 
29.625, 32.625, 6.443420913598958e-23, 6.363811458413949e-23 
29.875, 32.625, 8.177693019304501e-23, 8.076219576593112e-23 
30.125, 32.625, 9.884762937658642e-23, 9.761579302287139e-23 
30.375, 32.625, 1.7033301692489684e-22, 1.682012360521974e-22 
30.625, 32.625, 1.32658445814436e-22, 1.3099707688167223e-22 
30.875, 32.625, 3.782603754142086e-23, 3.735618623423706e-23 
31.125, 32.625, 2.709099099685318e-23, 2.675725424635873e-23 
31.375, 32.625, 3.1219317917413644e-23, 3.083791609260822e-23 
31.625, 32.625, 3.634997770018664e-23, 3.590961158268012e-23 
31.875, 32.625, 3.748092414183607e-23, 3.703068825875372e-23 
32.125, 32.625, 5.512878352496125e-23, 5.447218870457671e-23 
32.375, 32.625, 6.070943070681248e-23, 5.999322876127988e-23 
32.625, 32.625, 6.897071357092209e-23, 6.816449847013077e-23 
32.875, 32.625, 7.470083727551456e-23, 7.383579729395747e-23 
33.125, 32.625, 6.273973070379405e-23, 6.201951968098873e-23 
33.375, 32.625, 2.2442679635898662e-23, 2.2187252552722364e-23 
33.625, 32.625, 1.9469266471283603e-23, 1.9248637272147013e-23 
33.875, 32.625, 2.1144819113006208e-23, 2.090198302815487e-23 
34.125, 32.625, 1.354735308385596e-23, 1.3389595285281653e-23 
34.375, 32.625, 2.566105940992155e-23, 2.5358120850896523e-23 
34.625, 32.625, 2.482214219957551e-23, 2.452503488456896e-23 
34.875, 32.625, 2.7532742853184693e-23, 2.71987747332809e-23 
35.125, 32.625, 3.258928880947212e-23, 3.218875894876908e-23 
35.375, 32.625, 2.6189535585041684e-23, 2.5863460705743054e-23 
35.625, 32.625, 7.813890300509042e-24, 7.715338358036097e-24 
35.875, 32.625, 5.393197886103226e-24, 5.3242722946658206e-24 
36.125, 32.625, 2.73911125366541e-24, 2.70364589838177e-24 
36.375, 32.625, 4.260100764885819e-24, 4.204227866081566e-24 
36.625, 32.625, 1.1821977693634058e-23, 1.1665095004518463e-23 
36.875, 32.625, 1.581112726678814e-23, 1.559994418551933e-23 
37.125, 32.625, 6.906996521226734e-24, 6.814147294739798e-24 
37.375, 32.625, 7.271842666691713e-24, 7.173462421599978e-24 
37.625, 32.625, 1.8195419946767485e-23, 1.7948155638765307e-23 
37.875, 32.625, 2.683018178669903e-23, 2.6467433248532513e-23 
38.125, 32.625, 2.743154145023212e-23, 2.7062988070915433e-23 
38.375, 32.625, 1.6762719425985395e-23, 1.6539195503738218e-23 
38.625, 32.625, 1.8415014794329517e-23, 1.8171781410312242e-23 
38.875, 32.625, 2.985913021595383e-23, 2.947216222423662e-23 
39.125, 32.625, 3.130473359751443e-23, 3.0907040408965376e-23 
26.125, 32.875, 2.758786258982073e-23, 2.72412796011978e-23 
26.375, 32.875, 2.950140808212118e-23, 2.9134351566402554e-23 
26.625, 32.875, 4.07889856309347e-23, 4.02879009688148e-23 
26.875, 32.875, 4.238910798878556e-23, 4.187276135950692e-23 
27.125, 32.875, 7.376583396392131e-23, 7.287493262182309e-23 
27.375, 32.875, 1.2946254217825209e-22, 1.2791235760145208e-22 
27.625, 32.875, 1.8314058574328901e-22, 1.809609467594827e-22 
27.875, 32.875, 1.6415924503355575e-22, 1.6220733898088264e-22 
28.125, 32.875, 8.818932075575028e-23, 8.713600693946676e-23 
28.375, 32.875, 1.860212615255839e-22, 1.8379248949817064e-22 
28.625, 32.875, 1.4886866904368499e-22, 1.4708522535378348e-22 
28.875, 32.875, 5.067304345299902e-23, 5.006327326974152e-23 
29.125, 32.875, 7.392137715144164e-23, 7.302789981256688e-23 
29.375, 32.875, 5.425730899939596e-23, 5.359952464815442e-23 
29.625, 32.875, 2.982783061638604e-23, 2.946582104953539e-23 
29.875, 32.875, 6.681276258943928e-23, 6.599449794265894e-23 
30.125, 32.875, 7.104886507947745e-23, 7.017492557394583e-23 
30.375, 32.875, 1.1410573278453197e-22, 1.1269607679494698e-22 
30.625, 32.875, 1.76798789325243e-22, 1.746119324521036e-22 
30.875, 32.875, 1.3484548206067577e-22, 1.3319134303229894e-22 
31.125, 32.875, 2.7379292317315933e-23, 2.704623208761175e-23 
31.375, 32.875, 2.2751640460751358e-23, 2.2476526992490736e-23 
31.625, 32.875, 2.7089537028707075e-23, 2.6762471767438917e-23 
31.875, 32.875, 2.1145717375554064e-23, 2.0894821267734028e-23 
32.125, 32.875, 3.376172389447681e-23, 3.336458733052464e-23 
32.375, 32.875, 8.884443036346037e-23, 8.780843675060319e-23 
32.625, 32.875, 1.1426656014858524e-22, 1.1294492730500895e-22 
32.875, 32.875, 1.12832853969323e-22, 1.1153406258774364e-22 
33.125, 32.875, 4.692960403216244e-23, 4.639413450649679e-23 
33.375, 32.875, 3.291156952939923e-23, 3.253927260158674e-23 
33.625, 32.875, 1.6320206520803764e-23, 1.6135942667462465e-23 
33.875, 32.875, 1.9673612337851732e-23, 1.944832911240593e-23 
34.125, 32.875, 1.9862609296150563e-23, 1.9631974465723835e-23 
34.375, 32.875, 2.653753939085936e-23, 2.6225464961505915e-23 
34.625, 32.875, 1.1942229462551461e-23, 1.1800760314045935e-23 
34.875, 32.875, 1.9577994913942806e-23, 1.9344006070982026e-23 
35.125, 32.875, 4.097613025668946e-23, 4.0479827705724656e-23 
35.375, 32.875, 3.3439150408481027e-23, 3.302877410519993e-23 
35.625, 32.875, 2.3726620261860057e-23, 2.3431278680374087e-23 
35.875, 32.875, 1.7533876702968036e-23, 1.7311804607962942e-23 
36.125, 32.875, 8.573367776169554e-24, 8.463346056427348e-24 
36.375, 32.875, 6.5207779076794e-24, 6.4360039992708904e-24 
36.625, 32.875, 8.407142235540986e-24, 8.296811524003532e-24 
36.875, 32.875, 1.1180720284515733e-23, 1.103428148124517e-23 
37.125, 32.875, 8.1084853362483e-24, 8.001586167995635e-24 
37.375, 32.875, 5.437550013028738e-23, 5.365394928202412e-23 
37.625, 32.875, 8.537956157560011e-23, 8.424171346826536e-23 
37.875, 32.875, 9.726674631651664e-23, 9.597720545433403e-23 
38.125, 32.875, 1.0197559279027272e-22, 1.0063226435713068e-22 
38.375, 32.875, 1.7043309742698026e-23, 1.6820332506046334e-23 
38.625, 32.875, 1.2411724350658502e-23, 1.2250114326032957e-23 
38.875, 32.875, 3.2994174067292514e-23, 3.257243938912342e-23 
39.125, 32.875, 4.941243779322153e-23, 4.8793483240962126e-23 
39.375, 32.875, 5.372508749777002e-23, 5.306585223781547e-23 
39.625, 32.875, 5.094098437830606e-23, 5.0330409061877084e-23 
25.375, 33.125, 1.295610752737302e-22, 1.2787927352296584e-22 
25.625, 33.125, 8.813913519088266e-23, 8.70148803413904e-23 
25.875, 33.125, 5.8417426337814e-24, 5.7678341372848834e-24 
26.125, 33.125, 1.6362081678036924e-23, 1.61570471512798e-23 
26.375, 33.125, 2.79181365637985e-23, 2.757325714272572e-23 
26.625, 33.125, 3.5586548807085115e-23, 3.515253322107249e-23 
26.875, 33.125, 5.1360320399742693e-23, 5.0739251965136105e-23 
27.125, 33.125, 5.7608188903823e-23, 5.691754179463845e-23 
27.375, 33.125, 4.7937301884488557e-23, 4.736756647315044e-23 
27.625, 33.125, 8.822633319918904e-23, 8.718493088369689e-23 
27.875, 33.125, 1.1592989052859434e-22, 1.1456277267092255e-22 
28.125, 33.125, 9.121669527726963e-23, 9.013757568653544e-23 
28.375, 33.125, 8.855542049506326e-23, 8.750961784637094e-23 
28.625, 33.125, 6.251260540305953e-23, 6.177443781069591e-23 
28.875, 33.125, 6.714788889513822e-23, 6.635139752551366e-23 
29.125, 33.125, 7.676317301869691e-23, 7.584980672193785e-23 
