# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.625, 31.375, 1.6475906642858413e-23, 1.6295902126741977e-23 
32.875, 31.375, 2.2433116270369756e-23, 2.2184497922952838e-23 
33.125, 31.375, 3.3286500740811574e-23, 3.291595492706756e-23 
33.375, 31.375, 4.4676609578871536e-23, 4.4176939920524077e-23 
33.625, 31.375, 8.01558800626079e-23, 7.925386794140696e-23 
33.875, 31.375, 8.47238527100992e-23, 8.375949249286444e-23 
34.125, 31.375, 5.671883977848767e-23, 5.606591805329959e-23 
34.375, 31.375, 5.313741894626202e-23, 5.251691799801845e-23 
34.625, 31.375, 5.303209172336784e-23, 5.2398579143885896e-23 
34.875, 31.375, 3.210153919682643e-23, 3.17111941092592e-23 
35.125, 31.375, 1.2850127157409935e-23, 1.2690717758946599e-23 
35.375, 31.375, 1.8805826183860795e-23, 1.8567803097470863e-23 
35.625, 31.375, 2.5792994249609427e-23, 2.5459642831801198e-23 
35.875, 31.375, 1.743337023057817e-23, 1.720257009505717e-23 
36.125, 31.375, 2.3326252187200224e-23, 2.301157026280014e-23 
36.375, 31.375, 1.5303509926411612e-23, 1.5093210647681155e-23 
36.625, 31.375, 9.895874790952118e-24, 9.757562396596143e-24 
36.875, 31.375, 1.2250785720438863e-23, 1.2077517910138418e-23 
37.125, 31.375, 7.946759085146187e-24, 7.833040930905288e-24 
37.375, 31.375, 1.656550112513424e-23, 1.632566233718429e-23 
37.625, 31.375, 4.0236330623290663e-23, 3.9648620304388904e-23 
37.875, 31.375, 3.9905447126811934e-23, 3.932545023857764e-23 
38.125, 31.375, 1.4952543821937832e-23, 1.473654072633e-23 
38.375, 31.375, 3.867482499402665e-23, 3.812019362068216e-23 
38.625, 31.375, 4.9234627890405155e-24, 4.853508042969014e-24 
31.875, 31.625, 1.9391739704679022e-23, 1.916733362971301e-23 
32.125, 31.625, 1.4121440837999337e-23, 1.395962834231174e-23 
32.375, 31.625, 1.958562764602047e-23, 1.9363427853701777e-23 
32.625, 31.625, 1.9601626659533986e-23, 1.938070161179321e-23 
32.875, 31.625, 1.230775427830698e-23, 1.2168537472558142e-23 
33.125, 31.625, 1.4680550686798e-23, 1.4513769967787552e-23 
33.375, 31.625, 3.1377389318860694e-23, 3.10192863599603e-23 
33.625, 31.625, 6.062843457548569e-23, 5.993230898886209e-23 
33.875, 31.625, 5.712685463310328e-23, 5.646355571811381e-23 
34.125, 31.625, 8.491284759552273e-23, 8.391596065441018e-23 
34.375, 31.625, 9.304023749079487e-23, 9.193592031838037e-23 
34.625, 31.625, 5.950826942799028e-23, 5.879294491105746e-23 
34.875, 31.625, 3.7405630177369633e-23, 3.6946825443133945e-23 
35.125, 31.625, 1.6856686674259003e-23, 1.66456871274758e-23 
35.375, 31.625, 3.592469626521501e-23, 3.5465980228187636e-23 
35.625, 31.625, 3.263698213539091e-23, 3.221196740308901e-23 
35.875, 31.625, 1.7511464496010533e-23, 1.7279017876640072e-23 
36.125, 31.625, 1.9662323116246416e-23, 1.9396382199893672e-23 
36.375, 31.625, 7.328239798431925e-24, 7.22728006935429e-24 
36.625, 31.625, 2.6602324109481375e-24, 2.6229581829790077e-24 
36.875, 31.625, 2.3436500525670386e-24, 2.3104212012724687e-24 
37.125, 31.625, 1.931944585582537e-23, 1.904231185603691e-23 
37.375, 31.625, 3.5599194758621886e-23, 3.508260188434336e-23 
37.625, 31.625, 5.504027289802293e-23, 5.423483858779445e-23 
37.875, 31.625, 7.1649623010778e-23, 7.060630624959913e-23 
38.125, 31.625, 5.330877919791615e-23, 5.253724061324806e-23 
38.375, 31.625, 7.076061300702574e-23, 6.97439242662676e-23 
38.625, 31.625, 4.021705000380297e-23, 3.964453717734892e-23 
38.875, 31.625, 1.5439922942452895e-23, 1.522412361611419e-23 
31.375, 31.875, 1.0745329369228207e-23, 1.0615941900652534e-23 
31.625, 31.875, 1.7625177109070496e-23, 1.741500935197489e-23 
31.875, 31.875, 1.8465327626734015e-23, 1.8247344374103866e-23 
32.125, 31.875, 1.5653984700534066e-23, 1.5470967970542225e-23 
32.375, 31.875, 3.6203845233130524e-23, 3.578468514070926e-23 
32.625, 31.875, 2.5246329259291836e-23, 2.4956011764082764e-23 
32.875, 31.875, 1.841638071423889e-23, 1.8203856807877138e-23 
33.125, 31.875, 6.370777021749415e-24, 6.296944351949279e-24 
33.375, 31.875, 7.889757776555877e-24, 7.798141327411861e-24 
33.625, 31.875, 1.194100278641664e-23, 1.1802953657347867e-23 
33.875, 31.875, 3.172099818522245e-23, 3.135017759521018e-23 
34.125, 31.875, 2.988580148415156e-23, 2.953257556632828e-23 
34.375, 31.875, 3.2279624571053535e-23, 3.1893938023021216e-23 
34.625, 31.875, 2.821158555531801e-23, 2.786949031026606e-23 
34.875, 31.875, 3.022414447249195e-23, 2.9850040424169243e-23 
35.125, 31.875, 2.3567087455504267e-23, 2.3269453637826763e-23 
35.375, 31.875, 2.4852691778481234e-23, 2.4532935942906112e-23 
35.625, 31.875, 1.0187910260157444e-23, 1.0055117300459476e-23 
35.875, 31.875, 7.420110203062054e-24, 7.321966172520898e-24 
36.125, 31.875, 9.273904709075606e-24, 9.148909480531718e-24 
36.375, 31.875, 1.1376218069512326e-23, 1.1220027943450135e-23 
36.625, 31.875, 6.2092323963402935e-24, 6.122617813810289e-24 
36.875, 31.875, 5.667686283003801e-24, 5.588019983818669e-24 
37.125, 31.875, 5.1590992625180526e-24, 5.085722491120393e-24 
37.375, 31.875, 1.7598938249249207e-23, 1.7345701597280313e-23 
37.625, 31.875, 3.624306241311475e-23, 3.571712944702198e-23 
37.875, 31.875, 4.35772976565926e-23, 4.294807955485982e-23 
38.125, 31.875, 1.950199874494971e-23, 1.9222129575152665e-23 
38.375, 31.875, 4.132416578224273e-23, 4.073546940731491e-23 
38.625, 31.875, 1.9385796713066586e-23, 1.9112196861765687e-23 
38.875, 31.875, 2.262853871855538e-23, 2.2315029171261943e-23 
39.125, 31.875, 6.253016660089057e-23, 6.168001543817964e-23 
30.625, 32.125, 1.7533567711004258e-23, 1.7312960035772172e-23 
30.875, 32.125, 1.2929613297980333e-23, 1.2768308608702425e-23 
31.125, 32.125, 1.3955045559764128e-23, 1.3782432799254894e-23 
31.375, 32.125, 1.3592570461776585e-23, 1.3425887221487842e-23 
31.625, 32.125, 1.5183032384835956e-23, 1.4998460503742688e-23 
31.875, 32.125, 2.027936385430953e-23, 2.0035214922930285e-23 
32.125, 32.125, 3.4671873103668747e-23, 3.425858385870741e-23 
32.375, 32.125, 6.871009375819972e-23, 6.789887477924293e-23 
32.625, 32.125, 6.546556731674686e-23, 6.469778659208033e-23 
32.875, 32.125, 1.8423727548878283e-23, 1.8206907181757088e-23 
33.125, 32.125, 1.6894883093364598e-23, 1.6695711268226022e-23 
33.375, 32.125, 8.704265747428665e-24, 8.602540163414019e-24 
33.625, 32.125, 4.375944863804917e-24, 4.325027580031848e-24 
33.875, 32.125, 6.967279503478452e-24, 6.885310555865771e-24 
34.125, 32.125, 8.246943105991817e-24, 8.148854381769539e-24 
34.375, 32.125, 1.3805335234259855e-23, 1.3638935933125463e-23 
34.625, 32.125, 1.7860051854474467e-23, 1.764147940459556e-23 
34.875, 32.125, 9.15144386071363e-24, 9.037145783861288e-24 
35.125, 32.125, 1.6473801888460348e-23, 1.6264145926970366e-23 
35.375, 32.125, 1.494365355376157e-23, 1.4750979201323303e-23 
35.625, 32.125, 1.0091638940918287e-23, 9.959825120990732e-24 
35.875, 32.125, 5.56316491283314e-24, 5.4895303854387075e-24 
36.125, 32.125, 7.799969877955942e-24, 7.695227366315289e-24 
36.375, 32.125, 1.1016456833872132e-23, 1.086575271252101e-23 
36.625, 32.125, 5.591509218187061e-24, 5.513789077137842e-24 
36.875, 32.125, 4.7232870238558404e-24, 4.657211782388943e-24 
37.125, 32.125, 4.799682363063462e-24, 4.732024664110674e-24 
37.375, 32.125, 4.816387552737332e-24, 4.747692388855674e-24 
37.625, 32.125, 8.115869190110043e-24, 7.999124445040169e-24 
37.875, 32.125, 2.2673514595473e-23, 2.2348996955821675e-23 
38.125, 32.125, 2.023290395089788e-23, 1.9945104517615156e-23 
38.375, 32.125, 1.1903161453278811e-23, 1.1735096258145988e-23 
38.625, 32.125, 1.0239923177665756e-23, 1.0096697250774191e-23 
38.875, 32.125, 5.376952254418226e-23, 5.303136063443469e-23 
39.125, 32.125, 1.2829779800343713e-22, 1.2656954678341792e-22 
39.375, 32.125, 7.351180796796128e-23, 7.254060204533223e-23 
29.875, 32.375, 1.3589309050184282e-22, 1.3414746196409168e-22 
30.125, 32.375, 1.6641987480745795e-22, 1.6427287262018095e-22 
30.375, 32.375, 1.660381369768746e-22, 1.6389457853732545e-22 
30.625, 32.375, 1.6996630897444674e-23, 1.6779013078733814e-23 
30.875, 32.375, 2.0722177717984762e-23, 2.045906505575787e-23 
31.125, 32.375, 2.7526328969714883e-23, 2.7179752144842395e-23 
31.375, 32.375, 3.847809218331429e-23, 3.799771846135011e-23 
31.625, 32.375, 3.985351620390311e-23, 3.9360210712389916e-23 
31.875, 32.375, 4.48331875311225e-23, 4.4283012223111146e-23 
32.125, 32.375, 7.56877004389764e-23, 7.476777421806521e-23 
32.375, 32.375, 8.779995376097966e-23, 8.674328167113056e-23 
32.625, 32.375, 1.009758385877993e-22, 9.976851157955756e-23 
32.875, 32.375, 7.980890413936107e-23, 7.885371443387887e-23 
33.125, 32.375, 2.6181132610632274e-23, 2.587052853491237e-23 
33.375, 32.375, 1.721546711436001e-23, 1.701298490924496e-23 
33.625, 32.375, 1.4613340749453865e-23, 1.4442211206448054e-23 
33.875, 32.375, 1.5340684471627973e-23, 1.5159056816619426e-23 
34.125, 32.375, 1.1589106364411968e-23, 1.1450055527880922e-23 
34.375, 32.375, 1.0731554305542869e-23, 1.060100200915742e-23 
34.625, 32.375, 1.9994101879791057e-23, 1.9747173863630853e-23 
34.875, 32.375, 1.708445623155203e-23, 1.6869410307393244e-23 
35.125, 32.375, 1.7277269866104633e-23, 1.7056915692209735e-23 
35.375, 32.375, 9.69990271779096e-24, 9.57457291552028e-24 
35.625, 32.375, 8.61161036672497e-24, 8.498893019373073e-24 
35.875, 32.375, 7.767370277713528e-24, 7.664348771477032e-24 
36.125, 32.375, 4.551747506458571e-24, 4.4905824410010396e-24 
36.375, 32.375, 4.6772074069419565e-24, 4.613455656756824e-24 
36.625, 32.375, 3.743864471799918e-24, 3.692011814442013e-24 
36.875, 32.375, 6.776702993694097e-24, 6.682238426464743e-24 
37.125, 32.375, 7.194024060943481e-24, 7.093097969365225e-24 
37.375, 32.375, 7.132110287999049e-24, 7.031288469922871e-24 
37.625, 32.375, 1.67998244802296e-23, 1.656028809153091e-23 
37.875, 32.375, 2.435220743987884e-23, 2.4006742733623094e-23 
38.125, 32.375, 1.7424900226907718e-23, 1.7179245723394382e-23 
38.375, 32.375, 1.3895064617794915e-23, 1.3700631306382508e-23 
38.625, 32.375, 2.697429290018122e-23, 2.6600411750696713e-23 
38.875, 32.375, 3.583245412438153e-23, 3.5345025472949317e-23 
39.125, 32.375, 7.504992709026733e-23, 7.404845039939658e-23 
39.375, 32.375, 1.6681512633263325e-23, 1.646335194780958e-23 
39.625, 32.375, 2.7244277641557085e-23, 2.689618772383208e-23 
39.875, 32.375, 4.908853686217664e-23, 4.8484501858771287e-23 
29.375, 32.625, 7.940581878701713e-23, 7.838985959586661e-23 
29.625, 32.625, 7.334697279572792e-23, 7.240446131145474e-23 
29.875, 32.625, 9.24782728675738e-23, 9.128478958399132e-23 
30.125, 32.625, 1.1109912211428886e-22, 1.096591596993011e-22 
30.375, 32.625, 1.9034429937805787e-22, 1.8786667137936034e-22 
30.625, 32.625, 1.4753350101425131e-22, 1.4561185767707018e-22 
30.875, 32.625, 4.1884729331660594e-23, 4.1343633700121556e-23 
31.125, 32.625, 2.9855062993084003e-23, 2.947255225974741e-23 
31.375, 32.625, 3.4239570173278726e-23, 3.380452743588869e-23 
31.625, 32.625, 3.966731527347598e-23, 3.9167528696402247e-23 
31.875, 32.625, 4.0720734678219603e-23, 4.021200716954064e-23 
32.125, 32.625, 5.966563834220081e-23, 5.892657628175047e-23 
32.375, 32.625, 6.538568903807656e-23, 6.458346135839357e-23 
32.625, 32.625, 7.390094207247328e-23, 7.300254163792313e-23 
32.875, 32.625, 7.968435261460174e-23, 7.872469637904419e-23 
33.125, 32.625, 6.668940913706779e-23, 6.589324268536785e-23 
33.375, 32.625, 2.376323524271202e-23, 2.3481963833194978e-23 
33.625, 32.625, 2.052871212570172e-23, 2.028677579334593e-23 
33.875, 32.625, 2.2207715225532642e-23, 2.1942476017685106e-23 
34.125, 32.625, 1.417526811290461e-23, 1.400359958859429e-23 
34.375, 32.625, 2.674595551339673e-23, 2.6417588512530736e-23 
34.625, 32.625, 2.577905210507643e-23, 2.5458158635772764e-23 
34.875, 32.625, 2.849549074209568e-23, 2.8136031268182944e-23 
35.125, 32.625, 3.3609925541324985e-23, 3.3180345357351834e-23 
35.375, 32.625, 2.691585022073282e-23, 2.6567342235562206e-23 
35.625, 32.625, 8.004092897645002e-24, 7.899108803025161e-24 
35.875, 32.625, 5.507045433889199e-24, 5.433853238742314e-24 
36.125, 32.625, 2.7879539368412474e-24, 2.7504142484096306e-24 
36.375, 32.625, 4.322474347725151e-24, 4.2635190761155826e-24 
36.625, 32.625, 1.19590817414741e-23, 1.1794041445292211e-23 
36.875, 32.625, 1.594726426252473e-23, 1.5725757134079585e-23 
37.125, 32.625, 6.946053692428208e-24, 6.848951200502582e-24 
37.375, 32.625, 7.292385362055261e-24, 7.189788475439858e-24 
37.625, 32.625, 1.8196050530992988e-23, 1.7938907104016085e-23 
37.875, 32.625, 2.675886506694928e-23, 2.6382641766430904e-23 
38.125, 32.625, 2.7287022344820776e-23, 2.6905781306086896e-23 
38.375, 32.625, 1.6632602271793223e-23, 1.6401964306626304e-23 
38.625, 32.625, 1.8226636569604898e-23, 1.7976287317493483e-23 
38.875, 32.625, 2.9483367318242083e-23, 2.908602878363276e-23 
39.125, 32.625, 3.083672766914129e-23, 3.042935736421244e-23 
39.375, 32.625, 3.894373510523797e-23, 3.8439629538938185e-23 
39.625, 32.625, 3.813261258153013e-23, 3.7650422853774337e-23 
39.875, 32.625, 1.9453446668442448e-23, 1.921636837169089e-23 
40.125, 32.625, 6.10361599942256e-23, 6.032027016397817e-23 
28.625, 32.875, 1.7335647081753472e-22, 1.7119646556573153e-22 
28.875, 32.875, 5.869534750440236e-23, 5.796074862965183e-23 
29.125, 32.875, 8.515280876323673e-23, 8.408235333837455e-23 
29.375, 32.875, 6.211073609019236e-23, 6.13275829252491e-23 
29.625, 32.875, 3.3936209133506236e-23, 3.35078431915931e-23 
29.875, 32.875, 7.552887419873946e-23, 7.456681968369097e-23 
30.125, 32.875, 7.985083788456577e-23, 7.882929936154446e-23 
30.375, 32.875, 1.2750501931860348e-22, 1.2586675966761295e-22 
30.625, 32.875, 1.9629488900180794e-22, 1.9376967412957813e-22 
30.875, 32.875, 1.4909031709174506e-22, 1.471882269737726e-22 
31.125, 32.875, 3.016827322427288e-23, 2.978659724964606e-23 
31.375, 32.875, 2.4939604633810087e-23, 2.46259653414658e-23 
31.625, 32.875, 2.9541282623836454e-23, 2.917034384592222e-23 
31.875, 32.875, 2.295617805057607e-23, 2.2672903047554684e-23 
32.125, 32.875, 3.648795749914531e-23, 3.60415826127048e-23 
32.375, 32.875, 9.562520075180657e-23, 9.446553737455597e-23 
32.625, 32.875, 1.224325515770897e-22, 1.2095983413800109e-22 
32.875, 32.875, 1.2039470986783836e-22, 1.1895345568025452e-22 
33.125, 32.875, 4.9835637512990287e-23, 4.924427307860263e-23 
33.375, 32.875, 3.479548287855069e-23, 3.4386138398214554e-23 
33.625, 32.875, 1.718738118616862e-23, 1.69855691951233e-23 
33.875, 32.875, 2.0638356458313478e-23, 2.03925795795186e-23 
34.125, 32.875, 2.075530826042789e-23, 2.050467577361275e-23 
34.375, 32.875, 2.7626661076618596e-23, 2.728879557541246e-23 
34.625, 32.875, 1.2387725871558983e-23, 1.2235115593211364e-23 
34.875, 32.875, 2.0231988667559907e-23, 1.9980522562650508e-23 
35.125, 32.875, 4.220597276778703e-23, 4.1674352125318225e-23 
35.375, 32.875, 3.432013973734077e-23, 3.388212688232744e-23 
35.625, 32.875, 2.4272420729566237e-23, 2.395821718253292e-23 
35.875, 32.875, 1.7876675420552336e-23, 1.7641218835756726e-23 
36.125, 32.875, 8.712385567821265e-24, 8.596114793084744e-24 
36.375, 32.875, 6.605855979740073e-24, 6.516546643031757e-24 
36.625, 32.875, 8.491138273069694e-24, 8.37525597819477e-24 
36.875, 32.875, 1.1258600532242372e-23, 1.1105254969682971e-23 
37.125, 32.875, 8.141181459241333e-24, 8.029567015626866e-24 
37.375, 32.875, 5.445160925445414e-23, 5.3700210052984e-23 
37.625, 32.875, 8.527066411626897e-23, 8.408891814647586e-23 
37.875, 32.875, 9.688244584855623e-23, 9.554675199491941e-23 
38.125, 32.875, 1.0131189372077773e-22, 9.99240681494665e-23 
38.375, 32.875, 1.6881943523675737e-23, 1.6652267672227976e-23 
38.625, 32.875, 1.2263836405870162e-23, 1.2097783290787935e-23 
38.875, 32.875, 3.251938434708036e-23, 3.208714309952192e-23 
39.125, 32.875, 4.8588719238578286e-23, 4.795581645593047e-23 
39.375, 32.875, 5.2704627889720694e-23, 5.2032133982697677e-23 
39.625, 32.875, 4.985770468866933e-23, 4.9236295668310957e-23 
39.875, 32.875, 5.7218964891632e-23, 5.653132676225734e-23 
40.125, 32.875, 3.6483821231132023e-23, 3.606207775108129e-23 
28.125, 33.125, 1.077611822699566e-22, 1.064352638938443e-22 
28.375, 33.125, 1.0394930323431797e-22, 1.0267253037653972e-22 
28.625, 33.125, 7.286860526044875e-23, 7.197368632893863e-23 
28.875, 33.125, 7.779978154531916e-23, 7.683997947136989e-23 
29.125, 33.125, 8.836966115863168e-23, 8.727608640010313e-23 
29.375, 33.125, 2.062786616123939e-23, 2.0373200497200152e-23 
29.625, 33.125, 2.3778098845859507e-23, 2.3484215188696487e-23 
29.875, 33.125, 6.100571656384474e-23, 6.024315849947559e-23 
30.125, 33.125, 9.623140109998359e-23, 9.501749180200785e-23 
30.375, 33.125, 1.236344858726095e-22, 1.220680378210519e-22 
30.625, 33.125, 1.9097295368390797e-22, 1.885503073490557e-22 
30.875, 33.125, 1.5254748595332656e-22, 1.506285281460994e-22 
31.125, 33.125, 2.6425695443769268e-23, 2.6095282665253634e-23 
31.375, 33.125, 1.335517739093157e-23, 1.3187450163527949e-23 
31.625, 33.125, 2.3381618682254584e-23, 2.3088421587870314e-23 
31.875, 33.125, 3.403713363355829e-23, 3.361918612264694e-23 
32.125, 33.125, 1.6327736484023702e-22, 1.6130779139769085e-22 
32.375, 33.125, 1.7670301277474587e-22, 1.7459027024044414e-22 
32.625, 33.125, 1.2495026222387285e-22, 1.2346715908045156e-22 
32.875, 33.125, 1.8293511269792667e-22, 1.8076982024900868e-22 
33.125, 33.125, 1.8076660563411907e-22, 1.7863585305808218e-22 
33.375, 33.125, 5.329768713315431e-23, 5.2673383007163755e-23 
33.625, 33.125, 2.023277768330243e-23, 1.999604984152711e-23 
33.875, 33.125, 1.1458489822578589e-23, 1.1322511163635757e-23 
34.125, 33.125, 1.714389290516892e-23, 1.6937800283528495e-23 
34.375, 33.125, 1.5537952673592965e-23, 1.5349770282871955e-23 
34.625, 33.125, 1.843358003408961e-23, 1.8208673266259732e-23 
34.875, 33.125, 5.782987630769505e-23, 5.711910715477326e-23 
35.125, 33.125, 8.251664356064252e-23, 8.149339712704952e-23 
35.375, 33.125, 3.5038448752574533e-23, 3.459811453188728e-23 
35.625, 33.125, 3.2431600712343476e-23, 3.201811476680785e-23 
35.875, 33.125, 2.4167371306044437e-23, 2.3853363341219448e-23 
36.125, 33.125, 1.732991230683236e-23, 1.7100825933421412e-23 
36.375, 33.125, 3.3916486625885546e-24, 3.346223030448137e-24 
36.625, 33.125, 2.465241330760902e-24, 2.4319085887835306e-24 
36.875, 33.125, 3.377993267241987e-24, 3.3325363309807864e-24 
37.125, 33.125, 6.272542185955443e-23, 6.188301917378126e-23 
37.375, 33.125, 8.814720965944092e-23, 8.695549884534735e-23 
37.625, 33.125, 8.819716324414822e-23, 8.699953915089222e-23 
37.875, 33.125, 1.0142411967113753e-22, 1.000541867051036e-22 
38.125, 33.125, 1.7355992047204967e-22, 1.7122905076109848e-22 
38.375, 33.125, 1.7610089421640827e-22, 1.737407482563597e-22 
38.625, 33.125, 3.7532041490738916e-23, 3.7031748666524795e-23 
38.875, 33.125, 2.824768924973487e-23, 2.7878019159626643e-23 
39.125, 33.125, 6.068867790938634e-23, 5.990952449835964e-23 
39.375, 33.125, 5.949543341315085e-23, 5.87474242354513e-23 
39.625, 33.125, 3.212894092524248e-23, 3.173450719607216e-23 
39.875, 33.125, 4.1893815963979625e-23, 4.1398043933549607e-23 
40.125, 33.125, 1.0462321836596966e-22, 1.034317496794009e-22 
40.375, 33.125, 9.445393122632439e-23, 9.342150608300153e-23 
27.375, 33.375, 7.555287347333018e-23, 7.46259267790621e-23 
27.625, 33.375, 1.0904322790197165e-22, 1.0771465139092e-22 
27.875, 33.375, 2.155952966293681e-22, 2.129764239862983e-22 
28.125, 33.375, 2.151594826787663e-22, 2.125505445320048e-22 
28.375, 33.375, 8.073040561448478e-23, 7.975324183058431e-23 
28.625, 33.375, 4.490971145362585e-23, 4.4366184082450675e-23 
28.875, 33.375, 3.445686829696017e-23, 3.403852606001437e-23 
29.125, 33.375, 4.972137859596719e-23, 4.911916480465832e-23 
29.375, 33.375, 3.4673992978271904e-23, 3.425504447839663e-23 
29.625, 33.375, 3.711172953075083e-23, 3.6662817443114726e-23 
29.875, 33.375, 1.0949639142703232e-22, 1.0815652966017495e-22 
30.125, 33.375, 1.1050742003074137e-22, 1.0913967842267075e-22 
30.375, 33.375, 1.5382030673679036e-22, 1.5189887068019281e-22 
30.625, 33.375, 1.9355988931306278e-22, 1.9113898553783044e-22 
30.875, 33.375, 1.0311177550281562e-22, 1.0182999498001951e-22 
