# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
46.375, 42.875, 2.3556287411089676e-22, 2.345254907259936e-22 
46.625, 42.875, 1.6134487393907107e-22, 1.6063639915954507e-22 
46.875, 42.875, 1.2940534717179905e-22, 1.288491847275655e-22 
47.125, 42.875, 1.2924920716072473e-22, 1.2869936785512813e-22 
47.375, 42.875, 1.5642526934902478e-22, 1.5576666070545033e-22 
47.625, 42.875, 1.8741696828150866e-22, 1.8663748565596726e-22 
47.875, 42.875, 1.8179204303795397e-22, 1.8105724076608384e-22 
48.125, 42.875, 3.801202669191748e-22, 3.786283296779424e-22 
48.375, 42.875, 3.0930538645628763e-22, 3.0813012849848764e-22 
48.625, 42.875, 1.1626038357936572e-22, 1.1583707117532548e-22 
48.875, 42.875, 6.468124135508598e-23, 6.445670268269085e-23 
49.125, 42.875, 5.281034544547394e-23, 5.2635972946319e-23 
49.375, 42.875, 3.3200961530437353e-23, 3.309696735470585e-23 
49.625, 42.875, 4.8779346512810657e-23, 4.863233565411924e-23 
49.875, 42.875, 3.2389802838093734e-23, 3.2293641266057876e-23 
50.125, 42.875, 3.661002328509127e-23, 3.6502976500792894e-23 
50.375, 42.875, 4.3700586681696697e-23, 4.35747698526588e-23 
-16.875, 43.125, 7.662239292998439e-24, 7.673629967518803e-24 
-16.625, 43.125, 8.731417514942581e-24, 8.744540141982277e-24 
-16.375, 43.125, 6.414384092366483e-24, 6.423858256076878e-24 
-16.125, 43.125, 2.9142433040076686e-24, 2.91840234857123e-24 
-15.875, 43.125, 7.829067862942002e-24, 7.84004727345646e-24 
-15.625, 43.125, 9.954575089920786e-24, 9.968331657779617e-24 
-15.375, 43.125, 1.15356564774766e-23, 1.1551362007875001e-23 
-15.125, 43.125, 1.254821822055653e-23, 1.2565045616302727e-23 
-14.875, 43.125, 2.1010193153378445e-23, 2.1037938365001719e-23 
-14.625, 43.125, 1.51652789198839e-23, 1.5184995290636955e-23 
-14.375, 43.125, 1.4171810666350746e-23, 1.4189945459088845e-23 
-14.125, 43.125, 1.5760936613057925e-23, 1.5780782411585508e-23 
-13.875, 43.125, 1.1222087828262131e-23, 1.1235988778374219e-23 
-13.625, 43.125, 8.181083758214906e-24, 8.191050358768781e-24 
-13.375, 43.125, 7.442198292530215e-24, 7.45094466830187e-24 
-13.125, 43.125, 8.939675353268196e-24, 8.949669786058956e-24 
-12.875, 43.125, 1.111434914245429e-23, 1.1126477353658278e-23 
-12.625, 43.125, 1.0954644735830764e-23, 1.0966387928446207e-23 
-12.375, 43.125, 8.830238508319483e-24, 8.839587952536033e-24 
-12.125, 43.125, 7.19678655847013e-24, 7.204311614980971e-24 
-11.875, 43.125, 1.0559299946563014e-23, 1.057005399138373e-23 
-11.625, 43.125, 9.48695413727999e-24, 9.496141871632521e-24 
-11.375, 43.125, 6.4622406179137896e-24, 6.4681760122359005e-24 
-11.125, 43.125, 2.5514618878452732e-23, 2.553677788447643e-23 
-10.875, 43.125, 3.576637883308517e-23, 3.579672215521702e-23 
-10.625, 43.125, 2.7243921539975747e-23, 2.726667514577115e-23 
-10.375, 43.125, 4.010347985777466e-23, 4.013557687402482e-23 
-10.125, 43.125, 3.416696677629433e-23, 3.419260407795065e-23 
-9.875, 43.125, 2.5942264398501137e-23, 2.596043302137528e-23 
-9.625, 43.125, 3.2993996952866594e-23, 3.3015454257666036e-23 
-9.375, 43.125, 2.5047874859165416e-23, 2.506291178218543e-23 
-9.125, 43.125, 4.0709225577282087e-23, 4.0731628323700426e-23 
-8.875, 43.125, 2.509616888299477e-23, 2.5108658692664434e-23 
-8.625, 43.125, 9.979219139974407e-24, 9.983612907199394e-24 
-8.375, 43.125, 2.1512308930406932e-23, 2.1520546017975652e-23 
-8.125, 43.125, 2.811267369083672e-23, 2.812182454310209e-23 
-7.875, 43.125, 1.6227679155254698e-23, 1.62313833502553e-23 
-7.625, 43.125, 1.339963267856036e-23, 1.3401381510597614e-23 
-7.375, 43.125, 1.2648085821571494e-23, 1.2647937373104347e-23 
-7.125, 43.125, 1.528014690038311e-23, 1.5277719856787243e-23 
-6.875, 43.125, 1.4677158106322144e-23, 1.4673173003118424e-23 
-6.625, 43.125, 1.6599202207619058e-23, 1.659298734085254e-23 
-6.375, 43.125, 3.3780115131166975e-23, 3.3763854596311845e-23 
-6.125, 43.125, 3.100722494709043e-23, 3.098888148761486e-23 
-5.875, 43.125, 4.94980857452327e-23, 4.946334828883387e-23 
-5.625, 43.125, 6.210818893925677e-23, 6.205775795642273e-23 
-5.375, 43.125, 2.8223827723085544e-22, 2.819723368670878e-22 
-5.125, 43.125, 3.0345881551230963e-23, 3.031282837723882e-23 
-4.875, 43.125, 3.349674474405216e-23, 3.3455733934631417e-23 
-4.625, 43.125, 3.429098559495624e-23, 3.424522601922749e-23 
-4.375, 43.125, 2.7981984811799845e-23, 2.794089893810686e-23 
-4.125, 43.125, 3.2113110787064126e-23, 3.2061005886509924e-23 
-3.875, 43.125, 4.166669502448193e-23, 4.159012129557922e-23 
-3.625, 43.125, 9.007401611993709e-23, 8.988730075897034e-23 
-3.375, 43.125, 1.1855232224886027e-22, 1.1828100849452628e-22 
-3.125, 43.125, 8.370577958484709e-23, 8.349761487356817e-23 
-2.875, 43.125, 8.064312015355331e-23, 8.042548576194976e-23 
-2.625, 43.125, 6.298182683411784e-23, 6.279827743731184e-23 
-2.375, 43.125, 3.107368597985257e-23, 3.0976937287059486e-23 
-2.125, 43.125, 3.494002281667646e-23, 3.482456078553913e-23 
-1.875, 43.125, 2.973360116565308e-23, 2.962846382440118e-23 
-1.625, 43.125, 1.1622237025894327e-23, 1.157827124243752e-23 
-1.375, 43.125, 2.581643537657233e-23, 2.5712886272604235e-23 
-1.125, 43.125, 3.6630470980775725e-23, 3.647584938512072e-23 
-0.875, 43.125, 1.146284508120961e-22, 1.1411619874411884e-22 
-0.625, 43.125, 1.1861418958175065e-22, 1.1805308725143108e-22 
-0.375, 43.125, 6.009995127454768e-23, 5.980438276599273e-23 
-0.125, 43.125, 5.417745488003849e-23, 5.3904810799135e-23 
0.125, 43.125, 2.448545384919348e-23, 2.435852090377539e-23 
0.375, 43.125, 2.152810976076296e-23, 2.1412933928355196e-23 
0.625, 43.125, 1.6286045069621706e-23, 1.619615132262582e-23 
0.875, 43.125, 2.9209037104206735e-23, 2.904274852751943e-23 
1.125, 43.125, 6.025402782470096e-23, 5.990151511853355e-23 
1.375, 43.125, 5.943693784308639e-23, 5.908240098743778e-23 
1.625, 43.125, 7.80425205985815e-23, 7.757198934505885e-23 
1.875, 43.125, 6.583795348773683e-23, 6.544025407661947e-23 
2.125, 43.125, 7.191185294371346e-23, 7.147664283936256e-23 
2.375, 43.125, 5.789621923577236e-23, 5.754517083888611e-23 
2.625, 43.125, 5.1023638743215617e-23, 5.071509283563951e-23 
2.875, 43.125, 3.161755510605367e-23, 3.1427888826985023e-23 
3.125, 43.125, 4.19053697498908e-23, 4.165467050253416e-23 
3.375, 43.125, 8.23774671281165e-23, 8.188547638724232e-23 
3.625, 43.125, 1.4389262668166378e-22, 1.43034698537751e-22 
3.875, 43.125, 1.9455285716470108e-22, 1.933948463905536e-22 
4.125, 43.125, 1.1239657059908414e-22, 1.117287045161447e-22 
4.375, 43.125, 3.8137529045248006e-23, 3.7911299696369814e-23 
4.625, 43.125, 1.215008888624936e-22, 1.20784691303197e-22 
4.875, 43.125, 1.3365671726509934e-22, 1.3287808986187042e-22 
5.125, 43.125, 6.097475597358467e-23, 6.06228961219223e-23 
5.375, 43.125, 5.921284413926875e-23, 5.887175062985788e-23 
5.625, 43.125, 6.083628148439697e-23, 6.048645174533601e-23 
5.875, 43.125, 3.696580015520406e-23, 3.675360798895511e-23 
6.125, 43.125, 6.551601374774583e-23, 6.514059971407006e-23 
6.375, 43.125, 8.009942002847835e-23, 7.964125193661871e-23 
6.625, 43.125, 1.4815295718657902e-22, 1.4730361961111948e-22 
6.875, 43.125, 4.646038438191089e-22, 4.619211001306555e-22 
7.125, 43.125, 4.091655598336912e-22, 4.0679993771076615e-22 
7.375, 43.125, 9.946068861340323e-23, 9.888665538419553e-23 
7.625, 43.125, 3.4411383227995545e-22, 3.421227645378628e-22 
7.875, 43.125, 3.2471215721356325e-22, 3.2282088746023623e-22 
8.125, 43.125, 4.492452923294366e-22, 4.466072174084186e-22 
8.375, 43.125, 3.6686702370621053e-22, 3.6468240351713773e-22 
8.625, 43.125, 3.0339301871286997e-22, 3.0156036401321735e-22 
8.875, 43.125, 4.308318478478453e-22, 4.281906457100691e-22 
9.125, 43.125, 7.203320731048604e-22, 7.158786801383574e-22 
9.375, 43.125, 5.589629943073137e-22, 5.55489906160353e-22 
9.625, 43.125, 4.339514191804689e-22, 4.312402723276409e-22 
9.875, 43.125, 9.871868330339878e-22, 9.809813930301287e-22 
10.125, 43.125, 8.699743405020774e-22, 8.644634836373117e-22 
10.375, 43.125, 2.050067949605231e-21, 2.0368973401917554e-21 
10.625, 43.125, 1.6889685944463585e-21, 1.6779658914290051e-21 
10.875, 43.125, 1.1743801004593965e-21, 1.166623984461675e-21 
11.125, 43.125, 3.2908794346300705e-22, 3.268848891876377e-22 
11.375, 43.125, 4.14987544242375e-22, 4.121720940222162e-22 
11.625, 43.125, 3.020934474738551e-22, 3.000086377298878e-22 
11.875, 43.125, 2.6784644811642844e-22, 2.659561121676668e-22 
12.125, 43.125, 2.1010752305568964e-22, 2.0858415424415093e-22 
12.375, 43.125, 2.2698128922918555e-22, 2.2528505288547964e-22 
12.625, 43.125, 1.912629332764818e-22, 1.8979481924554088e-22 
12.875, 43.125, 2.7694550676956647e-22, 2.7476926058268802e-22 
13.125, 43.125, 3.6936227093078984e-22, 3.663959432646789e-22 
13.375, 43.125, 1.3844600573992343e-21, 1.3731996894681524e-21 
13.625, 43.125, 1.2202780886689812e-21, 1.2102031624562886e-21 
13.875, 43.125, 1.7703068076374404e-21, 1.755401216702142e-21 
14.125, 43.125, 2.3858897308846717e-21, 2.3654957664480064e-21 
14.375, 43.125, 2.8654887213651533e-21, 2.84069562957164e-21 
14.625, 43.125, 1.0255977719044463e-21, 1.0166167298821228e-21 
14.875, 43.125, 1.2151798476215424e-21, 1.2044115670113256e-21 
15.125, 43.125, 1.066793254082588e-21, 1.0572380366079614e-21 
15.375, 43.125, 4.178082166487445e-22, 4.1404687353832753e-22 
15.625, 43.125, 4.6539658966978955e-22, 4.612084908396821e-22 
15.875, 43.125, 4.027433397631701e-22, 3.991541507219533e-22 
16.125, 43.125, 2.8628319145823424e-21, 2.8375558638684666e-21 
16.375, 43.125, 2.7620355093175253e-21, 2.7378697145448525e-21 
16.625, 43.125, 1.4993473501106881e-21, 1.4863487581293576e-21 
16.875, 43.125, 3.244700679397947e-21, 3.2168295847083306e-21 
17.125, 43.125, 2.117090813733982e-21, 2.099083498455682e-21 
17.375, 43.125, 3.050111494929852e-22, 3.0244340212914033e-22 
17.625, 43.125, 5.097260764974933e-22, 5.054793543974398e-22 
17.875, 43.125, 5.134435325769609e-22, 5.09204911374473e-22 
18.125, 43.125, 5.740683657270957e-22, 5.693680350507735e-22 
18.375, 43.125, 6.682842963616966e-22, 6.62857077218578e-22 
18.625, 43.125, 5.637354280257001e-22, 5.591813484232272e-22 
18.875, 43.125, 4.3331473826409875e-22, 4.298139362389153e-22 
19.125, 43.125, 1.0811726259571974e-21, 1.0724523596215261e-21 
19.375, 43.125, 9.221600066225836e-22, 9.148304064552108e-22 
19.625, 43.125, 1.8219263875584177e-22, 1.8076225992285685e-22 
19.875, 43.125, 6.058272651923015e-23, 6.011062686195661e-23 
20.125, 43.125, 5.338975753621386e-23, 5.297682109246859e-23 
20.375, 43.125, 8.3051990676488e-23, 8.241447464193211e-23 
20.625, 43.125, 8.702187346965695e-23, 8.63572674106094e-23 
20.875, 43.125, 1.1335508414276482e-22, 1.1248928344301454e-22 
21.125, 43.125, 8.79091506382647e-23, 8.723764127873633e-23 
21.375, 43.125, 7.664758424853097e-23, 7.606204297736467e-23 
21.625, 43.125, 6.467299826844728e-23, 6.418011096734457e-23 
21.875, 43.125, 5.1739757833874145e-23, 5.134845228836834e-23 
22.125, 43.125, 5.708673754435549e-23, 5.665651303440812e-23 
22.375, 43.125, 9.529686584507877e-23, 9.457860836561527e-23 
22.625, 43.125, 6.279714174060272e-23, 6.232379103647489e-23 
22.875, 43.125, 3.0770701737918187e-22, 3.053843324447943e-22 
23.125, 43.125, 6.4242676463631285e-22, 6.375555958218671e-22 
23.375, 43.125, 7.350663818888434e-22, 7.294677251576872e-22 
23.625, 43.125, 3.518753442839838e-22, 3.4918328267078e-22 
23.875, 43.125, 9.211534216236527e-22, 9.14074644493506e-22 
24.125, 43.125, 4.3286354049383645e-22, 4.29522369526288e-22 
24.375, 43.125, 4.530740876584694e-22, 4.495614793298931e-22 
24.625, 43.125, 5.481532981554267e-22, 5.438956191636278e-22 
24.875, 43.125, 9.74067023763193e-22, 9.66532575400052e-22 
25.125, 43.125, 8.370695196174664e-22, 8.306213277519646e-22 
25.375, 43.125, 6.571891028445006e-22, 6.521429445467884e-22 
25.625, 43.125, 4.447042922894935e-22, 4.413082698970132e-22 
25.875, 43.125, 1.5912911227955943e-22, 1.5792725176711251e-22 
26.125, 43.125, 7.272816471610037e-22, 7.218280901059891e-22 
26.375, 43.125, 8.637371167566381e-22, 8.572818335225031e-22 
26.625, 43.125, 4.129338927289832e-22, 4.0987837677897657e-22 
26.875, 43.125, 1.57186476619137e-22, 1.560550751939038e-22 
27.125, 43.125, 7.478562838053159e-23, 7.426190896007226e-23 
27.375, 43.125, 1.260128808049488e-22, 1.2514056873952578e-22 
27.625, 43.125, 1.4105411152351718e-22, 1.4009354874590336e-22 
27.875, 43.125, 9.858033989591775e-23, 9.79199763326217e-23 
28.125, 43.125, 1.177929068980249e-22, 1.1701183491779127e-22 
28.375, 43.125, 8.765848099742748e-23, 8.708350505735431e-23 
28.625, 43.125, 1.6883074258979449e-22, 1.6773266408021174e-22 
28.875, 43.125, 3.4707858019418737e-22, 3.4483815466104293e-22 
29.125, 43.125, 3.572009277516839e-22, 3.5491322519920114e-22 
29.375, 43.125, 2.1357492860018704e-22, 2.1222696191783798e-22 
29.625, 43.125, 2.030697652777591e-22, 2.01809651997241e-22 
29.875, 43.125, 1.73259145078451e-22, 1.7220906391715067e-22 
30.125, 43.125, 8.904371061780025e-23, 8.851937027793712e-23 
30.375, 43.125, 1.1381789976661803e-22, 1.1317082266817257e-22 
30.625, 43.125, 1.515488023714107e-22, 1.5071393280373253e-22 
30.875, 43.125, 9.903321625073765e-23, 9.849685513590598e-23 
31.125, 43.125, 8.747854623004085e-23, 8.701288065102621e-23 
31.375, 43.125, 1.1901961913139722e-22, 1.1839623689491126e-22 
31.625, 43.125, 9.322586161074608e-23, 9.274441599239978e-23 
31.875, 43.125, 1.0493981612542782e-22, 1.0440144922647544e-22 
32.125, 43.125, 2.3899565834223253e-22, 2.377729137004128e-22 
32.375, 43.125, 2.3530134799772944e-22, 2.340951327816788e-22 
32.625, 43.125, 2.1373478940377375e-22, 2.1263697626028487e-22 
32.875, 43.125, 1.7748854987005468e-22, 1.7657512134857359e-22 
33.125, 43.125, 6.976697165483574e-23, 6.94083373925966e-23 
33.375, 43.125, 3.0427446073018854e-23, 3.0275374128043525e-23 
33.625, 43.125, 2.962587121017518e-23, 2.9481406688530556e-23 
33.875, 43.125, 4.506510353576291e-23, 4.484747188528916e-23 
34.125, 43.125, 9.488471565358175e-23, 9.443125695720235e-23 
34.375, 43.125, 2.168069957005831e-23, 2.1578265037007782e-23 
34.625, 43.125, 1.6893800245454458e-23, 1.681440126390297e-23 
34.875, 43.125, 7.341745404356977e-24, 7.306614087482318e-24 
35.125, 43.125, 8.409701514783625e-24, 8.368742951410035e-24 
35.375, 43.125, 1.8163806470512158e-22, 1.8076164950380192e-22 
35.625, 43.125, 8.080968139571921e-22, 8.042139489521625e-22 
35.875, 43.125, 8.032182254590428e-22, 7.99290339210845e-22 
36.125, 43.125, 4.519322333784572e-22, 4.496920373598803e-22 
36.375, 43.125, 3.4178027112633416e-22, 3.400720277058355e-22 
36.625, 43.125, 2.439348964350143e-22, 2.4270146287729797e-22 
36.875, 43.125, 4.948314692583212e-23, 4.9226542767920614e-23 
37.125, 43.125, 7.755535063445218e-23, 7.714595663532453e-23 
37.375, 43.125, 2.6959748498859113e-22, 2.6816326488147535e-22 
37.625, 43.125, 2.608636840085744e-22, 2.594573369930779e-22 
37.875, 43.125, 2.586101639821697e-22, 2.571828619204793e-22 
38.125, 43.125, 1.0604910551361695e-22, 1.054527370991649e-22 
38.375, 43.125, 1.0903691312834194e-22, 1.084111560592039e-22 
38.625, 43.125, 9.56310169077819e-23, 9.50727791807063e-23 
38.875, 43.125, 7.305243022750568e-23, 7.262437117456926e-23 
39.125, 43.125, 4.958793583915364e-23, 4.929526371785211e-23 
39.375, 43.125, 6.004985013854521e-23, 5.969101113050585e-23 
39.625, 43.125, 1.1823681364890327e-22, 1.17524368569125e-22 
39.875, 43.125, 1.6067826563961652e-22, 1.5972067855339942e-22 
40.125, 43.125, 3.014922318113569e-22, 2.9969310122027777e-22 
40.375, 43.125, 4.449584996067099e-22, 4.422476290900237e-22 
40.625, 43.125, 3.659679288433372e-22, 3.637016763497706e-22 
40.875, 43.125, 1.9794929661412882e-22, 1.967292797634662e-22 
41.125, 43.125, 4.75439126349649e-22, 4.725227486901433e-22 
41.375, 43.125, 5.255235931886991e-22, 5.222900302046026e-22 
41.625, 43.125, 1.5538599445215927e-22, 1.5442854935435238e-22 
41.875, 43.125, 1.0296916331904641e-22, 1.0234148314792383e-22 
42.125, 43.125, 9.50341513524018e-23, 9.446677227071142e-23 
42.375, 43.125, 6.566256341045533e-23, 6.528547183180316e-23 
42.625, 43.125, 3.915920953626496e-23, 3.8942852155711224e-23 
42.875, 43.125, 4.851436354883648e-23, 4.825414313613929e-23 
43.125, 43.125, 5.31447688289901e-23, 5.2868279318417793e-23 
43.375, 43.125, 1.1740044119629323e-22, 1.1679348761277839e-22 
43.625, 43.125, 1.2895484721180297e-22, 1.282944343723617e-22 
43.875, 43.125, 6.997041342040484e-23, 6.962745909350604e-23 
44.125, 43.125, 9.934657672709038e-23, 9.888147783705992e-23 
44.375, 43.125, 1.7560052877251236e-22, 1.7478178779465576e-22 
44.625, 43.125, 1.3186838385426032e-22, 1.3125499456032263e-22 
44.875, 43.125, 1.5576477069970075e-22, 1.5505389638964438e-22 
45.125, 43.125, 1.6261610908222206e-22, 1.6188577367197903e-22 
45.375, 43.125, 1.2160460104136691e-22, 1.210637731503671e-22 
45.625, 43.125, 7.537543411653323e-23, 7.504383475134808e-23 
45.875, 43.125, 1.0385873082781444e-22, 1.0341017667714521e-22 
46.125, 43.125, 6.47318160175958e-23, 6.445569768332108e-23 
46.375, 43.125, 2.0562940981415466e-22, 2.0475222305388506e-22 
46.625, 43.125, 1.200424407391286e-22, 1.1953189160568405e-22 
46.875, 43.125, 1.7335717853227303e-22, 1.726401770721333e-22 
47.125, 43.125, 2.055878910916336e-22, 2.0475671780524286e-22 
47.375, 43.125, 3.1615024771539896e-22, 3.1488590533709935e-22 
47.625, 43.125, 2.6770725022330764e-22, 2.6665037035468773e-22 
47.875, 43.125, 7.033972790386051e-23, 7.007026978263904e-23 
48.125, 43.125, 1.923356733753193e-22, 1.9162139074887355e-22 
48.375, 43.125, 2.6619885062009508e-22, 2.652521768151379e-22 
48.625, 43.125, 2.2326970700615106e-22, 2.225120856943258e-22 
48.875, 43.125, 7.591042502674375e-23, 7.56657125962125e-23 
49.125, 43.125, 5.622296994233093e-23, 5.605125920419357e-23 
49.375, 43.125, 2.674374263837383e-23, 2.666540507443966e-23 
49.625, 43.125, 3.2996297644763926e-23, 3.290333803790313e-23 
49.875, 43.125, 2.5569585230633977e-23, 2.5498697022716582e-23 
50.125, 43.125, 3.068680102461904e-23, 3.060310416974136e-23 
50.375, 43.125, 3.4355696804902865e-23, 3.426353612697889e-23 
50.625, 43.125, 5.04186958845871e-23, 5.0285565634670286e-23 
-18.875, 43.375, 2.918742473953977e-24, 2.9230886812753704e-24 
-18.625, 43.375, 3.895140327034415e-24, 3.901077160182454e-24 
-18.375, 43.375, 7.762516991286921e-24, 7.774349003014385e-24 
-18.125, 43.375, 9.303383924210173e-24, 9.317493507322439e-24 
-17.875, 43.375, 7.50455354398966e-24, 7.515985730386981e-24 
-17.625, 43.375, 6.020561566252597e-24, 6.0297634607409e-24 
-17.375, 43.375, 6.927515747291043e-24, 6.93800278423527e-24 
-17.125, 43.375, 4.9790136649769784e-24, 4.986449194427189e-24 
-16.875, 43.375, 9.97469821449902e-24, 9.989390180792943e-24 
-16.625, 43.375, 1.110138250794502e-23, 1.111785980617653e-23 
-16.375, 43.375, 4.44443688682336e-24, 4.450918455177376e-24 
-16.125, 43.375, 6.5659784902644106e-24, 6.575226560639902e-24 
-15.875, 43.375, 5.325350258632211e-24, 5.332585323810093e-24 
-15.625, 43.375, 4.1178208244627615e-24, 4.12331364995979e-24 
-15.375, 43.375, 4.675202224213133e-24, 4.681342907597935e-24 
-15.125, 43.375, 8.608414172440764e-24, 8.619544853042354e-24 
-14.875, 43.375, 1.1982813572601482e-23, 1.1998062193560893e-23 
-14.625, 43.375, 8.891423699922687e-24, 8.90255648099669e-24 
-14.375, 43.375, 1.210220628797564e-23, 1.2117111604088138e-23 
-14.125, 43.375, 1.3529778677383654e-23, 1.3546165372982537e-23 
-13.875, 43.375, 8.790425982311678e-24, 8.800892695993619e-24 
-13.625, 43.375, 8.859089406038519e-24, 8.869456584966815e-24 
-13.375, 43.375, 7.84956263753361e-24, 7.858410847475863e-24 
-13.125, 43.375, 8.431921547087812e-24, 8.440943452454238e-24 
-12.875, 43.375, 1.010704322528855e-23, 1.0117278769526797e-23 
-12.625, 43.375, 1.3413638565125926e-23, 1.3426881250669065e-23 
-12.375, 43.375, 1.2437610080569976e-23, 1.2449725169685417e-23 
-12.125, 43.375, 9.420137421000181e-24, 9.429058057918308e-24 
-11.875, 43.375, 6.899415307885603e-24, 6.905604039164575e-24 
-11.625, 43.375, 7.953292587709455e-24, 7.960029092456055e-24 
-11.375, 43.375, 1.1390663642825618e-23, 1.1399742222167075e-23 
-11.125, 43.375, 1.37125841363642e-23, 1.3722827803814236e-23 
-10.875, 43.375, 7.34555837795675e-24, 7.350678456548812e-24 
-10.625, 43.375, 2.4740962461478765e-23, 2.4757711968654473e-23 
-10.375, 43.375, 3.9421338676456325e-23, 3.944665367239094e-23 
-10.125, 43.375, 1.2949605706262704e-23, 1.2957273939461709e-23 
-9.875, 43.375, 2.1558514813099673e-23, 2.1570202777839218e-23 
-9.625, 43.375, 2.203438913955349e-23, 2.2045233105155878e-23 
-9.375, 43.375, 1.3352797215665138e-23, 1.3358700782505282e-23 
-9.125, 43.375, 2.851584188865464e-23, 2.852694892863555e-23 
-8.875, 43.375, 3.1598616123073704e-23, 3.1609110600633875e-23 
-8.625, 43.375, 2.932543227542968e-23, 2.933348879406676e-23 
-8.375, 43.375, 1.7198234852484498e-23, 1.7201972605550717e-23 
-8.125, 43.375, 2.881645380323377e-23, 2.8821062554687236e-23 
-7.875, 43.375, 3.200741784707311e-23, 3.201069863277143e-23 
-7.625, 43.375, 2.2189958536585874e-23, 2.2190063953268858e-23 
-7.375, 43.375, 1.4383816651568495e-23, 1.4381838975568606e-23 
-7.125, 43.375, 1.9957070650090966e-23, 1.995139115598738e-23 
-6.875, 43.375, 1.2584836232995507e-23, 1.2579403873681534e-23 
-6.625, 43.375, 1.2001728257516031e-23, 1.1995196648137963e-23 
-6.375, 43.375, 1.857376438446119e-23, 1.8561669735046924e-23 
-6.125, 43.375, 2.691834039945348e-23, 2.6897845297529116e-23 
-5.875, 43.375, 2.3935644893929855e-23, 2.391478312376474e-23 
-5.625, 43.375, 4.540611602462127e-23, 4.536153814968278e-23 
-5.375, 43.375, 4.71634591923969e-23, 4.711101256236767e-23 
-5.125, 43.375, 3.780817741588557e-23, 3.7761022609579234e-23 
-4.875, 43.375, 3.5777997033341964e-23, 3.572943392875573e-23 
-4.625, 43.375, 3.8216224509933527e-23, 3.8160143574196584e-23 
-4.375, 43.375, 3.0731686668515305e-23, 3.068247588093989e-23 
-4.125, 43.375, 3.3881733575816586e-23, 3.382225274255089e-23 
-3.875, 43.375, 3.886107362049083e-23, 3.8786858232404216e-23 
-3.625, 43.375, 4.616511089581475e-23, 4.6067004103461823e-23 
-3.375, 43.375, 8.731636377145465e-23, 8.711197610818082e-23 
-3.125, 43.375, 4.6534347970677667e-23, 4.641619387706501e-23 
-2.875, 43.375, 7.235969943194994e-23, 7.216162552393165e-23 
-2.625, 43.375, 8.093318759770407e-23, 8.069452076814331e-23 
-2.375, 43.375, 6.330167779229094e-23, 6.31023958555662e-23 
-2.125, 43.375, 3.1878528250619467e-23, 3.177200614933374e-23 
-1.875, 43.375, 3.550186851732133e-23, 3.537630202174744e-23 
-1.625, 43.375, 1.8327904226681185e-23, 1.8258801296256464e-23 
-1.375, 43.375, 3.5528562704807166e-23, 3.5386504250587875e-23 
-1.125, 43.375, 4.454070075549917e-23, 4.435324844997358e-23 
-0.875, 43.375, 9.743252654472074e-23, 9.700200141165496e-23 
-0.625, 43.375, 9.92808100132518e-23, 9.881751742890476e-23 
-0.375, 43.375, 5.958429851945017e-23, 5.929507978276687e-23 
-0.125, 43.375, 4.622436652699974e-23, 4.599470477688549e-23 
0.125, 43.375, 2.8535261383601753e-23, 2.839021995134452e-23 
0.375, 43.375, 4.025921717080192e-23, 4.004847743092008e-23 
0.625, 43.375, 3.162048360454219e-23, 3.1449599616619963e-23 
0.875, 43.375, 3.4975242168100865e-23, 3.478071974261409e-23 
1.125, 43.375, 9.739142198589375e-23, 9.68386096077288e-23 
1.375, 43.375, 8.925639368883564e-23, 8.873953974855201e-23 
1.625, 43.375, 6.048667708733702e-23, 6.013253347652842e-23 
1.875, 43.375, 4.0674997381225357e-23, 4.0436384883378793e-23 
2.125, 43.375, 7.640734174456538e-23, 7.595823968530817e-23 
2.375, 43.375, 4.676717791430219e-23, 4.649175899990767e-23 
2.625, 43.375, 3.453835387492868e-23, 3.433551488564366e-23 
2.875, 43.375, 4.8349921708148654e-23, 4.806847836583689e-23 
3.125, 43.375, 4.652149025176571e-23, 4.625355778584975e-23 
3.375, 43.375, 1.1943489382548207e-22, 1.1875010069916072e-22 
3.625, 43.375, 1.3900210492636828e-22, 1.3820652726979162e-22 
3.875, 43.375, 2.1100589421254332e-22, 2.0980033804448372e-22 
4.125, 43.375, 2.0694145737486898e-22, 2.0576121650961081e-22 
4.375, 43.375, 2.0287916506655567e-22, 2.017241451017912e-22 
4.625, 43.375, 8.482436629398342e-23, 8.434461709239395e-23 
4.875, 43.375, 1.290792918734804e-22, 1.283563600166966e-22 
5.125, 43.375, 1.3776812920519547e-22, 1.3699792798901541e-22 
5.375, 43.375, 4.250342820056727e-23, 4.226624025746558e-23 
5.625, 43.375, 2.5308197098755437e-23, 2.5167222255643244e-23 
5.875, 43.375, 5.041975324858857e-23, 5.0139409136220663e-23 
6.125, 43.375, 8.011057656550767e-23, 7.966595611300499e-23 
6.375, 43.375, 1.6813494253169656e-22, 1.6720348094002093e-22 
6.625, 43.375, 1.013695014680923e-22, 1.0080661579113473e-22 
6.875, 43.375, 4.474238914692337e-22, 4.449209022662752e-22 
7.125, 43.375, 4.843252511148576e-22, 4.815957696277631e-22 
7.375, 43.375, 2.3123246269528217e-22, 2.299276540816377e-22 
7.625, 43.375, 3.345605172117752e-22, 3.326677560379295e-22 
7.875, 43.375, 6.144905759882476e-22, 6.109848207735049e-22 
