# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.375, 31.625, 2.7502429588048623e-23, 2.7196115219557605e-23 
30.625, 31.625, 1.9322629838755805e-23, 1.9109288453926385e-23 
30.875, 31.625, 1.7384998401359344e-23, 1.7194731450407337e-23 
31.125, 31.625, 1.6655443143832654e-23, 1.6474770912783473e-23 
31.375, 31.625, 1.452993646116612e-23, 1.4373863693734606e-23 
31.625, 31.625, 1.4807342254566932e-23, 1.4649864224834512e-23 
31.875, 31.625, 1.5208866146871943e-23, 1.5048689110741808e-23 
32.125, 31.625, 1.1167322338752949e-23, 1.1050863691067688e-23 
32.375, 31.625, 1.5609395505103316e-23, 1.5448224857488426e-23 
25.875, 31.875, 6.782806224223569e-23, 6.702461944152138e-23 
26.125, 31.875, 6.65534147982373e-23, 6.578188313771312e-23 
26.375, 31.875, 8.771471025000668e-23, 8.671665312344207e-23 
26.625, 31.875, 8.81722768951866e-23, 8.717692693348095e-23 
26.875, 31.875, 7.459184494945139e-23, 7.375631808922656e-23 
27.125, 31.875, 6.899836019516887e-23, 6.823118183206958e-23 
27.375, 31.875, 5.1100984288856685e-23, 5.053702027664985e-23 
27.625, 31.875, 1.396103463640015e-23, 1.3807579483224685e-23 
27.875, 31.875, 2.2000597717774286e-23, 2.1757461888498584e-23 
28.125, 31.875, 3.6968540371405044e-23, 3.6555520676162217e-23 
28.375, 31.875, 9.482842791456015e-23, 9.375906954625434e-23 
28.625, 31.875, 1.2732956660284348e-22, 1.2588725167492873e-22 
28.875, 31.875, 8.881245599753839e-23, 8.780194294045492e-23 
29.125, 31.875, 5.626747472175683e-23, 5.562441121930558e-23 
29.375, 31.875, 8.993475053377306e-23, 8.890236095035091e-23 
29.625, 31.875, 6.882920243087735e-23, 6.803560584238366e-23 
29.875, 31.875, 5.067751710344184e-23, 5.0092760175390876e-23 
30.125, 31.875, 3.8070450960880316e-23, 3.763484753529304e-23 
30.375, 31.875, 2.171431397200966e-23, 2.1467958561599346e-23 
30.625, 31.875, 1.41657450525811e-23, 1.4006400533446085e-23 
30.875, 31.875, 1.8839674128268126e-23, 1.8629576440860272e-23 
31.125, 31.875, 1.9071608204541985e-23, 1.8860768065419756e-23 
31.375, 31.875, 8.263139348669407e-24, 8.172587670514872e-24 
31.625, 31.875, 1.3678885828293982e-23, 1.3530440456699316e-23 
31.875, 31.875, 1.44573635487922e-23, 1.4302038074383484e-23 
32.125, 31.875, 1.2355892396477486e-23, 1.2224420918202428e-23 
32.375, 31.875, 2.8825380422502653e-23, 2.852164469238062e-23 
32.625, 31.875, 2.0281021145623833e-23, 2.0068763173333722e-23 
32.875, 31.875, 1.4914674321777837e-23, 1.475802857094671e-23 
33.125, 31.875, 5.2004585085621105e-24, 5.1456053409866356e-24 
25.125, 32.125, 5.568396199248573e-23, 5.498227605669477e-23 
25.375, 32.125, 6.046867364289546e-23, 5.972239372152181e-23 
25.625, 32.125, 5.48107556040911e-23, 5.414842313875217e-23 
25.875, 32.125, 5.581175175475312e-23, 5.515142129362092e-23 
26.125, 32.125, 6.109492593462712e-23, 6.038519480524593e-23 
26.375, 32.125, 7.673191992111633e-23, 7.584806784045884e-23 
26.625, 32.125, 1.053082299998312e-22, 1.041055530023859e-22 
26.875, 32.125, 1.2666065582854628e-22, 1.2522547530129442e-22 
27.125, 32.125, 8.484531537510393e-23, 8.389135277899111e-23 
27.375, 32.125, 5.17494036849577e-23, 5.1171827059773383e-23 
27.625, 32.125, 6.293228279016825e-23, 6.223269966211169e-23 
27.875, 32.125, 7.005542933631888e-23, 6.92724831470954e-23 
28.125, 32.125, 3.3571982798428044e-23, 3.3193263363635296e-23 
28.375, 32.125, 1.1592509262190766e-22, 1.1461149167314382e-22 
28.625, 32.125, 1.722576029956296e-22, 1.702969492424076e-22 
28.875, 32.125, 1.181049923792079e-22, 1.1675472913073715e-22 
29.125, 32.125, 8.488801743012865e-23, 8.391321741129007e-23 
29.375, 32.125, 9.682368914715503e-23, 9.570692606098098e-23 
29.625, 32.125, 8.806036115188908e-23, 8.704021689620569e-23 
29.875, 32.125, 9.991889132072622e-23, 9.875631378615572e-23 
30.125, 32.125, 6.568094971359435e-23, 6.491617778191498e-23 
30.375, 32.125, 2.2987124703265325e-23, 2.2721692493695258e-23 
30.625, 32.125, 1.308202386119947e-23, 1.2932231237147222e-23 
30.875, 32.125, 9.733737037795537e-24, 9.623224593030906e-24 
31.125, 32.125, 1.0606304040768826e-23, 1.0486910513517529e-23 
31.375, 32.125, 1.0430756162769538e-23, 1.0314347270895161e-23 
31.625, 32.125, 1.1761502424325603e-23, 1.1631379207385582e-23 
31.875, 32.125, 1.585385068180083e-23, 1.5680140763662226e-23 
32.125, 32.125, 2.735890057410289e-23, 2.706209713406485e-23 
32.375, 32.125, 5.465839909858595e-23, 5.407108283864161e-23 
32.625, 32.125, 5.249290166730182e-23, 5.193259469908735e-23 
32.875, 32.125, 1.4900733578048427e-23, 1.4741133349754766e-23 
33.125, 32.125, 1.3776980849276008e-23, 1.3629160920477952e-23 
33.375, 32.125, 7.157396673893955e-24, 7.08126523736971e-24 
33.625, 32.125, 3.627035792714172e-24, 3.5886243927927954e-24 
33.875, 32.125, 5.820912676777135e-24, 5.7585831465426775e-24 
24.375, 32.375, 2.0486712437378916e-23, 2.0214000184138427e-23 
24.625, 32.375, 3.5116493734295436e-23, 3.4656240095733117e-23 
24.875, 32.375, 7.01574764252439e-23, 6.925617245281923e-23 
25.125, 32.375, 8.356357271473017e-23, 8.251173610305674e-23 
25.375, 32.375, 6.595367581769239e-23, 6.514062147492932e-23 
25.625, 32.375, 8.815547928531347e-23, 8.709143646134e-23 
25.875, 32.375, 7.145324083607289e-23, 7.060614588755234e-23 
26.125, 32.375, 1.8970021829073115e-23, 1.8746989605763442e-23 
26.375, 32.375, 2.2465714462418868e-23, 2.2203788064317534e-23 
26.625, 32.375, 1.7060233060060965e-23, 1.686300333707631e-23 
26.875, 32.375, 1.040955375707519e-22, 1.0290232621767606e-22 
27.125, 32.375, 1.298084978237042e-22, 1.2833217003683683e-22 
27.375, 32.375, 1.162549604967046e-22, 1.1494293251113132e-22 
27.625, 32.375, 8.495453409155583e-23, 8.399954338541463e-23 
27.875, 32.375, 9.111438407066718e-23, 9.008617041881368e-23 
28.125, 32.375, 1.4805681572576807e-22, 1.4637851603696672e-22 
28.375, 32.375, 1.4360653274685216e-22, 1.4197140720782709e-22 
28.625, 32.375, 2.2657311939953784e-22, 2.239818517477518e-22 
28.875, 32.375, 2.07367278126974e-22, 2.0498516507510402e-22 
29.125, 32.375, 6.22100588370343e-23, 6.149227718837413e-23 
29.375, 32.375, 4.425568879571987e-23, 4.374282521265311e-23 
29.625, 32.375, 5.74111974135215e-23, 5.674297370614011e-23 
29.875, 32.375, 9.823049799700418e-23, 9.708219708467896e-23 
30.125, 32.375, 1.2196278900516522e-22, 1.2053088980334635e-22 
30.375, 32.375, 1.22661639983227e-22, 1.2122052864229889e-22 
30.625, 32.375, 1.2645277938654566e-23, 1.2497936049315097e-23 
30.875, 32.375, 1.5574462142039775e-23, 1.539449608172006e-23 
31.125, 32.375, 2.088327255534917e-23, 2.064398179628053e-23 
31.375, 32.375, 2.947520730676813e-23, 2.914031615192672e-23 
31.625, 32.375, 3.084390330940026e-23, 3.049644341385886e-23 
31.875, 32.375, 3.503158984432968e-23, 3.4640341674498904e-23 
32.125, 32.375, 5.953179011749002e-23, 5.887326553098666e-23 
32.375, 32.375, 6.958482672563277e-23, 6.88226424205346e-23 
32.625, 32.375, 8.101118915285486e-23, 8.012962164373221e-23 
32.875, 32.375, 6.461146011993003e-23, 6.39076533559923e-23 
33.125, 32.375, 2.1342766519562807e-23, 2.1112315013861462e-23 
33.375, 32.375, 1.4145621144242792e-23, 1.3994193608494925e-23 
33.625, 32.375, 1.2107388549171551e-23, 1.1978342485733987e-23 
33.875, 32.375, 1.2816324879268175e-23, 1.2678216101147394e-23 
34.125, 32.375, 9.756678908740467e-24, 9.650129881550683e-24 
34.375, 32.375, 9.103317206944254e-24, 9.002519863636875e-24 
34.625, 32.375, 1.709383930154936e-23, 1.6901689880847568e-23 
23.625, 32.625, 3.9295280160080893e-23, 3.876336435221621e-23 
23.875, 32.625, 3.865149289525884e-23, 3.813208380490809e-23 
24.125, 32.625, 2.7642146383232454e-23, 2.7273395932253635e-23 
24.375, 32.625, 3.396689799652002e-23, 3.351710713817665e-23 
24.625, 32.625, 6.492422726280202e-23, 6.407420803363291e-23 
24.875, 32.625, 9.583368207770879e-23, 9.460385879612256e-23 
25.125, 32.625, 5.409858329979481e-23, 5.34183852851667e-23 
25.375, 32.625, 1.027433688923067e-23, 1.0147821560280052e-23 
25.625, 32.625, 7.625961117895361e-23, 7.533735990020056e-23 
25.875, 32.625, 8.829605578146744e-23, 8.723690584577816e-23 
26.125, 32.625, 4.224546560234215e-23, 4.1742858603505143e-23 
26.375, 32.625, 2.42292329372855e-23, 2.3943348356394382e-23 
26.625, 32.625, 2.2276861627027588e-23, 2.2016199724822396e-23 
26.875, 32.625, 3.169660755511176e-23, 3.132883597795036e-23 
27.125, 32.625, 8.433413121405221e-23, 8.336387896225171e-23 
27.375, 32.625, 1.3751458411985635e-22, 1.3594481001218365e-22 
27.625, 32.625, 1.408269147413772e-22, 1.392285146963962e-22 
27.875, 32.625, 1.0400831894798261e-22, 1.0282891049251181e-22 
28.125, 32.625, 1.9639470261197482e-22, 1.9415772819216008e-22 
28.375, 32.625, 2.1757162954249316e-22, 2.1508242951780176e-22 
28.625, 32.625, 1.4761447632442652e-22, 1.459181709441753e-22 
28.875, 32.625, 1.2401357855033724e-22, 1.2258220417613922e-22 
29.125, 32.625, 4.818166615082984e-23, 4.762311088701369e-23 
29.375, 32.625, 5.584502232008341e-23, 5.519480184013725e-23 
29.625, 32.625, 5.218866125914877e-23, 5.1578371965670714e-23 
29.875, 32.625, 6.667674379127935e-23, 6.589365853298476e-23 
30.125, 32.625, 8.108368790628383e-23, 8.012729806294961e-23 
30.375, 32.625, 1.4055735718032858e-22, 1.3889235948132234e-22 
30.625, 32.625, 1.0991073146350965e-22, 1.086078960482993e-22 
30.875, 32.625, 3.1442469219796305e-23, 3.107280515712792e-23 
31.125, 32.625, 2.262210061105943e-23, 2.235832430152128e-23 
31.375, 32.625, 2.6191537472832085e-23, 2.588867407855482e-23 
31.625, 32.625, 3.0652226998882026e-23, 3.030074674170202e-23 
31.875, 32.625, 3.1742585821464465e-23, 3.138167160476164e-23 
32.125, 32.625, 4.685085502529331e-23, 4.6322688156859227e-23 
32.375, 32.625, 5.1852603303587484e-23, 5.1273592216343414e-23 
32.625, 32.625, 5.925914591353701e-23, 5.860348273913913e-23 
32.875, 32.625, 6.450605751868286e-23, 6.37990034425253e-23 
33.125, 32.625, 5.43544692897423e-23, 5.376386543824963e-23 
33.375, 32.625, 1.9515728083121987e-23, 1.9305484157965723e-23 
33.625, 32.625, 1.700792963599204e-23, 1.6825492379356202e-23 
33.875, 32.625, 1.8550582879550328e-23, 1.8348923998579483e-23 
34.125, 32.625, 1.1933735517748075e-23, 1.1802193211057143e-23 
34.375, 32.625, 2.27035203453283e-23, 2.244981597668714e-23 
34.625, 32.625, 2.204805982575829e-23, 2.179825471484039e-23 
34.875, 32.625, 2.454611347558344e-23, 2.426427697532146e-23 
35.125, 32.625, 2.917040417129483e-23, 2.8831041913833726e-23 
35.375, 32.625, 2.353878934855134e-23, 2.3261369931854902e-23 
22.875, 32.875, 1.2894646884407963e-22, 1.273020074968796e-22 
23.125, 32.875, 3.983844264675718e-23, 3.931863135962461e-23 
23.375, 32.875, 2.340959392625218e-23, 2.3098211987429243e-23 
23.625, 32.875, 6.083125637781061e-23, 6.001684025914204e-23 
23.875, 32.875, 6.002419813198352e-23, 5.922346443461724e-23 
24.125, 32.875, 3.688218241216324e-23, 3.6393785806166173e-23 
24.375, 32.875, 3.294395299608371e-23, 3.251093884259836e-23 
24.625, 32.875, 2.565534952733725e-23, 2.5321238562294414e-23 
24.875, 32.875, 1.23808160038992e-22, 1.2222107361811843e-22 
25.125, 32.875, 1.529928317884966e-22, 1.5107134112755851e-22 
25.375, 32.875, 9.879413044776669e-23, 9.757898352292508e-23 
25.625, 32.875, 1.1036728548520237e-22, 1.09033326256784e-22 
25.875, 32.875, 8.796807813493867e-23, 8.691348005687627e-23 
26.125, 32.875, 2.0678266362274788e-23, 2.043239583416794e-23 
26.375, 32.875, 2.2244127685828087e-23, 2.1982183507039838e-23 
26.625, 32.875, 3.093452499040532e-23, 3.057484596813921e-23 
26.875, 32.875, 3.232337068340154e-23, 3.195071558924785e-23 
27.125, 32.875, 5.659344004959795e-23, 5.594653029643239e-23 
27.375, 32.875, 9.990235826685577e-23, 9.87701712351275e-23 
27.625, 32.875, 1.4176575801095284e-22, 1.4016886989750497e-22 
27.875, 32.875, 1.275276286479019e-22, 1.2609246744615146e-22 
28.125, 32.875, 6.89329589634879e-23, 6.815371549427681e-23 
28.375, 32.875, 1.4636512897495402e-22, 1.4470536286757374e-22 
28.625, 32.875, 1.177157212890167e-22, 1.163809748003896e-22 
28.875, 32.875, 4.027184030358044e-23, 3.9813170104250046e-23 
29.125, 32.875, 5.904418264874704e-23, 5.83687188308578e-23 
29.375, 32.875, 4.358364484103381e-23, 4.3083538841925015e-23 
29.625, 32.875, 2.4097210676017322e-23, 2.382040161915037e-23 
29.875, 32.875, 5.432538223238111e-23, 5.369565348522487e-23 
30.125, 32.875, 5.809818324056065e-23, 5.742178140471269e-23 
30.375, 32.875, 9.383912127426685e-23, 9.274186205991859e-23 
30.625, 32.875, 1.4638749006354014e-22, 1.4467366471794054e-22 
30.875, 32.875, 1.120062970662202e-22, 1.1070582121762134e-22 
31.125, 32.875, 2.2798693677879753e-23, 2.2536188735744634e-23 
31.375, 32.875, 1.9045161156546356e-23, 1.88271828566305e-23 
31.625, 32.875, 2.2797904523987008e-23, 2.253737354513319e-23 
31.875, 32.875, 1.7874538719244875e-23, 1.7673795256978395e-23 
32.125, 32.875, 2.8661799232359066e-23, 2.834267741754425e-23 
32.375, 32.875, 7.575371816675754e-23, 7.491759294439796e-23 
32.625, 32.875, 9.791313182030809e-23, 9.684117976450868e-23 
32.875, 32.875, 9.712015298180195e-23, 9.606197728857196e-23 
33.125, 32.875, 4.059795760433615e-23, 4.01594883606997e-23 
33.375, 32.875, 2.8602719371702204e-23, 2.8296454049561014e-23 
33.625, 32.875, 1.4240661539375693e-23, 1.4088467597871752e-23 
33.875, 32.875, 1.7238614835985217e-23, 1.7051761039617105e-23 
34.125, 32.875, 1.7479752545934348e-23, 1.7287628908233998e-23 
34.375, 32.875, 2.3450999920173922e-23, 2.3189953332069752e-23 
34.625, 32.875, 1.0595855721186109e-23, 1.0477039943137444e-23 
34.875, 32.875, 1.7444996991309168e-23, 1.724763565157592e-23 
35.125, 32.875, 3.6647048317314914e-23, 3.6226882300541776e-23 
35.375, 32.875, 3.002539600796118e-23, 2.967658976401219e-23 
35.625, 32.875, 2.1386150157939535e-23, 2.1134155230934675e-23 
35.875, 32.875, 1.58696856367345e-23, 1.5679421672526782e-23 
21.875, 33.125, 1.8046417939662092e-22, 1.783639843841676e-22 
22.125, 33.125, 2.2109275647625093e-22, 2.184771755855378e-22 
22.375, 33.125, 1.9227314784744808e-22, 1.8994161566125924e-22 
22.625, 33.125, 1.0851691742631703e-22, 1.0716820007045528e-22 
22.875, 33.125, 3.6034045526147786e-23, 3.557500459836504e-23 
23.125, 33.125, 2.3593779247483457e-23, 2.328722863401152e-23 
23.375, 33.125, 6.37281317541182e-23, 6.289161294052408e-23 
23.625, 33.125, 6.79337185331144e-23, 6.703611006101222e-23 
23.875, 33.125, 2.6187166136866285e-23, 2.5841702057845867e-23 
24.125, 33.125, 3.2416127009481214e-23, 3.199004897284363e-23 
24.375, 33.125, 2.8232819152276974e-23, 2.7864496276252657e-23 
24.625, 33.125, 2.0516032929172866e-23, 2.0250862999857834e-23 
24.875, 33.125, 1.7936568090266148e-23, 1.7707882340231595e-23 
25.125, 33.125, 1.0799491088576587e-22, 1.0664007168396757e-22 
25.375, 33.125, 9.495750584335401e-23, 9.37908714589378e-23 
25.625, 33.125, 6.497340576522682e-23, 6.418900576362737e-23 
25.875, 33.125, 4.330767198998401e-24, 4.27890837615414e-24 
26.125, 33.125, 1.220324709522651e-23, 1.2058513371952385e-23 
26.375, 33.125, 2.094823653544288e-23, 2.070331068394688e-23 
26.625, 33.125, 2.686595056502513e-23, 2.655583165961844e-23 
26.875, 33.125, 3.900819552412341e-23, 3.856174424774185e-23 
27.125, 33.125, 4.401424744340819e-23, 4.351482088862695e-23 
27.375, 33.125, 3.678621332021662e-23, 3.6372412846901976e-23 
27.625, 33.125, 6.793558216934097e-23, 6.717661386949785e-23 
27.875, 33.125, 8.972971506576173e-23, 8.872821148610373e-23 
28.125, 33.125, 7.099890130447227e-23, 7.020392478957694e-23 
28.375, 33.125, 6.932464481761171e-23, 6.854976951539192e-23 
28.625, 33.125, 4.9250774045169563e-23, 4.870033145933436e-23 
28.875, 33.125, 5.317999849276412e-23, 5.25829491113213e-23 
29.125, 33.125, 6.115496236669606e-23, 6.046624864703637e-23 
29.375, 33.125, 1.4459607565278405e-23, 1.429715060884618e-23 
29.625, 33.125, 1.6840391683980828e-23, 1.6650974384503722e-23 
29.875, 33.125, 4.376112499885068e-23, 4.3263317048232835e-23 
30.125, 33.125, 6.992207462056404e-23, 6.911936800149894e-23 
30.375, 33.125, 9.090011495813422e-23, 8.985198096207602e-23 
30.625, 33.125, 1.4220924984511608e-22, 1.4056743036685353e-22 
30.875, 33.125, 1.1436991343760036e-22, 1.1306056113298492e-22 
31.125, 33.125, 1.993901316694544e-23, 1.9712119180710026e-23 
31.375, 33.125, 1.0187168490299721e-23, 1.0070729292286877e-23 
31.625, 33.125, 1.801475314487046e-23, 1.780915979833285e-23 
31.875, 33.125, 2.64779750234036e-23, 2.618206744766315e-23 
32.125, 33.125, 1.2771781242965034e-22, 1.263156234134191e-22 
32.375, 33.125, 1.3918181333997158e-22, 1.3766720987079126e-22 
32.625, 33.125, 9.969092315126151e-23, 9.86139414287153e-23 
32.875, 33.125, 1.4795538377460899e-22, 1.463614434601691e-22 
33.125, 33.125, 1.4767844335375188e-22, 1.4609406999319446e-22 
33.375, 33.125, 4.381773836827311e-23, 4.3350574187296396e-23 
33.625, 33.125, 1.6765876893648362e-23, 1.6587327728631653e-23 
33.875, 33.125, 9.573239901853357e-24, 9.469834378869735e-24 
34.125, 33.125, 1.4436533792180494e-23, 1.42785686683076e-23 
34.375, 33.125, 1.3187707069462147e-23, 1.3042327146033204e-23 
34.625, 33.125, 1.5781414207507916e-23, 1.5606149939087605e-23 
34.875, 33.125, 4.985646494007359e-23, 4.929869244751501e-23 
35.125, 33.125, 7.171139911914127e-23, 7.090194804910837e-23 
35.375, 33.125, 3.069391290677752e-23, 3.034279155518816e-23 
35.625, 33.125, 2.86139351527698e-23, 2.828185656929157e-23 
35.875, 33.125, 2.1485520815297254e-23, 2.123140554472375e-23 
36.125, 33.125, 1.551525901158336e-23, 1.532856151755764e-23 
36.375, 33.125, 3.0572224211519622e-24, 3.0199491664003415e-24 
36.625, 33.125, 2.237288789473716e-24, 2.2097517029810642e-24 
21.125, 33.375, 4.363657088655287e-23, 4.315363534057627e-23 
21.375, 33.375, 5.446152853589536e-23, 5.384992669402411e-23 
21.625, 33.375, 4.0038261457107e-23, 3.958469536962067e-23 
21.875, 33.375, 2.815128970374313e-23, 2.782697285852046e-23 
22.125, 33.375, 3.080540985652976e-23, 3.0441402200728444e-23 
22.375, 33.375, 5.1265043312156116e-23, 5.06441091297399e-23 
22.625, 33.375, 6.161577396233439e-23, 6.08508326251868e-23 
22.875, 33.375, 2.534487325736818e-23, 2.5023390341977037e-23 
23.125, 33.375, 7.469793307978642e-24, 7.374046890005159e-24 
23.375, 33.375, 3.618020841234883e-23, 3.5711627625254365e-23 
23.625, 33.375, 4.304753540064384e-23, 4.2486284930765604e-23 
23.875, 33.375, 3.841986506090483e-23, 3.7919752462131086e-23 
24.125, 33.375, 5.409544579280733e-23, 5.339241386803808e-23 
24.375, 33.375, 1.0170724633147484e-23, 1.0039035337149483e-23 
24.625, 33.375, 1.3492192591532207e-23, 1.331912843602884e-23 
24.875, 33.375, 1.1705906501094212e-23, 1.1557807063126437e-23 
25.125, 33.375, 1.8680146574092087e-23, 1.8447085920930813e-23 
25.375, 33.375, 1.3484023446900584e-23, 1.331854847419058e-23 
25.625, 33.375, 7.619183314211601e-24, 7.527305714758023e-24 
25.875, 33.375, 1.610855905961463e-23, 1.591614827539825e-23 
26.125, 33.375, 2.054933065195768e-23, 2.0307334762579505e-23 
26.375, 33.375, 1.7007958674030898e-23, 1.681052950298572e-23 
26.625, 33.375, 9.739155824590745e-24, 9.62755193252113e-24 
26.875, 33.375, 4.193153177385861e-23, 4.145514032309997e-23 
27.125, 33.375, 4.8304220915325794e-23, 4.776016815961746e-23 
27.375, 33.375, 4.79746884231634e-23, 4.743905493439958e-23 
27.625, 33.375, 6.997364368033907e-23, 6.919780088279599e-23 
27.875, 33.375, 1.3956963069732204e-22, 1.380268061649222e-22 
28.125, 33.375, 1.4080618933863671e-22, 1.3925244548383398e-22 
28.375, 33.375, 5.369114235918079e-23, 5.309972899164624e-23 
28.625, 33.375, 3.02689256289929e-23, 2.993554524289328e-23 
28.875, 33.375, 2.3515624640400648e-23, 2.3255801737579742e-23 
29.125, 33.375, 3.4349678658773237e-23, 3.397106246342664e-23 
29.375, 33.375, 2.4224912642701653e-23, 2.395853857187856e-23 
29.625, 33.375, 2.6241886752764706e-23, 2.5953004053028553e-23 
29.875, 33.375, 7.85226502146777e-23, 7.764820354323536e-23 
30.125, 33.375, 8.014402790400295e-23, 7.924128559668951e-23 
30.375, 33.375, 1.128915694790438e-22, 1.116081875130933e-22 
30.625, 33.375, 1.4387922319541564e-22, 1.4224148000087348e-22 
30.875, 33.375, 7.708080694003628e-23, 7.620875615391647e-23 
31.125, 33.375, 1.978975316047495e-23, 1.956486136312729e-23 
31.375, 33.375, 1.0523072950637017e-23, 1.0402955887941278e-23 
31.625, 33.375, 1.4937703852482162e-23, 1.4767456572441912e-23 
31.875, 33.375, 3.8397163905543395e-23, 3.7968640674651305e-23 
32.125, 33.375, 1.0617520985781223e-22, 1.0501540931646981e-22 
32.375, 33.375, 8.941376330176415e-23, 8.845462186547478e-23 
32.625, 33.375, 1.8677589498553094e-23, 1.847870992937536e-23 
32.875, 33.375, 1.8065615230756754e-23, 1.7873603857413095e-23 
33.125, 33.375, 1.6549642910093488e-22, 1.6373694705668857e-22 
33.375, 33.375, 1.444768146621647e-22, 1.4294192006949513e-22 
33.625, 33.375, 3.986306282169563e-23, 3.944004221251913e-23 
33.875, 33.375, 2.7867753699219294e-23, 2.7568105074758084e-23 
34.125, 33.375, 2.468641599174954e-23, 2.4418953669076846e-23 
34.375, 33.375, 1.578412330545467e-23, 1.561181989556166e-23 
34.625, 33.375, 1.2897497423511723e-23, 1.2755649600576867e-23 
34.875, 33.375, 1.4065888408172965e-23, 1.3910039571516743e-23 
35.125, 33.375, 4.747277903636219e-23, 4.694290096450611e-23 
35.375, 33.375, 2.2494253223179014e-23, 2.2240925096353828e-23 
35.625, 33.375, 2.2370051911984648e-23, 2.211440846235434e-23 
35.875, 33.375, 2.1642671219825313e-23, 2.139054041447726e-23 
36.125, 33.375, 2.3503391508976327e-23, 2.322437216688853e-23 
36.375, 33.375, 1.797822550134141e-23, 1.7761099918497507e-23 
36.625, 33.375, 8.03753614962018e-24, 7.93953040145964e-24 
36.875, 33.375, 1.2307932559822969e-23, 1.2158573558981503e-23 
37.125, 33.375, 7.36499859483607e-23, 7.276052461790943e-23 
20.375, 33.625, 6.507050499107713e-23, 6.441213795861611e-23 
20.625, 33.625, 5.839235383326021e-23, 5.77890146360398e-23 
20.875, 33.625, 4.544828287966009e-23, 4.4968752767903776e-23 
21.125, 33.625, 5.1095679853812845e-23, 5.054539266680807e-23 
