# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.625, 44.625, 9.30354700858677e-24, 9.316717000938072e-24 
-21.375, 44.625, 1.2105649245163298e-23, 1.2123307328721286e-23 
-21.125, 44.625, 8.442097011916341e-24, 8.454794512025882e-24 
-20.875, 44.625, 1.230327163215706e-23, 1.232233523966141e-23 
-20.625, 44.625, 1.1167210107355214e-23, 1.1185020471461543e-23 
-20.375, 44.625, 7.607305840578575e-24, 7.619746892048383e-24 
-20.125, 44.625, 1.0897047419090554e-23, 1.0915284154434703e-23 
-19.875, 44.625, 1.3288885831364658e-23, 1.3311632268080997e-23 
-19.625, 44.625, 1.2015636457617644e-23, 1.2036661775506327e-23 
-19.375, 44.625, 5.369210905712771e-24, 5.378651821897433e-24 
-19.125, 44.625, 1.6264291009473134e-24, 1.6292564038755862e-24 
-18.875, 44.625, 1.1819157209281848e-23, 1.1839466728838072e-23 
-18.625, 44.625, 1.942892718783528e-23, 1.9461924529283e-23 
-18.375, 44.625, 1.6722911957613667e-23, 1.6751018821623265e-23 
-18.125, 44.625, 8.43811463979273e-24, 8.45206686637406e-24 
-17.875, 44.625, 6.700661235082659e-24, 6.711557936928617e-24 
-17.625, 44.625, 2.619665115957994e-24, 2.6238618969299052e-24 
-17.375, 44.625, 5.509841750152261e-24, 5.5185422259088485e-24 
-17.125, 44.625, 8.944237515668821e-24, 8.957920384445999e-24 
-16.875, 44.625, 8.108545514494111e-24, 8.120550317819663e-24 
-16.625, 44.625, 5.138374125652446e-24, 5.145728296871992e-24 
-16.375, 44.625, 4.3496756405709035e-24, 4.355674199147587e-24 
-16.125, 44.625, 3.96837202387161e-24, 3.973620275618561e-24 
-15.875, 44.625, 2.134532528548335e-24, 2.1372347512070466e-24 
-15.625, 44.625, 4.5674292998275105e-24, 4.572953090706722e-24 
-15.375, 44.625, 5.8641800984741926e-24, 5.870940420150203e-24 
-15.125, 44.625, 3.950120689657224e-24, 3.9544509776589775e-24 
-14.875, 44.625, 4.868390387169005e-24, 4.873451880282253e-24 
-14.625, 44.625, 7.104975276696843e-24, 7.11196006499903e-24 
-14.375, 44.625, 1.4513092627873643e-23, 1.4526797860428098e-23 
-14.125, 44.625, 1.1737028860687773e-23, 1.1747448404050682e-23 
-13.875, 44.625, 4.678935436690717e-24, 4.682824382609281e-24 
-13.625, 44.625, 6.245798369190096e-24, 6.25063583684884e-24 
-13.375, 44.625, 4.876087561996924e-24, 4.879492044143134e-24 
-13.125, 44.625, 3.402972308566269e-24, 3.40508855844279e-24 
-12.875, 44.625, 8.018498123928927e-24, 8.022872737351898e-24 
-12.625, 44.625, 9.097052153831641e-24, 9.101362292217812e-24 
-12.375, 44.625, 7.060394508391458e-24, 7.063390833572453e-24 
-12.125, 44.625, 9.26560664811454e-24, 9.269080984740806e-24 
-11.875, 44.625, 1.800746618018525e-23, 1.801332858508078e-23 
-11.625, 44.625, 2.067183740734675e-23, 2.0677545592258104e-23 
-11.375, 44.625, 1.63860370264033e-23, 1.6389710079715302e-23 
-11.125, 44.625, 1.1141074894380341e-23, 1.1142940529918285e-23 
-10.875, 44.625, 1.1853428436345812e-23, 1.1854741198213129e-23 
-10.625, 44.625, 1.3440808612663676e-23, 1.3441534944836114e-23 
-10.375, 44.625, 1.1635865671965174e-23, 1.163583454516836e-23 
-10.125, 44.625, 1.303667183072871e-23, 1.3035897535409612e-23 
-9.875, 44.625, 1.6266035091373144e-23, 1.6264146338562613e-23 
-9.625, 44.625, 1.5994076778098476e-23, 1.5991312309798144e-23 
-9.375, 44.625, 1.4632273132321164e-23, 1.4628940054390957e-23 
-9.125, 44.625, 1.3793910733544817e-23, 1.3789986026150202e-23 
-8.875, 44.625, 2.3563144331200107e-23, 2.3555103079440974e-23 
-8.625, 44.625, 2.9205671737877324e-23, 2.9194047663249634e-23 
-8.375, 44.625, 3.970151772422427e-23, 3.968287800041057e-23 
-8.125, 44.625, 4.933395375910133e-23, 4.930680259568615e-23 
-7.875, 44.625, 8.73377790522467e-23, 8.728265009142026e-23 
-7.625, 44.625, 1.2076186002107492e-22, 1.2067586797130503e-22 
-7.375, 44.625, 1.2088229177601312e-22, 1.2077862026606773e-22 
-7.125, 44.625, 8.980594392030858e-23, 8.971521981885781e-23 
-6.875, 44.625, 8.254022712538384e-23, 8.244424894511179e-23 
-6.625, 44.625, 6.304561034684628e-23, 6.29626822352207e-23 
-6.375, 44.625, 3.956111497841308e-23, 3.950407086239721e-23 
-6.125, 44.625, 4.3416429114513417e-23, 4.334909927180069e-23 
-5.875, 44.625, 4.0453744145794763e-23, 4.0386605294747203e-23 
-5.625, 44.625, 4.1340477583256877e-23, 4.126736764284331e-23 
-5.375, 44.625, 4.0504374628257003e-23, 4.0429300755809415e-23 
-5.125, 44.625, 4.545542253626891e-23, 4.5368210005062344e-23 
-4.875, 44.625, 4.08060987900819e-23, 4.072514797536728e-23 
-4.625, 44.625, 4.2270985488847146e-23, 4.218437495162147e-23 
-4.375, 44.625, 4.5312861904048095e-23, 4.5215034206871654e-23 
-4.125, 44.625, 1.9536795745903587e-23, 1.9492492222334566e-23 
-3.875, 44.625, 3.878881174299658e-23, 3.8696632482952816e-23 
-3.625, 44.625, 5.855439271778922e-23, 5.840887524612688e-23 
-3.375, 44.625, 6.413691874013589e-23, 6.397002399225544e-23 
-3.125, 44.625, 4.08008576388161e-23, 4.068976427676154e-23 
-2.875, 44.625, 5.2704091893126694e-23, 5.2554229457547555e-23 
-2.625, 44.625, 6.798023376534314e-23, 6.777873275754886e-23 
-2.375, 44.625, 9.823745839550049e-23, 9.793219444877926e-23 
-2.125, 44.625, 7.907658142633013e-23, 7.881972499825705e-23 
-1.875, 44.625, 8.640518330558328e-23, 8.61123581500081e-23 
-1.625, 44.625, 7.013607727328002e-23, 6.988851489452628e-23 
-1.375, 44.625, 5.539875828785089e-23, 5.519439635399144e-23 
-1.125, 44.625, 4.206295755042638e-23, 4.190333886293556e-23 
-0.875, 44.625, 7.617094781764356e-23, 7.58738364150445e-23 
-0.625, 44.625, 1.6083413516144247e-22, 1.601897665343046e-22 
-0.375, 44.625, 2.322552525395817e-22, 2.312997472804114e-22 
-0.125, 44.625, 1.571915487082367e-22, 1.5652822226014287e-22 
0.125, 44.625, 1.708839040893252e-22, 1.701447131876484e-22 
0.375, 44.625, 1.0784885813164472e-22, 1.0737092371891382e-22 
0.625, 44.625, 6.95329112745413e-23, 6.921805212574656e-23 
0.875, 44.625, 3.930987388921615e-23, 3.9129425777489506e-23 
1.125, 44.625, 9.26869503187699e-23, 9.225571506412624e-23 
1.375, 44.625, 1.2164726466306708e-22, 1.2107372257181856e-22 
1.625, 44.625, 8.33667959940741e-23, 8.297062201908591e-23 
1.875, 44.625, 3.8621287694294787e-23, 3.843731624384779e-23 
2.125, 44.625, 7.276898160372972e-23, 7.242152676614399e-23 
2.375, 44.625, 5.846967531035994e-23, 5.818983603009146e-23 
2.625, 44.625, 1.575887131456371e-23, 1.5683604997952944e-23 
2.875, 44.625, 5.054194281106466e-23, 5.0301184029492985e-23 
3.125, 44.625, 2.902522650580921e-22, 2.888732868223339e-22 
3.375, 44.625, 3.5939223023107994e-22, 3.576892916304723e-22 
3.625, 44.625, 1.3758454014006768e-22, 1.3693415399723463e-22 
3.875, 44.625, 1.4994969172018016e-22, 1.4924235394547654e-22 
4.125, 44.625, 7.758092916449332e-23, 7.721574334322415e-23 
4.375, 44.625, 7.791991624773653e-23, 7.755391456719003e-23 
4.625, 44.625, 3.094755954858199e-22, 3.080177543336259e-22 
4.875, 44.625, 3.301786905317327e-22, 3.286098200193918e-22 
5.125, 44.625, 2.1172786643481864e-22, 2.1071316494135379e-22 
5.375, 44.625, 1.9544340637961353e-22, 1.9449875400279736e-22 
5.625, 44.625, 2.4800247226436193e-22, 2.4679983209582164e-22 
5.875, 44.625, 2.387121688981677e-22, 2.375448161391662e-22 
6.125, 44.625, 2.376626520887526e-22, 2.3649071014166606e-22 
6.375, 44.625, 2.4719223903892007e-22, 2.459631938835787e-22 
6.625, 44.625, 3.1280486876703876e-22, 3.1123360863866515e-22 
6.875, 44.625, 2.213009877515415e-22, 2.201690426174708e-22 
7.125, 44.625, 1.1921803504494356e-22, 1.1859729207497914e-22 
7.375, 44.625, 1.2742133070765957e-22, 1.2674617324123686e-22 
7.625, 44.625, 1.7880797977837135e-22, 1.7784430369871836e-22 
7.875, 44.625, 3.487395531316635e-22, 3.468315981015535e-22 
8.125, 44.625, 4.678985657887875e-22, 4.653005287916223e-22 
8.375, 44.625, 4.930269330788504e-22, 4.902491540733472e-22 
8.625, 44.625, 4.037008631875096e-22, 4.0139216768489774e-22 
8.875, 44.625, 3.121649336678163e-22, 3.103519785772836e-22 
9.125, 44.625, 3.983216039204944e-22, 3.959728822297245e-22 
9.375, 44.625, 3.579723972430492e-22, 3.5582978373795206e-22 
9.625, 44.625, 4.89450564332586e-22, 4.864894844337673e-22 
9.875, 44.625, 3.976766373294486e-22, 3.952585787483965e-22 
10.125, 44.625, 3.2871774130130426e-22, 3.2670890559704615e-22 
10.375, 44.625, 4.527809003702195e-22, 4.500000148993624e-22 
10.625, 44.625, 4.254426552689509e-22, 4.2280395902108875e-22 
10.875, 44.625, 4.920446503838199e-22, 4.8897420098906585e-22 
11.125, 44.625, 6.312837786703226e-22, 6.273204944297716e-22 
11.375, 44.625, 6.212310100211734e-22, 6.173072614680708e-22 
11.625, 44.625, 1.1112212397289387e-21, 1.104137624951057e-21 
11.875, 44.625, 9.735300614617608e-22, 9.672471311325063e-22 
12.125, 44.625, 5.413646405848176e-22, 5.378306254931476e-22 
12.375, 44.625, 6.7969023821991245e-22, 6.752027887160422e-22 
12.625, 44.625, 1.2649517487818578e-21, 1.2564824122157934e-21 
12.875, 44.625, 1.1617510906408042e-21, 1.1538381789425934e-21 
13.125, 44.625, 5.534309021902591e-22, 5.495934228886044e-22 
13.375, 44.625, 5.699593333164461e-22, 5.659372613520108e-22 
13.625, 44.625, 9.339580828019936e-22, 9.272453791213246e-22 
13.875, 44.625, 2.1692073694526372e-21, 2.153534522079042e-21 
14.125, 44.625, 1.784723370464954e-21, 1.7717611776473385e-21 
14.375, 44.625, 1.6137565192485777e-21, 1.6019751778330724e-21 
14.625, 44.625, 1.2365811509853542e-21, 1.227506768736107e-21 
14.875, 44.625, 9.87504065373281e-22, 9.802202367108683e-22 
15.125, 44.625, 1.2874975841770132e-21, 1.277952441697245e-21 
15.375, 44.625, 2.5730174340649203e-21, 2.553844756003432e-21 
15.625, 44.625, 2.605506161761195e-21, 2.5861009516607054e-21 
15.875, 44.625, 6.369171784161256e-22, 6.322237700911128e-22 
16.125, 44.625, 5.762521475812932e-22, 5.720512003853862e-22 
16.375, 44.625, 2.804914588372649e-21, 2.784687532823907e-21 
16.625, 44.625, 2.281754101082408e-21, 2.2654991918395265e-21 
16.875, 44.625, 4.361897378283513e-22, 4.331421856147483e-22 
17.125, 44.625, 1.1773287080735454e-21, 1.1692644201130385e-21 
17.375, 44.625, 2.3405827441845783e-21, 2.32487149633108e-21 
17.625, 44.625, 1.452240432881853e-21, 1.4426614013309313e-21 
17.875, 44.625, 3.7764056370147614e-23, 3.751714436550481e-23 
18.125, 44.625, 8.086072313607721e-22, 8.033538156058336e-22 
18.375, 44.625, 9.47564305472677e-22, 9.41447341381249e-22 
18.625, 44.625, 1.4220360064181788e-22, 1.4129425724471145e-22 
18.875, 44.625, 2.383323199373776e-21, 2.3683309251120038e-21 
19.125, 44.625, 3.0754600345229782e-21, 3.0564476495694004e-21 
19.375, 44.625, 3.654905311442257e-21, 3.632707459962094e-21 
19.625, 44.625, 2.4257739961363223e-21, 2.4112784479953985e-21 
19.875, 44.625, 1.5273530363522654e-22, 1.5183918713867131e-22 
20.125, 44.625, 1.2939331085616774e-22, 1.286481856612896e-22 
20.375, 44.625, 1.129141058605639e-22, 1.1227613033873406e-22 
20.625, 44.625, 6.262675867567266e-22, 6.227745866013633e-22 
20.875, 44.625, 2.1048756368505745e-21, 2.093134212611364e-21 
21.125, 44.625, 1.7681140880139176e-21, 1.758249923997155e-21 
21.375, 44.625, 6.655967073137623e-22, 6.618829217860667e-22 
21.625, 44.625, 1.2608622440137177e-21, 1.2538908942513362e-21 
21.875, 44.625, 1.747629690477374e-21, 1.738245683826112e-21 
22.125, 44.625, 7.477335905515919e-22, 7.438378252352257e-22 
22.375, 44.625, 1.1048969385255743e-21, 1.0993165011813284e-21 
22.625, 44.625, 4.695713690456343e-22, 4.672425944320291e-22 
22.875, 44.625, 4.9056926152708035e-22, 4.881812033315825e-22 
23.125, 44.625, 1.0754589855841442e-21, 1.0702970114163875e-21 
23.375, 44.625, 1.4432727188006882e-21, 1.4364436596901558e-21 
23.625, 44.625, 1.9158636919513185e-21, 1.9068697536005324e-21 
23.875, 44.625, 1.1935666264381716e-21, 1.1879231725035277e-21 
24.125, 44.625, 4.579285213543883e-22, 4.557478679793202e-22 
24.375, 44.625, 8.343786390238659e-22, 8.303771588009792e-22 
24.625, 44.625, 7.415300023881003e-22, 7.379599198319061e-22 
24.875, 44.625, 5.884720556496196e-22, 5.856489782744117e-22 
25.125, 44.625, 6.119945039827552e-22, 6.090690960561718e-22 
25.375, 44.625, 6.082586018748306e-22, 6.053615005991504e-22 
25.625, 44.625, 1.7813865648094788e-22, 1.7729605385721613e-22 
25.875, 44.625, 1.845211579058763e-22, 1.8364213675137271e-22 
26.125, 44.625, 2.6783032393570307e-22, 2.665453941991611e-22 
26.375, 44.625, 3.889065618277083e-22, 3.8702763594450603e-22 
26.625, 44.625, 3.682167360969455e-22, 3.6643519844167827e-22 
26.875, 44.625, 3.5363109531400497e-22, 3.519081926287036e-22 
27.125, 44.625, 1.0072261613669697e-22, 1.0023021843607498e-22 
27.375, 44.625, 3.913420008560139e-22, 3.894234385714024e-22 
27.625, 44.625, 5.024109023792056e-22, 4.99947767012179e-22 
27.875, 44.625, 4.531099505247827e-22, 4.5090507288306535e-22 
28.125, 44.625, 4.1428180139901598e-22, 4.1227357321466787e-22 
28.375, 44.625, 3.195928200313797e-22, 3.180495416563288e-22 
28.625, 44.625, 2.845556821856606e-22, 2.8319829639989026e-22 
28.875, 44.625, 3.79536235797887e-22, 3.7775004455419553e-22 
29.125, 44.625, 2.6476659582433538e-22, 2.6353136928651853e-22 
29.375, 44.625, 2.1213902856792296e-22, 2.1115800384210979e-22 
29.625, 44.625, 1.82997725459355e-22, 1.8216364626006383e-22 
29.875, 44.625, 2.174071035288114e-22, 2.1644404646706184e-22 
30.125, 44.625, 3.6005988457829875e-22, 3.585110370719432e-22 
30.375, 44.625, 2.66793595058481e-22, 2.656801157935376e-22 
30.625, 44.625, 1.0497247296325654e-22, 1.0454649704435442e-22 
30.875, 44.625, 9.619011971190633e-23, 9.580720462707115e-23 
31.125, 44.625, 1.7862345591668598e-22, 1.7792616954228457e-22 
31.375, 44.625, 6.515489507064362e-23, 6.490557784529321e-23 
31.625, 44.625, 6.555654989870465e-23, 6.531143222417192e-23 
31.875, 44.625, 3.8609310714310875e-23, 3.846932887301405e-23 
32.125, 44.625, 4.1077048534175997e-23, 4.0932778116990007e-23 
32.375, 44.625, 3.3384352579526156e-23, 3.3270885720122375e-23 
32.625, 44.625, 1.9391295204228965e-23, 1.9327238517943065e-23 
32.875, 44.625, 6.171552670890263e-24, 6.1518219572729455e-24 
33.125, 44.625, 4.865932238247372e-24, 4.850966398739024e-24 
33.375, 44.625, 1.8480258801969964e-23, 1.8425752761643087e-23 
33.625, 44.625, 4.903895392909175e-23, 4.8899566132626305e-23 
33.875, 44.625, 6.98829637962904e-23, 6.968706019392916e-23 
34.125, 44.625, 4.059396121436891e-23, 4.04817499701475e-23 
34.375, 44.625, 4.238099159518209e-23, 4.2265496428048236e-23 
34.625, 44.625, 3.503848722083837e-23, 3.4944432779532977e-23 
34.875, 44.625, 1.3320982628886543e-23, 1.328574521463133e-23 
35.125, 44.625, 2.833041639116221e-23, 2.82565816828445e-23 
35.375, 44.625, 2.191063965251796e-23, 2.1854391832255665e-23 
35.625, 44.625, 1.9176452945051296e-23, 1.9128007121274158e-23 
35.875, 44.625, 1.1019170636763156e-23, 1.0991762935007776e-23 
36.125, 44.625, 1.0729601032765946e-23, 1.0703332447348833e-23 
36.375, 44.625, 1.1274996345015043e-23, 1.1247832623054263e-23 
36.625, 44.625, 2.025813844917785e-23, 2.0208851405100993e-23 
36.875, 44.625, 3.4589177337913855e-23, 3.450227086936401e-23 
37.125, 44.625, 3.7434258168183213e-23, 3.733738824856681e-23 
37.375, 44.625, 5.397565897492901e-23, 5.383212826777207e-23 
37.625, 44.625, 2.9150949100245492e-22, 2.9070875701947615e-22 
37.875, 44.625, 2.7098256435653646e-22, 2.7019527297903585e-22 
38.125, 44.625, 2.1083894272630103e-22, 2.1019424080241238e-22 
38.375, 44.625, 6.329847512528531e-22, 6.309566029460097e-22 
38.625, 44.625, 5.908442383258738e-22, 5.888745083537691e-22 
38.875, 44.625, 6.9065608060933065e-22, 6.882826143789747e-22 
39.125, 44.625, 6.519958086402997e-22, 6.496886173630399e-22 
39.375, 44.625, 6.682292585082239e-22, 6.657966118306645e-22 
39.625, 44.625, 4.713271180547356e-22, 4.695858968344579e-22 
39.875, 44.625, 5.530855845416476e-22, 5.510745913583253e-22 
40.125, 44.625, 4.808608815048592e-22, 4.791402832690223e-22 
40.375, 44.625, 3.746779906470049e-22, 3.7335898342035623e-22 
40.625, 44.625, 5.00769099153104e-22, 4.990286857703165e-22 
40.875, 44.625, 5.293596512390516e-22, 5.275293354352519e-22 
41.125, 44.625, 3.744035016287482e-22, 3.7311701970740074e-22 
41.375, 44.625, 8.336272784263528e-23, 8.30780803073024e-23 
41.625, 44.625, 2.4746126293984086e-22, 2.4662133980263606e-22 
41.875, 44.625, 2.0714224960080396e-22, 2.0644213048086609e-22 
42.125, 44.625, 1.3278196570340444e-22, 1.3233507054809212e-22 
42.375, 44.625, 2.0645590560117814e-22, 2.0576399581164118e-22 
42.625, 44.625, 1.1751927843131595e-22, 1.1712930758698278e-22 
42.875, 44.625, 7.796904147459567e-23, 7.771481586351643e-23 
43.125, 44.625, 6.02167470582572e-23, 6.002417690169487e-23 
43.375, 44.625, 8.066270616864222e-23, 8.041116013049326e-23 
43.625, 44.625, 8.498355739145898e-23, 8.472360873185912e-23 
43.875, 44.625, 7.431600234989513e-23, 7.409106306371372e-23 
44.125, 44.625, 4.902397834607734e-23, 4.887735572191222e-23 
44.375, 44.625, 4.344243299655577e-23, 4.3314066021811064e-23 
44.625, 44.625, 2.62707127877537e-22, 2.6194201585961058e-22 
44.875, 44.625, 1.4696810797157464e-22, 1.465415317898609e-22 
45.125, 44.625, 1.426874244079494e-22, 1.422732321841515e-22 
45.375, 44.625, 1.5476440542627205e-22, 1.5431511199980343e-22 
45.625, 44.625, 1.6518125476877366e-22, 1.6470325081389282e-22 
45.875, 44.625, 2.353280596146217e-22, 2.346568105349486e-22 
46.125, 44.625, 4.248869099490324e-22, 4.236902418678079e-22 
46.375, 44.625, 5.740497478620111e-22, 5.724536132588837e-22 
46.625, 44.625, 6.067509760058473e-22, 6.050911238092111e-22 
46.875, 44.625, 4.823192318457076e-22, 4.810676912583526e-22 
47.125, 44.625, 1.1388066929722787e-22, 1.1360164328522925e-22 
47.375, 44.625, 2.0590826555833224e-22, 2.0543522310502184e-22 
47.625, 44.625, 1.8858740441710322e-22, 1.8818267306873704e-22 
47.875, 44.625, 1.2169052246556583e-22, 1.2144380703422637e-22 
48.125, 44.625, 5.2654745612498255e-23, 5.255424450143926e-23 
48.375, 44.625, 3.864496556546548e-23, 3.857572373460555e-23 
48.625, 44.625, 4.4179192240484647e-23, 4.410566843804084e-23 
48.875, 44.625, 3.2936688599113857e-23, 3.288450719144668e-23 
49.125, 44.625, 6.354584430339275e-23, 6.344983171319805e-23 
49.375, 44.625, 5.380082438468953e-23, 5.372348341024043e-23 
49.625, 44.625, 2.7832763723644796e-23, 2.7794725532033206e-23 
49.875, 44.625, 2.4651954931424964e-23, 2.4619358135919583e-23 
50.125, 44.625, 3.142400229041023e-23, 3.1383845849858594e-23 
50.375, 44.625, 2.7390071982358937e-23, 2.735628631021303e-23 
50.625, 44.625, 2.913373208544396e-23, 2.9099006533917434e-23 
50.875, 44.625, 2.5215915879274758e-23, 2.51860658021186e-23 
51.125, 44.625, 3.738651161902226e-23, 3.7342559212408224e-23 
51.375, 44.625, 5.012506431281848e-23, 5.0066545070217053e-23 
51.625, 44.625, 5.483647658848544e-23, 5.47729042664309e-23 
51.875, 44.625, 8.031831114547172e-23, 8.022585275710083e-23 
52.125, 44.625, 5.857357504642299e-23, 5.850662593239685e-23 
52.375, 44.625, 3.8087196262427757e-23, 3.8043716651770365e-23 
52.625, 44.625, 7.838560242291462e-23, 7.829574871444009e-23 
-27.625, 44.875, 1.1613161968332571e-23, 1.160411037773123e-23 
-27.375, 44.875, 1.495638063275978e-23, 1.494593186413085e-23 
-27.125, 44.875, 1.5720136614452588e-23, 1.5710424718507093e-23 
-26.875, 44.875, 1.4344808690013657e-23, 1.43371058728515e-23 
-26.625, 44.875, 1.0983082283382817e-23, 1.0978068582777557e-23 
-26.375, 44.875, 5.677383239513393e-24, 5.675237459515559e-24 
-26.125, 44.875, 2.532778072468932e-24, 2.5320197465910396e-24 
-25.875, 44.875, 3.358351310859048e-24, 3.357609617204485e-24 
-25.625, 44.875, 3.980140367443691e-24, 3.9796413699799454e-24 
-25.375, 44.875, 3.5460509061044705e-24, 3.546013759648067e-24 
-25.125, 44.875, 5.351509705261921e-24, 5.3520685620198446e-24 
-24.875, 44.875, 1.1593741332073482e-23, 1.1596284346444603e-23 
-24.625, 44.875, 8.31578031440881e-24, 8.318560001253542e-24 
-24.375, 44.875, 1.0417354318728768e-23, 1.0422033774475267e-23 
-24.125, 44.875, 9.253382810015344e-24, 9.258923097147698e-24 
-23.875, 44.875, 7.389409367873239e-24, 7.39495152456213e-24 
-23.625, 44.875, 8.127843986250204e-24, 8.135169661945222e-24 
-23.375, 44.875, 1.0878477910233317e-23, 1.0889598398769487e-23 
-23.125, 44.875, 1.2185309628911654e-23, 1.2199162088437063e-23 
-22.875, 44.875, 6.099432501710658e-24, 6.107067792417872e-24 
-22.625, 44.875, 3.2388569483448635e-24, 3.2432063191050137e-24 
-22.375, 44.875, 9.024242523274622e-24, 9.03704695638806e-24 
-22.125, 44.875, 9.757409251450723e-24, 9.771641980156881e-24 
-21.875, 44.875, 1.464847183686733e-23, 1.4670387091396867e-23 
-21.625, 44.875, 1.1720776946288672e-23, 1.1738750729400901e-23 
-21.375, 44.875, 1.2103787795503146e-23, 1.2122869336373335e-23 
-21.125, 44.875, 1.4526689418384816e-23, 1.4550250270636216e-23 
-20.875, 44.875, 1.4176652648878103e-23, 1.4200289511995944e-23 
-20.625, 44.875, 1.8728293441984796e-23, 1.8760369724509888e-23 
-20.375, 44.875, 1.5004764061391946e-23, 1.5030412345550625e-23 
-20.125, 44.875, 1.1576946095320693e-23, 1.1597115077871924e-23 
-19.875, 44.875, 1.360127617192248e-23, 1.36254906717816e-23 
-19.625, 44.875, 1.4630368362716086e-23, 1.4656973021218207e-23 
-19.375, 44.875, 1.1068400459072569e-23, 1.1088523432872255e-23 
-19.125, 44.875, 6.289499038258845e-24, 6.300807950324578e-24 
-18.875, 44.875, 1.0197462505408918e-23, 1.0215594288904066e-23 
-18.625, 44.875, 1.145587102999535e-23, 1.1476011291292133e-23 
-18.375, 44.875, 2.221824018217716e-23, 2.2256751513710333e-23 
-18.125, 44.875, 2.0130115232538946e-23, 2.0164458349319232e-23 
-17.875, 44.875, 3.1121428936730967e-24, 3.11736753411367e-24 
-17.625, 44.875, 6.163696389061594e-24, 6.173823419243408e-24 
-17.375, 44.875, 8.348891193399959e-24, 8.361961779674599e-24 
-17.125, 44.875, 1.3432528316728878e-23, 1.3452833232441018e-23 
-16.875, 44.875, 1.403228390698779e-23, 1.405280379754275e-23 
-16.625, 44.875, 4.754831273042327e-24, 4.7615500553477084e-24 
-16.375, 44.875, 2.6174635294970653e-24, 2.620960270321101e-24 
-16.125, 44.875, 1.6731843008589563e-24, 1.6753179287798685e-24 
-15.875, 44.875, 2.2518201103254602e-24, 2.2545642228423602e-24 
-15.625, 44.875, 3.751298988286831e-24, 3.755658171786649e-24 
-15.375, 44.875, 7.084665636542537e-24, 7.09249752119225e-24 
-15.125, 44.875, 6.970006770598241e-24, 6.977317542941627e-24 
-14.875, 44.875, 4.494477974090585e-24, 4.498937878400325e-24 
-14.625, 44.875, 6.3591982732648596e-24, 6.365062295322976e-24 
-14.375, 44.875, 1.185417127771572e-23, 1.1863947033864233e-23 
-14.125, 44.875, 1.1389702273977096e-23, 1.1398385088235089e-23 
-13.875, 44.875, 6.3012093035271015e-24, 6.305656329222235e-24 
-13.625, 44.875, 6.865195392055708e-24, 6.869517944276906e-24 
-13.375, 44.875, 5.067936086583823e-24, 5.070740233690355e-24 
-13.125, 44.875, 4.821622105792594e-24, 4.823921967907014e-24 
-12.875, 44.875, 1.1046732806906534e-23, 1.1051158860517006e-23 
-12.625, 44.875, 1.3369895060352564e-23, 1.337425756954161e-23 
-12.375, 44.875, 5.7194172332904614e-24, 5.721110062941013e-24 
-12.125, 44.875, 1.677273938982595e-23, 1.677696521719479e-23 
-11.875, 44.875, 2.3060634843205946e-23, 2.3065305122967499e-23 
-11.625, 44.875, 2.4936361310596126e-23, 2.4940178912075946e-23 
-11.375, 44.875, 2.5338150377985498e-23, 2.534066711754368e-23 
-11.125, 44.875, 1.0917808849606691e-23, 1.0918274126559483e-23 
-10.875, 44.875, 1.1867341643309237e-23, 1.1867174342272444e-23 
-10.625, 44.875, 2.0048260354298932e-23, 2.0046840622770533e-23 
-10.375, 44.875, 2.497721969638445e-23, 2.4974034152736352e-23 
-10.125, 44.875, 2.3613387067239196e-23, 2.3609035960874028e-23 
-9.875, 44.875, 2.0122079657536964e-23, 2.0117230337205125e-23 
-9.625, 44.875, 1.8397256463665972e-23, 1.839200127168565e-23 
-9.375, 44.875, 1.3808767026563426e-23, 1.380419215689133e-23 
-9.125, 44.875, 8.357689684721577e-24, 8.354435998751324e-24 
-8.875, 44.875, 8.098530979912939e-24, 8.094918623881082e-24 
-8.625, 44.875, 7.55545998235597e-24, 7.551569326876842e-24 
-8.375, 44.875, 2.0479947516155993e-23, 2.0467809367091382e-23 
-8.125, 44.875, 4.102624961350825e-23, 4.0998616471585916e-23 
-7.875, 44.875, 4.427040029504898e-23, 4.4237002079763026e-23 
-7.625, 44.875, 9.755411991705702e-23, 9.74726345776871e-23 
-7.375, 44.875, 9.067651254480138e-23, 9.058757464988972e-23 
-7.125, 44.875, 1.272722193106123e-22, 1.2712796589360486e-22 
-6.875, 44.875, 1.6703564685567386e-22, 1.6682083847209397e-22 
-6.625, 44.875, 9.5598117070702e-23, 9.546059313747223e-23 
-6.375, 44.875, 5.085112261675405e-23, 5.077144390781134e-23 
-6.125, 44.875, 3.626036948852446e-23, 3.6199605625949423e-23 
-5.875, 44.875, 3.184323519013385e-23, 3.1786407314774104e-23 
-5.625, 44.875, 3.727564176707308e-23, 3.72050622944755e-23 
-5.375, 44.875, 3.858890043228782e-23, 3.851255483006612e-23 
-5.125, 44.875, 2.4550124098755227e-23, 2.4499953699662322e-23 
-4.875, 44.875, 1.758849620821352e-23, 1.755140669487157e-23 
-4.625, 44.875, 2.1994386212344673e-23, 2.1946573187733068e-23 
-4.375, 44.875, 5.565457793948106e-23, 5.552866152967988e-23 
-4.125, 44.875, 5.938697126055712e-23, 5.924615185830644e-23 
-3.875, 44.875, 5.441790630432151e-23, 5.428295225533247e-23 
