# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.375, 30.625, 5.459788343415865e-23, 5.385816854078705e-23 
36.625, 30.625, 7.601332371527653e-23, 7.496081363122707e-23 
36.875, 30.625, 1.1199038370661832e-22, 1.1042022394458066e-22 
37.125, 30.625, 1.314798118978542e-22, 1.2961351467859708e-22 
37.375, 30.625, 1.3867703481487731e-22, 1.366844416782854e-22 
37.625, 30.625, 1.0368450492702322e-22, 1.021815229225598e-22 
37.875, 30.625, 8.545256585074814e-24, 8.422002695742589e-24 
33.625, 30.875, 8.416676485197872e-24, 8.325977758790974e-24 
33.875, 30.875, 1.678122433999641e-23, 1.6597622076118556e-23 
34.125, 30.875, 1.83604547905736e-23, 1.8154382129311244e-23 
34.375, 30.875, 1.5797932546238524e-23, 1.5616153682135117e-23 
34.625, 30.875, 3.057499465286284e-23, 3.0214986318405153e-23 
34.875, 30.875, 1.332508767353069e-22, 1.316534498544339e-22 
35.125, 30.875, 1.4967430112563502e-22, 1.4784803296258923e-22 
35.375, 30.875, 1.0448913495401969e-22, 1.0319189206847337e-22 
35.625, 30.875, 1.0926259903456361e-22, 1.0787749013970039e-22 
35.875, 30.875, 1.105653547567974e-22, 1.0912745950254757e-22 
36.125, 30.875, 1.011733437566032e-22, 9.98244052364298e-23 
36.375, 30.875, 5.045826564172945e-23, 4.976966525890118e-23 
36.625, 30.875, 7.992662097429531e-23, 7.881712394946928e-23 
36.875, 30.875, 1.0476790827035961e-22, 1.0329597918843849e-22 
37.125, 30.875, 1.1417256410487593e-22, 1.125486345253739e-22 
37.375, 30.875, 6.969296538514813e-23, 6.868956279288923e-23 
37.625, 30.875, 2.546535708377425e-23, 2.5095459225182155e-23 
37.875, 30.875, 2.091642115914084e-23, 2.0614106177182683e-23 
38.125, 30.875, 8.214189766197578e-24, 8.096190843622155e-24 
33.125, 31.125, 3.9557798083193233e-23, 3.912727879681576e-23 
33.375, 31.125, 3.682800957777973e-23, 3.6425282399028595e-23 
33.625, 31.125, 1.057104800198433e-23, 1.045472078420706e-23 
33.875, 31.125, 4.559947984707106e-23, 4.5091808347762015e-23 
34.125, 31.125, 3.043249716209368e-23, 3.0088657988311424e-23 
34.375, 31.125, 1.7179473187728956e-23, 1.698051480891114e-23 
34.625, 31.125, 2.1629756459113762e-23, 2.1373460141995232e-23 
34.875, 31.125, 1.749945142065931e-23, 1.7288360076380183e-23 
35.125, 31.125, 8.745196259691305e-23, 8.63783831581545e-23 
35.375, 31.125, 9.811340876951362e-23, 9.688484700234847e-23 
35.625, 31.125, 7.267318816849986e-23, 7.174379733991964e-23 
35.875, 31.125, 1.582319886417878e-23, 1.5615651678882375e-23 
36.125, 31.125, 6.294622731889275e-23, 6.21008102629163e-23 
36.375, 31.125, 5.205325736576636e-23, 5.134107533254754e-23 
36.625, 31.125, 4.829360223338516e-23, 4.762153512925531e-23 
36.875, 31.125, 1.4295318119692375e-23, 1.4094002444021948e-23 
37.125, 31.125, 1.1860368401161348e-23, 1.1691351389938241e-23 
37.375, 31.125, 8.945755656650238e-24, 8.816717155135962e-24 
37.625, 31.125, 1.601671522127522e-23, 1.5783630557131887e-23 
37.875, 31.125, 1.862383381723865e-23, 1.8354150671003298e-23 
38.125, 31.125, 1.1281447412283676e-23, 1.1119081135959086e-23 
38.375, 31.125, 7.944397674357244e-24, 7.830892170187099e-24 
32.375, 31.375, 1.2491913061082129e-23, 1.235512591203605e-23 
32.625, 31.375, 1.644312667785894e-23, 1.6263810555367178e-23 
32.875, 31.375, 2.2393272309141574e-23, 2.214555178122401e-23 
33.125, 31.375, 3.32342784725745e-23, 3.2864994086274206e-23 
33.375, 31.375, 4.461512901849587e-23, 4.411706415690593e-23 
33.625, 31.375, 8.005906897799048e-23, 7.915980218966311e-23 
33.875, 31.375, 8.463669525516819e-23, 8.367509769293989e-23 
34.125, 31.375, 5.667249426620163e-23, 5.602130503608049e-23 
34.375, 31.375, 5.310338014981846e-23, 5.2484416301227265e-23 
34.625, 31.375, 5.300688376213407e-23, 5.2374836032338035e-23 
34.875, 31.375, 3.2091968892565757e-23, 3.170245733361798e-23 
35.125, 31.375, 1.2848366528553241e-23, 1.268927187519607e-23 
35.375, 31.375, 1.8806272212128146e-23, 1.8568680874398883e-23 
35.625, 31.375, 2.5797499279291777e-23, 2.5464702265763852e-23 
35.875, 31.375, 1.7439146184048692e-23, 1.7208693791225194e-23 
36.125, 31.375, 2.3337429691786513e-23, 2.3023175411760515e-23 
36.375, 31.375, 1.5313072400305476e-23, 1.5103028309529664e-23 
36.625, 31.375, 9.903454171725474e-24, 9.7652901208518e-24 
36.875, 31.375, 1.2261844683203271e-23, 1.208873901691733e-23 
37.125, 31.375, 7.954999176464445e-24, 7.841372187125323e-24 
37.375, 31.375, 1.658480126987558e-23, 1.634512402953599e-23 
37.625, 31.375, 4.0288180801766774e-23, 3.970079374289555e-23 
37.875, 31.375, 3.996173913781532e-23, 3.9381990443278686e-23 
38.125, 31.375, 1.4975465807121943e-23, 1.475952870053737e-23 
38.375, 31.375, 3.8738503268299963e-23, 3.818397834528951e-23 
38.625, 31.375, 4.932148291246199e-24, 4.8621987407281264e-24 
31.875, 31.625, 1.9342238171131057e-23, 1.9118816569616694e-23 
32.125, 31.625, 1.4088511247535043e-23, 1.392737292553565e-23 
32.375, 31.625, 1.9544045960276614e-23, 1.9322725578818797e-23 
32.625, 31.625, 1.9564256770734927e-23, 1.9344158283526927e-23 
32.875, 31.625, 1.2286949142634645e-23, 1.2148223159116698e-23 
33.125, 31.625, 1.4658648240513656e-23, 1.4492422461546696e-23 
33.375, 31.625, 3.1336750410872073e-23, 3.097976860853789e-23 
33.625, 31.625, 6.056059149495023e-23, 5.98665228602251e-23 
33.875, 31.625, 5.70744930880382e-23, 5.641302006018151e-23 
34.125, 31.625, 8.485242999305343e-23, 8.385808309545772e-23 
34.375, 31.625, 9.298916377626391e-23, 9.188748107689258e-23 
34.625, 31.625, 5.948596199325059e-23, 5.877221962359971e-23 
34.875, 31.625, 3.739798900354235e-23, 3.6940120882135244e-23 
35.125, 31.625, 1.6855989267668943e-23, 1.664538612495309e-23 
35.375, 31.625, 3.592880033177086e-23, 3.547087477828217e-23 
35.625, 31.625, 3.264593581388983e-23, 3.222158552038844e-23 
35.875, 31.625, 1.7519016449683655e-23, 1.728689678674692e-23 
36.125, 31.625, 1.9673736275126092e-23, 1.940812979132653e-23 
36.375, 31.625, 7.333567765621254e-24, 7.232720213924364e-24 
36.625, 31.625, 2.662542637873435e-24, 2.6253045606091572e-24 
36.875, 31.625, 2.3460078715925423e-24, 2.312806677359665e-24 
37.125, 31.625, 1.9341466889584787e-23, 1.9064526495516204e-23 
37.375, 31.625, 3.5644445439198396e-23, 3.512814567379362e-23 
37.625, 31.625, 5.511705799513155e-23, 5.431198085862954e-23 
37.875, 31.625, 7.175820329979344e-23, 7.071522350100325e-23 
38.125, 31.625, 5.339603438800474e-23, 5.2624651300562276e-23 
38.375, 31.625, 7.088461900318012e-23, 6.986801750832582e-23 
38.625, 31.625, 4.02919280076099e-23, 3.97194016490533e-23 
38.875, 31.625, 1.5470412824289163e-23, 1.5254584000674965e-23 
31.125, 31.875, 2.496572053788259e-23, 2.4663003810208432e-23 
31.375, 31.875, 1.071369998847846e-23, 1.0584930667469384e-23 
31.625, 31.875, 1.7577548871141442e-23, 1.7368334528960413e-23 
31.875, 31.875, 1.8419690003449908e-23, 1.820264536593251e-23 
32.125, 31.875, 1.5618715784164078e-23, 1.5436447152947388e-23 
32.375, 31.875, 3.613045163952645e-23, 3.571291034522355e-23 
32.625, 31.875, 2.5200791979986504e-23, 2.4911530868024598e-23 
32.875, 31.875, 1.838697152273058e-23, 1.8175177036587636e-23 
33.125, 31.875, 6.361878367765607e-24, 6.2882843481060875e-24 
33.375, 31.875, 7.880309270610748e-24, 7.788970721464285e-24 
33.625, 31.875, 1.1928998042713856e-23, 1.179134114155641e-23 
33.875, 31.875, 3.1695371874080054e-23, 3.132553174539805e-23 
34.125, 31.875, 2.9867215854705554e-23, 2.9514858278067315e-23 
34.375, 31.875, 3.226489332394049e-23, 3.1880091161837237e-23 
34.625, 31.875, 2.820381091040391e-23, 2.7862438315780603e-23 
34.875, 31.875, 3.0220825948983807e-23, 2.984745021638671e-23 
35.125, 31.875, 2.3568465195943944e-23, 2.3271360798002518e-23 
35.375, 31.875, 2.485811621609011e-23, 2.4538878105504904e-23 
35.625, 31.875, 1.0191804355005979e-23, 1.0059204647569131e-23 
35.875, 31.875, 7.424106039942226e-24, 7.326089511504819e-24 
36.125, 31.875, 9.2802817971533e-24, 9.155430333995769e-24 
36.375, 31.875, 1.1385680499936616e-23, 1.1229647529353787e-23 
36.625, 31.875, 6.215280509076406e-24, 6.128740763748767e-24 
36.875, 31.875, 5.673986329680554e-24, 5.594377911287458e-24 
37.125, 31.875, 5.165526842181023e-24, 5.0921935327903566e-24 
37.375, 31.875, 1.762319852057205e-23, 1.7370078293276957e-23 
37.625, 31.875, 3.62976739510898e-23, 3.577191531632731e-23 
37.875, 31.875, 4.3648215216832117e-23, 4.3019129734280556e-23 
38.125, 31.875, 1.953602077512832e-23, 1.925617778441185e-23 
38.375, 31.875, 4.140127643088049e-23, 4.081256360386833e-23 
38.625, 31.875, 1.94240613965393e-23, 1.9150424368030372e-23 
38.875, 31.875, 2.267559561037381e-23, 2.2362010276241845e-23 
39.125, 31.875, 6.266657429570672e-23, 6.18161308119936e-23 
30.625, 32.125, 1.747012718790395e-23, 1.725072218933949e-23 
30.875, 32.125, 1.2886035808888169e-23, 1.2725570547210525e-23 
31.125, 32.125, 1.3911611416831276e-23, 1.373985244725213e-23 
31.375, 32.125, 1.3553653197658604e-23, 1.338775289853593e-23 
31.625, 32.125, 1.5143278190691294e-23, 1.4959528130678606e-23 
31.875, 32.125, 2.0231110440281352e-23, 1.9987990327624805e-23 
32.125, 32.125, 3.4597580915455e-23, 3.418593549041295e-23 
32.375, 32.125, 6.857711878433516e-23, 6.776895823287858e-23 
32.625, 32.125, 6.53524140366304e-23, 6.458736929302248e-23 
32.875, 32.125, 1.839601699582346e-23, 1.8179920685464532e-23 
33.125, 32.125, 1.6872951991250274e-23, 1.667440430837433e-23 
33.375, 32.125, 8.694725174373772e-24, 8.593297830329596e-24 
33.625, 32.125, 4.371995387746106e-24, 4.321217537048818e-24 
33.875, 32.125, 6.962326132405366e-24, 6.880565968029105e-24 
34.125, 32.125, 8.242618203054073e-24, 8.144761050877252e-24 
34.375, 32.125, 1.3800541535880297e-23, 1.3634505621325894e-23 
34.625, 32.125, 1.785699170470681e-23, 1.7638858167682912e-23 
34.875, 32.125, 9.151488513261317e-24, 9.037399839211023e-24 
35.125, 32.125, 1.6476562112105607e-23, 1.6267256187149836e-23 
35.375, 32.125, 1.494859220200301e-23, 1.4756208165102982e-23 
35.625, 32.125, 1.0096603397994867e-23, 9.9649669253565e-24 
35.875, 32.125, 5.5667699358442334e-24, 5.4932229949530404e-24 
36.125, 32.125, 7.806180680877432e-24, 7.701547242648783e-24 
36.375, 32.125, 1.1026832828817117e-23, 1.0876263722704743e-23 
36.625, 32.125, 5.5975746838947325e-24, 5.51991307545821e-24 
36.875, 32.125, 4.7290637468643925e-24, 4.66302913369762e-24 
37.125, 32.125, 4.8061961371471365e-24, 4.738570968945131e-24 
37.375, 32.125, 4.823551808249421e-24, 4.754880724053963e-24 
37.625, 32.125, 8.128974164241605e-24, 8.012255488038518e-24 
37.875, 32.125, 2.2712887543398177e-23, 2.2388402809359024e-23 
38.125, 32.125, 2.0270461169071202e-23, 1.998265643794606e-23 
38.375, 32.125, 1.1926648210982865e-23, 1.175856026681217e-23 
38.625, 32.125, 1.026129750543508e-23, 1.0118035825940757e-23 
38.875, 32.125, 5.388817309146702e-23, 5.314973875100087e-23 
39.125, 32.125, 1.285927215391816e-22, 1.2686367298850157e-22 
39.375, 32.125, 7.368789879993184e-23, 7.271615077193019e-23 
29.875, 32.375, 1.3529835545619693e-22, 1.335635656032787e-22 
30.125, 32.375, 1.6575053844800036e-22, 1.6361610703896985e-22 
30.375, 32.375, 1.6541049594006321e-22, 1.6327897023188215e-22 
30.625, 32.375, 1.693640084080425e-23, 1.671995318900629e-23 
30.875, 32.375, 2.065435986701407e-23, 2.0392590784914713e-23 
31.125, 32.375, 2.744325039450235e-23, 2.7098355205046777e-23 
31.375, 32.375, 3.837167769911783e-23, 3.789351358937492e-23 
31.625, 32.375, 3.975346290454986e-23, 3.9262300792718765e-23 
31.875, 32.375, 4.4731596185442917e-23, 4.418367692065197e-23 
32.125, 32.375, 7.553079526485733e-23, 7.461446392679499e-23 
32.375, 32.375, 8.763517642877835e-23, 8.658242630210882e-23 
32.625, 32.375, 1.008133770595866e-22, 9.96102082113923e-23 
32.875, 32.375, 7.969857025176185e-23, 7.874645430742906e-23 
33.125, 32.375, 2.6150100624788193e-23, 2.5840434851107987e-23 
33.375, 32.375, 1.7198439972853586e-23, 1.699652973871072e-23 
33.625, 32.375, 1.4601776643286856e-23, 1.4431096697690347e-23 
33.875, 32.375, 1.533154467555161e-23, 1.515035873240901e-23 
34.125, 32.375, 1.1584334178849064e-23, 1.1445595948255857e-23 
34.375, 32.375, 1.0729079839830073e-23, 1.0598797407550317e-23 
34.625, 32.375, 1.9993121332904446e-23, 1.974665895633714e-23 
34.875, 32.375, 1.7086527312590426e-23, 1.6871850331723329e-23 
35.125, 32.375, 1.7282184135751469e-23, 1.706217207587155e-23 
35.375, 32.375, 9.704257503913315e-24, 9.579101681414957e-24 
35.625, 32.375, 8.616870519419965e-24, 8.504291411962271e-24 
35.875, 32.375, 7.773308015530616e-24, 7.670397042815852e-24 
36.125, 32.375, 4.555906826759033e-24, 4.4947982584159074e-24 
36.375, 32.375, 4.6821707185800024e-24, 4.618468466025844e-24 
36.625, 32.375, 3.748367431166132e-24, 3.696547697501445e-24 
36.875, 32.375, 6.78577964213259e-24, 6.691362150075619e-24 
37.125, 32.375, 7.204628295182631e-24, 7.103738911653918e-24 
37.375, 32.375, 7.143555178782736e-24, 7.042756859336041e-24 
37.625, 32.375, 1.68288944397284e-23, 1.6589383782573906e-23 
37.875, 32.375, 2.439733537315264e-23, 2.405186532771784e-23 
38.125, 32.375, 1.7459279457332914e-23, 1.721359169386859e-23 
38.375, 32.375, 1.392415001676054e-23, 1.3729666997959244e-23 
38.625, 32.375, 2.703371441262095e-23, 2.665969664582588e-23 
38.875, 32.375, 3.5915177678467915e-23, 3.5427519302783344e-23 
39.125, 32.375, 7.523185669060053e-23, 7.422979221581281e-23 
39.375, 32.375, 1.672362678937385e-23, 1.6505316110182064e-23 
39.625, 32.375, 2.7315833414723214e-23, 2.696746866432897e-23 
29.125, 32.625, 6.880667747273496e-23, 6.793176348507017e-23 
29.375, 32.625, 7.901408332175126e-23, 7.800499708553447e-23 
29.625, 32.625, 7.300840668517747e-23, 7.207197256410417e-23 
29.875, 32.625, 9.208264041538379e-23, 9.089645014242446e-23 
30.125, 32.625, 1.1065917757085393e-22, 1.0922755679195661e-22 
30.375, 32.625, 1.8964624110898266e-22, 1.8718224196894863e-22 
30.625, 32.625, 1.4703122213142941e-22, 1.4511964482540463e-22 
30.875, 32.625, 4.175245768818623e-23, 4.121406316632939e-23 
31.125, 32.625, 2.9768215138192843e-23, 2.9387518700027035e-23 
31.375, 32.625, 3.414850325369297e-23, 3.3715415617321765e-23 
31.625, 32.625, 3.9571902262064527e-23, 3.9074234725686885e-23 
31.875, 32.625, 4.0632118066647737e-23, 4.012543102973714e-23 
32.125, 32.625, 5.954791668538673e-23, 5.881166887897252e-23 
32.375, 32.625, 6.52728197738907e-23, 6.447344905694532e-23 
32.625, 32.625, 7.379161111874533e-23, 7.289618865706744e-23 
32.875, 32.625, 7.958367852729383e-23, 7.862699619248425e-23 
33.125, 32.625, 6.661756493131096e-23, 6.582371764712491e-23 
33.375, 32.625, 2.374241969907633e-23, 2.3461911015884525e-23 
33.625, 32.625, 2.051494131613682e-23, 2.0273611453878193e-23 
33.875, 32.625, 2.2197134590284722e-23, 2.193250876682955e-23 
34.125, 32.625, 1.4171118725795476e-23, 1.3999815686133687e-23 
34.375, 32.625, 2.6743175808696983e-23, 2.6415445969636116e-23 
34.625, 32.625, 2.5780890983971264e-23, 2.5460563982392985e-23 
34.875, 32.625, 2.8502416669065256e-23, 2.8143530066505347e-23 
35.125, 32.625, 3.362382278342328e-23, 3.319485406712427e-23 
35.375, 32.625, 2.693139354759536e-23, 2.6583324522712905e-23 
35.625, 32.625, 8.009962573645874e-24, 7.905094360290239e-24 
35.875, 32.625, 5.511913460124699e-24, 5.438791037371309e-24 
36.125, 32.625, 2.7908423661912855e-24, 2.7533327587035504e-24 
36.375, 32.625, 4.32759069975105e-24, 4.268673972414525e-24 
36.625, 32.625, 1.1974945697014627e-23, 1.1809989738979372e-23 
36.875, 32.625, 1.597060751505894e-23, 1.574918318177527e-23 
37.125, 32.625, 6.957151609843157e-24, 6.860072407643417e-24 
37.375, 32.625, 7.304987903395823e-24, 7.202402241894378e-24 
37.625, 32.625, 1.822980028043318e-23, 1.7972652427894645e-23 
37.875, 32.625, 2.6811719482906024e-23, 2.6435444355094873e-23 
38.125, 32.625, 2.734417160441714e-23, 2.696283258651052e-23 
38.375, 32.625, 1.666938162024681e-23, 1.6438657408502268e-23 
38.625, 32.625, 1.8269066777633648e-23, 1.801859469136539e-23 
38.875, 32.625, 2.9555046008948555e-23, 2.915747144188434e-23 
39.125, 32.625, 3.0914856492246776e-23, 3.0507202398329445e-23 
39.375, 32.625, 3.904661885267585e-23, 3.854210748952062e-23 
39.625, 32.625, 3.8237324323935256e-23, 3.775469615671331e-23 
39.875, 32.625, 1.9508676099044735e-23, 1.9271360103956234e-23 
28.625, 32.875, 1.7236189948759872e-22, 1.7021823993632459e-22 
28.875, 32.875, 5.837495111749755e-23, 5.76457069508732e-23 
29.125, 32.875, 8.471306687951296e-23, 8.365009951864579e-23 
29.375, 32.875, 6.181086136539466e-23, 6.103292368319166e-23 
29.625, 32.875, 3.3783403289974646e-23, 3.335775091590021e-23 
29.875, 32.875, 7.521366334596993e-23, 7.425738678260915e-23 
30.125, 32.875, 7.954175339107577e-23, 7.85260413700161e-23 
30.375, 32.875, 1.2704936377511463e-22, 1.254199620540765e-22 
30.625, 32.875, 1.956566373550765e-22, 1.9314426371717158e-22 
30.875, 32.875, 1.4864052386733756e-22, 1.46747660421678e-22 
31.125, 32.875, 3.008312740311931e-23, 2.9703228648299596e-23 
31.375, 32.875, 2.4875782914956824e-23, 2.4563521533535794e-23 
31.625, 32.875, 2.9473393142199254e-23, 2.910398732693132e-23 
31.875, 32.875, 2.2908721050063066e-23, 2.262655136240723e-23 
32.125, 32.875, 3.6421055801178974e-23, 3.597631836728476e-23 
32.375, 32.875, 9.546934493964636e-23, 9.431369955196156e-23 
32.625, 32.875, 1.2226012752420005e-22, 1.2079218676138093e-22 
32.875, 32.875, 1.2024980732584453e-22, 1.1881293295555247e-22 
33.125, 32.875, 4.978756089138139e-23, 4.9197852420265796e-23 
33.375, 32.875, 3.476960144640132e-23, 3.436131287872961e-23 
33.625, 32.875, 1.717795911820183e-23, 1.697662824389986e-23 
33.875, 32.875, 2.063101936397374e-23, 2.038578109901585e-23 
34.125, 32.875, 2.075187545073701e-23, 2.0501744613793974e-23 
34.375, 32.875, 2.762711824232e-23, 2.728986756980033e-23 
34.625, 32.875, 1.2390086211293553e-23, 1.2237727105763198e-23 
34.875, 32.875, 2.0239506549501672e-23, 1.9988408821671863e-23 
35.125, 32.875, 4.222836853286505e-23, 4.1697442180753374e-23 
35.375, 32.875, 3.434429158166329e-23, 3.3906775012449246e-23 
35.625, 32.875, 2.4293245916338763e-23, 2.3979349944248246e-23 
35.875, 32.875, 1.789480388146537e-23, 1.7659541065518744e-23 
36.125, 32.875, 8.72254024224274e-24, 8.606347554718504e-24 
36.375, 32.875, 6.614517535682935e-24, 6.525255179882285e-24 
36.625, 32.875, 8.503477279814117e-24, 8.38763949957934e-24 
36.875, 32.875, 1.1276540845542934e-23, 1.1123232664298951e-23 
37.125, 32.875, 8.155233835971738e-24, 8.043631801396105e-24 
37.375, 32.875, 5.455198227420356e-23, 5.380057849451532e-23 
37.625, 32.875, 8.543815380046442e-23, 8.42562577621581e-23 
37.875, 32.875, 9.708437625622765e-23, 9.574835224712599e-23 
38.125, 32.875, 1.0153498575534312e-22, 1.0014665361240066e-22 
38.375, 32.875, 1.6921463099832913e-23, 1.6691671512338573e-23 
38.625, 32.875, 1.229389729813114e-23, 1.2127742200438817e-23 
38.875, 32.875, 3.260259542029866e-23, 3.2170042138540593e-23 
39.125, 32.875, 4.8717717900282214e-23, 4.8084297317220626e-23 
39.375, 32.875, 5.2850198762308715e-23, 5.2177082555449975e-23 
39.625, 32.875, 5.0001274584081454e-23, 4.9379217393854395e-23 
39.875, 32.875, 5.738907787940949e-23, 5.670065806986439e-23 
40.125, 32.875, 3.659530637531558e-23, 3.6173048459091725e-23 
27.875, 33.125, 1.368818349903649e-22, 1.3520605648643294e-22 
28.125, 33.125, 1.0706855998426955e-22, 1.0575358899827222e-22 
28.375, 33.125, 1.0331694947407621e-22, 1.0205027947249599e-22 
28.625, 33.125, 7.24525190819677e-23, 7.156434793910893e-23 
28.875, 33.125, 7.738114232987868e-23, 7.642826183995404e-23 
29.125, 33.125, 8.792442245750662e-23, 8.683835982727866e-23 
29.375, 33.125, 2.0531056277571973e-23, 2.0278052195572264e-23 
29.625, 33.125, 2.367349815758972e-23, 2.3381445633272776e-23 
29.875, 33.125, 6.075759431631238e-23, 5.99995349622751e-23 
30.125, 33.125, 9.587164346302423e-23, 9.466449718273678e-23 
30.375, 33.125, 1.2320949643040811e-22, 1.2165130463570164e-22 
30.625, 33.125, 1.9037698505280552e-22, 1.879663413093046e-22 
30.875, 33.125, 1.5210269515299322e-22, 1.5019285145806558e-22 
31.125, 33.125, 2.6354025747443178e-23, 2.602511503294404e-23 
31.375, 33.125, 1.3322577813296507e-23, 1.315556765808514e-23 
31.625, 33.125, 2.3330349856024113e-23, 2.3038333531089885e-23 
31.875, 33.125, 3.3970634564045884e-23, 3.3554270373793374e-23 
32.125, 33.125, 1.629874012942653e-22, 1.6102493898991462e-22 
32.375, 33.125, 1.7642126816686313e-22, 1.7431577051106966e-22 
32.625, 33.125, 1.2478520793462074e-22, 1.233067853238506e-22 
32.875, 33.125, 1.8274517176408324e-22, 1.8058610149216038e-22 
33.125, 33.125, 1.806206323495617e-22, 1.7849551146806434e-22 
33.375, 33.125, 5.326478470978746e-23, 5.264201194120996e-23 
33.625, 33.125, 2.022433326544888e-23, 1.9988138771735583e-23 
33.875, 33.125, 1.1455896308732135e-23, 1.1320198058671501e-23 
34.125, 33.125, 1.7143156967542424e-23, 1.6937451572102312e-23 
34.375, 33.125, 1.5540069922036688e-23, 1.5352207404657048e-23 
34.625, 33.125, 1.8439580280868228e-23, 1.8215013275402078e-23 
34.875, 33.125, 5.785851126328424e-23, 5.714869533147668e-23 
35.125, 33.125, 8.25718808825732e-23, 8.154982854486039e-23 
35.375, 33.125, 3.5067663950776795e-23, 3.4627771252889553e-23 
35.625, 33.125, 3.2463959158070264e-23, 3.205082008419439e-23 
35.875, 33.125, 2.4195291998134526e-23, 2.3881498030573585e-23 
36.125, 33.125, 1.735250072384565e-23, 1.7123536570574105e-23 
36.375, 33.125, 3.396548685468635e-24, 3.351140874004801e-24 
36.625, 33.125, 2.4691488700579064e-24, 2.435824529223272e-24 
36.875, 33.125, 3.383815536505537e-24, 3.338363756130877e-24 
37.125, 33.125, 6.284208582091422e-23, 6.199966379193689e-23 
37.375, 33.125, 8.832065479043436e-23, 8.712878815676004e-23 
37.625, 33.125, 8.838149216279338e-23, 8.718356499182916e-23 
37.875, 33.125, 1.0164745939270314e-22, 1.0027702602656553e-22 
38.125, 33.125, 1.7396516297483982e-22, 1.7163313209797251e-22 
38.375, 33.125, 1.7653221044957907e-22, 1.741706188792308e-22 
38.625, 33.125, 3.7629193628928606e-23, 3.712852473781723e-23 
38.875, 33.125, 2.832377462384045e-23, 2.7953787800552214e-23 
39.125, 33.125, 6.085794837923338e-23, 6.007805275988392e-23 
39.375, 33.125, 5.966730372235107e-23, 5.891850737235852e-23 
39.625, 33.125, 3.222526335360567e-23, 3.1830371413629235e-23 
39.875, 33.125, 4.202337845347717e-23, 4.152698343401842e-23 
40.125, 33.125, 1.0495490815125493e-22, 1.0376184934188419e-22 
40.375, 33.125, 9.476186291192951e-23, 9.372796689810287e-23 
27.125, 33.375, 7.626492282961647e-23, 7.532275405873984e-23 
27.375, 33.375, 7.499644231699542e-23, 7.407801608322672e-23 
27.625, 33.375, 1.0827605678953745e-22, 1.0695925581207742e-22 
27.875, 33.375, 2.141492009679057e-22, 2.1155268274166615e-22 
28.125, 33.375, 2.137858982476865e-22, 2.1119838696913088e-22 
28.375, 33.375, 8.024878548130984e-23, 7.927923888436906e-23 
28.625, 33.375, 4.4658360341834305e-23, 4.4118869599049197e-23 
28.875, 33.375, 3.4276083857679736e-23, 3.386070226857365e-23 
29.125, 33.375, 4.94778640942759e-23, 4.887970225738844e-23 
29.375, 33.375, 3.451476087361576e-23, 3.4098503479437975e-23 
29.625, 33.375, 3.695330438119855e-23, 3.6507130885454996e-23 
