# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.125, 30.875, 1.479910322561599e-22, 1.46216066636077e-22 
35.375, 30.875, 1.0347712517014348e-22, 1.0221433310050159e-22 
35.625, 30.875, 1.0836675186472976e-22, 1.0701640246473318e-22 
35.875, 30.875, 1.0978341092028677e-22, 1.0838000637012257e-22 
36.125, 30.875, 1.0059497004233168e-22, 9.927659019046325e-23 
36.375, 30.875, 5.023941643852696e-23, 4.956548135017041e-23 
36.625, 30.875, 7.968531714406582e-23, 7.859801046989773e-23 
36.875, 30.875, 1.0458088245294485e-22, 1.0313660486274226e-22 
37.125, 30.875, 1.1410943387963826e-22, 1.1251404181365572e-22 
37.375, 30.875, 6.973477776538158e-23, 6.874786943042881e-23 
37.625, 30.875, 2.5509042788811217e-23, 2.5144819144218493e-23 
32.125, 31.125, 1.1870742792746545e-23, 1.1746016102840505e-23 
32.375, 31.125, 2.742274965114434e-23, 2.713767165714345e-23 
32.625, 31.125, 2.790885524734918e-23, 2.7619952534274536e-23 
32.875, 31.125, 1.9847473974250164e-23, 1.9638377942245213e-23 
33.125, 31.125, 3.863880465959783e-23, 3.822545213344842e-23 
33.375, 31.125, 3.6032945052532293e-23, 3.564562552618509e-23 
33.625, 31.125, 1.0359416576413974e-23, 1.0247360343792245e-23 
33.875, 31.125, 4.475681317138897e-23, 4.426701202840897e-23 
34.125, 31.125, 2.992007187237655e-23, 2.958778103681715e-23 
34.375, 31.125, 1.6918216449975682e-23, 1.6725621524812925e-23 
34.625, 31.125, 2.133398527767034e-23, 2.1085500069420597e-23 
34.875, 31.125, 1.728646609525597e-23, 1.7081496183103133e-23 
35.125, 31.125, 8.652470874863902e-23, 8.548060713496952e-23 
35.375, 31.125, 9.72177891861633e-23, 9.602117875081788e-23 
35.625, 31.125, 7.21081655697878e-23, 7.12017080367168e-23 
35.875, 31.125, 1.572051089736573e-23, 1.551782276137086e-23 
36.125, 31.125, 6.262898238930621e-23, 6.180215268942276e-23 
36.375, 31.125, 5.1858672851652505e-23, 5.11612368107193e-23 
36.625, 31.125, 4.817520563445339e-23, 4.751620319959269e-23 
36.875, 31.125, 1.427722435729475e-23, 1.4079587172091053e-23 
37.125, 31.125, 1.1859995894832448e-23, 1.1693861871673068e-23 
37.375, 31.125, 8.956344459963616e-24, 8.829352696626215e-24 
37.625, 31.125, 1.605470242620771e-23, 1.5825042194679365e-23 
37.875, 31.125, 1.8689203276158233e-23, 1.8423179687763333e-23 
31.375, 31.375, 8.540403534967485e-24, 8.445401394199497e-24 
31.625, 31.375, 1.770033663624101e-23, 1.750506482895996e-23 
31.875, 31.375, 1.9820892266327888e-23, 1.9603134059758818e-23 
32.125, 31.375, 8.882475992279204e-24, 8.785880216005354e-24 
32.375, 31.375, 1.2138148286334022e-23, 1.2007499825117022e-23 
32.625, 31.375, 1.600642792376099e-23, 1.5834848376317173e-23 
32.875, 31.375, 2.184038198520527e-23, 2.1602894395541577e-23 
33.125, 31.375, 3.2474675315865314e-23, 3.2119979337724e-23 
33.375, 31.375, 4.3671241106932136e-23, 4.319201930372084e-23 
33.625, 31.375, 7.847932616087521e-23, 7.761282120289627e-23 
33.875, 31.375, 8.310090571788677e-23, 8.217284048916716e-23 
34.125, 31.375, 5.575469124737903e-23, 5.512496077976381e-23 
34.375, 31.375, 5.2324656328703767e-23, 5.1725157784099846e-23 
34.625, 31.375, 5.230811962791942e-23, 5.1695028143066515e-23 
34.875, 31.375, 3.1720733772098447e-23, 3.134228606633944e-23 
35.125, 31.375, 1.2718170615176743e-23, 1.2563370460104012e-23 
35.375, 31.375, 1.8643001646074445e-23, 1.8411484439220744e-23 
35.625, 31.375, 2.5608913498419743e-23, 2.5284175620996267e-23 
35.875, 31.375, 1.7336961146715368e-23, 1.7111760691119993e-23 
36.125, 31.375, 2.3232150102328413e-23, 2.2924640740242128e-23 
36.375, 31.375, 1.526434374691363e-23, 1.505853325941899e-23 
36.625, 31.375, 9.884914776541542e-24, 9.749357435865881e-24 
36.875, 31.375, 1.2254482752939447e-23, 1.2084426380903142e-23 
37.125, 31.375, 7.960201102494093e-24, 7.84843539952084e-24 
37.375, 31.375, 1.661565575549596e-23, 1.6379619965093084e-23 
37.625, 31.375, 4.040999629573383e-23, 3.983086080034157e-23 
37.875, 31.375, 4.012825276050224e-23, 3.9555995047801486e-23 
38.125, 31.375, 1.5055252322198445e-23, 1.4841858341133912e-23 
30.625, 31.625, 2.4592428510674387e-23, 2.4299692244563895e-23 
30.875, 31.625, 2.197556755782124e-23, 2.171627431335096e-23 
31.125, 31.625, 2.0922820835803186e-23, 2.067813208003838e-23 
31.375, 31.625, 1.8133712286906368e-23, 1.792371905953139e-23 
31.625, 31.625, 1.835078405643311e-23, 1.8140382254753425e-23 
31.875, 31.625, 1.8728743255112973e-23, 1.851609546354303e-23 
32.125, 31.625, 1.3668431770516044e-23, 1.351476248973632e-23 
32.375, 31.625, 1.8996445052621293e-23, 1.8784991622326976e-23 
32.625, 31.625, 1.9053090406826427e-23, 1.8842394878641063e-23 
32.875, 31.625, 1.1989263850683941e-23, 1.1856205275696717e-23 
33.125, 31.625, 1.4329039252938275e-23, 1.4169319501725983e-23 
33.375, 31.625, 3.0686756807257557e-23, 3.034313498311203e-23 
33.625, 31.625, 5.939696070955402e-23, 5.872782432590843e-23 
33.875, 31.625, 5.607974132967956e-23, 5.5440868364699e-23 
34.125, 31.625, 8.353618550000998e-23, 8.257393746865287e-23 
34.375, 31.625, 9.167907187210689e-23, 9.061141065433915e-23 
34.625, 31.625, 5.873904824637314e-23, 5.804627161954932e-23 
34.875, 31.625, 3.698754198447077e-23, 3.654241146772759e-23 
35.125, 31.625, 1.6695446161677742e-23, 1.6490401321189592e-23 
35.375, 31.625, 3.56366835104464e-23, 3.519021572148896e-23 
35.625, 31.625, 3.2428239027937226e-23, 3.201389612282547e-23 
35.875, 31.625, 1.7427871346567265e-23, 1.7200891035784454e-23 
36.125, 31.625, 1.9598552293267655e-23, 1.9338465726092994e-23 
36.375, 31.625, 7.31544937359139e-24, 7.21656364103711e-24 
36.625, 31.625, 2.659450992840748e-24, 2.6228893448654255e-24 
36.875, 31.625, 2.346291369127978e-24, 2.313651381973843e-24 
37.125, 31.625, 1.9367664839548037e-23, 1.909506935619356e-23 
37.375, 31.625, 3.573594873789473e-23, 3.522713294696372e-23 
37.625, 31.625, 5.532424925359427e-23, 5.452989721347439e-23 
37.875, 31.625, 7.211405521660753e-23, 7.108373640821651e-23 
38.125, 31.625, 5.37206338968816e-23, 5.295776345176113e-23 
38.375, 31.625, 7.139316715503467e-23, 7.038668761822258e-23 
38.625, 31.625, 4.062405335808784e-23, 4.0056624597355914e-23 
30.125, 31.875, 4.9296682943523264e-23, 4.868855627338537e-23 
30.375, 31.875, 2.792727449312304e-23, 2.758567769331198e-23 
30.625, 31.875, 1.8083645855587918e-23, 1.7864340563588284e-23 
30.875, 31.875, 2.3890981068190235e-23, 2.360374204468936e-23 
31.125, 31.875, 2.4026705623263028e-23, 2.374034193973748e-23 
31.375, 31.875, 1.033440821492437e-23, 1.0212315166402192e-23 
31.625, 31.875, 1.6991812286515983e-23, 1.6793016975791534e-23 
31.875, 31.875, 1.784259839269045e-23, 1.76359371754093e-23 
32.125, 31.875, 1.5158719843749258e-23, 1.498483404883601e-23 
32.375, 31.875, 3.513729600359333e-23, 3.4738151478132964e-23 
32.625, 31.875, 2.4557616108556524e-23, 2.4280540306992442e-23 
32.875, 31.875, 1.7951044599140452e-23, 1.774779433721719e-23 
33.125, 31.875, 6.222260693458026e-24, 6.151508027548773e-24 
33.375, 31.875, 7.721291438766202e-24, 7.633320577738166e-24 
33.625, 31.875, 1.1708681289578603e-23, 1.157586820449981e-23 
33.875, 31.875, 3.116564102100907e-23, 3.0808176105470184e-23 
34.125, 31.875, 2.941796896596198e-23, 2.907682235697078e-23 
34.375, 31.875, 3.182790767814208e-23, 3.145478196428413e-23 
34.625, 31.875, 2.786732397119832e-23, 2.753576824839298e-23 
34.875, 31.875, 2.9905962360428677e-23, 2.954276856716747e-23 
35.125, 31.875, 2.3359113392454956e-23, 2.306966210508706e-23 
35.375, 31.875, 2.4673321925585803e-23, 2.4361852079492795e-23 
35.625, 31.875, 1.0131443550750517e-23, 1.0001873275683289e-23 
35.875, 31.875, 7.39089283343455e-24, 7.294975907249717e-24 
36.125, 31.875, 9.251575409134687e-24, 9.129228828554879e-24 
36.375, 31.875, 1.1365623415354981e-23, 1.1212516506151053e-23 
36.625, 31.875, 6.212558925873935e-24, 6.127529332770299e-24 
36.875, 31.875, 5.67880320405163e-24, 5.600483129180408e-24 
37.125, 31.875, 5.176449216930155e-24, 5.104211354622201e-24 
37.375, 31.875, 1.7682523110061702e-23, 1.743287210411477e-23 
37.625, 31.875, 3.646436799688389e-23, 3.5945180650706086e-23 
37.875, 31.875, 4.3899351380037245e-23, 4.32774086236462e-23 
38.125, 31.875, 1.967006301931741e-23, 1.9393091956966882e-23 
38.375, 31.875, 4.173240225798478e-23, 4.114907202462367e-23 
38.625, 31.875, 1.9599593657073594e-23, 1.9328178365619834e-23 
38.875, 31.875, 2.2904157845340073e-23, 2.2592796124978122e-23 
29.375, 32.125, 1.2868894719441923e-22, 1.27088651875201e-22 
29.625, 32.125, 1.158566079384687e-22, 1.1440957263770296e-22 
29.875, 32.125, 1.3049768510637592e-22, 1.2886067241379965e-22 
30.125, 32.125, 8.523845629015697e-23, 8.416841560210638e-23 
30.375, 32.125, 2.9612550958249593e-23, 2.9243901880395877e-23 
30.625, 32.125, 1.6745162735849587e-23, 1.6538448976090607e-23 
30.875, 32.125, 1.2378320765509348e-23, 1.2226806336443706e-23 
31.125, 32.125, 1.3394080217401322e-23, 1.3231530412409745e-23 
31.375, 32.125, 1.3078634650236237e-23, 1.292127775407739e-23 
31.625, 32.125, 1.4644622185768284e-23, 1.4469951777206268e-23 
31.875, 32.125, 1.9606792056483823e-23, 1.9375190124430465e-23 
32.125, 32.125, 3.360150097482379e-23, 3.320851997887672e-23 
32.375, 32.125, 6.672701416033986e-23, 6.595405553927477e-23 
32.625, 32.125, 6.370720358891912e-23, 6.297412486153927e-23 
32.875, 32.125, 1.7968992610459375e-23, 1.7761508632821695e-23 
33.125, 32.125, 1.6512006199782214e-23, 1.632101583428394e-23 
33.375, 32.125, 8.52442634720281e-24, 8.426679408026028e-24 
33.625, 32.125, 4.293929267702844e-24, 4.244907482432877e-24 
33.875, 32.125, 6.849980559986588e-24, 6.770909662129509e-24 
34.125, 32.125, 8.12341992133212e-24, 8.028620311248316e-24 
34.375, 32.125, 1.362300994369635e-23, 1.3461900918824223e-23 
34.625, 32.125, 1.7655815026474034e-23, 1.7443811319286128e-23 
34.875, 32.125, 9.06312020485879e-24, 8.952056911228958e-24 
35.125, 32.125, 1.6341948901865202e-23, 1.613788729673266e-23 
35.375, 32.125, 1.484871467240502e-23, 1.4660869156743452e-23 
35.625, 32.125, 1.0044265202753691e-23, 9.915540161589292e-24 
35.875, 32.125, 5.5459842895957e-24, 5.473959070811935e-24 
36.125, 32.125, 7.787743334343769e-24, 7.685133551111301e-24 
36.375, 32.125, 1.1015785037863838e-23, 1.0867926553567038e-23 
36.625, 32.125, 5.5994614810724296e-24, 5.523095661115021e-24 
36.875, 32.125, 4.736797688706732e-24, 4.671780454669514e-24 
37.125, 32.125, 4.8201446855134255e-24, 4.753477059678217e-24 
37.375, 32.125, 4.843515660381412e-24, 4.775733343010624e-24 
37.625, 32.125, 8.172499030753275e-24, 8.057151299467613e-24 
37.875, 32.125, 2.2861230300357562e-23, 2.2540180477807653e-23 
38.125, 32.125, 2.0425959638987006e-23, 2.014087824875703e-23 
38.375, 32.125, 1.203134960646082e-23, 1.1864668791738819e-23 
38.625, 32.125, 1.0362609518093407e-23, 1.0220392656317879e-23 
38.875, 32.125, 5.447938066320626e-23, 5.374553249628573e-23 
39.125, 32.125, 1.3013008880285212e-22, 1.2841010016107312e-22 
28.625, 32.375, 3.0640693645592607e-22, 3.0262872458342904e-22 
28.875, 32.375, 2.791788699422431e-22, 2.7572117846111076e-22 
29.125, 32.375, 8.370229883535087e-23, 8.266106468046257e-23 
29.375, 32.375, 5.903458755721437e-23, 5.829699538300235e-23 
29.625, 32.375, 7.594550318086577e-23, 7.499248304671356e-23 
29.875, 32.375, 1.287798575156319e-22, 1.2715681547080144e-22 
30.125, 32.375, 1.5826690497682398e-22, 1.5626360768322188e-22 
30.375, 32.375, 1.5827326123598488e-22, 1.5626849475187438e-22 
30.625, 32.375, 1.6238078300243998e-23, 1.6034094292319382e-23 
30.875, 32.375, 1.9850574179334488e-23, 1.9603281977210464e-23 
31.125, 32.375, 2.6434880000049507e-23, 2.6108321739937077e-23 
31.375, 32.375, 3.7045411198971915e-23, 3.65916437361644e-23 
31.625, 32.375, 3.8468338578842946e-23, 3.8001155537823274e-23 
31.875, 32.375, 4.3380996966677013e-23, 4.2858677210117687e-23 
32.125, 32.375, 7.337347223160924e-23, 7.249848202216366e-23 
32.375, 32.375, 8.528231248840203e-23, 8.427528276580915e-23 
32.625, 32.375, 9.83535794931627e-23, 9.719976549539748e-23 
32.875, 32.375, 7.791365424506653e-23, 7.699871851592317e-23 
33.125, 32.375, 2.56087019388735e-23, 2.5310612882863504e-23 
33.375, 32.375, 1.687239148189192e-23, 1.6677682722223932e-23 
33.625, 32.375, 1.435094353570215e-23, 1.418605227921689e-23 
33.875, 32.375, 1.5095335349952037e-23, 1.4919978776437124e-23 
34.125, 32.375, 1.1425081004195502e-23, 1.1290579952331181e-23 
34.375, 32.375, 1.0599149600436333e-23, 1.0472636230193478e-23 
34.625, 32.375, 1.978415504865884e-23, 1.9544420726938745e-23 
34.875, 32.375, 1.6934474050103747e-23, 1.672532948821702e-23 
35.125, 32.375, 1.7154274308768198e-23, 1.693960789426732e-23 
35.375, 32.375, 9.647258418175099e-24, 9.524955377584464e-24 
35.625, 32.375, 8.579267839106922e-24, 8.469087588865379e-24 
35.875, 32.375, 7.750472189769255e-24, 7.649609639737368e-24 
36.125, 32.375, 4.548841696436664e-24, 4.488866075186967e-24 
36.375, 32.375, 4.6813951477681645e-24, 4.6187871040892766e-24 
36.625, 32.375, 3.752748121345731e-24, 3.701750457421647e-24 
36.875, 32.375, 6.802439475652329e-24, 6.709400236592803e-24 
37.125, 32.375, 7.231540019261326e-24, 7.131996188884763e-24 
37.375, 32.375, 7.179181981970544e-24, 7.079603757838768e-24 
37.625, 32.375, 1.693321385241863e-23, 1.6696316614292396e-23 
37.875, 32.375, 2.457754969615929e-23, 2.423544480854464e-23 
38.125, 32.375, 1.760818637943959e-23, 1.7364615303867835e-23 
38.375, 32.375, 1.4058760771614752e-23, 1.386573516602523e-23 
38.625, 32.375, 2.732431459609292e-23, 2.6952700855535385e-23 
38.875, 32.375, 3.633894566621106e-23, 3.585391701694297e-23 
39.125, 32.375, 7.620323702981286e-23, 7.520547715891962e-23 
39.375, 32.375, 1.6955605749147152e-23, 1.6738026335473002e-23 
28.125, 32.625, 2.7399912986766483e-22, 2.706342749023237e-22 
28.375, 32.625, 3.010102488075483e-22, 2.972972700946074e-22 
28.625, 32.625, 2.0125603528724993e-22, 1.987625582438257e-22 
28.875, 32.625, 1.678470424183225e-22, 1.657583389364165e-22 
29.125, 32.625, 6.497759956299705e-23, 6.416547092394862e-23 
29.375, 32.625, 7.48016049927256e-23, 7.386261352111065e-23 
29.625, 32.625, 6.931070573957481e-23, 6.843686517750071e-23 
29.875, 32.625, 8.768502380857883e-23, 8.657474997816486e-23 
30.125, 32.625, 1.0567487616422715e-22, 1.043310566227605e-22 
30.375, 32.625, 1.8158463802249595e-22, 1.7926561728811783e-22 
30.625, 32.625, 1.411031889230044e-22, 1.3929996760117397e-22 
30.875, 32.625, 4.0153492632868805e-23, 3.964454532132486e-23 
31.125, 32.625, 2.8691839269081324e-23, 2.833116403675988e-23 
31.375, 32.625, 3.298725518045967e-23, 3.2576026677232725e-23 
31.625, 32.625, 3.8314370464406735e-23, 3.7840730873424353e-23 
31.875, 32.625, 3.942172235241684e-23, 3.8938506861833755e-23 
32.125, 32.625, 5.787767785876147e-23, 5.717427445758174e-23 
32.375, 32.625, 6.358418803357905e-23, 6.281876451565438e-23 
32.625, 32.625, 7.20488911699467e-23, 7.118950980841524e-23 
32.875, 32.625, 7.786028419266395e-23, 7.694026222876966e-23 
33.125, 32.625, 6.528251083582621e-23, 6.451782254210521e-23 
33.375, 32.625, 2.3308483111380668e-23, 2.303779095558556e-23 
33.625, 32.625, 2.0178161581430567e-23, 1.994483537657004e-23 
33.875, 32.625, 2.1871788600929466e-23, 2.161548107475238e-23 
34.125, 32.625, 1.3987047530079986e-23, 1.3820848134821666e-23 
34.375, 32.625, 2.6442124187101617e-23, 2.6123599934690142e-23 
34.625, 32.625, 2.5531933453058027e-23, 2.522009965669789e-23 
34.875, 32.625, 2.827154297866097e-23, 2.7921622283714426e-23 
35.125, 32.625, 3.3404367122473186e-23, 3.2985451034786344e-23 
35.375, 32.625, 2.6797025688440536e-23, 2.6456586847668896e-23 
35.625, 32.625, 7.9817075980257e-24, 7.878987398554144e-24 
35.875, 32.625, 5.500217607228685e-24, 5.428491808461157e-24 
36.125, 32.625, 2.78890461705159e-24, 2.7520587403863032e-24 
36.375, 32.625, 4.3306107209364605e-24, 4.27265580450331e-24 
36.625, 32.625, 1.1999348272116771e-23, 1.1836867666436061e-23 
36.875, 32.625, 1.6024029048757053e-23, 1.5805642462784836e-23 
37.125, 32.625, 6.98939719707157e-24, 6.89352654339592e-24 
37.375, 32.625, 7.347954422282313e-24, 7.246519906319282e-24 
37.625, 32.625, 1.8359356817523198e-23, 1.8104784263217594e-23 
37.875, 32.625, 2.703385810684652e-23, 2.666091434454375e-23 
38.125, 32.625, 2.760229530582357e-23, 2.7223898619195785e-23 
38.375, 32.625, 1.6845366105438797e-23, 1.6616168116931383e-23 
38.625, 32.625, 1.8482258853056508e-23, 1.8233169154231143e-23 
38.875, 32.625, 2.9930440661639434e-23, 2.9534655832221724e-23 
39.125, 32.625, 3.133951283146106e-23, 3.0933278013633444e-23 
39.375, 32.625, 3.962415820572767e-23, 3.912087881325204e-23 
39.625, 32.625, 3.884153758305991e-23, 3.8359606981910965e-23 
39.875, 32.625, 1.9834789604609027e-23, 1.959760226790339e-23 
27.375, 32.875, 1.427899236850387e-22, 1.4104521143181284e-22 
27.625, 32.875, 2.0155968241518513e-22, 1.9911179986629336e-22 
27.875, 32.875, 1.8026707298508726e-22, 1.7807982991932298e-22 
28.125, 32.875, 9.654044489011839e-23, 9.536382140279137e-23 
28.375, 32.875, 2.0290851814439693e-22, 2.004277333824598e-22 
28.625, 32.875, 1.6194759454968435e-22, 1.5996782093753497e-22 
28.875, 32.875, 5.498425535509545e-23, 5.430908737956476e-23 
29.125, 32.875, 8.000011285709894e-23, 7.901340691805656e-23 
29.375, 32.875, 5.854473359343095e-23, 5.782047096318415e-23 
29.625, 32.875, 3.209052550018932e-23, 3.1693098471176625e-23 
29.875, 32.875, 7.165699922935604e-23, 7.076148044460365e-23 
30.125, 32.875, 7.598590154916878e-23, 7.503214324965342e-23 
30.375, 32.875, 1.216940443683341e-22, 1.2015993810608058e-22 
30.625, 32.875, 1.879607075313369e-22, 1.855883080100596e-22 
30.875, 32.875, 1.4308189152209908e-22, 1.41290878072101e-22 
31.125, 32.875, 2.9006134994462283e-23, 2.8646080802692956e-23 
31.375, 32.875, 2.404247061026834e-23, 2.3745813575015292e-23 
31.625, 32.875, 2.8553745884641566e-23, 2.820196560681005e-23 
31.875, 32.875, 2.2240031081483014e-23, 2.1970765396196226e-23 
32.125, 32.875, 3.5431866636303455e-23, 3.5006579450595017e-23 
32.375, 32.875, 9.305003417253907e-23, 9.194286165690544e-23 
32.625, 32.875, 1.1940597534032695e-22, 1.1799672323861959e-22 
32.875, 32.875, 1.176641764564248e-22, 1.1628214384707577e-22 
33.125, 32.875, 4.882346688068573e-23, 4.8255025520942907e-23 
33.375, 32.875, 3.416513511841231e-23, 3.377077577604601e-23 
33.625, 32.875, 1.6909383934714104e-23, 1.6714574860539112e-23 
33.875, 32.875, 2.0344416687317773e-23, 2.010670196658882e-23 
34.125, 32.875, 2.049967699126568e-23, 2.0256791881083912e-23 
34.375, 32.875, 2.733740551965996e-23, 2.70093712172646e-23 
34.625, 32.875, 1.2279984500885185e-23, 1.2131549081809727e-23 
34.875, 32.875, 2.0093545827795728e-23, 1.9848500774474188e-23 
35.125, 32.875, 4.1985762885142376e-23, 4.1466868196551284e-23 
35.375, 32.875, 3.420181502156817e-23, 3.3773525946786296e-23 
35.625, 32.875, 2.422758269102296e-23, 2.3919860482488206e-23 
35.875, 32.875, 1.7873025363807625e-23, 1.764204581975082e-23 
36.125, 32.875, 8.724507581090944e-24, 8.610265390907044e-24 
36.375, 32.875, 6.625145240681384e-24, 6.5372599815775264e-24 
36.625, 32.875, 8.528552394696327e-24, 8.41434867205115e-24 
36.875, 32.875, 1.1324809973724966e-23, 1.1173463310451695e-23 
37.125, 32.875, 8.200590512018383e-24, 8.090275600136717e-24 
37.375, 32.875, 5.491783663730076e-23, 5.417425172235818e-23 
37.625, 32.875, 8.611142029983374e-23, 8.49404564839237e-23 
37.875, 32.875, 9.796337855939746e-23, 9.663816668321561e-23 
38.125, 32.875, 1.0256969009342153e-22, 1.011910384683084e-22 
38.375, 32.875, 1.7116440399901489e-23, 1.6887949727881643e-23 
38.625, 32.875, 1.2448876684716146e-23, 1.2283484924470583e-23 
38.875, 32.875, 3.304893853616964e-23, 3.261791025151793e-23 
39.125, 32.875, 4.9432827459910173e-23, 4.880102289987672e-23 
39.375, 32.875, 5.368126727007355e-23, 5.300917407058128e-23 
39.625, 32.875, 5.0841249899520175e-23, 5.0219479407220895e-23 
39.875, 32.875, 5.84075075647067e-23, 5.771876143682936e-23 
40.125, 32.875, 3.72767476644819e-23, 3.6853924690526494e-23 
26.625, 33.125, 3.9681174518382225e-23, 3.918733070305028e-23 
26.875, 33.125, 5.70790643540657e-23, 5.637473750944408e-23 
27.125, 33.125, 6.380768509388148e-23, 6.302708132402236e-23 
27.375, 33.125, 5.295759075391095e-23, 5.2315326810905686e-23 
27.625, 33.125, 9.724958976622034e-23, 9.60782204029366e-23 
27.875, 33.125, 1.2740420478122746e-22, 1.258710704830527e-22 
28.125, 33.125, 9.994907579023723e-23, 9.874248712098249e-23 
28.375, 33.125, 9.673912836283714e-23, 9.557333626817937e-23 
28.625, 33.125, 6.80632401029226e-23, 6.724310852694793e-23 
28.875, 33.125, 7.290239388055176e-23, 7.201997783311128e-23 
29.125, 33.125, 8.308648916992984e-23, 8.20776900928257e-23 
29.375, 33.125, 1.946107957744191e-23, 1.9225350650235925e-23 
29.625, 33.125, 2.2497799959280272e-23, 2.2224984502192261e-23 
29.875, 33.125, 5.791257096133064e-23, 5.720232918139165e-23 
30.125, 33.125, 9.165377758441804e-23, 9.05194167293949e-23 
30.375, 33.125, 1.181096058668936e-22, 1.166413773706644e-22 
30.625, 33.125, 1.8302314181993373e-22, 1.807451247996911e-22 
30.875, 33.125, 1.4648812469937373e-22, 1.4468013185189937e-22 
31.125, 33.125, 2.5425618074790115e-23, 2.511370263878413e-23 
31.375, 33.125, 1.2884971224248905e-23, 1.2726199586542336e-23 
31.625, 33.125, 2.2615087505439436e-23, 2.2336847369942988e-23 
31.875, 33.125, 3.3000855909953455e-23, 3.2603269108861855e-23 
32.125, 33.125, 1.5857562141293296e-22, 1.5669880387443716e-22 
32.375, 33.125, 1.7192617064321193e-22, 1.6990926696812657e-22 
32.625, 33.125, 1.2192182663541662e-22, 1.2050192832325322e-22 
32.875, 33.125, 1.790344668699152e-22, 1.769552563652208e-22 
33.125, 33.125, 1.773326904115129e-22, 1.7528177949487314e-22 
33.375, 33.125, 5.238181370518853e-23, 5.177979093992718e-23 
