# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
21.875, 33.125, 1.4128317075058545e-22, 1.39712510099773e-22 
22.125, 33.125, 1.7357783623261486e-22, 1.7161623668533914e-22 
22.375, 33.125, 1.5132139021049506e-22, 1.4956854255204703e-22 
22.625, 33.125, 8.551228993975827e-23, 8.449704296262375e-23 
22.875, 33.125, 2.8441468867363704e-23, 2.809536340898765e-23 
23.125, 33.125, 1.8678758834323526e-23, 1.8446929217026604e-23 
23.375, 33.125, 5.052700957459142e-23, 4.989345635425706e-23 
23.625, 33.125, 5.395470534266478e-23, 5.327370890401494e-23 
23.875, 33.125, 2.087610834324017e-23, 2.0613034672316145e-23 
24.125, 33.125, 2.5922830924329646e-23, 2.5597351515436966e-23 
24.375, 33.125, 2.2618952936967205e-23, 2.233707578867827e-23 
24.625, 33.125, 1.6470369368063264e-23, 1.6267017992541684e-23 
24.875, 33.125, 1.4436964856260932e-23, 1.4261136560861493e-23 
25.125, 33.125, 8.71144343290067e-23, 8.607046423184609e-23 
25.375, 33.125, 7.67874831484275e-23, 7.588630634582586e-23 
25.625, 33.125, 5.2674893792463845e-23, 5.206743038385048e-23 
25.875, 33.125, 3.520144041260155e-24, 3.479878586639928e-24 
26.125, 33.125, 9.945164744014861e-24, 9.83249155141757e-24 
26.375, 33.125, 1.7119105070202508e-23, 1.6927907357132215e-23 
26.625, 33.125, 2.2017212293027974e-23, 2.1774437867140326e-23 
26.875, 33.125, 3.2058507204330805e-23, 3.17080169598271e-23 
18.375, 33.375, 3.938106896899741e-23, 3.901655659043488e-23 
18.625, 33.375, 7.655892313600924e-24, 7.585020117757033e-24 
18.875, 33.375, 1.2400934956077589e-23, 1.2286122293901658e-23 
19.125, 33.375, 8.692132254859927e-23, 8.611646881903031e-23 
19.375, 33.375, 6.440883800928983e-23, 6.381236421247389e-23 
19.625, 33.375, 1.0185833272852935e-23, 1.0090803075442935e-23 
19.875, 33.375, 7.691592661023847e-24, 7.6182783049718e-24 
20.125, 33.375, 3.008382179162671e-23, 2.979098978954174e-23 
20.375, 33.375, 4.433582677686984e-23, 4.389507575992434e-23 
20.625, 33.375, 3.282764444117081e-23, 3.2494295318596144e-23 
20.875, 33.375, 2.6089111584843684e-23, 2.5818740495492484e-23 
21.125, 33.375, 3.379194516386554e-23, 3.3434689183484397e-23 
21.375, 33.375, 4.22906748780849e-23, 4.1836993873550794e-23 
21.625, 33.375, 3.1121459531617036e-23, 3.078467517436118e-23 
21.875, 33.375, 2.1929731345076797e-23, 2.1688390829267767e-23 
22.125, 33.375, 2.40540188952909e-23, 2.3782502836957045e-23 
22.375, 33.375, 4.011151839905688e-23, 3.964741332248234e-23 
22.625, 33.375, 4.835317049931249e-23, 4.777973740357405e-23 
22.875, 33.375, 1.9931695225847957e-23, 1.969018687496953e-23 
23.125, 33.375, 5.88485560246701e-24, 5.812799849962805e-24 
23.375, 33.375, 2.855689172605196e-23, 2.8203593057216895e-23 
23.625, 33.375, 3.4040201949183775e-23, 3.3616249463975964e-23 
23.875, 33.375, 3.048063142822586e-23, 3.010162023052463e-23 
24.125, 33.375, 4.3053051405759125e-23, 4.2518568411568935e-23 
24.375, 33.375, 8.110936850055938e-24, 8.010617472033722e-24 
24.625, 33.375, 1.0782810039823794e-23, 1.0650689072144659e-23 
24.875, 33.375, 9.379732663053326e-24, 9.266374124281144e-24 
25.125, 33.375, 1.500395305490016e-23, 1.4825135555008282e-23 
25.375, 33.375, 1.0855218363117586e-23, 1.0727965551423796e-23 
25.625, 33.375, 6.150495945864732e-24, 6.0796479189026684e-24 
25.875, 33.375, 1.304186518356318e-23, 1.2893056333334067e-23 
26.125, 33.375, 1.6683330749280855e-23, 1.6495654378554648e-23 
26.375, 33.375, 1.3841043701571128e-23, 1.3687566211891732e-23 
26.625, 33.375, 7.946371971985128e-24, 7.859387099730342e-24 
26.875, 33.375, 3.4324861577095666e-23, 3.3952342348172864e-23 
27.125, 33.375, 3.965709995831219e-23, 3.9230428679325714e-23 
27.375, 33.375, 3.945767794141993e-23, 3.9036851069496003e-23 
27.625, 33.375, 5.765995318605389e-23, 5.704925072967918e-23 
27.875, 33.375, 1.1507623349489613e-22, 1.138610915903446e-22 
28.125, 33.375, 1.1635010527381898e-22, 1.1512367805784125e-22 
28.375, 33.375, 4.456621090585528e-23, 4.409727542792077e-23 
28.625, 33.375, 2.5206260806027127e-23, 2.4941061836457267e-23 
17.625, 33.625, 1.488979447104668e-22, 1.4756015627913658e-22 
17.875, 33.625, 1.174456289374275e-22, 1.163904963003688e-22 
18.125, 33.625, 5.2648938697772865e-23, 5.217592438403882e-23 
18.375, 33.625, 4.227759820333638e-23, 4.1897713379352394e-23 
18.625, 33.625, 8.171071711234692e-24, 8.09764101821521e-24 
18.875, 33.625, 1.5250540466965554e-23, 1.511347097594777e-23 
19.125, 33.625, 2.0605133731110588e-23, 2.0419913699022635e-23 
19.375, 33.625, 1.939131829485441e-23, 1.921698642132719e-23 
19.625, 33.625, 6.612955933874618e-24, 6.553048556663852e-24 
19.875, 33.625, 6.738000181413983e-24, 6.675598402455062e-24 
20.125, 33.625, 2.5762721414207164e-23, 2.55189220579268e-23 
20.375, 33.625, 4.988889495305484e-23, 4.9406700876212324e-23 
20.625, 33.625, 4.4842721488412805e-23, 4.440010190329005e-23 
20.875, 33.625, 3.4911566880700245e-23, 3.455968261318586e-23 
21.125, 33.625, 3.9303788627108174e-23, 3.88994262525908e-23 
21.375, 33.625, 3.953519456866161e-23, 3.912019518277298e-23 
21.625, 33.625, 3.0416133000899545e-23, 3.009029816678183e-23 
21.875, 33.625, 1.5803356970251143e-23, 1.5629597266869485e-23 
22.125, 33.625, 4.2883003603792177e-23, 4.2399382858510745e-23 
22.375, 33.625, 4.165824415909898e-23, 4.1176663928535845e-23 
22.625, 33.625, 1.577891407005029e-23, 1.5592557129056177e-23 
22.875, 33.625, 3.2284920707921233e-24, 3.1898850795647577e-24 
23.125, 33.625, 2.862005184123685e-23, 2.827381542632121e-23 
23.375, 33.625, 3.4418233014652435e-23, 3.3997465123865375e-23 
23.625, 33.625, 2.4526178948672278e-23, 2.4224314499978168e-23 
23.875, 33.625, 5.292871636846674e-23, 5.227833495990826e-23 
24.125, 33.625, 8.418746453604764e-23, 8.315466106526146e-23 
24.375, 33.625, 5.635745773106298e-23, 5.566719572176055e-23 
24.625, 33.625, 1.3023333834234584e-23, 1.286471103172768e-23 
24.875, 33.625, 1.8652564890077265e-23, 1.8428501677518746e-23 
25.125, 33.625, 1.0541036858586468e-23, 1.0416177976656028e-23 
25.375, 33.625, 4.382208637986337e-24, 4.331034984621763e-24 
25.625, 33.625, 8.187190603236978e-24, 8.092945734376593e-24 
25.875, 33.625, 1.2410348373024867e-23, 1.2269484432680431e-23 
26.125, 33.625, 1.960794943871987e-23, 1.9388540706016547e-23 
26.375, 33.625, 1.574354172123358e-23, 1.5569905493864237e-23 
26.625, 33.625, 1.0562530956833342e-23, 1.0447536991264822e-23 
26.875, 33.625, 2.3542815635790682e-23, 2.3288712288544065e-23 
27.125, 33.625, 2.7039196364136436e-23, 2.674989010126736e-23 
27.375, 33.625, 6.765471254577184e-23, 6.69371814218604e-23 
27.625, 33.625, 7.504226727860444e-23, 7.425297513934939e-23 
27.875, 33.625, 8.353073639766446e-23, 8.265927195010957e-23 
28.125, 33.625, 1.0709845052585247e-22, 1.0598310018672166e-22 
28.375, 33.625, 7.821493044449246e-23, 7.740183553506472e-23 
28.625, 33.625, 3.268242818245893e-23, 3.234319073497113e-23 
28.875, 33.625, 1.1732299566599492e-23, 1.1610817336069189e-23 
29.125, 33.625, 2.842985515869598e-23, 2.813619708526808e-23 
29.375, 33.625, 2.9301972588333685e-23, 2.9000047383199213e-23 
29.625, 33.625, 2.718562202785203e-23, 2.690517551122221e-23 
29.875, 33.625, 5.662407236075155e-23, 5.603302668465184e-23 
30.125, 33.625, 4.406770645708313e-23, 4.3602345770084215e-23 
16.625, 33.875, 1.5828492767497946e-22, 1.5686326853763453e-22 
16.875, 33.875, 5.70760035071412e-23, 5.656724112866314e-23 
17.125, 33.875, 2.939244290563503e-23, 2.9132440423601995e-23 
17.375, 33.875, 1.1819602866085247e-22, 1.171561484454354e-22 
17.625, 33.875, 1.8499664531489896e-22, 1.8336905804685728e-22 
17.875, 33.875, 1.332266850348472e-22, 1.320546448293018e-22 
18.125, 33.875, 7.00566547743439e-23, 6.944041609996523e-23 
18.375, 33.875, 2.0248858162875806e-23, 2.0070736664604817e-23 
18.625, 33.875, 2.305162500210215e-23, 2.284882145603207e-23 
18.875, 33.875, 1.6342701101747985e-23, 1.6198902048879777e-23 
19.125, 33.875, 2.142560508055596e-23, 2.1237056414241048e-23 
19.375, 33.875, 1.6440452707969989e-23, 1.6295754779163448e-23 
19.625, 33.875, 9.845584805656075e-24, 9.758252337254717e-24 
19.875, 33.875, 6.761138886233688e-24, 6.69979999780599e-24 
20.125, 33.875, 2.495954775635094e-23, 2.4728064528891754e-23 
20.375, 33.875, 5.2090830805993104e-23, 5.1599140054921433e-23 
20.625, 33.875, 3.8471418776941667e-23, 3.8104056091838656e-23 
20.875, 33.875, 4.397171340836714e-23, 4.3542648018594636e-23 
21.125, 33.875, 4.390871803146519e-23, 4.3471099544603097e-23 
21.375, 33.875, 3.0004191923185974e-23, 2.969852726943966e-23 
21.625, 33.875, 4.085866185088593e-23, 4.04317955491123e-23 
21.875, 33.875, 2.7606802552806406e-23, 2.731081235500685e-23 
22.125, 33.875, 2.3614690697865308e-23, 2.3354830740743554e-23 
22.375, 33.875, 2.460089332522988e-23, 2.432323021640159e-23 
22.625, 33.875, 1.2190830528249004e-23, 1.2050301149189074e-23 
22.875, 33.875, 3.856173950165524e-24, 3.8111525376910724e-24 
23.125, 33.875, 5.488881119674648e-23, 5.423998559536026e-23 
23.375, 33.875, 4.0672816186324363e-23, 4.018643715908926e-23 
23.625, 33.875, 2.6963903083720743e-23, 2.6638752751188905e-23 
23.875, 33.875, 5.525916273142776e-23, 5.459133321154725e-23 
24.125, 33.875, 7.420145719251403e-23, 7.330618452045794e-23 
24.375, 33.875, 4.396687514696472e-23, 4.3437274078013703e-23 
24.625, 33.875, 9.6957403203572e-24, 9.579566469599695e-24 
24.875, 33.875, 6.819009661997912e-23, 6.738446224659406e-23 
25.125, 33.875, 1.7351633202542592e-23, 1.7149536588027198e-23 
25.375, 33.875, 1.6880221106130604e-23, 1.6686693888507816e-23 
25.625, 33.875, 1.5277774795454906e-23, 1.5105848233266993e-23 
25.875, 33.875, 1.5406287550654127e-23, 1.523532375847293e-23 
26.125, 33.875, 1.9195610612509856e-23, 1.8985681734822087e-23 
26.375, 33.875, 2.2177113789915901e-23, 2.1938142622640777e-23 
26.625, 33.875, 5.657810695570541e-23, 5.597648262682625e-23 
26.875, 33.875, 4.628366135188854e-23, 4.5795840819493746e-23 
27.125, 33.875, 5.420243189275398e-23, 5.363622899913348e-23 
27.375, 33.875, 8.000710453572679e-23, 7.917984022305133e-23 
27.625, 33.875, 5.332642127560548e-23, 5.278034975449293e-23 
27.875, 33.875, 6.264354006218286e-23, 6.200179616751063e-23 
28.125, 33.875, 8.56094936198163e-23, 8.47340696075289e-23 
28.375, 33.875, 1.1787670857638855e-22, 1.1667351843830691e-22 
28.625, 33.875, 1.0527308077322924e-22, 1.0420067977444685e-22 
28.875, 33.875, 5.575600166618855e-23, 5.518943346333685e-23 
29.125, 33.875, 5.886399859760662e-23, 5.826733645876286e-23 
29.375, 33.875, 1.0112608743653211e-22, 1.0010347237227638e-22 
29.625, 33.875, 8.937492218191484e-23, 8.846961201616167e-23 
29.875, 33.875, 1.3612741753013698e-22, 1.3473191768421677e-22 
30.125, 33.875, 8.855328898151258e-23, 8.763468294130041e-23 
30.375, 33.875, 4.7083370095190585e-23, 4.658926241996765e-23 
30.625, 33.875, 1.1398405190838356e-22, 1.1278033401588591e-22 
30.875, 33.875, 9.041285444882614e-23, 8.94620580930177e-23 
31.125, 33.875, 7.579861742235296e-24, 7.499784087569665e-24 
31.375, 33.875, 2.177336566970733e-23, 2.1542287434452178e-23 
15.875, 34.125, 2.3635102998325137e-23, 2.3426955738921174e-23 
16.125, 34.125, 1.7328412363401304e-23, 1.7176638159139423e-23 
16.375, 34.125, 1.6851520004818088e-22, 1.6703938203530775e-22 
16.625, 34.125, 2.134497447636604e-22, 2.1158577069701516e-22 
16.875, 34.125, 4.6984900204863464e-23, 4.6577787935016796e-23 
17.125, 34.125, 1.0310787196549813e-22, 1.0221942923242179e-22 
17.375, 34.125, 1.757989559773857e-22, 1.7428416082214507e-22 
17.625, 34.125, 1.812790653187001e-22, 1.7971705007028957e-22 
17.875, 34.125, 9.479139026428536e-23, 9.397466357119034e-23 
18.125, 34.125, 1.1265476387054979e-22, 1.116842436429883e-22 
18.375, 34.125, 9.482664600916879e-23, 9.4009814304888e-23 
18.625, 34.125, 1.90852658311697e-23, 1.8920859512125658e-23 
18.875, 34.125, 2.6020178431108684e-23, 2.5796001975817082e-23 
19.125, 34.125, 3.802217085573887e-23, 3.7694546588123424e-23 
19.375, 34.125, 3.1161508559187996e-23, 3.089296357411236e-23 
19.625, 34.125, 3.62617095112795e-24, 3.5946714325767944e-24 
19.875, 34.125, 1.1631987923466771e-23, 1.152859412525674e-23 
20.125, 34.125, 1.6555210513426587e-23, 1.640532324970104e-23 
20.375, 34.125, 6.561725786267067e-23, 6.501914213278369e-23 
20.625, 34.125, 5.964161545910024e-23, 5.909141700276736e-23 
20.875, 34.125, 2.433939132664094e-23, 2.4109777726496995e-23 
21.125, 34.125, 1.362098504515096e-23, 1.348948081447668e-23 
21.375, 34.125, 1.3705286210279136e-23, 1.356946437068019e-23 
21.625, 34.125, 3.478871891477047e-23, 3.44349130612819e-23 
21.875, 34.125, 3.738007507298609e-23, 3.698985685034135e-23 
22.125, 34.125, 4.064269460786105e-23, 4.0207270685741e-23 
22.375, 34.125, 3.9152760113404346e-23, 3.8722237818528556e-23 
22.625, 34.125, 4.043518934722679e-23, 3.9980831867649857e-23 
22.875, 34.125, 9.357891888755634e-23, 9.251358387300814e-23 
23.125, 34.125, 7.773709694914857e-23, 7.684091988758237e-23 
23.375, 34.125, 6.249442510118106e-23, 6.176529230720567e-23 
23.625, 34.125, 5.537634993033959e-23, 5.472406757174923e-23 
23.875, 34.125, 1.623457108606383e-23, 1.6042470672417676e-23 
24.125, 34.125, 3.515523896188935e-23, 3.473832184207266e-23 
24.375, 34.125, 2.1730809882617356e-23, 2.147353146873568e-23 
24.625, 34.125, 8.95865136747459e-23, 8.853155775063845e-23 
24.875, 34.125, 1.327802489169537e-22, 1.3123887696254779e-22 
25.125, 34.125, 7.198289168020061e-23, 7.116039961984811e-23 
25.375, 34.125, 1.9844818762874054e-23, 1.9622719106209774e-23 
25.625, 34.125, 1.606053642877938e-23, 1.5884183806086152e-23 
25.875, 34.125, 2.2443003923840363e-23, 2.2200024804345592e-23 
26.125, 34.125, 3.210071154670615e-23, 3.175819254591331e-23 
26.375, 34.125, 8.668530908025172e-23, 8.577429529754015e-23 
26.625, 34.125, 8.470039869746218e-23, 8.382227611351089e-23 
26.875, 34.125, 7.493383876303501e-23, 7.416399198285504e-23 
27.125, 34.125, 7.805621711635746e-23, 7.726257016471181e-23 
27.375, 34.125, 5.91339391433959e-23, 5.854179421437415e-23 
27.625, 34.125, 4.6236770805887794e-23, 4.5778383416913875e-23 
27.875, 34.125, 1.8096207585619232e-22, 1.7915918423688337e-22 
28.125, 34.125, 1.1409466458378873e-22, 1.1294992436462153e-22 
28.375, 34.125, 7.096964604904536e-23, 7.025890823202864e-23 
28.625, 34.125, 1.1052912620918242e-22, 1.0942445992744552e-22 
28.875, 34.125, 1.0915159461409872e-22, 1.0806345406099853e-22 
29.125, 34.125, 1.0486722814145598e-22, 1.0382431634039859e-22 
29.375, 34.125, 1.4446080877243254e-22, 1.4302681813416557e-22 
29.625, 34.125, 1.5881337579162121e-22, 1.572342011098931e-22 
29.875, 34.125, 1.6858289872916082e-22, 1.6688600205634918e-22 
30.125, 34.125, 1.0810832473869496e-22, 1.0700707916066673e-22 
30.375, 34.125, 8.12246809235595e-23, 8.038791673090327e-23 
30.625, 34.125, 1.0435364938722913e-22, 1.0327171696171993e-22 
30.875, 34.125, 7.846756485654354e-23, 7.766073000469644e-23 
31.125, 34.125, 1.9679188386307143e-23, 1.9477703730883879e-23 
31.375, 34.125, 7.571402126710329e-24, 7.493516377194226e-24 
31.625, 34.125, 1.6899535064548303e-23, 1.672538396350509e-23 
31.875, 34.125, 1.7746747703960247e-23, 1.7565264834146087e-23 
32.125, 34.125, 1.8738410090779134e-23, 1.8549097052980133e-23 
32.375, 34.125, 1.9815914606322224e-23, 1.9620284258834513e-23 
32.625, 34.125, 9.754739628989355e-23, 9.660243144369341e-23 
14.875, 34.375, 9.18507125903402e-23, 9.10620529096946e-23 
15.125, 34.375, 1.4123674541223584e-22, 1.4002417091667563e-22 
15.375, 34.375, 8.213778559692396e-23, 8.14326748522526e-23 
15.625, 34.375, 3.3677004687281894e-23, 3.338877095434679e-23 
15.875, 34.375, 3.0472052902507444e-23, 3.021271662392705e-23 
16.125, 34.375, 4.304795976621782e-23, 4.268163410927612e-23 
16.375, 34.375, 5.899348526019532e-23, 5.849152190165263e-23 
16.625, 34.375, 2.215800887395719e-22, 2.1970028399253217e-22 
16.875, 34.375, 1.7788207810257525e-22, 1.7638157594099878e-22 
17.125, 34.375, 1.5042379356236638e-22, 1.4915491234734763e-22 
17.375, 34.375, 1.7248806715482913e-22, 1.7103306550220213e-22 
17.625, 34.375, 1.3248549503215485e-22, 1.3136793010490768e-22 
17.875, 34.375, 5.909979118017293e-23, 5.860129713371256e-23 
18.125, 34.375, 8.384371977975911e-23, 8.313660388522983e-23 
18.375, 34.375, 1.0213088428708688e-22, 1.0126964629638632e-22 
18.625, 34.375, 2.5832395089405196e-23, 2.5614585608707646e-23 
18.875, 34.375, 3.72187101882052e-23, 3.690488091541391e-23 
19.125, 34.375, 3.5618315328102166e-23, 3.5317938634703515e-23 
19.375, 34.375, 4.953113488026381e-23, 4.911337007110982e-23 
19.625, 34.375, 3.851821573065317e-23, 3.8190685585808624e-23 
19.875, 34.375, 2.267461042070094e-23, 2.2478054315518772e-23 
20.125, 34.375, 2.4639610120964112e-23, 2.4424506740374864e-23 
20.375, 34.375, 5.796153293109331e-23, 5.7451969211178e-23 
20.625, 34.375, 5.997929867203102e-23, 5.944540782141519e-23 
20.875, 34.375, 1.991983447561898e-23, 1.9738129436049282e-23 
21.125, 34.375, 1.2847984224385198e-23, 1.2727503396856135e-23 
21.375, 34.375, 3.606591029178706e-23, 3.57184865934417e-23 
21.625, 34.375, 3.004754872803353e-23, 2.9750290212954595e-23 
21.875, 34.375, 2.5861050431947808e-23, 2.5598251190228635e-23 
22.125, 34.375, 3.049530911876889e-23, 3.0177211915796503e-23 
22.375, 34.375, 3.6361870337263145e-23, 3.5972606214679874e-23 
22.625, 34.375, 7.67384028420308e-23, 7.589842657494865e-23 
22.875, 34.375, 9.716485703715443e-23, 9.608710142210554e-23 
23.125, 34.375, 6.37453177511869e-23, 6.302940278092715e-23 
23.375, 34.375, 3.0524422760811634e-23, 3.017736919059522e-23 
23.625, 34.375, 2.912046003835e-23, 2.878591821131524e-23 
23.875, 34.375, 2.5371073537496984e-23, 2.5077956200980675e-23 
24.125, 34.375, 2.3640825279882883e-23, 2.33664281637359e-23 
24.375, 34.375, 3.5503183979412634e-23, 3.5090165759921925e-23 
24.625, 34.375, 8.330212294225731e-23, 8.233833631536924e-23 
24.875, 34.375, 1.0156488797732238e-22, 1.0040829654189203e-22 
25.125, 34.375, 5.433848477521571e-23, 5.373242889323796e-23 
25.375, 34.375, 2.2838677880124485e-23, 2.2589302759687586e-23 
25.625, 34.375, 1.6354203350556943e-23, 1.6179087714454818e-23 
25.875, 34.375, 2.2769287517185282e-23, 2.252898715750767e-23 
26.125, 34.375, 3.5465345767096274e-23, 3.509651590060448e-23 
26.375, 34.375, 6.312373699921212e-23, 6.247713727800862e-23 
26.625, 34.375, 3.4721949465648935e-23, 3.437121108174834e-23 
26.875, 34.375, 9.476475366447649e-23, 9.381753915777117e-23 
27.125, 34.375, 1.0081620056975351e-22, 9.982402383919044e-23 
27.375, 34.375, 5.424229813125234e-23, 5.371682856711092e-23 
27.625, 34.375, 2.009857438766652e-22, 1.9905874239354963e-22 
27.875, 34.375, 3.2483533338399404e-22, 3.2170501344523297e-22 
28.125, 34.375, 2.2658670653414357e-22, 2.2437702149898867e-22 
28.375, 34.375, 5.146756980798861e-23, 5.09620448953703e-23 
28.625, 34.375, 5.919464435406562e-23, 5.861442497538995e-23 
28.875, 34.375, 8.509045006297304e-23, 8.425844581102594e-23 
29.125, 34.375, 1.0297145229830415e-22, 1.0196652031045212e-22 
29.375, 34.375, 1.2209304514525942e-22, 1.2090376436911659e-22 
29.625, 34.375, 1.0309672283138929e-22, 1.0209071868782827e-22 
29.875, 34.375, 4.3573342414902567e-23, 4.3142892867632114e-23 
30.125, 34.375, 5.522688795388147e-23, 5.467494564604187e-23 
30.375, 34.375, 9.151169464953611e-23, 9.058656388426309e-23 
30.625, 34.375, 8.308869567922596e-23, 8.224322478341054e-23 
30.875, 34.375, 2.0415055556211115e-23, 2.020906752823582e-23 
31.125, 34.375, 1.7395951808401855e-23, 1.722191399131365e-23 
31.375, 34.375, 1.5478266788377047e-23, 1.532408975537463e-23 
31.625, 34.375, 1.8870192940315204e-23, 1.8681884687555384e-23 
31.875, 34.375, 3.4570315250420255e-23, 3.4228057039151625e-23 
32.125, 34.375, 3.4968457690866744e-23, 3.462516760744332e-23 
32.375, 34.375, 2.1204265241469288e-23, 2.0998858995698637e-23 
32.625, 34.375, 2.4771958791643262e-23, 2.4536577806094033e-23 
32.875, 34.375, 3.299404978239968e-23, 3.2681336341973766e-23 
33.125, 34.375, 2.5840527058660953e-23, 2.5595546132876283e-23 
33.375, 34.375, 1.7318905624315e-23, 1.715455411869217e-23 
33.625, 34.375, 6.474540074928678e-24, 6.4129530450437134e-24 
13.875, 34.625, 6.649645575733115e-24, 6.596910578441423e-24 
14.125, 34.625, 2.2426718205981877e-23, 2.2246031954636922e-23 
14.375, 34.625, 3.900910626957204e-23, 3.868989522831994e-23 
14.625, 34.625, 9.565111591084604e-23, 9.485993664040484e-23 
14.875, 34.625, 9.848812801007626e-23, 9.767357269038083e-23 
15.125, 34.625, 8.353581151030835e-23, 8.284499734423639e-23 
15.375, 34.625, 3.794099891939394e-23, 3.7627273916751385e-23 
15.625, 34.625, 3.6068119250101663e-23, 3.577010213574591e-23 
15.875, 34.625, 5.230830945348764e-24, 5.1876153815838174e-24 
16.125, 34.625, 1.9003290389950744e-23, 1.8846308306652778e-23 
16.375, 34.625, 2.0217511671687694e-23, 2.005051771098578e-23 
16.625, 34.625, 1.4711753151808563e-22, 1.4590320053715109e-22 
16.875, 34.625, 1.9099116931080894e-22, 1.8941469850147838e-22 
17.125, 34.625, 1.7807298464017543e-22, 1.766031425358069e-22 
17.375, 34.625, 1.0226321578786796e-22, 1.014191193035143e-22 
17.625, 34.625, 1.3694408671046152e-23, 1.3581372892487119e-23 
17.875, 34.625, 5.404099240417411e-23, 5.35949615627548e-23 
18.125, 34.625, 6.308181704111008e-23, 6.256123328827869e-23 
18.375, 34.625, 1.0599379989429508e-22, 1.05119195385881e-22 
18.625, 34.625, 7.401626833394738e-23, 7.340560300598267e-23 
18.875, 34.625, 3.330078852329772e-23, 3.3026077925296266e-23 
19.125, 34.625, 2.017879391245474e-23, 2.0012323082683794e-23 
19.375, 34.625, 3.1836854615941926e-23, 3.1574169680569115e-23 
19.625, 34.625, 1.8549918429691078e-23, 1.8396261610824826e-23 
19.875, 34.625, 1.2901967109361831e-23, 1.2794302241023518e-23 
20.125, 34.625, 2.0675914353383593e-23, 2.0502107231733677e-23 
20.375, 34.625, 4.102897612258245e-23, 4.0681555868305737e-23 
20.625, 34.625, 3.871238866345139e-23, 3.8379878372117325e-23 
20.875, 34.625, 1.9243539394503444e-23, 1.9073334279666313e-23 
21.125, 34.625, 2.9610397466624545e-23, 2.9340932419585806e-23 
21.375, 34.625, 3.252904444762893e-23, 3.2224705097589716e-23 
21.625, 34.625, 1.1828701203836816e-23, 1.1714958720921768e-23 
21.875, 34.625, 2.5434402322752474e-23, 2.5182988342426344e-23 
22.125, 34.625, 2.417730649745435e-23, 2.393181468720977e-23 
22.375, 34.625, 4.7056923896485205e-23, 4.6566457152237876e-23 
22.625, 34.625, 7.479099855391617e-23, 7.399419358956264e-23 
22.875, 34.625, 3.226602126985697e-23, 3.1917719964683336e-23 
23.125, 34.625, 1.072301858876288e-22, 1.0605778583277252e-22 
23.375, 34.625, 7.362953869190014e-23, 7.281428996269772e-23 
23.625, 34.625, 1.0751257773717586e-23, 1.0630942695184573e-23 
23.875, 34.625, 2.2336706507685467e-23, 2.2085136271573266e-23 
24.125, 34.625, 1.279136699811015e-23, 1.2646474219897901e-23 
24.375, 34.625, 1.4700541173837263e-23, 1.453323308779681e-23 
24.625, 34.625, 2.0381016040507372e-23, 2.0149707546196003e-23 
24.875, 34.625, 4.986142962218841e-23, 4.9307225828522543e-23 
25.125, 34.625, 3.131357797225804e-23, 3.0972869095641546e-23 
