# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.625, 31.625, 3.26452743063644e-23, 3.222220006289127e-23 
35.875, 31.625, 1.7523151177228276e-23, 1.729167016078163e-23 
36.125, 31.625, 1.9683159448257252e-23, 1.9418219356729825e-23 
36.375, 31.625, 7.338828265377831e-24, 7.238209750895119e-24 
36.625, 31.625, 2.665065274643899e-24, 2.6279032176963013e-24 
36.875, 31.625, 2.3487568456721156e-24, 2.3156159959756845e-24 
37.125, 31.625, 1.936833493445728e-23, 1.9091837792272187e-23 
37.375, 31.625, 3.5701565059413404e-23, 3.518598168288788e-23 
37.625, 31.625, 5.521661186784876e-23, 5.441248800454158e-23 
37.875, 31.625, 7.190216156033876e-23, 7.086020825403593e-23 
38.125, 31.625, 5.351367535487707e-23, 5.2742899559147226e-23 
38.375, 31.625, 7.105419681428067e-23, 7.003820354876256e-23 
38.625, 31.625, 4.0395588512514107e-23, 3.982330144777744e-23 
38.875, 31.625, 1.551305964712885e-23, 1.5297281325247645e-23 
30.875, 31.875, 2.4728218477750153e-23, 2.4426660465575324e-23 
31.125, 31.875, 2.482499116710594e-23, 2.452488109190688e-23 
31.375, 31.875, 1.065772189661153e-23, 1.053000844442485e-23 
31.625, 31.875, 1.7492517477460054e-23, 1.7284937743655453e-23 
31.875, 31.875, 1.8337410924165917e-23, 1.8121981804935942e-23 
32.125, 31.875, 1.5554420512982747e-23, 1.5373444823983657e-23 
32.375, 31.875, 3.599483659085879e-23, 3.558010588665767e-23 
32.625, 31.875, 2.511528349499316e-23, 2.482786545924699e-23 
32.875, 31.875, 1.8330706842856424e-23, 1.812019147708152e-23 
33.125, 31.875, 6.3444627671682154e-24, 6.271289533583288e-24 
33.375, 31.875, 7.861271455067305e-24, 7.770425838126228e-24 
33.625, 31.875, 1.1903882886090503e-23, 1.176692622830717e-23 
33.875, 31.875, 3.163874636299188e-23, 3.1270669952529915e-23 
34.125, 31.875, 2.982284835719685e-23, 2.947206531678639e-23 
34.375, 31.875, 3.222562114491379e-23, 3.184243551232868e-23 
34.625, 31.875, 2.817771423965814e-23, 2.783767630374567e-23 
34.875, 31.875, 3.020099793255566e-23, 2.982898170350559e-23 
35.125, 31.875, 2.3559441275407017e-23, 2.326333767888714e-23 
35.375, 31.875, 2.4855034219984385e-23, 2.4536788999951138e-23 
35.625, 31.875, 1.0193260307141568e-23, 1.0061037695332984e-23 
35.875, 31.875, 7.427057264896221e-24, 7.329294570498693e-24 
36.125, 31.875, 9.286224212488391e-24, 9.16166583002237e-24 
36.375, 31.875, 1.1395640793793928e-23, 1.1239937593376917e-23 
36.625, 31.875, 6.2221588116161186e-24, 6.1357819397841686e-24 
36.875, 31.875, 5.6815389238101175e-24, 5.602062493841146e-24 
37.125, 31.875, 5.173536693015648e-24, 5.100308895476235e-24 
37.375, 31.875, 1.765434771728937e-23, 1.740153687567657e-23 
37.625, 31.875, 3.636947143153361e-23, 3.5844244903950986e-23 
37.875, 31.875, 4.3743203488318344e-23, 4.311463002584528e-23 
38.125, 31.875, 1.958227561508798e-23, 1.930260684171517e-23 
38.375, 31.875, 4.1507494363766255e-23, 4.091903163842448e-23 
38.625, 31.875, 1.9477335638823348e-23, 1.920376641469683e-23 
38.875, 31.875, 2.2741751114691117e-23, 2.2428188654049647e-23 
39.125, 31.875, 6.285982565125138e-23, 6.200930267222622e-23 
30.375, 32.125, 3.0754474622317136e-23, 3.036613139449964e-23 
30.625, 32.125, 1.735964874216925e-23, 1.7142283442440164e-23 
30.875, 32.125, 1.2809655407259595e-23, 1.2650618416243282e-23 
31.125, 32.125, 1.3834901333684415e-23, 1.3664600316986582e-23 
31.375, 32.125, 1.348434857313048e-23, 1.331979014295798e-23 
31.625, 32.125, 1.507180413746818e-23, 1.4889468158201718e-23 
31.875, 32.125, 2.0143391625044607e-23, 1.990204931481547e-23 
32.125, 32.125, 3.4460762495495874e-23, 3.40519705839901e-23 
32.375, 32.125, 6.832882341072169e-23, 6.752599569906198e-23 
32.625, 32.125, 6.513753985792413e-23, 6.437728941328885e-23 
32.875, 32.125, 1.834217412514522e-23, 1.8127354198472425e-23 
33.125, 32.125, 1.6829174333510438e-23, 1.6631733549740432e-23 
33.375, 32.125, 8.675007827926435e-24, 8.57411285172815e-24 
33.625, 32.125, 4.3634493921138434e-24, 4.31292219834238e-24 
33.875, 32.125, 6.95087591112361e-24, 6.869494053180464e-24 
34.125, 32.125, 8.231550418232998e-24, 8.134116591592087e-24 
34.375, 32.125, 1.3785970694541105e-23, 1.3620605502721036e-23 
34.625, 32.125, 1.7843234199701404e-23, 1.7625919715639927e-23 
34.875, 32.125, 9.14705784024673e-24, 9.033364963841542e-24 
35.125, 32.125, 1.6472937574043558e-23, 1.626430260605478e-23 
35.375, 32.125, 1.494925803596709e-23, 1.4757439918216502e-23 
35.625, 32.125, 1.0099710353865074e-23, 9.968426526757271e-24 
35.875, 32.125, 5.569899389073372e-24, 5.496530797744628e-24 
36.125, 32.125, 7.812452898344279e-24, 7.708047991582254e-24 
36.375, 32.125, 1.103831266788473e-23, 1.0888036726934365e-23 
36.625, 32.125, 5.604708289158374e-24, 5.52717980763678e-24 
36.875, 32.125, 4.7361584859948656e-24, 4.6702221762592394e-24 
37.125, 32.125, 4.8144607741649516e-24, 4.74692146506451e-24 
37.375, 32.125, 4.8328756901178025e-24, 4.7642771620605016e-24 
37.625, 32.125, 8.146383989910541e-24, 8.029764309285378e-24 
37.875, 32.125, 2.276608240870153e-23, 2.2441807891140818e-23 
38.125, 32.125, 2.0321910043129233e-23, 2.0034235366599285e-23 
38.375, 32.125, 1.1959198834858367e-23, 1.1791154749257725e-23 
38.625, 32.125, 1.0291224651084715e-23, 1.0147973539692288e-23 
38.875, 32.125, 5.405575531313774e-23, 5.331723269327125e-23 
39.125, 32.125, 1.290126837857283e-22, 1.272831585593459e-22 
39.375, 32.125, 7.394043031129993e-23, 7.296825766868454e-23 
29.625, 32.375, 7.936868922392458e-23, 7.835845827420882e-23 
29.875, 32.375, 1.3427659184009043e-22, 1.3256005501865063e-22 
30.125, 32.375, 1.6459314617193802e-22, 1.6247996097120468e-22 
30.375, 32.375, 1.6431914569328514e-22, 1.622080186918967e-22 
30.625, 32.375, 1.6830993321427875e-23, 1.6616536254619778e-23 
30.875, 32.375, 2.053478901867612e-23, 2.0275313796060216e-23 
31.125, 32.375, 2.7295574042661717e-23, 2.695356070969212e-23 
31.375, 32.375, 3.818076824295095e-23, 3.7706405857561624e-23 
31.625, 32.375, 3.9572036924838136e-23, 3.908457817526353e-23 
31.875, 32.375, 4.454506862386538e-23, 4.400106529463771e-23 
32.125, 32.375, 7.523909483103535e-23, 7.432903079365228e-23 
32.375, 32.375, 8.732442019273367e-23, 8.627853839039659e-23 
32.625, 32.375, 1.0049989910600571e-22, 9.930405592681189e-23 
32.875, 32.375, 7.947988402218303e-23, 7.853321796023027e-23 
33.125, 32.375, 2.6086599340702443e-23, 2.5778608536881914e-23 
33.375, 32.375, 1.7162128135556125e-23, 1.6961246135202854e-23 
33.625, 32.375, 1.4575625297896183e-23, 1.4405759970702912e-23 
33.875, 32.375, 1.530895134110583e-23, 1.5128572813853782e-23 
34.125, 32.375, 1.1570716165386789e-23, 1.1432554923184208e-23 
34.375, 32.375, 1.0719617426412702e-23, 1.0589838640984537e-23 
34.625, 32.375, 1.998138599792344e-23, 1.9735803850220182e-23 
34.875, 32.375, 1.7081221345643848e-23, 1.686725186290352e-23 
35.125, 32.375, 1.728140316628975e-23, 1.70620579197545e-23 
35.375, 32.375, 9.70642262666468e-24, 9.581612612402025e-24 
35.625, 32.375, 8.6210699865647e-24, 8.508772246435301e-24 
35.875, 32.375, 7.779042450202379e-24, 7.676362965831506e-24 
36.125, 32.375, 4.560376324590948e-24, 4.49939037244742e-24 
36.375, 32.375, 4.687891998122581e-24, 4.6243022501164355e-24 
36.625, 32.375, 3.7538155230897864e-24, 3.7020753347264436e-24 
36.875, 32.375, 6.797157705536374e-24, 6.702864093215989e-24 
37.125, 32.375, 7.218298131669114e-24, 7.117518890469535e-24 
37.375, 32.375, 7.158641543495775e-24, 7.057931673410812e-24 
37.625, 32.375, 1.6867912500899757e-23, 1.662856258909959e-23 
37.875, 32.375, 2.4458829518966564e-23, 2.4113521562002653e-23 
38.125, 32.375, 1.7506713179914435e-23, 1.726109248722278e-23 
38.375, 32.375, 1.3964715495004547e-23, 1.377024738639776e-23 
38.625, 32.375, 2.711737525452565e-23, 2.6743318363402397e-23 
38.875, 32.375, 3.60326129977245e-23, 3.5544818185335757e-23 
39.125, 32.375, 7.549211463013754e-23, 7.448957981267566e-23 
39.375, 32.375, 1.678422987522057e-23, 1.656578083355431e-23 
39.625, 32.375, 2.741941403087215e-23, 2.707076989144916e-23 
28.875, 32.625, 1.764049329345901e-22, 1.7417831262401173e-22 
29.125, 32.625, 6.819292471434938e-23, 6.732841006399716e-23 
29.375, 32.625, 7.834508499218253e-23, 7.734753676832676e-23 
29.625, 32.625, 7.242732979183345e-23, 7.150112867526266e-23 
29.875, 32.625, 9.139974835302048e-23, 9.022587792795127e-23 
30.125, 32.625, 1.098950411499588e-22, 1.084775599186047e-22 
30.375, 32.625, 1.8842605220219871e-22, 1.859852306599615e-22 
30.625, 32.625, 1.4614681220312743e-22, 1.4425241722430829e-22 
30.875, 32.625, 4.151764034261096e-23, 4.0983875067538496e-23 
31.125, 32.625, 2.961269663383927e-23, 2.923512164329186e-23 
31.375, 32.625, 3.398378235296188e-23, 3.355407256173356e-23 
31.625, 32.625, 3.939725410843376e-23, 3.890326435676538e-23 
31.875, 32.625, 4.046776327269044e-23, 3.996463431737984e-23 
32.125, 32.625, 5.93264276244637e-23, 5.859511074551973e-23 
32.375, 32.625, 6.505604573696645e-23, 6.426171084816662e-23 
32.625, 32.625, 7.357621626366797e-23, 7.268607547069938e-23 
32.875, 32.625, 7.937932687483419e-23, 7.842795224299403e-23 
33.125, 32.625, 6.646640453539474e-23, 6.567672484508399e-23 
33.375, 32.625, 2.3696236055346582e-23, 2.3417109317663238e-23 
33.625, 32.625, 2.0481869198689458e-23, 2.0241648039561835e-23 
33.875, 32.625, 2.2168349140293822e-23, 2.190485579464354e-23 
34.125, 32.625, 1.4156966729141327e-23, 1.398634581688113e-23 
34.375, 32.625, 2.6724684614835716e-23, 2.6398159317937188e-23 
34.625, 32.625, 2.5770405146519443e-23, 2.54511644622556e-23 
34.875, 32.625, 2.84987555466794e-23, 2.8140986353443826e-23 
35.125, 32.625, 3.362883587469256e-23, 3.320108394817959e-23 
35.375, 32.625, 2.6942630551839983e-23, 2.6595455685598577e-23 
35.625, 32.625, 8.015345464162873e-24, 7.910719980035669e-24 
35.875, 32.625, 5.516972379999734e-24, 5.444001268008857e-24 
36.125, 32.625, 2.7940974347532086e-24, 2.756656140645253e-24 
36.375, 32.625, 4.333683217044854e-24, 4.274859588596505e-24 
36.625, 32.625, 1.1994597592373322e-23, 1.1829863884668822e-23 
36.875, 32.625, 1.6000410509222895e-23, 1.5779234747500253e-23 
37.125, 32.625, 6.971666850526984e-24, 6.874675274838227e-24 
37.375, 32.625, 7.321791935016981e-24, 7.219276947329003e-24 
37.625, 32.625, 1.8275533553617275e-23, 1.8018509334751125e-23 
37.875, 32.625, 2.6884311824657647e-23, 2.650814282729344e-23 
38.125, 32.625, 2.742356722775957e-23, 2.7042261034075077e-23 
38.375, 32.625, 1.6720975178624933e-23, 1.6490226669430637e-23 
38.625, 32.625, 1.832909964435156e-23, 1.8078553389896898e-23 
38.875, 32.625, 2.9657227530395073e-23, 2.925946712162985e-23 
39.125, 32.625, 3.1027011115005137e-23, 3.0619096949714197e-23 
39.375, 32.625, 3.9195231666800693e-23, 3.869030855471933e-23 
39.625, 32.625, 3.838940165152796e-23, 3.7906296968269385e-23 
39.875, 32.625, 1.9589259678693616e-23, 1.935167289081792e-23 
28.375, 32.875, 2.143195816880665e-22, 2.116617770786154e-22 
28.625, 32.875, 1.7067732647862059e-22, 1.6856097079044377e-22 
28.875, 32.875, 5.783047090293501e-23, 5.71101905828386e-23 
29.125, 32.875, 8.396277885258852e-23, 8.291237860795963e-23 
29.375, 32.875, 6.12965736211147e-23, 6.052741695931721e-23 
29.625, 32.875, 3.351989580245192e-23, 3.3098827027776094e-23 
29.875, 32.875, 7.466683529784408e-23, 7.372035124797682e-23 
30.125, 32.875, 7.900210261728483e-23, 7.799629952420868e-23 
30.375, 32.875, 1.2624808400011243e-22, 1.2463380180729676e-22 
30.625, 32.875, 1.945244245267777e-22, 1.9203406021109826e-22 
30.875, 32.875, 1.478358000178139e-22, 1.459588143595039e-22 
31.125, 32.875, 2.992954139964973e-23, 2.955271232051039e-23 
31.375, 32.875, 2.4759345009539192e-23, 2.444947446676791e-23 
31.625, 32.875, 2.9347854353253457e-23, 2.898112159526585e-23 
31.875, 32.875, 2.281965888730032e-23, 2.2539426290001893e-23 
32.125, 32.875, 3.629314843200444e-23, 3.585129730410197e-23 
32.375, 32.875, 9.516555411669191e-23, 9.401702826556371e-23 
32.625, 32.875, 1.2191504738473252e-22, 1.204556233563823e-22 
32.875, 32.875, 1.1995033315735223e-22, 1.1852131916130095e-22 
33.125, 32.875, 4.968282013840789e-23, 4.909611008061054e-23 
33.375, 32.875, 3.470888685436214e-23, 3.430252855098309e-23 
33.625, 32.875, 1.7153397522478492e-23, 1.695295488564829e-23 
33.875, 32.875, 2.0607967353194597e-23, 2.036373456377489e-23 
34.125, 32.875, 2.0735104076563277e-23, 2.0485921603993755e-23 
34.375, 32.875, 2.761296487502152e-23, 2.727689328925588e-23 
34.625, 32.875, 1.2387247414639367e-23, 1.223537791026058e-23 
34.875, 32.875, 2.0240841296565276e-23, 1.999047650700341e-23 
35.125, 32.875, 4.2242084443093503e-23, 4.1712570657753165e-23 
35.375, 32.875, 3.436512133687516e-23, 3.3928645808810166e-23 
35.625, 32.875, 2.431410315366016e-23, 2.4000875107047625e-23 
35.875, 32.875, 1.7914751975523383e-23, 1.7679929623999954e-23 
36.125, 32.875, 8.734431340935849e-24, 8.618427370219297e-24 
36.375, 32.875, 6.62511306302225e-24, 6.535974425738838e-24 
36.625, 32.875, 8.519073912969492e-24, 8.403369819759698e-24 
36.875, 32.875, 1.129981481347977e-23, 1.1146648364742943e-23 
37.125, 32.875, 8.17384529136322e-24, 8.062322109796033e-24 
37.375, 32.875, 5.468703113459282e-23, 5.393601305970169e-23 
37.625, 32.875, 8.566667173757736e-23, 8.44851473388929e-23 
37.875, 32.875, 9.736327605476463e-23, 9.602740754163754e-23 
38.125, 32.875, 1.0184631780798481e-22, 1.0045787874140656e-22 
38.375, 32.875, 1.6977204502372686e-23, 1.674734291840335e-23 
38.625, 32.875, 1.233663277339353e-23, 1.2170396853673365e-23 
38.875, 32.875, 3.272176293720441e-23, 3.2288921840219237e-23 
39.125, 32.875, 4.890361938750916e-23, 4.8269675498765255e-23 
39.375, 32.875, 5.306119316562784e-23, 5.2387402115038363e-23 
39.625, 32.875, 5.021038927691909e-23, 4.958759033019097e-23 
39.875, 32.875, 5.763801267940546e-23, 5.694866477148581e-23 
40.125, 32.875, 3.675914772111753e-23, 3.6336261521128565e-23 
27.625, 33.125, 1.0355381416635595e-22, 1.0228865670110289e-22 
27.875, 33.125, 1.3531741186081552e-22, 1.3366574438333612e-22 
28.125, 33.125, 1.0590199623726776e-22, 1.0460524520888546e-22 
28.375, 33.125, 1.0224795699240415e-22, 1.0099814429477731e-22 
28.625, 33.125, 7.174603432864033e-23, 7.08691555094365e-23 
28.875, 33.125, 7.66671577773901e-23, 7.572589416163233e-23 
29.125, 33.125, 8.716130101879571e-23, 8.608788575044525e-23 
29.375, 33.125, 2.0364216366970864e-23, 2.0114018964619172e-23 
29.625, 33.125, 2.3492240586438452e-23, 2.3203291087256378e-23 
29.875, 33.125, 6.032479986630926e-23, 5.95743916710659e-23 
30.125, 33.125, 9.523944055836309e-23, 9.40438412036094e-23 
30.375, 33.125, 1.2245674208991895e-22, 1.2091270176215867e-22 
30.625, 33.125, 1.8931117668524096e-22, 1.8692119721894018e-22 
30.875, 33.125, 1.513008715797457e-22, 1.494067761756109e-22 
31.125, 33.125, 2.6223627258598046e-23, 2.5897322440384045e-23 
31.375, 33.125, 1.3262491105839386e-23, 1.3096731201497071e-23 
31.625, 33.125, 2.3234485141012405e-23, 2.2944537996288334e-23 
31.875, 33.125, 3.384416564885579e-23, 3.343059121917783e-23 
32.125, 33.125, 1.6242667491938879e-22, 1.6047680773753567e-22 
32.375, 33.125, 1.7586589247072159e-22, 1.737732934936308e-22 
32.625, 33.125, 1.2444820899725547e-22, 1.2297818347822913e-22 
32.875, 33.125, 1.8233630685482927e-22, 1.8018850174887818e-22 
33.125, 33.125, 1.80284312515074e-22, 1.7816948377106158e-22 
33.375, 33.125, 5.318179499541114e-23, 5.256184932065464e-23 
33.625, 33.125, 2.0199354762660244e-23, 1.9964156305888638e-23 
33.875, 33.125, 1.1445304095836464e-23, 1.1310136045994176e-23 
34.125, 33.125, 1.7132416986544014e-23, 1.6927454120308022e-23 
34.375, 33.125, 1.553486909372456e-23, 1.5347629971700086e-23 
34.625, 33.125, 1.8439112422297408e-23, 1.8215221276864353e-23 
34.875, 33.125, 5.787294560395324e-23, 5.716507117237115e-23 
35.125, 33.125, 8.261600500913968e-23, 8.159645754209396e-23 
35.375, 33.125, 3.509587245581018e-23, 3.4656939303305354e-23 
35.625, 33.125, 3.249873584730999e-23, 3.2086387938698014e-23 
35.875, 33.125, 2.422747198350627e-23, 2.391419791414194e-23 
36.125, 33.125, 1.7379792176227933e-23, 1.7151151907355224e-23 
36.375, 33.125, 3.4026781707497915e-24, 3.35732408248889e-24 
36.625, 33.125, 2.4741735715923262e-24, 2.440880992716298e-24 
36.875, 33.125, 3.391471479331782e-24, 3.346052684642947e-24 
37.125, 33.125, 6.299816132079575e-23, 6.215616454071195e-23 
37.375, 33.125, 8.855560082486898e-23, 8.736412561995904e-23 
37.625, 33.125, 8.863465785710433e-23, 8.743687959600315e-23 
37.875, 33.125, 1.0195761642268316e-22, 1.0058709737377048e-22 
38.125, 33.125, 1.745351476399956e-22, 1.7220244642019568e-22 
38.375, 33.125, 1.7714381184714032e-22, 1.7478109785810845e-22 
38.625, 33.125, 3.776799220054966e-23, 3.72669733584508e-23 
38.875, 33.125, 2.8433176844528593e-23, 2.806286705700919e-23 
39.125, 33.125, 6.110279067104346e-23, 6.032208899691249e-23 
39.375, 33.125, 5.991723466827728e-23, 5.916754041585008e-23 
39.625, 33.125, 3.236598689460301e-23, 3.197055108085426e-23 
39.875, 33.125, 4.221348283973744e-23, 4.1716326140705154e-23 
40.125, 33.125, 1.0544305640760431e-22, 1.0424801472421449e-22 
