# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.125, 45.875, 3.386196733229255e-23, 3.3808305065364955e-23 
35.375, 45.875, 2.5703406153654931e-23, 2.5663501314581204e-23 
35.625, 45.875, 3.612693063138753e-23, 3.607200716836879e-23 
35.875, 45.875, 3.342507740307308e-23, 3.3374812217043124e-23 
36.125, 45.875, 3.4706772316678944e-23, 3.465461652282936e-23 
36.375, 45.875, 3.7547967925652186e-23, 3.7491582346753266e-23 
36.625, 45.875, 3.3646928536393735e-23, 3.3595712137807883e-23 
36.875, 45.875, 1.0256898627189164e-22, 1.0240163825928925e-22 
37.125, 45.875, 3.3162642295124234e-22, 3.310490770848105e-22 
37.375, 45.875, 3.148105542792396e-22, 3.1422804994300337e-22 
37.625, 45.875, 2.517728267068015e-22, 2.513033496262423e-22 
37.875, 45.875, 2.709525159314183e-22, 2.704330953363254e-22 
38.125, 45.875, 6.762123721068713e-22, 6.748711190066968e-22 
38.375, 45.875, 2.9490949992067175e-22, 2.9430679993274116e-22 
38.625, 45.875, 1.920116865258877e-22, 1.9160897830435685e-22 
38.875, 45.875, 1.8182687788557535e-22, 1.8144127911053985e-22 
39.125, 45.875, 4.729458601801494e-22, 4.719318304736001e-22 
39.375, 45.875, 3.8989055892542617e-22, 3.890454907174832e-22 
39.625, 45.875, 3.142419373950522e-22, 3.13563965300854e-22 
39.875, 45.875, 4.91065434001537e-22, 4.900047186816964e-22 
40.125, 45.875, 3.93442392688521e-22, 3.925833488470663e-22 
40.375, 45.875, 2.708132494849042e-22, 2.702158243746002e-22 
40.625, 45.875, 1.9275256202009332e-22, 1.923264710949766e-22 
40.875, 45.875, 3.8453732326198064e-23, 3.837211419835372e-23 
41.125, 45.875, 6.218815261484384e-23, 6.20616337912676e-23 
41.375, 45.875, 8.199066305889912e-23, 8.183107566651694e-23 
41.625, 45.875, 8.288777070474377e-23, 8.273057350238946e-23 
41.875, 45.875, 2.676315060435976e-23, 2.671376529205709e-23 
42.125, 45.875, 2.0090271466638498e-23, 2.005422866558489e-23 
42.375, 45.875, 2.1232424423163135e-23, 2.1195420216668495e-23 
42.625, 45.875, 1.76554770691393e-23, 1.7625421494545537e-23 
42.875, 45.875, 2.4449557367486916e-23, 2.4408288753011383e-23 
43.125, 45.875, 2.0878049074494447e-23, 2.084321391304861e-23 
43.375, 45.875, 4.618256857891688e-23, 4.610719831237917e-23 
43.625, 45.875, 4.823170446338988e-23, 4.8154944172169027e-23 
43.875, 45.875, 5.066165443354523e-23, 5.058451635938218e-23 
44.125, 45.875, 2.834006655330297e-23, 2.8298992556026e-23 
44.375, 45.875, 1.6563945194300553e-23, 1.65411525264688e-23 
44.625, 45.875, 4.7578332578753286e-23, 4.7516125286517593e-23 
44.875, 45.875, 4.4143810078759407e-23, 4.408770439811315e-23 
45.125, 45.875, 4.470289658586392e-23, 4.464771178047034e-23 
45.375, 45.875, 7.338820363578618e-23, 7.330028573001179e-23 
45.625, 45.875, 1.719014825548527e-22, 1.7170149607724028e-22 
45.875, 45.875, 1.3241304712151191e-22, 1.3226772961133491e-22 
46.125, 45.875, 3.874245751778414e-23, 3.870278693728715e-23 
46.375, 45.875, 4.929119978301126e-23, 4.924449278397189e-23 
46.625, 45.875, 5.947781046852566e-23, 5.94259940594913e-23 
46.875, 45.875, 1.0428264234359921e-22, 1.0419975801641716e-22 
47.125, 45.875, 1.373243575216636e-22, 1.3722570096572056e-22 
47.375, 45.875, 8.05660964558928e-23, 8.051437021665609e-23 
47.625, 45.875, 1.2777097067532756e-22, 1.276979085440628e-22 
47.875, 45.875, 9.391471208191463e-23, 9.386876093640245e-23 
48.125, 45.875, 1.261889346307982e-22, 1.2614054445200003e-22 
48.375, 45.875, 9.329183387822866e-23, 9.326576131583555e-23 
48.625, 45.875, 1.021565326538166e-22, 1.0213795825250143e-22 
48.875, 45.875, 1.1322888218355592e-22, 1.1321256503353482e-22 
49.125, 45.875, 1.3655272562252987e-22, 1.365381975079552e-22 
49.375, 45.875, 9.445781354580576e-23, 9.445132657275175e-23 
49.625, 45.875, 6.187363274075664e-23, 6.187155996199515e-23 
49.875, 45.875, 4.5982348163304016e-23, 4.598118904407554e-23 
50.125, 45.875, 5.605291724636526e-23, 5.605196908415499e-23 
50.375, 45.875, 7.834586642235543e-23, 7.834519085422353e-23 
50.625, 45.875, 6.592269794567e-23, 6.59228652990621e-23 
50.875, 45.875, 6.941933315215621e-23, 6.942263845130184e-23 
51.125, 45.875, 8.75171165480558e-23, 8.752470488793076e-23 
51.375, 45.875, 1.687247875445729e-22, 1.6874481290190141e-22 
51.625, 45.875, 1.5221366764708357e-22, 1.5223240314360825e-22 
51.875, 45.875, 3.20724459659253e-23, 3.2076474702140665e-23 
52.125, 45.875, 5.2258373646563565e-23, 5.226276499583324e-23 
52.375, 45.875, 1.4532396445258095e-22, 1.4533013336919573e-22 
52.625, 45.875, 1.4638607125207748e-22, 1.463865281757678e-22 
-29.375, 46.125, 6.014148632289198e-24, 6.008121061779362e-24 
-29.125, 46.125, 7.409708545462758e-24, 7.403164797852288e-24 
-28.875, 46.125, 4.963139508030862e-24, 4.9591669915492326e-24 
-28.625, 46.125, 6.325118972389716e-24, 6.3205796824143704e-24 
-28.375, 46.125, 5.363483040462738e-24, 5.360223721723032e-24 
-28.125, 46.125, 9.485291383832524e-24, 9.480662192444448e-24 
-27.875, 46.125, 9.376105606938113e-24, 9.372651734701974e-24 
-27.625, 46.125, 3.413966627331866e-24, 3.412992831947684e-24 
-27.375, 46.125, 1.0768894442026621e-23, 1.0766706636675371e-23 
-27.125, 46.125, 1.300772720453484e-23, 1.30061523186973e-23 
-26.875, 46.125, 1.1227906093433923e-23, 1.1227468442088223e-23 
-26.625, 46.125, 2.321921705683746e-23, 2.322021833728201e-23 
-26.375, 46.125, 1.990867113087091e-23, 1.991116434036482e-23 
-26.125, 46.125, 1.3343878502518315e-23, 1.3346645347336106e-23 
-25.875, 46.125, 9.927026476114021e-24, 9.9302617239585e-24 
-25.625, 46.125, 4.9395027590798446e-23, 4.9417004521095735e-23 
-25.375, 46.125, 4.7524393150058185e-23, 4.755117029785399e-23 
-25.125, 46.125, 2.0505309583338535e-23, 2.0519256108618622e-23 
-24.875, 46.125, 2.7162656149657897e-23, 2.718386140493974e-23 
-24.625, 46.125, 3.7546337614337745e-23, 3.757864652235861e-23 
-24.375, 46.125, 5.554465444665602e-23, 5.559832964803929e-23 
-24.125, 46.125, 6.348539519298097e-23, 6.355415495860357e-23 
-23.875, 46.125, 5.026920540827694e-23, 5.032951970505841e-23 
-23.625, 46.125, 4.1572150935751925e-23, 4.162688403530015e-23 
-23.375, 46.125, 2.826213056968553e-23, 2.830249472875778e-23 
-23.125, 46.125, 3.3110380112253426e-23, 3.3161290651549184e-23 
-22.875, 46.125, 1.540607827374969e-23, 1.543145213598993e-23 
-22.625, 46.125, 5.722055713218698e-24, 5.7319669230241795e-24 
-22.375, 46.125, 1.744994188524875e-23, 1.7481473956952742e-23 
-22.125, 46.125, 2.330953763742665e-23, 2.3353403779272927e-23 
-21.875, 46.125, 1.2395968441094372e-23, 1.2420073497338048e-23 
-21.625, 46.125, 3.441709525228428e-24, 3.448558418106266e-24 
-21.375, 46.125, 5.09916334368486e-24, 5.109414051989778e-24 
-21.125, 46.125, 4.795685262590723e-24, 4.805366592696929e-24 
-20.875, 46.125, 4.697567221945438e-24, 4.707254275462509e-24 
-20.625, 46.125, 6.378861383554541e-24, 6.392304989058125e-24 
-20.375, 46.125, 6.566908024700508e-24, 6.5807206634334924e-24 
-20.125, 46.125, 8.80546596102926e-24, 8.823743087848324e-24 
-19.875, 46.125, 9.0911318396405e-24, 9.109883367267371e-24 
-19.625, 46.125, 7.120767121440106e-24, 7.135520183025519e-24 
-19.375, 46.125, 6.770925765449001e-24, 6.784850806273502e-24 
-19.125, 46.125, 5.38213463695424e-24, 5.3930545241592086e-24 
-18.875, 46.125, 5.9170817926010785e-24, 5.92896382776434e-24 
-18.625, 46.125, 3.86203196145796e-24, 3.86970886698563e-24 
-18.375, 46.125, 4.938561227743956e-24, 4.9480392039408534e-24 
-18.125, 46.125, 1.1077863434167933e-23, 1.1098081321558264e-23 
-17.875, 46.125, 9.794021004857128e-24, 9.811306868321035e-24 
-17.625, 46.125, 8.77770959543134e-24, 8.792727027381e-24 
-17.375, 46.125, 1.0108647414964207e-23, 1.0125146703466958e-23 
-17.125, 46.125, 5.155159366325072e-24, 5.163087271644506e-24 
-16.875, 46.125, 6.640010832741295e-24, 6.649595788879978e-24 
-16.625, 46.125, 1.0283697323425398e-23, 1.0297571733761953e-23 
-16.375, 46.125, 7.676489624645592e-24, 7.685941408454706e-24 
-16.125, 46.125, 1.7411899305598666e-23, 1.7431052151479047e-23 
-15.875, 46.125, 2.1942645805223402e-23, 2.196463396300494e-23 
-15.625, 46.125, 1.6758996960507895e-23, 1.6774209044365816e-23 
-15.375, 46.125, 1.9242120474095047e-23, 1.9257770335260675e-23 
-15.125, 46.125, 2.4433968720925863e-23, 2.4451534853031041e-23 
-14.875, 46.125, 1.5977784846523206e-23, 1.5986965740115773e-23 
-14.625, 46.125, 3.1027650760499155e-24, 3.1039179448716576e-24 
-14.375, 46.125, 5.561214103076565e-24, 5.56243186024773e-24 
-14.125, 46.125, 2.1420316903661233e-23, 2.1422398017957256e-23 
-13.875, 46.125, 2.423512807436405e-23, 2.4234530341930463e-23 
-13.625, 46.125, 1.1107111495969832e-22, 1.110548445210155e-22 
-13.375, 46.125, 1.2496293183095105e-23, 1.2492827151178529e-23 
-13.125, 46.125, 1.912797313525322e-23, 1.9120054804740676e-23 
-12.875, 46.125, 1.7879390576725185e-23, 1.7870359320415912e-23 
-12.625, 46.125, 1.026758178061043e-23, 1.0261571053365842e-23 
-12.375, 46.125, 1.895708749035811e-23, 1.8945321030403962e-23 
-12.125, 46.125, 2.0483580452636055e-23, 2.0470443043292904e-23 
-11.875, 46.125, 2.2079340123111858e-23, 2.2064864773423726e-23 
-11.625, 46.125, 1.018490611688469e-23, 1.017809348789745e-23 
-11.375, 46.125, 8.583879882101573e-24, 8.577797279387862e-24 
-11.125, 46.125, 1.290093615983937e-23, 1.2891051100166715e-23 
-10.875, 46.125, 1.1279545826493169e-23, 1.1270547907128171e-23 
-10.625, 46.125, 1.3464701439477306e-23, 1.3454278803422244e-23 
-10.375, 46.125, 4.255391899700431e-23, 4.252198564696994e-23 
-10.125, 46.125, 4.049580667238673e-23, 4.0466375557679866e-23 
-9.875, 46.125, 2.7564396347982214e-23, 2.754366350596134e-23 
-9.625, 46.125, 9.62142620638226e-24, 9.613825989690153e-24 
-9.375, 46.125, 2.0549291952231673e-23, 2.053175556379004e-23 
-9.125, 46.125, 2.5924149891966562e-23, 2.5899898145634498e-23 
-8.875, 46.125, 1.3683585535201665e-23, 1.3669846083552275e-23 
-8.625, 46.125, 1.2710996533467965e-23, 1.2697753523396828e-23 
-8.375, 46.125, 1.4082379970563163e-23, 1.406717624622706e-23 
-8.125, 46.125, 6.400987292396703e-24, 6.393834820432229e-24 
-7.875, 46.125, 6.171861473853968e-24, 6.164502750425572e-24 
-7.625, 46.125, 9.07589776569181e-24, 9.064331229552077e-24 
-7.375, 46.125, 1.5511797684867314e-23, 1.548973712477572e-23 
-7.125, 46.125, 2.1646352204019152e-23, 2.1612213838898678e-23 
-6.875, 46.125, 2.7815143783983847e-23, 2.776696817872827e-23 
-6.625, 46.125, 2.3727986850885218e-23, 2.3683215253602151e-23 
-6.375, 46.125, 2.563194292886628e-23, 2.5580134468274387e-23 
-6.125, 46.125, 3.281404955123772e-23, 3.274385570887931e-23 
-5.875, 46.125, 3.5525133228214436e-23, 3.544516773954795e-23 
-5.625, 46.125, 5.207069095714558e-23, 5.1947729697789117e-23 
-5.375, 46.125, 6.111243304043055e-23, 6.096284887439196e-23 
-5.125, 46.125, 3.547783292791339e-23, 3.5388648406314574e-23 
-4.875, 46.125, 2.078821482502206e-23, 2.0734591739881396e-23 
-4.625, 46.125, 3.640163356032804e-23, 3.6304887480559344e-23 
-4.375, 46.125, 2.9141697061177294e-23, 2.906196594495742e-23 
-4.125, 46.125, 2.3897809972159602e-23, 2.3830556374777928e-23 
-3.875, 46.125, 2.7315474669634767e-23, 2.723743915728269e-23 
-3.625, 46.125, 7.399277191475809e-23, 7.377887839009103e-23 
-3.375, 46.125, 1.1265795760521687e-22, 1.1232539071157488e-22 
-3.125, 46.125, 1.4202947901026504e-22, 1.4159804914559447e-22 
-2.875, 46.125, 1.259109620099351e-22, 1.2551937407111936e-22 
-2.625, 46.125, 2.0435676966797486e-22, 2.0371428524238635e-22 
-2.375, 46.125, 3.5714581970493774e-22, 3.5601615072148977e-22 
-2.125, 46.125, 3.756297139049976e-22, 3.744405741158836e-22 
-1.875, 46.125, 2.238135565551786e-22, 2.230888166770436e-22 
-1.625, 46.125, 6.029242472946215e-23, 6.009168619093187e-23 
-1.375, 46.125, 4.9749694014281696e-23, 4.957951616167562e-23 
-1.125, 46.125, 1.653209414267507e-22, 1.6474034444206036e-22 
-0.875, 46.125, 3.1666143701187586e-22, 3.1552044663535675e-22 
-0.625, 46.125, 2.7736117851895062e-22, 2.7633648794141086e-22 
-0.375, 46.125, 2.956391905831241e-21, 2.945266039471411e-21 
-0.125, 46.125, 3.887406824965985e-21, 3.872594804867699e-21 
0.125, 46.125, 2.627633349246404e-21, 2.617475502713737e-21 
0.375, 46.125, 3.930239345659423e-21, 3.9147977189819675e-21 
0.625, 46.125, 3.6848583530795665e-21, 3.6701616014860106e-21 
0.875, 46.125, 1.042768216283605e-21, 1.038551070245236e-21 
1.125, 46.125, 1.973012639294866e-22, 1.9649008294201814e-22 
1.375, 46.125, 1.2869610594136929e-22, 1.28153160018235e-22 
1.625, 46.125, 2.2338888030942523e-22, 2.2243289210211264e-22 
1.875, 46.125, 2.9729626957032887e-22, 2.9602058584920677e-22 
2.125, 46.125, 2.0170406239060854e-22, 2.0083402738295347e-22 
2.375, 46.125, 2.651806164902383e-22, 2.6402003574810617e-22 
2.625, 46.125, 2.0698469379953471e-22, 2.0606757945347149e-22 
2.875, 46.125, 1.0407362710508975e-22, 1.0360844597443163e-22 
3.125, 46.125, 1.113127965791181e-22, 1.1081092811962412e-22 
3.375, 46.125, 1.1610437734816031e-22, 1.1557638863454446e-22 
3.625, 46.125, 2.871450419606577e-22, 2.858350543743478e-22 
3.875, 46.125, 8.520002622615847e-23, 8.481242266616453e-23 
4.125, 46.125, 1.0573932451099629e-22, 1.0525560437904683e-22 
4.375, 46.125, 1.2125467171452961e-22, 1.2069525668049744e-22 
4.625, 46.125, 1.5403606601628215e-22, 1.5331941889206538e-22 
4.875, 46.125, 1.1140188487854647e-22, 1.1087925702484037e-22 
5.125, 46.125, 2.0924563172206022e-22, 2.0825550502497766e-22 
5.375, 46.125, 4.332818329230759e-22, 4.312135995857376e-22 
5.625, 46.125, 5.33966108036844e-22, 5.313950925114125e-22 
5.875, 46.125, 1.723941832049718e-22, 1.715569558737724e-22 
6.125, 46.125, 3.7964624723238794e-22, 3.7779026135798706e-22 
6.375, 46.125, 8.600950428833983e-22, 8.558990138423386e-22 
6.625, 46.125, 1.5106508930679399e-21, 1.50326163087867e-21 
6.875, 46.125, 1.0190264152548068e-21, 1.0139995823136272e-21 
7.125, 46.125, 2.26672237608234e-22, 2.2553631219664523e-22 
7.375, 46.125, 2.9040464020667635e-22, 2.8892225599092156e-22 
7.625, 46.125, 2.9286368453094226e-22, 2.9134174320307122e-22 
7.875, 46.125, 6.631407844937611e-22, 6.596396968988744e-22 
8.125, 46.125, 8.642533925487452e-22, 8.596189569220508e-22 
8.375, 46.125, 7.345729005698201e-22, 7.305730284058705e-22 
8.625, 46.125, 4.479328674208559e-22, 4.454666381909318e-22 
8.875, 46.125, 3.8225258576620593e-22, 3.80136087492381e-22 
9.125, 46.125, 9.484239566209683e-22, 9.431431116796246e-22 
9.375, 46.125, 1.0039912494195652e-21, 9.983697673598595e-22 
9.625, 46.125, 4.955994682539852e-22, 4.92819900185392e-22 
9.875, 46.125, 5.232211011157462e-22, 5.202973964060543e-22 
10.125, 46.125, 1.2224254141191026e-21, 1.215619814066259e-21 
10.375, 46.125, 1.2587591376039452e-21, 1.251788183089969e-21 
10.625, 46.125, 9.652774368053145e-22, 9.599425657269941e-22 
10.875, 46.125, 1.6491338324378145e-21, 1.639980587075527e-21 
11.125, 46.125, 1.6484059613122655e-21, 1.6392313335613995e-21 
11.375, 46.125, 1.878093609561849e-21, 1.8677073720532224e-21 
11.625, 46.125, 1.7315643955334435e-21, 1.722013885635186e-21 
11.875, 46.125, 6.944310624699706e-22, 6.905896700240773e-22 
12.125, 46.125, 1.3448408390629153e-21, 1.337379814621807e-21 
12.375, 46.125, 1.7316172384769692e-21, 1.7219824111219657e-21 
12.625, 46.125, 1.4181373781287239e-21, 1.410219683702404e-21 
12.875, 46.125, 4.435128839115681e-22, 4.410107637913236e-22 
13.125, 46.125, 5.019462037463829e-22, 4.9908512966792195e-22 
13.375, 46.125, 9.148272275877522e-22, 9.096069055001148e-22 
13.625, 46.125, 1.3606849627416883e-21, 1.3529389920715134e-21 
13.875, 46.125, 3.126397294447531e-21, 3.108741452797457e-21 
14.125, 46.125, 4.222338600773487e-21, 4.198542359023483e-21 
14.375, 46.125, 4.5713269800571646e-21, 4.545534717598872e-21 
14.625, 46.125, 3.306185186216371e-21, 3.287509971547046e-21 
14.875, 46.125, 1.3574636864235228e-21, 1.3497872906124126e-21 
15.125, 46.125, 2.214290690884396e-21, 2.201771478656581e-21 
15.375, 46.125, 2.054299484804177e-21, 2.0428340581450612e-21 
15.625, 46.125, 2.378740832670484e-21, 2.365683031097191e-21 
15.875, 46.125, 2.274620592033286e-21, 2.262417272075667e-21 
16.125, 46.125, 1.701290594211482e-21, 1.6923267661156336e-21 
16.375, 46.125, 2.0317645689128137e-21, 2.0212221515101972e-21 
16.625, 46.125, 2.1532336045877876e-21, 2.14230818377004e-21 
16.875, 46.125, 1.4435832688020856e-21, 1.4365128481373939e-21 
17.125, 46.125, 1.2473807231022757e-21, 1.241456218278704e-21 
17.375, 46.125, 3.9847226756450187e-22, 3.9663221584165426e-22 
17.625, 46.125, 5.9716580505155115e-22, 5.9449630318994e-22 
17.875, 46.125, 6.15369016300617e-22, 6.127133274028389e-22 
18.125, 46.125, 8.886505781689082e-22, 8.849407877618478e-22 
18.375, 46.125, 1.8133965295489863e-21, 1.806143574118557e-21 
18.625, 46.125, 1.5062979068339927e-21, 1.5005098780102062e-21 
18.875, 46.125, 6.49311703007203e-22, 6.468967031579415e-22 
19.125, 46.125, 5.237425091181276e-22, 5.2186381070894515e-22 
19.375, 46.125, 2.273319170474743e-21, 2.2654783137813018e-21 
19.625, 46.125, 2.2510198586017783e-21, 2.243566498931849e-21 
19.875, 46.125, 8.671130832008104e-22, 8.643616125685442e-22 
20.125, 46.125, 5.929064052324362e-22, 5.911060028590824e-22 
20.375, 46.125, 1.82159924699477e-21, 1.8163030125164306e-21 
20.625, 46.125, 3.3728867911594054e-21, 3.3635262214857255e-21 
20.875, 46.125, 2.0818338161067316e-21, 2.0763314869372718e-21 
21.125, 46.125, 1.8629926372963393e-22, 1.8582740978635189e-22 
21.375, 46.125, 2.2665331846105195e-21, 2.261008531532448e-21 
21.625, 46.125, 2.026670496419376e-21, 2.021918814953446e-21 
21.875, 46.125, 1.3544799375965084e-21, 1.3514233073515583e-21 
22.125, 46.125, 2.83386431457654e-21, 2.8277172983437704e-21 
22.375, 46.125, 3.253067309470535e-21, 3.246272873956449e-21 
22.625, 46.125, 1.1903949070722176e-21, 1.1879934792173758e-21 
22.875, 46.125, 1.3905116678789131e-21, 1.3877635616356272e-21 
23.125, 46.125, 1.8522152076921935e-21, 1.8485861743916008e-21 
23.375, 46.125, 2.0803283117596036e-21, 2.076272984871807e-21 
23.625, 46.125, 3.913330019458532e-21, 3.9057403321471855e-21 
23.875, 46.125, 2.8059828049831937e-21, 2.800568600356646e-21 
24.125, 46.125, 6.376392088480512e-22, 6.364143761516979e-22 
24.375, 46.125, 6.702935739109781e-22, 6.689829760171254e-22 
24.625, 46.125, 8.966394972329635e-22, 8.948437903417592e-22 
24.875, 46.125, 5.084284447148281e-22, 5.073702187758995e-22 
25.125, 46.125, 7.500418878369976e-22, 7.484404343403395e-22 
25.375, 46.125, 1.018700405213267e-21, 1.0164903229677566e-21 
25.625, 46.125, 6.994165210739914e-22, 6.978772712680225e-22 
25.875, 46.125, 5.615390768245612e-22, 5.602704636700543e-22 
26.125, 46.125, 2.8643884892215846e-22, 2.857748736300777e-22 
26.375, 46.125, 2.247817871205497e-22, 2.242393103037614e-22 
26.625, 46.125, 2.22721404202686e-22, 2.221622137140075e-22 
26.875, 46.125, 1.6851323303913568e-22, 1.6807283878941538e-22 
27.125, 46.125, 2.1549371186248254e-22, 2.1491274149381495e-22 
27.375, 46.125, 5.55931476067716e-22, 5.543961156886425e-22 
27.625, 46.125, 1.1837734262740416e-21, 1.1804144287918725e-21 
27.875, 46.125, 7.400559569896431e-22, 7.378796363154076e-22 
28.125, 46.125, 7.611541190074147e-22, 7.588413960709016e-22 
28.375, 46.125, 1.1322942525608209e-21, 1.1287664817377423e-21 
28.625, 46.125, 9.983944927856858e-22, 9.952300301273595e-22 
28.875, 46.125, 5.4368195051718265e-22, 5.419649356587378e-22 
29.125, 46.125, 4.517470947692217e-22, 4.5032558353652005e-22 
29.375, 46.125, 4.710668190471075e-22, 4.695898967694672e-22 
29.625, 46.125, 8.528402677940818e-23, 8.501856979117384e-23 
29.875, 46.125, 4.5554763975449564e-23, 4.541550659600008e-23 
30.125, 46.125, 2.479356861645e-22, 2.471982301391157e-22 
30.375, 46.125, 1.9989634605409957e-22, 1.9932163581771327e-22 
30.625, 46.125, 7.05356719838775e-23, 7.033903589496388e-23 
30.875, 46.125, 4.1840258777123186e-23, 4.1728434865712575e-23 
31.125, 46.125, 2.0930874042944138e-23, 2.0877342370026216e-23 
31.375, 46.125, 4.648271750166547e-23, 4.6365191850062855e-23 
31.625, 46.125, 5.846875808360718e-23, 5.832360338381616e-23 
31.875, 46.125, 1.0549239522664145e-22, 1.052418580204293e-22 
32.125, 46.125, 3.811098112087375e-23, 3.8024572850755776e-23 
32.375, 46.125, 1.7181083063093233e-23, 1.7143124805036773e-23 
32.625, 46.125, 2.031498504356137e-23, 2.0271275182229487e-23 
32.875, 46.125, 4.973568017143548e-23, 4.9631820584898565e-23 
33.125, 46.125, 5.13538050418869e-23, 5.125043395825746e-23 
33.375, 46.125, 6.711745615410072e-23, 6.698748758895523e-23 
33.625, 46.125, 7.623668001187981e-24, 7.60947592691696e-24 
33.875, 46.125, 2.426338382517853e-23, 2.421989210428519e-23 
34.125, 46.125, 8.741003890768412e-23, 8.725971005441901e-23 
34.375, 46.125, 2.984136629729795e-23, 2.979232605216984e-23 
34.625, 46.125, 2.5781600346761582e-23, 2.574096121054146e-23 
34.875, 46.125, 5.2471085649363785e-23, 5.239006734515861e-23 
35.125, 46.125, 5.352640471365064e-23, 5.344548180584877e-23 
35.375, 46.125, 2.8800289013116395e-23, 2.875767580040632e-23 
35.625, 46.125, 4.214994565351161e-23, 4.2088996954935866e-23 
35.875, 46.125, 2.9963419529328677e-23, 2.992122765302827e-23 
36.125, 46.125, 2.2504114553443993e-23, 2.2472889580391731e-23 
36.375, 46.125, 2.5412369636756232e-23, 2.5377136223007992e-23 
36.625, 46.125, 2.2023973807393453e-23, 2.1992987182170633e-23 
36.875, 46.125, 1.4176537960178782e-22, 1.415504134856282e-22 
37.125, 46.125, 2.2477890447466513e-22, 2.2441347105635125e-22 
37.375, 46.125, 3.116859840516171e-22, 3.1117685468381327e-22 
37.625, 46.125, 2.9116787186239185e-22, 2.906905681924388e-22 
37.875, 46.125, 1.63253932987148e-22, 1.6298047925957491e-22 
38.125, 46.125, 2.1008241055870718e-22, 2.0972078566458158e-22 
38.375, 46.125, 2.3298292476146723e-22, 2.3256785327946523e-22 
38.625, 46.125, 2.7274730576842176e-22, 2.722467617326079e-22 
38.875, 46.125, 1.4895635122140748e-22, 1.486795036961798e-22 
39.125, 46.125, 1.0270313952140546e-22, 1.025098554461286e-22 
39.375, 46.125, 1.1981801486670784e-22, 1.1959370492776893e-22 
39.625, 46.125, 1.3874888893163806e-22, 1.3849100122211053e-22 
39.875, 46.125, 1.5133338841057777e-22, 1.5105414163557774e-22 
40.125, 46.125, 2.1052164055322598e-22, 2.1013262341095346e-22 
40.375, 46.125, 1.8386682070009133e-22, 1.835227587683289e-22 
40.625, 46.125, 1.025438347432225e-22, 1.02351457553777e-22 
40.875, 46.125, 1.0145683672301818e-22, 1.012754314790444e-22 
41.125, 46.125, 7.357787797896557e-23, 7.345279801384669e-23 
41.375, 46.125, 7.293027264620465e-23, 7.280985705837326e-23 
41.625, 46.125, 3.6155775156906497e-23, 3.6097705001923864e-23 
41.875, 46.125, 2.2163024001975456e-23, 2.2128563030747365e-23 
42.125, 46.125, 1.852724311677292e-23, 1.8499384347627254e-23 
42.375, 46.125, 2.774334783977192e-23, 2.7702872691673053e-23 
42.625, 46.125, 2.3242207960705298e-23, 2.3209219794959756e-23 
42.875, 46.125, 4.0359080211852614e-23, 4.0302379692664816e-23 
43.125, 46.125, 5.1674444656574306e-23, 5.1602849405243365e-23 
43.375, 46.125, 4.9782033268140144e-23, 4.971487694648706e-23 
43.625, 46.125, 2.6234725241052395e-23, 2.620039731848473e-23 
43.875, 46.125, 3.065260598580486e-23, 3.0614518182857576e-23 
44.125, 46.125, 2.9425864202057963e-23, 2.939132785444403e-23 
44.375, 46.125, 2.143772658364001e-23, 2.141413672767765e-23 
44.625, 46.125, 2.3495243727318854e-23, 2.3471000830984158e-23 
44.875, 46.125, 2.21962363613085e-23, 2.217414386278618e-23 
45.125, 46.125, 2.28714982044246e-23, 2.2849568289201676e-23 
45.375, 46.125, 3.302165864830525e-23, 3.299099417612314e-23 
45.625, 46.125, 9.209902931332671e-23, 9.201659387746072e-23 
45.875, 46.125, 9.848206685716182e-23, 9.840114291516919e-23 
46.125, 46.125, 1.1119194688822909e-22, 1.111090725762408e-22 
46.375, 46.125, 8.120542040739286e-23, 8.115109883315788e-23 
46.625, 46.125, 8.071498822176688e-23, 8.066716027164997e-23 
46.875, 46.125, 6.308958146354433e-23, 6.305701674354548e-23 
47.125, 46.125, 8.895668471207406e-23, 8.891756344818375e-23 
47.375, 46.125, 1.1201460329855951e-22, 1.119732086181159e-22 
47.625, 46.125, 1.06286159890994e-22, 1.062542192847841e-22 
47.875, 46.125, 1.1606049875053246e-22, 1.1603363275254539e-22 
48.125, 46.125, 7.809743326840601e-23, 7.808580711500822e-23 
48.375, 46.125, 1.1472841753840695e-23, 1.1472327039844321e-23 
48.625, 46.125, 1.1448247498223364e-22, 1.1448851842087603e-22 
48.875, 46.125, 2.1735446339884535e-22, 2.17374135505347e-22 
49.125, 46.125, 2.5437143315810173e-22, 2.5440405000286917e-22 
49.375, 46.125, 1.4024098800962744e-22, 1.4026426014869357e-22 
49.625, 46.125, 8.704919178319419e-23, 8.706669930318745e-23 
49.875, 46.125, 4.288146612106443e-23, 4.2890446224888546e-23 
50.125, 46.125, 3.154665904466263e-23, 3.1553527125173883e-23 
50.375, 46.125, 5.060033687569549e-23, 5.061177290047746e-23 
50.625, 46.125, 5.57870848998994e-23, 5.580031597327777e-23 
50.875, 46.125, 8.052166779540749e-23, 8.054392724631267e-23 
51.125, 46.125, 1.227690916762134e-22, 1.2280695600621493e-22 
51.375, 46.125, 1.3835855044999573e-22, 1.3840155866858813e-22 
51.625, 46.125, 9.413849280481893e-23, 9.416749615337518e-23 
