# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.125, 32.375, 1.2006160650496965e-22, 1.1872100134714573e-22 
27.375, 32.375, 1.0771187983823304e-22, 1.0651840763759233e-22 
27.625, 32.375, 7.882283497715722e-23, 7.795291025662706e-23 
27.875, 32.375, 8.46040083132611e-23, 8.36666531349873e-23 
28.125, 32.375, 1.3754966848176605e-22, 1.3601887012422272e-22 
28.375, 32.375, 1.3363593542097913e-22, 1.3214204754720565e-22 
28.625, 32.375, 2.1153914676780915e-22, 2.091638767581594e-22 
28.875, 32.375, 1.9368795936748376e-22, 1.9150350176022327e-22 
29.125, 32.375, 5.807613787768249e-23, 5.741825462564354e-23 
29.375, 32.375, 4.136993392278995e-23, 4.089924122842321e-23 
29.625, 32.375, 5.374008347873968e-23, 5.312597655707531e-23 
29.875, 32.375, 9.20891240168891e-23, 9.103221258542528e-23 
30.125, 32.375, 1.1453602060357725e-22, 1.1321579367297921e-22 
30.375, 32.375, 1.1527533158666146e-22, 1.1394565157041778e-22 
30.625, 32.375, 1.1889267868723394e-23, 1.17532563248629e-23 
30.875, 32.375, 1.4660615962117052e-23, 1.4494292550951222e-23 
31.125, 32.375, 1.9678561042728342e-23, 1.9457177601817632e-23 
31.375, 32.375, 2.7806693636183493e-23, 2.7496508205402886e-23 
31.625, 32.375, 2.9136221754820056e-23, 2.881397049018241e-23 
22.625, 32.625, 2.989667792594925e-22, 2.9530627339833556e-22 
22.875, 32.625, 2.623611605283536e-22, 2.5906887254541017e-22 
23.125, 32.625, 5.412982649496458e-23, 5.343489455866983e-23 
23.375, 32.625, 1.1454743407196395e-23, 1.1304367400596938e-23 
23.625, 32.625, 3.5757385126314164e-23, 3.528217565884075e-23 
23.875, 32.625, 3.520517769756671e-23, 3.474069815894358e-23 
24.125, 32.625, 2.5216504597946495e-23, 2.4886239708706353e-23 
24.375, 32.625, 3.102060659045469e-23, 3.061731265260331e-23 
24.625, 32.625, 5.931635781104741e-23, 5.855390466216392e-23 
24.875, 32.625, 8.761585523645768e-23, 8.651196918494516e-23 
25.125, 32.625, 4.9539838632165944e-23, 4.892830359931804e-23 
25.375, 32.625, 9.423312862472702e-24, 9.30939009569811e-24 
25.625, 32.625, 7.005482701611824e-23, 6.922304311587293e-23 
25.875, 32.625, 8.122203079374027e-23, 8.026548074496189e-23 
26.125, 32.625, 3.8889447803225994e-23, 3.843519473457244e-23 
26.375, 32.625, 2.232564161492712e-23, 2.206701535058508e-23 
26.625, 32.625, 2.0548678927851737e-23, 2.031261750613715e-23 
26.875, 32.625, 2.9263978767928046e-23, 2.8930616639876515e-23 
27.125, 32.625, 7.793305496108691e-23, 7.705277575745276e-23 
27.375, 32.625, 1.2721243370138768e-22, 1.2578670971986578e-22 
27.625, 32.625, 1.3043438435369658e-22, 1.2898090325734147e-22 
27.875, 32.625, 9.64790785251212e-23, 9.540497367483095e-23 
28.125, 32.625, 1.8220732567243488e-22, 1.8016974429847652e-22 
28.375, 32.625, 2.0207439490795497e-22, 1.998045969171327e-22 
28.625, 32.625, 1.3748577982448642e-22, 1.359346370744558e-22 
28.875, 32.625, 1.1564503991357357e-22, 1.1433455986493965e-22 
29.125, 32.625, 4.4938135218029614e-23, 4.4426666243277944e-23 
29.375, 32.625, 5.213340339308906e-23, 5.1537449481320165e-23 
29.625, 32.625, 4.878501845101615e-23, 4.822491661273924e-23 
29.875, 32.625, 6.243234844322315e-23, 6.171245904881002e-23 
30.125, 32.625, 7.603460568568073e-23, 7.515409484711944e-23 
30.375, 32.625, 1.320051487841672e-22, 1.3046991902556361e-22 
30.625, 32.625, 1.0330690911167576e-22, 1.0210463948578642e-22 
30.875, 32.625, 2.9569463563286426e-23, 2.9228146583516507e-23 
31.125, 32.625, 2.1297195492729513e-23, 2.105338637295841e-23 
31.375, 32.625, 2.4684841540879744e-23, 2.4404594124555257e-23 
31.625, 32.625, 2.892545197225314e-23, 2.859980627262394e-23 
31.875, 32.625, 2.998481143210994e-23, 2.9650084921281776e-23 
32.125, 32.625, 4.428970013956758e-23, 4.3799487748468415e-23 
32.375, 32.625, 4.90785882475449e-23, 4.8540520458032544e-23 
32.625, 32.625, 5.617898719480496e-23, 5.556870797316653e-23 
21.625, 32.875, 2.2530872531931823e-22, 2.227347398756984e-22 
21.875, 32.875, 2.317090098305503e-22, 2.2902651329569313e-22 
22.125, 32.875, 2.4411430714550765e-22, 2.412509057125514e-22 
22.375, 32.875, 2.72889250092182e-22, 2.696366660822722e-22 
22.625, 32.875, 2.401316051824352e-22, 2.371981443701443e-22 
22.875, 32.875, 1.1681008924950362e-22, 1.1534752642271148e-22 
23.125, 32.875, 3.6101599553671525e-23, 3.5639123876727476e-23 
23.375, 32.875, 2.1242172536093176e-23, 2.0964765932511868e-23 
23.625, 32.875, 5.523486881959135e-23, 5.450884512482052e-23 
23.875, 32.875, 5.457107550227501e-23, 5.385634553691455e-23 
24.125, 32.875, 3.359082582478406e-23, 3.315411455998286e-23 
24.375, 32.875, 3.0031613888498306e-23, 2.9644068395769674e-23 
24.625, 32.875, 2.3404098306536468e-23, 2.3104856451422887e-23 
24.875, 32.875, 1.1297806189885661e-22, 1.1155618098346108e-22 
25.125, 32.875, 1.3980487972774692e-22, 1.3808099745409579e-22 
25.375, 32.875, 9.047539637387823e-23, 8.938283333905843e-23 
25.625, 32.875, 1.0124001453187645e-22, 1.0003865516789702e-22 
25.875, 32.875, 8.076446186205167e-23, 7.981385560635515e-23 
26.125, 32.875, 1.899828028182894e-23, 1.877649890241101e-23 
26.375, 32.875, 2.0462774700367705e-23, 2.0226195631797398e-23 
26.625, 32.875, 2.849238443907776e-23, 2.81671332237382e-23 
26.875, 32.875, 2.9804955556995187e-23, 2.9467592656624724e-23 
27.125, 32.875, 5.225226150716184e-23, 5.1665851910602666e-23 
27.375, 32.875, 9.235203453655842e-23, 9.132447445145788e-23 
27.625, 32.875, 1.311082382737158e-22, 1.2965829356910136e-22 
27.875, 32.875, 1.1801404520867338e-22, 1.167101331347766e-22 
28.125, 32.875, 6.388449458793594e-23, 6.317547141296737e-23 
28.375, 32.875, 1.3584263623683887e-22, 1.3433024333591935e-22 
28.625, 32.875, 1.093715967068489e-22, 1.0815404127390074e-22 
28.875, 32.875, 3.746211015489561e-23, 3.704320889693161e-23 
29.125, 32.875, 5.498755635439707e-23, 5.43699520933253e-23 
29.375, 32.875, 4.064126588706315e-23, 4.0183411717679765e-23 
29.625, 32.875, 2.2500158548343512e-23, 2.2246399746569473e-23 
29.875, 32.875, 5.080627299690117e-23, 5.022805649921099e-23 
30.125, 32.875, 5.440876475845327e-23, 5.37868454897033e-23 
30.375, 32.875, 8.800165020597728e-23, 8.699137533882036e-23 
30.625, 32.875, 1.3752214931210435e-22, 1.3594141362253038e-22 
30.875, 32.875, 1.0527911175748591e-22, 1.0407898564612834e-22 
31.125, 32.875, 2.1437562632517625e-23, 2.119522070467262e-23 
31.375, 32.875, 1.7931267503042106e-23, 1.7729771710179523e-23 
31.625, 32.875, 2.1493084761446905e-23, 2.1251933119351716e-23 
31.875, 32.875, 1.6869106041261123e-23, 1.6683100157008002e-23 
32.125, 32.875, 2.70761834764964e-23, 2.678019871709771e-23 
32.375, 32.875, 7.16417715800681e-23, 7.086541121727118e-23 
32.625, 32.875, 9.271696004458561e-23, 9.172035303100207e-23 
32.875, 32.875, 9.207168143451524e-23, 9.108675138539772e-23 
33.125, 32.875, 3.8535808608259435e-23, 3.81271778500084e-23 
33.375, 32.875, 2.718065145155946e-23, 2.689490374562099e-23 
20.875, 33.125, 1.805585904788517e-23, 1.7858211232124295e-23 
21.125, 33.125, 1.6667121265296762e-23, 1.6482006685194375e-23 
21.375, 33.125, 4.848923384933424e-23, 4.794728664358324e-23 
21.625, 33.125, 1.292047830202212e-22, 1.2774823117997938e-22 
21.875, 33.125, 1.623763910554769e-22, 1.6052108940647059e-22 
22.125, 33.125, 1.9919824247669738e-22, 1.9688457044102683e-22 
22.375, 33.125, 1.7343275789395387e-22, 1.7136796750751632e-22 
22.625, 33.125, 9.794707686922211e-23, 9.675188829961152e-23 
22.875, 33.125, 3.255067194603884e-23, 3.214355507943714e-23 
23.125, 33.125, 2.1343244185194282e-23, 2.1070983403213086e-23 
23.375, 33.125, 5.769324280406987e-23, 5.694972918987204e-23 
23.625, 33.125, 6.155366043422274e-23, 6.075516128538268e-23 
23.875, 33.125, 2.3768393196235768e-23, 2.3460547544302553e-23 
24.125, 33.125, 2.9464837136282496e-23, 2.908460333542912e-23 
24.375, 33.125, 2.5685641969614912e-23, 2.5356651381633157e-23 
24.625, 33.125, 1.868376607636465e-23, 1.8446675712021453e-23 
24.875, 33.125, 1.6354758948528997e-23, 1.6150037849087672e-23 
25.125, 33.125, 9.857735954876166e-23, 9.736318670093133e-23 
25.375, 33.125, 8.677823505880047e-23, 8.573150321069484e-23 
25.625, 33.125, 5.944787791915608e-23, 5.874325356929555e-23 
25.875, 33.125, 3.96724121436834e-24, 3.92060044475967e-24 
26.125, 33.125, 1.119275210434571e-23, 1.1062420277893753e-23 
26.375, 33.125, 1.923827979226798e-23, 1.9017442327090223e-23 
26.625, 33.125, 2.47053155853963e-23, 2.4425329886610458e-23 
26.875, 33.125, 3.5917947653106874e-23, 3.5514349582518477e-23 
27.125, 33.125, 4.057819420744053e-23, 4.012614014714687e-23 
27.375, 33.125, 3.3942887021824815e-23, 3.356802285059866e-23 
27.625, 33.125, 6.271905013437098e-23, 6.203111898642324e-23 
27.875, 33.125, 8.292504595459852e-23, 8.201634497115749e-23 
28.125, 33.125, 6.569854044056169e-23, 6.497630633774015e-23 
28.375, 33.125, 6.423286495199041e-23, 6.352797436631599e-23 
28.625, 33.125, 4.570075744431045e-23, 4.5199289437836076e-23 
28.875, 33.125, 4.9402447026941215e-23, 4.8857904543368393e-23 
29.125, 33.125, 5.688784926395133e-23, 5.62588524272056e-23 
29.375, 33.125, 1.347060576391973e-23, 1.3322015103071794e-23 
29.625, 33.125, 1.5705008032620938e-23, 1.553157621203145e-23 
29.875, 33.125, 4.087356499576145e-23, 4.041706646245237e-23 
30.125, 33.125, 6.541159503664511e-23, 6.467433415209637e-23 
30.375, 33.125, 8.515978422040904e-23, 8.419570804565482e-23 
30.625, 33.125, 1.33444808436876e-22, 1.3193220791576462e-22 
30.875, 33.125, 1.0738239556827668e-22, 1.0617540569056671e-22 
31.125, 33.125, 1.8729259012725017e-23, 1.8520008520125776e-23 
31.375, 33.125, 9.582103683169735e-24, 9.4745726897288e-24 
31.625, 33.125, 1.6966011845531388e-23, 1.677590916983323e-23 
31.875, 33.125, 2.4966351120020892e-23, 2.469241127179268e-23 
32.125, 33.125, 1.204701192067549e-22, 1.1917155249465502e-22 
32.375, 33.125, 1.3138516129240822e-22, 1.2998139948905394e-22 
32.625, 33.125, 9.428921543200881e-23, 9.328910914781262e-23 
32.875, 33.125, 1.4023573159449663e-22, 1.387524215748812e-22 
33.125, 33.125, 1.4016668896939463e-22, 1.386902420505624e-22 
33.375, 33.125, 4.160941539845623e-23, 4.117385858575958e-23 
33.625, 33.125, 1.59357020420761e-23, 1.576907810837452e-23 
33.875, 33.125, 9.10914577217304e-24, 9.012541183937656e-24 
34.125, 33.125, 1.3751079619013255e-23, 1.360334880667953e-23 
20.125, 33.375, 3.490464100439914e-23, 3.455544956121461e-23 
20.375, 33.375, 5.1363751227864044e-23, 5.083895501027815e-23 
20.625, 33.375, 3.8008011065013e-23, 3.7611339773364925e-23 
20.875, 33.375, 3.020000315842009e-23, 2.987833761093689e-23 
21.125, 33.375, 3.9063028736493663e-23, 3.8638575944033136e-23 
21.375, 33.375, 4.8816613468651446e-23, 4.8278379365483533e-23 
21.625, 33.375, 3.590828073535038e-23, 3.550890249937945e-23 
21.875, 33.375, 2.5274516160412905e-23, 2.4988639895201288e-23 
22.125, 33.375, 2.7688845911353746e-23, 2.7367619070421395e-23 
22.375, 33.375, 4.6125053228171925e-23, 4.557654395664608e-23 
22.625, 33.375, 5.551498565881027e-23, 5.483832846913692e-23 
22.875, 33.375, 2.2859219869330796e-23, 2.2574543900901592e-23 
23.125, 33.375, 6.74325521374283e-24, 6.658394897212975e-24 
23.375, 33.375, 3.269130150057054e-23, 3.227561473594255e-23 
23.625, 33.375, 3.893272420037734e-23, 3.843436399008154e-23 
23.875, 33.375, 3.480046442602198e-23, 3.43557134279695e-23 
24.125, 33.375, 4.907083190505303e-23, 4.8444712037551165e-23 
24.375, 33.375, 9.235245170440062e-24, 9.11784558146163e-24 
24.625, 33.375, 1.2264015940173382e-23, 1.2109569869081808e-23 
24.875, 33.375, 1.0653480179603109e-23, 1.052114980806257e-23 
25.125, 33.375, 1.7020216321309627e-23, 1.6811731936447422e-23 
25.375, 33.375, 1.2299356382532334e-23, 1.2151167661669701e-23 
25.625, 33.375, 6.958694124167142e-24, 6.87630894442626e-24 
25.875, 33.375, 1.4732365653594556e-23, 1.4559596853854376e-23 
26.125, 33.375, 1.8818178352904998e-23, 1.860060380369934e-23 
26.375, 33.375, 1.5592802201256376e-23, 1.5415095585696658e-23 
26.625, 33.375, 8.939711426661737e-24, 8.839133686330015e-24 
26.875, 33.375, 3.854720993399547e-23, 3.811724159510524e-23 
27.125, 33.375, 4.446559359509595e-23, 4.397389352333974e-23 
27.375, 33.375, 4.4201096202802376e-23, 4.3716579456118e-23 
27.625, 33.375, 6.452884064931998e-23, 6.38263942274717e-23 
27.875, 33.375, 1.287620543840722e-22, 1.2736461349939984e-22 
28.125, 33.375, 1.3003749131454296e-22, 1.2862869938500412e-22 
28.375, 33.375, 4.968379657551525e-23, 4.9146487082804995e-23 
28.625, 33.375, 2.8051091015943016e-23, 2.7747761510482136e-23 
28.875, 33.375, 2.1821810568533714e-23, 2.158509103642476e-23 
29.125, 33.375, 3.1915453739582453e-23, 3.157007102449515e-23 
29.375, 33.375, 2.2536262622284365e-23, 2.2292966404662564e-23 
29.625, 33.375, 2.444592801949108e-23, 2.4181713106922118e-23 
29.875, 33.375, 7.327714439503141e-23, 7.247596165208978e-23 
30.125, 33.375, 7.488698203476243e-23, 7.405880348337146e-23 
30.375, 33.375, 1.0564335017091273e-22, 1.0446421931734961e-22 
30.625, 33.375, 1.3485369299066893e-22, 1.333466121040946e-22 
30.875, 33.375, 7.227509434893971e-23, 7.147228772854658e-23 
31.125, 33.375, 1.8569218278920926e-23, 1.8362035277808282e-23 
31.375, 33.375, 9.886744605666797e-24, 9.775943726644921e-24 
31.625, 33.375, 1.4051698773473954e-23, 1.389446219555382e-23 
31.875, 33.375, 3.6157474445677685e-23, 3.576128507155326e-23 
32.125, 33.375, 1.0004512304796321e-22, 9.8972155191905e-23 
32.375, 33.375, 8.436941090588565e-23, 8.348083420775117e-23 
32.625, 33.375, 1.765459474576798e-23, 1.7470025433308444e-23 
32.875, 33.375, 1.7098518518433567e-23, 1.6920089400417816e-23 
33.125, 33.375, 1.5694559148064955e-22, 1.5530734495088474e-22 
33.375, 33.375, 1.3718638243669374e-22, 1.3575542626977869e-22 
33.625, 33.375, 3.7864874714836755e-23, 3.7470359889460027e-23 
33.875, 33.375, 2.649220418305122e-23, 2.6212521833137567e-23 
34.125, 33.375, 2.3494393231348828e-23, 2.3244470209270748e-23 
34.375, 33.375, 1.504180568294071e-23, 1.4880588375718902e-23 
34.625, 33.375, 1.2305898873645311e-23, 1.2173015798967714e-23 
34.875, 33.375, 1.3435130588407474e-23, 1.328897406276627e-23 
19.375, 33.625, 2.2639659118885297e-23, 2.2430473862779762e-23 
19.625, 33.625, 7.716036331775161e-24, 7.644195584753236e-24 
19.875, 33.625, 7.853979117926968e-24, 7.779222758940574e-24 
20.125, 33.625, 2.9988453541584496e-23, 2.969678614708818e-23 
20.375, 33.625, 5.797712944381588e-23, 5.74012013840218e-23 
20.625, 33.625, 5.2070698680571725e-23, 5.154246490193622e-23 
20.875, 33.625, 4.053816760714961e-23, 4.011822562869399e-23 
21.125, 33.625, 4.5608380783891334e-23, 4.512612637057205e-23 
21.375, 33.625, 4.5799194538213515e-23, 4.5305091851336547e-23 
21.625, 33.625, 3.518486016338333e-23, 3.479747254927062e-23 
21.875, 33.625, 1.8267422766899248e-23, 1.8060992126273454e-23 
22.125, 33.625, 4.949328938134113e-23, 4.891961694456028e-23 
22.375, 33.625, 4.801947282658786e-23, 4.744893585423423e-23 
22.625, 33.625, 1.817605449071097e-23, 1.795542301040346e-23 
22.875, 33.625, 3.714197479415272e-24, 3.668548503793434e-24 
23.125, 33.625, 3.289950960971071e-23, 3.2490444820518956e-23 
23.375, 33.625, 3.952086513019764e-23, 3.902429393065069e-23 
23.625, 33.625, 2.811640351663727e-23, 2.776073657794052e-23 
23.875, 33.625, 6.063161258277898e-23, 5.986587876138492e-23 
24.125, 33.625, 9.623808692636266e-23, 9.502464360999182e-23 
24.375, 33.625, 6.430387657242974e-23, 6.349440372283107e-23 
24.625, 33.625, 1.4853551940837656e-23, 1.4667610375258886e-23 
24.875, 33.625, 2.1244099034799238e-23, 2.098181435800165e-23 
25.125, 33.625, 1.1987617556321771e-23, 1.1841678519506126e-23 
25.375, 33.625, 4.9770613782750374e-24, 4.9173263958836644e-24 
25.625, 33.625, 9.285897321089232e-24, 9.176034954840002e-24 
25.875, 33.625, 1.4054097891191916e-23, 1.389014427668127e-23 
26.125, 33.625, 2.2169872402425404e-23, 2.1914903632361632e-23 
26.375, 33.625, 1.7779182943111362e-23, 1.757764739131668e-23 
26.625, 33.625, 1.19121859537171e-23, 1.1778895070842434e-23 
26.875, 33.625, 2.6504703772525124e-23, 2.6210683716756698e-23 
27.125, 33.625, 3.0402876586953605e-23, 3.0068542358388635e-23 
27.375, 33.625, 7.60162496341013e-23, 7.518763741834816e-23 
27.625, 33.625, 8.414764662253564e-23, 8.323799286957817e-23 
27.875, 33.625, 9.357456983905e-23, 9.25711940983603e-23 
28.125, 33.625, 1.199160578464658e-22, 1.1863252514756943e-22 
28.375, 33.625, 8.739987194174452e-23, 8.646605244279232e-23 
28.625, 33.625, 3.6441911169349493e-23, 3.605314338219804e-23 
28.875, 33.625, 1.3057798670717018e-23, 1.2918835951208276e-23 
29.125, 33.625, 3.1603377554938283e-23, 3.1267872871683375e-23 
29.375, 33.625, 3.252718495265789e-23, 3.2182719360977306e-23 
29.625, 33.625, 3.0121001471694443e-23, 2.9801644640233456e-23 
29.875, 33.625, 6.26188487651521e-23, 6.194707887665544e-23 
30.125, 33.625, 4.865993169259675e-23, 4.8131807902750867e-23 
30.375, 33.625, 1.4387623461155467e-22, 1.4229664745260632e-22 
30.625, 33.625, 1.6064930163643912e-22, 1.5887057047874434e-22 
30.875, 33.625, 1.9245598481677226e-23, 1.903155238924479e-23 
31.125, 33.625, 1.4713002834091047e-23, 1.454863655272673e-23 
31.375, 33.625, 1.657258601076146e-23, 1.6386622208779083e-23 
31.625, 33.625, 8.977891873399733e-24, 8.877303394798154e-24 
31.875, 33.625, 2.6075476694912018e-23, 2.5789389352333295e-23 
32.125, 33.625, 8.456362057928119e-23, 8.36554883592609e-23 
32.375, 33.625, 1.1639181222108321e-22, 1.1516892824064257e-22 
32.625, 33.625, 2.137181487798664e-23, 2.1151014491433292e-23 
32.875, 33.625, 7.185022403361503e-23, 7.110963100716912e-23 
33.125, 33.625, 1.8558938096623798e-22, 1.8367721660690861e-22 
33.375, 33.625, 1.5219181770384495e-22, 1.5062225545540234e-22 
33.625, 33.625, 3.3001286288453796e-23, 3.2660058101369086e-23 
33.875, 33.625, 2.8663642224238847e-23, 2.83649594076605e-23 
34.125, 33.625, 8.42084624549986e-24, 8.332421675121002e-24 
34.375, 33.625, 1.2666720920035454e-23, 1.2532693482966092e-23 
34.625, 33.625, 1.6672128905864197e-23, 1.6494379894837137e-23 
34.875, 33.625, 5.647564535251522e-23, 5.586899468291908e-23 
35.125, 33.625, 1.3046936983673636e-22, 1.2905740951264157e-22 
35.375, 33.625, 1.2684328288621028e-22, 1.254603747597051e-22 
35.625, 33.625, 7.205639221043728e-23, 7.126269249127364e-23 
18.375, 33.875, 2.381007832318966e-23, 2.3594816627766755e-23 
18.625, 33.875, 2.708544009787968e-23, 2.684053376879157e-23 
18.875, 33.875, 1.9182974249649255e-23, 1.900949871784062e-23 
19.125, 33.875, 2.5124674240817304e-23, 2.4897436278122876e-23 
19.375, 33.875, 1.926210869184164e-23, 1.9087870870392045e-23 
19.625, 33.875, 1.152790890498152e-23, 1.1422815615092187e-23 
19.875, 33.875, 7.907594966852582e-24, 7.833863777077042e-24 
20.125, 33.875, 2.9149641273988215e-23, 2.8871793219118816e-23 
20.375, 33.875, 6.074108786954474e-23, 6.015183040435351e-23 
20.625, 33.875, 4.4830490995669257e-23, 4.4390521674741427e-23 
20.875, 33.875, 5.1239040414499583e-23, 5.072518171784539e-23 
21.125, 33.875, 5.110772184393115e-23, 5.058421227984453e-23 
21.375, 33.875, 3.485299092262287e-23, 3.4488071368255875e-23 
21.625, 33.875, 4.74091430433981e-23, 4.690008846735624e-23 
21.875, 33.875, 3.2007453756535755e-23, 3.1654752012865795e-23 
22.125, 33.875, 2.734007437889013e-23, 2.703086487901667e-23 
22.375, 33.875, 2.844428523119429e-23, 2.811432686799633e-23 
22.625, 33.875, 1.4083008723498927e-23, 1.3916158515944794e-23 
22.875, 33.875, 4.44972827575562e-24, 4.396334101788994e-24 
23.125, 33.875, 6.327330332450945e-23, 6.250459251894962e-23 
23.375, 33.875, 4.682006329604695e-23, 4.624462143612718e-23 
23.625, 33.875, 3.099029939107797e-23, 3.0606214949442715e-23 
23.875, 33.875, 6.348246188665779e-23, 6.269393773031836e-23 
24.125, 33.875, 8.508391185434034e-23, 8.40288192645985e-23 
24.375, 33.875, 5.0317476740323653e-23, 4.9694541876867533e-23 
24.625, 33.875, 1.1087924721075128e-23, 1.0951378908682326e-23 
24.875, 33.875, 7.786948322178062e-23, 7.69239330762738e-23 
25.125, 33.875, 1.979067972649659e-23, 1.9553771650294513e-23 
25.375, 33.875, 1.9225948422087202e-23, 1.899940471010976e-23 
25.625, 33.875, 1.7371385638451208e-23, 1.7170468300748812e-23 
25.875, 33.875, 1.749165531492642e-23, 1.7292158003494332e-23 
26.125, 33.875, 2.176007103299337e-23, 2.1515485673063034e-23 
