# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.375, 43.125, 4.1705098998199825e-23, 4.147656625557568e-23 
0.625, 43.125, 3.1998329077331224e-23, 3.181742624170893e-23 
0.875, 43.125, 5.820518907936488e-23, 5.786578932391901e-23 
1.125, 43.125, 1.2176019657766007e-22, 1.210305726937464e-22 
1.375, 43.125, 1.2184475217337035e-22, 1.2110033392577315e-22 
1.625, 43.125, 1.6230560760073131e-22, 1.6130331168544335e-22 
1.875, 43.125, 1.3893023571081673e-22, 1.380706672267608e-22 
2.125, 43.125, 1.5402184923514278e-22, 1.5306710785045574e-22 
2.375, 43.125, 1.2584505002542146e-22, 1.2506349836531306e-22 
2.625, 43.125, 1.124952974900931e-22, 1.1179853095147942e-22 
2.875, 43.125, 7.072813759034213e-23, 7.029356894777426e-23 
3.125, 43.125, 9.51022517944468e-23, 9.451950696690962e-23 
3.375, 43.125, 1.8958556297919194e-22, 1.8842582955173758e-22 
3.625, 43.125, 3.3556556789037023e-22, 3.335163207991335e-22 
3.875, 43.125, 4.599541303162828e-22, 4.5715002568570775e-22 
4.125, 43.125, 2.6960991163236548e-22, 2.6796903084357486e-22 
4.375, 43.125, 9.275309166860447e-23, 9.218954513837502e-23 
4.625, 43.125, 2.996350622483152e-22, 2.978260102509453e-22 
4.875, 43.125, 3.3382621839965136e-22, 3.3183433320009406e-22 
5.125, 43.125, 1.5402539573176275e-22, 1.5311502785025646e-22 
5.375, 43.125, 1.5132962948530646e-22, 1.5043676284852913e-22 
5.625, 43.125, 1.5727168256989602e-22, 1.5634538647109762e-22 
5.875, 43.125, 9.663482631815841e-23, 9.60666694179138e-23 
6.125, 43.125, 1.7307325290760624e-22, 1.7205747557384868e-22 
6.375, 43.125, 2.1356940940330828e-22, 2.123181706627058e-22 
6.625, 43.125, 3.9805149544468023e-22, 3.9571419163664857e-22 
6.875, 43.125, 1.2554297683919983e-21, 1.2480047928362246e-21 
7.125, 43.125, 1.1150947484452114e-21, 1.1084913956426168e-21 
7.375, 43.125, 2.735453952886926e-22, 2.7192835234867772e-22 
7.625, 43.125, 9.502123108348397e-22, 9.445809755915612e-22 
7.875, 43.125, 9.014968749255616e-22, 8.96118804550266e-22 
8.125, 43.125, 1.2565719293678638e-21, 1.2490140699554733e-21 
8.375, 43.125, 1.029575979830936e-21, 1.0232963477958407e-21 
8.625, 43.125, 8.502156975017974e-22, 8.449553627344289e-22 
8.875, 43.125, 1.2071148653835557e-21, 1.1995351598955872e-21 
9.125, 43.125, 2.0224167805093583e-21, 2.009610017526222e-21 
9.375, 43.125, 1.5707609259065907e-21, 1.5607642926117638e-21 
9.625, 43.125, 1.2143942261319144e-21, 1.2066231165244657e-21 
9.875, 43.125, 2.760819476599764e-21, 2.7430439222916918e-21 
10.125, 43.125, 2.4296834641893563e-21, 2.4139191587173414e-21 
10.375, 43.125, 5.639464855924109e-21, 5.602355052345315e-21 
10.625, 43.125, 4.612380056487395e-21, 4.581603732924196e-21 
10.875, 43.125, 3.209758447400575e-21, 3.188045314525153e-21 
11.125, 43.125, 8.91946119809691e-22, 8.858301256236571e-22 
11.375, 43.125, 1.1152309545414944e-21, 1.1074811006341412e-21 
11.625, 43.125, 8.029633618564584e-22, 7.972874250829395e-22 
11.875, 43.125, 7.035875988388054e-22, 6.985014518682623e-22 
12.125, 43.125, 5.459299830945009e-22, 5.418756530983978e-22 
12.375, 43.125, 5.824041108975702e-22, 5.779461067395947e-22 
12.625, 43.125, 4.837256633826444e-22, 4.799224666089757e-22 
12.875, 43.125, 6.896278220571418e-22, 6.840770951505079e-22 
13.125, 43.125, 9.072030041707038e-22, 8.997403540060447e-22 
13.375, 43.125, 3.370240269665564e-21, 3.3421629481984313e-21 
13.625, 43.125, 2.9238063344173616e-21, 2.899080261833319e-21 
13.875, 43.125, 4.128805530181803e-21, 4.093197370707308e-21 
14.125, 43.125, 5.40645225971236e-21, 5.359116545263613e-21 
14.375, 43.125, 6.417840464339409e-21, 6.360962122580421e-21 
14.625, 43.125, 2.2800139912014822e-21, 2.25956301956657e-21 
14.875, 43.125, 2.6294924991139662e-21, 2.605625090585795e-21 
15.125, 43.125, 2.2695355042002317e-21, 2.2487133557399088e-21 
15.375, 43.125, 8.733599102788831e-22, 8.653063482752826e-22 
15.625, 43.125, 9.508771452034458e-22, 9.421122390339102e-22 
15.875, 43.125, 8.07222889300781e-22, 7.998541935275877e-22 
16.125, 43.125, 5.720526551753532e-21, 5.668792244607697e-21 
16.375, 43.125, 5.398736698769343e-21, 5.350353640346393e-21 
16.625, 43.125, 2.812788783728111e-21, 2.7878106144532133e-21 
16.875, 43.125, 6.037003901246616e-21, 5.983887290817421e-21 
17.125, 43.125, 3.885863011734538e-21, 3.852007721326871e-21 
17.375, 43.125, 5.438460185696207e-22, 5.391563498786067e-22 
17.625, 43.125, 8.885193225282963e-22, 8.80936802699034e-22 
17.875, 43.125, 8.783954145129585e-22, 8.70967762242228e-22 
18.125, 43.125, 9.656785862202765e-22, 9.575796727435102e-22 
18.375, 43.125, 1.1026149915155774e-21, 1.093442884363319e-21 
18.625, 43.125, 9.155041786733985e-22, 9.079286215662605e-22 
18.875, 43.125, 6.906503935248116e-22, 6.849349320605365e-22 
19.125, 43.125, 1.6944148540747585e-21, 1.6804162947305384e-21 
19.375, 43.125, 1.4195928536805763e-21, 1.408035291132335e-21 
19.625, 43.125, 2.7507346730282394e-22, 2.7286140664386723e-22 
19.875, 43.125, 8.984026656645678e-23, 8.912315990026987e-23 
20.125, 43.125, 7.78360258701673e-23, 7.721938323048773e-23 
20.375, 43.125, 1.1908021892635482e-22, 1.181439338522082e-22 
20.625, 43.125, 1.2276568532239684e-22, 1.218053119368019e-22 
20.875, 43.125, 1.5742243976686154e-22, 1.5619083655282073e-22 
21.125, 43.125, 1.202445433485974e-22, 1.1930371455736763e-22 
21.375, 43.125, 1.0330272042123914e-22, 1.0249437306247863e-22 
21.625, 43.125, 8.593886318326305e-23, 8.526798852886337e-23 
21.875, 43.125, 6.781521017409124e-23, 6.728986391282544e-23 
22.125, 43.125, 7.381626154195666e-23, 7.324644010406023e-23 
22.375, 43.125, 1.2155806242232551e-22, 1.206196103195714e-22 
22.625, 43.125, 7.907489429645604e-23, 7.846436211107915e-23 
22.875, 43.125, 3.8212333985262674e-22, 3.7916884587171874e-22 
23.125, 43.125, 7.866801896077991e-22, 7.805702920946684e-22 
23.375, 43.125, 8.916642696982377e-22, 8.847078733893475e-22 
23.625, 43.125, 4.2335010587938163e-22, 4.20032528829232e-22 
23.875, 43.125, 1.0999801019778813e-21, 1.0913217387554495e-21 
24.125, 43.125, 5.07942409766446e-22, 5.039264774570288e-22 
24.375, 43.125, 5.279330013461133e-22, 5.237405981316821e-22 
24.625, 43.125, 6.304278093174639e-22, 6.2541213392075335e-22 
24.875, 43.125, 1.102196786947075e-21, 1.0934641739839356e-21 
25.125, 43.125, 9.457437229890563e-22, 9.382814416334677e-22 
25.375, 43.125, 7.382989171908602e-22, 7.32492292201557e-22 
25.625, 43.125, 4.949229908326929e-22, 4.910516881888999e-22 
25.875, 43.125, 1.7538860130223882e-22, 1.7403177219568005e-22 
26.125, 43.125, 7.983861576722385e-22, 7.922540638955178e-22 
26.375, 43.125, 9.416599657028677e-22, 9.3445145271349e-22 
26.625, 43.125, 4.452492886920849e-22, 4.418746736181528e-22 
26.875, 43.125, 1.679273091720615e-22, 1.666892582232473e-22 
27.125, 43.125, 7.929972673395235e-23, 7.873091760702937e-23 
27.375, 43.125, 1.3282839769318629e-22, 1.3188659184658484e-22 
27.625, 43.125, 1.4765863603608952e-22, 1.4662869587153446e-22 
27.875, 43.125, 1.0251159711142393e-22, 1.0180823569720682e-22 
28.125, 43.125, 1.217403925706856e-22, 1.2091355862730132e-22 
28.375, 43.125, 8.998545161982e-23, 8.938089270424287e-23 
28.625, 43.125, 1.7231537919203596e-22, 1.7116744968324004e-22 
28.875, 43.125, 3.52153102515596e-22, 3.4982478467203126e-22 
29.125, 43.125, 3.601396556306021e-22, 3.577771943918602e-22 
29.375, 43.125, 2.1453600558595633e-22, 2.131491398604014e-22 
29.625, 43.125, 2.0302860112714082e-22, 2.0173819801102979e-22 
29.875, 43.125, 1.7243062495989114e-22, 1.7136023175133267e-22 
30.125, 43.125, 8.828447879173165e-23, 8.77520090836747e-23 
30.375, 43.125, 1.1237000643058304e-22, 1.1171567984389625e-22 
30.625, 43.125, 1.4904642196704835e-22, 1.4820544394422767e-22 
30.875, 43.125, 9.701365518998582e-23, 9.647550337407921e-23 
31.125, 43.125, 8.535400242278695e-23, 8.488864077989053e-23 
31.375, 43.125, 1.1565176035468795e-22, 1.150313474455492e-22 
31.625, 43.125, 9.029476211922422e-23, 8.981716164979027e-23 
31.875, 43.125, 1.0128391356822908e-22, 1.0075172117429634e-22 
32.125, 43.125, 2.2970171273630233e-22, 2.2849806615876147e-22 
32.375, 43.125, 2.255015826291352e-22, 2.243176202022032e-22 
32.625, 43.125, 2.044322523817376e-22, 2.0335680416357465e-22 
32.875, 43.125, 1.6937221101115015e-22, 1.684794561776165e-22 
33.125, 43.125, 6.644113610952599e-23, 6.609133277654589e-23 
33.375, 43.125, 2.889800402934671e-23, 2.875008120502096e-23 
33.625, 43.125, 2.8069003144891985e-23, 2.7928818760561106e-23 
33.875, 43.125, 4.2590829827145555e-23, 4.2380171097492405e-23 
34.125, 43.125, 8.953163770460679e-23, 8.909341107060622e-23 
34.375, 43.125, 2.0394518383593526e-23, 2.029582991847473e-23 
34.625, 43.125, 1.5858527644795713e-23, 1.578219163385992e-23 
34.875, 43.125, 6.878345248703273e-24, 6.844635332151172e-24 
35.125, 43.125, 7.864070814033867e-24, 7.824843396044714e-24 
35.375, 43.125, 1.6948300946990571e-22, 1.686454676836303e-22 
35.625, 43.125, 7.545008567054222e-22, 7.507878553011823e-22 
35.875, 43.125, 7.487094758541286e-22, 7.449596186214321e-22 
36.125, 43.125, 4.212272001999324e-22, 4.1908872274145917e-22 
36.375, 43.125, 3.178105457380308e-22, 3.1618370119344384e-22 
36.625, 43.125, 2.2630529332262056e-22, 2.251333381404116e-22 
36.875, 43.125, 4.573575611127714e-23, 4.5492851118442616e-23 
37.125, 43.125, 7.158021796261333e-23, 7.119323082636987e-23 
37.375, 43.125, 2.489083735526922e-22, 2.4755220802255605e-22 
37.625, 43.125, 2.4066824759284993e-22, 2.39339415661861e-22 
37.875, 43.125, 2.3826213271435675e-22, 2.369153522208704e-22 
38.125, 43.125, 9.737256847182245e-23, 9.681175921303087e-23 
38.375, 43.125, 1.000372459440488e-22, 9.944926293689447e-23 
38.625, 43.125, 8.766991172800614e-23, 8.714577848816275e-23 
38.875, 43.125, 6.691113862265588e-23, 6.650959027021031e-23 
39.125, 43.125, 4.538755185243267e-23, 4.5113197248954903e-23 
39.375, 43.125, 5.491530936813207e-23, 5.457922277049546e-23 
39.625, 43.125, 1.0801061236332474e-22, 1.0734405899373545e-22 
39.875, 43.125, 1.4684240596782423e-22, 1.4594612983449303e-22 
40.125, 43.125, 2.7565854071940043e-22, 2.739738241654939e-22 
40.375, 43.125, 4.0713217655134903e-22, 4.045918264158318e-22 
40.625, 43.125, 3.346809614214152e-22, 3.325583762470451e-22 
40.875, 43.125, 1.8063048909651365e-22, 1.7949031471895244e-22 
41.125, 43.125, 4.336601773345424e-22, 4.309358063837423e-22 
41.375, 43.125, 4.796682171498804e-22, 4.76645499524858e-22 
41.625, 43.125, 1.4155950949781275e-22, 1.4066618709770735e-22 
41.875, 43.125, 9.369789264595533e-23, 9.311293074036178e-23 
42.125, 43.125, 8.642290032701386e-23, 8.589446949784645e-23 
42.375, 43.125, 5.969462504220447e-23, 5.93435267570546e-23 
42.625, 43.125, 3.5584308069943054e-23, 3.5382954364495104e-23 
42.875, 43.125, 4.407212571785292e-23, 4.3830024290150806e-23 
43.125, 43.125, 4.8262475637249795e-23, 4.800532412163266e-23 
43.375, 43.125, 1.0662297766024897e-22, 1.0605843417822667e-22 
43.625, 43.125, 1.1709904456621817e-22, 1.1648487044972147e-22 
43.875, 43.125, 6.348640262560259e-23, 6.316771728092217e-23 
44.125, 43.125, 9.009137770356527e-23, 8.965942683016064e-23 
44.375, 43.125, 1.5901864937796444e-22, 1.582593248535001e-22 
44.625, 43.125, 1.1945508825906195e-22, 1.188860273212257e-22 
44.875, 43.125, 1.4115857381146915e-22, 1.4049880902068665e-22 
45.125, 43.125, 1.4726099204910237e-22, 1.4658365545106742e-22 
45.375, 43.125, 1.102707249979365e-22, 1.0976846664397895e-22 
45.625, 43.125, 6.83232483818927e-23, 6.801541900840203e-23 
45.875, 43.125, 9.41463319466343e-23, 9.372991090424488e-23 
46.125, 43.125, 5.86743255619255e-23, 5.841800540646348e-23 
46.375, 43.125, 1.8627524144554405e-22, 1.854614386679057e-22 
46.625, 43.125, 1.0883517672216946e-22, 1.083611212589479e-22 
46.875, 43.125, 1.5710644637923828e-22, 1.5644097568799e-22 
47.125, 43.125, 1.8641088312514249e-22, 1.8563905306714168e-22 
47.375, 43.125, 2.862867197197351e-22, 2.85114177234876e-22 
47.625, 43.125, 2.4239409303785247e-22, 2.4141405360086883e-22 
47.875, 43.125, 6.378279259555371e-23, 6.353255663204879e-23 
48.125, 43.125, 1.7467412288585567e-22, 1.7400977739232656e-22 
48.375, 43.125, 2.412198800320893e-22, 2.403413390331602e-22 
48.625, 43.125, 2.0216011336098725e-22, 2.0145757156515325e-22 
48.875, 43.125, 6.879971762861545e-23, 6.857257684760993e-23 
49.125, 43.125, 5.098156871787287e-23, 5.0822109269989526e-23 
-13.125, 43.375, 1.0031142356441238e-23, 1.0042135437216384e-23 
-12.875, 43.375, 1.2080460061195812e-23, 1.209299055247353e-23 
-12.625, 43.375, 1.6109554182663518e-23, 1.6125843811825454e-23 
-12.375, 43.375, 1.5011376393248515e-23, 1.5026352842640667e-23 
-12.125, 43.375, 1.1428120417774954e-23, 1.1439204828759936e-23 
-11.875, 43.375, 8.414218307163393e-24, 8.421948723711423e-24 
-11.625, 43.375, 9.751975069051543e-24, 9.760435268888548e-24 
-11.375, 43.375, 1.4041527217675125e-23, 1.4052989845363195e-23 
-11.125, 43.375, 1.6999160676427447e-23, 1.7012167319284846e-23 
-10.875, 43.375, 9.158136837791433e-24, 9.164675081548073e-24 
-10.625, 43.375, 3.1022740045530274e-23, 3.1044251424538734e-23 
-10.375, 43.375, 4.9727967290079164e-23, 4.976067501966318e-23 
-10.125, 43.375, 1.6434577151973378e-23, 1.6444544992813604e-23 
-9.875, 43.375, 2.752811663592934e-23, 2.754340288542887e-23 
-9.625, 43.375, 2.8318105451099783e-23, 2.833237979965084e-23 
-9.375, 43.375, 1.727497693903849e-23, 1.7282799794210576e-23 
-9.125, 43.375, 3.7132645372932157e-23, 3.714745943689575e-23 
-8.875, 43.375, 4.1430818650274653e-23, 4.144491228743526e-23 
-8.625, 43.375, 3.872742653718657e-23, 3.8738324092108926e-23 
-8.375, 43.375, 2.2881416540436675e-23, 2.2886510056682348e-23 
-8.125, 43.375, 3.863931480327279e-23, 3.864564447008112e-23 
-7.875, 43.375, 4.3245820455607525e-23, 4.325036071502186e-23 
-7.625, 43.375, 3.021005998367157e-23, 3.0210206982475244e-23 
-7.375, 43.375, 1.973593560785387e-23, 1.9733156230551904e-23 
-7.125, 43.375, 2.7603115423067187e-23, 2.759506944028291e-23 
-6.875, 43.375, 1.754919710006454e-23, 1.754143810156922e-23 
-6.625, 43.375, 1.6879124175214226e-23, 1.686971540086228e-23 
-6.375, 43.375, 2.6349635092866324e-23, 2.633206096017042e-23 
-6.125, 43.375, 3.852254368623793e-23, 3.8492502164498786e-23 
-5.875, 43.375, 3.456768259754978e-23, 3.4536823680239953e-23 
-5.625, 43.375, 6.616925410864025e-23, 6.610271685551027e-23 
-5.375, 43.375, 6.938567947337814e-23, 6.930665079801956e-23 
-5.125, 43.375, 5.617681629826764e-23, 5.610505346410417e-23 
-4.875, 43.375, 5.371649705156055e-23, 5.364181786722228e-23 
-4.625, 43.375, 5.796339272258196e-23, 5.787627190165231e-23 
-4.375, 43.375, 4.7082965718596643e-23, 4.7005744307841706e-23 
-4.125, 43.375, 5.2458067177036827e-23, 5.23637429852343e-23 
-3.875, 43.375, 6.082120250247125e-23, 6.070223374026465e-23 
-3.625, 43.375, 7.305010482385032e-23, 7.289110215472428e-23 
-3.375, 43.375, 1.3967546050196167e-22, 1.3934058981474025e-22 
-3.125, 43.375, 7.53311713618294e-23, 7.513526551861534e-23 
-2.875, 43.375, 1.1850279678106402e-22, 1.181705535125638e-22 
-2.625, 43.375, 1.3411371687193352e-22, 1.3370864169248893e-22 
-2.375, 43.375, 1.0621857049697317e-22, 1.0587607839173997e-22 
-2.125, 43.375, 5.420410758025282e-23, 5.401859576001278e-23 
-1.875, 43.375, 6.11360556446579e-23, 6.091458386081731e-23 
-1.625, 43.375, 3.1959899132533414e-23, 3.1836478399936964e-23 
-1.375, 43.375, 6.27496365536971e-23, 6.249265595296222e-23 
-1.125, 43.375, 7.971567130318224e-23, 7.937205189874073e-23 
-0.875, 43.375, 1.766640649851289e-22, 1.7586451881043176e-22 
-0.625, 43.375, 1.8251531744384225e-22, 1.8164296731508325e-22 
-0.375, 43.375, 1.1110780957613887e-22, 1.105554255307809e-22 
-0.125, 43.375, 8.740286931061279e-23, 8.695808900626787e-23 
0.125, 43.375, 5.472935156534052e-23, 5.44444250331929e-23 
0.375, 43.375, 7.832475976862548e-23, 7.790482397492299e-23 
0.625, 43.375, 6.242710259436066e-23, 6.208155397797387e-23 
0.875, 43.375, 7.00903847592245e-23, 6.969111090556661e-23 
1.125, 43.375, 1.9805311993756724e-22, 1.9690167697067495e-22 
1.375, 43.375, 1.8412766195955993e-22, 1.8303558954942115e-22 
1.625, 43.375, 1.2668608849380262e-22, 1.2592637027540055e-22 
1.875, 43.375, 8.649303004589786e-23, 8.597333265954062e-23 
2.125, 43.375, 1.6487882577494559e-22, 1.6388621622925017e-22 
2.375, 43.375, 1.0243593794809551e-22, 1.0181805189794151e-22 
2.625, 43.375, 7.681636507380116e-23, 7.635429611808882e-23 
2.875, 43.375, 1.0913343367064384e-22, 1.0848277071867804e-22 
3.125, 43.375, 1.0658041680792e-22, 1.0595170422857843e-22 
3.375, 43.375, 2.7785509746521114e-22, 2.7622336244985094e-22 
3.625, 43.375, 3.2801232870438767e-22, 3.2608943794864193e-22 
3.875, 43.375, 5.043182521048479e-22, 5.013670365213098e-22 
4.125, 43.375, 5.014753238469651e-22, 4.985459402710177e-22 
4.375, 43.375, 4.986752460475965e-22, 4.957673858254426e-22 
4.625, 43.375, 2.1163851209938417e-22, 2.1041250762422905e-22 
4.875, 43.375, 3.267591551291294e-22, 3.2488471206511027e-22 
5.125, 43.375, 3.53216805575596e-22, 3.511942491742904e-22 
5.375, 43.375, 1.1023877197633564e-22, 1.0960867557042785e-22 
5.625, 43.375, 6.64334875709323e-23, 6.605445930828692e-23 
5.875, 43.375, 1.3387757829494298e-22, 1.331151432578627e-22 
6.125, 43.375, 2.1506879187069303e-22, 2.1384620031445784e-22 
6.375, 43.375, 4.560968575783717e-22, 4.535088317093936e-22 
6.625, 43.375, 2.7733824320336275e-22, 2.7576089551083533e-22 
6.875, 43.375, 1.2316088884227306e-21, 1.2245519271083863e-21 
7.125, 43.375, 1.3426839101396078e-21, 1.334933543078333e-21 
7.375, 43.375, 6.474892501979592e-22, 6.4374697065964465e-22 
7.625, 43.375, 9.420511716046863e-22, 9.365923169782614e-22 
7.875, 43.375, 1.741249003684387e-21, 1.7310740209022892e-21 
8.125, 43.375, 1.3543865793888675e-21, 1.3463576960953544e-21 
8.375, 43.375, 4.410502345722497e-22, 4.383983638230254e-22 
8.625, 43.375, 1.0038253535604423e-21, 9.977015790620126e-22 
8.875, 43.375, 2.1545988173539342e-21, 2.1412563284226055e-21 
9.125, 43.375, 2.6591981093518578e-21, 2.6424858599043958e-21 
9.375, 43.375, 1.4379861871390237e-21, 1.4288725432886216e-21 
9.625, 43.375, 1.8859177900430458e-21, 1.8738993110250376e-21 
9.875, 43.375, 3.3621906623618405e-21, 3.3405975339670825e-21 
10.125, 43.375, 5.503926390559311e-21, 5.468071099906391e-21 
10.375, 43.375, 5.759911994495072e-21, 5.721858245968945e-21 
10.625, 43.375, 7.819111296087127e-22, 7.766732452073373e-22 
10.875, 43.375, 9.505510282074784e-22, 9.440958369719942e-22 
11.125, 43.375, 1.306691553742055e-21, 1.297697357379819e-21 
11.375, 43.375, 1.0825708175597091e-21, 1.0750194822756488e-21 
11.625, 43.375, 7.945435745534271e-22, 7.889062836938756e-22 
11.875, 43.375, 5.98126010862314e-22, 5.937865228816059e-22 
12.125, 43.375, 6.795958935285229e-22, 6.745564925449931e-22 
12.375, 43.375, 3.8666163427607143e-22, 3.8371797128999246e-22 
12.625, 43.375, 5.658600054568821e-22, 5.614348324464082e-22 
12.875, 43.375, 1.7249386435389297e-21, 1.7111471740285563e-21 
13.125, 43.375, 2.077203655543708e-21, 2.0603771263959076e-21 
13.375, 43.375, 6.4783005115123595e-21, 6.425177843478135e-21 
13.625, 43.375, 6.773760176326502e-21, 6.717362259491197e-21 
13.875, 43.375, 6.0549900995275044e-21, 6.003562369335252e-21 
14.125, 43.375, 3.363685059244169e-21, 3.334552287048002e-21 
14.375, 43.375, 1.9672234224471007e-21, 1.9499277202976704e-21 
14.625, 43.375, 2.5192808091566884e-21, 2.4968615638485102e-21 
14.875, 43.375, 2.7013728873615463e-21, 2.677068640151512e-21 
15.125, 43.375, 3.607026773659517e-21, 3.5744058503787036e-21 
15.375, 43.375, 3.3457661103212065e-21, 3.315351639261845e-21 
15.625, 43.375, 9.06670499132888e-22, 8.98431781050221e-22 
15.875, 43.375, 1.6779588753955545e-21, 1.6628613924569197e-21 
16.125, 43.375, 5.188997096351396e-21, 5.142772101542278e-21 
16.375, 43.375, 4.129572231746704e-21, 4.093135124160813e-21 
16.625, 43.375, 1.5826992638788837e-21, 1.568863702642893e-21 
16.875, 43.375, 3.744615281804208e-21, 3.7121867666817924e-21 
17.125, 43.375, 2.6729859474598535e-21, 2.6500562031346325e-21 
17.375, 43.375, 1.4176113434584667e-21, 1.4055726669818154e-21 
17.625, 43.375, 8.152937760936807e-22, 8.084429005901039e-22 
17.875, 43.375, 6.922845198171168e-22, 6.865212486379587e-22 
18.125, 43.375, 5.858151114374692e-22, 5.809781977604239e-22 
18.375, 43.375, 6.780710182918311e-22, 6.725179722193857e-22 
18.625, 43.375, 7.825864868682069e-22, 7.762117633674846e-22 
18.875, 43.375, 6.076798248288512e-22, 6.027381258627063e-22 
19.125, 43.375, 1.127932017917603e-21, 1.1188950777332428e-21 
19.375, 43.375, 1.79948876451955e-21, 1.7852874929038577e-21 
19.625, 43.375, 1.223358946546567e-21, 1.2138264242317811e-21 
19.875, 43.375, 6.890125218646113e-23, 6.836847989663377e-23 
20.125, 43.375, 1.0209298620275718e-22, 1.013096554233737e-22 
20.375, 43.375, 1.8769044089631317e-22, 1.8626154696368968e-22 
20.625, 43.375, 2.4334531255409716e-22, 2.415024067309536e-22 
20.875, 43.375, 2.6310808225594157e-22, 2.6111531416205898e-22 
21.125, 43.375, 1.4919681964455041e-22, 1.4806669967755819e-22 
21.375, 43.375, 8.973512921739385e-23, 8.905534687196716e-23 
21.625, 43.375, 4.259813023388575e-23, 4.227622399074877e-23 
21.875, 43.375, 4.166952164268446e-23, 4.1357119615139645e-23 
22.125, 43.375, 5.524081686528556e-23, 5.482996578904104e-23 
22.375, 43.375, 1.6203835126976465e-22, 1.6083759710240644e-22 
22.625, 43.375, 1.035720073768004e-22, 1.0280443023253221e-22 
22.875, 43.375, 6.80031797437427e-23, 6.749846716040538e-23 
23.125, 43.375, 2.89543226324763e-22, 2.873841568872348e-22 
23.375, 43.375, 6.980420878230647e-22, 6.928125487300934e-22 
23.625, 43.375, 5.734547475618361e-22, 5.691385633736461e-22 
23.875, 43.375, 1.196781833085253e-21, 1.1877323178924341e-21 
24.125, 43.375, 1.5102791049247384e-21, 1.498806352207951e-21 
24.375, 43.375, 6.841840413627896e-22, 6.789627957320825e-22 
24.625, 43.375, 1.4189124717557059e-21, 1.4080632102187549e-21 
24.875, 43.375, 1.8695771836071785e-21, 1.855342883996003e-21 
25.125, 43.375, 8.55091861659022e-22, 8.486033003482471e-22 
25.375, 43.375, 2.9188982106953376e-22, 2.896823614781999e-22 
25.625, 43.375, 4.099061573135214e-22, 4.0682373511735215e-22 
25.875, 43.375, 3.7379754592993775e-22, 3.710187555956171e-22 
26.125, 43.375, 1.6941726265820317e-22, 1.6817237185695993e-22 
26.375, 43.375, 3.715002673291582e-22, 3.6879102429445602e-22 
26.625, 43.375, 3.5387767433114234e-22, 3.513238176507298e-22 
26.875, 43.375, 4.021646072661072e-23, 3.993426677644341e-23 
27.125, 43.375, 9.353542238873561e-23, 9.288641781931029e-23 
27.375, 43.375, 1.2486571447589608e-22, 1.2400909506639555e-22 
27.625, 43.375, 5.1797888885010085e-23, 5.144683664252944e-23 
27.875, 43.375, 1.9877274778865475e-22, 1.9744822546459637e-22 
28.125, 43.375, 3.6298592729376927e-22, 3.605910619123098e-22 
28.375, 43.375, 2.533883892951722e-22, 2.5173053175729e-22 
28.625, 43.375, 3.1004131170826484e-22, 3.080300534094363e-22 
28.875, 43.375, 5.473884567592793e-22, 5.4386581761422395e-22 
29.125, 43.375, 4.619937106469978e-22, 4.590646664293006e-22 
29.375, 43.375, 3.136863696363588e-22, 3.117274985045576e-22 
29.625, 43.375, 2.317485101140602e-22, 2.303265029667077e-22 
29.875, 43.375, 2.210573059911463e-22, 2.1973362954834092e-22 
30.125, 43.375, 2.766465020402838e-22, 2.7503091295167975e-22 
30.375, 43.375, 1.4891699222656774e-22, 1.480736050777599e-22 
30.625, 43.375, 1.0639346373206066e-22, 1.0581011589369286e-22 
30.875, 43.375, 8.616887270341793e-23, 8.570460523190967e-23 
31.125, 43.375, 1.3864277611727216e-22, 1.3790793611844236e-22 
31.375, 43.375, 1.8934115103641825e-22, 1.8835418808056403e-22 
31.625, 43.375, 1.244930278381383e-22, 1.2385344559987884e-22 
31.875, 43.375, 1.7308263668428152e-22, 1.7219946122813512e-22 
32.125, 43.375, 2.0958641035710743e-22, 2.0852427721760295e-22 
32.375, 43.375, 5.365124647196535e-23, 5.338012254243496e-23 
32.625, 43.375, 5.1255980511282133e-23, 5.0996431872733324e-23 
32.875, 43.375, 1.8055350986683343e-22, 1.796374118343313e-22 
33.125, 43.375, 1.633310202977106e-22, 1.6252534520823781e-22 
33.375, 43.375, 4.9278177297303755e-23, 4.904229523559516e-23 
33.625, 43.375, 2.840237117877637e-23, 2.826995167842375e-23 
33.875, 43.375, 1.0226673031715563e-23, 1.0179485907444736e-23 
34.125, 43.375, 5.472833156600124e-23, 5.447844298641149e-23 
34.375, 43.375, 4.1754156401354255e-23, 4.156565518444504e-23 
34.625, 43.375, 2.729203786881534e-23, 2.716951945180695e-23 
34.875, 43.375, 1.8633529168036975e-23, 1.8548253176038694e-23 
35.125, 43.375, 1.4660760093580406e-22, 1.4594341646254517e-22 
35.375, 43.375, 2.3790316653559095e-22, 2.3683682913089856e-22 
35.625, 43.375, 2.0218406991719772e-22, 2.0128199476975466e-22 
35.875, 43.375, 4.991678446586345e-22, 4.968971538378946e-22 
36.125, 43.375, 4.584674796229938e-22, 4.563419121672655e-22 
36.375, 43.375, 3.6770451440935835e-22, 3.6597464603665406e-22 
36.625, 43.375, 4.297788849912194e-22, 4.277313100119423e-22 
36.875, 43.375, 4.494463887708501e-22, 4.472456042973597e-22 
37.125, 43.375, 3.0539979958572164e-22, 3.0386392844675863e-22 
