# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.125, 36.375, 2.4378718431494248e-23, 2.4122024232328398e-23 
36.375, 36.375, 2.38933917227758e-23, 2.3636721491310334e-23 
36.625, 36.375, 1.2813475547995238e-23, 1.2673417175108929e-23 
36.875, 36.375, 9.339922689798837e-24, 9.237022627450188e-24 
37.125, 36.375, 7.010327694029383e-24, 6.932485808783107e-24 
37.375, 36.375, 3.929412666200466e-24, 3.88535417551944e-24 
37.625, 36.375, 6.643444202876104e-24, 6.5679783970512905e-24 
37.875, 36.375, 7.40691057165577e-24, 7.322130780753373e-24 
38.125, 36.375, 1.1993194567013033e-23, 1.185522339471154e-23 
38.375, 36.375, 2.4260994614911397e-23, 2.3981712965303365e-23 
38.625, 36.375, 4.4490682792108924e-23, 4.398095751958941e-23 
38.875, 36.375, 5.044846307417394e-23, 4.9875388694377546e-23 
39.125, 36.375, 1.7807106610508228e-22, 1.760655743519545e-22 
39.375, 36.375, 2.382601070386048e-22, 2.3560041883613013e-22 
39.625, 36.375, 2.0819905761320627e-22, 2.0590329153097917e-22 
39.875, 36.375, 1.485223919644879e-22, 1.4692607316385498e-22 
40.125, 36.375, 3.230512708360283e-23, 3.1961292242286104e-23 
40.375, 36.375, 1.364712046799342e-23, 1.3503297369731046e-23 
40.625, 36.375, 2.6750809610055534e-23, 2.6472169819166576e-23 
40.875, 36.375, 2.814209701438167e-23, 2.7855037846914595e-23 
41.125, 36.375, 4.7234448346169116e-23, 4.67624678374727e-23 
41.375, 36.375, 3.9501627614471846e-23, 3.911499111352695e-23 
41.625, 36.375, 1.5200753271215278e-23, 1.505531895248686e-23 
41.875, 36.375, 2.476103595038774e-23, 2.453170483310669e-23 
42.125, 36.375, 1.660783687180846e-23, 1.6458273245357745e-23 
42.375, 36.375, 1.3633244629293992e-23, 1.3513960816261603e-23 
42.625, 36.375, 1.261724136667502e-23, 1.2510132217462751e-23 
42.875, 36.375, 7.708153518282649e-24, 7.644920000744685e-24 
43.125, 36.375, 5.422146486885464e-24, 5.379236128852271e-24 
43.375, 36.375, 6.824221507749582e-24, 6.772271207963267e-24 
43.625, 36.375, 9.266828038240657e-24, 9.199013438127146e-24 
43.875, 36.375, 1.0631803793477776e-23, 1.0557064482501645e-23 
14.875, 36.625, 5.952825058967271e-22, 5.912566158175998e-22 
15.125, 36.625, 4.928724721778977e-22, 4.894220007759375e-22 
15.375, 36.625, 4.8329061465579295e-22, 4.797923146503063e-22 
15.625, 36.625, 4.973680342183296e-22, 4.936701095604767e-22 
15.875, 36.625, 4.232929912710279e-23, 4.200923413009851e-23 
16.125, 36.625, 4.524059856614661e-23, 4.4892805140515677e-23 
16.375, 36.625, 1.1207022551274193e-22, 1.111945118176982e-22 
16.625, 36.625, 4.450278918164215e-22, 4.415100823222638e-22 
16.875, 36.625, 5.41292897945869e-22, 5.369779383239352e-22 
17.125, 36.625, 5.677914616618006e-22, 5.632272888977337e-22 
17.375, 36.625, 6.302028268540223e-22, 6.250948094372504e-22 
17.625, 36.625, 5.956169950738244e-22, 5.907539099335934e-22 
17.875, 36.625, 1.2874147645038753e-22, 1.2768180273867094e-22 
18.125, 36.625, 7.357598110307749e-22, 7.296553971461287e-22 
18.375, 36.625, 7.90722049133283e-22, 7.841096538667942e-22 
18.625, 36.625, 7.083132831140636e-23, 7.023452899140704e-23 
18.875, 36.625, 5.720508784469615e-23, 5.671976333155824e-23 
19.125, 36.625, 6.181545739814287e-23, 6.128741494212382e-23 
19.375, 36.625, 4.8333039655739007e-23, 4.7917349371941906e-23 
19.625, 36.625, 1.6144729006279056e-22, 1.6005244535335014e-22 
19.875, 36.625, 2.036233675327888e-22, 2.0186437401293444e-22 
20.125, 36.625, 1.5860513217587994e-22, 1.5723521163937866e-22 
20.375, 36.625, 1.6041585082421232e-22, 1.590304771610744e-22 
20.625, 36.625, 7.19276700604475e-23, 7.130499470389184e-23 
20.875, 36.625, 9.05287850044277e-23, 8.973912934141382e-23 
21.125, 36.625, 7.955301512603175e-23, 7.885371759255457e-23 
21.375, 36.625, 5.641861074594222e-23, 5.591882397559092e-23 
21.625, 36.625, 3.4140943569015075e-23, 3.383516100050671e-23 
21.875, 36.625, 6.812487224888616e-23, 6.750550838234331e-23 
22.125, 36.625, 8.464831179338335e-23, 8.38672854253687e-23 
22.375, 36.625, 4.643861830434819e-23, 4.600386692620561e-23 
22.625, 36.625, 5.474040136645603e-23, 5.422104841489289e-23 
22.875, 36.625, 8.836077555212541e-23, 8.752241901157763e-23 
23.125, 36.625, 8.967457084738394e-23, 8.882393155967723e-23 
23.375, 36.625, 5.2920505417078924e-23, 5.2418617216485115e-23 
23.625, 36.625, 5.697545920966753e-23, 5.643523046560813e-23 
23.875, 36.625, 5.515337688740525e-23, 5.463053690267336e-23 
24.125, 36.625, 2.2532051262501324e-22, 2.2318498975659157e-22 
24.375, 36.625, 1.7766566388874115e-22, 1.7598216129725555e-22 
24.625, 36.625, 1.0138498445258851e-22, 1.0042693656007899e-22 
24.875, 36.625, 1.8266406069005048e-22, 1.8093832929967632e-22 
25.125, 36.625, 9.998576042525774e-23, 9.904134138521657e-23 
25.375, 36.625, 2.1361958336955877e-23, 2.1160226653518632e-23 
25.625, 36.625, 4.331263951065793e-23, 4.290540360327873e-23 
25.875, 36.625, 3.5250915630350954e-23, 3.4924267202891745e-23 
26.125, 36.625, 2.25723506618317e-23, 2.236648039954035e-23 
26.375, 36.625, 1.709952553225903e-22, 1.6946238487496047e-22 
26.625, 36.625, 2.948371646288685e-22, 2.922346428233788e-22 
26.875, 36.625, 3.037162233141571e-22, 3.0106240397713582e-22 
27.125, 36.625, 4.484262037949047e-22, 4.445479145531101e-22 
27.375, 36.625, 4.745700055789195e-22, 4.70507920237335e-22 
27.625, 36.625, 2.195031875980956e-22, 2.176399518274058e-22 
27.875, 36.625, 8.150953318014784e-23, 8.081928516122543e-23 
28.125, 36.625, 9.976302156943236e-24, 9.891282837277094e-24 
28.375, 36.625, 7.596087966148323e-23, 7.530944384994422e-23 
28.625, 36.625, 8.824321979510928e-23, 8.74817035520751e-23 
28.875, 36.625, 8.939117919416721e-23, 8.861494734298879e-23 
29.125, 36.625, 4.797820280276159e-23, 4.7559001389362916e-23 
29.375, 36.625, 7.989482431412098e-23, 7.919245975329053e-23 
29.625, 36.625, 1.786882196924131e-22, 1.771119152537882e-22 
29.875, 36.625, 2.975202334886441e-22, 2.948985444146683e-22 
30.125, 36.625, 6.73162454335632e-23, 6.672393937924222e-23 
30.375, 36.625, 6.084754183282668e-23, 6.031294045760011e-23 
30.625, 36.625, 4.408704949455998e-23, 4.3699669061881e-23 
30.875, 36.625, 3.177486076852843e-22, 3.149418663632434e-22 
31.125, 36.625, 2.811827304553857e-22, 2.786859107217767e-22 
31.375, 36.625, 1.9990837445554866e-23, 1.98123953979665e-23 
31.625, 36.625, 1.134717917303376e-22, 1.1245544261252878e-22 
31.875, 36.625, 1.7726369262154908e-22, 1.7567958118510563e-22 
32.125, 36.625, 1.1955462955427557e-22, 1.1848866899427738e-22 
32.375, 36.625, 1.69495923750469e-22, 1.6798813446385296e-22 
32.625, 36.625, 2.0182609279102863e-22, 2.000333097943033e-22 
32.875, 36.625, 9.851012943092479e-23, 9.763708880050037e-23 
33.125, 36.625, 4.4217357984994986e-23, 4.3825354058698316e-23 
33.375, 36.625, 7.81194671945567e-23, 7.742610531916055e-23 
33.625, 36.625, 7.845991242901211e-23, 7.776100013314401e-23 
33.875, 36.625, 5.789046007255041e-23, 5.736644825512062e-23 
34.125, 36.625, 3.728590328665555e-23, 3.694303514639715e-23 
34.375, 36.625, 2.5946641046618376e-23, 2.570431248037865e-23 
34.625, 36.625, 2.242808039660219e-23, 2.221538773715037e-23 
34.875, 36.625, 1.5043207634510122e-23, 1.4898384865383046e-23 
35.125, 36.625, 2.0606270375625953e-23, 2.040492861055843e-23 
35.375, 36.625, 1.9217987944615974e-23, 1.9027448264933852e-23 
35.625, 36.625, 1.3386647245046332e-23, 1.325192620463312e-23 
35.875, 36.625, 2.1138869817934805e-23, 2.092183899676627e-23 
36.125, 36.625, 2.6357701155033415e-23, 2.6081737373862796e-23 
36.375, 36.625, 1.846124160414775e-23, 1.8264030503561436e-23 
36.625, 36.625, 1.990024829706419e-23, 1.9683919301800348e-23 
36.875, 36.625, 2.0618382777301925e-23, 2.0392460130681286e-23 
37.125, 36.625, 1.1193770964025076e-23, 1.1070146999864156e-23 
37.375, 36.625, 8.867290493346447e-24, 8.768591924494405e-24 
37.625, 36.625, 2.3356395327381555e-23, 2.309420753680592e-23 
37.875, 36.625, 3.7217550192117544e-23, 3.679654051200515e-23 
38.125, 36.625, 6.041899212175696e-23, 5.973201534152597e-23 
38.375, 36.625, 6.207744327345088e-23, 6.13698239761331e-23 
38.625, 36.625, 4.9633042347850897e-23, 4.906737463234713e-23 
38.875, 36.625, 3.908225712296276e-23, 3.8640638849866994e-23 
39.125, 36.625, 1.709659847902212e-22, 1.690507492409686e-22 
39.375, 36.625, 2.3314574521732294e-22, 2.305566221628462e-22 
39.625, 36.625, 2.714592161801507e-22, 2.6847719235499263e-22 
39.875, 36.625, 2.069382483828604e-22, 2.0468665572214133e-22 
40.125, 36.625, 3.109069448303681e-23, 3.075566559075532e-23 
40.375, 36.625, 3.253742718071983e-23, 3.2190213120444486e-23 
40.625, 36.625, 4.095642831820977e-23, 4.052439393008479e-23 
40.875, 36.625, 3.680481055422905e-23, 3.642451145270416e-23 
41.125, 36.625, 4.2533554277129153e-23, 4.2103237120195154e-23 
41.375, 36.625, 6.3898884124245935e-24, 6.326569373929637e-24 
41.625, 36.625, 1.4500825844784266e-23, 1.4360296410747005e-23 
41.875, 36.625, 1.5245260430490013e-23, 1.510142261197845e-23 
42.125, 36.625, 1.899493632767751e-23, 1.8820586526998716e-23 
42.375, 36.625, 2.683962961501751e-23, 2.6600149624026245e-23 
42.625, 36.625, 3.6340923210007744e-23, 3.6026128853856395e-23 
42.875, 36.625, 1.3242180255342067e-23, 1.3131255748991314e-23 
43.125, 36.625, 1.3266504029551364e-23, 1.315921710005999e-23 
43.375, 36.625, 8.691965249760143e-24, 8.624307284970689e-24 
43.625, 36.625, 1.1633522373474228e-23, 1.1546459806401714e-23 
43.875, 36.625, 9.315281481833343e-24, 9.248252781058852e-24 
44.125, 36.625, 1.340613485723182e-23, 1.3313533327551167e-23 
44.375, 36.625, 8.761582660328759e-24, 8.703587341081745e-24 
14.125, 36.875, 2.129700236954209e-22, 2.1162308194322496e-22 
14.375, 36.875, 6.80024186932062e-22, 6.75683376422229e-22 
14.625, 36.875, 9.071303092820369e-22, 9.012246390419406e-22 
14.875, 36.875, 9.555930767153571e-22, 9.49144746682467e-22 
15.125, 36.875, 6.183887490038515e-22, 6.140688631747217e-22 
15.375, 36.875, 3.4774611378033584e-22, 3.452448053402244e-22 
15.625, 36.875, 5.64236516839425e-22, 5.601093846860382e-22 
15.875, 36.875, 4.2033960697997973e-22, 4.1721192242940435e-22 
16.125, 36.875, 3.865386672694123e-23, 3.836136656812539e-23 
16.375, 36.875, 4.696694134514166e-23, 4.660499492061712e-23 
16.625, 36.875, 6.791172494511884e-23, 6.737753741317488e-23 
16.875, 36.875, 3.346418667620968e-22, 3.3197679325160623e-22 
17.125, 36.875, 3.699246588085551e-22, 3.6695385395730886e-22 
17.375, 36.875, 2.3658834940734263e-22, 2.346725234026255e-22 
17.625, 36.875, 6.002358160369727e-22, 5.953351295556871e-22 
17.875, 36.875, 4.557201158210482e-22, 4.519691608736352e-22 
18.125, 36.875, 1.8540423654650537e-22, 1.838660206512916e-22 
18.375, 36.875, 8.974555702261224e-22, 8.899507998642366e-22 
18.625, 36.875, 8.530652785793956e-22, 8.458953535857092e-22 
18.875, 36.875, 5.523002217372136e-22, 5.476437659903346e-22 
19.125, 36.875, 5.918474552453867e-22, 5.868230748799176e-22 
19.375, 36.875, 4.694490846173315e-22, 4.6543641631445275e-22 
19.625, 36.875, 2.759437069572586e-22, 2.735744911114732e-22 
19.875, 36.875, 2.7779597367026233e-22, 2.754111776322203e-22 
20.125, 36.875, 2.8110912578783713e-22, 2.7869621429875216e-22 
20.375, 36.875, 1.822396927683537e-22, 1.8067302085127245e-22 
20.625, 36.875, 1.5955700303485042e-22, 1.581783494642913e-22 
20.875, 36.875, 1.5750652065523274e-22, 1.5614110755553223e-22 
21.125, 36.875, 6.787157673527369e-23, 6.727874146190274e-23 
21.375, 36.875, 4.628785820083045e-23, 4.588041766434561e-23 
21.625, 36.875, 2.4423510416761704e-23, 2.420633767792991e-23 
21.875, 36.875, 8.18072715918526e-23, 8.106879245575653e-23 
22.125, 36.875, 1.2142691147872985e-22, 1.2031437749617071e-22 
22.375, 36.875, 9.791650013549864e-23, 9.700874189017968e-23 
22.625, 36.875, 6.838501600286382e-23, 6.775237435867984e-23 
22.875, 36.875, 6.401293438112704e-23, 6.342317928995596e-23 
23.125, 36.875, 8.859719770160204e-23, 8.778112651337882e-23 
23.375, 36.875, 5.2854119795360063e-23, 5.23673865851221e-23 
23.625, 36.875, 6.286839111807443e-23, 6.228956444633542e-23 
23.875, 36.875, 1.5078907565138713e-22, 1.4940107362779431e-22 
24.125, 36.875, 3.268806243061011e-22, 3.2387237788060504e-22 
24.375, 36.875, 2.7862082827496386e-22, 2.7605727824132906e-22 
24.625, 36.875, 6.897282010778412e-23, 6.833835145530949e-23 
24.875, 36.875, 7.327277432458736e-23, 7.25989002214228e-23 
25.125, 36.875, 3.8646027119024543e-23, 3.829068645534745e-23 
25.375, 36.875, 2.6328433038394494e-23, 2.608609787034171e-23 
25.625, 36.875, 3.8262477565046685e-23, 3.7910019003295497e-23 
25.875, 36.875, 2.4215533793047532e-23, 2.3995759509055074e-23 
26.125, 36.875, 1.9392968270580673e-23, 1.921959670712593e-23 
26.375, 36.875, 2.651632428210642e-22, 2.6282561124729105e-22 
26.625, 36.875, 2.764528725684061e-22, 2.7402701426310035e-22 
26.875, 36.875, 1.440477099070014e-22, 1.4279654049198263e-22 
27.125, 36.875, 3.8325616813156123e-22, 3.799614485604982e-22 
27.375, 36.875, 7.568030746138997e-22, 7.5035664293437e-22 
27.625, 36.875, 4.401459969553894e-22, 4.364066369680978e-22 
27.875, 36.875, 1.8898256570058982e-22, 1.8738082188456473e-22 
28.125, 36.875, 9.512499365623149e-23, 9.431363192111113e-23 
28.375, 36.875, 7.43601644803547e-23, 7.372191397382339e-23 
28.625, 36.875, 6.439670947441766e-23, 6.384051323294907e-23 
28.875, 36.875, 2.3107032463976166e-22, 2.290621341108128e-22 
29.125, 36.875, 1.1458981465401303e-22, 1.1358777211746265e-22 
29.375, 36.875, 5.660698400844232e-23, 5.610893417182598e-23 
29.625, 36.875, 8.967092022962859e-23, 8.887884578307564e-23 
29.875, 36.875, 3.0970647141422593e-22, 3.0697480432078324e-22 
30.125, 36.875, 3.14541589322098e-22, 3.1177134658323686e-22 
30.375, 36.875, 2.0508992675786957e-22, 2.0328650538193215e-22 
30.625, 36.875, 1.9339090662117948e-22, 1.9169112795070551e-22 
30.875, 36.875, 2.7879865173384195e-22, 2.7633523350944726e-22 
31.125, 36.875, 2.2747328336578344e-22, 2.2545279308056127e-22 
31.375, 36.875, 1.4955285483788975e-22, 1.4821875875966346e-22 
31.625, 36.875, 1.1935031167845564e-23, 1.1828807075913775e-23 
31.875, 36.875, 9.428613254652415e-23, 9.344888822641016e-23 
32.125, 36.875, 1.1899388321829587e-22, 1.1793966192941655e-22 
32.375, 36.875, 2.267085781535228e-22, 2.247044865115182e-22 
32.625, 36.875, 2.423950531038084e-22, 2.402558406511487e-22 
32.875, 36.875, 2.313853341181209e-22, 2.2934799681499297e-22 
33.125, 36.875, 2.271440980020915e-22, 2.2514343564248625e-22 
33.375, 36.875, 9.035813217244458e-23, 8.956133800585523e-23 
33.625, 36.875, 8.630900940829034e-23, 8.554689310991609e-23 
33.875, 36.875, 4.468492516264814e-23, 4.428768120764726e-23 
34.125, 36.875, 3.4487301088089096e-23, 3.417575141247374e-23 
34.375, 36.875, 5.935024922163427e-23, 5.880555691383928e-23 
34.625, 36.875, 2.3238656275977573e-23, 2.302145511885191e-23 
34.875, 36.875, 3.255058973815762e-23, 3.2239065958752344e-23 
35.125, 36.875, 2.004066825383532e-23, 1.9845988885754922e-23 
35.375, 36.875, 1.4735931902554308e-23, 1.4590665698644422e-23 
35.625, 36.875, 1.493258177225342e-23, 1.4783050654180446e-23 
35.875, 36.875, 2.3129856461954383e-23, 2.2893543362163167e-23 
36.125, 36.875, 1.8326324162821632e-23, 1.8135367143484928e-23 
36.375, 36.875, 1.2548509615902695e-23, 1.2415201553485297e-23 
36.625, 36.875, 2.905330401702155e-23, 2.8739023645119135e-23 
36.875, 36.875, 2.2580886218929835e-23, 2.2334663325849437e-23 
37.125, 36.875, 2.5512643093840736e-23, 2.5232241485408252e-23 
37.375, 36.875, 2.836376760797013e-23, 2.804957287984653e-23 
37.625, 36.875, 5.2532443278193553e-23, 5.1945973996317895e-23 
37.875, 36.875, 6.718629874751232e-23, 6.643041628031028e-23 
38.125, 36.875, 7.1141938641564e-23, 7.033742093440043e-23 
38.375, 36.875, 7.527304657890571e-23, 7.44196466491055e-23 
38.625, 36.875, 6.461593468543458e-23, 6.388150018578194e-23 
38.875, 36.875, 1.792536754929757e-23, 1.772176897832757e-23 
39.125, 36.875, 4.31701269193341e-23, 4.2683994404032526e-23 
39.375, 36.875, 1.7296592926622648e-22, 1.710350079834825e-22 
39.625, 36.875, 1.7325221141986205e-22, 1.7133516144165017e-22 
39.875, 36.875, 2.0072240247477105e-23, 1.9852239889917216e-23 
40.125, 36.875, 1.5899453278989097e-23, 1.572685222153019e-23 
40.375, 36.875, 1.3426779577230447e-23, 1.328242621084515e-23 
40.625, 36.875, 2.7524571877313334e-23, 2.723202495143017e-23 
40.875, 36.875, 2.4312768854460874e-23, 2.4059604480017765e-23 
41.125, 36.875, 1.3529060929326606e-23, 1.339110393054213e-23 
41.375, 36.875, 8.658898052696622e-24, 8.57242959879591e-24 
41.625, 36.875, 6.617100853843048e-24, 6.551784597260349e-24 
41.875, 36.875, 1.343475550647616e-23, 1.3305585533256873e-23 
42.125, 36.875, 1.7577294693761105e-23, 1.7412798586651778e-23 
42.375, 36.875, 4.7496231581099755e-23, 4.706390584313681e-23 
42.625, 36.875, 6.386042240607781e-23, 6.329590908057938e-23 
42.875, 36.875, 3.447515000630773e-23, 3.4180622986518037e-23 
43.125, 36.875, 1.40358396554969e-23, 1.391999316625967e-23 
43.375, 36.875, 2.1586133999426088e-23, 2.141451260739561e-23 
43.625, 36.875, 1.9886120835623308e-23, 1.9734001567189958e-23 
43.875, 36.875, 9.897140578357328e-24, 9.824284542056581e-24 
44.125, 36.875, 8.633745030862424e-24, 8.572677145169854e-24 
44.375, 36.875, 4.719481326719818e-24, 4.687462997151409e-24 
44.625, 36.875, 1.2560702598465146e-23, 1.2479553673835836e-23 
13.125, 37.125, 7.955144304543336e-22, 7.905952155728013e-22 
13.375, 37.125, 7.487249222306345e-23, 7.441402877747278e-23 
13.625, 37.125, 1.1785447546828043e-21, 1.1713181129391014e-21 
13.875, 37.125, 1.0527478386262148e-21, 1.046168539113629e-21 
14.125, 37.125, 8.905465773939138e-22, 8.849023649030912e-22 
14.375, 37.125, 9.628780613511898e-22, 9.567182057356021e-22 
14.625, 37.125, 7.0179324572907e-22, 6.972145460993466e-22 
14.875, 37.125, 1.4686517004177978e-22, 1.4587207157352966e-22 
15.125, 37.125, 7.80394238174271e-22, 7.749553630181028e-22 
15.375, 37.125, 8.015952847785379e-22, 7.959133763918474e-22 
15.625, 37.125, 4.549849878557003e-22, 4.517046083306525e-22 
15.875, 37.125, 6.351388920306754e-22, 6.304794137447983e-22 
16.125, 37.125, 5.044291035430829e-22, 5.0065835978223e-22 
16.375, 37.125, 3.730362224409221e-23, 3.701811597545883e-23 
16.625, 37.125, 5.200765634492884e-23, 5.1601317138880527e-23 
16.875, 37.125, 5.05055093724629e-23, 5.0104527002449054e-23 
17.125, 37.125, 1.0285142678372976e-22, 1.0202477960835781e-22 
17.375, 37.125, 6.5128042715460255e-22, 6.460023401013893e-22 
17.625, 37.125, 6.116741101581641e-22, 6.066760927149759e-22 
17.875, 37.125, 3.3458979972790783e-22, 3.318336936737788e-22 
18.125, 37.125, 1.3295470824721918e-22, 1.3185078739167648e-22 
18.375, 37.125, 1.9652517094589689e-22, 1.9488051048261368e-22 
18.625, 37.125, 5.781621709102386e-22, 5.73299064796503e-22 
18.875, 37.125, 5.755564884881961e-22, 5.707159691174852e-22 
19.125, 37.125, 6.459571191947019e-22, 6.405075640382857e-22 
19.375, 37.125, 5.871422060629352e-22, 5.821546136547349e-22 
19.625, 37.125, 4.725609563845935e-22, 4.6852862048441505e-22 
19.875, 37.125, 2.6036965485698296e-22, 2.5814823816628034e-22 
20.125, 37.125, 2.3576496494578026e-22, 2.33750385336665e-22 
20.375, 37.125, 2.3229026205741077e-22, 2.302901066278948e-22 
20.625, 37.125, 1.936272488887434e-22, 1.9195153570304704e-22 
20.875, 37.125, 1.353593010895779e-22, 1.3418801509530437e-22 
21.125, 37.125, 1.062407547894046e-22, 1.0531840206522473e-22 
21.375, 37.125, 9.671333125011946e-23, 9.586733644326539e-23 
21.625, 37.125, 2.734612719231815e-23, 2.7104481495040094e-23 
21.875, 37.125, 5.462694351382914e-23, 5.413684961163617e-23 
22.125, 37.125, 1.272808246897366e-22, 1.261250530637336e-22 
22.375, 37.125, 3.669699184502531e-23, 3.6363717367171274e-23 
22.625, 37.125, 3.764306295611726e-23, 3.730193282072164e-23 
22.875, 37.125, 1.0872249132538782e-22, 1.0774446110160978e-22 
23.125, 37.125, 1.5977887243802026e-22, 1.5834799879717236e-22 
23.375, 37.125, 6.61285920726785e-23, 6.553652279372802e-23 
23.625, 37.125, 1.5725631075080744e-22, 1.5584866740936785e-22 
23.875, 37.125, 2.329069070603245e-22, 2.3082256885385755e-22 
24.125, 37.125, 4.3798039058356745e-22, 4.340616930946256e-22 
24.375, 37.125, 3.994190675439601e-22, 3.9584619854024133e-22 
24.625, 37.125, 1.4569195886227226e-22, 1.4438901685077796e-22 
24.875, 37.125, 7.500425660118872e-23, 7.433363645193588e-23 
25.125, 37.125, 4.6800087599956535e-23, 4.638120277079314e-23 
25.375, 37.125, 3.41489511974613e-23, 3.3841085646451096e-23 
25.625, 37.125, 3.72077234864554e-23, 3.68720110007271e-23 
25.875, 37.125, 4.368252329524022e-23, 4.329432401101405e-23 
26.125, 37.125, 3.860834525653823e-23, 3.8269641846258736e-23 
26.375, 37.125, 2.4550995054604226e-22, 2.433566397177352e-22 
26.625, 37.125, 3.053090902413107e-22, 3.026408434772103e-22 
26.875, 37.125, 2.1160800282889895e-22, 2.0977751766851081e-22 
27.125, 37.125, 2.5459490312657455e-22, 2.5241262835876047e-22 
27.375, 37.125, 5.150060834216337e-22, 5.106031365684641e-22 
27.625, 37.125, 2.2603182850036533e-22, 2.2410444098300264e-22 
27.875, 37.125, 9.746812410633153e-23, 9.663896708202973e-23 
28.125, 37.125, 4.7114482210209204e-23, 4.671114650546955e-23 
28.375, 37.125, 1.0466848050347389e-22, 1.0376680816281362e-22 
28.625, 37.125, 2.527157964035936e-22, 2.505251689266075e-22 
28.875, 37.125, 4.474896892576759e-22, 4.435866273861868e-22 
29.125, 37.125, 2.645920470662724e-22, 2.6227001287988233e-22 
29.375, 37.125, 6.296605931881408e-23, 6.24103327264549e-23 
29.625, 37.125, 8.997034675123159e-23, 8.91734575334946e-23 
29.875, 37.125, 9.267563974571812e-23, 9.185598870897416e-23 
30.125, 37.125, 1.956745752746485e-22, 1.9394669161966974e-22 
30.375, 37.125, 2.0448581193130599e-22, 2.0268428693124254e-22 
30.625, 37.125, 1.8943180818640177e-22, 1.8776366316287561e-22 
30.875, 37.125, 1.7873364846654975e-22, 1.7715140336842027e-22 
31.125, 37.125, 1.993004829886643e-22, 1.9752851896962935e-22 
31.375, 37.125, 2.664083378340603e-22, 2.6404514992095686e-22 
31.625, 37.125, 2.9695950950128317e-22, 2.9433136396519843e-22 
31.875, 37.125, 4.6798792540878436e-23, 4.63855677427787e-23 
32.125, 37.125, 4.5028776865204274e-23, 4.4632060137182833e-23 
32.375, 37.125, 2.289066951576428e-22, 2.268929206531038e-22 
32.625, 37.125, 2.357455877317243e-22, 2.3367509751677177e-22 
32.875, 37.125, 2.3009035240947612e-22, 2.280742140329626e-22 
33.125, 37.125, 3.415242318664725e-22, 3.3853066087024265e-22 
33.375, 37.125, 2.1704466612657683e-22, 2.151399672783873e-22 
33.625, 37.125, 9.707547421664295e-23, 9.622242140678496e-23 
33.875, 37.125, 6.687418318568513e-23, 6.628534120996882e-23 
34.125, 37.125, 1.4140936249280672e-22, 1.4015572994457187e-22 
34.375, 37.125, 1.5968814664040462e-22, 1.582494989255479e-22 
34.625, 37.125, 1.9174304767250051e-22, 1.8998321977708685e-22 
34.875, 37.125, 5.1770575233652684e-23, 5.128183213839767e-23 
35.125, 37.125, 4.2752282130314913e-23, 4.2339117068200315e-23 
35.375, 37.125, 2.3577079058641822e-23, 2.3345837551668226e-23 
35.625, 37.125, 2.0290314185388508e-23, 2.0088148171500934e-23 
35.875, 37.125, 3.349720955381549e-23, 3.315665339688167e-23 
36.125, 37.125, 3.5402330331368374e-23, 3.5035197791583513e-23 
36.375, 37.125, 5.586404258262952e-23, 5.527296277938233e-23 
36.625, 37.125, 5.882910327245691e-23, 5.819580721749542e-23 
36.875, 37.125, 9.93465729651069e-23, 9.826850592875544e-23 
37.125, 37.125, 1.129510338068849e-22, 1.1171554988278384e-22 
37.375, 37.125, 1.360496653826359e-22, 1.3454973726336673e-22 
37.625, 37.125, 1.084626147194515e-22, 1.0725743551164672e-22 
37.875, 37.125, 1.075516955161529e-22, 1.063473243288222e-22 
38.125, 37.125, 1.291862411580719e-22, 1.2773210164469004e-22 
38.375, 37.125, 1.019477013039641e-22, 1.0079723066259803e-22 
38.625, 37.125, 9.229150560980865e-23, 9.124734999379981e-23 
38.875, 37.125, 9.618395782718449e-23, 9.509299825427241e-23 
39.125, 37.125, 3.661449302309715e-23, 3.6199499242316996e-23 
39.375, 37.125, 2.1401126886301734e-23, 2.1160644925652442e-23 
39.625, 37.125, 5.2893398204726486e-23, 5.230425160954583e-23 
39.875, 37.125, 4.147245902892018e-23, 4.1014863190414025e-23 
40.125, 37.125, 8.637211420295179e-24, 8.542814557427068e-24 
40.375, 37.125, 1.2364883864613432e-23, 1.2231040637467997e-23 
40.625, 37.125, 1.5067756309764978e-23, 1.49065028524593e-23 
40.875, 37.125, 2.0065650002227456e-23, 1.9855238693483617e-23 
41.125, 37.125, 1.9431028541006037e-23, 1.923137712811838e-23 
41.375, 37.125, 2.4074806658636136e-23, 2.3829780141949142e-23 
41.625, 37.125, 1.557509834398545e-23, 1.5418499119920423e-23 
41.875, 37.125, 2.201414822436674e-23, 2.1798517193397415e-23 
42.125, 37.125, 1.6255287095417186e-23, 1.610022888880046e-23 
42.375, 37.125, 2.0081646427628984e-23, 1.9895232270846666e-23 
42.625, 37.125, 2.4394316526240136e-23, 2.4174272615919673e-23 
42.875, 37.125, 1.4252574934705834e-23, 1.4128294806111184e-23 
43.125, 37.125, 1.6850170329893663e-23, 1.6708302977516432e-23 
43.375, 37.125, 1.9706799706281516e-23, 1.9546854065424934e-23 
43.625, 37.125, 1.0786251218030437e-23, 1.0701953933152733e-23 
43.875, 37.125, 1.525264846813303e-23, 1.5137840854720203e-23 
44.125, 37.125, 8.02127083693852e-24, 7.963210772892134e-24 
44.375, 37.125, 6.79278609613123e-24, 6.745926999383196e-24 
