# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
38.625, 40.625, 8.267494457779307e-23, 8.18715751326225e-23 
38.875, 40.625, 4.022464416224798e-23, 3.98301149482233e-23 
39.125, 40.625, 4.509525708451614e-23, 4.4648855383904935e-23 
39.375, 40.625, 4.412065681264024e-23, 4.3679890792894124e-23 
39.625, 40.625, 9.833143768384457e-23, 9.734118675750241e-23 
39.875, 40.625, 4.519027428901925e-23, 4.4733840630277484e-23 
40.125, 40.625, 3.237265908992546e-23, 3.2044724649889135e-23 
40.375, 40.625, 2.8704834316120924e-23, 2.841320186732932e-23 
40.625, 40.625, 1.508883264405823e-23, 1.493523548502773e-23 
40.875, 40.625, 4.4670763858120163e-23, 4.421475540831859e-23 
41.125, 40.625, 4.6225167992649366e-23, 4.575208648748652e-23 
41.375, 40.625, 1.910775304954569e-23, 1.8911759568888548e-23 
41.625, 40.625, 2.6686627614483226e-23, 2.6413032526196698e-23 
41.875, 40.625, 2.5325399808968585e-23, 2.506982669155386e-23 
42.125, 40.625, 1.7749431377004396e-22, 1.757316140383688e-22 
42.375, 40.625, 7.729443332472684e-23, 7.653922916957005e-23 
42.625, 40.625, 1.2743868792751752e-22, 1.2621612345200582e-22 
42.875, 40.625, 1.3519329507538122e-22, 1.3394552806361598e-22 
43.125, 40.625, 1.9820212767150708e-22, 1.964455212829787e-22 
43.375, 40.625, 1.6835215589283333e-22, 1.6692180367112636e-22 
43.625, 40.625, 9.681057036942893e-23, 9.60232224742235e-23 
43.875, 40.625, 1.167446844097193e-22, 1.1583531284471023e-22 
44.125, 40.625, 1.5306842352024954e-22, 1.5192867729160914e-22 
44.375, 40.625, 1.6636916200197336e-22, 1.6518750286686958e-22 
44.625, 40.625, 1.723517189510084e-22, 1.7119062054815746e-22 
44.875, 40.625, 5.822243746304131e-23, 5.78432312183002e-23 
45.125, 40.625, 1.4882444876435773e-22, 1.4788803953301002e-22 
45.375, 40.625, 1.8116208831017582e-22, 1.800622451590613e-22 
45.625, 40.625, 1.210449934462783e-22, 1.203359852118509e-22 
45.875, 40.625, 1.4725371284121094e-22, 1.4641473009254476e-22 
46.125, 40.625, 2.156223044929958e-22, 2.144296166264664e-22 
46.375, 40.625, 2.1804058676571794e-22, 2.168744064577065e-22 
2.875, 40.875, 2.6514063211612926e-22, 2.630834946372088e-22 
3.125, 40.875, 1.7578943690120258e-22, 1.7441418147023774e-22 
3.375, 40.875, 6.306309450209011e-23, 6.256565552028982e-23 
3.625, 40.875, 1.3771779500701638e-22, 1.3662655696230196e-22 
3.875, 40.875, 1.3466372783561814e-22, 1.335908648520271e-22 
4.125, 40.875, 2.5670885102804214e-22, 2.546470616811695e-22 
4.375, 40.875, 3.909987490656274e-22, 3.878331163029475e-22 
4.625, 40.875, 7.219065883330299e-22, 7.160561208729591e-22 
4.875, 40.875, 7.294370033519914e-22, 7.235390796661957e-22 
5.125, 40.875, 4.1171369954334833e-22, 4.083833946777103e-22 
5.375, 40.875, 6.450409117867134e-22, 6.39824690085893e-22 
5.625, 40.875, 4.384589046373888e-22, 4.349300589549998e-22 
5.875, 40.875, 4.781509660460098e-22, 4.743370233897582e-22 
6.125, 40.875, 6.5774837235363175e-22, 6.525491429137265e-22 
6.375, 40.875, 6.201142906091174e-22, 6.152470123114621e-22 
6.625, 40.875, 4.679870124971491e-22, 4.643314946800705e-22 
6.875, 40.875, 4.3123514984918205e-22, 4.279308217715172e-22 
7.125, 40.875, 3.9142769400512396e-22, 3.885045371729817e-22 
7.375, 40.875, 6.29083430737784e-22, 6.245078535333748e-22 
7.625, 40.875, 5.807327022349625e-22, 5.766048625788138e-22 
7.875, 40.875, 7.946630574062301e-22, 7.891229500855783e-22 
8.125, 40.875, 1.720010708393629e-21, 1.70825392152659e-21 
8.375, 40.875, 2.528068271187207e-21, 2.5111328636585862e-21 
8.625, 40.875, 2.6123516757388635e-21, 2.5951477093108732e-21 
8.875, 40.875, 2.811877173795032e-21, 2.7935917064881695e-21 
9.125, 40.875, 2.6836343272822634e-21, 2.6664047178455334e-21 
9.375, 40.875, 1.7929552653052285e-21, 1.7815394862532653e-21 
9.625, 40.875, 2.2138709939527158e-21, 2.199743841205445e-21 
9.875, 40.875, 1.6850655055266942e-21, 1.674348753665601e-21 
10.125, 40.875, 4.775428097880676e-22, 4.74512765828033e-22 
10.375, 40.875, 7.96723201895095e-22, 7.916783607657486e-22 
10.625, 40.875, 1.2027811237860547e-21, 1.1951504525656275e-21 
10.875, 40.875, 9.22040461428232e-22, 9.161463676657998e-22 
11.125, 40.875, 6.811673944901761e-22, 6.76780196448356e-22 
11.375, 40.875, 5.117224740849865e-22, 5.084028011335029e-22 
11.625, 40.875, 2.9385146187656417e-21, 2.9191777159815063e-21 
11.875, 40.875, 4.6436386833545176e-21, 4.612474580433762e-21 
12.125, 40.875, 5.1252767020404366e-21, 5.090357698680571e-21 
12.375, 40.875, 4.1316227931228274e-21, 4.103052372767617e-21 
12.625, 40.875, 3.5349390793111824e-22, 3.510037782173906e-22 
12.875, 40.875, 3.3359649722385596e-22, 3.3118585700672853e-22 
13.125, 40.875, 3.8359868929806394e-22, 3.807561019168158e-22 
13.375, 40.875, 4.2970910298400445e-22, 4.264457092947729e-22 
13.625, 40.875, 9.604667162410845e-22, 9.530185070509528e-22 
13.875, 40.875, 1.0275447685546978e-21, 1.0194502519741121e-21 
14.125, 40.875, 2.800197267661702e-21, 2.7777948867485105e-21 
14.375, 40.875, 3.105163892109963e-21, 3.0799357780879457e-21 
14.625, 40.875, 4.798732078984463e-21, 4.759244063100673e-21 
14.875, 40.875, 4.2391712436639376e-21, 4.204027553315332e-21 
15.125, 40.875, 3.3505721186529793e-21, 3.322589444677916e-21 
15.375, 40.875, 3.999690397232155e-21, 3.966041018551787e-21 
15.625, 40.875, 3.5432951264951386e-21, 3.513324118065646e-21 
15.875, 40.875, 1.1676584625603808e-21, 1.1576424801397676e-21 
16.125, 40.875, 7.774622055994214e-22, 7.706549383636819e-22 
16.375, 40.875, 6.568975195576244e-22, 6.510290009488836e-22 
16.625, 40.875, 1.4932565201396008e-22, 1.4797957638260532e-22 
16.875, 40.875, 1.890859031142413e-22, 1.8739856208822465e-22 
17.125, 40.875, 3.4248450369032043e-22, 3.394593438932434e-22 
17.375, 40.875, 4.046949379876796e-21, 4.011521338540995e-21 
17.625, 40.875, 4.206365490248128e-21, 4.169724176108635e-21 
17.875, 40.875, 7.272814194645779e-22, 7.209981448816643e-22 
18.125, 40.875, 3.4047246257313964e-22, 3.3755230068752123e-22 
18.375, 40.875, 1.4638801044091008e-22, 1.4514015302900259e-22 
18.625, 40.875, 8.301560342337582e-22, 8.230607125998955e-22 
18.875, 40.875, 3.2467652247475618e-21, 3.2185720178503532e-21 
19.125, 40.875, 3.060816786413635e-21, 3.0336310632065655e-21 
19.375, 40.875, 1.2259283885741434e-21, 1.2147966633119321e-21 
19.625, 40.875, 1.312088477275091e-21, 1.3000906218085034e-21 
19.875, 40.875, 2.4666897200285265e-21, 2.4446293826649326e-21 
20.125, 40.875, 2.9004651142138467e-21, 2.87510775917788e-21 
20.375, 40.875, 2.2667442276596157e-21, 2.247382285376313e-21 
20.625, 40.875, 1.1455411621588805e-21, 1.1359097506257596e-21 
20.875, 40.875, 4.598202249684354e-22, 4.559700043014967e-22 
21.125, 40.875, 1.3128935345466733e-22, 1.3019899644922008e-22 
21.375, 40.875, 1.1511486861808671e-22, 1.1416670569484754e-22 
21.625, 40.875, 8.606368743849991e-23, 8.536047795264734e-23 
21.875, 40.875, 6.331843753655565e-23, 6.28049150685534e-23 
22.125, 40.875, 1.519214725745476e-22, 1.506985789298497e-22 
22.375, 40.875, 2.798770584723402e-22, 2.7763889843625322e-22 
22.625, 40.875, 2.209159751435665e-22, 2.1914915741664354e-22 
22.875, 40.875, 1.3473137886637766e-22, 1.3365235486500469e-22 
23.125, 40.875, 1.7802519045650323e-22, 1.7659312794820409e-22 
23.375, 40.875, 3.65545202190363e-22, 3.625917416068301e-22 
23.625, 40.875, 5.93039573742626e-22, 5.882394635492072e-22 
23.875, 40.875, 1.109826828003489e-21, 1.1008440038116484e-21 
24.125, 40.875, 4.863021637531619e-22, 4.823488489965072e-22 
24.375, 40.875, 3.758899270345306e-23, 3.728208698408016e-23 
24.625, 40.875, 3.103667964472981e-23, 3.0781609831959437e-23 
24.875, 40.875, 5.440930051469335e-23, 5.395687941424634e-23 
25.125, 40.875, 1.3720691328620292e-22, 1.360527362976449e-22 
25.375, 40.875, 1.8747869615018836e-22, 1.858929264765942e-22 
25.625, 40.875, 2.242276955772356e-22, 2.223413731790758e-22 
25.875, 40.875, 3.5298357635626316e-22, 3.4999331475279e-22 
26.125, 40.875, 1.117254772106378e-21, 1.1076466952743137e-21 
26.375, 40.875, 8.783445739790245e-22, 8.706783362454503e-22 
26.625, 40.875, 1.0420573432617812e-22, 1.0328841555428353e-22 
26.875, 40.875, 3.894130932260128e-23, 3.8600982733076037e-23 
27.125, 40.875, 1.160082166512846e-22, 1.1500173033479534e-22 
27.375, 40.875, 6.143830844048613e-22, 6.090917043753378e-22 
27.625, 40.875, 5.511963263870068e-22, 5.465035589650967e-22 
27.875, 40.875, 5.135490963734594e-22, 5.092757048605117e-22 
28.125, 40.875, 2.4875629381830324e-22, 2.4672207939339894e-22 
28.375, 40.875, 3.4862679991358074e-22, 3.458222997160293e-22 
28.625, 40.875, 6.043862734187012e-22, 5.995323862336397e-22 
28.875, 40.875, 4.590504422954654e-22, 4.553823331518247e-22 
29.125, 40.875, 1.7112758552750712e-22, 1.6977294277797328e-22 
29.375, 40.875, 1.8861979772890724e-22, 1.8714076799398155e-22 
29.625, 40.875, 1.7120900146014019e-22, 1.6988426623226424e-22 
29.875, 40.875, 4.212843272454502e-22, 4.180498489155665e-22 
30.125, 40.875, 5.75972160964559e-22, 5.714870456526129e-22 
30.375, 40.875, 4.111615604307769e-22, 4.079148649414211e-22 
30.625, 40.875, 7.563570685363268e-23, 7.503124765109598e-23 
30.875, 40.875, 9.506287494748452e-23, 9.429708269488817e-23 
31.125, 40.875, 5.070126199804939e-22, 5.028959045747736e-22 
31.375, 40.875, 5.798096334028495e-22, 5.750685387487836e-22 
31.625, 40.875, 2.939625712875726e-22, 2.9156158641717447e-22 
31.875, 40.875, 2.549321277124844e-22, 2.5281801318775245e-22 
32.125, 40.875, 5.2469115039649365e-22, 5.202742826119432e-22 
32.375, 40.875, 5.068147797572867e-22, 5.024879382476758e-22 
32.625, 40.875, 1.6054705282790875e-22, 1.5917572008963736e-22 
32.875, 40.875, 1.538003363893301e-22, 1.5248939728068424e-22 
33.125, 40.875, 3.2447821745119337e-22, 3.2173675400374253e-22 
33.375, 40.875, 7.508167286428635e-22, 7.445331573291948e-22 
33.625, 40.875, 6.1466286998089245e-22, 6.095595568239404e-22 
33.875, 40.875, 4.1309028737936823e-22, 4.0966822260298423e-22 
34.125, 40.875, 6.161794160209165e-22, 6.110863845090805e-22 
34.375, 40.875, 4.1781543069323877e-22, 4.143682323346976e-22 
34.625, 40.875, 1.9428442169636616e-22, 1.9266496477071898e-22 
34.875, 40.875, 1.91976495642456e-22, 1.9036807856211763e-22 
35.125, 40.875, 5.50990906145558e-23, 5.46351068934016e-23 
35.375, 40.875, 1.7084500701296288e-23, 1.693961595054077e-23 
35.625, 40.875, 5.956282880660972e-23, 5.905361948356584e-23 
35.875, 40.875, 8.831183489501893e-23, 8.755274081724193e-23 
36.125, 40.875, 8.581295914690665e-23, 8.50685217956295e-23 
36.375, 40.875, 4.1528877405481815e-23, 4.116530840233261e-23 
36.625, 40.875, 7.260837445967279e-23, 7.196694599178955e-23 
36.875, 40.875, 9.595045877455025e-23, 9.509519993703768e-23 
37.125, 40.875, 8.361786513782762e-23, 8.286589019343578e-23 
37.375, 40.875, 8.966413348561813e-23, 8.88506621790222e-23 
37.625, 40.875, 1.878362875930255e-22, 1.8611536129927562e-22 
37.875, 40.875, 1.3745556082397304e-22, 1.3618064135598312e-22 
38.125, 40.875, 8.108878681087638e-23, 8.033222364945603e-23 
38.375, 40.875, 4.9952069732822834e-23, 4.948452795112038e-23 
38.625, 40.875, 4.11862099232273e-23, 4.0799040386890317e-23 
38.875, 40.875, 2.7955874768087623e-23, 2.7690534139402504e-23 
39.125, 40.875, 3.010129346548784e-23, 2.981285242150658e-23 
39.375, 40.875, 3.27186926122483e-23, 3.240219550059937e-23 
39.625, 40.875, 5.913479435178519e-23, 5.85580046788513e-23 
39.875, 40.875, 4.006158976888214e-23, 3.9669645540531406e-23 
40.125, 40.875, 4.226839711457641e-23, 4.185360596460149e-23 
40.375, 40.875, 3.889643843222688e-23, 3.851358100833857e-23 
40.625, 40.875, 3.164906350153806e-23, 3.133660123215483e-23 
40.875, 40.875, 2.951893855330334e-23, 2.9226733732361614e-23 
41.125, 40.875, 5.0349980744853455e-23, 4.9850413652115e-23 
41.375, 40.875, 4.0883049655720917e-23, 4.047647220724419e-23 
41.625, 40.875, 1.6313544382301878e-23, 1.6151353327416236e-23 
41.875, 40.875, 2.0770307829954289e-22, 2.0566930016333494e-22 
42.125, 40.875, 3.5096532363243626e-22, 3.4758509599847514e-22 
42.375, 40.875, 2.623778400090218e-22, 2.5989293325532e-22 
42.625, 40.875, 1.6075706900519158e-22, 1.5926714959617862e-22 
42.875, 40.875, 1.8903480989496062e-22, 1.8736288587949555e-22 
43.125, 40.875, 1.6127612516156777e-22, 1.5990886105449838e-22 
43.375, 40.875, 3.6005316686893464e-23, 3.57132657082573e-23 
43.625, 40.875, 1.3884471747567386e-22, 1.3776893975315248e-22 
43.875, 40.875, 2.0774052761373763e-22, 2.0620228173971992e-22 
44.125, 40.875, 1.945776840621585e-22, 1.9320371459654867e-22 
44.375, 40.875, 1.9582683317068264e-22, 1.9451127159107495e-22 
44.625, 40.875, 2.536021704075521e-22, 2.5196409323402675e-22 
44.875, 40.875, 2.637068261438232e-22, 2.6206176519220274e-22 
45.125, 40.875, 2.3207477377602954e-22, 2.3067832748482107e-22 
45.375, 40.875, 2.5381165100036367e-22, 2.5234049282532974e-22 
45.625, 40.875, 1.219849384100847e-22, 1.2129325548890413e-22 
45.875, 40.875, 1.2669747519996458e-22, 1.2600008371972708e-22 
46.125, 40.875, 1.5735117172564156e-22, 1.5651383353484887e-22 
46.375, 40.875, 1.1797517807870742e-22, 1.1736895684074395e-22 
46.625, 40.875, 6.966161562304642e-23, 6.930784231384975e-23 
1.875, 41.125, 4.085058532154486e-22, 4.054847770724117e-22 
2.125, 41.125, 3.1421845724236637e-22, 3.1187167593685797e-22 
2.375, 41.125, 1.839608698917468e-22, 1.8257346838981678e-22 
2.625, 41.125, 3.296028679550892e-22, 3.27093965802123e-22 
2.875, 41.125, 3.4283001033196837e-22, 3.4019826392936524e-22 
3.125, 41.125, 2.2407604146616085e-22, 2.2234142951474273e-22 
3.375, 41.125, 2.2663093654353215e-22, 2.2486189691948795e-22 
3.625, 41.125, 9.581916673657633e-23, 9.506779274730324e-23 
3.875, 41.125, 1.6544407417747123e-22, 1.64146184272517e-22 
4.125, 41.125, 3.4185332964915592e-22, 3.3915670044186693e-22 
4.375, 41.125, 6.556794517708802e-22, 6.504648945768114e-22 
4.625, 41.125, 6.581034143703679e-22, 6.528643703852484e-22 
4.875, 41.125, 5.46940423621485e-22, 5.426180715253099e-22 
5.125, 41.125, 5.525981544116956e-22, 5.482442560665709e-22 
5.375, 41.125, 5.089768848437338e-22, 5.049720249579632e-22 
5.625, 41.125, 4.0998492754344728e-22, 4.0677470762915104e-22 
5.875, 41.125, 3.553776550840601e-22, 3.5262054855136127e-22 
6.125, 41.125, 8.224563539433938e-22, 8.161213565315017e-22 
6.375, 41.125, 1.0941076421845176e-21, 1.0856917410823309e-21 
6.625, 41.125, 9.660273749696357e-22, 9.58633233256143e-22 
6.875, 41.125, 6.761673045276184e-22, 6.71040385764393e-22 
7.125, 41.125, 3.7855322245384346e-22, 3.757392859245008e-22 
7.375, 41.125, 7.826859852620719e-22, 7.770202210742866e-22 
7.625, 41.125, 4.379707346104056e-22, 4.348727651826963e-22 
7.875, 41.125, 1.4736716576856446e-21, 1.4634486132943162e-21 
8.125, 41.125, 2.040171636254006e-21, 2.026296866736234e-21 
8.375, 41.125, 2.6458413452377887e-21, 2.6282082846651835e-21 
8.625, 41.125, 2.931574642415212e-21, 2.9123695448365616e-21 
8.875, 41.125, 3.0488678537330992e-21, 3.029146440563086e-21 
9.125, 41.125, 3.1642038018123014e-21, 3.1439055879271017e-21 
9.375, 41.125, 3.4544968349971185e-21, 3.432198294867912e-21 
9.625, 41.125, 3.2445197706662223e-21, 3.22353059922018e-21 
9.875, 41.125, 9.465469528012125e-22, 9.404438444024006e-22 
10.125, 41.125, 5.093560520025609e-22, 5.060827233646793e-22 
10.375, 41.125, 8.010875008570397e-22, 7.959511299266048e-22 
10.625, 41.125, 1.0595918009892897e-21, 1.0527850350006953e-21 
10.875, 41.125, 6.128022506350928e-22, 6.08836066410767e-22 
11.125, 41.125, 5.893238539306475e-22, 5.854821861165637e-22 
11.375, 41.125, 4.1782519916231465e-22, 4.150845307857023e-22 
11.625, 41.125, 6.214346523619034e-21, 6.173004858087322e-21 
11.875, 41.125, 6.510041232469713e-21, 6.4656193844054486e-21 
12.125, 41.125, 7.440489831614002e-21, 7.388747971695801e-21 
12.375, 41.125, 7.103632181762574e-21, 7.053508518339875e-21 
12.625, 41.125, 6.637136485152829e-22, 6.589446396152274e-22 
12.875, 41.125, 3.49273847758697e-22, 3.467006689653398e-22 
13.125, 41.125, 3.814240063934641e-22, 3.7854374886715964e-22 
13.375, 41.125, 7.622373219749902e-22, 7.563410809778117e-22 
13.625, 41.125, 1.0862583445297404e-21, 1.0776814677402839e-21 
13.875, 41.125, 4.8282265446749354e-21, 4.789511164408147e-21 
14.125, 41.125, 5.568603875048959e-21, 5.523259772514388e-21 
14.375, 41.125, 4.124216906635541e-21, 4.0900962401472056e-21 
14.625, 41.125, 3.91202013670979e-21, 3.879247089367685e-21 
14.875, 41.125, 2.212016326132512e-21, 2.193349320908525e-21 
15.125, 41.125, 9.096320373697786e-22, 9.018998971485036e-22 
15.375, 41.125, 2.888551358712133e-21, 2.863873711241352e-21 
15.625, 41.125, 4.656032408654353e-21, 4.616056280775731e-21 
15.875, 41.125, 3.97961016000409e-21, 3.94525287262513e-21 
16.125, 41.125, 2.1812488332806323e-21, 2.1621564933179387e-21 
16.375, 41.125, 2.870404744556605e-21, 2.8447695134503944e-21 
16.625, 41.125, 2.4675387660733486e-21, 2.4453024165514764e-21 
16.875, 41.125, 3.8382708439963358e-22, 3.804030162322179e-22 
17.125, 41.125, 5.616242256346906e-22, 5.566583471885454e-22 
17.375, 41.125, 1.0530236334918112e-21, 1.043735562906024e-21 
17.625, 41.125, 4.37030521257157e-21, 4.3319468497151335e-21 
17.875, 41.125, 4.0561147092486705e-21, 4.020804110373573e-21 
18.125, 41.125, 2.410915447731835e-21, 2.3900540046134863e-21 
18.375, 41.125, 5.202427540192567e-22, 5.157417632175515e-22 
18.625, 41.125, 1.4087682459921668e-21, 1.3965480648679967e-21 
18.875, 41.125, 3.360085152638281e-21, 3.330710430579617e-21 
19.125, 41.125, 2.691450899891913e-21, 2.6675534024478893e-21 
19.375, 41.125, 1.688525482630549e-21, 1.6731980140028764e-21 
19.625, 41.125, 3.731088240081537e-21, 3.696981327177704e-21 
19.875, 41.125, 3.901099683936287e-21, 3.866221968246135e-21 
20.125, 41.125, 1.1248241604154723e-21, 1.1149935353322239e-21 
20.375, 41.125, 4.767572158302562e-22, 4.726856769467846e-22 
20.625, 41.125, 1.1041802881579604e-22, 1.0948976095895248e-22 
20.875, 41.125, 5.594200317036867e-23, 5.547166511277887e-23 
21.125, 41.125, 4.571751542680289e-23, 4.533472108188984e-23 
21.375, 41.125, 7.048793778607062e-23, 6.990255596083107e-23 
21.625, 41.125, 1.154580554713727e-22, 1.1450681460447985e-22 
21.875, 41.125, 1.3243278205154764e-22, 1.3134972083765814e-22 
22.125, 41.125, 1.2917789501973947e-22, 1.281282608616924e-22 
22.375, 41.125, 1.1706897015928588e-22, 1.1611763907069223e-22 
22.625, 41.125, 1.3291356940427717e-22, 1.3183338140492657e-22 
22.875, 41.125, 4.0505851432900944e-23, 4.0176214444598986e-23 
23.125, 41.125, 3.363031195730599e-23, 3.3355436111477413e-23 
23.375, 41.125, 5.625837859082556e-23, 5.579655928501096e-23 
23.625, 41.125, 3.620714487060868e-22, 3.590940014565004e-22 
23.875, 41.125, 5.390903424750283e-22, 5.34675328826658e-22 
24.125, 41.125, 3.0694879873210122e-22, 3.0443497900653334e-22 
24.375, 41.125, 4.043782323127721e-23, 4.0105216482194706e-23 
24.625, 41.125, 5.2721472702720305e-23, 5.2285007654121205e-23 
24.875, 41.125, 7.187315237031838e-23, 7.127117853925193e-23 
25.125, 41.125, 9.088317295015402e-23, 9.011434693567025e-23 
25.375, 41.125, 7.119742658540176e-23, 7.059699850081422e-23 
25.625, 41.125, 1.0166389467210554e-22, 1.0081119715020236e-22 
25.875, 41.125, 1.7447381313496985e-22, 1.730107950621473e-22 
26.125, 41.125, 8.160251263408132e-22, 8.091342468845166e-22 
26.375, 41.125, 1.105288970679431e-21, 1.0958135857663627e-21 
26.625, 41.125, 5.7697796166951345e-22, 5.71988449055094e-22 
26.875, 41.125, 4.111062925316306e-22, 4.0757727913301463e-22 
27.125, 41.125, 1.3631630177180793e-21, 1.351547901690887e-21 
27.375, 41.125, 1.2256175901961814e-21, 1.2152522573231552e-21 
27.625, 41.125, 6.727731969167025e-22, 6.671498104334895e-22 
27.875, 41.125, 8.024342364856242e-22, 7.958815263795236e-22 
28.125, 41.125, 7.863814487244329e-22, 7.800647247442635e-22 
28.375, 41.125, 5.969911746778212e-22, 5.922037064234846e-22 
28.625, 41.125, 7.665663312036936e-22, 7.604291918216527e-22 
28.875, 41.125, 5.477183247567659e-22, 5.433405777629866e-22 
29.125, 41.125, 2.948820679478447e-22, 2.9253713016657267e-22 
29.375, 41.125, 5.688444857803204e-22, 5.643634314866531e-22 
29.625, 41.125, 6.10441248387761e-22, 6.056958770948802e-22 
29.875, 41.125, 5.885098721999142e-22, 5.840465839605221e-22 
30.125, 41.125, 5.548520432587587e-22, 5.506768800895304e-22 
30.375, 41.125, 4.631780407957857e-22, 4.596416879141035e-22 
30.625, 41.125, 5.303997204533193e-22, 5.262916632608805e-22 
30.875, 41.125, 5.578276979538825e-22, 5.534715413717362e-22 
31.125, 41.125, 5.503358728260725e-22, 5.460064694719221e-22 
31.375, 41.125, 3.7283497748177856e-22, 3.6992097286148207e-22 
31.625, 41.125, 5.451544246648945e-22, 5.408986744106937e-22 
31.875, 41.125, 4.739439043427059e-22, 4.701847186476357e-22 
32.125, 41.125, 5.169395611762389e-22, 5.127775352047053e-22 
32.375, 41.125, 5.5097925815701505e-22, 5.46541741042248e-22 
32.625, 41.125, 6.161009871733812e-22, 6.111363133967001e-22 
32.875, 41.125, 7.641836567680115e-22, 7.580178677000195e-22 
33.125, 41.125, 6.715593064834071e-22, 6.6616379435187525e-22 
33.375, 41.125, 4.956863477409985e-22, 4.917434170393789e-22 
33.625, 41.125, 1.7560256667559866e-22, 1.7421738513934413e-22 
33.875, 41.125, 3.527355502566015e-22, 3.4995965299863577e-22 
34.125, 41.125, 5.464136531969142e-22, 5.421218806514576e-22 
34.375, 41.125, 3.9238244262379823e-22, 3.892627025824986e-22 
34.625, 41.125, 2.3445791045134234e-22, 2.3257386912202453e-22 
34.875, 41.125, 2.3327792675435297e-22, 2.313934035815002e-22 
35.125, 41.125, 5.1497915054857016e-23, 5.107969253296642e-23 
35.375, 41.125, 6.883450453782727e-23, 6.827254938046062e-23 
35.625, 41.125, 8.670728727503284e-23, 8.599515628321363e-23 
35.875, 41.125, 6.063389526507476e-23, 6.01343322282038e-23 
36.125, 41.125, 4.920169909981052e-23, 4.879403164775484e-23 
36.375, 41.125, 5.923404622421803e-23, 5.873854402920464e-23 
36.625, 41.125, 1.0365216763173035e-22, 1.0277685978901741e-22 
36.875, 41.125, 8.626449626637042e-23, 8.552916415694964e-23 
37.125, 41.125, 6.814389225873999e-23, 6.755760712629008e-23 
37.375, 41.125, 1.271885839213714e-22, 1.2608419308732901e-22 
37.625, 41.125, 1.6659298433431993e-22, 1.6513154071768942e-22 
37.875, 41.125, 6.903356168352568e-23, 6.841878179164845e-23 
38.125, 41.125, 1.2370672831195045e-22, 1.2259408060865928e-22 
38.375, 41.125, 1.1941471960262143e-22, 1.1833712163802983e-22 
38.625, 41.125, 5.821366199840429e-23, 5.768597485027103e-23 
38.875, 41.125, 1.7322902956197758e-23, 1.7164301258419685e-23 
39.125, 41.125, 2.5904547894336263e-23, 2.5665020237511352e-23 
39.375, 41.125, 1.5231323195210632e-23, 1.5089100945455377e-23 
39.625, 41.125, 4.228862426196177e-23, 4.189034917412396e-23 
39.875, 41.125, 4.6094080807332655e-23, 4.565859506625608e-23 
40.125, 41.125, 3.20769064560948e-23, 3.177289772433657e-23 
40.375, 41.125, 3.027257245855528e-23, 2.998476414284398e-23 
40.625, 41.125, 3.8610913384385175e-23, 3.824281601057504e-23 
40.875, 41.125, 4.144136537664521e-23, 4.1045330384151374e-23 
41.125, 41.125, 5.598633265339601e-23, 5.545001040437614e-23 
41.375, 41.125, 5.33322451427505e-23, 5.282012083641872e-23 
41.625, 41.125, 3.461102652063223e-23, 3.4278769080922004e-23 
41.875, 41.125, 2.4398087690352956e-22, 2.4167415149177446e-22 
42.125, 41.125, 2.3038487987927684e-22, 2.2824133512401817e-22 
42.375, 41.125, 1.5830722255741475e-22, 1.5685970788287315e-22 
42.625, 41.125, 1.1468294376229429e-22, 1.1365754519535248e-22 
42.875, 41.125, 8.302268042347379e-23, 8.231779732815123e-23 
43.125, 41.125, 1.3107238533396857e-22, 1.3001502285273694e-22 
43.375, 41.125, 2.0674088183095887e-22, 2.0514884959896184e-22 
43.625, 41.125, 2.7949346034925687e-22, 2.7744270235636927e-22 
43.875, 41.125, 1.9878957942216393e-22, 1.973992348027416e-22 
44.125, 41.125, 1.0922933533338684e-22, 1.0850287854182295e-22 
44.375, 41.125, 9.062917969411642e-23, 9.005033687534067e-23 
44.625, 41.125, 6.774762483131639e-23, 6.733215391523966e-23 
44.875, 41.125, 1.987646608518494e-22, 1.9758963587795726e-22 
45.125, 41.125, 2.1092776767573735e-22, 2.097274455414259e-22 
45.375, 41.125, 2.9131512489807426e-22, 2.896925231911318e-22 
45.625, 41.125, 2.6969204154337933e-22, 2.6822364832689453e-22 
45.875, 41.125, 1.5979195946217223e-22, 1.5895116911850407e-22 
46.125, 41.125, 1.1256013508195262e-22, 1.1198845694241186e-22 
46.375, 41.125, 8.938171117594506e-23, 8.893269417299641e-23 
46.625, 41.125, 4.3151232305606093e-23, 4.293664186628327e-23 
0.625, 41.375, 5.311557478279931e-22, 5.2766869777627245e-22 
0.875, 41.375, 6.003069065291729e-22, 5.962543051094095e-22 
1.125, 41.375, 6.961084516639169e-22, 6.912834449900951e-22 
1.375, 41.375, 7.841973756899247e-22, 7.786202245626263e-22 
1.625, 41.375, 5.559282873504487e-22, 5.519032947671313e-22 
1.875, 41.375, 5.877595665039415e-22, 5.834610891575563e-22 
2.125, 41.375, 2.982327988258361e-22, 2.9602989562409147e-22 
2.375, 41.375, 4.481654726400332e-22, 4.448222847265418e-22 
2.625, 41.375, 4.93090937629185e-22, 4.8937807227466e-22 
2.875, 41.375, 2.4174600304066683e-22, 2.3991008382710556e-22 
3.125, 41.375, 2.3991619763931556e-22, 2.380786673966674e-22 
3.375, 41.375, 2.361424644050515e-22, 2.3431857381865874e-22 
