# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.125, 45.625, 2.6084295606739604e-21, 2.595559078025444e-21 
5.375, 45.625, 2.7365309187794547e-21, 2.7229106410871016e-21 
5.625, 45.625, 2.511607364104307e-21, 2.4989985298483883e-21 
5.875, 45.625, 1.5764388059067357e-21, 1.5684569084635475e-21 
6.125, 45.625, 1.839727374106961e-21, 1.8303332320379578e-21 
6.375, 45.625, 2.2201196090455858e-21, 2.208687563018585e-21 
6.625, 45.625, 2.5399570154257723e-21, 2.5267081333156463e-21 
6.875, 45.625, 3.679108169411847e-21, 3.65956194918389e-21 
7.125, 45.625, 6.376196023324681e-21, 6.341704995392789e-21 
7.375, 45.625, 7.2471021277731e-21, 7.207200092454019e-21 
7.625, 45.625, 7.116952896751433e-21, 7.077087598905489e-21 
7.875, 45.625, 6.7285162290885235e-21, 6.690249554405192e-21 
8.125, 45.625, 5.2785938723094806e-21, 5.248120405665972e-21 
8.375, 45.625, 2.620583427221235e-21, 2.605229892232574e-21 
8.625, 45.625, 4.830086173720349e-21, 4.801484105977474e-21 
8.875, 45.625, 8.263403893077018e-21, 8.214204518914699e-21 
9.125, 45.625, 8.165135219765784e-21, 8.116257668384652e-21 
9.375, 45.625, 7.39786449140523e-21, 7.353341386493004e-21 
9.625, 45.625, 1.1233007949104182e-20, 1.1164956535086547e-20 
9.875, 45.625, 7.809760235410876e-21, 7.762613983878458e-21 
10.125, 45.625, 5.681042306141244e-21, 5.646867947263611e-21 
10.375, 45.625, 5.460522763228984e-21, 5.42779141283158e-21 
10.625, 45.625, 4.905205934024921e-21, 4.875784057927024e-21 
10.875, 45.625, 3.760674526850849e-21, 3.7380031435718385e-21 
11.125, 45.625, 5.3560088101932165e-21, 5.32358901769223e-21 
11.375, 45.625, 6.526147189431846e-21, 6.486485099895824e-21 
11.625, 45.625, 4.963662574721854e-21, 4.933310733632112e-21 
11.875, 45.625, 5.308496131208548e-21, 5.275946590038699e-21 
12.125, 45.625, 6.36459810928898e-21, 6.3254661321471395e-21 
12.375, 45.625, 6.126921867519963e-21, 6.0891483466292544e-21 
12.625, 45.625, 5.270130991598067e-21, 5.237535278916651e-21 
12.875, 45.625, 3.0253791444989562e-21, 3.0064840696190558e-21 
13.125, 45.625, 2.5354791359775835e-21, 2.5194716577449252e-21 
13.375, 45.625, 1.5319356829862988e-21, 1.5221599957795902e-21 
13.625, 45.625, 1.7310180689030123e-21, 1.7198677715267432e-21 
13.875, 45.625, 3.507052605675573e-21, 3.4844388613359935e-21 
14.125, 45.625, 4.4611184916240816e-21, 4.432323374986752e-21 
14.375, 45.625, 6.553584631130313e-21, 6.511239993641138e-21 
14.625, 45.625, 6.301178492569635e-21, 6.2602298573050256e-21 
14.875, 45.625, 3.7672083540140165e-21, 3.7428083710239245e-21 
15.125, 45.625, 4.3416124382866045e-21, 4.313585977755696e-21 
15.375, 45.625, 7.88451378240365e-21, 7.833787330279414e-21 
15.625, 45.625, 9.495742581104307e-21, 9.435070926837031e-21 
15.875, 45.625, 4.777745839804386e-21, 4.7476152058967254e-21 
16.125, 45.625, 4.279466563384269e-21, 4.252833081477553e-21 
16.375, 45.625, 4.620197943410437e-21, 4.5918269385666506e-21 
16.625, 45.625, 4.821428943372356e-21, 4.792325253993379e-21 
16.875, 45.625, 4.0219525927280636e-21, 3.998223870235161e-21 
17.125, 45.625, 4.756346359942195e-21, 4.728934201154994e-21 
17.375, 45.625, 1.3445469883170823e-21, 1.3369815488241616e-21 
17.625, 45.625, 1.115710191039167e-21, 1.1095737156322725e-21 
17.875, 45.625, 3.5657912239740497e-22, 3.546750652102076e-22 
18.125, 45.625, 6.98226240960517e-21, 6.945977465538762e-21 
18.375, 45.625, 8.450015488285767e-21, 8.407311756193454e-21 
18.625, 45.625, 4.6950772453899606e-21, 4.671964831190358e-21 
18.875, 45.625, 4.821208784155547e-21, 4.798164997437312e-21 
19.125, 45.625, 4.9429848835038535e-21, 4.920065937100291e-21 
19.375, 45.625, 6.525859708179095e-21, 6.496534682032864e-21 
19.625, 45.625, 4.2384907708406994e-21, 4.22005045097091e-21 
19.875, 45.625, 2.074977098250035e-21, 2.0662738518089072e-21 
20.125, 45.625, 1.683561781383907e-22, 1.6767696115059944e-22 
20.375, 45.625, 4.5525135725992e-22, 4.534875153076681e-22 
20.625, 45.625, 3.519533489006129e-22, 3.5062553569127546e-22 
20.875, 45.625, 3.2291610766974694e-23, 3.2172972630914903e-23 
21.125, 45.625, 1.6983651624435748e-21, 1.6922931173910799e-21 
21.375, 45.625, 1.9440089453049983e-21, 1.9372505978559158e-21 
21.625, 45.625, 1.1740560176894048e-21, 1.1701109840909046e-21 
21.875, 45.625, 2.8307038938857194e-21, 2.8214500284458338e-21 
22.125, 45.625, 2.394117294043769e-21, 2.38650870408038e-21 
22.375, 45.625, 7.2777929773878275e-22, 7.255326651146024e-22 
22.625, 45.625, 2.0655568864231682e-21, 2.0593440186942197e-21 
22.875, 45.625, 2.2855636449877448e-21, 2.2787861814314173e-21 
23.125, 45.625, 1.1736459527795203e-21, 1.170186802588092e-21 
23.375, 45.625, 2.169105872328726e-21, 2.1627517496304276e-21 
23.625, 45.625, 2.2084288323262452e-21, 2.202025078795858e-21 
23.875, 45.625, 8.52330688601445e-22, 8.498679973469453e-22 
24.125, 45.625, 1.045960733113039e-21, 1.0429493745832659e-21 
24.375, 45.625, 9.866617168869337e-22, 9.838312689850284e-22 
24.625, 45.625, 4.344718354764009e-22, 4.33224929930003e-22 
24.875, 45.625, 4.2262024520922427e-22, 4.2139232199625043e-22 
25.125, 45.625, 9.067700830488872e-22, 9.041032147347625e-22 
25.375, 45.625, 5.797329715774818e-22, 5.780073246649267e-22 
25.625, 45.625, 3.5455822430830795e-22, 3.5348556308497466e-22 
25.875, 45.625, 3.18416148984019e-22, 3.1742689908006134e-22 
26.125, 45.625, 3.847351558409921e-22, 3.835150478106283e-22 
26.375, 45.625, 7.167530132609831e-22, 7.144366203714474e-22 
26.625, 45.625, 4.940270972524308e-22, 4.924124384612493e-22 
26.875, 45.625, 3.1306660911650303e-22, 3.120220627192374e-22 
27.125, 45.625, 3.1051557294044382e-22, 3.094583805150162e-22 
27.375, 45.625, 4.127686233960467e-22, 4.113351723347327e-22 
27.625, 45.625, 7.464188881416881e-22, 7.437968742903995e-22 
27.875, 45.625, 2.29467754622701e-22, 2.286476771462985e-22 
28.125, 45.625, 8.2393559024925555e-22, 8.209251540319744e-22 
28.375, 45.625, 9.729640544958266e-22, 9.693313710271135e-22 
28.625, 45.625, 1.1113219341160765e-21, 1.107110588118459e-21 
28.875, 45.625, 7.791630694143432e-22, 7.762196833587858e-22 
29.125, 45.625, 5.079875095340815e-22, 5.060745509351146e-22 
29.375, 45.625, 4.909677213933581e-22, 4.891246805548138e-22 
29.625, 45.625, 6.4258161450641505e-22, 6.402122571364071e-22 
29.875, 45.625, 9.153975886647216e-22, 9.121177013585881e-22 
30.125, 45.625, 1.2333639113384821e-21, 1.229044802564061e-21 
30.375, 45.625, 1.2589800713850024e-21, 1.254673374571848e-21 
30.625, 45.625, 8.84331498162149e-22, 8.813781080625706e-22 
30.875, 45.625, 3.727587752177198e-22, 3.7155810198343924e-22 
31.125, 45.625, 1.4464236293618524e-22, 1.4419371359512028e-22 
31.375, 45.625, 2.5256604447391977e-23, 2.518127548603139e-23 
31.625, 45.625, 1.5831995733842136e-23, 1.5786634873271798e-23 
31.875, 45.625, 7.328077651487928e-23, 7.307899171733613e-23 
32.125, 45.625, 1.0588552697431796e-23, 1.0560577190513994e-23 
32.375, 45.625, 1.330977097286647e-23, 1.327609004444122e-23 
32.625, 45.625, 1.8661743551299348e-23, 1.8616637138730427e-23 
32.875, 45.625, 4.770080833149136e-23, 4.758836661902571e-23 
33.125, 45.625, 2.6174756174915063e-22, 2.611499739316453e-22 
33.375, 45.625, 4.486425048326954e-22, 4.476537691794739e-22 
33.625, 45.625, 2.6699058970202233e-22, 2.664210944867806e-22 
33.875, 45.625, 4.5081771657243233e-23, 4.4989110268369663e-23 
34.125, 45.625, 1.9038132481098575e-23, 1.900050919113997e-23 
34.375, 45.625, 2.5471546819924318e-23, 2.5423226852153622e-23 
34.625, 45.625, 2.127765628925604e-23, 2.1238805104168867e-23 
34.875, 45.625, 2.092444222863933e-23, 2.0886942730355895e-23 
35.125, 45.625, 1.8330277553469025e-23, 1.8298039173507136e-23 
35.375, 45.625, 2.352223796637406e-23, 2.3481653497460477e-23 
35.625, 45.625, 2.2968703857067225e-23, 2.2929876765802926e-23 
35.875, 45.625, 3.810769827779925e-23, 3.804320057919912e-23 
36.125, 45.625, 4.245347809981736e-23, 4.238149101632764e-23 
36.375, 45.625, 1.9760436341123995e-23, 1.972695107527974e-23 
36.625, 45.625, 6.99977947120267e-23, 6.987769540781325e-23 
36.875, 45.625, 1.6509246275498066e-22, 1.6479050143697579e-22 
37.125, 45.625, 2.373596726414508e-22, 2.368986437948228e-22 
37.375, 45.625, 2.0025950460418045e-22, 1.998478526391858e-22 
37.625, 45.625, 1.4293632173567042e-22, 1.4262631740448964e-22 
37.875, 45.625, 6.7879308132045335e-22, 6.77265216991992e-22 
38.125, 45.625, 8.374152854307615e-22, 8.354727541526754e-22 
38.375, 45.625, 6.978817630086595e-22, 6.962194005806711e-22 
38.625, 45.625, 4.8850028509048395e-22, 4.87309542083734e-22 
38.875, 45.625, 3.555996435108595e-22, 3.5472424522878254e-22 
39.125, 45.625, 4.934511021741487e-22, 4.922244048098825e-22 
39.375, 45.625, 2.790650578283272e-22, 2.783645607846251e-22 
39.625, 45.625, 3.228476836722296e-22, 3.220269783989915e-22 
39.875, 45.625, 4.652535493537826e-22, 4.640631722041736e-22 
40.125, 45.625, 4.306092893896683e-22, 4.294974548048024e-22 
40.375, 45.625, 4.1663301024086157e-22, 4.155476198120471e-22 
40.625, 45.625, 2.3947695111911185e-22, 2.3885196074072186e-22 
40.875, 45.625, 1.5255565794835068e-22, 1.5217143119084478e-22 
41.125, 45.625, 6.377254747442169e-23, 6.361774634687374e-23 
41.375, 45.625, 3.846470317177434e-23, 3.8374842080561653e-23 
41.625, 45.625, 8.812469891453185e-23, 8.792424533592031e-23 
41.875, 45.625, 6.739625846702888e-23, 6.724625251976192e-23 
42.125, 45.625, 1.2484895673469518e-23, 1.2457770233138666e-23 
42.375, 45.625, 1.1899564999757542e-23, 1.1874342753560237e-23 
42.625, 45.625, 2.727182972897161e-23, 2.721550174342692e-23 
42.875, 45.625, 3.75587486394734e-23, 3.748193668541988e-23 
43.125, 45.625, 1.7415112213486676e-23, 1.737984640122856e-23 
43.375, 45.625, 8.403563699039964e-24, 8.386864052451314e-24 
43.625, 45.625, 1.065895851484796e-23, 1.0638235282345267e-23 
43.875, 45.625, 2.456766574727131e-23, 2.4521765838560381e-23 
44.125, 45.625, 1.202454481975442e-23, 1.2002991965864643e-23 
44.375, 45.625, 6.792712066892267e-23, 6.781052336092899e-23 
44.625, 45.625, 9.281748451358525e-23, 9.266382767276758e-23 
44.875, 45.625, 9.574170329366561e-23, 9.558682431433904e-23 
45.125, 45.625, 9.669849038506294e-23, 9.654571858454863e-23 
45.375, 45.625, 1.4386472362612648e-22, 1.4364287258731864e-22 
45.625, 45.625, 1.8038162907630462e-22, 1.8010848320135783e-22 
45.875, 45.625, 1.7822374943190963e-22, 1.7796526648935064e-22 
46.125, 45.625, 1.2931162057265438e-22, 1.2913290466498e-22 
46.375, 45.625, 2.6015341455053044e-23, 2.5981370775819122e-23 
46.625, 45.625, 9.473829790329425e-23, 9.462296784954143e-23 
46.875, 45.625, 1.259235710624353e-22, 1.257818276688867e-22 
47.125, 45.625, 1.2755691430302048e-22, 1.274234224446082e-22 
47.375, 45.625, 1.5207292112328025e-22, 1.519258019936332e-22 
47.625, 45.625, 2.502478455574296e-22, 2.5002633098197475e-22 
47.875, 45.625, 1.593200370773786e-22, 1.5919646801289508e-22 
48.125, 45.625, 6.90244107962025e-23, 6.897843879677287e-23 
48.375, 45.625, 6.835374818493574e-23, 6.831558473700326e-23 
48.625, 45.625, 1.1300248507657387e-22, 1.129512717922057e-22 
48.875, 45.625, 4.817733500141912e-23, 4.8157382392052576e-23 
49.125, 45.625, 5.946973587154326e-23, 5.944742917670276e-23 
-30.125, 45.875, 9.90678662488821e-24, 9.893674314470898e-24 
-29.875, 45.875, 7.078667394015868e-24, 7.069596688274138e-24 
-29.625, 45.875, 1.3618555910272638e-23, 1.3601751024065867e-23 
-29.375, 45.875, 1.510475518170683e-23, 1.5087687892404377e-23 
-29.125, 45.875, 1.4698521645997927e-23, 1.4683172230833166e-23 
-28.875, 45.875, 9.752504601116358e-24, 9.74315564669637e-24 
-28.625, 45.875, 3.185732056199754e-24, 3.1829510967094065e-24 
-28.375, 45.875, 3.0095193208595554e-24, 3.0072349161839048e-24 
-28.125, 45.875, 8.427506932090831e-24, 8.422154143859718e-24 
-27.875, 45.875, 1.0437238226405029e-23, 1.0431902386520156e-23 
-27.625, 45.875, 6.467735763041928e-24, 6.46498606582163e-24 
-27.375, 45.875, 1.264321857413459e-23, 1.2638918119844988e-23 
-27.125, 45.875, 1.4249108394305314e-23, 1.4245473024769788e-23 
-26.875, 45.875, 2.5047213801268628e-23, 2.5042952973186328e-23 
-26.625, 45.875, 2.3560724748927843e-23, 2.355872006270547e-23 
-26.375, 45.875, 5.673398571489155e-24, 5.6733982774105294e-24 
-26.125, 45.875, 4.189035717158856e-24, 4.189549456838355e-24 
-25.875, 45.875, 4.138879829430785e-24, 4.139897547558849e-24 
-25.625, 45.875, 2.405889655195742e-23, 2.4067766091504358e-23 
-25.375, 45.875, 3.049901046884883e-23, 3.051394016723681e-23 
-25.125, 45.875, 3.426436602136932e-23, 3.4285280256672703e-23 
-24.875, 45.875, 4.2179499705667047e-23, 4.221034357627548e-23 
-24.625, 45.875, 5.034448047700875e-23, 5.0386533327464214e-23 
-24.375, 45.875, 4.8562892029259515e-23, 4.8608779787308506e-23 
-24.125, 45.875, 7.909503675778486e-23, 7.917933754705125e-23 
-23.875, 45.875, 5.429909930499451e-23, 5.436353759274678e-23 
-23.625, 45.875, 2.4057394449869286e-23, 2.4088853106735377e-23 
-23.375, 45.875, 1.9266947055135197e-23, 1.9294368927181994e-23 
-23.125, 45.875, 1.9603066571859792e-23, 1.9633187831385066e-23 
-22.875, 45.875, 1.1486584245427964e-23, 1.1505535576634803e-23 
-22.625, 45.875, 1.4338283002244174e-23, 1.4363203041905433e-23 
-22.375, 45.875, 1.5095533228692053e-23, 1.5122940303861137e-23 
-22.125, 45.875, 7.634742752642575e-24, 7.649196413499643e-24 
-21.875, 45.875, 7.925427100914294e-24, 7.941045828653403e-24 
-21.625, 45.875, 1.1626393958474828e-23, 1.1650060371875042e-23 
-21.375, 45.875, 5.988711369141611e-24, 6.0010277874739634e-24 
-21.125, 45.875, 6.582433609108523e-24, 6.59626631605854e-24 
-20.875, 45.875, 3.2429649012868537e-24, 3.2499322774620115e-24 
-20.625, 45.875, 5.224109652485713e-24, 5.23557897612284e-24 
-20.375, 45.875, 1.0157317283989857e-23, 1.0179580798095853e-23 
-20.125, 45.875, 1.2724157794600654e-23, 1.2751682775497899e-23 
-19.875, 45.875, 1.2887601975538286e-23, 1.2915111110492923e-23 
-19.625, 45.875, 9.735039359527493e-24, 9.755688534059538e-24 
-19.375, 45.875, 6.776767695064143e-24, 6.79103504917931e-24 
-19.125, 45.875, 5.059241805963993e-24, 5.069784014058656e-24 
-18.875, 45.875, 4.589882684118633e-24, 4.599350366890865e-24 
-18.625, 45.875, 7.512564681945381e-24, 7.527903116885922e-24 
-18.375, 45.875, 9.587936811113256e-24, 9.60683123670639e-24 
-18.125, 45.875, 7.685798411294538e-24, 7.700465173454192e-24 
-17.875, 45.875, 7.129780771517592e-24, 7.142964067562379e-24 
-17.625, 45.875, 7.204996255252471e-24, 7.217915090574296e-24 
-17.375, 45.875, 1.017426581173251e-23, 1.019167977609047e-23 
-17.125, 45.875, 8.860701174204685e-24, 8.87500118275439e-24 
-16.875, 45.875, 9.06714055783481e-24, 9.080887801969392e-24 
-16.625, 45.875, 1.5004356131658604e-23, 1.5025639003395827e-23 
-16.375, 45.875, 1.808864185290422e-23, 1.811209085030449e-23 
-16.125, 45.875, 2.79559766023145e-23, 2.798938012298184e-23 
-15.875, 45.875, 2.554852672294051e-23, 2.5576556641529345e-23 
-15.625, 45.875, 2.0128956520297795e-23, 2.014907301444644e-23 
-15.375, 45.875, 1.6597018255114984e-23, 1.6611982627519565e-23 
-15.125, 45.875, 1.3997411581955414e-23, 1.4008663716857766e-23 
-14.875, 45.875, 7.655117510224933e-24, 7.660522849952493e-24 
-14.625, 45.875, 8.089230118619689e-24, 8.09372901992453e-24 
-14.375, 45.875, 1.2829098013974172e-23, 1.2834205557505522e-23 
-14.125, 45.875, 1.5755988690020567e-23, 1.5760273591791647e-23 
-13.875, 45.875, 1.6319085984435236e-22, 1.6321465024217228e-22 
-13.625, 45.875, 3.2057466317029484e-22, 3.205809490722121e-22 
-13.375, 45.875, 2.0439523950629155e-22, 2.043715408370993e-22 
-13.125, 45.875, 1.4012676436016997e-23, 1.400972723195661e-23 
-12.875, 45.875, 8.12301023145686e-24, 8.120586331456154e-24 
-12.625, 45.875, 1.1537378158711863e-23, 1.1532976034433559e-23 
-12.375, 45.875, 1.5603134167550756e-23, 1.5596610683915026e-23 
-12.125, 45.875, 1.6088879950269276e-23, 1.608191590136057e-23 
-11.875, 45.875, 9.721489796492504e-24, 9.717148135212856e-24 
-11.625, 45.875, 1.7409021467956775e-23, 1.7401007026960578e-23 
-11.375, 45.875, 1.6527214730613635e-23, 1.6518926554296664e-23 
-11.125, 45.875, 1.752315399209952e-23, 1.7513320714652943e-23 
-10.875, 45.875, 1.80152645015317e-23, 1.8004079969869394e-23 
-10.625, 45.875, 3.516669748520069e-23, 3.5143723978265247e-23 
-10.375, 45.875, 5.174564432902818e-23, 5.1713107946685453e-23 
-10.125, 45.875, 4.456325556617532e-23, 4.453458393628464e-23 
-9.875, 45.875, 4.424952362767518e-23, 4.422010600679035e-23 
-9.625, 45.875, 2.0994573124279555e-23, 2.0979917751337713e-23 
-9.375, 45.875, 3.7056457368121136e-23, 3.7028154353430276e-23 
-9.125, 45.875, 4.440024160637156e-23, 4.436255353843678e-23 
-8.875, 45.875, 3.134064600449053e-23, 3.131137778742757e-23 
-8.625, 45.875, 2.734483344785331e-23, 2.7317356548673326e-23 
-8.375, 45.875, 7.20732757618002e-24, 7.199803451224459e-24 
-8.125, 45.875, 3.5850341533138964e-24, 3.581013753241488e-24 
-7.875, 45.875, 6.48246197845199e-24, 6.474640887955171e-24 
-7.625, 45.875, 9.995179428844164e-24, 9.982270017656834e-24 
-7.375, 45.875, 2.2864635726275688e-23, 2.2831605223291737e-23 
-7.125, 45.875, 3.7540605479894725e-23, 3.748035004225476e-23 
-6.875, 45.875, 3.795490374329973e-23, 3.788789377588806e-23 
-6.625, 45.875, 2.0995595757251536e-23, 2.0955159580438299e-23 
-6.375, 45.875, 3.830758012396077e-23, 3.8228470292883714e-23 
-6.125, 45.875, 4.641548533496321e-23, 4.631425456511884e-23 
-5.875, 45.875, 2.7184887335398067e-23, 2.7122486840158055e-23 
-5.625, 45.875, 5.0823181870469253e-23, 5.070070632572149e-23 
-5.375, 45.875, 9.663540914487988e-23, 9.639390007793766e-23 
-5.125, 45.875, 8.653700963059209e-23, 8.631481194714437e-23 
-4.875, 45.875, 7.097464298893399e-23, 7.078754438956889e-23 
-4.625, 45.875, 6.084864866055468e-23, 6.068412582461802e-23 
-4.375, 45.875, 3.5557127504773426e-23, 3.545810660470585e-23 
-4.125, 45.875, 3.424374313121476e-23, 3.414686522303131e-23 
-3.875, 45.875, 5.152145701499953e-23, 5.13738896020534e-23 
-3.625, 45.875, 1.5507684307198836e-22, 1.5462722646538866e-22 
-3.375, 45.875, 1.6858735833730283e-22, 1.6808787219157092e-22 
-3.125, 45.875, 2.7182065812109605e-22, 2.7099121525208233e-22 
-2.875, 45.875, 2.4932592219831153e-22, 2.485430165360895e-22 
-2.625, 45.875, 6.184897650550232e-22, 6.165013268902482e-22 
-2.375, 45.875, 7.590245839500924e-22, 7.565693072840533e-22 
-2.125, 45.875, 3.4350066960880566e-22, 3.423638225182644e-22 
-1.875, 45.875, 3.8899306504085788e-22, 3.876688823431055e-22 
-1.625, 45.875, 1.040380158849654e-22, 1.0367402252421398e-22 
-1.375, 45.875, 1.0555127032167449e-22, 1.0517200603861108e-22 
-1.125, 45.875, 4.756064036799192e-22, 4.738525169489476e-22 
-0.875, 45.875, 9.220277973784452e-22, 9.185405173712488e-22 
-0.625, 45.875, 9.762822890235317e-22, 9.724975588203651e-22 
-0.375, 45.875, 7.078963653859501e-21, 7.051015718304478e-21 
-0.125, 45.875, 8.806090510064588e-21, 8.770814083538368e-21 
0.125, 45.875, 2.60642129417691e-21, 2.59580971305285e-21 
0.375, 45.875, 7.380279933372212e-21, 7.349749697135027e-21 
0.625, 45.875, 6.774576435175637e-21, 6.746134401994816e-21 
0.875, 45.875, 1.6239687393857144e-21, 1.6170569503894223e-21 
1.125, 45.875, 9.449201627556792e-22, 9.408439001200012e-22 
1.375, 45.875, 3.338990770554081e-22, 3.3243540227280986e-22 
1.625, 45.875, 1.0178575090283174e-21, 1.0133316948840864e-21 
1.875, 45.875, 8.049335656892178e-22, 8.013449375479357e-22 
2.125, 45.875, 8.488798355181695e-22, 8.45085198722758e-22 
2.375, 45.875, 7.929519609153737e-22, 7.893887875559805e-22 
2.625, 45.875, 7.932392408933849e-22, 7.896301907470824e-22 
2.875, 45.875, 8.965134839419255e-22, 8.923984351449185e-22 
3.125, 45.875, 3.8489619147322117e-22, 3.831139854187408e-22 
3.375, 45.875, 9.603944809157594e-22, 9.559088104098014e-22 
3.625, 45.875, 1.9273660517775596e-21, 1.9183348858186447e-21 
3.875, 45.875, 1.4060910809449778e-21, 1.3994657706287057e-21 
4.125, 45.875, 4.133833330749712e-22, 4.114188661550565e-22 
4.375, 45.875, 4.599062288988575e-22, 4.57702140737876e-22 
4.625, 45.875, 4.937977228039959e-22, 4.914113070283544e-22 
4.875, 45.875, 3.5278562642048465e-22, 3.5106589839892887e-22 
5.125, 45.875, 5.654972173988668e-22, 5.627162561952151e-22 
5.375, 45.875, 9.216592958628094e-22, 9.170871786566608e-22 
5.625, 45.875, 1.1155831880512256e-21, 1.110001071702908e-21 
5.875, 45.875, 2.486628826044261e-21, 2.474079340983243e-21 
6.125, 45.875, 3.619956576737628e-21, 3.601531686672949e-21 
6.375, 45.875, 2.5156979293711774e-21, 2.502809726761623e-21 
6.625, 45.875, 3.95355018436363e-21, 3.933242946451034e-21 
6.875, 45.875, 3.0968846126222948e-21, 3.0807266424392903e-21 
7.125, 45.875, 1.1025614162151673e-21, 1.096702325399898e-21 
7.375, 45.875, 1.8330186961716158e-21, 1.8231008597747023e-21 
7.625, 45.875, 3.796284211505662e-21, 3.7753811808347005e-21 
7.875, 45.875, 6.2561313485337714e-21, 6.221147306522807e-21 
8.125, 45.875, 7.937904518593628e-21, 7.892835105682878e-21 
8.375, 45.875, 6.726052434666722e-21, 6.6872865644502226e-21 
8.625, 45.875, 5.33402595743277e-21, 5.30294799646721e-21 
8.875, 45.875, 7.275959746700702e-21, 7.233332824476785e-21 
9.125, 45.875, 5.687036367089503e-21, 5.6535349642022855e-21 
9.375, 45.875, 4.3875772806256755e-21, 4.361589319389542e-21 
9.625, 45.875, 5.537386960267878e-21, 5.504534822954963e-21 
9.875, 45.875, 1.991959621964965e-21, 1.9801842398241586e-21 
10.125, 45.875, 3.897165776886841e-21, 3.874210985456814e-21 
10.375, 45.875, 4.748916245545853e-21, 4.721045845703026e-21 
10.625, 45.875, 7.023363391477707e-21, 6.982182231803003e-21 
10.875, 45.875, 9.535051997973579e-21, 9.47891077605078e-21 
11.125, 45.875, 8.077517436724062e-21, 8.029760686041398e-21 
11.375, 45.875, 8.627814717448657e-21, 8.576667525533998e-21 
11.625, 45.875, 1.0638816107381642e-20, 1.0575908725572064e-20 
11.875, 45.875, 9.914359789860693e-21, 9.855569795953868e-21 
12.125, 45.875, 7.238462191950611e-21, 7.19541824102491e-21 
12.375, 45.875, 9.499385375802239e-21, 9.442737312640598e-21 
12.625, 45.875, 7.692610132195492e-21, 7.646584092257547e-21 
12.875, 45.875, 3.0919721389485582e-21, 3.0732852464255958e-21 
13.125, 45.875, 2.8913502128873635e-21, 2.873679575036589e-21 
13.375, 45.875, 3.007629638516801e-21, 2.9890668965298586e-21 
13.625, 45.875, 2.5260504396466634e-21, 2.5104956752985936e-21 
13.875, 45.875, 7.0731423635879e-21, 7.029673228791906e-21 
14.125, 45.875, 7.750672087405525e-21, 7.702987844999106e-21 
14.375, 45.875, 5.591042538850885e-21, 5.556607962931008e-21 
14.625, 45.875, 7.877860681535178e-21, 7.829289781701218e-21 
14.875, 45.875, 5.829692068170627e-21, 5.793721193379167e-21 
15.125, 45.875, 8.525044879067609e-21, 8.472627346379818e-21 
15.375, 45.875, 7.590363368370233e-21, 7.5439003704458e-21 
15.625, 45.875, 7.18868971126716e-21, 7.145369125418657e-21 
15.875, 45.875, 8.245387388749176e-21, 8.196520902893843e-21 
16.125, 45.875, 5.3920211495844925e-21, 5.360512228391523e-21 
16.375, 45.875, 2.9956557586243124e-21, 2.97839864606538e-21 
16.625, 45.875, 2.2032404447609397e-21, 2.1908103020726578e-21 
16.875, 45.875, 3.0663223853519496e-21, 3.049494202667691e-21 
17.125, 45.875, 2.5783523450343974e-21, 2.5645541644613024e-21 
17.375, 45.875, 7.517565406981415e-22, 7.478361078420386e-22 
17.625, 45.875, 6.334708473899194e-22, 6.302640564254828e-22 
17.875, 45.875, 3.918068773338018e-22, 3.89886239692261e-22 
18.125, 45.875, 3.150117417216615e-21, 3.135126100904521e-21 
18.375, 45.875, 4.6774880278479806e-21, 4.655911519451604e-21 
18.625, 45.875, 2.702476613077981e-21, 2.6904504079898583e-21 
18.875, 45.875, 1.5126696136004968e-21, 1.5061453872367632e-21 
19.125, 45.875, 2.8957629584632535e-21, 2.8836874114100038e-21 
19.375, 45.875, 5.035384132588793e-21, 5.015106103373882e-21 
19.625, 45.875, 1.0877506397691475e-21, 1.083525651743973e-21 
19.875, 45.875, 3.01666004028145e-22, 3.0053740873034147e-22 
20.125, 45.875, 4.0571160729994383e-22, 4.0425724709493903e-22 
20.375, 45.875, 5.76736647921524e-22, 5.747606036448121e-22 
20.625, 45.875, 1.5178360448044176e-21, 1.5128434762238198e-21 
20.875, 45.875, 2.4220169980395823e-22, 2.4143271686843653e-22 
21.125, 45.875, 2.359212627153201e-21, 2.351955092191476e-21 
21.375, 45.875, 3.2370956184383882e-21, 3.2274570374962177e-21 
21.625, 45.875, 3.3225912945809533e-21, 3.3130179776687818e-21 
21.875, 45.875, 2.912342433246798e-21, 2.9042163465772725e-21 
22.125, 45.875, 4.888717616084328e-22, 4.875522138892208e-22 
22.375, 45.875, 3.0981605634306157e-21, 3.0900790613429063e-21 
22.625, 45.875, 2.8340811087415483e-21, 2.82689775694918e-21 
22.875, 45.875, 1.4832492685974913e-21, 1.4795528052515178e-21 
23.125, 45.875, 1.3908135006900324e-21, 1.3873723754539216e-21 
23.375, 45.875, 1.1704417711452716e-21, 1.1675665478876101e-21 
23.625, 45.875, 1.2754927778792091e-21, 1.2723726378855168e-21 
23.875, 45.875, 9.644712382470979e-22, 9.621218643483457e-22 
24.125, 45.875, 1.1681092578569632e-21, 1.165275873386095e-21 
24.375, 45.875, 1.0585434542343394e-21, 1.0559852264537681e-21 
24.625, 45.875, 1.0871318249480891e-21, 1.0844510940164617e-21 
