# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.125, 30.625, 1.0857621614001032e-22, 1.0726594186969749e-22 
35.375, 30.625, 3.170484032508497e-23, 3.131549707364944e-23 
35.625, 30.625, 1.4926123822907358e-22, 1.473943674577192e-22 
35.875, 30.625, 1.5098503680219633e-22, 1.4904798994066272e-22 
36.125, 30.625, 9.714126180319783e-23, 9.586328537773033e-23 
36.375, 30.625, 5.459777550150998e-23, 5.386167356142548e-23 
36.625, 30.625, 7.603961448715973e-23, 7.499188056653802e-23 
36.875, 30.625, 1.120763311423997e-22, 1.1051263715037453e-22 
37.125, 30.625, 1.31624333801817e-22, 1.2976510487732284e-22 
37.375, 30.625, 1.38876501310004e-22, 1.368907813946295e-22 
37.625, 30.625, 1.0386801405465866e-22, 1.0236971976442093e-22 
33.375, 30.875, 3.5193959842974575e-23, 3.481897509126893e-23 
33.625, 30.875, 8.378748492314433e-24, 8.288899314405923e-24 
33.875, 30.875, 1.6713423055633788e-23, 1.653145537596779e-23 
34.125, 30.875, 1.8294963524992248e-23, 1.8090628448208693e-23 
34.375, 30.875, 1.57489812954109e-23, 1.5568650458056345e-23 
34.625, 30.875, 3.0494549060981805e-23, 3.0137241041065253e-23 
34.875, 30.875, 1.3295389086870021e-22, 1.3136780618182249e-22 
35.125, 30.875, 1.4941027102847117e-22, 1.4759612519858458e-22 
35.375, 30.875, 1.0435012060457707e-22, 1.0306092868276286e-22 
35.625, 30.875, 1.0916310249530752e-22, 1.0778601090703169e-22 
35.875, 30.875, 1.105027583216228e-22, 1.0907269277656136e-22 
36.125, 30.875, 1.0115704779302449e-22, 9.98149106031188e-23 
36.375, 30.875, 5.046968707905281e-23, 4.978429299888641e-23 
36.625, 30.875, 7.997448382031237e-23, 7.88697412783246e-23 
36.875, 30.875, 1.0486807238221857e-22, 1.034019269831888e-22 
37.125, 30.875, 1.1432323896806907e-22, 1.127051019355291e-22 
37.375, 30.875, 6.980786537652386e-23, 6.880771300888291e-23 
37.625, 30.875, 2.5515437615770228e-23, 2.5146620697937503e-23 
37.875, 30.875, 2.0964372953786164e-23, 2.0662843093767122e-23 
32.625, 31.125, 2.8496049325915684e-23, 2.819742017993715e-23 
32.875, 31.125, 2.023946262340691e-23, 2.0023599997592107e-23 
33.125, 31.125, 3.934835625664523e-23, 3.8922207424706345e-23 
33.375, 31.125, 3.665113425478723e-23, 3.625229814702065e-23 
33.625, 31.125, 1.0525271715582662e-23, 1.0410013707702345e-23 
33.875, 31.125, 4.5422856582293766e-23, 4.491962032338792e-23 
34.125, 31.125, 3.0329440123978643e-23, 2.9988438216205767e-23 
34.375, 31.125, 1.7129579158073174e-23, 1.6932167086668176e-23 
34.625, 31.125, 2.1576635781027217e-23, 2.1322217057911623e-23 
34.875, 31.125, 1.746420640060691e-23, 1.7254568658800133e-23 
35.125, 31.125, 8.731628406499909e-23, 8.624960316010793e-23 
35.375, 31.125, 9.800332921252215e-23, 9.678213642801218e-23 
35.625, 31.125, 7.262034272011668e-23, 7.169616104034363e-23 
35.875, 31.125, 1.5817606139529878e-23, 1.561114501695924e-23 
36.125, 31.125, 6.295040854678812e-23, 6.210906202743125e-23 
36.375, 31.125, 5.207632349055934e-23, 5.136730330128966e-23 
36.625, 31.125, 4.83328392471555e-23, 4.7663508651581445e-23 
36.875, 31.125, 1.4311832830430798e-23, 1.4111268103412257e-23 
37.125, 31.125, 1.1878289504533304e-23, 1.1709843048630532e-23 
37.375, 31.125, 8.962370318812076e-24, 8.833722895354727e-24 
37.625, 31.125, 1.6051852137847804e-23, 1.58193957115389e-23 
37.875, 31.125, 1.8670726960197795e-23, 1.8401683464631817e-23 
38.125, 31.125, 1.1313444357112506e-23, 1.115141162830304e-23 
38.375, 31.125, 7.969411055986449e-24, 7.856103372233308e-24 
32.125, 31.375, 9.091979031018446e-24, 8.991881921000519e-24 
32.375, 31.375, 1.2407431244075696e-23, 1.2272232652319389e-23 
32.625, 31.375, 1.6340628180730996e-23, 1.616329997632454e-23 
32.875, 31.375, 2.2266185404956863e-23, 2.202107349454069e-23 
33.125, 31.375, 3.3063751285315624e-23, 3.2698155551619307e-23 
33.375, 31.375, 4.4408747207929395e-23, 4.391540675657436e-23 
33.625, 31.375, 7.972350069482376e-23, 7.883237498537177e-23 
33.875, 31.375, 8.432171502425997e-23, 8.336837292292411e-23 
34.125, 31.375, 5.64935389705916e-23, 5.584757478443637e-23 
34.375, 31.375, 5.296008963562719e-23, 5.2345809220276783e-23 
34.625, 31.375, 5.2886925955113036e-23, 5.22593869170313e-23 
34.875, 31.375, 3.203441471927852e-23, 3.1647499666446495e-23 
35.125, 31.375, 1.2830759770960707e-23, 1.2672658630314358e-23 
35.375, 31.375, 1.8788479602078997e-23, 1.85522715929299e-23 
35.625, 31.375, 2.5783390366203593e-23, 2.545239870354812e-23 
35.875, 31.375, 1.7436886519262275e-23, 1.7207588528927652e-23 
36.125, 31.375, 2.3343540749449187e-23, 2.3030738154379673e-23 
36.375, 31.375, 1.5322987247848393e-23, 1.511383278069438e-23 
36.625, 31.375, 9.913589147538444e-24, 9.77595854917718e-24 
36.875, 31.375, 1.2278863503416577e-23, 1.2106363318049363e-23 
37.125, 31.375, 7.968890853386635e-24, 7.855620733049278e-24 
37.375, 31.375, 1.6619452773707045e-23, 1.638044635413371e-23 
37.625, 31.375, 4.03856777530215e-23, 3.9799741126436324e-23 
37.875, 31.375, 4.007146606208493e-23, 3.949296045161343e-23 
38.125, 31.375, 1.5021503122300575e-23, 1.4805958288821647e-23 
38.375, 31.375, 3.886934763044445e-23, 3.8315662238138596e-23 
38.625, 31.375, 4.9503574934510076e-24, 4.8804919145794166e-24 
31.375, 31.625, 1.86385698174828e-23, 1.8420059485882538e-23 
31.625, 31.625, 1.8832338704971794e-23, 1.8613744162476668e-23 
31.875, 31.625, 1.9192643616823495e-23, 1.8972032862311517e-23 
32.125, 31.625, 1.3987643099107873e-23, 1.3828439836442926e-23 
32.375, 31.625, 1.941473412672002e-23, 1.919595176300404e-23 
32.625, 31.625, 1.944588865241244e-23, 1.9228190052885542e-23 
32.875, 31.625, 1.22195664061063e-23, 1.2082274857638244e-23 
33.125, 31.625, 1.4585874196218767e-23, 1.4421281212993328e-23 
33.375, 31.625, 3.119736941111445e-23, 3.084371046613099e-23 
33.625, 31.625, 6.031900992205068e-23, 5.963108474200128e-23 
33.875, 31.625, 5.687709142714162e-23, 5.622112405333586e-23 
34.125, 31.625, 8.460556796990237e-23, 8.361895355083357e-23 
34.375, 31.625, 9.275810188145486e-23, 9.166452075696835e-23 
34.625, 31.625, 5.936524092440335e-23, 5.865642369920479e-23 
34.875, 31.625, 3.733910957960606e-23, 3.688419351895578e-23 
35.125, 31.625, 1.6836662093622e-23, 1.6627327074217907e-23 
35.375, 31.625, 3.590231379314425e-23, 3.5446958881426016e-23 
35.625, 31.625, 3.263572054685822e-23, 3.2213573119020265e-23 
35.875, 31.625, 1.7520882513448465e-23, 1.7289870864494347e-23 
36.125, 31.625, 1.968364731125168e-23, 1.9419203609334415e-23 
36.375, 31.625, 7.34011891518343e-24, 7.239673734055192e-24 
36.625, 31.625, 2.6659230903981754e-24, 2.6288196311688328e-24 
36.875, 31.625, 2.3498475033394738e-24, 2.3167541917269038e-24 
37.125, 31.625, 1.9379994428266097e-23, 1.910385586837339e-23 
37.375, 31.625, 3.572787987931513e-23, 3.5212895539548764e-23 
37.625, 31.625, 5.526451022615031e-23, 5.446121582746308e-23 
37.875, 31.625, 7.197382182467685e-23, 7.093280860855316e-23 
38.125, 31.625, 5.35736762058103e-23, 5.280349975048972e-23 
38.375, 31.625, 7.114241828496534e-23, 7.012709269369302e-23 
38.625, 31.625, 4.0450421811036746e-23, 3.987844452699275e-23 
38.875, 31.625, 1.5535926978085715e-23, 1.5320240252584257e-23 
30.875, 31.875, 2.4627190290631182e-23, 2.4327435326106934e-23 
31.125, 31.875, 2.472962616057876e-23, 2.4431237295649114e-23 
31.375, 31.875, 1.0619542425436671e-23, 1.0492528374998696e-23 
31.625, 31.875, 1.7434114127550438e-23, 1.7227620658755736e-23 
31.875, 31.875, 1.828045869466929e-23, 1.8066106776962176e-23 
32.125, 31.875, 1.5509531281351462e-23, 1.5329420767756513e-23 
32.375, 31.875, 3.589917807962094e-23, 3.5486335417341435e-23 
32.625, 31.875, 2.505424575940098e-23, 2.47680709321033e-23 
32.875, 31.875, 1.829000198350664e-23, 1.8080353101136362e-23 
33.125, 31.875, 6.331663661224934e-24, 6.258776758258914e-24 
33.375, 31.875, 7.847007488711072e-24, 7.756498943073072e-24 
33.625, 31.875, 1.188461616090995e-23, 1.174814085146813e-23 
33.875, 31.875, 3.159389998752701e-23, 3.122704331990769e-23 
34.125, 31.875, 2.9786251694042586e-23, 2.9436564427754906e-23 
34.375, 31.875, 3.2191548387703343e-23, 3.1809494769510045e-23 
34.625, 31.875, 2.8153105462285343e-23, 2.781400958204622e-23 
34.875, 31.875, 3.017977337535628e-23, 2.980872441871061e-23 
35.125, 31.875, 2.354696239712093e-23, 2.325157750005437e-23 
35.375, 31.875, 2.4845936268826453e-23, 2.4528411471185578e-23 
35.625, 31.875, 1.0191255352100991e-23, 1.0059309684536281e-23 
35.875, 31.875, 7.426798005630465e-24, 7.329224275654847e-24 
36.125, 31.875, 9.287331275725514e-24, 9.162994474929216e-24 
36.375, 31.875, 1.139869379230225e-23, 1.1243244451431335e-23 
36.625, 31.875, 6.224742032215436e-24, 6.138493282221411e-24 
36.875, 31.875, 5.684708366439412e-24, 5.60533848681578e-24 
37.125, 31.875, 5.177146003867402e-24, 5.1040061485102175e-24 
37.375, 31.875, 1.7669102434715738e-23, 1.741656030970799e-23 
37.625, 31.875, 3.640475759415109e-23, 3.5880018740288683e-23 
37.875, 31.875, 4.379119086934739e-23, 4.31631212612571e-23 
38.125, 31.875, 1.9606143425480345e-23, 1.9326664739407237e-23 
38.375, 31.875, 4.1563296846870306e-23, 4.09751601982525e-23 
38.625, 31.875, 1.9505725636765048e-23, 1.9232277016744545e-23 
38.875, 31.875, 2.2777455753281303e-23, 2.246399623055834e-23 
39.125, 31.875, 6.296515688800668e-23, 6.211482312255986e-23 
30.125, 32.125, 8.828508761094735e-23, 8.716307911949653e-23 
30.375, 32.125, 3.061502805192093e-23, 3.022918085040616e-23 
30.625, 32.125, 1.728529587005284e-23, 1.70692731249198e-23 
30.875, 32.125, 1.2757973842057826e-23, 1.2599879653761856e-23 
31.125, 32.125, 1.3782672085646936e-23, 1.3613336511344798e-23 
31.375, 32.125, 1.3436844374472732e-23, 1.3273177355731623e-23 
31.625, 32.125, 1.5022439653195733e-23, 1.4841046273752683e-23 
31.875, 32.125, 2.008228265504809e-23, 1.9842129732234204e-23 
32.125, 32.125, 3.4364498723022454e-23, 3.395762330575748e-23 
32.375, 32.125, 6.81523174546622e-23, 6.735308490966678e-23 
32.625, 32.125, 6.498291144497075e-23, 6.422590653227851e-23 
32.875, 32.125, 1.8302798377925402e-23, 1.8088846799248625e-23 
33.125, 32.125, 1.6796573422519783e-23, 1.6599889408871747e-23 
33.375, 32.125, 8.659994942598482e-24, 8.559465858988563e-24 
33.625, 32.125, 4.356761015969862e-24, 4.306407073173892e-24 
33.875, 32.125, 6.941584079433672e-24, 6.860465339126103e-24 
34.125, 32.125, 8.22211658289137e-24, 8.124979215924939e-24 
34.375, 32.125, 1.3772671808257e-23, 1.360777980421934e-23 
34.625, 32.125, 1.7829245894772636e-23, 1.761251401672394e-23 
34.875, 32.125, 9.141546731494004e-24, 9.028138053652853e-24 
35.125, 32.125, 1.6465769418051503e-23, 1.6257621099096514e-23 
35.375, 32.125, 1.4945256984993463e-23, 1.4753854186315894e-23 
35.625, 32.125, 1.0098696590389526e-23, 9.967675074093674e-24 
35.875, 32.125, 5.570240960441301e-24, 5.49700710879273e-24 
36.125, 32.125, 7.814128370395272e-24, 7.70989922598526e-24 
36.375, 32.125, 1.1042347602623844e-23, 1.089230196820871e-23 
36.625, 32.125, 5.6075889575724764e-24, 5.5301677958802235e-24 
36.875, 32.125, 4.739273269702609e-24, 4.673418761535409e-24 
37.125, 32.125, 4.818299768000639e-24, 4.750834815016691e-24 
37.375, 32.125, 4.837386905422232e-24, 4.7688545718230596e-24 
37.625, 32.125, 8.155073693076092e-24, 8.038551010322688e-24 
37.875, 32.125, 2.279328730210011e-23, 2.2469240866658212e-23 
38.125, 32.125, 2.0348733941725917e-23, 2.00612256327604e-23 
38.375, 32.125, 1.1976438711560776e-23, 1.1808471368249422e-23 
38.625, 32.125, 1.0307289830779786e-23, 1.0164087013222179e-23 
38.875, 32.125, 5.414673128513743e-23, 5.340836747905318e-23 
39.125, 32.125, 1.2924303902249642e-22, 1.2751370810292453e-22 
39.375, 32.125, 7.408017524186793e-23, 7.310801014307677e-23 
29.625, 32.375, 7.894187625061963e-23, 7.793898927669588e-23 
29.875, 32.375, 1.3359680800580288e-22, 1.3189220973413074e-22 
30.125, 32.375, 1.6381887303444216e-22, 1.6171962885151014e-22 
30.375, 32.375, 1.635856203446084e-22, 1.614879144173519e-22 
30.625, 32.375, 1.6759763625674247e-23, 1.654662021853139e-23 
30.875, 32.375, 2.0453493381928093e-23, 2.0195536774998836e-23 
31.125, 32.375, 2.7194503364699674e-23, 2.685440420246512e-23 
31.375, 32.375, 3.8049142920829094e-23, 3.757731439047275e-23 
31.625, 32.375, 3.944589738590466e-23, 3.896091590479241e-23 
31.875, 32.375, 4.44141333971929e-23, 4.3872759788453405e-23 
32.125, 32.375, 7.503240635054445e-23, 7.412656669677682e-23 
32.375, 32.375, 8.710190298268507e-23, 8.606066812961777e-23 
32.625, 32.375, 1.0027175648389727e-22, 9.908089440178064e-23 
32.875, 32.375, 7.931779273848045e-23, 7.837485178653144e-23 
33.125, 32.375, 2.6038547479300617e-23, 2.5731707861921927e-23 
33.375, 32.375, 1.713394895295491e-23, 1.6933777631605174e-23 
33.625, 32.375, 1.4554648103973492e-23, 1.4385349316327613e-23 
33.875, 32.375, 1.5289996536392092e-23, 1.5110183402553122e-23 
34.125, 32.375, 1.1558571307379054e-23, 1.1420817109019572e-23 
34.375, 32.375, 1.0710356451705037e-23, 1.0580935937620491e-23 
34.625, 32.375, 1.9967860215321964e-23, 1.9722910149494648e-23 
34.875, 32.375, 1.70726494764588e-23, 1.6859193290088433e-23 
35.125, 32.375, 1.7275638685034375e-23, 1.705678275357054e-23 
35.375, 32.375, 9.704840857744836e-24, 9.580287994333689e-24 
35.625, 32.375, 8.621114717992537e-24, 8.509029482161528e-24 
35.875, 32.375, 7.780319907592244e-24, 7.677818410681956e-24 
36.125, 32.375, 4.5618298594511614e-24, 4.5009402061527214e-24 
36.375, 32.375, 4.690105293069666e-24, 4.626606209054124e-24 
36.625, 32.375, 3.756141423940535e-24, 3.7044673813862154e-24 
36.875, 32.375, 6.802335411709864e-24, 6.708148947332408e-24 
37.125, 32.375, 7.22481265087741e-24, 7.124133745584331e-24 
37.375, 32.375, 7.166083620273013e-24, 7.06546021435802e-24 
37.625, 32.375, 1.688767860818123e-23, 1.6648502551450493e-23 
37.875, 32.375, 2.4490654496150148e-23, 2.4145552658234702e-23 
38.125, 32.375, 1.7531682645279733e-23, 1.728617781969453e-23 
38.375, 32.375, 1.398637855597996e-23, 1.3791977872538015e-23 
38.625, 32.375, 2.716260414973792e-23, 2.678863330441653e-23 
38.875, 32.375, 3.609677426869603e-23, 3.560903659088231e-23 
39.125, 32.375, 7.563567878917965e-23, 7.463313990976008e-23 
39.375, 32.375, 1.6817904857259137e-23, 1.659943204544499e-23 
39.625, 32.375, 2.7477386134244853e-23, 2.7128666379874106e-23 
28.875, 32.625, 1.7532141280510332e-22, 1.731126790616027e-22 
29.125, 32.625, 6.778822842951606e-23, 6.693047917154771e-23 
29.375, 32.625, 7.790230894009144e-23, 7.691228530391606e-23 
29.625, 32.625, 7.204109060687401e-23, 7.11215810284353e-23 
29.875, 32.625, 9.094362012447649e-23, 8.977782934897448e-23 
30.125, 32.625, 1.0938194432963145e-22, 1.079737644363713e-22 
30.375, 32.625, 1.876023635614001e-22, 1.8517683313999923e-22 
30.625, 32.625, 1.4554617935144995e-22, 1.4366315725737856e-22 
30.875, 32.625, 4.1357102201696564e-23, 4.0826411733742656e-23 
31.125, 32.625, 2.950563300846227e-23, 2.9130138281025427e-23 
31.375, 32.625, 3.3869482225570875e-23, 3.344203170537436e-23 
31.625, 32.625, 3.927494652550201e-23, 3.878342622790617e-23 
31.875, 32.625, 4.0351515623100414e-23, 3.985078523987495e-23 
32.125, 32.625, 5.916810446860393e-23, 5.844012496904486e-23 
32.375, 32.625, 6.489879604384985e-23, 6.410788651237258e-23 
32.625, 32.625, 7.341720720968129e-23, 7.253067728428573e-23 
32.875, 32.625, 7.92254860482901e-23, 7.827775862762366e-23 
33.125, 32.625, 6.63500395927774e-23, 6.556323941335297e-23 
33.375, 32.625, 2.3659573446403854e-23, 2.3381407750541614e-23 
33.625, 32.625, 2.045450515176787e-23, 2.0215060398390272e-23 
33.875, 32.625, 2.2143158145860394e-23, 2.1880463871131333e-23 
34.125, 32.625, 1.4143553233130117e-23, 1.3973417552555898e-23 
34.375, 32.625, 2.6704576228202476e-23, 2.6378915913521492e-23 
34.625, 32.625, 2.5755664734899103e-23, 2.5437212185368256e-23 
34.875, 32.625, 2.8487468090579754e-23, 2.813051926635168e-23 
35.125, 32.625, 3.362144335383595e-23, 3.319459694616089e-23 
35.375, 32.625, 2.6941312638107944e-23, 2.659481342924823e-23 
35.625, 32.625, 8.01625446450934e-24, 7.911815628603686e-24 
35.875, 32.625, 5.5184603837912066e-24, 5.445608052812877e-24 
36.125, 32.625, 2.7952931685197614e-24, 2.757906900809204e-24 
36.375, 32.625, 4.33620469240027e-24, 4.27745847038733e-24 
36.625, 32.625, 1.2003355791853224e-23, 1.18388144368854e-23 
36.875, 32.625, 1.6014392139637857e-23, 1.5793442872249657e-23 
37.125, 32.625, 6.978741728852724e-24, 6.881835806984151e-24 
37.375, 32.625, 7.330222411816333e-24, 7.227783952920019e-24 
37.625, 32.625, 1.8299014855089786e-23, 1.8042148214577422e-23 
37.875, 32.625, 2.692228524466428e-23, 2.65462988233773e-23 
38.125, 32.625, 2.746574444832156e-23, 2.7084575438338044e-23 
38.375, 32.625, 1.6748733705546243e-23, 1.6518040029796706e-23 
38.625, 32.625, 1.8361756529039184e-23, 1.8111239335383107e-23 
38.875, 32.625, 2.971334376381803e-23, 2.931558549937495e-23 
39.125, 32.625, 3.1089139873036175e-23, 3.0681182888054295e-23 
39.375, 32.625, 3.927818654913884e-23, 3.877315279590475e-23 
39.625, 32.625, 3.8474850206885544e-23, 3.799158675207798e-23 
39.875, 32.625, 1.963478908907527e-23, 1.9397100783722836e-23 
28.125, 32.875, 1.0153554223096907e-22, 1.0028271237898252e-22 
28.375, 32.875, 2.1286341050139747e-22, 2.1022868623543967e-22 
28.625, 32.875, 1.6957046978076893e-22, 1.6747183875024762e-22 
28.875, 32.875, 5.74716713606189e-23, 5.675722151154114e-23 
29.125, 32.875, 8.346662829782647e-23, 8.242442115531359e-23 
29.375, 32.875, 6.095496730653453e-23, 6.019155186074047e-23 
29.625, 32.875, 3.3344039708816963e-23, 3.292597654806836e-23 
29.875, 32.875, 7.430004573151466e-23, 7.336000214714026e-23 
30.125, 32.875, 7.863817612170765e-23, 7.763890999576529e-23 
30.375, 32.875, 1.2570450824263714e-22, 1.2410023258706559e-22 
30.625, 32.875, 1.9375086779727525e-22, 1.912751225353568e-22 
30.875, 32.875, 1.472822188001629e-22, 1.454158162303602e-22 
31.125, 32.875, 2.982320170153799e-23, 2.9448425166139607e-23 
31.375, 32.875, 2.4678010685410083e-23, 2.4369745008562828e-23 
31.625, 32.875, 2.9259260877727156e-23, 2.889432995179632e-23 
31.875, 32.875, 2.2756115235158542e-23, 2.247719389535122e-23 
32.125, 32.875, 3.620066157586632e-23, 3.576077363396332e-23 
32.375, 32.875, 9.494291319672585e-23, 9.379925068218984e-23 
32.625, 32.875, 1.2165763068541194e-22, 1.2020405393697398e-22 
32.875, 32.875, 1.197223057068086e-22, 1.1829871676917855e-22 
33.125, 32.875, 4.960052109388964e-23, 4.901589506929312e-23 
33.375, 32.875, 3.465923718451672e-23, 3.4254230519678606e-23 
33.625, 32.875, 1.7132287167845705e-23, 1.693247122322439e-23 
33.875, 32.875, 2.0586681981654846e-23, 2.034316453238884e-23 
34.125, 32.875, 2.0717755245734815e-23, 2.0469253773462354e-23 
34.375, 32.875, 2.759504519690523e-23, 2.725982903967275e-23 
34.625, 32.875, 1.238143551345408e-23, 1.2229925288119937e-23 
34.875, 32.875, 2.0235140118739533e-23, 1.9985320705800084e-23 
35.125, 32.875, 4.2237125525511964e-23, 4.170867827935712e-23 
35.375, 32.875, 3.436722846712711e-23, 3.393155414951353e-23 
35.625, 32.875, 2.4319496698684378e-23, 2.400679339069847e-23 
35.875, 32.875, 1.7921659653003075e-23, 1.768719227667853e-23 
36.125, 32.875, 8.739186356710216e-24, 8.623339338168097e-24 
36.375, 32.875, 6.62972825323872e-24, 6.540696661008452e-24 
36.625, 32.875, 8.52626933973903e-24, 8.410687077375174e-24 
36.875, 32.875, 1.131101439335812e-23, 1.1157986776263206e-23 
37.125, 32.875, 8.183088934408542e-24, 8.0716512566315e-24 
37.375, 32.875, 5.475566688160517e-23, 5.400513134255681e-23 
37.625, 32.875, 8.578511588236106e-23, 8.460419990285044e-23 
37.875, 32.875, 9.751026963035768e-23, 9.617491904845276e-23 
38.125, 32.875, 1.0201267798181385e-22, 1.0062460538185218e-22 
38.375, 32.875, 1.7007403979181582e-23, 1.6777569652607237e-23 
38.625, 32.875, 1.236001910948257e-23, 1.2193783478654922e-23 
38.875, 32.875, 3.2787577405905626e-23, 3.235468696140589e-23 
39.125, 32.875, 4.9007086592584915e-23, 4.837300416472741e-23 
39.375, 32.875, 5.317945046814676e-23, 5.2505435985422284e-23 
39.625, 32.875, 5.032828386599809e-23, 4.97052040130413e-23 
39.875, 32.875, 5.777913946538797e-23, 5.708941118369342e-23 
40.125, 32.875, 3.685250363159789e-23, 3.6429345416093964e-23 
27.625, 33.125, 1.027360238555059e-22, 1.0148324563840349e-22 
27.875, 33.125, 1.3429765180650185e-22, 1.326615500990716e-22 
28.125, 33.125, 1.0513935470773656e-22, 1.0385439125956664e-22 
28.375, 33.125, 1.0154680827247531e-22, 1.0030792705139906e-22 
28.625, 33.125, 7.128085879108275e-23, 7.041132236134388e-23 
28.875, 33.125, 7.619521553422993e-23, 7.526152522236629e-23 
29.125, 33.125, 8.665470906368581e-23, 8.558956207587386e-23 
29.375, 33.125, 2.025293898759251e-23, 2.0004581906065967e-23 
29.625, 33.125, 2.3370782654738237e-23, 2.3083873610800757e-23 
29.875, 33.125, 6.00331849854863e-23, 5.92878241383256e-23 
30.125, 33.125, 9.481082920393931e-23, 9.362287324954133e-23 
30.375, 33.125, 1.219430962220086e-22, 1.2040845529358365e-22 
30.625, 33.125, 1.8857826216608218e-22, 1.862020608089511e-22 
30.875, 33.125, 1.5074599291450426e-22, 1.488624305456928e-22 
31.125, 33.125, 2.6132736375389617e-23, 2.5808180465321185e-23 
31.375, 33.125, 1.3220192303105579e-23, 1.3055275036365098e-23 
31.625, 33.125, 2.3166273007681218e-23, 2.287772637329828e-23 
31.875, 33.125, 3.3753063369543257e-23, 3.33413857272945e-23 
32.125, 33.125, 1.6201798009489877e-22, 1.60076713172482e-22 
32.375, 33.125, 1.754557582639754e-22, 1.733720040470243e-22 
32.625, 33.125, 1.2419356018850443e-22, 1.2272932822205063e-22 
32.875, 33.125, 1.820172663558668e-22, 1.7987729006873083e-22 
33.125, 33.125, 1.800118364267469e-22, 1.7790421273531827e-22 
33.375, 33.125, 5.311150740882477e-23, 5.2493556249705543e-23 
33.625, 33.125, 2.0176772400064278e-23, 1.9942282749218256e-23 
33.875, 33.125, 1.1434762290910647e-23, 1.1299974999928268e-23 
34.125, 33.125, 1.711987614215699e-23, 1.691545192560794e-23 
34.375, 33.125, 1.5526377330260202e-23, 1.533959559309511e-23 
34.625, 33.125, 1.8432667454195636e-23, 1.8209279129352828e-23 
34.875, 33.125, 5.786276748379449e-23, 5.71563599557463e-23 
35.125, 33.125, 8.261647372305644e-23, 8.159885406389556e-23 
35.375, 33.125, 3.5102135838877666e-23, 3.466395686276191e-23 
35.625, 33.125, 3.2510036280475607e-23, 3.209832714065311e-23 
35.875, 33.125, 2.423990616578793e-23, 2.3927065599612023e-23 
36.125, 33.125, 1.7391404668692625e-23, 1.716304539976726e-23 
36.375, 33.125, 3.4054557551609045e-24, 3.360150693695018e-24 
36.625, 33.125, 2.4765575016757243e-24, 2.4432960120369508e-24 
36.875, 33.125, 3.395232509405785e-24, 3.34984951889352e-24 
37.125, 33.125, 6.307682146886385e-23, 6.223537082336005e-23 
37.375, 33.125, 8.867614106689364e-23, 8.748530452506772e-23 
37.625, 33.125, 8.876706215997148e-23, 8.756976706422577e-23 
37.875, 33.125, 1.021222643547818e-22, 1.0075213209619713e-22 
38.125, 33.125, 1.7484282476343564e-22, 1.7251043667191763e-22 
38.375, 33.125, 1.7747739827801107e-22, 1.751147173151107e-22 
38.625, 33.125, 3.784441254793688e-23, 3.734333046687198e-23 
38.875, 33.125, 2.8493894039648775e-23, 2.8123495994254104e-23 
39.125, 33.125, 6.123966739577466e-23, 6.045869784782371e-23 
