# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.375, 31.875, 2.2133041014508158e-23, 2.1880507082322586e-23 
30.625, 31.875, 1.443303692589651e-23, 1.426976262522219e-23 
30.875, 31.875, 1.9188392653811112e-23, 1.8973189503989175e-23 
31.125, 31.875, 1.9417733441969883e-23, 1.9201846490272044e-23 
31.375, 31.875, 8.409670634135647e-24, 8.316989351566737e-24 
31.625, 31.875, 1.3916209469394622e-23, 1.3764330274497027e-23 
31.875, 31.875, 1.4702916105923917e-23, 1.454405475791598e-23 
32.125, 31.875, 1.2561751377584021e-23, 1.242732992374048e-23 
32.375, 31.875, 2.929516153208431e-23, 2.898472166613073e-23 
32.625, 31.875, 2.0603666691380343e-23, 2.038680678131079e-23 
32.875, 31.875, 1.514679807678836e-23, 1.4986810548959762e-23 
33.125, 31.875, 5.279620332011273e-24, 5.223615812725259e-24 
33.375, 31.875, 6.5889039427763675e-24, 6.518872980981666e-24 
33.625, 31.875, 1.00468612757243e-23, 9.940546356444464e-24 
33.875, 31.875, 2.689221707930772e-23, 2.66044665217282e-23 
34.125, 31.875, 2.5524378482701223e-23, 2.524824629493128e-23 
25.375, 32.125, 6.212240813155378e-23, 6.135135548093341e-23 
25.625, 32.125, 5.628824785507018e-23, 5.560419079724551e-23 
25.875, 32.125, 5.72948490105976e-23, 5.661311413627737e-23 
26.125, 32.125, 6.269397106196715e-23, 6.196151988693528e-23 
26.375, 32.125, 7.870657968887939e-23, 7.779482340048717e-23 
26.625, 32.125, 1.0800240472564825e-22, 1.067619402407879e-22 
26.875, 32.125, 1.2987616518608002e-22, 1.2839617627034806e-22 
27.125, 32.125, 8.6953735053217e-23, 8.597050325887959e-23 
27.375, 32.125, 5.300997439256635e-23, 5.2414961962060906e-23 
27.625, 32.125, 6.443785344299426e-23, 6.371745774820476e-23 
27.875, 32.125, 7.169632749180529e-23, 7.089048287456505e-23 
28.125, 32.125, 3.434394917159591e-23, 3.395431683537978e-23 
28.375, 32.125, 1.1852866184448997e-22, 1.1717791680302981e-22 
28.625, 32.125, 1.7601638356056882e-22, 1.7400154878860886e-22 
28.875, 32.125, 1.2067734883088597e-22, 1.1928982762469912e-22 
29.125, 32.125, 8.673154571069174e-23, 8.572991013409673e-23 
29.375, 32.125, 9.887511402086366e-23, 9.77282028622541e-23 
29.625, 32.125, 8.987419354334076e-23, 8.882711483474566e-23 
29.875, 32.125, 1.0193738600286146e-22, 1.0074457716500784e-22 
30.125, 32.125, 6.698720549547746e-23, 6.620278808594635e-23 
30.375, 32.125, 2.3435644139002472e-23, 2.3163494067878205e-23 
30.625, 32.125, 1.333292001992699e-23, 1.3179386540290134e-23 
30.875, 32.125, 9.91701922796098e-24, 9.80378576231921e-24 
31.125, 32.125, 1.0801962168532605e-23, 1.0679674921078085e-23 
31.375, 32.125, 1.0618923872000132e-23, 1.0499741392336232e-23 
31.625, 32.125, 1.1969022601473068e-23, 1.183585089523805e-23 
31.875, 32.125, 1.6127527638001513e-23, 1.5949814839249422e-23 
32.125, 32.125, 2.782026931891919e-23, 2.7516745719635294e-23 
32.375, 32.125, 5.556135122285337e-23, 5.496094034882435e-23 
32.625, 32.125, 5.334277467615614e-23, 5.277016130007186e-23 
32.875, 32.125, 1.5136676778809397e-23, 1.497362831099212e-23 
33.125, 32.125, 1.3990233403592013e-23, 1.3839272648235802e-23 
33.375, 32.125, 7.265502174770498e-24, 7.187781869830207e-24 
33.625, 32.125, 3.6805294856882e-24, 3.641330186442628e-24 
33.875, 32.125, 5.904687444113758e-24, 5.841101768774818e-24 
34.125, 32.125, 7.040788518190797e-24, 6.964136204496329e-24 
34.375, 32.125, 1.1869654981691614e-23, 1.1738699513955773e-23 
34.625, 32.125, 1.5466131513504222e-23, 1.5292879345510652e-23 
24.625, 32.375, 3.61417010089276e-23, 3.5665314841283194e-23 
24.875, 32.375, 7.2190286485091e-23, 7.125758972859031e-23 
25.125, 32.375, 8.594501491856174e-23, 8.485704658496826e-23 
25.375, 32.375, 6.779104464636809e-23, 6.695058458613401e-23 
25.625, 32.375, 9.056005210756292e-23, 8.946076647612778e-23 
25.875, 32.375, 7.337841596180643e-23, 7.250354798596472e-23 
26.125, 32.375, 1.9476066675093558e-23, 1.9245781979216367e-23 
26.375, 32.375, 2.3055704880734826e-23, 2.2785370367013053e-23 
26.625, 32.375, 1.7502258713705258e-23, 1.729876754139861e-23 
26.875, 32.375, 1.0677076850116933e-22, 1.0553992817397598e-22 
27.125, 32.375, 1.3310428769856997e-22, 1.3158186312214552e-22 
27.375, 32.375, 1.1913623666290733e-22, 1.1778404098921593e-22 
27.625, 32.375, 8.701755118383258e-23, 8.603380396767561e-23 
27.875, 32.375, 9.330001840552513e-23, 9.224114924927692e-23 
28.125, 32.375, 1.5157684550033074e-22, 1.4984886849148965e-22 
28.375, 32.375, 1.4693974900880005e-22, 1.4525715234244698e-22 
28.625, 32.375, 2.3158184364627303e-22, 2.2891822490824106e-22 
28.875, 32.375, 2.119156013813263e-22, 2.0946739189367197e-22 
29.125, 32.375, 6.358229184733795e-23, 6.284450440244753e-23 
29.375, 32.375, 4.521109158258235e-23, 4.468417613159876e-23 
29.625, 32.375, 5.862357721595889e-23, 5.7937361574553e-23 
29.875, 32.375, 1.0025340830822348e-22, 9.907479491291508e-23 
30.125, 32.375, 1.244016619054497e-22, 1.2293282361961448e-22 
30.375, 32.375, 1.250813815474e-22, 1.2360348528295733e-22 
30.625, 32.375, 1.2892325846725806e-23, 1.2741251271565942e-23 
30.875, 32.375, 1.587227834889543e-23, 1.568782828229289e-23 
31.125, 32.375, 2.1274831536517127e-23, 2.102966836324685e-23 
31.375, 32.375, 3.001603800123447e-23, 2.967306364541094e-23 
31.625, 32.375, 3.1395874967771786e-23, 3.104018701428671e-23 
31.875, 32.375, 3.564423711534283e-23, 3.524388442611892e-23 
32.125, 32.375, 6.055922300956379e-23, 5.988552684726368e-23 
32.375, 32.375, 7.076376244060868e-23, 6.998426107757742e-23 
32.625, 32.375, 8.233440766206865e-23, 8.143335068151168e-23 
32.875, 32.375, 6.564158693958506e-23, 6.49224971205713e-23 
33.125, 32.375, 2.1677752403546633e-23, 2.1442354257181124e-23 
33.375, 32.375, 1.4362758136267948e-23, 1.420813289672833e-23 
33.625, 32.375, 1.2288693045024128e-23, 1.2156970695257056e-23 
33.875, 32.375, 1.3003331862774807e-23, 1.28624121299759e-23 
34.125, 32.375, 9.895673285627508e-24, 9.786992686161104e-24 
34.375, 32.375, 9.229909349315468e-24, 9.12713000703219e-24 
34.625, 32.375, 1.7325338964445445e-23, 1.7129481561743607e-23 
34.875, 32.375, 1.4907353124080224e-23, 1.4735592733857302e-23 
35.125, 32.375, 1.517820034567782e-23, 1.5001000900796097e-23 
35.375, 32.375, 8.581861816085208e-24, 8.48036138388453e-24 
23.875, 32.625, 3.9851045459296076e-23, 3.9312469203993236e-23 
24.125, 32.625, 2.8484448079736815e-23, 2.810229898894033e-23 
24.375, 32.625, 3.498780084161541e-23, 3.4521854805485924e-23 
24.625, 32.625, 6.686401293438408e-23, 6.598361580751355e-23 
24.875, 32.625, 9.867075126797478e-23, 9.73973153562637e-23 
25.125, 32.625, 5.566881989474844e-23, 5.496489631982919e-23 
25.375, 32.625, 1.0566758342973418e-23, 1.043590191675439e-23 
25.625, 32.625, 7.838644572850123e-23, 7.743308004243922e-23 
25.875, 32.625, 9.071515235651342e-23, 8.962079325749784e-23 
26.125, 32.625, 4.3390829680915555e-23, 4.28716588571197e-23 
26.375, 32.625, 2.4877499285606028e-23, 2.458229565343912e-23 
26.625, 32.625, 2.2864079516742936e-23, 2.2595024436862053e-23 
26.875, 32.625, 3.2521323075573757e-23, 3.214183553569805e-23 
27.125, 32.625, 8.649898261928879e-23, 8.549816202648233e-23 
27.375, 32.625, 1.409897795894266e-22, 1.3937117797390063e-22 
27.625, 32.625, 1.4432423257211505e-22, 1.4267681757682507e-22 
27.875, 32.625, 1.0653596740672775e-22, 1.0532102305363546e-22 
28.125, 32.625, 2.0114855879593936e-22, 1.9884440222728363e-22 
28.375, 32.625, 2.2275036521825857e-22, 2.201874183158052e-22 
28.625, 32.625, 1.5098930467684087e-22, 1.4924434752981544e-22 
28.875, 32.625, 1.267965462387485e-22, 1.2532472605906822e-22 
29.125, 32.625, 4.925818374452383e-23, 4.8683900824792805e-23 
29.375, 32.625, 5.70739538336413e-23, 5.640564508704714e-23 
29.625, 32.625, 5.331264241140616e-23, 5.268566390532482e-23 
29.875, 32.625, 6.807439229506082e-23, 6.727034586506359e-23 
30.125, 32.625, 8.274163086819481e-23, 8.176013592255367e-23 
30.375, 32.625, 1.4335816146806266e-22, 1.4165033065122923e-22 
30.625, 32.625, 1.1206760787401004e-22, 1.1073165315471413e-22 
30.875, 32.625, 3.2052570516232766e-23, 3.167359131908573e-23 
31.125, 32.625, 2.3052531255147363e-23, 2.2782208168731533e-23 
31.375, 32.625, 2.667969517797066e-23, 2.6369433557980408e-23 
31.625, 32.625, 3.1210092945357024e-23, 3.08501819583336e-23 
31.875, 32.625, 3.2308928451748185e-23, 3.1939487425249375e-23 
32.125, 32.625, 4.7673958447519746e-23, 4.713345873397402e-23 
32.375, 32.625, 5.2741356025678024e-23, 5.214907475422261e-23 
32.625, 32.625, 6.024284187802121e-23, 5.957250820148668e-23 
32.875, 32.625, 6.554762922812904e-23, 6.482507725576034e-23 
33.125, 32.625, 5.521811989127558e-23, 5.461472397681319e-23 
33.375, 32.625, 1.9819917233782766e-23, 1.9605183624262314e-23 
33.625, 32.625, 1.7266156760668007e-23, 1.7079897858538803e-23 
33.875, 32.625, 1.8825323184511706e-23, 1.8619515624907753e-23 
34.125, 32.625, 1.2106220350203885e-23, 1.1972019120037646e-23 
34.375, 32.625, 2.302285801443322e-23, 2.2764124526179068e-23 
34.625, 32.625, 2.23505358353578e-23, 2.2095866100044244e-23 
34.875, 32.625, 2.4875050866173044e-23, 2.458781628693156e-23 
35.125, 32.625, 2.955094185971629e-23, 2.920520120165924e-23 
35.375, 32.625, 2.383703186794245e-23, 2.3554503064204356e-23 
35.625, 32.625, 7.137361710859527e-24, 7.051666119055645e-24 
35.875, 32.625, 4.9427738355919895e-24, 4.882638514845807e-24 
23.125, 32.875, 4.1148135202702157e-23, 4.060818094178335e-23 
23.375, 32.875, 2.4167579668192975e-23, 2.3844286586712323e-23 
23.625, 32.875, 6.27851284598283e-23, 6.193977134116583e-23 
23.875, 32.875, 6.192386978496601e-23, 6.10930941942998e-23 
24.125, 32.875, 3.802592685951316e-23, 3.751951980238327e-23 
24.375, 32.875, 3.395395586562872e-23, 3.350512709185657e-23 
24.625, 32.875, 2.6434604528731406e-23, 2.608838661240299e-23 
24.875, 32.875, 1.275497652321654e-22, 1.2590541304538697e-22 
25.125, 32.875, 1.575379051083661e-22, 1.5554807482516515e-22 
25.375, 32.875, 1.0165335003796024e-22, 1.0039592233282584e-22 
25.625, 32.875, 1.1349668846087597e-22, 1.1211710175214054e-22 
25.875, 32.875, 9.043310881090909e-23, 8.934279135960325e-23 
26.125, 32.875, 2.1252033009471247e-23, 2.0997902693933725e-23 
26.375, 32.875, 2.2851103693900164e-23, 2.258048100703971e-23 
26.625, 32.875, 3.1764704256592e-23, 3.1393271585121977e-23 
26.875, 32.875, 3.317747430664196e-23, 3.2792796276198046e-23 
27.125, 32.875, 5.806197076817008e-23, 5.739449879431427e-23 
27.375, 32.875, 1.0244997163004812e-22, 1.0128230747429881e-22 
27.625, 32.875, 1.4535433560658922e-22, 1.4370771022480452e-22 
27.875, 32.875, 1.30724518549545e-22, 1.2924501109826569e-22 
28.125, 32.875, 7.062540686483458e-23, 6.982248967289871e-23 
28.375, 32.875, 1.4988213041227289e-22, 1.4817281384005004e-22 
28.625, 32.875, 1.204980876074448e-22, 1.19124021424317e-22 
28.875, 32.875, 4.12067377785002e-23, 4.0734750492986455e-23 
29.125, 32.875, 6.039078850820039e-23, 5.969599055137237e-23 
29.375, 32.875, 4.4557695548330783e-23, 4.404350519454394e-23 
29.625, 32.875, 2.4624450704525856e-23, 2.4339976709165018e-23 
29.875, 32.875, 5.548387966482128e-23, 5.483706489893517e-23 
30.125, 32.875, 5.930942089134633e-23, 5.861499145060782e-23 
30.375, 32.875, 9.575023049057556e-23, 9.462425953633564e-23 
30.625, 32.875, 1.4928106218939855e-22, 1.4752342519952918e-22 
30.875, 32.875, 1.1419625191974187e-22, 1.1286281243096705e-22 
31.125, 32.875, 2.3240809122597202e-23, 2.297169275294745e-23 
31.375, 32.875, 1.9405934197718208e-23, 1.9182564491111724e-23 
31.625, 32.875, 2.321927083753034e-23, 2.295241671158373e-23 
31.875, 32.875, 1.8198330405451952e-23, 1.7992789299200624e-23 
32.125, 32.875, 2.917095443650628e-23, 2.8844318473395896e-23 
32.375, 32.875, 7.707066945354115e-23, 7.621517625809971e-23 
32.625, 32.875, 9.957249398510644e-23, 9.847618329868487e-23 
32.875, 32.875, 9.872781442049163e-23, 9.764601283821815e-23 
33.125, 32.875, 4.1252401625500114e-23, 4.080433394819689e-23 
33.375, 32.875, 2.905252785104601e-23, 2.873967968699949e-23 
33.625, 32.875, 1.4459755060575553e-23, 1.4304342174891702e-23 
33.875, 32.875, 1.749759403829252e-23, 1.7306856324727204e-23 
34.125, 32.875, 1.773567662920268e-23, 1.7539633445289607e-23 
34.375, 32.875, 2.3785772929730704e-23, 2.3519496840559063e-23 
34.625, 32.875, 1.0743333334164485e-23, 1.062218007067455e-23 
34.875, 32.875, 1.7681186197725008e-23, 1.7480017537826052e-23 
35.125, 32.875, 3.7131209750922664e-23, 3.67030769031281e-23 
35.375, 32.875, 3.0411581484836093e-23, 3.005628424948403e-23 
35.625, 32.875, 2.1653805337194487e-23, 2.1397208954954037e-23 
35.875, 32.875, 1.6062257312481136e-23, 1.586859204680628e-23 
36.125, 32.875, 7.882410731301898e-24, 7.786112790456612e-24 
36.375, 32.875, 6.015785747101307e-24, 5.941331758011887e-24 
36.625, 32.875, 7.781513434641466e-24, 7.684295354170891e-24 
22.375, 33.125, 1.9891904462537713e-22, 1.964932074729483e-22 
22.625, 33.125, 1.1223972345051752e-22, 1.1083680384299052e-22 
22.875, 33.125, 3.7258806836861196e-23, 3.678146416625833e-23 
23.125, 33.125, 2.4383272150625507e-23, 2.406466182561399e-23 
23.375, 33.125, 6.584121525644345e-23, 6.497204327791081e-23 
23.625, 33.125, 7.016343110485385e-23, 6.923108778053517e-23 
23.875, 33.125, 2.7030386944074554e-23, 2.667177048865602e-23 
24.125, 33.125, 3.344262709605261e-23, 3.300055610766811e-23 
24.375, 33.125, 2.911700795204534e-23, 2.873498908538586e-23 
24.625, 33.125, 2.1150720304230717e-23, 2.0875791865257218e-23 
24.875, 33.125, 1.848325406015096e-23, 1.8246257650573734e-23 
25.125, 33.125, 1.1124169888292939e-22, 1.0983818859769114e-22 
25.375, 33.125, 9.777119782329066e-23, 9.656316193273594e-23 
25.625, 33.125, 6.687004423639427e-23, 6.605815472919006e-23 
25.875, 33.125, 4.4552859060314496e-24, 4.401632564729235e-24 
26.125, 33.125, 1.2548543467580031e-23, 1.239886785967713e-23 
26.375, 33.125, 2.1531168822217915e-23, 2.1277995399814452e-23 
26.625, 33.125, 2.760074606499952e-23, 2.728033302579485e-23 
26.875, 33.125, 4.005662999819755e-23, 3.959557157566598e-23 
27.125, 33.125, 4.517705946195859e-23, 4.466152266786858e-23 
27.375, 33.125, 3.774636589500112e-23, 3.7319349632452125e-23 
27.625, 33.125, 6.969356608129622e-23, 6.891052883345221e-23 
27.875, 33.125, 9.201714216451154e-23, 9.098426567909571e-23 
28.125, 33.125, 7.277647808648666e-23, 7.195696297338512e-23 
28.375, 33.125, 7.102804390696347e-23, 7.022961348952547e-23 
28.625, 33.125, 5.0435141553988584e-23, 4.98682564199231e-23 
28.875, 33.125, 5.443704640045533e-23, 5.38224087169046e-23 
29.125, 33.125, 6.257106286185288e-23, 6.18623944252734e-23 
29.375, 33.125, 1.478689754345916e-23, 1.461981880624176e-23 
29.625, 33.125, 1.721516001733614e-23, 1.7020426528717637e-23 
29.875, 33.125, 4.4711492870159685e-23, 4.419998238443696e-23 
30.125, 33.125, 7.140216861172249e-23, 7.057781064999174e-23 
30.375, 33.125, 9.27784064712036e-23, 9.170253344424874e-23 
30.625, 33.125, 1.4506818398394021e-22, 1.4338383808479913e-22 
30.875, 33.125, 1.1664405036990072e-22, 1.1530107326936091e-22 
31.125, 33.125, 2.0331823333260266e-23, 2.0099144593670348e-23 
31.375, 33.125, 1.038305066964366e-23, 1.0263698153343221e-23 
31.625, 33.125, 1.8353304014874962e-23, 1.8142656818722206e-23 
31.875, 33.125, 2.696455987897198e-23, 2.666150241725696e-23 
32.125, 33.125, 1.3004543769925675e-22, 1.2860958392936238e-22 
32.375, 33.125, 1.4167979052844947e-22, 1.4012924648865805e-22 
32.625, 33.125, 1.0141549019740937e-22, 1.0031365534633787e-22 
32.875, 33.125, 1.5041068376250018e-22, 1.4878109024076877e-22 
33.125, 33.125, 1.500596441544295e-22, 1.4844058223911517e-22 
33.375, 33.125, 4.451566180249194e-23, 4.4038362053221096e-23 
33.625, 33.125, 1.702741409787021e-23, 1.684505026166211e-23 
33.875, 33.125, 9.718985652136978e-24, 9.613409946397584e-24 
34.125, 33.125, 1.4651115853170346e-23, 1.4489892843998808e-23 
34.375, 33.125, 1.3378864107814663e-23, 1.323053985568988e-23 
34.625, 33.125, 1.600353860825623e-23, 1.5824798914498555e-23 
34.875, 33.125, 5.0543012736576786e-23, 4.9974351009839663e-23 
35.125, 33.125, 7.267097939195589e-23, 7.1846043051844e-23 
35.375, 33.125, 3.109218804086397e-23, 3.073449287247056e-23 
35.625, 33.125, 2.897577919908246e-23, 2.8637593680908174e-23 
35.875, 33.125, 2.174893108181347e-23, 2.1490241323690047e-23 
36.125, 33.125, 1.5700043655831924e-23, 1.5510051100850757e-23 
36.375, 33.125, 3.092580851715364e-24, 3.054662678844227e-24 
36.625, 33.125, 2.262393645138832e-24, 2.234389653622279e-24 
36.875, 33.125, 3.1198937260661642e-24, 3.0814586618859257e-24 
37.125, 33.125, 5.825157056194167e-23, 5.75353677396012e-23 
21.625, 33.375, 4.1506329581727584e-23, 4.103345994671944e-23 
21.875, 33.375, 2.9171850435034435e-23, 2.8833865730765096e-23 
22.125, 33.375, 3.190886908379229e-23, 3.1529678982864225e-23 
22.375, 33.375, 5.308131749592898e-23, 5.2434728690805363e-23 
22.625, 33.375, 6.37669492862476e-23, 6.297080036682225e-23 
22.875, 33.375, 2.6219517864078348e-23, 2.5885049438624573e-23 
23.125, 33.375, 7.724936447476909e-24, 7.62535654738777e-24 
23.375, 33.375, 3.740313052221683e-23, 3.6915956236186074e-23 
23.625, 33.375, 4.448679936419915e-23, 4.3903484938019745e-23 
23.875, 33.375, 3.96828306988389e-23, 3.916333997038106e-23 
24.125, 33.375, 5.584494031751948e-23, 5.511504355588586e-23 
24.375, 33.375, 1.0495730591541035e-23, 1.0359060160203593e-23 
24.625, 33.375, 1.3917962194887196e-23, 1.373842122882988e-23 
24.875, 33.375, 1.2069940674670642e-23, 1.1916367003429447e-23 
25.125, 33.375, 1.925302151733285e-23, 1.9011447173120108e-23 
25.375, 33.375, 1.3891960638679208e-23, 1.3720509829579878e-23 
25.625, 33.375, 7.84608502848096e-24, 7.75093315594495e-24 
25.875, 33.375, 1.6580187622598517e-23, 1.6381017003988912e-23 
26.125, 33.375, 2.1141161526637044e-23, 2.0890780027468482e-23 
26.375, 33.375, 1.7490622815387268e-23, 1.728643611380679e-23 
26.625, 33.375, 1.0011179621571557e-23, 9.895806057536348e-24 
26.875, 33.375, 4.3080177570859477e-23, 4.2587952466556285e-23 
27.125, 33.375, 4.960379370060167e-23, 4.904192623832496e-23 
27.375, 33.375, 4.924949525640638e-23, 4.869650126169238e-23 
27.625, 33.375, 7.18088987987042e-23, 7.100817891955978e-23 
27.875, 33.375, 1.4320392897812072e-22, 1.4161192668246634e-22 
28.125, 33.375, 1.4441905064363364e-22, 1.4281637695847664e-22 
28.375, 33.375, 5.503166314960098e-23, 5.442203661173414e-23 
28.625, 33.375, 3.1008793681140013e-23, 3.066532238512078e-23 
28.875, 33.375, 2.407914520964404e-23, 2.3811583264558805e-23 
29.125, 33.375, 3.515724717136939e-23, 3.476752642491284e-23 
29.375, 33.375, 2.4783695376923654e-23, 2.4509627753921927e-23 
29.625, 33.375, 2.683452282867912e-23, 2.653743688043414e-23 
29.875, 33.375, 8.024817737305041e-23, 7.93494350255555e-23 
30.125, 33.375, 8.186854122758735e-23, 8.09411324057254e-23 
30.375, 33.375, 1.152624779291241e-22, 1.1394469526714993e-22 
30.625, 33.375, 1.468220501659468e-22, 1.451413113328865e-22 
30.875, 33.375, 7.86445936473034e-23, 7.774979485693956e-23 
31.125, 33.375, 2.0185897847992676e-23, 1.9955200745892657e-23 
31.375, 33.375, 1.0729006388513967e-23, 1.0605842810802182e-23 
31.625, 33.375, 1.5223615708209196e-23, 1.5049124072799767e-23 
31.875, 33.375, 3.9117887902288026e-23, 3.8678841189142494e-23 
32.125, 33.375, 1.0814305149865923e-22, 1.0695504571648321e-22 
