# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.125, 43.125, 1.2202420298004716e-22, 1.211978040473632e-22 
28.375, 43.125, 9.025989061661889e-23, 8.965521642336332e-23 
28.625, 43.125, 1.7294591236361934e-22, 1.7179706603729918e-22 
28.875, 43.125, 3.5365735459431983e-22, 3.5132575454752184e-22 
29.125, 43.125, 3.619160302705532e-22, 3.5954868100187383e-22 
29.375, 43.125, 2.1566893053490202e-22, 2.1427871302080464e-22 
29.625, 43.125, 2.0419700711111447e-22, 2.0290287480082113e-22 
29.875, 43.125, 1.7349998253216328e-22, 1.7242601858181188e-22 
30.125, 43.125, 8.886250652197456e-23, 8.832807674940079e-23 
30.375, 43.125, 1.1315108784742258e-22, 1.1249408892638952e-22 
30.625, 43.125, 1.5013791915585148e-22, 1.4929319394029774e-22 
30.875, 43.125, 9.776161114124286e-23, 9.722085377800146e-23 
31.125, 43.125, 8.604494910240513e-23, 8.557715536921698e-23 
31.375, 43.125, 1.1663611226561073e-22, 1.1601219915831259e-22 
31.625, 43.125, 9.109002267873146e-23, 9.060958654937277e-23 
31.875, 43.125, 1.0220963848254849e-22, 1.0167410965656682e-22 
32.125, 43.125, 2.3189485900192816e-22, 2.3068317653637327e-22 
32.375, 43.125, 2.2771340485141505e-22, 2.265212298727312e-22 
32.625, 43.125, 2.0647439411740344e-22, 2.0539129176412712e-22 
32.875, 43.125, 1.7109829462855657e-22, 1.7019900606332454e-22 
33.125, 43.125, 6.712796111439738e-23, 6.677554659812344e-23 
33.375, 43.125, 2.9203799292614546e-23, 2.90547361439692e-23 
33.625, 43.125, 2.8371935275743315e-23, 2.8230640746781034e-23 
33.875, 43.125, 4.305972742262371e-23, 4.284735482376729e-23 
34.125, 43.125, 9.052743560986607e-23, 9.008559419956112e-23 
34.375, 43.125, 2.0627630076065258e-23, 2.0528097247476194e-23 
34.625, 43.125, 1.6042621848379914e-23, 1.5965619119578683e-23 
34.875, 43.125, 6.959315852048998e-24, 6.925306020836148e-24 
35.125, 43.125, 7.957869128383802e-24, 7.918286614437547e-24 
35.375, 43.125, 1.7153493055396712e-22, 1.7068965702139328e-22 
35.625, 43.125, 7.634590302030765e-22, 7.597126177085829e-22 
35.875, 43.125, 7.577119366311419e-22, 7.539277716358595e-22 
36.125, 43.125, 4.263026212393171e-22, 4.241445247263838e-22 
36.375, 43.125, 3.217109274675975e-22, 3.200687948589858e-22 
36.625, 43.125, 2.2913155090858967e-22, 2.279483297961248e-22 
36.875, 43.125, 4.632484297279886e-23, 4.6079508097371336e-23 
37.125, 43.125, 7.250971947574784e-23, 7.211882049326159e-23 
37.375, 43.125, 2.5211837332755787e-22, 2.507486193692249e-22 
37.625, 43.125, 2.437785478390421e-22, 2.424363648816814e-22 
37.875, 43.125, 2.4136528559950225e-22, 2.4000483842370423e-22 
38.125, 43.125, 9.867696513899337e-23, 9.811025695539193e-23 
38.375, 43.125, 1.013805814511001e-22, 1.0078639466828842e-22 
38.625, 43.125, 8.885027613597159e-23, 8.832059428918853e-23 
38.875, 43.125, 6.781622446306028e-23, 6.741039997706604e-23 
39.125, 43.125, 4.6003089130546006e-23, 4.572580326641784e-23 
39.375, 43.125, 5.566299872194724e-23, 5.53233033620907e-23 
39.625, 43.125, 1.0948884576543991e-22, 1.0881508819386648e-22 
39.875, 43.125, 1.48838241285361e-22, 1.4793236220861113e-22 
40.125, 43.125, 2.793783195265746e-22, 2.7767571613288494e-22 
40.375, 43.125, 4.1257371104031064e-22, 4.1000671558687814e-22 
40.625, 43.125, 3.391605587403331e-22, 3.370156695555951e-22 
40.875, 43.125, 1.8308726742476743e-22, 1.8193486590596987e-22 
41.125, 43.125, 4.395902165100077e-22, 4.368364301974474e-22 
41.375, 43.125, 4.861761227696814e-22, 4.831210903619555e-22 
41.625, 43.125, 1.434978709149152e-22, 1.4259488653672033e-22 
41.875, 43.125, 9.49896468724403e-23, 9.43983035235018e-23 
42.125, 43.125, 8.761828510145761e-23, 8.708406546806118e-23 
42.375, 43.125, 6.051972968810504e-23, 6.016478850264147e-23 
42.625, 43.125, 3.607625380817843e-23, 3.587269560149769e-23 
42.875, 43.125, 4.468123437072023e-23, 4.443648323443157e-23 
43.125, 43.125, 4.892975987626612e-23, 4.866979247095853e-23 
43.375, 43.125, 1.0809106009988002e-22, 1.0752036682832804e-22 
43.625, 43.125, 1.1870936986162086e-22, 1.180885156852428e-22 
43.875, 43.125, 6.436388442472762e-23, 6.404171066342518e-23 
44.125, 43.125, 9.13390254983081e-23, 9.09023345913748e-23 
44.375, 43.125, 1.6124297697356466e-22, 1.6047521458979982e-22 
44.625, 43.125, 1.2111780743568543e-22, 1.2054246185222618e-22 
44.875, 43.125, 1.4311135721380493e-22, 1.42444362065103e-22 
45.125, 43.125, 1.4930991116040358e-22, 1.486250978516906e-22 
45.375, 43.125, 1.117860194921252e-22, 1.1127830309951235e-22 
45.625, 43.125, 6.926284689447142e-23, 6.895166905073052e-23 
45.875, 43.125, 9.543689440274991e-23, 9.501596198406596e-23 
46.125, 43.125, 5.94763597538103e-23, 5.921727260661453e-23 
46.375, 43.125, 1.8883071893365559e-22, 1.880080908766117e-22 
46.625, 43.125, 1.103149018864904e-22, 1.0983576357637635e-22 
46.875, 43.125, 1.592413154967944e-22, 1.585687143835495e-22 
47.125, 43.125, 1.8892957829004e-22, 1.881495374908463e-22 
47.375, 43.125, 2.902117983062702e-22, 2.89026549820207e-22 
47.625, 43.125, 2.4571718063243695e-22, 2.4472652200314746e-22 
47.875, 43.125, 6.464163252633292e-23, 6.438874608312006e-23 
48.125, 43.125, 1.7698697786745594e-22, 1.7631574405566105e-22 
48.375, 43.125, 2.4447947806816076e-22, 2.4359158945047824e-22 
48.625, 43.125, 2.0491128955575077e-22, 2.0420120547252294e-22 
48.875, 43.125, 6.972432565338893e-23, 6.949478477626248e-23 
49.125, 43.125, 5.166190375737224e-23, 5.150077436086708e-23 
49.375, 43.125, 2.4582130303681974e-23, 2.450859636427882e-23 
-13.625, 43.375, 1.0247319417042374e-23, 1.0259566714590783e-23 
-13.375, 43.375, 9.115473126189073e-24, 9.125967295043623e-24 
-13.125, 43.375, 9.831062317904905e-24, 9.841805463589357e-24 
-12.875, 43.375, 1.183251584992097e-23, 1.184475422191004e-23 
-12.625, 43.375, 1.576938752932129e-23, 1.578528779505636e-23 
-12.375, 43.375, 1.4685220059652145e-23, 1.4699829400839662e-23 
-12.125, 43.375, 1.1172545210131667e-23, 1.1183350879978462e-23 
-11.875, 43.375, 8.220560317621736e-24, 8.228091310361681e-24 
-11.625, 43.375, 9.520990781116993e-24, 9.529227074322946e-24 
-11.375, 43.375, 1.3699599353190518e-23, 1.3710751006222876e-23 
-11.125, 43.375, 1.6573288801195166e-23, 1.658593348295085e-23 
-10.875, 43.375, 8.92221004002728e-24, 8.928561708439763e-24 
-10.625, 43.375, 3.0201367567872156e-23, 3.022224975787757e-23 
-10.375, 43.375, 4.8374093212560274e-23, 4.8405819831885213e-23 
-10.125, 43.375, 1.5974710723000123e-23, 1.5984372049493573e-23 
-9.875, 43.375, 2.673668049919481e-23, 2.675148497563532e-23 
-9.625, 43.375, 2.7481030629033395e-23, 2.7494843570398793e-23 
-9.375, 43.375, 1.6749945895518608e-23, 1.675750938485084e-23 
-9.125, 43.375, 3.597363820836542e-23, 3.598794899774953e-23 
-8.875, 43.375, 4.0101738127573983e-23, 4.0115340779769257e-23 
-8.625, 43.375, 3.745005451158953e-23, 3.746056259788964e-23 
-8.375, 43.375, 2.2105289622175416e-23, 2.2110196346632e-23 
-8.125, 43.375, 3.7290553774802596e-23, 3.7296645087040564e-23 
-7.875, 43.375, 4.169457571300221e-23, 4.1698940636183427e-23 
-7.625, 43.375, 2.9097236817070613e-23, 2.909737799749189e-23 
-7.375, 43.375, 1.8989378273608375e-23, 1.8986711653721316e-23 
-7.125, 43.375, 2.6530836396731097e-23, 2.6523125007989077e-23 
-6.875, 43.375, 1.6849218667011762e-23, 1.684179037585894e-23 
-6.625, 43.375, 1.6187564962833325e-23, 1.6178567387389845e-23 
-6.375, 43.375, 2.5240801739002446e-23, 2.522401511494962e-23 
-6.125, 43.375, 3.685838961358104e-23, 3.6829727755314324e-23 
-5.875, 43.375, 3.303402452942378e-23, 3.3004618728306994e-23 
-5.625, 43.375, 6.315706930992254e-23, 6.30937418890528e-23 
-5.375, 43.375, 6.614243123112821e-23, 6.60673111066452e-23 
-5.125, 43.375, 5.347938253543464e-23, 5.341126009256455e-23 
-4.875, 43.375, 5.1065323091280833e-23, 5.099453186602099e-23 
-4.625, 43.375, 5.502659708195655e-23, 5.494412587050833e-23 
-4.375, 43.375, 4.463606814372106e-23, 4.456306837373111e-23 
-4.125, 43.375, 4.966040221970341e-23, 4.957136271132835e-23 
-3.875, 43.375, 5.749240559533719e-23, 5.73802682662194e-23 
-3.625, 43.375, 6.894784428217657e-23, 6.879819794335486e-23 
-3.375, 43.375, 1.3163483820368346e-22, 1.3132014327504897e-22 
-3.125, 43.375, 7.087776240257362e-23, 7.069396278635899e-23 
-2.875, 43.375, 1.113185823402008e-22, 1.1100736968886947e-22 
-2.625, 43.375, 1.257764875248142e-22, 1.2539767538534574e-22 
-2.375, 43.375, 9.944156439256889e-23, 9.912183688389275e-23 
-2.125, 43.375, 5.0652105059450733e-23, 5.0479243365689473e-23 
-1.875, 43.375, 5.702822538489123e-23, 5.682222280486735e-23 
-1.625, 43.375, 2.975983647086931e-23, 2.964523901005647e-23 
-1.375, 43.375, 5.832477827797098e-23, 5.808659905237833e-23 
-1.125, 43.375, 7.395557720355563e-23, 7.363769479735953e-23 
-0.875, 43.375, 1.6359551522844354e-22, 1.6285722309200833e-22 
-0.625, 43.375, 1.6868319161045573e-22, 1.6787924954554858e-22 
-0.375, 43.375, 1.0247995414331356e-22, 1.0197191539712072e-22 
-0.125, 43.375, 8.045515882380998e-23, 8.004690045108597e-23 
0.125, 43.375, 5.0275888722440787e-23, 5.0014892834153826e-23 
0.375, 43.375, 7.180375664669198e-23, 7.141987949397328e-23 
0.625, 43.375, 5.710866423829285e-23, 5.679345480453532e-23 
0.875, 43.375, 6.398049279508744e-23, 6.36170624493714e-23 
1.125, 43.375, 1.804037536640405e-22, 1.7935790832513759e-22 
1.375, 43.375, 1.6737005011201965e-22, 1.6638019582426716e-22 
1.625, 43.375, 1.149022161479717e-22, 1.1421512691874432e-22 
1.875, 43.375, 7.827475743729381e-23, 7.78057796289084e-23 
2.125, 43.375, 1.48892362933125e-22, 1.479985489497407e-22 
2.375, 43.375, 9.230147972381113e-23, 9.174630985657285e-23 
2.625, 43.375, 6.906153100913832e-23, 6.864729252231103e-23 
2.875, 43.375, 9.790340925167463e-23, 9.732136325896732e-23 
3.125, 43.375, 9.540390006160883e-23, 9.484272017275524e-23 
3.375, 43.375, 2.4815814396415237e-22, 2.46704958581357e-22 
3.625, 43.375, 2.9234162277671506e-22, 2.9063272413699503e-22 
3.875, 43.375, 4.48631930000107e-22, 4.460140627607597e-22 
4.125, 43.375, 4.451952959788413e-22, 4.426020816455985e-22 
4.375, 43.375, 4.417838542655386e-22, 4.392150754552241e-22 
4.625, 43.375, 1.8708176615394235e-22, 1.8600110394033916e-22 
4.875, 43.375, 2.8822997721979105e-22, 2.8658126526053216e-22 
5.125, 43.375, 3.109892409995295e-22, 3.0921355658986845e-22 
5.375, 43.375, 9.68969643932013e-23, 9.634470396614062e-23 
5.625, 43.375, 5.829193542932923e-23, 5.796030519531928e-23 
5.875, 43.375, 1.1727684240880703e-22, 1.166108514328915e-22 
6.125, 43.375, 1.8810476402713577e-22, 1.8703849975773584e-22 
6.375, 43.375, 3.9832779423281233e-22, 3.9607400556025203e-22 
6.625, 43.375, 2.419264617972095e-22, 2.4055443666023196e-22 
6.875, 43.375, 1.073498640825433e-21, 1.0673651545162048e-21 
7.125, 43.375, 1.1692241456591746e-21, 1.1624942675139704e-21 
7.375, 43.375, 5.630729955769715e-22, 5.598278866781527e-22 
7.625, 43.375, 8.186795060120846e-22, 8.139490627668636e-22 
7.875, 43.375, 1.5120461911406927e-21, 1.5032357292457895e-21 
8.125, 43.375, 1.1751796138188986e-21, 1.1682329307168133e-21 
8.375, 43.375, 3.8271347258194464e-22, 3.804189163791637e-22 
8.625, 43.375, 8.711529284053848e-22, 8.658536589794418e-22 
8.875, 43.375, 1.8687911984099982e-21, 1.8572515733200468e-21 
9.125, 43.375, 2.3067893394038037e-21, 2.292333192533607e-21 
9.375, 43.375, 1.2486125763114696e-21, 1.240721697458791e-21 
9.625, 43.375, 1.6376706118605869e-21, 1.6272638987944908e-21 
9.875, 43.375, 2.92246057732049e-21, 2.903745048759431e-21 
10.125, 43.375, 4.7966294055635884e-21, 4.765470878680023e-21 
10.375, 43.375, 5.023909231116254e-21, 4.990812628455023e-21 
10.625, 43.375, 6.818688486697528e-22, 6.77314153510263e-22 
10.875, 43.375, 8.301302105599241e-22, 8.2450887175171905e-22 
11.125, 43.375, 1.1433904483601977e-21, 1.1355427261536731e-21 
11.375, 43.375, 9.490331010081464e-22, 9.424321198420504e-22 
11.625, 43.375, 6.977675959430402e-22, 6.928310507344638e-22 
11.875, 43.375, 5.263708776131109e-22, 5.225628758819036e-22 
12.125, 43.375, 5.994095507904381e-22, 5.949774339870023e-22 
12.375, 43.375, 3.418448833781464e-22, 3.3924983579626363e-22 
12.625, 43.375, 5.015410751568552e-22, 4.976300835946738e-22 
12.875, 43.375, 1.5335114709312218e-21, 1.5212855113407496e-21 
13.125, 43.375, 1.852146670341406e-21, 1.837186043351979e-21 
13.375, 43.375, 5.780233056729169e-21, 5.732969869530988e-21 
13.625, 43.375, 6.06841261841803e-21, 6.0180315799585206e-21 
13.875, 43.375, 5.449365042597964e-21, 5.4032132613249754e-21 
14.125, 43.375, 3.0319387168954786e-21, 3.0057541476815788e-21 
14.375, 43.375, 1.7770585717081075e-21, 1.761479388731248e-21 
14.625, 43.375, 2.284164650469693e-21, 2.2638957519205362e-21 
14.875, 43.375, 2.456692985897557e-21, 2.4346532306748584e-21 
15.125, 43.375, 3.2900341778030442e-21, 3.2603650027983933e-21 
15.375, 43.375, 3.0637805259270205e-21, 3.036008954570874e-21 
15.625, 43.375, 8.324835625441305e-22, 8.249405662839254e-22 
15.875, 43.375, 1.5443057342642252e-21, 1.5304504774139392e-21 
16.125, 43.375, 4.7813458401550035e-21, 4.738873943307516e-21 
16.375, 43.375, 3.820476462903781e-21, 3.7868629111080415e-21 
16.625, 43.375, 1.469928194160984e-21, 1.4571151436070986e-21 
16.875, 43.375, 3.4887437989095765e-21, 3.4586174178421395e-21 
17.125, 43.375, 2.4990727961853866e-21, 2.4776961551641086e-21 
17.375, 43.375, 1.3289587263862914e-21, 1.3177051368609877e-21 
17.625, 43.375, 7.668366741096733e-22, 7.604113826799005e-22 
17.875, 43.375, 6.525664961136542e-22, 6.4714939144073045e-22 
18.125, 43.375, 5.536711973478621e-22, 5.491127415518288e-22 
18.375, 43.375, 6.426535692531454e-22, 6.374056022073878e-22 
18.625, 43.375, 7.435434490353026e-22, 7.375040536716187e-22 
18.875, 43.375, 5.788119403080671e-22, 5.741184377478886e-22 
19.125, 43.375, 1.0772991355434854e-21, 1.068692509009665e-21 
19.375, 43.375, 1.7225476477398413e-21, 1.708992396957671e-21 
19.625, 43.375, 1.1734396311465277e-21, 1.1643221905185754e-21 
19.875, 43.375, 6.626914001124784e-23, 6.57581832618101e-23 
20.125, 43.375, 9.841452395914125e-23, 9.766157281032652e-23 
20.375, 43.375, 1.8132344926435464e-22, 1.7994696846736182e-22 
20.625, 43.375, 2.3558622806767454e-22, 2.338071769674783e-22 
20.875, 43.375, 2.5523068090776736e-22, 2.5330309466131444e-22 
21.125, 43.375, 1.4499676382667735e-22, 1.439015935183286e-22 
21.375, 43.375, 8.73708593657238e-23, 8.671087694699436e-23 
21.625, 43.375, 4.1547740929007874e-23, 4.1234668619071885e-23 
21.875, 43.375, 4.071130136065459e-23, 4.040695457314541e-23 
22.125, 43.375, 5.406276161802408e-23, 5.366182012881905e-23 
22.375, 43.375, 1.5883066364417033e-22, 1.5765703936113043e-22 
22.625, 43.375, 1.016782678239447e-22, 1.0092687640596015e-22 
22.875, 43.375, 6.686003403990266e-23, 6.636522232353229e-23 
23.125, 43.375, 2.8505505970605e-22, 2.8293552524384947e-22 
23.375, 43.375, 6.880738155567125e-22, 6.829336699347961e-22 
23.625, 43.375, 5.660024289739744e-22, 5.6175449500562e-22 
23.875, 43.375, 1.1834446998535341e-21, 1.1745215744041713e-21 
24.125, 43.375, 1.49490434963084e-21, 1.483580800003848e-21 
24.375, 43.375, 6.77770297253427e-22, 6.726127580336381e-22 
24.625, 43.375, 1.4090817772127791e-21, 1.398338428789145e-21 
24.875, 43.375, 1.8572229963836743e-21, 1.8431231060642455e-21 
25.125, 43.375, 8.496905974030126e-22, 8.4326141842912555e-22 
25.375, 43.375, 2.9039307455324006e-22, 2.8820320010610566e-22 
25.625, 43.375, 4.082579853508677e-22, 4.0519671551983942e-22 
25.875, 43.375, 3.7253910193657604e-22, 3.6977756694147514e-22 
26.125, 43.375, 1.6900516305427277e-22, 1.677668426305629e-22 
26.375, 43.375, 3.709247929922337e-22, 3.682274618762566e-22 
26.625, 43.375, 3.5362011416597244e-22, 3.5107539424813967e-22 
26.875, 43.375, 4.0219470819006367e-23, 3.9938060487723163e-23 
27.125, 43.375, 9.360755883752706e-23, 9.295990565364813e-23 
27.375, 43.375, 1.2505601615637242e-22, 1.242005371732359e-22 
27.625, 43.375, 5.191345582819427e-23, 5.156262335586766e-23 
27.875, 43.375, 1.9936953218152083e-22, 1.9804482030144736e-22 
28.125, 43.375, 3.643531183553402e-22, 3.619560846628703e-22 
28.375, 43.375, 2.5445257070477196e-22, 2.527924952615687e-22 
28.625, 43.375, 3.1153295645801924e-22, 3.0951778073176722e-22 
28.875, 43.375, 5.50557602645419e-22, 5.470246640780798e-22 
29.125, 43.375, 4.6466626784690985e-22, 4.617286724028078e-22 
29.375, 43.375, 3.1560319566803463e-22, 3.1363796849479415e-22 
29.625, 43.375, 2.3328590156731483e-22, 2.3185853784819717e-22 
29.875, 43.375, 2.2264356572102283e-22, 2.2131418723556426e-22 
30.125, 43.375, 2.787688581574181e-22, 2.771455098483782e-22 
30.375, 43.375, 1.5009845552463396e-22, 1.492507970931119e-22 
30.625, 43.375, 1.0726669313516662e-22, 1.0668023138884316e-22 
30.875, 43.375, 8.691095051463329e-23, 8.64440174034183e-23 
31.125, 43.375, 1.39880997138844e-22, 1.391417038557637e-22 
31.375, 43.375, 1.9110224376160672e-22, 1.901089349310218e-22 
31.625, 43.375, 1.2568395934378782e-22, 1.2504009547417706e-22 
31.875, 43.375, 1.7479822345144686e-22, 1.7390883089824315e-22 
32.125, 43.375, 2.1174043427235538e-22, 2.1067043674614721e-22 
32.375, 43.375, 5.420832391386379e-23, 5.39351637987282e-23 
32.625, 43.375, 5.179951540775873e-23, 5.153796023789953e-23 
32.875, 43.375, 1.8253585632299253e-22, 1.8161233328443534e-22 
33.125, 43.375, 1.6514565011923483e-22, 1.6433333957123715e-22 
33.375, 43.375, 4.983609612415875e-23, 4.9598221486487966e-23 
33.625, 43.375, 2.873002520927235e-23, 2.8596458771835386e-23 
33.875, 43.375, 1.034680792105815e-23, 1.0299202147529936e-23 
34.125, 43.375, 5.538049808282951e-23, 5.512835023438257e-23 
34.375, 43.375, 4.226047075456229e-23, 4.2070225822662373e-23 
34.625, 43.375, 2.7628170323860506e-23, 2.750449531290728e-23 
34.875, 43.375, 1.8865705101355042e-23, 1.8779611836787338e-23 
35.125, 43.375, 1.4845517266066e-22, 1.477845285002491e-22 
35.375, 43.375, 2.409333323417988e-22, 2.3985648039004237e-22 
35.625, 43.375, 2.0476289635484654e-22, 2.0385191007407108e-22 
35.875, 43.375, 5.05337510059869e-22, 5.03045282238765e-22 
36.125, 43.375, 4.6419629325645595e-22, 4.620502774532099e-22 
36.375, 43.375, 3.723946146453785e-22, 3.7064765674697046e-22 
36.625, 43.375, 4.353545973325183e-22, 4.332863480272527e-22 
36.875, 43.375, 4.553398167864106e-22, 4.531165054072621e-22 
37.125, 43.375, 3.095345348991223e-22, 3.079822900852781e-22 
37.375, 43.375, 4.0596298110844946e-22, 4.038886731382026e-22 
37.625, 43.375, 2.4784950126901828e-22, 2.4657025184587514e-22 
37.875, 43.375, 4.523144553673871e-22, 4.499274306111673e-22 
38.125, 43.375, 3.8450793560865e-22, 3.824239137965493e-22 
38.375, 43.375, 8.652543821603593e-23, 8.604637580075408e-23 
38.625, 43.375, 4.0200871124642767e-23, 3.9974407782143064e-23 
38.875, 43.375, 4.042985158987063e-23, 4.020118151741891e-23 
39.125, 43.375, 4.4773977853454004e-23, 4.451972225498464e-23 
39.375, 43.375, 7.84678482885627e-23, 7.801884514973631e-23 
39.625, 43.375, 1.9358965849495671e-22, 1.9247204911920373e-22 
39.875, 43.375, 3.8793825217349196e-22, 3.8572476507086084e-22 
40.125, 43.375, 4.560574942007256e-22, 4.534860302202217e-22 
40.375, 43.375, 4.607230902948175e-22, 4.581214751953823e-22 
40.625, 43.375, 4.511519762607163e-22, 4.485582981131111e-22 
40.875, 43.375, 4.456982337122444e-22, 4.4314919780901e-22 
41.125, 43.375, 2.7357592286006645e-22, 2.7200601878609224e-22 
41.375, 43.375, 1.5773401069149513e-22, 1.5682528515038324e-22 
41.625, 43.375, 1.146378598871324e-22, 1.1397639832290666e-22 
41.875, 43.375, 9.573635869832324e-23, 9.519040171193576e-23 
42.125, 43.375, 5.41815810711185e-23, 5.387624501726223e-23 
42.375, 43.375, 2.9242831689260364e-23, 2.908179436011684e-23 
42.625, 43.375, 2.8279731135758424e-23, 2.813028709132691e-23 
42.875, 43.375, 3.3590507095516757e-23, 3.341853058620127e-23 
43.125, 43.375, 6.204626612966964e-23, 6.173070206364555e-23 
43.375, 43.375, 7.39413666049607e-23, 7.356714217048979e-23 
43.625, 43.375, 1.1944050702010495e-22, 1.1884427456367234e-22 
43.875, 43.375, 1.270619264121769e-22, 1.264561765903328e-22 
44.125, 43.375, 2.2461099094224973e-22, 2.235446674219293e-22 
44.375, 43.375, 3.3099804212773657e-22, 3.2942655669384473e-22 
44.625, 43.375, 1.70458650811983e-22, 1.696512749822631e-22 
44.875, 43.375, 1.1761191905895363e-22, 1.1706539238297632e-22 
45.125, 43.375, 1.5201649656984541e-22, 1.5132372077494504e-22 
45.375, 43.375, 1.411153299539972e-22, 1.4048268365203855e-22 
45.625, 43.375, 1.8106656211967194e-22, 1.8026370644976624e-22 
45.875, 43.375, 1.164861373416493e-22, 1.1597920011473445e-22 
46.125, 43.375, 2.3362008995427136e-22, 2.326225820411473e-22 
46.375, 43.375, 3.69424236604135e-22, 3.678669239425389e-22 
46.625, 43.375, 2.0493243794136324e-22, 2.0407121944358545e-22 
46.875, 43.375, 1.7758302019188598e-22, 1.7685797185014594e-22 
47.125, 43.375, 1.7513763703250002e-22, 1.7444351532052444e-22 
47.375, 43.375, 2.063883246086787e-22, 2.0558993040593114e-22 
47.625, 43.375, 1.3996228225220999e-22, 1.3942818173306215e-22 
47.875, 43.375, 4.5169751764105514e-23, 4.500278341725999e-23 
48.125, 43.375, 7.020996597677475e-23, 6.996113715776003e-23 
48.375, 43.375, 1.3825606400494526e-22, 1.3778893559181127e-22 
48.625, 43.375, 6.821960277445157e-23, 6.800046106165878e-23 
48.875, 43.375, 4.9200345299180186e-23, 4.9050820501317875e-23 
49.125, 43.375, 5.079105510621195e-23, 5.064318058477436e-23 
49.375, 43.375, 3.636278151264082e-23, 3.6261305111878073e-23 
-15.625, 43.625, 7.045469997579555e-24, 7.054752839190732e-24 
-15.375, 43.625, 6.690070084811867e-24, 6.698716370866348e-24 
-15.125, 43.625, 3.8639502414215276e-24, 3.868863303324766e-24 
-14.875, 43.625, 3.634479903616589e-24, 3.639025251588607e-24 
-14.625, 43.625, 2.3736538364011375e-24, 2.3765727739755918e-24 
-14.375, 43.625, 7.324740359564531e-24, 7.333594704740098e-24 
-14.125, 43.625, 6.6004760418446154e-24, 6.608316945204362e-24 
-13.875, 43.625, 3.919625379929847e-24, 3.924199707310511e-24 
-13.625, 43.625, 5.885926210382505e-24, 5.892672262147509e-24 
-13.375, 43.625, 6.3959925962623204e-24, 6.4030423276135415e-24 
-13.125, 43.625, 6.067854967875376e-24, 6.074188232765946e-24 
-12.875, 43.625, 6.045146144291048e-24, 6.051102224577541e-24 
-12.625, 43.625, 6.706569643817967e-24, 6.712793653804493e-24 
-12.375, 43.625, 1.0075344039937565e-23, 1.0084353226229606e-23 
-12.125, 43.625, 1.1800067167774412e-23, 1.1810016240310213e-23 
-11.875, 43.625, 1.0982377272542489e-23, 1.099107628768702e-23 
-11.625, 43.625, 1.388926205645538e-23, 1.3899554503700423e-23 
-11.375, 43.625, 2.4424634336125968e-23, 2.444148685031924e-23 
-11.125, 43.625, 3.0302050551828695e-23, 3.0321411146315364e-23 
-10.875, 43.625, 3.5325447177253825e-23, 3.534621347113728e-23 
-10.625, 43.625, 2.418647196046729e-23, 2.4199454989900635e-23 
-10.375, 43.625, 2.6007378242739907e-23, 2.602023391348977e-23 
-10.125, 43.625, 2.4047354778151613e-23, 2.4058013375770607e-23 
-9.875, 43.625, 3.221557768788429e-23, 3.222821118519589e-23 
-9.625, 43.625, 3.8168713400682325e-23, 3.818173169208549e-23 
-9.375, 43.625, 2.49164091832755e-23, 2.4923568868859102e-23 
-9.125, 43.625, 2.9827761194057977e-23, 2.9834583961300957e-23 
-8.875, 43.625, 3.544054994325495e-23, 3.544657926401036e-23 
-8.625, 43.625, 4.2515743401493425e-23, 4.252048418228881e-23 
-8.375, 43.625, 4.359656670131802e-23, 4.3598872240422396e-23 
-8.125, 43.625, 9.71304382940386e-23, 9.712988037601493e-23 
-7.875, 43.625, 3.188307628055952e-23, 3.1881023773988844e-23 
-7.625, 43.625, 3.4954621167740026e-23, 3.4950300913449084e-23 
-7.375, 43.625, 2.7435115814687314e-23, 2.7427739380570716e-23 
-7.125, 43.625, 2.88194401240209e-23, 2.880736213779842e-23 
-6.875, 43.625, 2.2049614715688813e-23, 2.2037061974462685e-23 
-6.625, 43.625, 2.3869561525476535e-23, 2.3852387871494712e-23 
-6.375, 43.625, 3.646958253270469e-23, 3.6439003129431704e-23 
-6.125, 43.625, 2.5685660262981434e-23, 2.5661232126168575e-23 
-5.875, 43.625, 1.7881536612994022e-23, 1.7862518219968495e-23 
-5.625, 43.625, 3.7387521069602354e-23, 3.7343549735610604e-23 
-5.375, 43.625, 5.1397808678591123e-23, 5.1331135865613114e-23 
-5.125, 43.625, 4.6875959571827e-23, 4.6809879518066215e-23 
-4.875, 43.625, 4.657651808138333e-23, 4.650562162007615e-23 
-4.625, 43.625, 4.6880697011558774e-23, 4.680406555236972e-23 
-4.375, 43.625, 2.0465024391512186e-23, 2.042877490849482e-23 
-4.125, 43.625, 2.771171960389732e-23, 2.7658269062062435e-23 
-3.875, 43.625, 4.202942597376326e-23, 4.1941739856028486e-23 
-3.625, 43.625, 4.392065754337021e-23, 4.382210927836041e-23 
-3.375, 43.625, 3.907717513007614e-23, 3.898167077541977e-23 
-3.125, 43.625, 4.1225137221554876e-23, 4.111603427196578e-23 
-2.875, 43.625, 4.2762439416076285e-23, 4.2640608652587126e-23 
-2.625, 43.625, 6.35997503595523e-23, 6.340567647472454e-23 
-2.375, 43.625, 1.1002083803740498e-22, 1.0966295337963306e-22 
-2.125, 43.625, 8.825329244476978e-23, 8.794860377460573e-23 
-1.875, 43.625, 5.843448979508835e-23, 5.822108748704108e-23 
-1.625, 43.625, 5.68362240569635e-23, 5.661731618286764e-23 
