# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.875, 31.875, 5.643396130578256e-24, 5.5636718618094835e-24 
37.125, 31.875, 5.135125837826624e-24, 5.061722338206845e-24 
37.375, 31.875, 1.7510887721977438e-23, 1.7257649642334662e-23 
37.625, 31.875, 3.604931018867017e-23, 3.5523555719847426e-23 
37.875, 31.875, 4.3330343988865134e-23, 4.2701543096121127e-23 
38.125, 31.875, 1.9385340763511304e-23, 1.910574594644268e-23 
38.375, 31.875, 4.106342711279019e-23, 4.047550216005156e-23 
38.625, 31.875, 1.925790658858917e-23, 1.8984744526411006e-23 
38.875, 31.875, 2.2472956118296322e-23, 2.2160036253638478e-23 
39.125, 31.875, 6.208307952869752e-23, 6.123476276014822e-23 
39.375, 31.875, 1.3658595060018483e-23, 1.3475497618726978e-23 
30.875, 32.125, 1.3033235308108215e-23, 1.2869817511269904e-23 
31.125, 32.125, 1.4056789351387612e-23, 1.388204098287679e-23 
31.375, 32.125, 1.3682219116841565e-23, 1.3513590245946474e-23 
31.625, 32.125, 1.527281033944375e-23, 1.5086210732825257e-23 
31.875, 32.125, 2.0385781459131972e-23, 2.0139113728406366e-23 
32.125, 32.125, 3.4831039464499903e-23, 3.4413759577674075e-23 
32.375, 32.125, 6.89859493767421e-23, 6.816736741114682e-23 
32.625, 32.125, 6.569077611747931e-23, 6.491647050893628e-23 
32.875, 32.125, 1.8475639387388916e-23, 1.82571121026659e-23 
33.125, 32.125, 1.6932876306776972e-23, 1.6732250454962556e-23 
33.375, 32.125, 8.71900632340104e-24, 8.61659494739688e-24 
33.625, 32.125, 4.3810276478906745e-24, 4.329794352069239e-24 
33.875, 32.125, 6.971709310310068e-24, 6.889274960477422e-24 
34.125, 32.125, 8.247966462894645e-24, 8.149371279257482e-24 
34.375, 32.125, 1.3800347078762884e-23, 1.3633169862087095e-23 
34.625, 32.125, 1.784502248074567e-23, 1.7625533788640708e-23 
34.875, 32.125, 9.139351239835885e-24, 9.024629194823829e-24 
35.125, 32.125, 1.64447333685352e-23, 1.6234393173764117e-23 
35.375, 32.125, 1.4910653028602152e-23, 1.4717435896533173e-23 
35.625, 32.125, 1.0064945130898118e-23, 9.932817911246338e-24 
35.875, 32.125, 5.546101609046951e-24, 5.4723232771171296e-24 
36.125, 32.125, 7.772913023516396e-24, 7.668008281533512e-24 
36.375, 32.125, 1.0973914296158857e-23, 1.0823036312202672e-23 
36.625, 32.125, 5.567763295441093e-24, 5.489983597764743e-24 
36.875, 32.125, 4.7014698942012346e-24, 4.635368782969915e-24 
37.125, 32.125, 4.775783977081972e-24, 4.708124315385478e-24 
37.375, 32.125, 4.790723107513576e-24, 4.722050107102025e-24 
37.625, 32.125, 8.069863133614775e-24, 7.95319602355594e-24 
37.875, 32.125, 2.2537646178929077e-23, 2.2213450231732564e-23 
38.125, 32.125, 2.010517462103093e-23, 1.9817753441572284e-23 
38.375, 32.125, 1.1824281916106897e-23, 1.1656490734881724e-23 
38.625, 32.125, 1.0168943134982315e-23, 1.0025994725403459e-23 
38.875, 32.125, 5.337935880551931e-23, 5.264286866966612e-23 
39.125, 32.125, 1.2733697925086612e-22, 1.2561304813249258e-22 
39.375, 32.125, 7.294283332082727e-23, 7.197430095275033e-23 
39.625, 32.125, 2.5239286378334043e-23, 2.4911806277631476e-23 
30.375, 32.375, 1.6755358005780703e-22, 1.6537954067244482e-22 
30.625, 32.375, 1.7140263631077615e-23, 1.6919699431621914e-23 
30.875, 32.375, 2.0881567776944748e-23, 2.0615093637999147e-23 
31.125, 32.375, 2.771841416844289e-23, 2.736765833010491e-23 
31.375, 32.375, 3.8719494843745526e-23, 3.82336692437582e-23 
31.625, 32.375, 4.0075381812585373e-23, 3.957682842456569e-23 
31.875, 32.375, 4.505233862458103e-23, 4.449668620328916e-23 
32.125, 32.375, 7.601659780282925e-23, 7.508801585044425e-23 
32.375, 32.375, 8.813363031169374e-23, 8.706759528358392e-23 
32.625, 32.375, 1.0128601469063416e-22, 1.0006887458056948e-22 
32.875, 32.375, 8.000419634753926e-23, 7.904184302629312e-23 
33.125, 32.375, 2.6230769378287418e-23, 2.5918008108856706e-23 
33.375, 32.375, 1.7238803288411983e-23, 1.7035024912723524e-23 
33.625, 32.375, 1.4625233628905906e-23, 1.4453101880940268e-23 
33.875, 32.375, 1.5344973425486644e-23, 1.5162379648510362e-23 
34.125, 32.375, 1.1586508092990624e-23, 1.1446788074246215e-23 
34.375, 32.375, 1.072382849957642e-23, 1.0592713026075166e-23 
34.625, 32.375, 1.996982608686289e-23, 1.9721955636745577e-23 
34.875, 32.375, 1.7055786193750905e-23, 1.68400198737556e-23 
35.125, 32.375, 1.7240611719804762e-23, 1.701961771963268e-23 
35.375, 32.375, 9.675007501358724e-24, 9.549369874275618e-24 
35.625, 32.375, 8.585747053079805e-24, 8.472802391324061e-24 
35.875, 32.375, 7.74081499308074e-24, 7.637628796651815e-24 
36.125, 32.375, 4.534347433818974e-24, 4.473109447175135e-24 
36.375, 32.375, 4.65747330306445e-24, 4.593670978973241e-24 
36.625, 32.375, 3.726643823204307e-24, 3.6747698798344404e-24 
36.875, 32.375, 6.743042278101265e-24, 6.648573874779023e-24 
37.125, 32.375, 7.155697438803952e-24, 7.054803873002109e-24 
37.375, 32.375, 7.091627291753173e-24, 6.990873348525565e-24 
37.625, 32.375, 1.6698848374493956e-23, 1.6459553881118335e-23 
37.875, 32.375, 2.419789607371924e-23, 2.3852893781476116e-23 
38.125, 32.375, 1.7308895176206952e-23, 1.706364888791972e-23 
38.375, 32.375, 1.3798075672727794e-23, 1.3604028650552103e-23 
38.625, 32.375, 2.677821896909392e-23, 2.6405189435656394e-23 
38.875, 32.375, 3.556204227158778e-23, 3.507586036982234e-23 
39.125, 32.375, 7.446048460888087e-23, 7.34618798787756e-23 
39.375, 32.375, 1.6546005194196174e-23, 1.632852935040601e-23 
39.625, 32.375, 2.701564776034918e-23, 2.666874486204824e-23 
39.875, 32.375, 4.866258134627591e-23, 4.8060780207732013e-23 
29.625, 32.625, 7.418449604663953e-23, 7.322641071621894e-23 
29.875, 32.625, 9.344674015637743e-23, 9.223467155713868e-23 
30.125, 32.625, 1.1216349364290802e-22, 1.1070239915466954e-22 
30.375, 32.625, 1.92012678793202e-22, 1.8950072175208437e-22 
30.625, 32.625, 1.4871696254004047e-22, 1.467701303875888e-22 
30.875, 32.625, 4.219133043883854e-23, 4.1643524043775607e-23 
31.125, 32.625, 3.005282889273419e-23, 2.9665842003736547e-23 
31.375, 32.625, 3.444258610834546e-23, 3.4002756637533464e-23 
31.625, 32.625, 3.987455241483217e-23, 3.9369621163180497e-23 
31.875, 32.625, 4.0907525330682215e-23, 4.039388730132144e-23 
32.125, 32.625, 5.990542397319964e-23, 5.915965071731283e-23 
32.375, 32.625, 6.560389602814165e-23, 6.479493361856513e-23 
32.625, 32.625, 7.409794917216042e-23, 7.319261338527211e-23 
32.875, 32.625, 7.9849808650163e-23, 7.888331325294338e-23 
33.125, 32.625, 6.679335167164225e-23, 6.599192603330782e-23 
33.375, 32.625, 2.378701739569914e-23, 2.3504045882875186e-23 
33.625, 32.625, 2.0537761505895564e-23, 2.0294499124310392e-23 
33.875, 32.625, 2.220571045165177e-23, 2.1939159159489847e-23 
34.125, 32.625, 1.4166880781992137e-23, 1.3994449641977807e-23 
34.375, 32.625, 2.671641499309662e-23, 2.638675865588713e-23 
34.625, 32.625, 2.5738278403779835e-23, 2.541627898887538e-23 
34.875, 32.625, 2.843705346407836e-23, 2.807652477151087e-23 
35.125, 32.625, 3.3525477688594337e-23, 3.309481931012458e-23 
35.375, 32.625, 2.683634277628925e-23, 2.648711483061857e-23 
35.625, 32.625, 7.977091728986262e-24, 7.87193506643028e-24 
35.875, 32.625, 5.486229523740225e-24, 5.412946951400831e-24 
36.125, 32.625, 2.776275027463554e-24, 2.738704441025041e-24 
36.375, 32.625, 4.30265364431887e-24, 4.243673365220873e-24 
36.625, 32.625, 1.1899643051509008e-23, 1.173459663573432e-23 
36.875, 32.625, 1.5862149520784778e-23, 1.5640716040352937e-23 
37.125, 32.625, 6.906505004719842e-24, 6.809469643110465e-24 
37.375, 32.625, 7.248324205500146e-24, 7.145834235023762e-24 
37.625, 32.625, 1.8079990600324344e-23, 1.7823202209657727e-23 
37.875, 32.625, 2.6579673598257267e-23, 2.620409042424724e-23 
38.125, 32.625, 2.709566094861689e-23, 2.6715190111285596e-23 
38.375, 32.625, 1.6510762148209344e-23, 1.6280662721470964e-23 
38.625, 32.625, 1.8087430126677663e-23, 1.7837744166725717e-23 
38.875, 32.625, 2.9250219849108577e-23, 2.885404233397e-23 
39.125, 32.625, 3.05846498460036e-23, 3.0178579477204585e-23 
39.375, 32.625, 3.8614219920394117e-23, 3.811186868029786e-23 
39.625, 32.625, 3.7799413226400243e-23, 3.7319036050710363e-23 
39.875, 32.625, 1.9278678914842017e-23, 1.9042550701003427e-23 
40.125, 32.625, 6.047180921527943e-23, 5.975897787833912e-23 
29.125, 32.875, 8.625216635781661e-23, 8.516241813378097e-23 
29.375, 32.875, 6.285345877280863e-23, 6.205694080471126e-23 
29.625, 32.875, 3.431086655550429e-23, 3.3875585813082045e-23 
29.875, 32.875, 7.629312762293588e-23, 7.531643449786156e-23 
30.125, 32.875, 8.059113132633212e-23, 7.955491985603973e-23 
30.375, 32.875, 1.2858126240548712e-22, 1.2692083901891416e-22 
30.625, 32.875, 1.9777642461506887e-22, 1.9521931486323924e-22 
30.875, 32.875, 1.501163943689578e-22, 1.4819155287840218e-22 
31.125, 32.875, 3.035920089658533e-23, 2.997317219298476e-23 
31.375, 32.875, 2.5079235583901087e-23, 2.4762249782723313e-23 
31.625, 32.875, 2.968537019037844e-23, 2.931074261619751e-23 
31.875, 32.875, 2.305344258964751e-23, 2.276753318453488e-23 
32.125, 32.875, 3.661884468502177e-23, 3.616861044562981e-23 
32.375, 32.875, 9.591471126681777e-23, 9.474567446382057e-23 
32.625, 32.875, 1.227289976770992e-22, 1.21245274635964e-22 
32.875, 32.875, 1.2061871775904257e-22, 1.1916750594698518e-22 
33.125, 32.875, 4.9895699547839306e-23, 4.9300639297415303e-23 
33.375, 32.875, 3.4816338988432225e-23, 3.440468575826598e-23 
33.625, 32.875, 1.718845273876919e-23, 1.698561158806341e-23 
33.875, 32.875, 2.062877703135545e-23, 2.038187696219843e-23 
34.125, 32.875, 2.073494454991841e-23, 2.0483297027367495e-23 
34.375, 32.875, 2.758589397240881e-23, 2.7246828241521395e-23 
34.625, 32.875, 1.236359753247564e-23, 1.2210517632123637e-23 
34.875, 32.875, 2.0182669323920883e-23, 1.9930553361283587e-23 
35.125, 32.875, 4.208488623486588e-23, 4.1552122410359026e-23 
35.375, 32.875, 3.420557788180821e-23, 3.3766829849789664e-23 
35.625, 32.875, 2.4181318484833536e-23, 2.3866718849991056e-23 
35.875, 32.875, 1.7802119800833427e-23, 1.7566465217206053e-23 
36.125, 32.875, 8.672523663381713e-24, 8.55620246771506e-24 
36.375, 32.875, 6.5730550321249854e-24, 6.4837420245302164e-24 
36.625, 32.875, 8.445741987035923e-24, 8.329899352340203e-24 
36.875, 32.875, 1.1194177826002818e-23, 1.1040942789000941e-23 
37.125, 32.875, 8.091728749902736e-24, 7.98023434326735e-24 
37.375, 32.875, 5.410395454280564e-23, 5.335359821718713e-23 
37.625, 32.875, 8.469890417908946e-23, 8.351917992704148e-23 
37.875, 32.875, 9.620207170097217e-23, 9.486909032196382e-23 
38.125, 32.875, 1.0056868013591883e-22, 9.918411092496103e-23 
38.375, 32.875, 1.6751850316335095e-23, 1.652279897165515e-23 
38.625, 32.875, 1.2165763588073293e-23, 1.2000210617788227e-23 
38.875, 32.875, 3.225020773741561e-23, 3.181939060256937e-23 
39.125, 32.875, 4.81744762811391e-23, 4.754381708573566e-23 
39.375, 32.875, 5.224035694133678e-23, 5.1570439116715225e-23 
39.625, 32.875, 4.9402506044438794e-23, 4.8783678493151026e-23 
39.875, 32.875, 5.668265182607193e-23, 5.599803909500259e-23 
40.125, 32.875, 3.613417583249953e-23, 3.5714377673905276e-23 
28.375, 33.125, 1.0555610445099137e-22, 1.0425305128835649e-22 
28.625, 33.125, 7.391772886610039e-23, 7.300534340185433e-23 
28.875, 33.125, 7.884700362013609e-23, 7.786937290987927e-23 
29.125, 33.125, 8.947348561101971e-23, 8.83606633728665e-23 
29.375, 33.125, 2.086547309659694e-23, 2.0606574177699268e-23 
29.625, 33.125, 2.4032215033815983e-23, 2.373369202073265e-23 
29.875, 33.125, 6.160102981999859e-23, 6.082714564214634e-23 
30.125, 33.125, 9.7082202846158e-23, 9.585138285712061e-23 
30.375, 33.125, 1.2462393694011677e-22, 1.2303698725645097e-22 
30.625, 33.125, 1.923335206731056e-22, 1.8988130731459332e-22 
30.875, 33.125, 1.5354608422128667e-22, 1.516048232160915e-22 
31.125, 33.125, 2.6583432100542486e-23, 2.624937093223947e-23 
31.375, 33.125, 1.3424880011067123e-23, 1.325542723569396e-23 
31.625, 33.125, 2.3487622879932296e-23, 2.319161158088287e-23 
31.875, 33.125, 3.416900315655311e-23, 3.3747321436502953e-23 
32.125, 33.125, 1.638278468091341e-22, 1.6184167310831246e-22 
32.375, 33.125, 1.7720998371697674e-22, 1.7508050251829216e-22 
32.625, 33.125, 1.2521641136894408e-22, 1.2372266056573288e-22 
32.875, 33.125, 1.8318556761450908e-22, 1.810063868270302e-22 
33.125, 33.125, 1.8090049547446845e-22, 1.7875742298490553e-22 
33.375, 33.125, 5.330883781819063e-23, 5.268125799819168e-23 
33.625, 33.125, 2.0225886777002855e-23, 1.9988047839787067e-23 
33.875, 33.125, 1.144862944946414e-23, 1.1312083690623961e-23 
34.125, 33.125, 1.7120586151058664e-23, 1.691373747056079e-23 
34.375, 33.125, 1.5509281069394473e-23, 1.5320500319069754e-23 
34.625, 33.125, 1.8390167086241797e-23, 1.8164660572092638e-23 
34.875, 33.125, 5.76668901916537e-23, 5.695455705367166e-23 
35.125, 33.125, 8.224539705514231e-23, 8.122038177493186e-23 
35.375, 33.125, 3.490789343029329e-23, 3.446699246123971e-23 
35.625, 33.125, 3.2296363417379855e-23, 3.1882529920898534e-23 
35.875, 33.125, 2.405643552985922e-23, 2.3742296402896823e-23 
36.125, 33.125, 1.7243491351190157e-23, 1.7014400660218573e-23 
36.375, 33.125, 3.373455367591823e-24, 3.3280461273775734e-24 
36.625, 33.125, 2.4510947119030893e-24, 2.4177865553063808e-24 
36.875, 33.125, 3.3573618415988344e-24, 3.311955340676627e-24 
37.125, 33.125, 6.231908008544544e-23, 6.147792646065354e-23 
37.375, 33.125, 8.755076911727789e-23, 8.636117135165977e-23 
37.625, 33.125, 8.75724616039393e-23, 8.637734293379615e-23 
37.875, 33.125, 1.0067619321016456e-22, 9.930952839181642e-23 
38.125, 33.125, 1.7222181987035232e-22, 1.6989729851035528e-22 
38.375, 33.125, 1.7468974349346853e-22, 1.723367468623139e-22 
38.625, 33.125, 3.721694052995044e-23, 3.6718355618629565e-23 
38.875, 33.125, 2.800275913183314e-23, 2.76344536139237e-23 
39.125, 33.125, 6.014757760195078e-23, 5.937149296154463e-23 
39.375, 33.125, 5.8949510184047e-23, 5.820464313822123e-23 
39.625, 33.125, 3.1824702814075505e-23, 3.1432042642234535e-23 
39.875, 33.125, 4.148673315666522e-23, 4.0993314380968146e-23 
40.125, 33.125, 1.0358487954484023e-22, 1.0239931630528712e-22 
40.375, 33.125, 9.349418314417371e-23, 9.246712178966844e-23 
27.625, 33.375, 1.1101878669390233e-22, 1.0965931207005474e-22 
27.875, 33.375, 2.192945600367761e-22, 2.166173048914819e-22 
28.125, 33.375, 2.1865217140924397e-22, 2.159875000193313e-22 
28.375, 33.375, 8.194569989831482e-23, 8.094882023532715e-23 
28.625, 33.375, 4.5538813969037833e-23, 4.4984891486488116e-23 
28.875, 33.375, 3.4905371989347654e-23, 3.447944601943957e-23 
29.125, 33.375, 5.0319369019123993e-23, 4.970683752832072e-23 
29.375, 33.375, 3.506122341736955e-23, 3.463545905405155e-23 
29.625, 33.375, 3.749248326596274e-23, 3.703667776051662e-23 
29.875, 33.375, 1.105111117153387e-22, 1.091520120908387e-22 
30.125, 33.375, 1.1143974444521138e-22, 1.1005350649172587e-22 
30.375, 33.375, 1.5499085916366898e-22, 1.5304503636464746e-22 
30.625, 33.375, 1.9486069578052531e-22, 1.9241123128828117e-22 
30.875, 33.375, 1.0375307974886697e-22, 1.0245682351644651e-22 
31.125, 33.375, 2.641119934276498e-23, 2.6079753456072393e-23 
31.375, 33.375, 1.388856193587453e-23, 1.3713493596400474e-23 
31.625, 33.375, 1.9506199738904808e-23, 1.9260698809375654e-23 
31.875, 33.375, 4.96609842544874e-23, 4.904896180807354e-23 
32.125, 33.375, 1.363338087328254e-22, 1.346893112149627e-22 
32.375, 33.375, 1.1348387933611293e-22, 1.1213964433160063e-22 
32.625, 33.375, 2.3402343006772814e-23, 2.3127182278704296e-23 
32.875, 33.375, 2.240484552104406e-23, 2.2141897554006407e-23 
33.125, 33.375, 2.0264939756425163e-22, 2.0027042332942093e-22 
33.375, 33.375, 1.7506373103652657e-22, 1.730101184965458e-22 
