# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
38.125, 31.125, 1.1183626186338006e-23, 1.1021276169094754e-23 
38.375, 31.125, 7.871227561572207e-24, 7.75779530370261e-24 
38.625, 31.125, 6.514563516116709e-24, 6.421551026765208e-24 
32.875, 31.375, 2.2534919267360343e-23, 2.2283473710791446e-23 
33.125, 31.375, 3.341181168581164e-23, 3.3037340865351483e-23 
33.375, 31.375, 4.481259627267486e-23, 4.430799673207593e-23 
33.625, 31.375, 8.034830053348873e-23, 7.943797345435764e-23 
33.875, 31.375, 8.487064851792989e-23, 8.389804740344854e-23 
34.125, 31.375, 5.677333698288028e-23, 5.611534329380612e-23 
34.375, 31.375, 5.315311308093985e-23, 5.2528207879659956e-23 
34.625, 31.375, 5.301526694358904e-23, 5.2377648444306364e-23 
34.875, 31.375, 3.2070468009208466e-23, 3.1677848750368865e-23 
35.125, 31.375, 1.2829987394228672e-23, 1.2669745523891748e-23 
35.375, 31.375, 1.876519411242385e-23, 1.8526070304720387e-23 
35.625, 31.375, 2.5722933943332458e-23, 2.5388227578343503e-23 
35.875, 31.375, 1.737607643835175e-23, 1.7144470743533288e-23 
36.125, 31.375, 2.3236922936338546e-23, 2.292131488632808e-23 
36.375, 31.375, 1.5236718292181905e-23, 1.5025913436821217e-23 
36.625, 31.375, 9.847609512313897e-24, 9.709036084269839e-24 
36.875, 31.375, 1.2184943158332465e-23, 1.2011435198461067e-23 
37.125, 31.375, 7.900184867676421e-24, 7.786364841721345e-24 
37.375, 31.375, 1.646074954237911e-23, 1.6220807781627647e-23 
37.625, 31.375, 3.996394177088634e-23, 3.9376243607909305e-23 
37.875, 31.375, 3.961767198770387e-23, 3.903794575743241e-23 
38.125, 31.375, 1.483814425433618e-23, 1.4622337758621508e-23 
38.375, 31.375, 3.836305384917128e-23, 3.780915703991929e-23 
38.625, 31.375, 4.881681118628892e-24, 4.81184901871011e-24 
38.875, 31.375, 1.3439447437940986e-23, 1.3250700436027285e-23 
32.375, 31.625, 1.9698669409162527e-23, 1.9473666690127984e-23 
32.625, 31.625, 1.969880822188707e-23, 1.9475277500359298e-23 
32.875, 31.625, 1.2358821418446074e-23, 1.2218076033979612e-23 
33.125, 31.625, 1.4730545294260397e-23, 1.456205830366518e-23 
33.375, 31.625, 3.1461226328723125e-23, 3.1099724423260944e-23 
33.625, 31.625, 6.07501464543977e-23, 6.004787952552566e-23 
33.875, 31.625, 5.71983451249303e-23, 5.652969957742983e-23 
34.125, 31.625, 8.495614113702077e-23, 8.395196320883818e-23 
34.375, 31.625, 9.303089388248525e-23, 9.191917885950824e-23 
34.625, 31.625, 5.946354869801288e-23, 5.874390127117774e-23 
34.875, 31.625, 3.7354310595748017e-23, 3.6893019953458696e-23 
35.125, 31.625, 1.6823349182148768e-23, 1.661133515994131e-23 
35.375, 31.625, 3.583291851138447e-23, 3.53722636776828e-23 
35.625, 31.625, 3.2534439210368114e-23, 3.2107879567281705e-23 
35.875, 31.625, 1.7446495622548202e-23, 1.7213337132072462e-23 
36.125, 31.625, 1.9578692910443025e-23, 1.9312083113681888e-23 
36.375, 31.625, 7.293149381175105e-24, 7.191990153499334e-24 
36.625, 31.625, 2.6461247996159347e-24, 2.6087962524783015e-24 
36.875, 31.625, 2.3300508098060372e-24, 2.296790264788147e-24 
37.125, 31.625, 1.9197903854067283e-23, 1.8920642026146098e-23 
37.375, 31.625, 3.535818242507479e-23, 3.484160072968123e-23 
37.625, 31.625, 5.464332505892954e-23, 5.383826704228754e-23 
37.875, 31.625, 7.110284236236282e-23, 7.006045485150314e-23 
38.125, 31.625, 5.287833731607144e-23, 5.210783103720784e-23 
38.375, 31.625, 7.015978450861005e-23, 6.914488337725536e-23 
38.625, 31.625, 3.986002535742062e-23, 3.9288742494004776e-23 
38.875, 31.625, 1.5296540719972875e-23, 1.5081294164410935e-23 
39.125, 31.625, 1.5597652868200612e-23, 1.538223367427856e-23 
31.625, 31.875, 1.776422034045716e-23, 1.7550952991970684e-23 
31.875, 31.875, 1.859489969689416e-23, 1.837389310755496e-23 
32.125, 31.875, 1.5750876934245228e-23, 1.556547444722219e-23 
32.375, 31.875, 3.6397166884687287e-23, 3.5972901696795905e-23 
32.625, 31.875, 2.536003293002773e-23, 2.5066424129211347e-23 
32.875, 31.875, 1.848505180726886e-23, 1.8270284436169697e-23 
33.125, 31.875, 6.389766236331794e-24, 6.315209814139235e-24 
33.375, 31.875, 7.907420406731092e-24, 7.814974371857684e-24 
33.625, 31.875, 1.1959199728364944e-23, 1.1820000017188586e-23 
33.875, 31.875, 3.1746048373625893e-23, 3.1372411365323455e-23 
34.125, 31.875, 2.988885302243685e-23, 2.9533188952098606e-23 
34.375, 31.875, 3.2263220449383126e-23, 3.187510878468427e-23 
34.625, 31.875, 2.8178320072864e-23, 2.7834305079469924e-23 
34.875, 31.875, 3.0170116612674867e-23, 2.9794142515990947e-23 
35.125, 31.875, 2.3510419836210426e-23, 2.3211483226744395e-23 
35.375, 31.875, 2.4778309932934983e-23, 2.4457344042211826e-23 
35.625, 31.875, 1.0151327483306439e-23, 1.0018112015511193e-23 
35.875, 31.875, 7.389249578532498e-24, 7.290849489118137e-24 
36.125, 31.875, 9.230299845721112e-24, 9.105046869837718e-24 
36.375, 31.875, 1.1316751331546181e-23, 1.1160321818813461e-23 
36.625, 31.875, 6.173567571757115e-24, 6.086865327496752e-24 
36.875, 31.875, 5.632310889180661e-24, 5.5526039483142625e-24 
37.125, 31.875, 5.124400457629332e-24, 5.051022067728516e-24 
37.375, 31.875, 1.747216539435593e-23, 1.7219045110509703e-23 
37.625, 31.875, 3.5965362924680046e-23, 3.5439914924129995e-23 
37.875, 31.875, 4.322468960645689e-23, 4.2596324535631765e-23 
38.125, 31.875, 1.9335964988440403e-23, 1.9056594490586818e-23 
38.375, 31.875, 4.0954165001788474e-23, 4.0366778878737815e-23 
38.625, 31.875, 1.920476705025455e-23, 1.8931882379276798e-23 
38.875, 31.875, 2.2408828202015444e-23, 2.209625573994529e-23 
39.125, 31.875, 6.190000795075621e-23, 6.105271422846799e-23 
39.375, 31.875, 1.3616852160781432e-23, 1.343399528360022e-23 
31.125, 32.125, 1.408563509939383e-23, 1.3910221037236982e-23 
31.375, 32.125, 1.3706972152872783e-23, 1.3537741981684566e-23 
31.625, 32.125, 1.5296797431768586e-23, 1.510957708455105e-23 
31.875, 32.125, 2.0413052807622495e-23, 2.016562209633166e-23 
32.125, 32.125, 3.486965018129355e-23, 3.445117550019826e-23 
32.375, 32.125, 6.904853171402595e-23, 6.822777117816847e-23 
32.625, 32.125, 6.57371475472355e-23, 6.496093746297853e-23 
32.875, 32.125, 1.8484654816463805e-23, 1.8265637775266335e-23 
33.125, 32.125, 1.6937777526929286e-23, 1.673674196367717e-23 
33.375, 32.125, 8.719846736162591e-24, 8.617246049192526e-24 
33.625, 32.125, 4.380638805536631e-24, 4.329320315523687e-24 
33.875, 32.125, 6.969815763096578e-24, 6.887259441479375e-24 
34.125, 32.125, 8.244256998685323e-24, 8.145533533125602e-24 
34.375, 32.125, 1.3791809348118375e-23, 1.362444293130461e-23 
34.625, 32.125, 1.7831008620107888e-23, 1.7611308201001135e-23 
34.875, 32.125, 9.130654492790458e-24, 9.015840902663353e-24 
35.125, 32.125, 1.642655634925603e-23, 1.6216080734267013e-23 
35.375, 32.125, 1.4891873663220685e-23, 1.4698561998199627e-23 
35.625, 32.125, 1.0050751674467108e-23, 9.918579782691536e-24 
35.875, 32.125, 5.5374725269287156e-24, 5.463680030563551e-24 
36.125, 32.125, 7.759738163956491e-24, 7.654827914005465e-24 
36.375, 32.125, 1.0953826137002301e-23, 1.0802960737719577e-23 
36.625, 32.125, 5.5568320277885026e-24, 5.479069173323002e-24 
36.875, 32.125, 4.69163589628901e-24, 4.625557614164088e-24 
37.125, 32.125, 4.7652027013169896e-24, 4.6975748204129704e-24 
37.375, 32.125, 4.779533357910939e-24, 4.7109008879483294e-24 
37.625, 32.125, 8.0500733742245e-24, 7.933488769801658e-24 
37.875, 32.125, 2.2479888453055655e-23, 2.215595773986103e-23 
38.125, 32.125, 2.0051432861766966e-23, 1.9764278673548936e-23 
38.375, 32.125, 1.1791393730048643e-23, 1.1623776671990295e-23 
38.625, 32.125, 1.0139593830115384e-23, 9.996808802990484e-24 
38.875, 32.125, 5.321921854651224e-23, 5.2483654450205703e-23 
39.125, 32.125, 1.2694540643916023e-22, 1.2522377315074706e-22 
39.375, 32.125, 7.271242648224814e-23, 7.174526653885429e-23 
39.625, 32.125, 2.515688531764772e-23, 2.482990416397849e-23 
30.375, 32.375, 1.6800297199513266e-22, 1.6581927717192387e-22 
30.625, 32.375, 1.7182095423632718e-23, 1.6960605064031183e-23 
30.875, 32.375, 2.0926983630925318e-23, 2.065946152773883e-23 
31.125, 32.375, 2.7771761719804336e-23, 2.7419714497223915e-23 
31.375, 32.375, 3.878448124136713e-23, 3.829698692557096e-23 
31.625, 32.375, 4.013279815304812e-23, 3.963265515479866e-23 
31.875, 32.375, 4.5106216527930896e-23, 4.4548924392656503e-23 
32.125, 32.375, 7.609289600592627e-23, 7.516175281755968e-23 
32.375, 32.375, 8.820529034005744e-23, 8.713651873629936e-23 
32.625, 32.375, 1.0134308020752779e-22, 1.0012312026667781e-22 
32.875, 32.375, 8.003185743680703e-23, 7.90674845180185e-23 
33.125, 32.375, 2.6234727923681846e-23, 2.592137140619011e-23 
33.375, 32.375, 1.7238157760920495e-23, 1.7034030051704406e-23 
33.625, 32.375, 1.4621936419060082e-23, 1.4449542040396563e-23 
33.875, 32.375, 1.5338673975087325e-23, 1.515583547154321e-23 
34.125, 32.375, 1.1579722497235374e-23, 1.1439839746671467e-23 
34.375, 32.375, 1.0715699759648816e-23, 1.058445423686081e-23 
34.625, 32.375, 1.9951271350954357e-23, 1.9703197577326686e-23 
34.875, 32.375, 1.7037192890088095e-23, 1.6821284407854188e-23 
35.125, 32.375, 1.721916741725029e-23, 1.699806186909125e-23 
35.375, 32.375, 9.661490025768878e-24, 9.535808301096905e-24 
35.625, 32.375, 8.572460310041622e-24, 8.459493039086689e-24 
35.875, 32.375, 7.727724288277521e-24, 7.624532295569436e-24 
36.125, 32.375, 4.526045832578497e-24, 4.464812985790555e-24 
36.375, 32.375, 4.648310771784085e-24, 4.584522533351592e-24 
36.625, 32.375, 3.718824600229683e-24, 3.666968919085068e-24 
36.875, 32.375, 6.728040189156531e-24, 6.633617047717628e-24 
37.125, 32.375, 7.138892093247971e-24, 7.038059392446627e-24 
37.375, 32.375, 7.074126534107285e-24, 6.973445431416375e-24 
37.625, 32.375, 1.6655732339265842e-23, 1.6416638260471774e-23 
37.875, 32.375, 2.4132726384073352e-23, 2.3788051590809975e-23 
38.125, 32.375, 1.7260367733784896e-23, 1.7015381446937308e-23 
38.375, 32.375, 1.375785284150468e-23, 1.356403326167639e-23 
38.625, 32.375, 2.669753967559079e-23, 2.632498400241073e-23 
38.875, 32.375, 3.5451564524124364e-23, 3.4966046050266094e-23 
39.125, 32.375, 7.422131198053329e-23, 7.322417573212501e-23 
39.375, 32.375, 1.6491317097799025e-23, 1.62741814178228e-23 
39.625, 32.375, 2.6923887504693254e-23, 2.6577559071554127e-23 
39.875, 32.375, 4.8492440938898973e-23, 4.7891696788225877e-23 
29.875, 32.625, 9.373950048809188e-23, 9.252150120767989e-23 
30.125, 32.625, 1.1247998567832487e-22, 1.1101219772214208e-22 
30.375, 32.625, 1.9250010473637652e-22, 1.8997735304865556e-22 
30.625, 32.625, 1.490554299224353e-22, 1.4710074408733007e-22 
30.875, 32.625, 4.2276818624757475e-23, 4.172693950344935e-23 
31.125, 32.625, 3.0106402681858036e-23, 2.971804606798617e-23 
31.375, 32.625, 3.449561891608817e-23, 3.405433982052978e-23 
31.625, 32.625, 3.99261710601154e-23, 3.941969977676341e-23 
31.875, 32.625, 4.0951364086173874e-23, 4.043627427206641e-23 
32.125, 32.625, 5.995762961473903e-23, 5.9209898189875e-23 
32.375, 32.625, 6.56455070070816e-23, 6.483461290599112e-23 
32.625, 32.625, 7.412788694355141e-23, 7.322059833847222e-23 
32.875, 32.625, 7.986585206744673e-23, 7.889746877617655e-23 
33.125, 32.625, 6.679459252558501e-23, 6.599174800137325e-23 
33.375, 32.625, 2.3782801929992188e-23, 2.349938499671267e-23 
33.625, 32.625, 2.0530143575535783e-23, 2.0286545530986054e-23 
33.875, 32.625, 2.2193384868897353e-23, 2.192651498692057e-23 
34.125, 32.625, 1.415655443815455e-23, 1.3983947261026847e-23 
34.375, 32.625, 2.669221095783731e-23, 2.636227659488626e-23 
34.625, 32.625, 2.5710704060418558e-23, 2.5388486474576347e-23 
34.875, 32.625, 2.840194317526958e-23, 2.8041229255365626e-23 
35.125, 32.625, 3.347873543062584e-23, 3.3047924704762224e-23 
35.375, 32.625, 2.679486107990016e-23, 2.6445562651578875e-23 
35.625, 32.625, 7.963611250665105e-24, 7.858448569498979e-24 
35.875, 32.625, 5.476189116936936e-24, 5.40291265525246e-24 
36.125, 32.625, 2.7708031375705623e-24, 2.7332409905997634e-24 
36.375, 32.625, 4.2935869778836544e-24, 4.2346280089739346e-24 
36.625, 32.625, 1.1872988089803057e-23, 1.1708023284035302e-23 
36.875, 32.625, 1.5824622383929917e-23, 1.5603326359654101e-23 
37.125, 32.625, 6.889325568062246e-24, 6.792362283086104e-24 
37.375, 32.625, 7.229428720830979e-24, 7.127027164708804e-24 
37.625, 32.625, 1.8030785547273279e-23, 1.7774248230139943e-23 
37.875, 32.625, 2.650446628964409e-23, 2.6129291091778722e-23 
38.125, 32.625, 2.7016066889817525e-23, 2.663605061648376e-23 
38.375, 32.625, 1.6460485389095328e-23, 1.623068572354822e-23 
38.625, 32.625, 1.8030404659359882e-23, 1.778107097581741e-23 
38.875, 32.625, 2.9155338917087214e-23, 2.8759756605207247e-23 
39.125, 32.625, 3.048270757417617e-23, 3.007728374287411e-23 
39.375, 32.625, 3.8481730847347793e-23, 3.798022890114319e-23 
39.625, 32.625, 3.766613336248463e-23, 3.71866141481966e-23 
39.875, 32.625, 1.9209083336092292e-23, 1.89733968237869e-23 
40.125, 32.625, 6.024815475506209e-23, 5.953672035891287e-23 
29.125, 32.875, 8.659402533995926e-23, 8.549803813172033e-23 
29.375, 32.875, 6.308156570842073e-23, 6.228075440555911e-23 
29.625, 32.875, 3.4424358556734016e-23, 3.398687182472883e-23 
29.875, 32.875, 7.65210482790576e-23, 7.553971880346661e-23 
30.125, 32.875, 8.080806046429026e-23, 7.976723720714361e-23 
30.375, 32.875, 1.2889017436901635e-22, 1.272228424272391e-22 
30.625, 32.875, 1.9819038446641844e-22, 1.9562342826355182e-22 
30.875, 32.875, 1.5039514998443638e-22, 1.484633524708108e-22 
31.125, 32.875, 3.0409582537701315e-23, 3.0022235233030174e-23 
31.375, 32.875, 2.5114489140017094e-23, 2.4796501248809156e-23 
31.625, 32.875, 2.971966530947852e-23, 2.9343947463345756e-23 
31.875, 32.875, 2.3074920906526972e-23, 2.278824356119408e-23 
32.125, 32.875, 3.6644627087298874e-23, 3.619328630240446e-23 
32.375, 32.875, 9.596364976932273e-23, 9.479196710963261e-23 
32.625, 32.875, 1.2276592293330843e-22, 1.2127915329517271e-22 
32.875, 32.875, 1.2063160559177888e-22, 1.1917769623891722e-22 
33.125, 32.875, 4.988967693123232e-23, 4.929364634972234e-23 
33.375, 32.875, 3.480480725049202e-23, 3.4392569666112095e-23 
33.625, 32.875, 1.7179544078365886e-23, 1.6976453056286094e-23 
33.875, 32.875, 2.061431659818811e-23, 2.0367157610095944e-23 
34.125, 32.875, 2.0716705165282903e-23, 2.046483882591752e-23 
34.375, 32.875, 2.7556910879254157e-23, 2.721760846130707e-23 
34.625, 32.875, 1.2348590587471077e-23, 1.2195428881371656e-23 
34.875, 32.875, 2.0154761394069633e-23, 1.9902553426633477e-23 
35.125, 32.875, 4.202041181967229e-23, 4.148753331256709e-23 
35.375, 32.875, 3.414762057765893e-23, 3.370884953990083e-23 
35.625, 32.875, 2.413689100647722e-23, 2.3822319954563015e-23 
35.875, 32.875, 1.7766875441784403e-23, 1.7531275942725832e-23 
36.125, 32.875, 8.654153865212351e-24, 8.537876002902042e-24 
36.375, 32.875, 6.5582525126609184e-24, 6.468984765997899e-24 
36.625, 32.875, 8.425615606041118e-24, 8.309846903443863e-24 
36.875, 32.875, 1.116605644352907e-23, 1.1012939069330783e-23 
37.125, 32.875, 8.070429469563197e-24, 7.959034111514601e-24 
37.375, 32.875, 5.395583810886417e-23, 5.32062277682352e-23 
37.625, 32.875, 8.445777620706891e-23, 8.327935420819501e-23 
37.875, 32.875, 9.59178183321713e-23, 9.458645285748269e-23 
38.125, 32.875, 1.0026073854800131e-22, 9.887799693255394e-23 
38.375, 32.875, 1.6698428310450487e-23, 1.6469708507198492e-23 
38.625, 32.875, 1.2125764299368504e-23, 1.1960467383257089e-23 
38.875, 32.875, 3.2141141140709927e-23, 3.1711031042585104e-23 
39.125, 32.875, 4.800758990147749e-23, 4.7378017915023616e-23 
39.375, 32.875, 5.20543280233189e-23, 5.138563026259758e-23 
39.625, 32.875, 4.922097196529771e-23, 4.86033420399869e-23 
39.875, 32.875, 5.646974415580924e-23, 5.578651258207667e-23 
40.125, 32.875, 3.599596188758137e-23, 3.557703979383647e-23 
28.625, 33.125, 7.424755423263903e-23, 7.332948955500035e-23 
28.875, 33.125, 7.917284863503833e-23, 7.818945535382563e-23 
29.125, 33.125, 8.981288063696981e-23, 8.86938774463263e-23 
29.375, 33.125, 2.0937539826693057e-23, 2.067729097236072e-23 
29.625, 33.125, 2.4108199978221347e-23, 2.3808207818918488e-23 
29.875, 33.125, 6.177589073800729e-23, 6.099844859210821e-23 
30.125, 33.125, 9.732683699263826e-23, 9.609075136798096e-23 
30.375, 33.125, 1.2490167343660293e-22, 1.2330839779787475e-22 
30.625, 33.125, 1.9270356824073022e-22, 1.9024232845751353e-22 
30.875, 33.125, 1.5381012250241544e-22, 1.518621137943334e-22 
31.125, 33.125, 2.662369176822512e-23, 2.628853814844965e-23 
31.375, 33.125, 1.344171743345073e-23, 1.327175471508135e-23 
31.625, 33.125, 2.3511494221051133e-23, 2.3214662707584334e-23 
31.875, 33.125, 3.419590707690008e-23, 3.377315378893636e-23 
32.125, 33.125, 1.6392745987482713e-22, 1.6193659642360406e-22 
32.375, 33.125, 1.7728662917143896e-22, 1.751524947971732e-22 
32.625, 33.125, 1.2523904021453324e-22, 1.237424025088067e-22 
32.875, 33.125, 1.8317129254765772e-22, 1.8098846512864863e-22 
33.125, 33.125, 1.8084721080264112e-22, 1.7870101756475933e-22 
33.375, 33.125, 5.328308894222959e-23, 5.26547139092083e-23 
33.625, 33.125, 2.021223485870003e-23, 1.997414035764043e-23 
33.875, 33.125, 1.1438843259177175e-23, 1.1302175397978216e-23 
34.125, 33.125, 1.7102995741078153e-23, 1.6895997903319385e-23 
34.375, 33.125, 1.5490746011503133e-23, 1.53018608791153e-23 
34.625, 33.125, 1.8364972206129584e-23, 1.813938056850666e-23 
34.875, 33.125, 5.757857232539116e-23, 5.686608569702071e-23 
35.125, 33.125, 8.21061987205916e-23, 8.108112805907626e-23 
35.375, 33.125, 3.4843591816457054e-23, 3.4402733156432143e-23 
35.625, 33.125, 3.223190595917278e-23, 3.1818175987904133e-23 
35.875, 33.125, 2.400497258641841e-23, 2.3690957222429843e-23 
36.125, 33.125, 1.7204259234538354e-23, 1.697529002235654e-23 
36.375, 33.125, 3.3653444540890986e-24, 3.3199651750283076e-24 
36.625, 33.125, 2.444887617901687e-24, 2.41160571688197e-24 
36.875, 33.125, 3.3484358338921246e-24, 3.303070883010122e-24 
37.125, 33.125, 6.214531934027741e-23, 6.130504488785945e-23 
37.375, 33.125, 8.729796577581065e-23, 8.610972992537726e-23 
37.625, 33.125, 8.731040027341499e-23, 8.611677583533377e-23 
37.875, 33.125, 1.0036514168066126e-22, 9.900031897913419e-23 
38.125, 33.125, 1.7167110278006718e-22, 1.6934996698828306e-22 
38.375, 33.125, 1.7411299529101207e-22, 1.717636708638536e-22 
38.625, 33.125, 3.708902022240808e-23, 3.6591281240287114e-23 
38.875, 33.125, 2.7903904203044995e-23, 2.7536258006744096e-23 
39.125, 33.125, 5.993038881699839e-23, 5.915575648897845e-23 
39.375, 33.125, 5.873149487748535e-23, 5.798808717636112e-23 
39.625, 33.125, 3.17037547694253e-23, 3.13119041898823e-23 
39.875, 33.125, 4.132558914229725e-23, 4.08332293282099e-23 
40.125, 33.125, 1.0317508002220269e-22, 1.0199214715362526e-22 
40.375, 33.125, 9.311676653470542e-23, 9.209206728387304e-23 
27.875, 33.375, 2.2047880123769267e-22, 2.1778236452703852e-22 
28.125, 33.375, 2.197618654409934e-22, 2.170789708859225e-22 
28.375, 33.375, 8.232807243053674e-23, 8.132478391883752e-23 
28.625, 33.375, 4.573466837894034e-23, 4.5177387605081663e-23 
28.875, 33.375, 3.504337698399899e-23, 3.46150169095269e-23 
29.125, 33.375, 5.0500840500467925e-23, 4.988502170366433e-23 
29.375, 33.375, 3.5177158063655206e-23, 3.474923666153892e-23 
29.625, 33.375, 3.7604580322648954e-23, 3.714661030060964e-23 
29.875, 33.375, 1.1080348759103373e-22, 1.0943840262095151e-22 
30.125, 33.375, 1.1170233323247445e-22, 1.103103923254955e-22 
30.375, 33.375, 1.553116555375295e-22, 1.533583864133222e-22 
30.625, 33.375, 1.9520390350202277e-22, 1.927458226681458e-22 
30.875, 33.375, 1.0391739527012642e-22, 1.0261681015837226e-22 
31.125, 33.375, 2.6446993941254035e-23, 2.6114517075125644e-23 
31.375, 33.375, 1.3903927323060436e-23, 1.3728358107611406e-23 
31.625, 33.375, 1.9523154968572652e-23, 1.9277010012333925e-23 
31.875, 33.375, 4.9693128865195055e-23, 4.907963717634669e-23 
32.125, 33.375, 1.3639659433639267e-22, 1.3474845720988195e-22 
32.375, 33.375, 1.1350768339511734e-22, 1.121608114414148e-22 
32.625, 33.375, 2.3401426094053612e-23, 2.3125794272592555e-23 
32.875, 33.375, 2.2399321436790793e-23, 2.2135977959889163e-23 
33.125, 33.375, 2.0255622233221374e-22, 2.0017417853717423e-22 
33.375, 33.375, 1.7494490108926288e-22, 1.728890899085511e-22 
33.625, 33.375, 4.799402304659305e-23, 4.7430679807311856e-23 
33.875, 33.375, 3.3298765300669657e-23, 3.29027341282707e-23 
34.125, 33.375, 2.923376537893379e-23, 2.8883437096865895e-23 
34.375, 33.375, 1.851081882248416e-23, 1.828731761719291e-23 
34.625, 33.375, 1.498661614705274e-23, 1.4804311977963556e-23 
34.875, 33.375, 1.621085618784301e-23, 1.6012194965673977e-23 
