# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.625, 33.125, 2.8788951132501417e-23, 2.845183965188593e-23 
26.875, 33.125, 4.174922698768494e-23, 4.1264509877212684e-23 
27.125, 33.125, 4.705104947801709e-23, 4.65094610172117e-23 
27.375, 33.125, 3.929146166917436e-23, 3.884310270637183e-23 
27.625, 33.125, 7.251861020530247e-23, 7.169675057542742e-23 
27.875, 33.125, 9.568665061237238e-23, 9.460324895501228e-23 
28.125, 33.125, 7.56235174573675e-23, 7.476454144641768e-23 
28.375, 33.125, 7.375166009899423e-23, 7.291540856823898e-23 
28.625, 33.125, 5.232531754677187e-23, 5.173207635395516e-23 
28.875, 33.125, 5.643969874487908e-23, 5.579691235677628e-23 
29.125, 33.125, 6.482292072510749e-23, 6.408236926463231e-23 
29.375, 33.125, 1.5306348017828048e-23, 1.5131897419501437e-23 
29.625, 33.125, 1.7808922611357916e-23, 1.760572261413738e-23 
29.875, 33.125, 4.6214229337972267e-23, 4.5680934487009534e-23 
30.125, 33.125, 7.373776527780992e-23, 7.287904736812605e-23 
30.375, 33.125, 9.573659329503348e-23, 9.461677399877034e-23 
30.625, 33.125, 1.4956130638675385e-22, 1.478097104080797e-22 
30.875, 33.125, 1.2021257177443188e-22, 1.1881648928693892e-22 
31.125, 33.125, 2.0947235160212265e-23, 2.0705432049717828e-23 
31.375, 33.125, 1.0689314764914713e-23, 1.056537489840464e-23 
31.625, 33.125, 1.888160387544369e-23, 1.866301173738117e-23 
31.875, 33.125, 2.7722382805582436e-23, 2.740810343219896e-23 
32.125, 33.125, 1.3366483548527836e-22, 1.3217621008353738e-22 
32.375, 33.125, 1.455577751487439e-22, 1.439509657288027e-22 
32.625, 33.125, 1.0408634972009705e-22, 1.029456840693514e-22 
32.875, 33.125, 1.5420338764226256e-22, 1.5251820637482714e-22 
33.125, 33.125, 1.5372944397285965e-22, 1.520563960150519e-22 
33.375, 33.125, 4.5589043569045345e-23, 4.509599450970438e-23 
33.625, 33.125, 1.7428768591387538e-23, 1.7240487153633116e-23 
33.875, 33.125, 9.942159214540022e-24, 9.833222513042654e-24 
34.125, 33.125, 1.4978977118618374e-23, 1.4812716805126027e-23 
34.375, 33.125, 1.3670281413111686e-23, 1.3517412176539252e-23 
34.625, 33.125, 1.634132282300045e-23, 1.6157228026151118e-23 
34.875, 33.125, 5.1584648011834047e-23, 5.099923514696319e-23 
35.125, 33.125, 7.412319003072272e-23, 7.327447467439025e-23 
35.375, 33.125, 3.1693400391052696e-23, 3.132562824290053e-23 
35.625, 33.125, 2.952058438806963e-23, 2.917305404092788e-23 
35.875, 33.125, 2.2144459396861028e-23, 2.187878234041585e-23 
36.125, 33.125, 1.597677449300277e-23, 1.5781757609474293e-23 
36.375, 33.125, 3.145391411676333e-24, 3.1064915459339306e-24 
36.625, 33.125, 2.299784274387741e-24, 2.2710708117281202e-24 
36.875, 33.125, 3.1697546708904933e-24, 3.13036706217507e-24 
37.125, 33.125, 5.915809057775801e-23, 5.842444183263568e-23 
37.375, 33.125, 8.350856358552451e-23, 8.246601762804989e-23 
37.625, 33.125, 8.406318456319955e-23, 8.300909389648947e-23 
37.875, 33.125, 9.720125421902558e-23, 9.598886530960131e-23 
22.125, 33.375, 3.374368852980794e-23, 3.3339210909276916e-23 
22.375, 33.375, 5.60971844556399e-23, 5.540792263106492e-23 
22.625, 33.375, 6.73335490112247e-23, 6.648556597319235e-23 
22.875, 33.375, 2.76675534098741e-23, 2.7311546447943795e-23 
23.125, 33.375, 8.146753660339257e-24, 8.040823669981564e-24 
23.375, 33.375, 3.942227612926759e-23, 3.890434031201786e-23 
23.625, 33.375, 4.685962749032467e-23, 4.6239860486990865e-23 
23.875, 33.375, 4.1761548370974457e-23, 4.1210093579798066e-23 
24.125, 33.375, 5.872008034869415e-23, 5.794593498973091e-23 
24.375, 33.375, 1.102903345269859e-23, 1.0884170382437929e-23 
24.625, 33.375, 1.4615553659237177e-23, 1.442537511729131e-23 
24.875, 33.375, 1.2665465781064455e-23, 1.250291424765281e-23 
25.125, 33.375, 2.0188723899284906e-23, 1.9933207373915064e-23 
25.375, 33.375, 1.4557229333572192e-23, 1.4376006533497583e-23 
25.625, 33.375, 8.215515534864643e-24, 8.115017593651643e-24 
