# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.625, 35.375, 4.227038212363082e-23, 4.18066674942747e-23 
36.875, 35.375, 3.723724288230434e-23, 3.682534329022403e-23 
37.125, 35.375, 2.6365706727960845e-23, 2.6069955646520434e-23 
37.375, 35.375, 2.8813987499506327e-23, 2.848628588234745e-23 
37.625, 35.375, 1.8491516227966622e-23, 1.8278828529759813e-23 
37.875, 35.375, 1.5606095898170936e-23, 1.5426408188731227e-23 
38.125, 35.375, 2.307186182209555e-23, 2.2806572912297294e-23 
38.375, 35.375, 4.7826382425901044e-23, 4.7279396750051423e-23 
38.625, 35.375, 7.782007129945124e-23, 7.694029409288835e-23 
38.875, 35.375, 1.0109451333605329e-22, 9.997447423732912e-23 
39.125, 35.375, 9.851376405149677e-23, 9.743230424664167e-23 
39.375, 35.375, 2.9639810714871414e-23, 2.9317436631030916e-23 
39.625, 35.375, 2.6850589476348226e-23, 2.6562911165809366e-23 
39.875, 35.375, 5.934417522466805e-23, 5.873485012263101e-23 
40.125, 35.375, 1.3900528403014224e-22, 1.3761609662583993e-22 
40.375, 35.375, 1.387168608099344e-22, 1.3736797698029287e-22 
40.625, 35.375, 1.5731489212515277e-22, 1.5582576836701456e-22 
40.875, 35.375, 1.3085297606492518e-22, 1.2964023748265617e-22 
41.125, 35.375, 9.669623531738166e-23, 9.581919597548039e-23 
41.375, 35.375, 8.128267341925364e-23, 8.05613760093423e-23 
41.625, 35.375, 6.597553035411726e-23, 6.540373462216372e-23 
41.875, 35.375, 6.063513556398268e-23, 6.012770628323691e-23 
42.125, 35.375, 4.055986717058431e-23, 4.023253265577696e-23 
42.375, 35.375, 4.5049856857333354e-23, 4.4697874903390056e-23 
15.625, 35.625, 7.596628289201888e-23, 7.535104401163018e-23 
15.875, 35.625, 1.8626075346491046e-23, 1.8475225715497517e-23 
16.125, 35.625, 2.579870075912965e-23, 2.5589761172167213e-23 
16.375, 35.625, 1.2747181323054022e-22, 1.264394392263448e-22 
16.625, 35.625, 1.1458257887948425e-22, 1.1365190530837662e-22 
16.875, 35.625, 6.847653179894468e-23, 6.791590993356317e-23 
17.125, 35.625, 5.669160899764908e-24, 5.622379908454398e-24 
17.375, 35.625, 2.903857089078683e-23, 2.8797068443914064e-23 
17.625, 35.625, 3.0421091387329066e-23, 3.0167004410524856e-23 
17.875, 35.625, 2.4138758909766372e-23, 2.3937159366832298e-23 
18.125, 35.625, 7.75016750766025e-23, 7.685449208143855e-23 
18.375, 35.625, 5.2370067827611526e-23, 5.193280703353218e-23 
18.625, 35.625, 1.6846519018395328e-23, 1.670587898345162e-23 
18.875, 35.625, 2.6010049648692124e-23, 2.5792938888257305e-23 
19.125, 35.625, 1.7590638323098026e-23, 1.7443825788412444e-23 
19.375, 35.625, 3.2799046346712326e-23, 3.252534047387183e-23 
19.625, 35.625, 2.8299284484114814e-23, 2.8062542885259376e-23 
19.875, 35.625, 7.870282265563808e-23, 7.803941395935456e-23 
20.125, 35.625, 9.381339003229178e-23, 9.301647890849167e-23 
20.375, 35.625, 7.58608109302783e-23, 7.521139034654812e-23 
20.625, 35.625, 9.823356095079536e-23, 9.738252921818088e-23 
20.875, 35.625, 7.897181349009315e-23, 7.827675290632258e-23 
21.125, 35.625, 6.826531462661026e-23, 6.765506331209448e-23 
21.375, 35.625, 3.910282424778286e-23, 3.8747870725852416e-23 
21.625, 35.625, 2.9921215533476095e-23, 2.96441740213168e-23 
21.875, 35.625, 3.140017655698396e-23, 3.1101037723245794e-23 
22.125, 35.625, 3.9358009449539067e-23, 3.8972525039277294e-23 
22.375, 35.625, 4.423282466096109e-23, 4.3787755318882166e-23 
22.625, 35.625, 5.105573082272733e-23, 5.0530292761458306e-23 
22.875, 35.625, 4.136924249447985e-23, 4.0937522009147666e-23 
23.125, 35.625, 4.842472492786421e-23, 4.7912496112280245e-23 
23.375, 35.625, 8.070200237065158e-23, 7.98368854259702e-23 
23.625, 35.625, 7.717916208841203e-23, 7.63441677242942e-23 
23.875, 35.625, 6.608906007948985e-23, 6.537417851981898e-23 
24.125, 35.625, 3.5980005200160767e-23, 3.559088232640576e-23 
24.375, 35.625, 1.8375229561970444e-23, 1.817653804882635e-23 
24.625, 35.625, 3.404120847544521e-23, 3.367503114016714e-23 
24.875, 35.625, 4.116258016565089e-23, 4.072847643525937e-23 
25.125, 35.625, 4.2078388383150926e-23, 4.1643861970903675e-23 
25.375, 35.625, 1.1388846083295746e-22, 1.1273861322284476e-22 
25.625, 35.625, 1.531222780709597e-22, 1.5160883917580664e-22 
25.875, 35.625, 8.836840642711938e-23, 8.750897682653596e-23 
26.125, 35.625, 1.0415094966667388e-22, 1.0315451672162352e-22 
26.375, 35.625, 1.136949632113196e-22, 1.1262522239602022e-22 
26.625, 35.625, 9.535791717458966e-23, 9.447389316752885e-23 
26.875, 35.625, 5.174505116974473e-23, 5.126981157393681e-23 
27.125, 35.625, 4.0955653341760706e-23, 4.0583042371943627e-23 
27.375, 35.625, 1.7565557527639747e-23, 1.7407264258348485e-23 
27.625, 35.625, 2.64485703225737e-23, 2.6212246283352865e-23 
27.875, 35.625, 2.33223768992047e-23, 2.3114440190240146e-23 
28.125, 35.625, 3.0630743739015685e-23, 3.035605158964241e-23 
28.375, 35.625, 2.843862409995504e-23, 2.818210915030346e-23 
28.625, 35.625, 1.432215401646332e-23, 1.4192395194426326e-23 
28.875, 35.625, 4.597455049620218e-23, 4.5558935998992506e-23 
29.125, 35.625, 5.1131237721315534e-23, 5.067002405417938e-23 
29.375, 35.625, 8.37573992496361e-23, 8.300355829383745e-23 
29.625, 35.625, 1.167238791401691e-22, 1.1567139412822043e-22 
29.875, 35.625, 4.599357622090628e-23, 4.5573152773486907e-23 
30.125, 35.625, 2.3999930485107353e-23, 2.3777572505926598e-23 
30.375, 35.625, 2.3848576795642964e-23, 2.362466355269326e-23 
30.625, 35.625, 6.906853743383845e-23, 6.841502462622992e-23 
30.875, 35.625, 5.298536023759638e-23, 5.2488738384128127e-23 
31.125, 35.625, 2.9935552839757844e-23, 2.965771779150231e-23 
31.375, 35.625, 2.0835684016278135e-23, 2.0644216319499357e-23 
31.625, 35.625, 1.608603092604964e-23, 1.5939531185262476e-23 
31.875, 35.625, 2.775766691449871e-23, 2.7505418305155567e-23 
32.125, 35.625, 3.7656219459931277e-23, 3.7314760538156284e-23 
32.375, 35.625, 8.444305756185532e-23, 8.367901125332634e-23 
32.625, 35.625, 1.4787716135571156e-22, 1.4653989015024014e-22 
32.875, 35.625, 1.0468229642337256e-22, 1.0373093106456448e-22 
33.125, 35.625, 2.3992574902485314e-23, 2.377290661652764e-23 
33.375, 35.625, 3.4709920851815685e-23, 3.4389536960684635e-23 
33.625, 35.625, 4.319688955420744e-23, 4.279520907073386e-23 
33.875, 35.625, 2.5343992757235352e-23, 2.510643204939973e-23 
34.125, 35.625, 3.320826854297924e-23, 3.28945147259967e-23 
34.375, 35.625, 4.16867941414887e-23, 4.128982492333357e-23 
34.625, 35.625, 5.781756772457378e-23, 5.726303275238208e-23 
34.875, 35.625, 1.578782805192129e-22, 1.5635227819429286e-22 
35.125, 35.625, 1.869460626229701e-22, 1.8512516135538248e-22 
35.375, 35.625, 1.8021698234381023e-22, 1.7844662485203148e-22 
35.625, 35.625, 1.4394058102540544e-22, 1.425106959509997e-22 
35.875, 35.625, 1.5565741006645287e-22, 1.540779151677649e-22 
36.125, 35.625, 1.3889965530312558e-22, 1.374605697445333e-22 
36.375, 35.625, 1.2723167604662391e-22, 1.2588633588150427e-22 
36.625, 35.625, 8.768769295826593e-23, 8.67427679648536e-23 
36.875, 35.625, 2.8326217400789804e-23, 2.8016560370837994e-23 
37.125, 35.625, 1.1045889981748033e-23, 1.0923417794135472e-23 
37.375, 35.625, 1.5053587281927746e-23, 1.4884335048120737e-23 
37.625, 35.625, 1.4729607234297804e-23, 1.4562098963614682e-23 
37.875, 35.625, 1.6638445948023728e-23, 1.6449029473749566e-23 
38.125, 35.625, 2.5066180577185434e-23, 2.478121051847562e-23 
38.375, 35.625, 3.041117857785713e-23, 3.006677934708214e-23 
38.625, 35.625, 4.1799494708350634e-23, 4.1329186959551845e-23 
38.875, 35.625, 8.956705610448066e-23, 8.856837111779263e-23 
39.125, 35.625, 1.5120047290576527e-22, 1.4952989408986898e-22 
39.375, 35.625, 1.2375138393147516e-22, 1.2239662721271578e-22 
39.625, 35.625, 4.9271244963809883e-23, 4.873918677561592e-23 
39.875, 35.625, 6.540475660970391e-23, 6.471684451036102e-23 
40.125, 35.625, 2.3323364701460726e-23, 2.3084602866888857e-23 
40.375, 35.625, 1.5916295982912875e-23, 1.575771661075917e-23 
40.625, 35.625, 4.4597945222888867e-23, 4.416511335804637e-23 
40.875, 35.625, 2.840740346505847e-23, 2.813732696408258e-23 
41.125, 35.625, 2.0599525147521435e-23, 2.0407757017268984e-23 
41.375, 35.625, 4.342519260237201e-23, 4.3029525427842967e-23 
41.625, 35.625, 2.4221957056912247e-23, 2.400640802256205e-23 
41.875, 35.625, 3.9274597955107994e-23, 3.893680939662194e-23 
42.125, 35.625, 3.2113669221040513e-23, 3.184704493360006e-23 
42.375, 35.625, 2.284648922508077e-23, 2.2663616823742493e-23 
42.625, 35.625, 1.345879931293726e-23, 1.335480598088952e-23 
42.875, 35.625, 9.906508130092827e-24, 9.832630881414723e-24 
14.875, 35.875, 3.4742233304268036e-22, 3.4487373778983045e-22 
15.125, 35.875, 3.4610580167308765e-22, 3.4350246240110056e-22 
15.375, 35.875, 7.403229854777795e-23, 7.346076222181875e-23 
15.625, 35.875, 1.2927333730951255e-22, 1.2825073842673611e-22 
15.875, 35.875, 8.785472622800252e-23, 8.715403908241453e-23 
16.125, 35.875, 2.2198419879560956e-23, 2.2021375932925607e-23 
16.375, 35.875, 2.8495904225553926e-23, 2.8268634565172375e-23 
16.625, 35.875, 4.8393257124861845e-23, 4.800616084082055e-23 
16.875, 35.875, 1.2450443784878658e-23, 1.2350046720511202e-23 
17.125, 35.875, 1.6176766742019177e-23, 1.604527393914762e-23 
17.375, 35.875, 6.649380172557314e-23, 6.594900061083968e-23 
17.625, 35.875, 3.353838493277277e-23, 3.3262192457182896e-23 
17.875, 35.875, 4.312239422163532e-23, 4.276730369719663e-23 
18.125, 35.875, 4.962241426488715e-23, 4.9213855365973286e-23 
18.375, 35.875, 1.9293282949050865e-23, 1.9134145701355854e-23 
18.625, 35.875, 2.989187613380319e-23, 2.964349023960554e-23 
18.875, 35.875, 3.284928873208485e-23, 3.2575310529818767e-23 
19.125, 35.875, 1.615174018623132e-23, 1.6017045429892288e-23 
19.375, 35.875, 2.144174229106854e-23, 2.1262956598758448e-23 
19.625, 35.875, 5.486029775999055e-23, 5.440172543719258e-23 
19.875, 35.875, 7.587309533415646e-23, 7.523405017308581e-23 
20.125, 35.875, 7.646117077638851e-23, 7.581230625668226e-23 
20.375, 35.875, 6.598329645567653e-23, 6.542002592922596e-23 
20.625, 35.875, 4.930930238994107e-23, 4.8887258177942913e-23 
20.875, 35.875, 3.569153242533418e-23, 3.538259414807469e-23 
21.125, 35.875, 4.349885265101283e-23, 4.311633247389741e-23 
21.375, 35.875, 4.604234597441387e-23, 4.5631104184294014e-23 
21.625, 35.875, 3.4381194085162685e-23, 3.406944148318161e-23 
21.875, 35.875, 4.8292585774308347e-23, 4.7845617696112047e-23 
22.125, 35.875, 5.570012185546472e-23, 5.516968833687335e-23 
22.375, 35.875, 3.360387808967456e-23, 3.3274874468100984e-23 
22.625, 35.875, 2.3112526768655256e-23, 2.2880936931848338e-23 
22.875, 35.875, 2.4073678872920183e-23, 2.3828984345170948e-23 
23.125, 35.875, 2.987193184914463e-23, 2.9564058861265356e-23 
23.375, 35.875, 6.945482065394937e-23, 6.873119228478415e-23 
23.625, 35.875, 8.589385878041963e-23, 8.499912614388164e-23 
23.875, 35.875, 1.0596113694848602e-22, 1.0485757749923269e-22 
24.125, 35.875, 9.106749600334053e-23, 9.011922938453281e-23 
24.375, 35.875, 3.21542873122207e-23, 3.181953477100603e-23 
24.625, 35.875, 3.1005553176328266e-23, 3.0684732504479105e-23 
24.875, 35.875, 3.268132149142521e-23, 3.235004948699663e-23 
25.125, 35.875, 4.2723651735097945e-23, 4.2299590668978374e-23 
25.375, 35.875, 4.0306845321224814e-23, 3.991402888506953e-23 
25.625, 35.875, 8.261142102035088e-23, 8.181133877804007e-23 
25.875, 35.875, 2.906508389585235e-23, 2.878819308783964e-23 
26.125, 35.875, 1.6158477615748654e-22, 1.6007100658345905e-22 
26.375, 35.875, 1.9773863765669558e-22, 1.959172148318339e-22 
26.625, 35.875, 1.2705305713482037e-22, 1.2589964457813666e-22 
26.875, 35.875, 1.0790237585001614e-22, 1.0693213190145374e-22 
27.125, 35.875, 1.6049937692368602e-23, 1.590700436702668e-23 
27.375, 35.875, 5.675672444461428e-24, 5.6256175292979146e-24 
27.625, 35.875, 2.0700764511718273e-23, 2.0519625064986124e-23 
27.875, 35.875, 1.8097366176236627e-23, 1.793935981398027e-23 
28.125, 35.875, 2.1399011917102633e-23, 2.1211064275965496e-23 
28.375, 35.875, 3.1249991815681194e-23, 3.0973894974276595e-23 
28.625, 35.875, 3.05129769602677e-23, 3.02418023145491e-23 
28.875, 35.875, 1.5730021919547274e-22, 1.5589813070429698e-22 
29.125, 35.875, 3.415289028647235e-23, 3.384914947056289e-23 
29.375, 35.875, 4.3165377255175526e-23, 4.2782341965115547e-23 
29.625, 35.875, 9.130758409756444e-23, 9.049883367475437e-23 
29.875, 35.875, 8.453265253281332e-23, 8.378053914754729e-23 
30.125, 35.875, 4.3067518980699697e-23, 4.267899257077193e-23 
30.375, 35.875, 6.109209230791334e-23, 6.053338431345819e-23 
30.625, 35.875, 7.050618625343362e-23, 6.985654356929684e-23 
30.875, 35.875, 2.5790794896084833e-23, 2.5555523735922714e-23 
31.125, 35.875, 2.904351859927718e-23, 2.878123776122446e-23 
31.375, 35.875, 7.108444016659801e-23, 7.044766064657449e-23 
31.625, 35.875, 5.1653827332842953e-23, 5.118957538010089e-23 
31.875, 35.875, 1.9688506954899037e-23, 1.951193985064986e-23 
32.125, 35.875, 5.906020435241643e-23, 5.853171560180454e-23 
32.375, 35.875, 8.792497449841895e-23, 8.713992896328873e-23 
32.625, 35.875, 7.605678547587753e-23, 7.537808148163901e-23 
32.875, 35.875, 4.30303852640431e-23, 4.264446089134962e-23 
33.125, 35.875, 6.444588546026205e-23, 6.386353915768758e-23 
33.375, 35.875, 1.0662510191640667e-22, 1.0565450594346163e-22 
33.625, 35.875, 8.98956537687511e-23, 8.907517099322896e-23 
33.875, 35.875, 1.0956155121261622e-22, 1.0855340022218385e-22 
34.125, 35.875, 2.483244277658857e-23, 2.4602089535974125e-23 
34.375, 35.875, 3.1025999657875364e-23, 3.0735647994056247e-23 
34.625, 35.875, 4.5717870269924375e-23, 4.52836598639076e-23 
34.875, 35.875, 4.712097552386177e-23, 4.6667817695930143e-23 
35.125, 35.875, 5.971726128380583e-23, 5.91385138855409e-23 
35.375, 35.875, 1.5651105232344604e-22, 1.5498256489654e-22 
35.625, 35.875, 1.1333092579108723e-22, 1.1221171046526728e-22 
35.875, 35.875, 6.880493114782301e-23, 6.811075695926786e-23 
36.125, 35.875, 7.609594618119286e-23, 7.531197811357451e-23 
36.375, 35.875, 1.0296687881811476e-22, 1.018841852227759e-22 
36.625, 35.875, 5.388876179191615e-23, 5.331230013085998e-23 
36.875, 35.875, 4.3770711347648715e-24, 4.3297892832507335e-24 
37.125, 35.875, 4.836663221421275e-24, 4.783663434076355e-24 
37.375, 35.875, 1.1310458843375727e-23, 1.1184758314600826e-23 
37.625, 35.875, 1.491466604654868e-23, 1.4746787238310587e-23 
37.875, 35.875, 1.6505362026130273e-23, 1.631853014874966e-23 
38.125, 35.875, 1.4165916380729208e-23, 1.4005786081423296e-23 
38.375, 35.875, 3.004051980637153e-23, 2.9702264400284787e-23 
38.625, 35.875, 2.4264716155098847e-23, 2.3992779691041493e-23 
38.875, 35.875, 1.771039320117779e-23, 1.751361462661017e-23 
39.125, 35.875, 4.781519401061705e-23, 4.728877021159112e-23 
39.375, 35.875, 9.863025318737782e-23, 9.755437449950506e-23 
39.625, 35.875, 6.798423515187548e-23, 6.725161176878157e-23 
39.875, 35.875, 4.530509128964247e-23, 4.482958653179268e-23 
40.125, 35.875, 2.3687568916842675e-23, 2.3445602846625742e-23 
40.375, 35.875, 4.031534283416723e-23, 3.9914373501827545e-23 
40.625, 35.875, 4.0922875767735104e-23, 4.052042659388672e-23 
40.875, 35.875, 2.6157101493878085e-23, 2.590504133300201e-23 
41.125, 35.875, 1.7351414919368292e-23, 1.7187643819690597e-23 
41.375, 35.875, 1.8757286758287228e-23, 1.8583958023861775e-23 
41.625, 35.875, 3.4287124505493494e-23, 3.397760175091235e-23 
41.875, 35.875, 2.0949604557301533e-23, 2.0766732118838793e-23 
42.125, 35.875, 2.112230067788066e-23, 2.0944218660514716e-23 
42.375, 35.875, 3.10058257612256e-23, 3.075358434028145e-23 
42.625, 35.875, 2.6002625271651536e-23, 2.579763988624934e-23 
42.875, 35.875, 1.503971153531381e-23, 1.4925282207560193e-23 
43.125, 35.875, 1.1681231690816116e-23, 1.1595545744529221e-23 
13.875, 36.125, 2.6048524578656285e-23, 2.5875323200433964e-23 
14.125, 36.125, 8.830768850754942e-23, 8.771552049579114e-23 
14.375, 36.125, 1.3053223263756018e-22, 1.2964953578926197e-22 
14.625, 36.125, 1.6253611310872668e-22, 1.614198322574831e-22 
14.875, 36.125, 3.5227128396568217e-22, 3.497863869479604e-22 
15.125, 36.125, 3.320687930137158e-22, 3.296606044997071e-22 
15.375, 36.125, 1.660912812997718e-22, 1.648485392556646e-22 
15.625, 36.125, 1.5713869700784338e-22, 1.5593304682932194e-22 
15.875, 36.125, 1.0824159329090893e-22, 1.073978683665367e-22 
16.125, 36.125, 2.7274987026882314e-23, 2.706061311176567e-23 
16.375, 36.125, 9.213823160383735e-23, 9.141405038162918e-23 
16.625, 36.125, 8.77133243962309e-23, 8.702186498715253e-23 
16.875, 36.125, 1.9352402640090403e-22, 1.9198591123470808e-22 
17.125, 36.125, 2.3315266609959003e-22, 2.3128448737452247e-22 
17.375, 36.125, 1.5207276233320498e-22, 1.508444035506741e-22 
17.625, 36.125, 9.268632621711848e-23, 9.193377905121097e-23 
17.875, 36.125, 2.0452655281130908e-22, 2.0286607224885718e-22 
18.125, 36.125, 3.614052316402786e-23, 3.5846574660217687e-23 
18.375, 36.125, 2.2163369360081068e-23, 2.1981693563822802e-23 
18.625, 36.125, 2.712716289746895e-23, 2.690313952018649e-23 
18.875, 36.125, 2.936259630445032e-23, 2.911845493053206e-23 
19.125, 36.125, 2.334491807460114e-23, 2.3150091520315267e-23 
19.375, 36.125, 5.1425035293525387e-23, 5.099592220332027e-23 
19.625, 36.125, 6.403482823758657e-23, 6.349916788081221e-23 
19.875, 36.125, 4.484544903069818e-23, 4.44674567142706e-23 
20.125, 36.125, 7.832944332229312e-23, 7.766540257392328e-23 
20.375, 36.125, 8.325468394735794e-23, 8.254898307224152e-23 
20.625, 36.125, 5.85800988893258e-23, 5.808226526075068e-23 
20.875, 36.125, 5.495955084977749e-23, 5.448885673565247e-23 
21.125, 36.125, 5.093652126522134e-23, 5.0495350768102045e-23 
21.375, 36.125, 4.4686636394482357e-23, 4.429343049147816e-23 
21.625, 36.125, 3.159823169361888e-23, 3.1315905183187695e-23 
21.875, 36.125, 3.928500125876778e-23, 3.8928855386458985e-23 
22.125, 36.125, 4.539020129284065e-23, 4.497016714320048e-23 
22.375, 36.125, 1.7034143817074126e-23, 1.687195438446313e-23 
22.625, 36.125, 2.7927743674279303e-23, 2.7655424376094076e-23 
22.875, 36.125, 3.252556237489026e-23, 3.220371768901964e-23 
23.125, 36.125, 5.949217663390876e-23, 5.889679854748731e-23 
23.375, 36.125, 4.077361888326986e-23, 4.036565020244577e-23 
23.625, 36.125, 5.0736949123451034e-23, 5.022939019173129e-23 
23.875, 36.125, 9.85458656269038e-23, 9.756023298530797e-23 
24.125, 36.125, 1.0411116810588663e-22, 1.0307007753166567e-22 
24.375, 36.125, 6.345904048424636e-23, 6.282458784914155e-23 
24.625, 36.125, 8.755711499339479e-23, 8.66873034183311e-23 
24.875, 36.125, 1.3824188069121633e-22, 1.3689768705353562e-22 
25.125, 36.125, 9.447647118852829e-23, 9.357403135354552e-23 
25.375, 36.125, 1.4619020142931014e-22, 1.4479407959903912e-22 
25.625, 36.125, 2.0305197354752794e-22, 2.0112305837888342e-22 
25.875, 36.125, 1.149580081416701e-22, 1.1388414801225875e-22 
26.125, 36.125, 4.475218226850763e-23, 4.434116355957326e-23 
26.375, 36.125, 1.4799256272473788e-22, 1.4665571138023497e-22 
26.625, 36.125, 1.4401278681349288e-22, 1.427310469252714e-22 
26.875, 36.125, 1.0828517982660726e-22, 1.0733076918979064e-22 
27.125, 36.125, 3.865072166695167e-23, 3.831339594122963e-23 
27.375, 36.125, 2.3595701824060952e-23, 2.3391806280138827e-23 
27.625, 36.125, 2.5658207302337977e-23, 2.5438255096865658e-23 
27.875, 36.125, 2.6290479895580195e-23, 2.6065619538149495e-23 
28.125, 36.125, 2.9125585505075276e-23, 2.887495911756903e-23 
28.375, 36.125, 2.52530110304994e-23, 2.5034392580480062e-23 
28.625, 36.125, 1.9414125570927698e-22, 1.9245043735913593e-22 
28.875, 36.125, 3.39844415536865e-22, 3.368669352978253e-22 
29.125, 36.125, 2.0214696662844173e-22, 2.00370616139925e-22 
29.375, 36.125, 3.6024081736289795e-23, 3.570823919265445e-23 
29.625, 36.125, 3.325856653409313e-23, 3.296751058820499e-23 
29.875, 36.125, 7.51667352516346e-23, 7.450934049243548e-23 
30.125, 36.125, 2.2380106179130917e-22, 2.2183475156910916e-22 
30.375, 36.125, 2.2440468037804217e-22, 2.2240616351734042e-22 
30.625, 36.125, 2.389790883537409e-22, 2.368350445048649e-22 
30.875, 36.125, 1.1745178563432494e-22, 1.1640881152387172e-22 
31.125, 36.125, 8.827101555685527e-23, 8.749359465920695e-23 
31.375, 36.125, 1.3289774218239542e-22, 1.317213020770032e-22 
31.625, 36.125, 9.428003112206753e-23, 9.344264475477861e-23 
31.875, 36.125, 8.500254355557242e-23, 8.424923499222727e-23 
32.125, 36.125, 5.0755306682690615e-23, 5.030650423349456e-23 
32.375, 36.125, 5.199875562745714e-23, 5.1539983052659676e-23 
32.625, 36.125, 5.0386622326794206e-23, 4.994232159125596e-23 
32.875, 36.125, 5.2770127567695864e-23, 5.230243483475355e-23 
33.125, 36.125, 1.6368244560282465e-22, 1.6222198013032267e-22 
33.375, 36.125, 1.8237125074653982e-22, 1.8074221858968197e-22 
33.625, 36.125, 6.7486077090011e-23, 6.688162517289325e-23 
33.875, 36.125, 1.439793088571888e-22, 1.4267898497704722e-22 
34.125, 36.125, 1.0289707208924875e-22, 1.0195934653310652e-22 
34.375, 36.125, 2.5730380721978102e-23, 2.5492309709974523e-23 
34.625, 36.125, 2.2890583605918175e-23, 2.26756000097601e-23 
34.875, 36.125, 2.9499555997172766e-23, 2.921839465177521e-23 
35.125, 36.125, 2.6263122583678007e-23, 2.600967897931677e-23 
35.375, 36.125, 4.0245466901605555e-23, 3.9854091418117894e-23 
35.625, 36.125, 2.842039493459661e-23, 2.814114942809571e-23 
35.875, 36.125, 2.2716167529650762e-23, 2.248813616411964e-23 
36.125, 36.125, 1.330373174086977e-23, 1.3167356201253947e-23 
36.375, 36.125, 6.500318668931912e-23, 6.43234460687829e-23 
36.625, 36.125, 2.5539409768976134e-23, 2.526768820523067e-23 
36.875, 36.125, 5.144381715687873e-24, 5.089217207513934e-24 
37.125, 36.125, 6.775365340127722e-24, 6.70199968218252e-24 
37.375, 36.125, 9.37168986005373e-24, 9.268751027133847e-24 
37.625, 36.125, 1.674294101728589e-23, 1.6556653742501546e-23 
37.875, 36.125, 1.2914505236698294e-23, 1.2769731194570984e-23 
38.125, 36.125, 5.7919678647444884e-24, 5.726831753219214e-24 
38.375, 36.125, 1.0834257061465239e-23, 1.0712891686275453e-23 
38.625, 36.125, 3.3700546554527185e-23, 3.332481538303808e-23 
38.875, 36.125, 5.86196815630398e-23, 5.797164479763331e-23 
39.125, 36.125, 6.708811658465427e-23, 6.635291289418107e-23 
39.375, 36.125, 1.63832161815699e-22, 1.6205336395657985e-22 
39.625, 36.125, 1.3092357137755573e-22, 1.2951933420432947e-22 
39.875, 36.125, 2.197479627438133e-23, 2.1745271756315212e-23 
40.125, 36.125, 3.0094025344578333e-23, 2.9787805336086027e-23 
40.375, 36.125, 3.834621442840319e-23, 3.79599082410636e-23 
40.625, 36.125, 1.3473966919463436e-23, 1.3339826629024266e-23 
40.875, 36.125, 1.9280213553206247e-23, 1.909215514799716e-23 
41.125, 36.125, 1.7831111893595213e-23, 1.766071682956373e-23 
41.375, 36.125, 2.992406291371246e-23, 2.964402819433929e-23 
41.625, 36.125, 3.685797361580785e-23, 3.652090928423771e-23 
41.875, 36.125, 2.852915376787261e-23, 2.827676370801307e-23 
42.125, 36.125, 2.4326086429051235e-23, 2.411807676661985e-23 
42.375, 36.125, 2.736433173450483e-23, 2.713712655506281e-23 
42.625, 36.125, 1.7559387718906852e-23, 1.741801823680498e-23 
42.875, 36.125, 7.049752085798815e-24, 6.99494431940807e-24 
43.125, 36.125, 1.2265377785564076e-23, 1.2173437982533139e-23 
43.375, 36.125, 6.26655383464717e-24, 6.221374265623188e-24 
43.625, 36.125, 7.62099315420317e-24, 7.568222306716004e-24 
13.125, 36.375, 2.590021718015437e-22, 2.5734884042384716e-22 
13.375, 36.375, 7.331327419633661e-23, 7.284957165316318e-23 
13.625, 36.375, 6.437475880520883e-23, 6.396849108935026e-23 
13.875, 36.375, 5.158776121232299e-23, 5.125927501875346e-23 
14.125, 36.375, 8.575918477637585e-23, 8.520826210629499e-23 
14.375, 36.375, 1.0570672084097273e-22, 1.0502167666806978e-22 
14.625, 36.375, 1.6868026280741707e-22, 1.6756930118009012e-22 
14.875, 36.375, 4.027959532210288e-22, 4.0006330497032426e-22 
15.125, 36.375, 4.957967701123695e-22, 4.923190740813786e-22 
15.375, 36.375, 3.386033718184056e-22, 3.361503496554721e-22 
15.625, 36.375, 2.440948172966905e-22, 2.4228003578760885e-22 
15.875, 36.375, 1.8157078782394547e-23, 1.8019865190085927e-23 
16.125, 36.375, 7.722672651892484e-23, 7.663367745286428e-23 
16.375, 36.375, 1.2250674238323293e-22, 1.215580556534108e-22 
16.625, 36.375, 1.97024495812694e-22, 1.9549412756253412e-22 
16.875, 36.375, 2.7632099215129843e-22, 2.7415680530198525e-22 
17.125, 36.375, 3.3562716925637983e-22, 3.329767564929981e-22 
17.375, 36.375, 2.5841978027173855e-22, 2.5636233378257496e-22 
17.625, 36.375, 3.2819437096591805e-22, 3.2556767102465924e-22 
17.875, 36.375, 4.330931967086995e-22, 4.2962036273165775e-22 
18.125, 36.375, 4.0671113328946766e-22, 4.0342397181707637e-22 
18.375, 36.375, 4.3773438601313336e-23, 4.341686342225869e-23 
18.625, 36.375, 2.921216736147861e-23, 2.897242113781548e-23 
18.875, 36.375, 2.975132305056063e-23, 2.950547298636278e-23 
19.125, 36.375, 3.614512216833914e-23, 3.5844397134410585e-23 
19.375, 36.375, 6.792819248539024e-23, 6.736094654182696e-23 
19.625, 36.375, 6.347512540194515e-23, 6.294375164176387e-23 
19.875, 36.375, 5.0712205850916315e-23, 5.028519591471993e-23 
20.125, 36.375, 1.0281210146407861e-22, 1.0194651269289503e-22 
20.375, 36.375, 1.0152550025158731e-22, 1.0067085790755952e-22 
20.625, 36.375, 5.84809678476207e-23, 5.79874957462904e-23 
