# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
13.875, 43.625, 1.5643602528719524e-21, 1.5518781872303797e-21 
14.125, 43.625, 6.581475181907997e-23, 6.52790974128863e-23 
14.375, 43.625, 1.5573359975604557e-22, 1.544412239366453e-22 
14.625, 43.625, 2.2207980206970013e-22, 2.2021104838946425e-22 
14.875, 43.625, 8.889299556278015e-22, 8.814102031319165e-22 
15.125, 43.625, 1.038729305617585e-21, 1.0298960765079175e-21 
15.375, 43.625, 1.1893739969091901e-21, 1.1792067146908309e-21 
15.625, 43.625, 8.606639652715375e-22, 8.533096520105518e-22 
15.875, 43.625, 9.585058877133208e-22, 9.503971503748104e-22 
16.125, 43.625, 1.3489395452395623e-21, 1.3376427115799656e-21 
16.375, 43.625, 7.274957958562629e-22, 7.214652657799696e-22 
16.625, 43.625, 3.3082697794497524e-22, 3.281113769019153e-22 
16.875, 43.625, 1.5725210120860306e-22, 1.55973553872252e-22 
17.125, 43.625, 7.08349439700904e-22, 7.026453920301508e-22 
17.375, 43.625, 7.41281433897566e-22, 7.353699963955471e-22 
17.625, 43.625, 6.040006158408194e-22, 5.992335710960215e-22 
17.875, 43.625, 3.579214156121311e-22, 3.551228608986466e-22 
18.125, 43.625, 1.1811857750057427e-22, 1.1720259686623605e-22 
18.375, 43.625, 2.9904035867356116e-23, 2.967405579965116e-23 
18.625, 43.625, 6.914323887558324e-23, 6.861530377334807e-23 
18.875, 43.625, 1.0574523858449128e-22, 1.0494995079990133e-22 
19.125, 43.625, 2.3305593080718064e-22, 2.3132987158235236e-22 
19.375, 43.625, 3.7746752147486406e-22, 3.7471517309262386e-22 
19.625, 43.625, 1.2986120437367213e-22, 1.2892666299148687e-22 
19.875, 43.625, 4.727186255566483e-23, 4.693436384015872e-23 
20.125, 43.625, 3.564974691770801e-23, 3.539725435145758e-23 
20.375, 43.625, 8.962519948491627e-23, 8.89955236781311e-23 
20.625, 43.625, 2.239021667338107e-22, 2.223376128164974e-22 
20.875, 43.625, 2.519991457579601e-22, 2.5023808152181816e-22 
21.125, 43.625, 8.667803985757111e-23, 8.607224009763553e-23 
21.375, 43.625, 6.456894771080745e-23, 6.411762456571123e-23 
21.625, 43.625, 8.773841499584637e-23, 8.712670026216261e-23 
21.875, 43.625, 5.795704586738232e-23, 5.755626734867655e-23 
22.125, 43.625, 6.993872130105435e-23, 6.945907009500495e-23 
22.375, 43.625, 9.248423703385454e-23, 9.185523020604023e-23 
22.625, 43.625, 3.3863500585950233e-23, 3.3634059861581504e-23 
22.875, 43.625, 2.50526409673118e-23, 2.4882638339019017e-23 
23.125, 43.625, 1.2894538466490797e-23, 1.2806608604240541e-23 
23.375, 43.625, 7.535836112728011e-23, 7.484196858157272e-23 
23.625, 43.625, 3.9420781310175585e-22, 3.914933669026462e-22 
23.875, 43.625, 8.538350104649548e-22, 8.47927192238954e-22 
24.125, 43.625, 5.376651481797557e-22, 5.339270390915944e-22 
24.375, 43.625, 7.869307050606041e-22, 7.814333554378855e-22 
24.625, 43.625, 1.295711142571204e-21, 1.2866405489896166e-21 
24.875, 43.625, 8.36668373501526e-22, 8.30831626675857e-22 
25.125, 43.625, 2.37294890443856e-22, 2.3564524448731644e-22 
25.375, 43.625, 2.9045300971026707e-22, 2.884408709306855e-22 
25.625, 43.625, 5.153668791487311e-22, 5.118176671818765e-22 
25.875, 43.625, 3.6678980565218736e-22, 3.6429384799518473e-22 
26.125, 43.625, 1.5804584601158615e-22, 1.5698330618826212e-22 
26.375, 43.625, 2.7598034152934014e-22, 2.741475267421591e-22 
26.625, 43.625, 2.693363025721023e-22, 2.675731109260637e-22 
26.875, 43.625, 9.916871215119472e-23, 9.85269150521831e-23 
27.125, 43.625, 1.1101150016989069e-23, 1.1030134669212626e-23 
27.375, 43.625, 6.11573197311303e-23, 6.077065439378477e-23 
27.625, 43.625, 2.539189590397135e-22, 2.523325160424235e-22 
27.875, 43.625, 3.977082603714407e-22, 3.952545776816025e-22 
28.125, 43.625, 5.210489820792789e-22, 5.178599014135187e-22 
28.375, 43.625, 2.9247104017005724e-22, 2.9069494502986477e-22 
28.625, 43.625, 7.001272627429364e-22, 6.959111880809339e-22 
28.875, 43.625, 1.0962614060046356e-21, 1.089759548420441e-21 
29.125, 43.625, 6.496173044915233e-22, 6.4582352554228e-22 
29.375, 43.625, 2.0671173714076774e-22, 2.055233262553857e-22 
29.625, 43.625, 1.5527187862710011e-22, 1.5439529508336794e-22 
29.875, 43.625, 2.0466273410478983e-22, 2.0353621596653955e-22 
30.125, 43.625, 3.9238956526442785e-22, 3.9028514728991375e-22 
30.375, 43.625, 2.8899047306537627e-22, 2.8748138580727867e-22 
30.625, 43.625, 1.1591866080446056e-22, 1.1532978164148352e-22 
30.875, 43.625, 3.0365449158098483e-23, 3.021372782251414e-23 
31.125, 43.625, 9.484297916219464e-23, 9.437702204546887e-23 
31.375, 43.625, 1.5607368498174349e-22, 1.5531994795112524e-22 
31.625, 43.625, 1.0613165813782972e-22, 1.0562671276395744e-22 
31.875, 43.625, 1.9839481189150994e-22, 1.9745749767832247e-22 
32.125, 43.625, 2.4094355858639102e-22, 2.398132301483259e-22 
32.375, 43.625, 6.232432464807766e-23, 6.203401594139146e-23 
32.625, 43.625, 8.004202073224505e-23, 7.967026480371312e-23 
32.875, 43.625, 2.679173032307208e-22, 2.6670494751777256e-22 
33.125, 43.625, 2.1420082907207606e-22, 2.132603663051279e-22 
33.375, 43.625, 5.937708877959005e-23, 5.912466077599901e-23 
33.625, 43.625, 1.6600095082689486e-23, 1.6531494579024462e-23 
33.875, 43.625, 1.0697826916557964e-23, 1.065410885786286e-23 
34.125, 43.625, 5.1182278944572516e-23, 5.097546527241493e-23 
34.375, 43.625, 5.513953483260258e-23, 5.491926167992686e-23 
34.625, 43.625, 6.764363920406259e-23, 6.737477886632657e-23 
34.875, 43.625, 3.489424091224778e-23, 3.4757073373421026e-23 
35.125, 43.625, 2.3018096199486408e-23, 2.2928669331826867e-23 
35.375, 43.625, 1.0986997502811376e-22, 1.0944816327057392e-22 
35.625, 43.625, 3.004480579499046e-23, 2.9930046932065585e-23 
35.875, 43.625, 1.2510717541092538e-22, 1.2461889207252717e-22 
36.125, 43.625, 2.1696308222779037e-22, 2.16098214613668e-22 
36.375, 43.625, 2.4033940170784093e-22, 2.3936132623137975e-22 
36.625, 43.625, 2.3831604031864363e-22, 2.3732668970355036e-22 
36.875, 43.625, 6.088508649548184e-22, 6.062463302946269e-22 
37.125, 43.625, 5.869647265754529e-22, 5.843796495565656e-22 
37.375, 43.625, 2.728426847044758e-22, 2.7160657333201527e-22 
37.625, 43.625, 4.690625646797864e-22, 4.668905945727029e-22 
37.875, 43.625, 4.3919029154410325e-22, 4.3710182130803045e-22 
38.125, 43.625, 3.1008114784544723e-22, 3.085688464063475e-22 
38.375, 43.625, 5.928827836966368e-23, 5.899272908446162e-23 
38.625, 43.625, 3.5224542354329587e-23, 3.5045691996738315e-23 
38.875, 43.625, 4.858959926137081e-23, 4.8341833461890294e-23 
39.125, 43.625, 5.707507434598839e-23, 5.678280037128105e-23 
39.375, 43.625, 1.6191278521134595e-22, 1.6108013514316807e-22 
39.625, 43.625, 7.8910133139031885e-22, 7.850286630302003e-22 
39.875, 43.625, 8.889599656711584e-22, 8.844291548036584e-22 
40.125, 43.625, 3.168797025445979e-22, 3.1528504775678373e-22 
40.375, 43.625, 1.723229767770744e-22, 1.7146687918619697e-22 
40.625, 43.625, 2.4143615093612806e-22, 2.402405503650458e-22 
40.875, 43.625, 6.093410815448408e-22, 6.063124212237235e-22 
41.125, 43.625, 6.196069922684779e-22, 6.165138522620727e-22 
41.375, 43.625, 3.275920113493488e-22, 3.25949526317767e-22 
41.625, 43.625, 1.0193576966677151e-22, 1.0142381398767513e-22 
41.875, 43.625, 2.4914982495952715e-23, 2.4791454926360212e-23 
42.125, 43.625, 2.6005812825845153e-23, 2.587855090200011e-23 
42.375, 43.625, 4.5472374371520167e-23, 4.5252777730952795e-23 
42.625, 43.625, 4.532298275733575e-23, 4.510927132756838e-23 
42.875, 43.625, 4.2132375068855156e-23, 4.1935087215881934e-23 
43.125, 43.625, 4.969587598170481e-23, 4.9464349214943916e-23 
43.375, 43.625, 1.0814230701482572e-22, 1.0764310884380074e-22 
43.625, 43.625, 1.6561690771940072e-22, 1.6486337067217852e-22 
43.875, 43.625, 1.4961335985373347e-22, 1.489355589124906e-22 
44.125, 43.625, 1.4905950916916574e-22, 1.4838417532147756e-22 
44.375, 43.625, 2.2424179303371465e-22, 2.2322577264169035e-22 
44.625, 43.625, 2.4821183572302717e-22, 2.470898762306052e-22 
44.875, 43.625, 3.8599389034290155e-22, 3.8428224255272646e-22 
45.125, 43.625, 1.815347976615761e-22, 1.8074537280155355e-22 
45.375, 43.625, 3.5359875474381563e-22, 3.52091419780154e-22 
45.625, 43.625, 3.221511861555976e-22, 3.20802093877341e-22 
45.875, 43.625, 2.2063170520483695e-22, 2.1972509387680053e-22 
46.125, 43.625, 1.921490107705745e-22, 1.9137454198269351e-22 
46.375, 43.625, 1.9991737687209385e-22, 1.9912730998817506e-22 
46.625, 43.625, 1.7169345001803483e-22, 1.7102600781252876e-22 
46.875, 43.625, 1.522684253148758e-22, 1.5169392251273944e-22 
47.125, 43.625, 2.9163638022455887e-22, 2.9056942306265634e-22 
47.375, 43.625, 2.778342321772509e-22, 2.768495654023659e-22 
47.625, 43.625, 8.403546247550399e-23, 8.374587350672989e-23 
47.875, 43.625, 9.010832523816779e-23, 8.981094504319033e-23 
48.125, 43.625, 8.415598876932719e-23, 8.389089925325465e-23 
48.375, 43.625, 6.602913026061413e-23, 6.583158904463955e-23 
48.625, 43.625, 6.75997140340136e-23, 6.740824117348552e-23 
48.875, 43.625, 1.1557081628497796e-22, 1.1525760207452558e-22 
49.125, 43.625, 8.490548356688066e-23, 8.468519058807913e-23 
49.375, 43.625, 5.485431381289113e-23, 5.471833075264956e-23 
49.625, 43.625, 3.804060357866375e-23, 3.7950462747894304e-23 
49.875, 43.625, 2.897908179551106e-23, 2.8911685225570364e-23 
50.125, 43.625, 5.0156156930130955e-23, 5.0041710668180313e-23 
50.375, 43.625, 6.55534216074187e-23, 6.540671959768632e-23 
50.625, 43.625, 5.138754905318997e-23, 5.1274661072378985e-23 
50.875, 43.625, 4.008465363332741e-23, 3.9996918832944793e-23 
51.125, 43.625, 9.408050561701e-23, 9.387534620780171e-23 
51.375, 43.625, 5.645797448641562e-23, 5.633531273263869e-23 
51.625, 43.625, 5.1600329441747146e-23, 5.148961160840598e-23 
51.875, 43.625, 7.287788685761988e-23, 7.272251666710779e-23 
52.125, 43.625, 9.132282552180233e-23, 9.112886811226348e-23 
52.375, 43.625, 6.567998644344645e-23, 6.554102032921851e-23 
-26.125, 43.875, 3.579769145249361e-24, 3.5774432814133936e-24 
-25.875, 43.875, 6.625535430856206e-24, 6.621745244804098e-24 
-25.625, 43.875, 5.65379948219077e-24, 5.651004336983391e-24 
-25.375, 43.875, 1.8229978748256947e-23, 1.8222849291943615e-23 
-25.125, 43.875, 8.878967283712314e-24, 8.876503646220622e-24 
-24.875, 43.875, 5.728976116989864e-24, 5.728037452628146e-24 
-24.625, 43.875, 4.059723898844464e-24, 4.059520049749069e-24 
-24.375, 43.875, 3.917768039037173e-24, 3.918115738792766e-24 
-24.125, 43.875, 5.0449426438777686e-24, 5.045805892112743e-24 
-23.875, 43.875, 6.781533400676386e-24, 6.78322090507753e-24 
-23.625, 43.875, 3.711926015101539e-24, 3.7131382238259165e-24 
-23.375, 43.875, 3.4821155520559266e-24, 3.4836105456643706e-24 
-23.125, 43.875, 2.585479434808245e-24, 2.586883394166468e-24 
-22.875, 43.875, 2.961392171656246e-24, 2.963336941052658e-24 
-22.625, 43.875, 1.3012626287376676e-24, 1.3022343609808383e-24 
-22.375, 43.875, 3.1914145736352396e-24, 3.1940553891691842e-24 
-22.125, 43.875, 4.580098077626537e-24, 4.584258224738708e-24 
-21.875, 43.875, 3.342677365542478e-24, 3.3459837563012e-24 
-21.625, 43.875, 2.2253097697035133e-24, 2.2276477199815374e-24 
-21.375, 43.875, 1.7176224903805212e-24, 1.7195002240733854e-24 
-21.125, 43.875, 4.213719974153501e-24, 4.21851568604726e-24 
-20.875, 43.875, 7.899537189629488e-24, 7.908882503063729e-24 
-20.625, 43.875, 8.24643960650584e-24, 8.256565598724003e-24 
-20.375, 43.875, 1.2027286328157846e-23, 1.2042536943385603e-23 
-20.125, 43.875, 9.498514114874325e-24, 9.51122435949667e-24 
-19.875, 43.875, 1.506182761364305e-23, 1.5083091616620577e-23 
-19.625, 43.875, 1.484007086449605e-23, 1.4862114789708776e-23 
-19.375, 43.875, 5.00624367187426e-24, 5.01373875152407e-24 
-19.125, 43.875, 5.300661270072893e-24, 5.308628479418035e-24 
-18.875, 43.875, 3.404773835689337e-24, 3.409921959482902e-24 
-18.625, 43.875, 4.775388736083998e-24, 4.7826521156734984e-24 
-18.375, 43.875, 4.739851536100442e-24, 4.7469918927492825e-24 
-18.125, 43.875, 1.7810189383422348e-24, 1.7837105924727394e-24 
-17.875, 43.875, 1.331923147983593e-24, 1.3339480336418397e-24 
-17.625, 43.875, 1.4646777592429409e-24, 1.4669220722168131e-24 
-17.375, 43.875, 1.7339467695548525e-24, 1.736591070188774e-24 
-17.125, 43.875, 2.731868690491634e-24, 2.735980239120001e-24 
-16.875, 43.875, 4.0939089238015174e-24, 4.099988558257044e-24 
-16.625, 43.875, 7.262490826671528e-24, 7.273045745077506e-24 
-16.375, 43.875, 8.974181707185886e-24, 8.986786879772403e-24 
-16.125, 43.875, 5.238484962634635e-24, 5.2455876085482824e-24 
-15.875, 43.875, 6.853394690184e-24, 6.86235283718707e-24 
-15.625, 43.875, 8.521996761614842e-24, 8.532696069371727e-24 
-15.375, 43.875, 5.7891630315794746e-24, 5.796107426405277e-24 
-15.125, 43.875, 1.926236877191589e-24, 1.9284992940686466e-24 
-14.875, 43.875, 3.900382426552854e-24, 3.9048855258791025e-24 
-14.625, 43.875, 2.800898514286613e-24, 2.8040762108435715e-24 
-14.375, 43.875, 4.4035140398580316e-24, 4.4084218732786604e-24 
-14.125, 43.875, 4.357786102300951e-24, 4.362555806771508e-24 
-13.875, 43.875, 2.3710338763831115e-24, 2.373581604200881e-24 
-13.625, 43.875, 3.1262576814932497e-24, 3.1295114245949585e-24 
-13.375, 43.875, 5.130678786772408e-24, 5.135731583321106e-24 
-13.125, 43.875, 5.7827477838063864e-24, 5.788119138864422e-24 
-12.875, 43.875, 5.761633976144078e-24, 5.7666584542997e-24 
-12.625, 43.875, 4.591298238462771e-24, 4.594976258739227e-24 
-12.375, 43.875, 6.916662711410345e-24, 6.9218656535216e-24 
-12.125, 43.875, 7.206440613185201e-24, 7.211509461964131e-24 
-11.875, 43.875, 4.595153194315755e-24, 4.598160808019982e-24 
-11.625, 43.875, 4.555553197995449e-24, 4.558312297862815e-24 
-11.375, 43.875, 4.063121975637697e-24, 4.065384283850122e-24 
-11.125, 43.875, 1.7362352761546173e-23, 1.737117147245478e-23 
-10.875, 43.875, 2.4757066663915482e-23, 2.4768431365215792e-23 
-10.625, 43.875, 2.3791282850258178e-23, 2.3800980270882417e-23 
-10.375, 43.875, 1.6815243408678972e-23, 1.6821154474866055e-23 
-10.125, 43.875, 1.6957365226536003e-23, 1.6962475165703403e-23 
-9.875, 43.875, 1.3889158858574847e-23, 1.3892665225798363e-23 
-9.625, 43.875, 1.7608290703814264e-23, 1.7611875104290402e-23 
-9.375, 43.875, 2.0691195948910164e-23, 2.0694309986612835e-23 
-9.125, 43.875, 1.9354976862606978e-23, 1.9356804120342873e-23 
-8.875, 43.875, 1.7860248801209428e-23, 1.786093303836984e-23 
-8.625, 43.875, 2.4015288064271463e-23, 2.4014860821226875e-23 
-8.375, 43.875, 4.8065978070194205e-23, 4.8062426206226446e-23 
-8.125, 43.875, 1.0303834384909284e-22, 1.0302494837187004e-22 
-7.875, 43.875, 7.377852118085665e-23, 7.376478966847275e-23 
-7.625, 43.875, 2.0847579457602397e-23, 2.084221053313945e-23 
-7.375, 43.875, 1.5339345615593905e-23, 1.533318693138254e-23 
-7.125, 43.875, 1.436496079477263e-23, 1.4357107010371918e-23 
-6.875, 43.875, 1.270428103077517e-23, 1.2695509197541111e-23 
-6.625, 43.875, 1.6170910951197704e-23, 1.6157421573691262e-23 
-6.375, 43.875, 1.8370893037939853e-23, 1.8353295077515276e-23 
-6.125, 43.875, 6.768015902894064e-24, 6.760803726595947e-24 
-5.875, 43.875, 1.4207255262498325e-23, 1.4190585719034973e-23 
-5.625, 43.875, 1.293299343423959e-23, 1.29164264872627e-23 
-5.375, 43.875, 2.4057298732395764e-23, 2.4024458761251836e-23 
-5.125, 43.875, 3.894881930011124e-23, 3.8891834259512707e-23 
-4.875, 43.875, 3.68377734195659e-23, 3.67799121679023e-23 
-4.625, 43.875, 2.6910184300407915e-23, 2.686502041776567e-23 
-4.375, 43.875, 2.0618780265591933e-23, 2.0581478401004206e-23 
-4.125, 43.875, 6.529367567995837e-24, 6.516570922353462e-24 
-3.875, 43.875, 9.456070707985855e-24, 9.436112910859075e-24 
-3.625, 43.875, 3.083441779816274e-23, 3.0765089753685084e-23 
-3.375, 43.875, 2.7450474697310433e-23, 2.7385176346903947e-23 
-3.125, 43.875, 7.063558572888141e-24, 7.045460157734301e-24 
-2.875, 43.875, 1.647804825162375e-23, 1.6432634501616304e-23 
-2.625, 43.875, 1.7453843497645726e-23, 1.7402635859723516e-23 
-2.375, 43.875, 5.075599261096656e-23, 5.059937546610278e-23 
-2.125, 43.875, 5.1235662914614945e-23, 5.106845495884582e-23 
-1.875, 43.875, 5.855728632972794e-23, 5.835500185781777e-23 
-1.625, 43.875, 4.8023711336423884e-23, 4.784864379825337e-23 
-1.375, 43.875, 3.8827275479143385e-23, 3.8678031830877674e-23 
-1.125, 43.875, 3.772059551880705e-23, 3.756785939728754e-23 
-0.875, 43.875, 6.776237540434323e-23, 6.747407975107145e-23 
-0.625, 43.875, 7.603498509778842e-23, 7.569797234606404e-23 
-0.375, 43.875, 2.791889939996218e-23, 2.7792129690041484e-23 
-0.125, 43.875, 3.211794814347752e-23, 3.1968519035526417e-23 
0.125, 43.875, 4.7370169235406754e-23, 4.7144479713763255e-23 
0.375, 43.875, 8.505386628109365e-23, 8.463928454292529e-23 
0.625, 43.875, 7.690909146803521e-23, 7.652588526828829e-23 
0.875, 43.875, 2.6095926755323978e-23, 2.5962982197325765e-23 
1.125, 43.875, 4.1909262004197904e-23, 4.1691068718037135e-23 
1.375, 43.875, 6.426366928961006e-23, 6.392273347502436e-23 
1.625, 43.875, 1.2341293166506732e-22, 1.2275363059710214e-22 
1.875, 43.875, 1.395731852811518e-22, 1.3882599423155292e-22 
2.125, 43.875, 1.4798314148551153e-22, 1.471892766535815e-22 
2.375, 43.875, 1.5308543718446445e-22, 1.522624919291368e-22 
2.625, 43.875, 1.5742632307815435e-22, 1.5658344313619137e-22 
2.875, 43.875, 1.3164254411591878e-22, 1.309458140788209e-22 
3.125, 43.875, 5.940656479978751e-23, 5.909572899861045e-23 
3.375, 43.875, 4.247586566270781e-23, 4.225566257190118e-23 
3.625, 43.875, 5.206130796429149e-23, 5.1791927142207205e-23 
3.875, 43.875, 5.528497448405538e-23, 5.499946040198532e-23 
4.125, 43.875, 5.280711950753726e-23, 5.2534924530555684e-23 
4.375, 43.875, 1.6367676846181682e-22, 1.6283471384835238e-22 
4.625, 43.875, 2.1830834949066855e-22, 2.1718231329740955e-22 
4.875, 43.875, 2.3495418191011744e-22, 2.3374097966914453e-22 
5.125, 43.875, 1.1562099635489893e-22, 1.1502512327865755e-22 
5.375, 43.875, 8.877662841340189e-23, 8.83199808823869e-23 
5.625, 43.875, 4.8285993389756263e-23, 4.8038098586304144e-23 
5.875, 43.875, 5.677837540054891e-23, 5.648744348407973e-23 
6.125, 43.875, 6.692939115514158e-23, 6.658710778809317e-23 
6.375, 43.875, 1.1675322815136892e-22, 1.1615603200569716e-22 
6.625, 43.875, 1.1187925976699952e-22, 1.1130246720442626e-22 
6.875, 43.875, 1.1323019945296584e-22, 1.1264186040176324e-22 
7.125, 43.875, 2.174396368361707e-22, 2.163010314524163e-22 
7.375, 43.875, 2.0192493709577794e-22, 2.0085730035526964e-22 
7.625, 43.875, 1.434952812702794e-22, 1.4272368942659434e-22 
7.875, 43.875, 1.1665051727988132e-22, 1.1601386392527157e-22 
8.125, 43.875, 1.3812839325533824e-22, 1.3736337594951743e-22 
8.375, 43.875, 2.301713809330715e-22, 2.288780196199927e-22 
8.625, 43.875, 2.3235310310967856e-22, 2.310280193834384e-22 
8.875, 43.875, 2.354165216158276e-22, 2.3405327905815233e-22 
9.125, 43.875, 1.197218099099036e-22, 1.1901800666348736e-22 
9.375, 43.875, 1.1615643884731036e-22, 1.1546338581905764e-22 
9.625, 43.875, 5.488770857783433e-22, 5.455672310378167e-22 
9.875, 43.875, 5.154237710186569e-22, 5.12280689001449e-22 
10.125, 43.875, 2.018298461653269e-22, 2.0058133390022936e-22 
10.375, 43.875, 1.2171741359405047e-22, 1.2095377297718933e-22 
10.625, 43.875, 3.3147566101704696e-22, 3.2936687759126296e-22 
10.875, 43.875, 3.0896887333267697e-22, 3.069761061351929e-22 
11.125, 43.875, 1.572862011372713e-22, 1.562579157505201e-22 
11.375, 43.875, 2.2475116019491294e-22, 2.2326400819532885e-22 
11.625, 43.875, 2.0682721205680238e-22, 2.0544668445875498e-22 
11.875, 43.875, 1.5501697309084567e-22, 1.5396225881290975e-22 
12.125, 43.875, 1.4944411566096758e-22, 1.4840448769397203e-22 
12.375, 43.875, 2.3559343432981937e-22, 2.339185021562507e-22 
12.625, 43.875, 3.437219417071078e-22, 3.4123711392859e-22 
12.875, 43.875, 3.8244695510323316e-22, 3.7963836823314758e-22 
13.125, 43.875, 1.751243817418345e-21, 1.7382149444531594e-21 
13.375, 43.875, 1.745372957295392e-21, 1.7322220857963858e-21 
13.625, 43.875, 7.642262587847559e-22, 7.58376307630951e-22 
13.875, 43.875, 1.6778135350186412e-21, 1.6647022452571182e-21 
14.125, 43.875, 1.2911049669195152e-21, 1.2808093130623225e-21 
14.375, 43.875, 2.0183842135267427e-22, 2.0020031064850662e-22 
14.625, 43.875, 5.948941476061181e-23, 5.900438090203039e-23 
14.875, 43.875, 1.5651495402224803e-21, 1.5523231349346116e-21 
15.125, 43.875, 2.2193382251742928e-21, 2.201051893612066e-21 
15.375, 43.875, 1.594426128624261e-21, 1.5812177675788745e-21 
15.625, 43.875, 2.3040663272228003e-22, 2.2849811789136343e-22 
15.875, 43.875, 1.606756808438498e-21, 1.5935798651783693e-21 
16.125, 43.875, 1.73376254901624e-21, 1.7196916946023644e-21 
16.375, 43.875, 4.598546439017495e-22, 4.561617248324805e-22 
16.625, 43.875, 2.3345732409393592e-22, 2.3160179103004477e-22 
16.875, 43.875, 1.2783496647771807e-22, 1.2682889331292307e-22 
17.125, 43.875, 1.0437356806493126e-22, 1.0356027628936188e-22 
17.375, 43.875, 5.613930440886174e-22, 5.570663569143716e-22 
17.625, 43.875, 5.576752160014039e-22, 5.534414432697475e-22 
17.875, 43.875, 3.0870738330131355e-22, 3.063826703462211e-22 
18.125, 43.875, 2.407008613815772e-22, 2.3890251803827604e-22 
18.375, 43.875, 1.2643067509392757e-22, 1.254941862745596e-22 
18.625, 43.875, 1.0254811610574346e-22, 1.0179663789047007e-22 
18.875, 43.875, 2.0983094197327585e-22, 2.0831669113417163e-22 
19.125, 43.875, 5.073751633979847e-22, 5.037718104553889e-22 
19.375, 43.875, 5.323863120683445e-22, 5.28666329090826e-22 
19.625, 43.875, 3.7488519310482617e-22, 3.7230139771998104e-22 
19.875, 43.875, 4.4328751568686993e-23, 4.402575125982304e-23 
20.125, 43.875, 2.658624050369249e-23, 2.6406029141022142e-23 
20.375, 43.875, 3.0327776463841826e-23, 3.0124080058367615e-23 
20.625, 43.875, 9.991233927533483e-23, 9.924845595987656e-23 
20.875, 43.875, 1.960684948902655e-22, 1.9476554829992178e-22 
21.125, 43.875, 1.083381045282965e-22, 1.0761808181176679e-22 
21.375, 43.875, 1.2554249176400607e-22, 1.247080387805947e-22 
21.625, 43.875, 3.859012545652964e-22, 3.8335557466256917e-22 
21.875, 43.875, 4.1776606003639093e-22, 4.150528773795699e-22 
22.125, 43.875, 5.2714078022370286e-23, 5.237472704819935e-23 
22.375, 43.875, 4.2545122328023546e-23, 4.2273656621964053e-23 
22.625, 43.875, 2.481985460610113e-23, 2.466245427939554e-23 
22.875, 43.875, 3.770665750277163e-23, 3.746714204858402e-23 
23.125, 43.875, 4.260158315948148e-23, 4.2329553891883994e-23 
23.375, 43.875, 2.2981899084433413e-22, 2.2834552492876403e-22 
23.625, 43.875, 1.2579184298428404e-21, 1.2498997717601053e-21 
23.875, 43.875, 1.7147279670585014e-21, 1.7037401732267945e-21 
24.125, 43.875, 8.581615008695889e-22, 8.526338778008824e-22 
24.375, 43.875, 4.010488866944872e-22, 3.98452262958626e-22 
24.625, 43.875, 6.61587073159138e-22, 6.572913637951272e-22 
24.875, 43.875, 3.0876676642577625e-22, 3.0676837296684955e-22 
25.125, 43.875, 2.71288890762642e-22, 2.6953964524132323e-22 
25.375, 43.875, 1.8647167261698548e-22, 1.8527384607293007e-22 
25.625, 43.875, 3.4542825964594617e-22, 3.432234446551571e-22 
25.875, 43.875, 1.6042830775661289e-22, 1.5941745187365564e-22 
26.125, 43.875, 1.302315108305266e-22, 1.294215844214841e-22 
26.375, 43.875, 1.4691422729604514e-22, 1.4601176285751994e-22 
26.625, 43.875, 1.9595048296135155e-22, 1.947461594728416e-22 
26.875, 43.875, 1.2946559669800338e-22, 1.2867955611394194e-22 
27.125, 43.875, 1.0290219774046038e-23, 1.0228511423111126e-23 
27.375, 43.875, 1.4242723711393848e-23, 1.4158315012932525e-23 
27.625, 43.875, 4.200534870404762e-23, 4.175557762700663e-23 
27.875, 43.875, 2.0075312448897466e-22, 1.9957207397364294e-22 
28.125, 43.875, 3.8604429491082427e-22, 3.838008211995365e-22 
28.375, 43.875, 2.2641888237524917e-22, 2.251138746752972e-22 
28.625, 43.875, 1.9365623768983995e-22, 1.9255149892807756e-22 
28.875, 43.875, 5.489596086671982e-22, 5.458778949289927e-22 
29.125, 43.875, 2.342907302743929e-22, 2.329967782620104e-22 
29.375, 43.875, 1.8737611290381688e-22, 1.8635807501552066e-22 
29.625, 43.875, 1.551175228221901e-22, 1.542849928264905e-22 
29.875, 43.875, 1.8452347499537417e-22, 1.8355917203819363e-22 
30.125, 43.875, 2.327186053524785e-22, 2.3153528862672504e-22 
30.375, 43.875, 1.3286909344754747e-22, 1.3221221097314148e-22 
30.625, 43.875, 8.012812094805048e-23, 7.974114677812327e-23 
30.875, 43.875, 6.747742945321898e-23, 6.715693608155612e-23 
31.125, 43.875, 8.849910307462933e-23, 8.808615923061339e-23 
31.375, 43.875, 1.3541628674362706e-22, 1.3479573684301183e-22 
31.625, 43.875, 7.8970931881424e-23, 7.861617870007438e-23 
31.875, 43.875, 6.946050522182559e-23, 6.915370587869058e-23 
32.125, 43.875, 2.9431537422389218e-22, 2.930251890507963e-22 
32.375, 43.875, 3.0901146162051873e-22, 3.0766711299910584e-22 
32.625, 43.875, 2.0803575685567252e-22, 2.0714170335704093e-22 
32.875, 43.875, 2.097991137607594e-22, 2.089225289978688e-22 
33.125, 43.875, 5.263226582754297e-23, 5.2419437197178205e-23 
33.375, 43.875, 4.329057051610313e-23, 4.3121545916790804e-23 
33.625, 43.875, 1.2147154896334088e-23, 1.2101015847531041e-23 
33.875, 43.875, 1.69774686892922e-23, 1.69136945480153e-23 
