# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.875, 42.125, 2.888495866200813e-22, 2.86927402318435e-22 
35.125, 42.125, 3.312504360508252e-22, 3.2902284494406765e-22 
35.375, 42.125, 2.2903936431537e-22, 2.274892767677053e-22 
35.625, 42.125, 1.3516016560564946e-22, 1.3424110238353113e-22 
35.875, 42.125, 9.090521306021687e-23, 9.028806276076127e-23 
36.125, 42.125, 1.0082278314653068e-22, 1.0013939839127003e-22 
36.375, 42.125, 4.715680706094711e-23, 4.6835159078213105e-23 
36.625, 42.125, 5.624028053929977e-23, 5.585316370657376e-23 
36.875, 42.125, 5.101549283762097e-23, 5.066025633105652e-23 
37.125, 42.125, 3.0602939181509653e-23, 3.038739253194543e-23 
37.375, 42.125, 6.918626490473668e-23, 6.86934274670777e-23 
37.625, 42.125, 9.239785218866657e-23, 9.173135124963129e-23 
37.875, 42.125, 8.948730498937912e-23, 8.88298263661977e-23 
38.125, 42.125, 5.562883770981758e-23, 5.521405252608416e-23 
38.375, 42.125, 4.9971694577750756e-23, 4.9594904589716697e-23 
38.625, 42.125, 3.9326228806925714e-23, 3.9026412160257766e-23 
38.875, 42.125, 3.4431648217644416e-23, 3.416626299801117e-23 
39.125, 42.125, 2.1628609882257596e-23, 2.1460030986497814e-23 
39.375, 42.125, 4.365699010289668e-23, 4.331272445670889e-23 
39.625, 42.125, 3.474015823724364e-23, 3.4463502872565664e-23 
39.875, 42.125, 1.6167751314344752e-23, 1.6038623829048513e-23 
40.125, 42.125, 2.845279045673763e-23, 2.822488643696176e-23 
40.375, 42.125, 3.5307933891614547e-23, 3.502064702842002e-23 
40.625, 42.125, 6.302632260804836e-23, 6.250690378116843e-23 
40.875, 42.125, 6.68157176198535e-23, 6.626711643069807e-23 
41.125, 42.125, 6.293175714804562e-23, 6.241575213807102e-23 
41.375, 42.125, 4.473210575899104e-23, 4.436429162437199e-23 
41.625, 42.125, 1.3763866229970438e-22, 1.365072923887147e-22 
41.875, 42.125, 2.465516888380722e-22, 2.4456104241750154e-22 
42.125, 42.125, 3.0294549273684033e-22, 3.0054372187699985e-22 
42.375, 42.125, 2.4101824982839114e-22, 2.391636119396737e-22 
42.625, 42.125, 1.3575636213869415e-22, 1.347482613214041e-22 
42.875, 42.125, 2.1177059096625427e-22, 2.1029397388542514e-22 
43.125, 42.125, 2.762595503514744e-22, 2.744583974772481e-22 
43.375, 42.125, 3.071474440493742e-22, 3.0520214281782157e-22 
43.625, 42.125, 9.924389696283504e-23, 9.863258124998678e-23 
43.875, 42.125, 2.2505907221334327e-23, 2.2371932105552061e-23 
44.125, 42.125, 3.243271757733286e-23, 3.224694228615384e-23 
44.375, 42.125, 1.158555660840619e-22, 1.1522212666953395e-22 
44.625, 42.125, 8.084841610494488e-23, 8.042629004042457e-23 
44.875, 42.125, 2.12167986517619e-23, 2.1108946341505294e-23 
45.125, 42.125, 3.534333130037313e-23, 3.516854114137212e-23 
45.375, 42.125, 1.0519948856426924e-22, 1.0468480863127148e-22 
45.625, 42.125, 2.223613507478967e-22, 2.212824120595218e-22 
45.875, 42.125, 2.2669586065597023e-22, 2.2559582172728737e-22 
46.125, 42.125, 1.2703867882138173e-22, 1.2642405348887667e-22 
46.375, 42.125, 9.757453539849443e-23, 9.710692418630471e-23 
46.625, 42.125, 1.0222313722528093e-22, 1.0173792465138184e-22 
46.875, 42.125, 8.335295169486952e-23, 8.296112144680094e-23 
-3.125, 42.375, 3.4797721194357777e-23, 3.470916026930534e-23 
-2.875, 42.375, 5.965303709612222e-23, 5.948776185474294e-23 
-2.625, 42.375, 7.196940449406909e-23, 7.175377063228828e-23 
-2.375, 42.375, 8.032419480770902e-23, 8.006227604436554e-23 
-2.125, 42.375, 6.24939754333839e-23, 6.227201479330134e-23 
-1.875, 42.375, 1.0084322377954765e-22, 1.0045946067688467e-22 
-1.625, 42.375, 9.04773476442976e-23, 9.011006530574546e-23 
-1.375, 42.375, 1.1769492283492075e-22, 1.171858826266743e-22 
-1.125, 42.375, 1.7528884620050032e-22, 1.7448209729859562e-22 
-0.875, 42.375, 2.6775196578427144e-22, 2.6644634624941998e-22 
-0.625, 42.375, 6.65806091742195e-22, 6.623771431462069e-22 
-0.375, 42.375, 1.2943911223086778e-21, 1.287435792028605e-21 
-0.125, 42.375, 9.237982477414208e-22, 9.186737928607002e-22 
0.125, 42.375, 2.5414250335790852e-22, 2.526885842249702e-22 
0.375, 42.375, 2.0920878481650216e-22, 2.079664833734134e-22 
0.625, 42.375, 2.1525655961800774e-22, 2.1393343776300915e-22 
0.875, 42.375, 1.9459343380444343e-22, 1.9336201528667768e-22 
1.125, 42.375, 2.592900984729406e-22, 2.576022223766601e-22 
1.375, 42.375, 1.842869757169725e-22, 1.8305390181298971e-22 
1.625, 42.375, 8.645485601089015e-23, 8.586524090583683e-23 
1.875, 42.375, 1.1036239198267217e-22, 1.0960349866870704e-22 
2.125, 42.375, 3.2891247629053035e-22, 3.266468256391101e-22 
2.375, 42.375, 7.258060453995409e-22, 7.207978088736621e-22 
2.625, 42.375, 1.1176922806191504e-21, 1.1099701221299636e-21 
2.875, 42.375, 1.2202933769032756e-21, 1.21185829061802e-21 
3.125, 42.375, 1.1551562437910153e-21, 1.1471675694174175e-21 
3.375, 42.375, 7.818981356006882e-22, 7.764553932595304e-22 
3.625, 42.375, 4.923453193079514e-22, 4.889004375311734e-22 
3.875, 42.375, 4.83588239917123e-22, 4.802051766770793e-22 
4.125, 42.375, 4.0598035896481152e-22, 4.0314451302145017e-22 
4.375, 42.375, 4.758897727935295e-22, 4.72570628005808e-22 
4.625, 42.375, 8.066150110199296e-22, 8.010207062008503e-22 
4.875, 42.375, 8.348800561570822e-22, 8.291500096736118e-22 
5.125, 42.375, 7.620436343571131e-22, 7.568685192421249e-22 
5.375, 42.375, 6.16406723487174e-22, 6.122651581785724e-22 
5.625, 42.375, 7.278672937011546e-22, 7.230090309714e-22 
5.875, 42.375, 7.655947329177384e-22, 7.604927494640788e-22 
6.125, 42.375, 9.820116929666783e-22, 9.754778758559997e-22 
6.375, 42.375, 1.1283214819175794e-21, 1.1208261259448156e-21 
6.625, 42.375, 1.1346859068522953e-21, 1.1271914478035599e-21 
6.875, 42.375, 8.570461593537805e-22, 8.514349088492283e-22 
7.125, 42.375, 1.2086237269355795e-21, 1.2007234135160884e-21 
7.375, 42.375, 1.9364275102984054e-21, 1.92379030458325e-21 
7.625, 42.375, 2.6610923891876697e-21, 2.643891509681893e-21 
7.875, 42.375, 2.9535444167536786e-21, 2.9347388228594865e-21 
8.125, 42.375, 3.3735554200184467e-21, 3.3519400034836797e-21 
8.375, 42.375, 2.9110816618445316e-21, 2.8923124748600187e-21 
8.625, 42.375, 2.7669278885443233e-21, 2.748976934532796e-21 
8.875, 42.375, 1.914558891857125e-21, 1.9020641253247526e-21 
9.125, 42.375, 2.488578771351689e-21, 2.4722569996052677e-21 
9.375, 42.375, 2.317684343144453e-21, 2.302408113780243e-21 
9.625, 42.375, 2.0569568566446616e-21, 2.043378971859136e-21 
9.875, 42.375, 2.749558286715767e-21, 2.7314318334425403e-21 
10.125, 42.375, 2.0603642273662013e-21, 2.046698455663989e-21 
10.375, 42.375, 1.8727162370675678e-21, 1.860219788329756e-21 
10.625, 42.375, 1.939739937948274e-21, 1.9266751064478917e-21 
10.875, 42.375, 5.706031317961112e-21, 5.667061831054004e-21 
11.125, 42.375, 8.17764344036215e-21, 8.121023834774519e-21 
11.375, 42.375, 1.4233037260844744e-20, 1.4133690011466554e-20 
11.625, 42.375, 1.2519400412032542e-20, 1.2430853378333703e-20 
11.875, 42.375, 3.2991895460028392e-21, 3.2752484167617e-21 
12.125, 42.375, 2.57805620093517e-21, 2.55874582695398e-21 
12.375, 42.375, 2.5488882342343987e-21, 2.5292008194674764e-21 
12.625, 42.375, 1.900227375977556e-21, 1.8851467368021047e-21 
12.875, 42.375, 1.4979391841688891e-21, 1.4857656834443003e-21 
13.125, 42.375, 1.5393116458221861e-21, 1.526505085863787e-21 
13.375, 42.375, 6.297667526283914e-21, 6.24408755708446e-21 
13.625, 42.375, 8.029875691167119e-21, 7.960239489141235e-21 
13.875, 42.375, 1.5845272842706192e-20, 1.5705782372765562e-20 
14.125, 42.375, 1.307607252618863e-20, 1.2959468189160074e-20 
14.375, 42.375, 4.176495380955113e-21, 4.138794898384341e-21 
14.625, 42.375, 6.466444939148908e-21, 6.407535851868942e-21 
14.875, 42.375, 7.089954563723145e-21, 7.024998401067118e-21 
15.125, 42.375, 3.58142626946863e-21, 3.5482222155491e-21 
15.375, 42.375, 3.921853007252729e-21, 3.885063455895649e-21 
15.625, 42.375, 4.3931291214029744e-21, 4.3515382032495385e-21 
15.875, 42.375, 4.6344425375587365e-21, 4.590443484408617e-21 
16.125, 42.375, 4.5995977675772084e-21, 4.5563133948734914e-21 
16.375, 42.375, 6.256648992608096e-21, 6.198293166121882e-21 
16.625, 42.375, 6.160175335394655e-21, 6.103250676762754e-21 
16.875, 42.375, 1.5336822461109693e-21, 1.5196497126162988e-21 
17.125, 42.375, 1.4869688094395613e-22, 1.4734992737605648e-22 
17.375, 42.375, 8.355683198326735e-22, 8.280429077177784e-22 
17.625, 42.375, 4.526172898439195e-22, 4.485506989245002e-22 
17.875, 42.375, 1.6026968512593e-21, 1.5883295681833066e-21 
18.125, 42.375, 1.85095486100485e-21, 1.8344928928972937e-21 
18.375, 42.375, 1.2963777779442095e-21, 1.2849397064806848e-21 
18.625, 42.375, 1.354807671689012e-21, 1.3429173054792435e-21 
18.875, 42.375, 9.812328268261187e-22, 9.726222964711613e-22 
19.125, 42.375, 1.2932615638697776e-21, 1.281913161900756e-21 
19.375, 42.375, 1.4344412408890025e-21, 1.4217984185983347e-21 
19.625, 42.375, 8.499722064137291e-22, 8.4249845944302295e-22 
19.875, 42.375, 1.4663784794742267e-22, 1.4537519236866858e-22 
20.125, 42.375, 2.2261406973025463e-22, 2.207107813081648e-22 
20.375, 42.375, 1.0145691595971033e-21, 1.0059567477631737e-21 
20.625, 42.375, 3.0684888082387858e-22, 3.0425660683907436e-22 
20.875, 42.375, 1.3852495252651735e-22, 1.3735458255219267e-22 
21.125, 42.375, 4.0985277090453333e-22, 4.063896963827554e-22 
21.375, 42.375, 1.315439096499738e-21, 1.3043232253565072e-21 
21.625, 42.375, 7.101060691018905e-22, 7.041049150449071e-22 
21.875, 42.375, 4.141250227049374e-22, 4.1062491173656945e-22 
22.125, 42.375, 2.5072984639909516e-22, 2.486105331095161e-22 
22.375, 42.375, 1.462383926387602e-22, 1.450021910020716e-22 
22.625, 42.375, 8.350889388669446e-23, 8.280290247236114e-23 
22.875, 42.375, 8.457332731517758e-23, 8.385740090224339e-23 
23.125, 42.375, 6.032557487931904e-23, 5.981276029262474e-23 
23.375, 42.375, 3.5602005870232435e-22, 3.5298092697924457e-22 
23.625, 42.375, 8.062111102293744e-22, 7.993172464187843e-22 
23.875, 42.375, 7.82360475871788e-22, 7.756919203465187e-22 
24.125, 42.375, 3.8409336257597856e-22, 3.808058102307093e-22 
24.375, 42.375, 1.2096263589731759e-21, 1.199229780097999e-21 
24.625, 42.375, 4.452701241660855e-22, 4.414363580069077e-22 
24.875, 42.375, 3.4125665570005504e-22, 3.3832998491887573e-22 
25.125, 42.375, 1.143073997594748e-21, 1.1333094711435905e-21 
25.375, 42.375, 5.730397330072749e-22, 5.681618144335929e-22 
25.625, 42.375, 3.1593077314669077e-22, 3.1324410963125106e-22 
25.875, 42.375, 2.0778261892233965e-22, 2.0600923396123963e-22 
26.125, 42.375, 8.465576843591659e-22, 8.393545684843152e-22 
26.375, 42.375, 8.0153100184212545e-22, 7.947319201847069e-22 
26.625, 42.375, 4.347784041779571e-22, 4.311253158154957e-22 
26.875, 42.375, 3.351095682293211e-22, 3.3237731636717142e-22 
27.125, 42.375, 5.552776406177255e-23, 5.508884763624905e-23 
27.375, 42.375, 2.5638142331033057e-22, 2.5439589833953335e-22 
27.625, 42.375, 2.915065400139367e-22, 2.8927244630307607e-22 
27.875, 42.375, 2.125011529545872e-22, 2.1089891441629172e-22 
28.125, 42.375, 1.3388996495775487e-22, 1.3289049308835687e-22 
28.375, 42.375, 3.2260338459715905e-22, 3.20210009952781e-22 
28.625, 42.375, 3.8965591724741643e-22, 3.867702845559496e-22 
28.875, 42.375, 8.725222839624706e-22, 8.66074835563573e-22 
29.125, 42.375, 1.1738520436008814e-21, 1.1652569285269337e-21 
29.375, 42.375, 8.803703167277671e-22, 8.73969508363415e-22 
29.625, 42.375, 1.7104205271559433e-22, 1.6981259090253768e-22 
29.875, 42.375, 2.7975936465999217e-22, 2.7779773228895e-22 
30.125, 42.375, 2.048693419608362e-22, 2.0347646591493952e-22 
30.375, 42.375, 7.83326438306411e-23, 7.781675337842123e-23 
30.625, 42.375, 2.18625065516443e-22, 2.1722558076892817e-22 
30.875, 42.375, 2.1608307807909006e-22, 2.1472090393737854e-22 
31.125, 42.375, 1.2747972096432003e-22, 1.266885062674595e-22 
31.375, 42.375, 9.680983746681837e-23, 9.621640358047923e-23 
31.625, 42.375, 9.102914490815333e-23, 9.047463832595046e-23 
31.875, 42.375, 1.344805737632669e-22, 1.3366098175210216e-22 
32.125, 42.375, 1.2321020578750192e-22, 1.2245801210472266e-22 
32.375, 42.375, 1.0274265633273102e-22, 1.021143416224862e-22 
32.625, 42.375, 6.95891917977589e-23, 6.91628967595756e-23 
32.875, 42.375, 8.812409290505581e-23, 8.758333384382716e-23 
33.125, 42.375, 1.2968578593701125e-22, 1.288907341714083e-22 
33.375, 42.375, 1.8607786051077483e-22, 1.8493910695916877e-22 
33.625, 42.375, 1.8455568995609214e-22, 1.834238762736903e-22 
33.875, 42.375, 1.9292000066066257e-22, 1.9171850885937894e-22 
34.125, 42.375, 2.0463143208687626e-22, 2.0336866456324505e-22 
34.375, 42.375, 1.3399881062990034e-22, 1.331795483141729e-22 
34.625, 42.375, 1.0290775240970498e-22, 1.0228125898273496e-22 
34.875, 42.375, 7.638555164742287e-23, 7.591371248599845e-23 
35.125, 42.375, 2.1409605793622926e-22, 2.1275448356973835e-22 
35.375, 42.375, 3.695686797290477e-22, 3.6722697827300206e-22 
35.625, 42.375, 3.201301894446543e-22, 3.1809148592298514e-22 
35.875, 42.375, 4.2188456380924546e-23, 4.192024250387365e-23 
36.125, 42.375, 6.806704611739247e-23, 6.763140597757862e-23 
36.375, 42.375, 7.303082389229254e-23, 7.256027553854773e-23 
36.625, 42.375, 6.61342055170141e-23, 6.570525059249078e-23 
36.875, 42.375, 5.491628015011871e-23, 5.455662864711046e-23 
37.125, 42.375, 3.661957386368953e-23, 3.637681742964101e-23 
37.375, 42.375, 3.948126643464909e-23, 3.921637925657089e-23 
37.625, 42.375, 8.108926595654773e-23, 8.05379192802081e-23 
37.875, 42.375, 7.880182410646408e-23, 7.825548546260991e-23 
38.125, 42.375, 4.266316356604362e-23, 4.2362720548551344e-23 
38.375, 42.375, 1.4645346993583166e-23, 1.4540984451831607e-23 
38.625, 42.375, 4.4113771512948264e-23, 4.379572195513576e-23 
38.875, 42.375, 5.550498687397719e-23, 5.510016000090769e-23 
39.125, 42.375, 6.22017598171902e-23, 6.174287977323899e-23 
39.375, 42.375, 6.017068536706325e-23, 5.97217561375488e-23 
39.625, 42.375, 2.779395489204463e-23, 2.75845233574477e-23 
39.875, 42.375, 2.1020916317206624e-23, 2.0862033355305435e-23 
40.125, 42.375, 4.570233911194901e-23, 4.535112530001046e-23 
40.375, 42.375, 6.558465837128222e-23, 6.507207642491541e-23 
40.625, 42.375, 7.813481867346461e-23, 7.751597009160576e-23 
40.875, 42.375, 7.601262218867259e-23, 7.541290996150939e-23 
41.125, 42.375, 6.636469790533722e-23, 6.584313670021074e-23 
41.375, 42.375, 1.8970328891687122e-23, 1.8821451321949135e-23 
41.625, 42.375, 1.662994999585029e-22, 1.649948494609324e-22 
41.875, 42.375, 2.7292274052146777e-22, 2.708214235681245e-22 
42.125, 42.375, 2.180252690750457e-22, 2.1639739022572563e-22 
42.375, 42.375, 3.757017907450492e-23, 3.729860517402989e-23 
42.625, 42.375, 2.4068555431078655e-23, 2.3901055259705232e-23 
42.875, 42.375, 6.632526576612141e-23, 6.589373466125793e-23 
43.125, 42.375, 7.376548627482711e-23, 7.329935372338186e-23 
43.375, 42.375, 2.6314675149418474e-22, 2.615282307062846e-22 
43.625, 42.375, 3.092878546803235e-22, 3.074392588824438e-22 
43.875, 42.375, 1.3120378359113898e-22, 1.3044672240004487e-22 
44.125, 42.375, 8.903560333713862e-23, 8.854027012785559e-23 
44.375, 42.375, 8.044705356744172e-23, 8.001793173810417e-23 
44.625, 42.375, 6.243076499009194e-23, 6.211429111172489e-23 
44.875, 42.375, 6.096839623681974e-23, 6.066774020702376e-23 
45.125, 42.375, 1.3229696936499542e-22, 1.3165161475978778e-22 
45.375, 42.375, 2.0880432359011042e-22, 2.0779531285329217e-22 
45.625, 42.375, 3.0368248602569304e-22, 3.02227210860581e-22 
45.875, 42.375, 1.93405042599756e-22, 1.9247816901045514e-22 
46.125, 42.375, 5.305810864497593e-23, 5.280381715912305e-23 
46.375, 42.375, 1.1867233537788857e-22, 1.1810529407297662e-22 
46.625, 42.375, 1.362226690656407e-22, 1.3557800039623795e-22 
46.875, 42.375, 6.788950111043427e-23, 6.757132230807039e-23 
-4.375, 42.625, 5.0965217978211414e-23, 5.089737898453119e-23 
-4.125, 42.625, 4.676542241257272e-23, 4.6691666503479573e-23 
-3.875, 42.625, 4.650289002401272e-23, 4.6418106799351184e-23 
-3.625, 42.625, 1.0217509099301812e-22, 1.0196367121176238e-22 
-3.375, 42.625, 9.607457250970505e-23, 9.585268126535953e-23 
-3.125, 42.625, 3.606760386786253e-23, 3.597616672704022e-23 
-2.875, 42.625, 2.3227723947915043e-23, 2.3163598302102635e-23 
-2.625, 42.625, 5.789079674044765e-23, 5.771791712459558e-23 
-2.375, 42.625, 7.089684105419812e-23, 7.066754505011794e-23 
-2.125, 42.625, 8.875672977892928e-23, 8.844714450995846e-23 
-1.875, 42.625, 1.218029533754346e-22, 1.213471869918506e-22 
-1.625, 42.625, 1.2092378859755562e-22, 1.204406181992596e-22 
-1.375, 42.625, 1.0952326005601527e-22, 1.0905651165865953e-22 
-1.125, 42.625, 1.2842753203089689e-22, 1.278450571583953e-22 
-0.875, 42.625, 2.648773782567599e-22, 2.6360351724892325e-22 
-0.625, 42.625, 3.7654218374450544e-22, 3.7462819241871873e-22 
-0.375, 42.625, 6.287732455027994e-22, 6.254367075576941e-22 
-0.125, 42.625, 2.803959406335168e-22, 2.788593334201872e-22 
0.125, 42.625, 2.846520397513473e-22, 2.83042661064202e-22 
0.375, 42.625, 2.661647016733008e-22, 2.64613610670996e-22 
0.625, 42.625, 2.0792020954380791e-22, 2.0666891350125252e-22 
0.875, 42.625, 1.8035128388000146e-22, 1.7923318144420902e-22 
1.125, 42.625, 1.5001873212087198e-22, 1.490614608978593e-22 
1.375, 42.625, 2.2098557571000417e-22, 2.195353699969069e-22 
1.625, 42.625, 2.342663283463907e-22, 2.3270276149862606e-22 
1.875, 42.625, 1.3741082710149912e-22, 1.364920642706775e-22 
2.125, 42.625, 2.12037829018402e-22, 2.106175610630956e-22 
2.375, 42.625, 4.1677771912711304e-22, 4.1398109236600004e-22 
2.625, 42.625, 7.1969065226874445e-22, 7.148551253897968e-22 
2.875, 42.625, 4.611655693714207e-22, 4.580655131617457e-22 
3.125, 42.625, 6.327019887785286e-22, 6.284467244959929e-22 
3.375, 42.625, 4.90322826320244e-22, 4.870235097518957e-22 
3.625, 42.625, 7.549224292363891e-22, 7.498335128636531e-22 
3.875, 42.625, 5.971540260889991e-22, 5.931349373819859e-22 
4.125, 42.625, 3.081836698942936e-22, 3.0611272757564623e-22 
4.375, 42.625, 4.871663918992539e-22, 4.83897867272293e-22 
4.625, 42.625, 9.251904819420635e-22, 9.190192927876139e-22 
4.875, 42.625, 9.169999606443789e-22, 9.109496216128994e-22 
5.125, 42.625, 5.95365253418051e-22, 5.914800432665613e-22 
5.375, 42.625, 8.558396389852099e-22, 8.50316437986072e-22 
5.625, 42.625, 5.966844926121061e-22, 5.92860151755519e-22 
5.875, 42.625, 8.642672757032923e-22, 8.587370541904684e-22 
6.125, 42.625, 1.38982034478152e-21, 1.3809419483272147e-21 
6.375, 42.625, 2.100601984461111e-21, 2.087205222414259e-21 
6.625, 42.625, 2.0248110126144174e-21, 2.011945473934835e-21 
6.875, 42.625, 1.2097307015754928e-21, 1.2020569371631423e-21 
7.125, 42.625, 1.2980219467924033e-21, 1.2898018515796854e-21 
7.375, 42.625, 2.0967516402880992e-21, 2.0834955446976726e-21 
7.625, 42.625, 2.2142062683005946e-21, 2.2002568418769633e-21 
7.875, 42.625, 2.427205198909854e-21, 2.4118163667254872e-21 
8.125, 42.625, 3.3844507789868204e-21, 3.362856882761843e-21 
8.375, 42.625, 4.66420547304477e-21, 4.634258903715046e-21 
8.625, 42.625, 2.9871531753755717e-21, 2.9678590910710678e-21 
8.875, 42.625, 2.497852456557888e-21, 2.481637640752962e-21 
9.125, 42.625, 2.6681369187624257e-21, 2.6507300291642755e-21 
9.375, 42.625, 2.3793719397223707e-21, 2.36377165247218e-21 
9.625, 42.625, 3.4920502273336835e-21, 3.469075537940563e-21 
9.875, 42.625, 2.5884990253055692e-21, 2.5713648749967224e-21 
10.125, 42.625, 2.1686957828806824e-21, 2.1542532701078053e-21 
10.375, 42.625, 1.4385050494776514e-21, 1.4288674378032978e-21 
10.625, 42.625, 5.6228610589431786e-21, 5.584838191941948e-21 
10.875, 42.625, 1.0739201501532116e-20, 1.0665569628713591e-20 
11.125, 42.625, 1.3871979102435964e-20, 1.3775561311618752e-20 
11.375, 42.625, 1.2791975307714747e-20, 1.2701859290050287e-20 
11.625, 42.625, 9.616278325193163e-21, 9.547370651077465e-21 
11.875, 42.625, 3.409275676144695e-21, 3.384052434910256e-21 
12.125, 42.625, 3.201190832329848e-21, 3.176759224892502e-21 
12.375, 42.625, 2.6568123548857785e-21, 2.6359147153654627e-21 
12.625, 42.625, 1.924403111356142e-21, 1.9088577951249644e-21 
12.875, 42.625, 1.863355323022055e-21, 1.8479479815573515e-21 
13.125, 42.625, 1.979078146833179e-21, 1.9623322990244177e-21 
13.375, 42.625, 4.940400956244602e-21, 4.8976453109182954e-21 
13.625, 42.625, 8.567914718714912e-21, 8.49233187182827e-21 
13.875, 42.625, 1.1079235031222663e-20, 1.098023097968467e-20 
14.125, 42.625, 5.621343948916302e-21, 5.570496423095042e-21 
14.375, 42.625, 2.2119738574758825e-21, 2.1917234853603117e-21 
14.625, 42.625, 1.002777428609949e-20, 9.935021049312662e-21 
14.875, 42.625, 9.337204589966076e-21, 9.249816758249235e-21 
15.125, 42.625, 3.243081045391663e-21, 3.2123736855750574e-21 
15.375, 42.625, 1.8304928271656565e-21, 1.812960253676622e-21 
15.625, 42.625, 8.668865544101379e-22, 8.585264136297216e-22 
15.875, 42.625, 1.1270710599482055e-21, 1.1162957922470813e-21 
16.125, 42.625, 6.569073524405393e-21, 6.506818684319872e-21 
16.375, 42.625, 7.027839296648725e-21, 6.961823290900293e-21 
16.625, 42.625, 2.197087527075687e-21, 2.176638700184192e-21 
16.875, 42.625, 8.241375903659195e-22, 8.165422890357731e-22 
17.125, 42.625, 1.4382048935330354e-21, 1.425081454867399e-21 
17.375, 42.625, 2.2550959221807203e-21, 2.2347240943053852e-21 
17.625, 42.625, 1.4228657466136551e-21, 1.4100999004671632e-21 
17.875, 42.625, 7.402647485821457e-22, 7.336820964347304e-22 
18.125, 42.625, 2.0121818043879497e-21, 1.9944310926741457e-21 
18.375, 42.625, 1.4027984998999488e-21, 1.3905226731799558e-21 
18.625, 42.625, 1.4752120290118622e-21, 1.4623713719198325e-21 
18.875, 42.625, 1.3249605095222295e-21, 1.3134279725736028e-21 
19.125, 42.625, 3.08503410594573e-22, 3.05817945307246e-22 
19.375, 42.625, 1.2014199521193079e-22, 1.1909609063610895e-22 
19.625, 42.625, 2.4250172099425e-22, 2.403990370461506e-22 
19.875, 42.625, 1.857132480794288e-22, 1.8411429161363559e-22 
20.125, 42.625, 1.6002706054251093e-21, 1.586590166538676e-21 
20.375, 42.625, 2.8294586727470527e-21, 2.8054426678018307e-21 
20.625, 42.625, 1.699101971587966e-21, 1.6847493955427185e-21 
20.875, 42.625, 3.089423191513269e-23, 3.063324025914483e-23 
21.125, 42.625, 1.155410217639844e-22, 1.1456485452388694e-22 
21.375, 42.625, 1.8739238227204503e-22, 1.8580902559424276e-22 
21.625, 42.625, 3.31671756310393e-22, 3.2886907244418687e-22 
21.875, 42.625, 2.0304247065746868e-22, 2.0132657329745737e-22 
22.125, 42.625, 1.600102824560094e-22, 1.5865792624883086e-22 
22.375, 42.625, 5.591278659343805e-23, 5.544018723166208e-23 
22.625, 42.625, 5.1292328744957967e-23, 5.0858744798708945e-23 
22.875, 42.625, 9.049255319940024e-23, 8.972660048498673e-23 
23.125, 42.625, 7.756126338523431e-23, 7.690200126808149e-23 
23.375, 42.625, 6.302829653860976e-22, 6.24903177337581e-22 
23.625, 42.625, 6.258780533030344e-22, 6.205227771087189e-22 
23.875, 42.625, 1.0338156209372557e-21, 1.0249330364577967e-21 
24.125, 42.625, 1.2259885432904854e-21, 1.2154111375640433e-21 
24.375, 42.625, 2.558870481616532e-21, 2.536702303428244e-21 
24.625, 42.625, 1.671350833099372e-21, 1.656846224512629e-21 
24.875, 42.625, 1.5248423888894836e-21, 1.5116608131065912e-21 
25.125, 42.625, 1.9529750079946435e-21, 1.9361584709850183e-21 
25.375, 42.625, 1.0331710058332754e-21, 1.024309590897246e-21 
25.625, 42.625, 4.43764019205507e-22, 4.39965392534661e-22 
25.875, 42.625, 9.726882259586835e-22, 9.643873864642397e-22 
26.125, 42.625, 1.2053241616154164e-21, 1.1950694814166017e-21 
26.375, 42.625, 1.278446282673622e-21, 1.2676028523950305e-21 
26.625, 42.625, 1.1137247522056617e-21, 1.104364920488869e-21 
26.875, 42.625, 3.573802679051206e-22, 3.5445345358840413e-22 
27.125, 42.625, 1.9198617013336173e-22, 1.9046164902899082e-22 
27.375, 42.625, 1.042915124358115e-22, 1.0348930708650146e-22 
27.625, 42.625, 1.2404182540555543e-22, 1.2310956925068816e-22 
27.875, 42.625, 1.483094518816656e-22, 1.472132050046945e-22 
28.125, 42.625, 7.952072233479319e-23, 7.893890067144945e-23 
28.375, 42.625, 2.2919974931279155e-22, 2.275399761199992e-22 
28.625, 42.625, 3.7002153928523477e-22, 3.673599305707633e-22 
28.875, 42.625, 5.275480337280927e-22, 5.237888100367908e-22 
29.125, 42.625, 9.678241705973099e-22, 9.60977698687e-22 
29.375, 42.625, 5.774023844933588e-22, 5.733473817508953e-22 
29.625, 42.625, 2.5840251811838896e-22, 2.566095286481413e-22 
29.875, 42.625, 2.8141848502152995e-22, 2.7952573523680267e-22 
30.125, 42.625, 1.705530375623416e-22, 1.6944226007994138e-22 
30.375, 42.625, 1.8543107025453012e-22, 1.842628737204805e-22 
30.625, 42.625, 2.3394034573128212e-22, 2.325097175519405e-22 
30.875, 42.625, 1.6647265729966234e-22, 1.6547081993725457e-22 
31.125, 42.625, 3.763855891055971e-23, 3.741571142075615e-23 
31.375, 42.625, 6.880348961086025e-23, 6.840281690576557e-23 
31.625, 42.625, 9.45553018855073e-23, 9.401067924544167e-23 
31.875, 42.625, 6.340820363422232e-23, 6.304231799915446e-23 
32.125, 42.625, 8.007228596772431e-23, 7.960940355828426e-23 
32.375, 42.625, 9.366248896833168e-23, 9.312006218338336e-23 
32.625, 42.625, 5.719366693103679e-23, 5.686184215864304e-23 
