# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.375, 30.875, 3.5238851639756014e-23, 3.486295891773777e-23 
33.625, 30.875, 8.388533027992473e-24, 8.298475994736184e-24 
33.875, 30.875, 1.6731127631867774e-23, 1.6548758759855383e-23 
34.125, 30.875, 1.831232629767434e-23, 1.8107563265906522e-23 
34.375, 30.875, 1.5762206383535836e-23, 1.5581517595766103e-23 
34.625, 30.875, 3.0516822838754166e-23, 3.0158844678522054e-23 
34.875, 30.875, 1.330387238644432e-22, 1.3144981110705769e-22 
35.125, 30.875, 1.4948952286727731e-22, 1.4767233783050983e-22 
35.375, 30.875, 1.043947344567457e-22, 1.0310351558939566e-22 
35.625, 30.875, 1.0919897330075217e-22, 1.0781985305358978e-22 
35.875, 30.875, 1.105303460389007e-22, 1.090982868750187e-22 
36.125, 30.875, 1.0117284133902372e-22, 9.982895883289575e-23 
36.375, 30.875, 5.047296065539283e-23, 4.978673794491169e-23 
36.625, 30.875, 7.997267495035795e-23, 7.886669363415447e-23 
36.875, 30.875, 1.0485697954762459e-22, 1.0338931234791409e-22 
37.125, 30.875, 1.143015388919722e-22, 1.1268185860208734e-22 
37.375, 30.875, 6.978925282373228e-23, 6.878822360266451e-23 
37.625, 30.875, 2.550674115767401e-23, 2.5137628336265054e-23 
37.875, 30.875, 2.0955636267778594e-23, 2.0653887466843347e-23 
38.125, 30.875, 8.231583631272129e-24, 8.113777097708961e-24 
32.875, 31.125, 2.026951551350785e-23, 2.00530849613709e-23 
33.125, 31.125, 3.940166819703603e-23, 3.89744536565813e-23 
33.375, 31.125, 3.669659171853043e-23, 3.629680399578666e-23 
33.625, 31.125, 1.053717085995203e-23, 1.0421650520679753e-23 
33.875, 31.125, 4.546936774538221e-23, 4.4965039819338506e-23 
34.125, 31.125, 3.0357054567097247e-23, 3.0015351677612445e-23 
34.375, 31.125, 1.714325059985019e-23, 1.6945454921955626e-23 
34.625, 31.125, 2.1591596010748464e-23, 2.133670958956079e-23 
34.875, 31.125, 1.7474516846476703e-23, 1.7264515342947247e-23 
35.125, 31.125, 8.735843823903439e-23, 8.629002135870974e-23 
35.375, 31.125, 9.80408204715013e-23, 9.6817762862309e-23 
35.625, 31.125, 7.264144379828412e-23, 7.171593601323436e-23 
35.875, 31.125, 1.582082478134144e-23, 1.56140854163133e-23 
36.125, 31.125, 6.295705300056292e-23, 6.21146551490314e-23 
36.375, 31.125, 5.207724837075656e-23, 5.1367404569870104e-23 
36.625, 31.125, 4.8329529239856225e-23, 4.76594789816095e-23 
36.875, 31.125, 1.4309710931572704e-23, 1.4108946598551485e-23 
37.125, 31.125, 1.1875544453833899e-23, 1.1706944344222767e-23 
37.375, 31.125, 8.959574290564607e-24, 8.83081994722277e-24 
37.625, 31.125, 1.6045581047706143e-23, 1.5812949769844498e-23 
37.875, 31.125, 1.8662020948996773e-23, 1.839279550468447e-23 
38.125, 31.125, 1.1307330032059908e-23, 1.1145199782886241e-23 
38.375, 31.125, 7.964524402682308e-24, 7.851156791974127e-24 
32.125, 31.375, 9.10865931741137e-24, 9.008263782726909e-24 
32.375, 31.375, 1.2428548621917984e-23, 1.2292964923802253e-23 
32.625, 31.375, 1.6366420774706843e-23, 1.6188609413491817e-23 
32.875, 31.375, 2.2298427336978213e-23, 2.205267958851169e-23 
33.125, 31.375, 3.310742039136139e-23, 3.2740922885914355e-23 
33.375, 31.375, 4.4462161739793196e-23, 4.396766272617351e-23 
33.625, 31.375, 7.981138316708089e-23, 7.891825441973023e-23 
33.875, 31.375, 8.440542118167517e-23, 8.345004088677968e-23 
34.125, 31.375, 5.654213467636088e-23, 5.589487517426649e-23 
34.375, 31.375, 5.300000569941667e-23, 5.238455901738194e-23 
34.625, 31.375, 5.2921417972323193e-23, 5.229275126732599e-23 
34.875, 31.375, 3.205178938787895e-23, 3.166422160206189e-23 
35.125, 31.375, 1.2836456781266422e-23, 1.2678104500128877e-23 
35.375, 31.375, 1.8794964689714847e-23, 1.8558404861668025e-23 
35.625, 31.375, 2.5789890670410684e-23, 2.545843686994121e-23 
35.875, 31.375, 1.743958085248916e-23, 1.7209985125222212e-23 
36.125, 31.375, 2.334501949028265e-23, 2.3031839304145373e-23 
36.375, 31.375, 1.5322582472894556e-23, 1.5113194341642784e-23 
36.625, 31.375, 9.912457241136916e-24, 9.774684987373648e-24 
36.875, 31.375, 1.2276416978795122e-23, 1.2103753958696362e-23 
37.125, 31.375, 7.966636456980884e-24, 7.853268911677153e-24 
37.375, 31.375, 1.6613419057659395e-23, 1.6374226270218567e-23 
37.625, 31.375, 4.03678980369634e-23, 3.978154987676881e-23 
37.875, 31.375, 4.005078115581078e-23, 3.9471913340962696e-23 
38.125, 31.375, 1.5012596746214246e-23, 1.479693355185502e-23 
38.375, 31.375, 3.8843553367625214e-23, 3.828960321403929e-23 
38.625, 31.375, 4.94671005249328e-24, 4.876816196335481e-24 
31.625, 31.625, 1.8871362333731542e-23, 1.8652064040178023e-23 
31.875, 31.625, 1.922974297730202e-23, 1.90084527448223e-23 
32.125, 31.625, 1.4012805241554456e-23, 1.385313303169893e-23 
32.375, 31.625, 1.9447199375525725e-23, 1.922780034602e-23 
32.625, 31.625, 1.94758333511349e-23, 1.9257549998985138e-23 
32.875, 31.625, 1.223676626110822e-23, 1.2099124136200524e-23 
33.125, 31.625, 1.4604636030441172e-23, 1.4439642751051865e-23 
33.375, 31.625, 3.123373209718153e-23, 3.087925581669542e-23 
33.625, 31.625, 6.038288482062897e-23, 5.969344326798719e-23 
33.875, 31.625, 5.693029193314303e-23, 5.627295982793229e-23 
34.125, 31.625, 8.46737555525902e-23, 8.368521637010156e-23 
34.375, 31.625, 9.282371766425883e-23, 9.172811105878329e-23 
34.625, 31.625, 5.940095530389893e-23, 5.869090033376808e-23 
34.875, 31.625, 3.7357588282545085e-23, 3.6901926472684737e-23 
35.125, 31.625, 1.6843320288509327e-23, 1.6633662957085816e-23 
35.375, 31.625, 3.5913093922851696e-23, 3.545708133389943e-23 
35.625, 31.625, 3.26422898436276e-23, 3.221957455919667e-23 
35.875, 31.625, 1.7522688435605503e-23, 1.7291388771055506e-23 
36.125, 31.625, 1.9683849931618647e-23, 1.9419101114398878e-23 
36.375, 31.625, 7.339527787645799e-24, 7.238975853711068e-24 
36.625, 31.625, 2.6654744029937654e-24, 2.6283347736037978e-24 
36.875, 31.625, 2.3492507553593116e-24, 2.316128024028982e-24 
37.125, 31.625, 1.9373470597275475e-23, 1.9097109437971442e-23 
37.375, 31.625, 3.571295420534352e-23, 3.5197596614557404e-23 
37.625, 31.625, 5.523708935635844e-23, 5.443327590925027e-23 
37.875, 31.625, 7.193251210929459e-23, 7.089090752265303e-23 
38.125, 31.625, 5.353892179508218e-23, 5.276836561499476e-23 
38.375, 31.625, 7.109112298313406e-23, 7.007537045230406e-23 
38.625, 31.625, 4.041843993272278e-23, 3.9846262098722714e-23 
38.875, 31.625, 1.5522556021345094e-23, 1.5306808834550307e-23 
30.875, 31.875, 2.468846690162126e-23, 2.438762193107192e-23 
31.125, 31.875, 2.4787512590706976e-23, 2.4488082765749635e-23 
31.375, 31.875, 1.0642738141985543e-23, 1.0515300913442655e-23 
31.625, 31.875, 1.7469631084279115e-23, 1.7262480058320822e-23 
31.875, 31.875, 1.8315129865402204e-23, 1.8100125563566354e-23 
32.125, 31.875, 1.5536890692313306e-23, 1.5356255939699677e-23 
32.375, 31.875, 3.595756087732574e-23, 3.5543573556831376e-23 
32.625, 31.875, 2.509155740344433e-23, 2.4804628422410906e-23 
32.875, 31.875, 1.8314927921135703e-23, 1.8104753099919452e-23 
33.125, 31.875, 6.3395171243694835e-24, 6.266456314905676e-24 
33.375, 31.875, 7.855781055611776e-24, 7.765067646256292e-24 
33.625, 31.875, 1.1896501239849521e-23, 1.1759733167105416e-23 
33.875, 31.875, 3.162166956250681e-23, 3.1254070413273894e-23 
34.125, 31.875, 2.980901848799396e-23, 2.9458663631623796e-23 
34.375, 31.875, 3.221286171374831e-23, 3.183011784723397e-23 
34.625, 31.875, 2.816862881164985e-23, 2.782895790119373e-23 
34.875, 31.875, 3.019331552741132e-23, 2.982167552301167e-23 
35.125, 31.875, 2.3555075397140718e-23, 2.3259250805478834e-23 
35.375, 31.875, 2.4852051612670848e-23, 2.4534085474078865e-23 
35.625, 31.875, 1.0192725383570173e-23, 1.006060979224302e-23 
35.875, 31.875, 7.427146437713175e-24, 7.329456566343401e-24 
36.125, 31.875, 9.286906201479012e-24, 9.162432949686889e-24 
36.375, 31.875, 1.1397153193689144e-23, 1.1241547180178162e-23 
36.625, 31.875, 6.2233496978595076e-24, 6.137021671392631e-24 
36.875, 31.875, 5.6829492479767015e-24, 5.603513240592222e-24 
37.125, 31.875, 5.175108879228454e-24, 5.101914248074138e-24 
37.375, 31.875, 1.766068334721722e-23, 1.740797310154647e-23 
37.625, 31.875, 3.6384468652296086e-23, 3.5859423002055734e-23 
37.875, 31.875, 4.376344687194332e-23, 4.3135058121279696e-23 
38.125, 31.875, 1.9592287425580875e-23, 1.9312687250052612e-23 
38.375, 31.875, 4.153079141440804e-23, 4.0942443563777087e-23 
38.625, 31.875, 1.948914433092764e-23, 1.9215616177264454e-23 
38.875, 31.875, 2.275655384832464e-23, 2.244302443321727e-23 
39.125, 31.875, 6.290338502366098e-23, 6.20529158120466e-23 
30.375, 32.125, 3.069953111448071e-23, 3.0312175661310694e-23 
30.625, 32.125, 1.733038432158448e-23, 1.7113549998757087e-23 
30.875, 32.125, 1.2789337751884501e-23, 1.2630673401411384e-23 
31.125, 32.125, 1.3814395888545557e-23, 1.36444761953627e-23 
31.375, 32.125, 1.3465724923064967e-23, 1.3301518329629003e-23 
31.625, 32.125, 1.5052482419481646e-23, 1.487051820224451e-23 
31.875, 32.125, 2.0119516599356257e-23, 1.9878643010126596e-23 
32.125, 32.125, 3.442323084384948e-23, 3.401519355685892e-23 
32.375, 32.125, 6.826015405509973e-23, 6.745874079454906e-23 
32.625, 32.125, 6.507753363651694e-23, 6.431855894082185e-23 
32.875, 32.125, 1.8326943833276696e-23, 1.8112464870988832e-23 
33.125, 32.125, 1.6816610451212302e-23, 1.6619466504900968e-23 
33.375, 32.125, 8.669247469038237e-24, 8.568495849918916e-24 
33.625, 32.125, 4.360896760466387e-24, 4.3104373649283106e-24 
33.875, 32.125, 6.947353877058384e-24, 6.86607484867058e-24 
34.125, 32.125, 8.228006513527734e-24, 8.130688379081148e-24 
34.375, 32.125, 1.3781033970004995e-23, 1.3615853152787456e-23 
34.625, 32.125, 1.7838131468350713e-23, 1.7621043604170277e-23 
34.875, 32.125, 9.145104183524662e-24, 9.031521638567106e-24 
35.125, 32.125, 1.6470519054120934e-23, 1.6262072622733418e-23 
35.375, 32.125, 1.4948062196534403e-23, 1.4756404596333644e-23 
35.625, 32.125, 1.0099575751934995e-23, 9.968393031083071e-24 
35.875, 32.125, 5.570184085009104e-24, 5.4968672679526766e-24 
36.125, 32.125, 7.81332909963569e-24, 7.708991493753948e-24 
36.375, 32.125, 1.1040215006747512e-23, 1.089002689105815e-23 
36.625, 32.125, 5.606005551093803e-24, 5.528517794895073e-24 
36.875, 32.125, 4.737525721327962e-24, 4.671620271375039e-24 
37.125, 32.125, 4.816118407021341e-24, 4.748606948105386e-24 
37.375, 32.125, 4.834801343687809e-24, 4.766227386159557e-24 
37.625, 32.125, 8.150061725971434e-24, 8.03347762918539e-24 
37.875, 32.125, 2.2777521200182826e-23, 2.2453329059569116e-23 
38.125, 32.125, 2.0333131239732624e-23, 2.0045515314130815e-23 
38.375, 32.125, 1.1966381178559315e-23, 1.1798363267659784e-23 
38.625, 32.125, 1.029789434345393e-23, 1.015465872615164e-23 
38.875, 32.125, 5.40934167087267e-23, 5.335493797986538e-23 
39.125, 32.125, 1.291077938497827e-22, 1.273783011615696e-22 
39.375, 32.125, 7.399800037813142e-23, 7.302580568861387e-23 
29.625, 32.375, 7.920012112322839e-23, 7.819280046201563e-23 
29.875, 32.375, 1.3400836377361488e-22, 1.3229655527360904e-22 
30.125, 32.375, 1.6428800154091494e-22, 1.6218033381516565e-22 
30.375, 32.375, 1.6403035429828394e-22, 1.6192453582735572e-22 
30.625, 32.375, 1.680298257856495e-23, 1.658904476561227e-23 
30.875, 32.375, 2.050286192129784e-23, 2.024398654658486e-23 
31.125, 32.375, 2.7255936945090506e-23, 2.6914679157494176e-23 
31.375, 32.375, 3.8129229418604754e-23, 3.765586642224727e-23 
31.625, 32.375, 3.9522733716931774e-23, 3.9036251263121283e-23 
31.875, 32.375, 4.4493994008465515e-23, 4.3951026174482117e-23 
32.125, 32.375, 7.515862803194103e-23, 7.425022607849281e-23 
32.375, 32.375, 8.72379793383559e-23, 8.619392438961718e-23 
32.625, 32.375, 1.0041156754091004e-22, 9.921768047424685e-23 
32.875, 32.375, 7.941735741215261e-23, 7.847215258148992e-23 
33.125, 32.375, 2.6068139518060515e-23, 2.57605997543122e-23 
33.375, 32.375, 1.715135586481007e-23, 1.6950751978244222e-23 
33.625, 32.375, 1.4567656639992152e-23, 1.439801272819207e-23 
33.875, 32.375, 1.5301810374912564e-23, 1.5121652495700052e-23 
34.125, 32.375, 1.156618994745497e-23, 1.1428187309584317e-23 
34.375, 32.375, 1.0716218836205695e-23, 1.0586579409190804e-23 
34.625, 32.375, 1.997654180334093e-23, 1.9731205040380615e-23 
34.875, 32.375, 1.7078273523075092e-23, 1.6864502890410388e-23 
35.125, 32.375, 1.7279580533588248e-23, 1.706042440841484e-23 
35.375, 32.375, 9.706058868095716e-24, 9.581347977518346e-24 
35.625, 32.375, 8.621324462176191e-24, 8.509108382950854e-24 
35.875, 32.375, 7.779765087867075e-24, 7.677153760386258e-24 
36.125, 32.375, 4.561080769235183e-24, 4.500131541902747e-24 
36.375, 32.375, 4.688902503010228e-24, 4.62534716220946e-24 
36.625, 32.375, 3.7548450974620206e-24, 3.703129866030349e-24 
36.875, 32.375, 6.799406659897286e-24, 6.705153189103603e-24 
37.125, 32.375, 7.221090711547027e-24, 7.120348723265883e-24 
37.375, 32.375, 7.161801366653205e-24, 7.061123227932882e-24 
37.625, 32.375, 1.687624470091692e-23, 1.6636957610106563e-23 
37.875, 32.375, 2.4472168869983402e-23, 2.4126933756789703e-23 
38.125, 32.375, 1.7517132392804245e-23, 1.7271551268012557e-23 
38.375, 32.375, 1.397372134237917e-23, 1.3779274874558383e-23 
38.625, 32.375, 2.7136118713446957e-23, 2.676208610150312e-23 
38.875, 32.375, 3.605913085366413e-23, 3.557134582222962e-23 
39.125, 32.375, 7.555130577356126e-23, 7.454874270527251e-23 
39.375, 32.375, 1.6798088482892923e-23, 1.6579624171875784e-23 
39.625, 32.375, 2.744322891092151e-23, 2.709454542551025e-23 
28.875, 32.625, 1.7597627065907676e-22, 1.7375674619223401e-22 
29.125, 32.625, 6.803292517693174e-23, 6.717109321552726e-23 
29.375, 32.625, 7.817017397858763e-23, 7.717560786340579e-23 
29.625, 32.625, 7.227489604551887e-23, 7.135134529956091e-23 
29.875, 32.625, 9.1219923169912e-23, 9.004925084948372e-23 
30.125, 32.625, 1.096929886943163e-22, 1.082791866586951e-22 
30.375, 32.625, 1.8810206480438634e-22, 1.856672878718999e-22 
30.625, 32.625, 1.4591086790817738e-22, 1.4402096542417543e-22 
30.875, 32.625, 4.1454666756474495e-23, 4.092211515439087e-23 
31.125, 32.625, 2.957076135547051e-23, 2.9194006874022124e-23 
31.375, 32.625, 3.3939087758121326e-23, 3.351026837929681e-23 
31.625, 32.625, 3.934952090193233e-23, 3.885650357565541e-23 
31.875, 32.625, 4.042248917241665e-23, 3.9920303917417556e-23 
32.125, 32.625, 5.926490164970405e-23, 5.853489670022188e-23 
32.375, 32.625, 6.499512125408087e-23, 6.420213143575412e-23 
32.625, 32.625, 7.351482843698148e-23, 7.262610401176931e-23 
32.875, 32.625, 7.932016614235783e-23, 7.837022057317388e-23 
33.125, 32.625, 6.642185101516282e-23, 6.563329826906327e-23 
33.375, 32.625, 2.36822814340465e-23, 2.3403530298898615e-23 
33.625, 32.625, 2.0471533991132317e-23, 2.0231615828196618e-23 
33.875, 32.625, 2.215892986683265e-23, 2.18957478685936e-23 
34.125, 32.625, 1.415201861219546e-23, 1.3981586444202646e-23 
34.375, 32.625, 2.6717422982756355e-23, 2.6391233487415786e-23 
34.625, 32.625, 2.5765257937145323e-23, 2.5446322576631408e-23 
34.875, 32.625, 2.849506445265574e-23, 2.8137612304436876e-23 
35.125, 32.625, 3.362684321181676e-23, 3.319944028393448e-23 
35.375, 32.625, 2.694286812249742e-23, 2.659595287287211e-23 
35.625, 32.625, 8.015934326239122e-24, 7.911380314535905e-24 
35.875, 32.625, 5.517721244321532e-24, 5.444795435170052e-24 
36.125, 32.625, 2.7946527733226324e-24, 2.757232363774101e-24 
36.375, 32.625, 4.3348100525381425e-24, 4.276015630487117e-24 
36.625, 32.625, 1.1998425030230921e-23, 1.183376337715715e-23 
36.875, 32.625, 1.6006430685099884e-23, 1.578533901355031e-23 
37.125, 32.625, 6.974680718872494e-24, 6.8777205775995e-24 
37.375, 32.625, 7.325355049473177e-24, 7.222867710024149e-24 
37.625, 32.625, 1.8285396455215423e-23, 1.8028427909378097e-23 
37.875, 32.625, 2.6900183520349063e-23, 2.652407689695774e-23 
38.125, 32.625, 2.744112526601172e-23, 2.705986324524817e-23 
38.375, 32.625, 1.6732492974935465e-23, 1.6501759974152065e-23 
38.625, 32.625, 1.8342611752811914e-23, 1.809207019934526e-23 
38.875, 32.625, 2.9680390141242914e-23, 2.928261972583043e-23 
39.125, 32.625, 3.105259951349628e-23, 3.06446572197806e-23 
39.375, 32.625, 3.922933228183257e-23, 3.8724351427944483e-23 
39.625, 32.625, 3.8424469775000594e-23, 3.7941288795811963e-23 
39.875, 32.625, 1.9607919256277544e-23, 1.9370285630891825e-23 
28.375, 32.875, 2.1374300588509303e-22, 2.1109436246717951e-22 
28.625, 32.875, 1.7023937713647439e-22, 1.6813005327221304e-22 
28.875, 32.875, 5.768859634139194e-23, 5.697062810104799e-23 
29.125, 32.875, 8.376674421335298e-23, 8.271959128178899e-23 
29.375, 32.875, 6.116173279270314e-23, 6.039485019667117e-23 
29.625, 32.875, 3.345055220893562e-23, 3.3030673172274765e-23 
29.875, 32.875, 7.452236234285633e-23, 7.357842599308746e-23 
30.125, 32.875, 7.885892432937503e-23, 7.785570536656373e-23 
30.375, 32.875, 1.2603450043368674e-22, 1.244241711273142e-22 
30.625, 32.875, 1.9422093980889178e-22, 1.91736345884306e-22 
30.875, 32.875, 1.4761893381971394e-22, 1.457461223099538e-22 
31.125, 32.875, 2.9887939825162955e-23, 2.9511919744050263e-23 
31.375, 32.875, 2.472758516464536e-23, 2.441834663429757e-23 
31.625, 32.875, 2.9313334018895006e-23, 2.894731019533028e-23 
31.875, 32.875, 2.2794955433579002e-23, 2.2515238282137997e-23 
32.125, 32.875, 3.625729164970431e-23, 3.5816211438864297e-23 
32.375, 32.875, 9.507947326776066e-23, 9.393285542279113e-23 
32.625, 32.875, 1.218158744206318e-22, 1.2035874193649761e-22 
32.875, 32.875, 1.1986283878511527e-22, 1.1843594848444112e-22 
33.125, 32.875, 4.965143372041088e-23, 4.906553826265624e-23 
33.375, 32.875, 3.4690093798796e-23, 3.4284262990481774e-23 
33.625, 32.875, 1.7145478834837192e-23, 1.6945280385763206e-23 
33.875, 32.875, 2.0600081231127295e-23, 2.0356126687438778e-23 
34.125, 32.875, 2.072879207047131e-23, 2.0479873978026873e-23 
34.375, 32.875, 2.760662687850633e-23, 2.727088668942482e-23 
34.625, 32.875, 1.238529220420331e-23, 1.223356156343164e-23 
34.875, 32.875, 2.0239159454839745e-23, 1.998900486682635e-23 
35.125, 32.875, 4.2241341144848694e-23, 4.171223723687436e-23 
35.375, 32.875, 3.436696506765761e-23, 3.3930796293932706e-23 
35.625, 32.875, 2.4316962029744613e-23, 2.4003934088814555e-23 
35.875, 32.875, 1.7918025719988214e-23, 1.768333808253527e-23 
36.125, 32.875, 8.736579384405391e-24, 8.620634630847145e-24 
36.375, 32.875, 6.627143720863737e-24, 6.538045184445433e-24 
36.625, 32.875, 8.522186972973815e-24, 8.40652811076485e-24 
36.875, 32.875, 1.1304602806337602e-23, 1.1151487291111443e-23 
37.125, 32.875, 8.177762813139858e-24, 8.066270516101698e-24 
37.375, 32.875, 5.471593909384522e-23, 5.396509191004768e-23 
37.625, 32.875, 8.571629788418998e-23, 8.453498237471096e-23 
37.875, 32.875, 9.742459440300898e-23, 9.608889447687324e-23 
38.125, 32.875, 1.0191546751912739e-22, 1.0052713528438594e-22 
38.375, 32.875, 1.6989712872707094e-23, 1.6759855672962358e-23 
38.625, 32.875, 1.2346294499149556e-23, 1.2180054028905835e-23 
38.875, 32.875, 3.274889012439342e-23, 3.2316017293345506e-23 
39.125, 32.875, 4.89461833516345e-23, 4.831216671642973e-23 
39.375, 32.875, 5.310975643759578e-23, 5.2435857772697495e-23 
39.625, 32.875, 5.0258732797076384e-23, 4.963580467941133e-23 
39.875, 32.875, 5.769580301902115e-23, 5.700628458223577e-23 
40.125, 32.875, 3.679732857560763e-23, 3.637432245946135e-23 
27.625, 33.125, 1.032294303714515e-22, 1.0196919287466106e-22 
27.875, 33.125, 1.3491320865498055e-22, 1.3326772419771026e-22 
28.125, 33.125, 1.0559990302642058e-22, 1.0430783202469205e-22 
28.375, 33.125, 1.0197042324277861e-22, 1.0072494841153241e-22 
28.625, 33.125, 7.156206207451955e-23, 7.068809514852623e-23 
28.875, 33.125, 7.648066859222775e-23, 7.554240669143934e-23 
29.125, 33.125, 8.696130827090646e-23, 8.589116813203504e-23 
29.375, 33.125, 2.032033133103785e-23, 2.0070862415572574e-23 
29.625, 33.125, 2.344438914092709e-23, 2.315624684110332e-23 
29.875, 33.125, 6.021004833382475e-23, 5.94616354421215e-23 
30.125, 33.125, 9.507100499737087e-23, 9.38784249351438e-23 
30.375, 33.125, 1.2225516952771513e-22, 1.2071483936879418e-22 
30.625, 33.125, 1.8902403119173816e-22, 1.8663948569013318e-22 
30.875, 33.125, 1.5108376965553889e-22, 1.491938255684401e-22 
31.125, 33.125, 2.618811934308846e-23, 2.5862503296402476e-23 
31.375, 33.125, 1.324600075859913e-23, 1.308057240523646e-23 
31.625, 33.125, 2.320795164069967e-23, 2.2918555045214638e-23 
31.875, 33.125, 3.3808818037503075e-23, 3.339598851909135e-23 
32.125, 33.125, 1.622684816058543e-22, 1.6032198884024438e-22 
32.375, 33.125, 1.7570756218593257e-22, 1.736184304227021e-22 
32.625, 33.125, 1.2435035223724672e-22, 1.22882594846484e-22 
32.875, 33.125, 1.8221447118732792e-22, 1.80069726288578e-22 
33.125, 33.125, 1.8018099696452515e-22, 1.7806898026190253e-22 
33.375, 33.125, 5.315535986009708e-23, 5.253619135550376e-23 
33.625, 33.125, 2.01909581414498e-23, 1.9956035376295146e-23 
33.875, 33.125, 1.1441445654340437e-23, 1.1306425422396892e-23 
34.125, 33.125, 1.712793353815976e-23, 1.692317935317008e-23 
34.375, 33.125, 1.5531951962829746e-23, 1.5344889630122623e-23 
34.625, 33.125, 1.8437097857199293e-23, 1.8213400519021206e-23 
34.875, 33.125, 5.787063380562963e-23, 5.716332304164005e-23 
35.125, 33.125, 8.261867861449605e-23, 8.15998692396926e-23 
35.375, 33.125, 3.5099420999024455e-23, 3.466077542376384e-23 
35.625, 33.125, 3.250421434642626e-23, 3.20921087710561e-23 
35.875, 33.125, 2.4233151300013915e-23, 2.392004071282763e-23 
36.125, 33.125, 1.738493785917873e-23, 1.715640280728408e-23 
36.375, 33.125, 3.403886127188216e-24, 3.3585502364343394e-24 
36.625, 33.125, 2.4751967952733453e-24, 2.4419156235530244e-24 
36.875, 33.125, 3.393070221678161e-24, 3.347664357810644e-24 
37.125, 33.125, 6.303136629706033e-23, 6.218956228422451e-23 
37.375, 33.125, 8.860624224711943e-23, 8.741498639238504e-23 
37.625, 33.125, 8.86900023194275e-23, 8.74923815505128e-23 
37.875, 33.125, 1.020261711981571e-22, 1.0065576646539399e-22 
38.125, 33.125, 1.7466270478693932e-22, 1.723300616101024e-22 
38.375, 33.125, 1.7728174444085813e-22, 1.7491897619757402e-22 
38.625, 33.125, 3.7799515602763595e-23, 3.7298457176666816e-23 
38.875, 33.125, 2.8458172434041423e-23, 2.808781689976874e-23 
39.125, 33.125, 6.115903645409157e-23, 6.03782059323296e-23 
39.375, 33.125, 5.997492755132792e-23, 5.922507773483934e-23 
39.625, 33.125, 3.239860681056982e-23, 3.2003071119160053e-23 
39.875, 33.125, 4.225771913102716e-23, 4.176041686582988e-23 
40.125, 33.125, 1.055569498386326e-22, 1.0436151955715821e-22 
40.375, 33.125, 9.532309977124295e-23, 9.428695570773613e-23 
