# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.625, 37.125, 2.1169218996262011e-22, 2.0990298236826125e-22 
32.875, 37.125, 2.0766519807207337e-22, 2.0591408864205072e-22 
33.125, 37.125, 3.101741364978356e-22, 3.0755774267340917e-22 
33.375, 37.125, 1.9789771189107082e-22, 1.9622643086577054e-22 
33.625, 37.125, 8.880798580718505e-23, 8.805696506799941e-23 
33.875, 37.125, 6.149160998916784e-23, 6.09705453257822e-23 
34.125, 37.125, 1.3039844711222067e-22, 1.2928594266200642e-22 
34.375, 37.125, 1.4790321541520092e-22, 1.4662089085655552e-22 
34.625, 37.125, 1.7834749403766402e-22, 1.7677221556192317e-22 
34.875, 37.125, 4.839505283696534e-23, 4.7955370442508645e-23 
35.125, 37.125, 4.0134981289737365e-23, 3.976170644496914e-23 
35.375, 37.125, 2.221729456491101e-23, 2.200758914450305e-23 
35.625, 37.125, 1.9191766926261065e-23, 1.9007741307539894e-23 
35.875, 37.125, 3.180578640443786e-23, 3.149459241039512e-23 
36.125, 37.125, 3.37362246879944e-23, 3.339953215812444e-23 
36.375, 37.125, 5.343483403580615e-23, 5.2890725962009804e-23 
36.625, 37.125, 5.647182611278855e-23, 5.588677415205179e-23 
36.875, 37.125, 9.5543516947141e-23, 9.454571573194619e-23 
37.125, 37.125, 1.0898993747363585e-22, 1.0784261606607767e-22 
37.375, 37.125, 1.3180667550588799e-22, 1.3040817039938956e-22 
37.625, 37.125, 1.0543433264630978e-22, 1.0430685180382634e-22 
37.875, 37.125, 1.0483727823916468e-22, 1.0370744000877241e-22 
38.125, 37.125, 1.2620636983269494e-22, 1.2483917698069594e-22 
38.375, 37.125, 9.986526058343635e-23, 9.878065495062494e-23 
38.625, 37.125, 9.073839674430704e-23, 8.97504022251153e-23 
38.875, 37.125, 9.485672243062511e-23, 9.3821259186664e-23 
39.125, 37.125, 3.620757634894993e-23, 3.5812619734163994e-23 
39.375, 37.125, 2.122274481934945e-23, 2.0993230353788658e-23 
39.625, 37.125, 5.257198374880908e-23, 5.200842370087144e-23 
39.875, 37.125, 4.1329775583857384e-23, 4.089089075401197e-23 
40.125, 37.125, 8.632373521440042e-24, 8.541574578844638e-24 
40.375, 37.125, 1.2387399406479412e-23, 1.2258350488615108e-23 
40.625, 37.125, 1.5129511922666403e-23, 1.4973680642387956e-23 
40.875, 37.125, 2.0191677725506982e-23, 1.998789873257463e-23 
41.125, 37.125, 1.9604717599469564e-23, 1.941084777672079e-23 
41.375, 37.125, 2.4344424194813543e-23, 2.410595950416788e-23 
41.625, 37.125, 1.5781482540704483e-23, 1.5628767323974267e-23 
41.875, 37.125, 2.2354846894963028e-23, 2.214410100807287e-23 
42.125, 37.125, 1.6539309758366243e-23, 1.6387465657628093e-23 
42.375, 37.125, 2.0471946190504333e-23, 2.028904289461714e-23 
42.625, 37.125, 2.4910482902407182e-23, 2.4694216976359397e-23 
42.875, 37.125, 1.4584079698267412e-23, 1.446168143214158e-23 
43.125, 37.125, 1.7274846770931283e-23, 1.7134861363843847e-23 
43.375, 37.125, 2.0240367469553254e-23, 2.008225458661955e-23 
43.625, 37.125, 1.109618235958758e-23, 1.1012716022522243e-23 
43.875, 37.125, 1.571810045153552e-23, 1.560422705101283e-23 
44.125, 37.125, 8.278390195166505e-24, 8.220716322330742e-24 
44.375, 37.125, 7.021805229099527e-24, 6.975182681739667e-24 
44.625, 37.125, 7.832161055823078e-24, 7.782598225772851e-24 
44.875, 37.125, 1.1414044924915209e-23, 1.1344166960508854e-23 
8.875, 37.375, 1.356503031483136e-22, 1.3481861489479955e-22 
9.125, 37.375, 1.0557850596155902e-22, 1.0493851461221706e-22 
9.375, 37.375, 9.358792998349274e-23, 9.302418923984829e-23 
9.625, 37.375, 1.0271038319645998e-22, 1.0209541472640107e-22 
9.875, 37.375, 7.167384424808255e-23, 7.124846918000549e-23 
10.125, 37.375, 3.163505090637651e-23, 3.144768698462551e-23 
10.375, 37.375, 4.819481764717464e-23, 4.790996385803875e-23 
10.625, 37.375, 6.268865436592517e-23, 6.231890029875227e-23 
10.875, 37.375, 5.857681793736303e-23, 5.823203143439102e-23 
11.125, 37.375, 3.132748005704464e-23, 3.1143467051221236e-23 
11.375, 37.375, 1.5014738521946285e-23, 1.4926272462424296e-23 
11.625, 37.375, 4.5003854505534534e-23, 4.473847105758826e-23 
11.875, 37.375, 5.0147280341126824e-23, 4.985403835538304e-23 
12.125, 37.375, 4.93000534925571e-22, 4.901394126400681e-22 
12.375, 37.375, 6.135199117619946e-22, 6.099864293710972e-22 
12.625, 37.375, 5.681149679176102e-22, 5.648455778490884e-22 
12.875, 37.375, 5.714360814804193e-22, 5.681188939338365e-22 
13.125, 37.375, 3.900384544404436e-23, 3.87755154101935e-23 
13.375, 37.375, 4.353527903584525e-23, 4.3280682251268275e-23 
13.625, 37.375, 4.5762385320767234e-23, 4.5494386587472815e-23 
13.875, 37.375, 3.3142745190213673e-22, 3.294488380430529e-22 
14.125, 37.375, 3.2097780572110514e-22, 3.1902487679129112e-22 
14.375, 37.375, 4.07590052192708e-23, 4.050753105383914e-23 
14.625, 37.375, 4.5221263399605524e-23, 4.493673453269594e-23 
14.875, 37.375, 4.1110949176804465e-23, 4.0844068251186694e-23 
15.125, 37.375, 1.2486947847938514e-23, 1.2404458139705555e-23 
15.375, 37.375, 4.922520298939896e-22, 4.889438852587298e-22 
15.625, 37.375, 5.340749300611863e-22, 5.304232279868083e-22 
15.875, 37.375, 2.3366934170237376e-22, 2.3204039350523864e-22 
16.125, 37.375, 3.504198491153223e-22, 3.479168996186096e-22 
16.375, 37.375, 3.474587600140707e-22, 3.449173521934574e-22 
16.625, 37.375, 2.6323866507103324e-22, 2.6127287384603325e-22 
16.875, 37.375, 2.4468974545844688e-22, 2.42832735642153e-22 
17.125, 37.375, 4.65836103908024e-22, 4.622441469229075e-22 
17.375, 37.375, 4.313404465992933e-22, 4.279738936253046e-22 
17.625, 37.375, 1.2908574902512357e-22, 1.280699466666787e-22 
17.875, 37.375, 2.645853468413349e-22, 2.6248641258579533e-22 
18.125, 37.375, 1.9431751516128863e-22, 1.9276372411424975e-22 
18.375, 37.375, 3.9590041615096695e-22, 3.9270970746047966e-22 
18.625, 37.375, 3.655695245057493e-22, 3.626082747072618e-22 
18.875, 37.375, 3.850815770791323e-22, 3.81962703558232e-22 
19.125, 37.375, 4.006278584535367e-22, 3.973835202565369e-22 
19.375, 37.375, 4.613007934745701e-22, 4.575534129485433e-22 
19.625, 37.375, 2.9227648125066436e-22, 2.898914150796245e-22 
19.875, 37.375, 3.827925335529222e-22, 3.7966406170395435e-22 
20.125, 37.375, 4.094908597331829e-22, 4.061182965319863e-22 
20.375, 37.375, 1.999370112624537e-22, 1.982776893982956e-22 
20.625, 37.375, 3.171089500930281e-23, 3.144638479915802e-23 
20.875, 37.375, 6.018134209851568e-23, 5.967941861164425e-23 
21.125, 37.375, 6.837927296743436e-23, 6.780905377641681e-23 
21.375, 37.375, 6.787885378740648e-23, 6.731093336063094e-23 
21.625, 37.375, 3.4556318826105097e-23, 3.426429975022679e-23 
21.875, 37.375, 9.531162702841084e-23, 9.449623235707925e-23 
22.125, 37.375, 1.756113823411028e-22, 1.7410879902058106e-22 
22.375, 37.375, 8.415459707875926e-23, 8.34344393034837e-23 
22.625, 37.375, 1.4330771218434938e-23, 1.4208404507849527e-23 
22.875, 37.375, 1.5716102495086054e-23, 1.5582913385852932e-23 
23.125, 37.375, 8.312842494347241e-23, 8.242944975894483e-23 
23.375, 37.375, 1.1234302171171067e-22, 1.1140274195980213e-22 
23.625, 37.375, 1.175236005855929e-22, 1.1654019107090323e-22 
23.875, 37.375, 1.5518583784894483e-22, 1.5388758371943307e-22 
24.125, 37.375, 2.3416451347790386e-22, 2.322059980654211e-22 
24.375, 37.375, 2.3259378417031935e-22, 2.306488617664515e-22 
24.625, 37.375, 2.709135702916483e-22, 2.6864875300334896e-22 
24.875, 37.375, 1.9489199739893262e-22, 1.9326097532148124e-22 
25.125, 37.375, 3.527142947476443e-23, 3.497404734759376e-23 
25.375, 37.375, 4.262451674673889e-23, 4.226247927739018e-23 
25.625, 37.375, 2.3969122640100998e-23, 2.376536955490728e-23 
25.875, 37.375, 1.6890557943513178e-23, 1.6748834824533114e-23 
26.125, 37.375, 1.2156889808744495e-23, 1.2054909159211409e-23 
26.375, 37.375, 1.661944060104583e-23, 1.648005745629871e-23 
26.625, 37.375, 1.450725953802156e-22, 1.438587921741463e-22 
26.875, 37.375, 1.7082589700538846e-22, 1.6940806082404451e-22 
27.125, 37.375, 1.5644155891990028e-22, 1.5514646102651001e-22 
27.375, 37.375, 3.6356622565050743e-23, 3.6056423627942956e-23 
27.625, 37.375, 2.896873821269059e-23, 2.8730161868996976e-23 
27.875, 37.375, 2.882255637715945e-23, 2.8585741761521403e-23 
28.125, 37.375, 2.887188314644577e-23, 2.863316802260059e-23 
28.375, 37.375, 3.799905198774231e-23, 3.7682905001374075e-23 
28.625, 37.375, 5.850643552799622e-23, 5.80166406426844e-23 
28.875, 37.375, 1.880228645426367e-22, 1.864390706425082e-22 
29.125, 37.375, 3.0910430206590693e-23, 3.064857089374486e-23 
29.375, 37.375, 4.1477484450962443e-23, 4.112424908165951e-23 
29.625, 37.375, 7.383113989761385e-23, 7.320013620604682e-23 
29.875, 37.375, 7.054985034489775e-23, 6.994783165930201e-23 
30.125, 37.375, 5.1325044767816197e-23, 5.088808071861972e-23 
30.375, 37.375, 4.611809817934232e-23, 4.572636705635399e-23 
30.625, 37.375, 4.209711602227205e-23, 4.173969966137911e-23 
30.875, 37.375, 2.075779900678057e-22, 2.0580789451591426e-22 
31.125, 37.375, 2.3925797290402736e-22, 2.3722241303454166e-22 
31.375, 37.375, 6.726032129219673e-23, 6.668939995856226e-23 
31.625, 37.375, 3.4518944825520627e-22, 3.4226615403309473e-22 
31.875, 37.375, 2.3059089835046793e-22, 2.2864243029322473e-22 
32.125, 37.375, 2.6266608718040343e-23, 2.6044984920225418e-23 
32.375, 37.375, 9.013887062435879e-23, 8.937944561908079e-23 
32.625, 37.375, 1.7476562421154278e-22, 1.7329566909599118e-22 
32.875, 37.375, 1.6036519310314062e-22, 1.5901949644881227e-22 
33.125, 37.375, 1.6731324002616298e-22, 1.6590875788332755e-22 
33.375, 37.375, 3.016542592614333e-23, 2.991190770402338e-23 
33.625, 37.375, 2.924601946163601e-23, 2.899989164981581e-23 
33.875, 37.375, 1.3543800044959351e-22, 1.342958727631286e-22 
34.125, 37.375, 2.1200863494832323e-22, 2.1021717982011328e-22 
34.375, 37.375, 1.237588702398639e-22, 1.2270593154780008e-22 
34.625, 37.375, 2.7331566540116036e-22, 2.7094585769391474e-22 
34.875, 37.375, 3.061405580638526e-22, 3.034088023124901e-22 
35.125, 37.375, 1.885248854948587e-22, 1.8679501971300207e-22 
35.375, 37.375, 2.870568589871939e-23, 2.843611879117953e-23 
35.625, 37.375, 3.3744366805272915e-23, 3.342242355730869e-23 
35.875, 37.375, 4.7005012847598855e-23, 4.6547343839801657e-23 
36.125, 37.375, 4.764115266331441e-23, 4.7167642117244266e-23 
36.375, 37.375, 5.965368142231654e-23, 5.904869837035622e-23 
36.625, 37.375, 1.7974899572906692e-22, 1.7789416718328659e-22 
36.875, 37.375, 2.0048797396394417e-22, 1.9840430330739564e-22 
37.125, 37.375, 1.201566717634644e-22, 1.1889785912322337e-22 
37.375, 37.375, 1.581650065588642e-22, 1.5649480890717375e-22 
37.625, 37.375, 1.2187486745682737e-22, 1.2057772362625543e-22 
37.875, 37.375, 9.339053401119137e-23, 9.238876857997486e-23 
38.125, 37.375, 9.751414797929691e-23, 9.646269647955758e-23 
38.375, 37.375, 4.3563563740475575e-23, 4.3092630805161913e-23 
38.625, 37.375, 5.1109727955419335e-23, 5.055580372495157e-23 
38.875, 37.375, 9.256564692864624e-23, 9.155986261380654e-23 
39.125, 37.375, 8.499239484331456e-23, 8.406654529687822e-23 
39.375, 37.375, 8.292321686940083e-23, 8.202058814927867e-23 
39.625, 37.375, 7.215492960355786e-23, 7.13763529134276e-23 
39.875, 37.375, 7.553800255676046e-23, 7.473052642057498e-23 
40.125, 37.375, 6.147820101669514e-23, 6.082720845078496e-23 
40.375, 37.375, 1.743236216438837e-23, 1.724952564642992e-23 
40.625, 37.375, 3.4822502747002335e-23, 3.4461379132068085e-23 
40.875, 37.375, 5.654261984777143e-23, 5.596775848478326e-23 
41.125, 37.375, 4.9194165537575546e-23, 4.8698614321043515e-23 
41.375, 37.375, 3.2645814300735196e-23, 3.232001272657954e-23 
41.625, 37.375, 2.2863284894148043e-23, 2.263782332499972e-23 
41.875, 37.375, 2.449776235020743e-23, 2.4262488480209886e-23 
42.125, 37.375, 1.6440535160333818e-23, 1.628674189062755e-23 
42.375, 37.375, 4.746595039291167e-23, 4.703362792283622e-23 
42.625, 37.375, 1.738356553505229e-23, 1.7229626426534713e-23 
42.875, 37.375, 1.9194451862249882e-23, 1.9030026222280187e-23 
43.125, 37.375, 2.691694757439445e-23, 2.669425209024759e-23 
43.375, 37.375, 6.821480375353584e-23, 6.767104538754066e-23 
43.625, 37.375, 5.1171178387787246e-23, 5.077810240090839e-23 
43.875, 37.375, 2.6155390588556472e-23, 2.5961743086465257e-23 
44.125, 37.375, 2.3733549606702715e-23, 2.3565597185594534e-23 
44.375, 37.375, 1.8330203772096064e-23, 1.8206484462923915e-23 
44.625, 37.375, 1.736665007855342e-23, 1.725484487525612e-23 
44.875, 37.375, 8.005241309219516e-24, 7.955354090737748e-24 
45.125, 37.375, 3.518522910684802e-23, 3.497496178202446e-23 
45.375, 37.375, 8.944899460874944e-23, 8.893732545388394e-23 
7.875, 37.625, 1.4628220125097566e-22, 1.4535806075888414e-22 
8.125, 37.625, 1.8036522970582783e-22, 1.7923827743887223e-22 
8.375, 37.625, 1.957537455578863e-22, 1.9454421901756887e-22 
8.625, 37.625, 1.0867281177566792e-22, 1.0800808266163085e-22 
8.875, 37.625, 1.0252229400281723e-22, 1.0190229656810327e-22 
9.125, 37.625, 1.0385147260597632e-22, 1.0323063955469137e-22 
9.375, 37.625, 7.973755205298448e-23, 7.926640428462533e-23 
9.625, 37.625, 5.908297285967366e-23, 5.873654486241796e-23 
9.875, 37.625, 5.971050075291036e-23, 5.936112191340162e-23 
10.125, 37.625, 6.172339419173351e-23, 6.136299068195004e-23 
10.375, 37.625, 4.2463978563591593e-23, 4.221654916550032e-23 
10.625, 37.625, 5.80386486149848e-23, 5.770117689624568e-23 
10.875, 37.625, 6.809348696576021e-23, 6.769838134976652e-23 
11.125, 37.625, 5.878655589227444e-23, 5.84461702477648e-23 
11.375, 37.625, 2.9572717117333666e-23, 2.940184622665148e-23 
11.625, 37.625, 5.38804543507477e-23, 5.357053407262914e-23 
11.875, 37.625, 5.813877630328151e-23, 5.780760648677695e-23 
12.125, 37.625, 2.914486017707885e-23, 2.8980131267907936e-23 
12.375, 37.625, 3.8095708071223947e-22, 3.7882069086279326e-22 
12.625, 37.625, 3.4775831183239363e-22, 3.458096832888149e-22 
12.875, 37.625, 4.007081458147141e-23, 3.984427058822678e-23 
13.125, 37.625, 1.0329737262312626e-22, 1.027083067876098e-22 
13.375, 37.625, 5.410430633985715e-23, 5.37931171355752e-23 
13.625, 37.625, 3.541068870431524e-23, 3.52048767211662e-23 
13.875, 37.625, 2.926509750272169e-23, 2.909165896133953e-23 
14.125, 37.625, 4.398935511298901e-23, 4.3723624742851365e-23 
14.375, 37.625, 3.202586260160569e-23, 3.1828739715921804e-23 
14.625, 37.625, 3.1100608218907317e-23, 3.090539665363196e-23 
14.875, 37.625, 1.9868038039545956e-23, 1.9741059206456732e-23 
15.125, 37.625, 1.3293500855822272e-23, 1.3207020670288738e-23 
15.375, 37.625, 2.2586708396831755e-23, 2.2437189140948343e-23 
15.625, 37.625, 5.34525195955495e-22, 5.309177386206895e-22 
15.875, 37.625, 5.155421652165522e-22, 5.119743949469429e-22 
16.125, 37.625, 3.596455383831528e-22, 3.5709494854832415e-22 
16.375, 37.625, 4.279483787459435e-22, 4.2483997873956255e-22 
16.625, 37.625, 2.7873911532558157e-22, 2.766717295908856e-22 
16.875, 37.625, 2.62198374283475e-22, 2.6022180872922968e-22 
17.125, 37.625, 3.06917340155114e-22, 3.045663671852922e-22 
17.375, 37.625, 2.4062764961786675e-22, 2.3875521088626297e-22 
17.625, 37.625, 2.0391535976208358e-22, 2.023094365524782e-22 
17.875, 37.625, 2.1322879569118325e-22, 2.1153594072051734e-22 
18.125, 37.625, 5.212056095307568e-22, 5.170347303788659e-22 
18.375, 37.625, 5.558725056023587e-22, 5.51389066208885e-22 
18.625, 37.625, 3.774425723623877e-22, 3.74382801034668e-22 
18.875, 37.625, 3.96361971595383e-22, 3.931492722839483e-22 
19.125, 37.625, 4.069175582588859e-22, 4.0361975658237947e-22 
19.375, 37.625, 6.397250411992995e-22, 6.345412028335156e-22 
19.625, 37.625, 5.5096483473110605e-22, 5.464894140430973e-22 
19.875, 37.625, 1.1044494158162362e-22, 1.0954082792115042e-22 
20.125, 37.625, 2.53868333177171e-22, 2.5177409001283116e-22 
20.375, 37.625, 3.3904597345176683e-22, 3.362276353610965e-22 
20.625, 37.625, 2.6760174805636435e-22, 2.653660340559182e-22 
20.875, 37.625, 5.571722096771095e-23, 5.525178648573513e-23 
21.125, 37.625, 4.6269325125751173e-23, 4.5882865549564876e-23 
21.375, 37.625, 6.625637540448955e-23, 6.570305030077491e-23 
21.625, 37.625, 5.262696967450033e-23, 5.218622372526805e-23 
21.875, 37.625, 2.5685103034926637e-23, 2.5470021450131017e-23 
22.125, 37.625, 1.0360159796704256e-22, 1.0273397429501339e-22 
22.375, 37.625, 3.970374822313252e-23, 3.9371194552146786e-23 
22.625, 37.625, 5.287831354382538e-23, 5.243640629057313e-23 
22.875, 37.625, 3.7773787036580763e-23, 3.746052823081968e-23 
23.125, 37.625, 4.00260067114408e-23, 3.9696724121846325e-23 
23.375, 37.625, 2.2175947218705295e-22, 2.1994982355890944e-22 
23.625, 37.625, 2.1674339571645343e-22, 2.1498302861986684e-22 
23.875, 37.625, 8.62255641234283e-23, 8.552541809762647e-23 
24.125, 37.625, 4.782895341701877e-23, 4.744067911290932e-23 
24.375, 37.625, 3.550685773126118e-22, 3.521868347898387e-22 
24.625, 37.625, 3.0628821724444535e-22, 3.0379968503359467e-22 
24.875, 37.625, 2.6751537952504743e-23, 2.653251799001482e-23 
25.125, 37.625, 3.899774150471922e-23, 3.867602657049669e-23 
25.375, 37.625, 5.525552983992948e-23, 5.479624769484259e-23 
25.625, 37.625, 4.7553536345374204e-23, 4.715696873883e-23 
25.875, 37.625, 3.527586784698947e-23, 3.498175764327904e-23 
26.125, 37.625, 1.266585937564762e-23, 1.2560283427504982e-23 
26.375, 37.625, 1.2162006253038155e-23, 1.2060653985430571e-23 
26.625, 37.625, 2.408870560513358e-23, 2.3888207951012773e-23 
26.875, 37.625, 1.115165734728375e-22, 1.1058860543897992e-22 
27.125, 37.625, 1.588873215560289e-22, 1.5756718156752542e-22 
27.375, 37.625, 5.56536448929555e-23, 5.519242953485416e-23 
27.625, 37.625, 2.586043070955275e-23, 2.5646672721310818e-23 
27.875, 37.625, 2.2379345791542136e-23, 2.219479493243709e-23 
28.125, 37.625, 3.550808404339294e-23, 3.521342864470528e-23 
28.375, 37.625, 3.838396673437175e-23, 3.806345918061758e-23 
28.625, 37.625, 1.6829176483370646e-23, 1.668778100572383e-23 
28.875, 37.625, 5.515577669061604e-23, 5.468970820454241e-23 
29.125, 37.625, 7.423937252515374e-23, 7.360872371014561e-23 
29.375, 37.625, 7.227485183620636e-23, 7.16576563116789e-23 
29.625, 37.625, 7.592730798781262e-23, 7.52766925897069e-23 
29.875, 37.625, 6.327396910276953e-23, 6.273301801107006e-23 
30.125, 37.625, 5.087543950290759e-23, 5.044148367464078e-23 
30.375, 37.625, 6.82533170524581e-23, 6.76724678834938e-23 
30.625, 37.625, 4.394260627281185e-23, 4.3569143670891285e-23 
30.875, 37.625, 1.7923875816964324e-22, 1.7771893846764303e-22 
31.125, 37.625, 2.0871096991503688e-22, 2.0694533030908597e-22 
31.375, 37.625, 2.6177501441684686e-22, 2.5956558864700232e-22 
31.625, 37.625, 2.623050455795526e-22, 2.6009607422088956e-22 
31.875, 37.625, 4.7235682324154956e-23, 4.683847902684416e-23 
32.125, 37.625, 7.916338510110701e-23, 7.849868560769362e-23 
32.375, 37.625, 8.543105917505065e-23, 8.471479332413759e-23 
32.625, 37.625, 1.4421233843529934e-22, 1.4300526743415053e-22 
32.875, 37.625, 1.0739052554515044e-22, 1.064937564134164e-22 
33.125, 37.625, 4.688383407184668e-23, 4.649219361655014e-23 
33.375, 37.625, 4.5213495069348493e-23, 4.483535824871397e-23 
33.625, 37.625, 2.440234456177582e-23, 2.419797807155636e-23 
33.875, 37.625, 2.2560445106164256e-23, 2.237111904983217e-23 
34.125, 37.625, 2.071880150850906e-22, 2.0544576703086254e-22 
34.375, 37.625, 1.4854011952326113e-22, 1.4728850726073314e-22 
34.625, 37.625, 7.448493662768541e-23, 7.385117551876296e-23 
34.875, 37.625, 2.460223161319489e-22, 2.4386687057704204e-22 
35.125, 37.625, 3.242269217670015e-22, 3.2130442263205526e-22 
35.375, 37.625, 2.572071769156885e-22, 2.548238226849935e-22 
35.625, 37.625, 3.342367286261412e-23, 3.310637958505783e-23 
35.875, 37.625, 4.5970053992200146e-23, 4.552434734648338e-23 
36.125, 37.625, 6.367701678892333e-23, 6.304673686007969e-23 
36.375, 37.625, 9.428853402281252e-23, 9.333616918972632e-23 
36.625, 37.625, 8.176247770972902e-23, 8.092212903316293e-23 
36.875, 37.625, 7.973371601852862e-23, 7.890832097478056e-23 
37.125, 37.625, 8.396051599878293e-23, 8.308514298443608e-23 
37.375, 37.625, 6.887423738239716e-23, 6.815040905452285e-23 
37.625, 37.625, 1.3835063298274907e-23, 1.3688511000600827e-23 
37.875, 37.625, 3.690794415670446e-23, 3.6513907631365635e-23 
38.125, 37.625, 5.073628517293916e-23, 5.0191777158374095e-23 
38.375, 37.625, 1.6156670616907145e-22, 1.5982827813367483e-22 
38.625, 37.625, 1.5500572484422938e-22, 1.5333359933550844e-22 
38.875, 37.625, 1.270553646078822e-22, 1.256812356351333e-22 
39.125, 37.625, 1.0801991541003925e-22, 1.0684866768159436e-22 
39.375, 37.625, 7.328504653724281e-23, 7.248839603559581e-23 
39.625, 37.625, 4.581632738445237e-23, 4.5318720715580915e-23 
39.875, 37.625, 1.3802696163375363e-22, 1.3654176000192885e-22 
40.125, 37.625, 1.60995712288101e-22, 1.5927956821698518e-22 
40.375, 37.625, 5.96599824967496e-23, 5.903003817720403e-23 
40.625, 37.625, 9.679233401085709e-23, 9.578135854498385e-23 
40.875, 37.625, 9.345778210934189e-23, 9.249037416841009e-23 
41.125, 37.625, 7.663663237654698e-23, 7.585051020457838e-23 
41.375, 37.625, 6.716443741731155e-23, 6.64817580730803e-23 
41.625, 37.625, 7.208641505124587e-23, 7.13622564046923e-23 
41.875, 37.625, 5.2327932394399375e-23, 5.1815730634883374e-23 
42.125, 37.625, 7.928899266718839e-23, 7.853329381838012e-23 
42.375, 37.625, 1.242259594629797e-22, 1.2307292488901917e-22 
42.625, 37.625, 9.327801167636663e-23, 9.24357917943763e-23 
42.875, 37.625, 3.415271655156152e-23, 3.3854221518882084e-23 
43.125, 37.625, 1.094800880985795e-22, 1.0855529562702358e-22 
43.375, 37.625, 1.4398514031406238e-22, 1.4281292425856135e-22 
43.625, 37.625, 9.977540354067573e-23, 9.899309730123635e-23 
43.875, 37.625, 6.557754530818975e-23, 6.508482906436478e-23 
44.125, 37.625, 2.453567700611276e-23, 2.4359354962608874e-23 
44.375, 37.625, 2.3469542906664823e-23, 2.3308559172869694e-23 
44.625, 37.625, 2.095925529449098e-23, 2.0822019937037125e-23 
44.875, 37.625, 1.4115025270001682e-23, 1.4026214936284883e-23 
45.125, 37.625, 2.3196556450501143e-23, 2.3056539575732193e-23 
45.375, 37.625, 9.659352433876078e-23, 9.603518070085213e-23 
45.625, 37.625, 1.4694479564930973e-22, 1.4613122964451414e-22 
6.875, 37.875, 3.1158181180951438e-22, 3.094983710242802e-22 
7.125, 37.875, 1.0760791408483684e-22, 1.0689944485221765e-22 
7.375, 37.875, 2.344860667652257e-22, 2.3296524788960857e-22 
7.625, 37.875, 2.340678421079277e-22, 2.3257260955893425e-22 
7.875, 37.875, 2.5972222329775694e-23, 2.580867345428276e-23 
8.125, 37.875, 9.607001847233379e-23, 9.547172068606309e-23 
8.375, 37.875, 8.114433312243482e-23, 8.064461525474089e-23 
8.625, 37.875, 7.996657373810953e-23, 7.947965420099219e-23 
8.875, 37.875, 4.908377988101665e-23, 4.87883105932303e-23 
9.125, 37.875, 3.507189984884516e-23, 3.4863209882929635e-23 
9.375, 37.875, 3.719442978532281e-23, 3.6975689358957453e-23 
9.625, 37.875, 3.263171550917934e-23, 3.2441286987934723e-23 
9.875, 37.875, 1.8966644590491943e-23, 1.8856192584521027e-23 
10.125, 37.875, 8.29876297379468e-23, 8.25053649616687e-23 
10.375, 37.875, 7.512946346472307e-23, 7.469484069687913e-23 
10.625, 37.875, 5.0920931291169833e-23, 5.0628472473904764e-23 
10.875, 37.875, 5.951965561837131e-23, 5.917853730322234e-23 
11.125, 37.875, 6.486036469609709e-23, 6.448942930917476e-23 
11.375, 37.875, 3.974604236233224e-23, 3.951922044339632e-23 
11.625, 37.875, 3.613368491305502e-23, 3.592718906928311e-23 
11.875, 37.875, 9.053002645415977e-23, 9.001408247936581e-23 
12.125, 37.875, 1.5947865286463372e-22, 1.5857862032193464e-22 
12.375, 37.875, 4.62185886694194e-23, 4.595978875968784e-23 
12.625, 37.875, 5.753404004277239e-23, 5.721197900712542e-23 
12.875, 37.875, 8.600900871726728e-23, 8.552294407695687e-23 
13.125, 37.875, 2.2068367658898385e-22, 2.1942570264522e-22 
13.375, 37.875, 1.5498469584765393e-22, 1.5409358581100048e-22 
13.625, 37.875, 2.3899599627079745e-23, 2.3760394733112787e-23 
13.875, 37.875, 3.3286371101003196e-23, 3.3088687296408205e-23 
14.125, 37.875, 4.251280230244049e-23, 4.225546399237187e-23 
14.375, 37.875, 2.081518555009051e-23, 2.0686844574649546e-23 
14.625, 37.875, 1.8466333819299537e-23, 1.8350046239592085e-23 
14.875, 37.875, 2.3063732818159035e-23, 2.2915210251983976e-23 
15.125, 37.875, 2.2541466362620556e-23, 2.2393729872175774e-23 
15.375, 37.875, 2.282847118607626e-23, 2.2676243638982441e-23 
15.625, 37.875, 1.8219476126692726e-23, 1.8095513818854055e-23 
15.875, 37.875, 3.2857859310239066e-22, 3.262866439201545e-22 
16.125, 37.875, 3.4896185202566156e-22, 3.4646786934731487e-22 
16.375, 37.875, 4.853919183324075e-22, 4.818396315567232e-22 
16.625, 37.875, 4.6405432607746425e-22, 4.605870028938739e-22 
16.875, 37.875, 2.856081784977868e-22, 2.83439466808445e-22 
17.125, 37.875, 3.935257278922791e-22, 3.904897473244279e-22 
17.375, 37.875, 3.7595231339634675e-22, 3.730008209372261e-22 
17.625, 37.875, 2.0738386689874353e-22, 2.057261288266477e-22 
17.875, 37.875, 3.1945676492753403e-22, 3.168828132235917e-22 
18.125, 37.875, 4.0913679511565017e-22, 4.058144023366672e-22 
18.375, 37.875, 7.077142877545416e-23, 7.019225582241712e-23 
18.625, 37.875, 6.743794141556222e-23, 6.688328407004358e-23 
18.875, 37.875, 5.68392814340671e-23, 5.637185859402871e-23 
19.125, 37.875, 3.7018483697971627e-23, 3.6714100374065e-23 
19.375, 37.875, 4.3268764893078427e-23, 4.291303726358772e-23 
