# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.375, 30.625, 1.861494370682146e-23, 1.840595470466944e-23 
34.625, 30.625, 4.6939598406734807e-23, 4.6400209300069827e-23 
34.875, 30.625, 9.867406159169414e-23, 9.751949023949852e-23 
35.125, 30.625, 1.0739484348955626e-22, 1.0611570944635292e-22 
35.375, 30.625, 3.1400556548382515e-23, 3.101997334647011e-23 
35.625, 30.625, 1.4802614784767393e-22, 1.4619884351796895e-22 
35.875, 30.625, 1.498646938559904e-22, 1.4796706642903381e-22 
36.125, 30.625, 9.648976419264037e-23, 9.52368943617514e-23 
36.375, 30.625, 5.429578910155917e-23, 5.357329389196927e-23 
36.625, 30.625, 7.568627327256557e-23, 7.46569914718954e-23 
36.875, 30.625, 1.116745563597122e-22, 1.1013676048741416e-22 
37.125, 30.625, 1.312766377904346e-22, 1.2944646860736895e-22 
32.625, 30.875, 2.4212761873404078e-23, 2.3971223933300378e-23 
32.875, 30.875, 2.2786187188320654e-23, 2.2554702127072604e-23 
33.125, 30.875, 3.679431149454684e-23, 3.6413453737263705e-23 
33.375, 30.875, 3.4545341681245305e-23, 3.4182062794106773e-23 
33.625, 30.875, 8.234016541599653e-24, 8.146869580413201e-24 
33.875, 30.875, 1.6444379766456444e-23, 1.6267673447762614e-23 
34.125, 30.875, 1.802244976716861e-23, 1.782378042112946e-23 
34.375, 30.875, 1.553333889626994e-23, 1.5357794107692618e-23 
34.625, 30.875, 3.0114083541663455e-23, 2.9765829832289565e-23 
34.875, 30.875, 1.3142349563292473e-22, 1.2987609076739188e-22 
35.125, 30.875, 1.478645274011016e-22, 1.4609253671470284e-22 
35.375, 30.875, 1.0339675674456483e-22, 1.0213598257709658e-22 
35.625, 30.875, 1.082904619198141e-22, 1.0694217221533498e-22 
35.875, 30.875, 1.0971153606193234e-22, 1.083102029580441e-22 
36.125, 30.875, 1.0053525130604483e-22, 9.921873695301833e-23 
36.375, 30.875, 5.021298065464546e-23, 4.9539953731213903e-23 
36.625, 30.875, 7.964847339044959e-23, 7.856256251416596e-23 
36.875, 30.875, 1.045385585323437e-22, 1.0309605166473179e-22 
37.125, 30.875, 1.1406963922875774e-22, 1.124761138335309e-22 
37.375, 30.875, 6.971427880724046e-23, 6.872847109663097e-23 
37.625, 30.875, 2.5502896627710748e-23, 2.513905984871603e-23 
31.875, 31.125, 1.5643394690709942e-23, 1.547844551749244e-23 
32.125, 31.125, 1.1849850841631717e-23, 1.1725446036738612e-23 
32.375, 31.125, 2.7376893310267614e-23, 2.709252600256335e-23 
32.625, 31.125, 2.786455722895671e-23, 2.757635019156595e-23 
32.875, 31.125, 1.9817582213832424e-23, 1.960897272569689e-23 
33.125, 31.125, 3.8584023061752636e-23, 3.8171595890085204e-23 
33.375, 31.125, 3.598460457744115e-23, 3.559812260574982e-23 
33.625, 31.125, 1.0346263522549739e-23, 1.0234441549449934e-23 
33.875, 31.125, 4.4703206054475677e-23, 4.421439364756596e-23 
34.125, 31.125, 2.9886521728886147e-23, 2.9554876291695925e-23 
34.375, 31.125, 1.6900531272766634e-23, 1.6708295796900068e-23 
34.625, 31.125, 2.1313228359971193e-23, 2.1065188941728583e-23 
34.875, 31.125, 1.7270861515154724e-23, 1.7066244936590016e-23 
35.125, 31.125, 8.645288377747265e-23, 8.541050627274643e-23 
35.375, 31.125, 9.714382956625847e-23, 9.594911210662852e-23 
35.625, 31.125, 7.205788122201194e-23, 7.115280017764535e-23 
35.875, 31.125, 1.5710496625976714e-23, 1.5508104055711963e-23 
36.125, 31.125, 6.259335425153669e-23, 6.17676739339424e-23 
36.375, 31.125, 5.18323432904337e-23, 5.113583410506507e-23 
36.625, 31.125, 4.8153682496140807e-23, 4.749551567010543e-23 
36.875, 31.125, 1.427163923950613e-23, 1.4074241666143116e-23 
37.125, 31.125, 1.1856042910734165e-23, 1.1690100683845795e-23 
37.375, 31.125, 8.953876336153212e-24, 8.82702384581813e-24 
37.625, 31.125, 1.6051189735857197e-23, 1.5821768325824025e-23 
37.875, 31.125, 1.868612169406036e-23, 1.8420360373073522e-23 
31.375, 31.375, 8.523065560000243e-24, 8.428334261216991e-24 
31.625, 31.375, 1.7666108840911262e-23, 1.747137491479047e-23 
31.875, 31.375, 1.9784395750932127e-23, 1.956721724075725e-23 
32.125, 31.375, 8.866884755013599e-24, 8.770537815026693e-24 
32.375, 31.375, 1.2117908298396295e-23, 1.1987584920578854e-23 
32.625, 31.375, 1.5981051114429328e-23, 1.5809884417028073e-23 
32.875, 31.375, 2.1807664975053067e-23, 2.1570728077616484e-23 
33.125, 31.375, 3.2428833456681267e-23, 3.2074929321498105e-23 
33.375, 31.375, 4.3613069839996735e-23, 4.3134879739886604e-23 
33.625, 31.375, 7.837981103123246e-23, 7.751511610484271e-23 
33.875, 31.375, 8.300169675662157e-23, 8.207550130858544e-23 
34.125, 31.375, 5.569337229723072e-23, 5.506485136049292e-23 
34.375, 31.375, 5.2270756464144856e-23, 5.1672367621436825e-23 
34.625, 31.375, 5.22578696173761e-23, 5.1645870454110847e-23 
34.875, 31.375, 3.169268617067886e-23, 3.131488381800146e-23 
35.125, 31.375, 1.2707770244957563e-23, 1.2553223780275719e-23 
35.375, 31.375, 1.8629021944346758e-23, 1.839786843599463e-23 
35.625, 31.375, 2.559135859995343e-23, 2.5267109964961327e-23 
35.875, 31.375, 1.732627231554079e-23, 1.7101395615716034e-23 
36.125, 31.375, 2.3219293779886197e-23, 2.2912207084499795e-23 
36.375, 31.375, 1.5256845056799962e-23, 1.505130466535142e-23 
36.625, 31.375, 9.880672018047428e-24, 9.745284165710172e-24 
36.875, 31.375, 1.2249959856407049e-23, 1.2080105876232643e-23 
37.125, 31.375, 7.957736403909005e-24, 7.846097070474582e-24 
37.375, 31.375, 1.6611465228714408e-23, 1.637568275468705e-23 
37.625, 31.375, 4.0402038702069236e-23, 3.982349270148298e-23 
37.875, 31.375, 4.0122518349781004e-23, 3.9550812160472364e-23 
38.125, 31.375, 1.5053932845372414e-23, 1.4840732716931666e-23 
30.625, 31.625, 2.453542124863967e-23, 2.4243603875015568e-23 
30.875, 31.625, 2.192684056162761e-23, 2.1668335101081444e-23 
31.125, 31.625, 2.0878350449932195e-23, 2.0634382617708454e-23 
31.375, 31.625, 1.8096910917803994e-23, 1.7887516227200907e-23 
31.625, 31.625, 1.8315375381602526e-23, 1.8105552260693058e-23 
31.875, 31.625, 1.8694326478129927e-23, 1.8482243999319252e-23 
32.125, 31.625, 1.364452239223391e-23, 1.349124804557593e-23 
32.375, 31.625, 1.8964800311055554e-23, 1.875387267875791e-23 
32.625, 31.625, 1.9023037876296378e-23, 1.8812847609858155e-23 
32.875, 31.625, 1.1971422183191314e-23, 1.1838670830722251e-23 
33.125, 31.625, 1.4308882072748898e-23, 1.4149518103496514e-23 
33.375, 31.625, 3.0646101481835184e-23, 3.0303216953935597e-23 
33.625, 31.625, 5.93224391006419e-23, 5.865469147928192e-23 
33.875, 31.625, 5.601403609345965e-23, 5.537643607679403e-23 
34.125, 31.625, 8.344610590203493e-23, 8.248568539415771e-23 
34.375, 31.625, 9.158620801557043e-23, 9.052050471166125e-23 
34.625, 31.625, 5.868369275986163e-23, 5.799213773178464e-23 
34.875, 31.625, 3.6955491630112535e-23, 3.651111226005376e-23 
35.125, 31.625, 1.6682099671629886e-23, 1.647738707952439e-23 
35.375, 31.625, 3.5610500614512896e-23, 3.516472738599788e-23 
35.625, 31.625, 3.240664403420343e-23, 3.199291721463412e-23 
35.875, 31.625, 1.741748712992517e-23, 1.7190828407338622e-23 
36.125, 31.625, 1.9588156793831944e-23, 1.9328421706247088e-23 
36.375, 31.625, 7.312034391865912e-24, 7.213276003429943e-24 
36.625, 31.625, 2.6583738229753597e-24, 2.6218569996291504e-24 
36.875, 31.625, 2.3454833512974444e-24, 2.3128814002001636e-24 
37.125, 31.625, 1.9362113875065347e-23, 1.9089820296887486e-23 
37.375, 31.625, 3.572773485681929e-23, 3.521945369407206e-23 
37.625, 31.625, 5.531471478416047e-23, 5.452115167629285e-23 
37.875, 31.625, 7.210590659857022e-23, 7.107654983910879e-23 
38.125, 31.625, 5.371736240338252e-23, 5.295516447182275e-23 
38.375, 31.625, 7.139252719054511e-23, 7.038688258511841e-23 
38.625, 31.625, 4.0625795236837646e-23, 4.005880773152021e-23 
29.875, 31.875, 6.583775026160469e-23, 6.501937152200606e-23 
30.125, 31.875, 4.917166671376709e-23, 4.856558147011618e-23 
30.375, 31.875, 2.785937301603904e-23, 2.751888717773211e-23 
30.625, 31.875, 1.8041646197965727e-23, 1.7823030269249235e-23 
30.875, 31.875, 2.3837859975834983e-23, 2.355149540184201e-23 
31.125, 31.875, 2.3975602004342223e-23, 2.369008245532486e-23 
31.375, 31.875, 1.0313501170757853e-23, 1.0191755336560298e-23 
31.625, 31.875, 1.6959092820137927e-23, 1.6760843477784416e-23 
31.875, 31.875, 1.7809903809430182e-23, 1.7603790897039578e-23 
32.125, 31.875, 1.5132265022633956e-23, 1.4958825408308682e-23 
32.375, 31.875, 3.5079199178140957e-23, 3.468104220098912e-23 
32.625, 31.875, 2.4519283446098676e-23, 2.4242867546008563e-23 
32.875, 31.875, 1.792454701666043e-23, 1.7721763592972262e-23 
33.125, 31.875, 6.21358934585675e-24, 6.142993352956612e-24 
33.375, 31.875, 7.711171507535815e-24, 7.623388150283226e-24 
33.625, 31.875, 1.169427511809777e-23, 1.1561734451358889e-23 
33.875, 31.875, 3.1129853745475075e-23, 3.0773092707658837e-23 
34.125, 31.875, 2.938650360570541e-23, 2.90460019055553e-23 
34.375, 31.875, 3.1796117508779507e-23, 3.142367075544752e-23 
34.625, 31.875, 2.7841580679289504e-23, 2.751060339535649e-23 
34.875, 31.875, 2.98804741947504e-23, 2.9517888069480367e-23 
35.125, 31.875, 2.3340898737334572e-23, 2.3051910751487627e-23 
35.375, 31.875, 2.4655756095065816e-23, 2.4344763666478456e-23 
35.625, 31.875, 1.0124955653205342e-23, 9.995574707234095e-24 
35.875, 31.875, 7.386668084330636e-24, 7.290884716531154e-24 
36.125, 31.875, 9.246891220242715e-24, 9.124707010284046e-24 
36.375, 31.875, 1.1360582233458008e-23, 1.1207668908004606e-23 
36.625, 31.875, 6.210192323421658e-24, 6.125264914797577e-24 
36.875, 31.875, 5.6769864971345636e-24, 5.598755760421258e-24 
37.125, 31.875, 5.175105014273689e-24, 5.102945199167646e-24 
37.375, 31.875, 1.7678983885471837e-23, 1.7429587740561256e-23 
37.625, 31.875, 3.6459212044082347e-23, 3.594052419323288e-23 
37.875, 31.875, 4.389559834859107e-23, 4.3274219114070017e-23 
38.125, 31.875, 1.9669414377706395e-23, 1.939267970114426e-23 
38.375, 31.875, 4.1733250574714837e-23, 4.115038706320463e-23 
38.625, 31.875, 1.960096854350547e-23, 1.932975686833416e-23 
38.875, 31.875, 2.2906928438576422e-23, 2.259578444564269e-23 
29.375, 32.125, 1.2831689379016368e-22, 1.267225386132039e-22 
29.625, 32.125, 1.1553845893895285e-22, 1.1409658508911593e-22 
29.875, 32.125, 1.3015368447892057e-22, 1.2852233086131774e-22 
30.125, 32.125, 8.50223875213276e-23, 8.395593764240526e-23 
30.375, 32.125, 2.954089168859028e-23, 2.917343732014651e-23 
30.625, 32.125, 1.6706278697575828e-23, 1.6500214630989587e-23 
30.875, 32.125, 1.2350785821455096e-23, 1.2199732795754305e-23 
31.125, 32.125, 1.336566178833649e-23, 1.3203590289459852e-23 
31.375, 32.125, 1.3052212577160957e-23, 1.2895302736335127e-23 
31.625, 32.125, 1.461649364309417e-23, 1.444230209301044e-23 
31.875, 32.125, 1.957103411155838e-23, 1.9340044649095096e-23 
32.125, 32.125, 3.354349077373647e-23, 3.3151510757899317e-23 
32.375, 32.125, 6.661748406985788e-23, 6.584642860902137e-23 
32.625, 32.125, 6.360799196897116e-23, 6.287665650821726e-23 
32.875, 32.125, 1.794265132644004e-23, 1.7735641794480074e-23 
33.125, 32.125, 1.6489210997286652e-23, 1.6298641051711823e-23 
33.375, 32.125, 8.513384749613471e-24, 8.415844642720347e-24 
33.625, 32.125, 4.288717256013688e-24, 4.239795205464936e-24 
33.875, 32.125, 6.842220809278822e-24, 6.763304379069698e-24 
34.125, 32.125, 8.114856847310297e-24, 8.020234974293955e-24 
34.375, 32.125, 1.3609672444824488e-23, 1.344885338153681e-23 
34.625, 32.125, 1.763986101011919e-23, 1.7428222870657295e-23 
34.875, 32.125, 9.055620476121314e-24, 8.944740241807691e-24 
35.125, 32.125, 1.6329571895250708e-23, 1.6125832324039156e-23 
35.375, 32.125, 1.4838508752101628e-23, 1.4650946517337122e-23 
35.625, 32.125, 1.003807656422338e-23, 9.90953648092792e-24 
35.875, 32.125, 5.542948974153187e-24, 5.471022285140261e-24 
36.125, 32.125, 7.783985853472923e-24, 7.681509787287356e-24 
36.375, 32.125, 1.1011181522737458e-23, 1.086350617253452e-23 
36.625, 32.125, 5.597477627847065e-24, 5.521201534653236e-24 
36.875, 32.125, 4.735411550714887e-24, 4.6704666971198e-24 
37.125, 32.125, 4.819024992853772e-24, 4.752427559270756e-24 
37.375, 32.125, 4.842676237148595e-24, 4.7749612855648616e-24 
37.625, 32.125, 8.171558043161942e-24, 8.056318236462329e-24 
37.875, 32.125, 2.2859895265795014e-23, 2.253912758302936e-23 
38.125, 32.125, 2.042587474418945e-23, 2.0141028397891674e-23 
38.375, 32.125, 1.2031930213573245e-23, 1.1865378076495783e-23 
38.625, 32.125, 1.0363650178355807e-23, 1.0221535678574715e-23 
38.875, 32.125, 5.448760627765785e-23, 5.375424911922092e-23 
39.125, 32.125, 1.301563133361607e-22, 1.2843738839835725e-22 
28.625, 32.375, 3.0544279493870122e-22, 3.016795724011169e-22 
28.875, 32.375, 2.783232088558895e-22, 2.748789526893067e-22 
29.125, 32.375, 8.344922502491873e-23, 8.241199356437665e-23 
29.375, 32.375, 5.886368850813625e-23, 5.812883695029361e-23 
29.625, 32.375, 7.573487726554331e-23, 7.478528242864368e-23 
29.875, 32.375, 1.2843902332684137e-22, 1.2682160910398282e-22 
30.125, 32.375, 1.5787082174460543e-22, 1.5587418240291224e-22 
30.375, 32.375, 1.578916950041274e-22, 1.5589340727624257e-22 
30.625, 32.375, 1.620032525660564e-23, 1.5996982942125476e-23 
30.875, 32.375, 1.9806581677142045e-23, 1.9560040500873728e-23 
31.125, 32.375, 2.6378976979399328e-23, 2.605337734266765e-23 
31.375, 32.375, 3.6970866096488254e-23, 3.6518384170791176e-23 
31.625, 32.375, 3.839501443729147e-23, 3.7929105328945615e-23 
31.875, 32.375, 4.3302668005761984e-23, 4.278172003241168e-23 
32.125, 32.375, 7.324644697099704e-23, 7.237368965259906e-23 
32.375, 32.375, 8.51415133352303e-23, 8.41369726294777e-23 
32.625, 32.375, 9.820289128367831e-23, 9.705179196895069e-23 
32.875, 32.375, 7.780162032954175e-23, 7.688875110404968e-23 
33.125, 32.375, 2.5573853781582582e-23, 2.5276414997089782e-23 
33.375, 32.375, 1.6850814465862447e-23, 1.6656514492446412e-23 
33.625, 32.375, 1.4333798850767078e-23, 1.416923989883605e-23 
33.875, 32.375, 1.5078568912600704e-23, 1.490355101562375e-23 
34.125, 32.375, 1.1413283951762509e-23, 1.1279032158582683e-23 
34.375, 32.375, 1.0589021504470369e-23, 1.0462732846836903e-23 
34.625, 32.375, 1.976680288044769e-23, 1.9527475557155714e-23 
34.875, 32.375, 1.6920861400377347e-23, 1.6712056589301372e-23 
35.125, 32.375, 1.7141700042138284e-23, 1.6927367139424643e-23 
35.375, 32.375, 9.640888747189608e-24, 9.518766820007436e-24 
35.625, 32.375, 8.574220850649673e-24, 8.464195829063437e-24 
35.875, 32.375, 7.746436593210956e-24, 7.645709325607831e-24 
36.125, 32.375, 4.5467716143013436e-24, 4.486872499358568e-24 
36.375, 32.375, 4.679573726839867e-24, 4.617041414235179e-24 
36.625, 32.375, 3.751526682788726e-24, 3.700587462139367e-24 
36.875, 32.375, 6.800641407342727e-24, 6.707703097182245e-24 
37.125, 32.375, 7.230071120254866e-24, 7.130629177762906e-24 
37.375, 32.375, 7.178155125701037e-24, 7.078672836462473e-24 
37.625, 32.375, 1.693177956878784e-23, 1.6695096732366332e-23 
37.875, 32.375, 2.4576874656287972e-23, 2.423505977317299e-23 
38.125, 32.375, 1.7608659041280113e-23, 1.7365281194278847e-23 
38.375, 32.375, 1.4059894154090314e-23, 1.386701128633522e-23 
38.625, 32.375, 2.732795640411069e-23, 2.6956597865397075e-23 
38.875, 32.375, 3.634565080283479e-23, 3.5860930337581907e-23 
39.125, 32.375, 7.622133250162344e-23, 7.522415367449838e-23 
39.375, 32.375, 1.6960402041619895e-23, 1.6742939433628924e-23 
27.875, 32.625, 1.4513399531213122e-22, 1.4336104832241988e-22 
28.125, 32.625, 2.730342576119335e-22, 2.696840124929599e-22 
28.375, 32.625, 2.999917027104781e-22, 2.962943343374971e-22 
28.625, 32.625, 2.006131571260496e-22, 1.9812969121633507e-22 
28.875, 32.625, 1.6732837951485945e-22, 1.652478443605415e-22 
29.125, 32.625, 6.478160372390148e-23, 6.397259120934946e-23 
29.375, 32.625, 7.458408874071834e-23, 7.364859835599914e-23 
29.625, 32.625, 6.91178836726901e-23, 6.82471912873317e-23 
29.875, 32.625, 8.745319997269007e-23, 8.634677276598783e-23 
30.125, 32.625, 1.0540910528109278e-22, 1.0406976842436686e-22 
30.375, 32.625, 1.8114996345980112e-22, 1.788383974864533e-22 
30.625, 32.625, 1.407796177622068e-22, 1.3898201165734363e-22 
30.875, 32.625, 4.0065072137380966e-23, 3.9557663307035394e-23 
31.125, 32.625, 2.863153430542346e-23, 2.827191318176264e-23 
31.375, 32.625, 3.292125686429704e-23, 3.251118863381668e-23 
31.625, 32.625, 3.824175588869588e-23, 3.776940268764779e-23 
31.875, 32.625, 3.935068122889845e-23, 3.886873310962007e-23 
32.125, 32.625, 5.777802248814777e-23, 5.707640748473697e-23 
32.375, 32.625, 6.348124288007002e-23, 6.271768675938366e-23 
32.625, 32.625, 7.194009783960416e-23, 7.108271939435275e-23 
32.875, 32.625, 7.775004951176371e-23, 7.683208512712168e-23 
33.125, 32.625, 6.519492983039183e-23, 6.443189492778308e-23 
33.375, 32.625, 2.3279114278068e-23, 2.300898531877373e-23 
33.625, 32.625, 2.0154520816127356e-23, 1.9921659434534488e-23 
33.875, 32.625, 2.1847983321870466e-23, 2.159216507684469e-23 
34.125, 32.625, 1.3972927270777742e-23, 1.3807032032431945e-23 
34.375, 32.625, 2.6417608381904986e-23, 2.6099640810844218e-23 
34.625, 32.625, 2.5510192668582128e-23, 2.5198880270650113e-23 
34.875, 32.625, 2.8249530673503083e-23, 2.790016954103694e-23 
35.125, 32.625, 3.3380851596103284e-23, 3.296257412913679e-23 
35.375, 32.625, 2.678013591151957e-23, 2.6440190967030763e-23 
35.625, 32.625, 7.977234928669253e-24, 7.8746565677582e-24 
35.875, 32.625, 5.497502942914096e-24, 5.425871391546456e-24 
36.125, 32.625, 2.7877178196219924e-24, 2.7509178515955954e-24 
36.375, 32.625, 4.329055520928646e-24, 4.2711689634672414e-24 
36.625, 32.625, 1.1995801391592111e-23, 1.1833502108654736e-23 
36.875, 32.625, 1.6020295739645273e-23, 1.5802139182628168e-23 
37.125, 32.625, 6.988203423200668e-24, 6.89242778494254e-24 
37.375, 32.625, 7.347137782630506e-24, 7.245797739761731e-24 
37.625, 32.625, 1.83584005826303e-23, 1.8104050081419309e-23 
37.875, 32.625, 2.703399608699386e-23, 2.666135626355448e-23 
38.125, 32.625, 2.760396899444312e-23, 2.7225859646778366e-23 
38.375, 32.625, 1.684728217605444e-23, 1.6618246043776838e-23 
38.625, 32.625, 1.8485334325742077e-23, 1.823640739596433e-23 
38.875, 32.625, 2.993693498990476e-23, 2.9541388729946185e-23 
39.125, 32.625, 3.1347910733683465e-23, 3.094190003527535e-23 
39.375, 32.625, 3.9636777963720855e-23, 3.913375075741904e-23 
39.625, 32.625, 3.8855781128988026e-23, 3.83740687265424e-23 
39.875, 32.625, 1.984293702123161e-23, 1.960584658797289e-23 
27.375, 32.875, 1.4223576736963604e-22, 1.4049925703924731e-22 
27.625, 32.875, 2.0079776770976564e-22, 1.9836114608667017e-22 
27.875, 32.875, 1.796041050716966e-22, 1.774267001654138e-22 
28.125, 32.875, 9.619862853130492e-23, 9.502713627619359e-23 
28.375, 32.875, 2.0222252675879608e-22, 1.9975216422869912e-22 
28.625, 32.875, 1.6141943243561452e-22, 1.5944773972079941e-22 
28.875, 32.875, 5.48110731100079e-23, 5.413858562805779e-23 
29.125, 32.875, 7.975739863772588e-23, 7.877449585964183e-23 
29.375, 32.875, 5.837479710802642e-23, 5.765323105074086e-23 
29.625, 32.875, 3.200150998112517e-23, 3.160551148011295e-23 
29.875, 32.875, 7.146789863871201e-23, 7.057547798091074e-23 
30.125, 32.875, 7.579468144859146e-23, 7.484410601283761e-23 
30.375, 32.875, 1.2140253896130765e-22, 1.1987336652956997e-22 
30.625, 32.875, 1.8753588536283657e-22, 1.85170794972408e-22 
30.875, 32.875, 1.4277104281971771e-22, 1.409853902761759e-22 
31.125, 32.875, 2.894519368536614e-23, 2.85861914400074e-23 
31.375, 32.875, 2.3994581968155375e-23, 2.3698759274911625e-23 
31.625, 32.875, 2.8499986632651796e-23, 2.8149157354495867e-23 
31.875, 32.875, 2.2200261377148998e-23, 2.1931698150689024e-23 
32.125, 32.875, 3.5371857800151306e-23, 3.4947639872128614e-23 
32.375, 32.875, 9.290049719838462e-23, 9.179601243809789e-23 
32.625, 32.875, 1.1922548209652696e-22, 1.1781951652212726e-22 
32.875, 32.875, 1.1749664084648684e-22, 1.1611771001500298e-22 
33.125, 32.875, 4.8758878618982904e-23, 4.81916556521258e-23 
33.375, 32.875, 3.412312249556445e-23, 3.3729571655616307e-23 
33.625, 32.875, 1.688997822490785e-23, 1.6695552545263226e-23 
33.875, 32.875, 2.0322742708332496e-23, 2.0085476262125447e-23 
34.125, 32.875, 2.0479530867126577e-23, 2.0237083717315728e-23 
34.375, 32.875, 2.7312700584462656e-23, 2.6985231844202576e-23 
34.625, 32.875, 1.2269819968582331e-23, 1.2121629183769379e-23 
34.875, 32.875, 2.0078513865150542e-23, 1.9833853146704622e-23 
35.125, 32.875, 4.195726861227939e-23, 4.1439151732247587e-23 
35.375, 32.875, 3.418118142052723e-23, 3.3753502050278173e-23 
35.625, 32.875, 2.4214638125120602e-23, 2.390733274700492e-23 
35.875, 32.875, 1.7864756150461002e-23, 1.7634072939449607e-23 
36.125, 32.875, 8.721076668187098e-24, 8.606973111924504e-24 
36.375, 32.875, 6.622977795397037e-24, 6.535193375252326e-24 
36.625, 32.875, 8.526307504608546e-24, 8.412227513060792e-24 
36.875, 32.875, 1.1322548179574724e-23, 1.1171355866329335e-23 
37.125, 32.875, 8.199459757358907e-24, 8.08925052310877e-24 
37.375, 32.875, 5.491332080756486e-23, 5.417040679383903e-23 
37.625, 32.875, 8.610922116772794e-23, 8.493924740304905e-23 
37.875, 32.875, 9.796644931996902e-23, 9.664228239829212e-23 
38.125, 32.875, 1.0257849016948659e-22, 1.0120085045606576e-22 
38.375, 32.875, 1.711899107475931e-23, 1.689065365372768e-23 
38.625, 32.875, 1.2451384840567383e-23, 1.2286095326979998e-23 
38.875, 32.875, 3.30573590904483e-23, 3.262657425492224e-23 
39.125, 32.875, 4.9447858727077656e-23, 4.8816379819803604e-23 
39.375, 32.875, 5.370028248900169e-23, 5.30285019408209e-23 
39.625, 32.875, 5.086173740485006e-23, 5.024022578209202e-23 
39.875, 32.875, 5.843376201153565e-23, 5.774527048640118e-23 
40.125, 32.875, 3.729515205611495e-23, 3.6872466622552634e-23 
26.625, 33.125, 3.9508357008712084e-23, 3.9017068703282293e-23 
26.875, 33.125, 5.683903315756102e-23, 5.613824551789733e-23 
27.125, 33.125, 6.354903757132825e-23, 6.277223798044078e-23 
27.375, 33.125, 5.2749221778668956e-23, 5.211001152415851e-23 
27.625, 33.125, 9.687694653078318e-23, 9.571102619716745e-23 
27.875, 33.125, 1.2693330176104517e-22, 1.2540709152825423e-22 
28.125, 33.125, 9.959270841610816e-23, 9.839141145657065e-23 
28.375, 33.125, 9.640718194872418e-23, 9.524634630360521e-23 
28.625, 33.125, 6.783964997479672e-23, 6.702288528034047e-23 
28.875, 33.125, 7.267213858284691e-23, 7.17932334109238e-23 
29.125, 33.125, 8.283528236184445e-23, 8.183036089163657e-23 
29.375, 33.125, 1.9404928715737426e-23, 1.917007332124724e-23 
29.625, 33.125, 2.24354675411168e-23, 2.2163631763793963e-23 
29.875, 33.125, 5.775994796969523e-23, 5.705216069686586e-23 
30.125, 33.125, 9.14246112196896e-23, 9.029401744918323e-23 
30.375, 33.125, 1.1782893837578453e-22, 1.1636540367507418e-22 
30.625, 33.125, 1.8261239969309764e-22, 1.803413643964314e-22 
30.875, 33.125, 1.4617087295065893e-22, 1.4436827929418825e-22 
31.125, 33.125, 2.5372487017357005e-23, 2.50614793188201e-23 
31.375, 33.125, 1.2859504984927506e-23, 1.2701177431369439e-23 
31.625, 33.125, 2.2572742950267746e-23, 2.2295252108662095e-23 
31.875, 33.125, 3.294236711644746e-23, 3.254581119638633e-23 
32.125, 33.125, 1.5830506061704857e-22, 1.5643298507049896e-22 
32.375, 33.125, 1.7164560923105324e-22, 1.6963365149657086e-22 
