# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.375, 40.375, 1.0701153491289949e-22, 1.0635299303935891e-22 
8.625, 40.375, 6.050890254590818e-23, 6.014290616877923e-23 
8.875, 40.375, 4.6749581729528947e-23, 4.647040225115443e-23 
9.125, 40.375, 5.76057927876571e-23, 5.726620809276815e-23 
9.375, 40.375, 5.711850964451317e-23, 5.678594330866946e-23 
9.625, 40.375, 3.902230889062574e-23, 3.879677684847252e-23 
9.875, 40.375, 3.9496083157514785e-23, 3.92682934357995e-23 
10.125, 40.375, 3.6617452230907046e-23, 3.64067102458434e-23 
10.375, 40.375, 4.665324187938209e-23, 4.638530922186271e-23 
10.625, 40.375, 4.692589490730179e-23, 4.665586500339249e-23 
10.875, 40.375, 5.338737101947851e-23, 5.307776664277161e-23 
11.125, 40.375, 4.6617393738320966e-23, 4.6344960554477734e-23 
11.375, 40.375, 7.348112479657955e-23, 7.305083548226514e-23 
11.625, 40.375, 8.078694022531237e-23, 8.031136602544368e-23 
11.875, 40.375, 5.382343454272033e-23, 5.350149185085268e-23 
12.125, 40.375, 8.387344032854976e-23, 8.336381244702392e-23 
12.375, 40.375, 5.564063342537155e-23, 5.529728329397954e-23 
12.625, 40.375, 2.79488120565155e-23, 2.777298833114039e-23 
12.875, 40.375, 4.029045473444065e-23, 4.0030184035444563e-23 
13.125, 40.375, 3.755004462993218e-23, 3.730105540359392e-23 
13.375, 40.375, 2.5774139515784837e-23, 2.560058634542859e-23 
13.625, 40.375, 3.857107625549357e-23, 3.8308471807627283e-23 
13.875, 40.375, 8.846156620202739e-23, 8.784920540437025e-23 
14.125, 40.375, 8.716779881265951e-23, 8.655445547987255e-23 
14.375, 40.375, 1.1765163071577703e-22, 1.168066544999062e-22 
14.625, 40.375, 2.917675105285098e-22, 2.89628430022466e-22 
14.875, 40.375, 3.3006491773524657e-22, 3.276112364660318e-22 
15.125, 40.375, 5.333949381924566e-22, 5.293993034851534e-22 
15.375, 40.375, 4.912019757136224e-22, 4.874944003684184e-22 
15.625, 40.375, 5.423958180912138e-22, 5.382451295515567e-22 
15.875, 40.375, 5.683038763931247e-22, 5.638496137540035e-22 
16.125, 40.375, 4.5598435772775865e-22, 4.523341102983118e-22 
16.375, 40.375, 3.0781047422508153e-22, 3.053073409868791e-22 
16.625, 40.375, 1.0807962508146906e-22, 1.071975345687318e-22 
16.875, 40.375, 5.33391170856547e-23, 5.290828452308988e-23 
17.125, 40.375, 5.352843497001716e-22, 5.310058330215622e-22 
17.375, 40.375, 6.102255278534762e-22, 6.053394717181392e-22 
17.625, 40.375, 2.6462351701985905e-22, 2.6249461747457266e-22 
17.875, 40.375, 7.215856875207243e-23, 7.158284619684085e-23 
18.125, 40.375, 6.322027923413936e-23, 6.271954767905927e-23 
18.375, 40.375, 1.755612994557139e-23, 1.7417576411361375e-23 
18.625, 40.375, 1.1402277403615777e-23, 1.1312303002753794e-23 
18.875, 40.375, 3.330014613395646e-22, 3.3036370975315527e-22 
19.125, 40.375, 8.449377647871981e-22, 8.380892206204398e-22 
19.375, 40.375, 5.7082498207312135e-22, 5.660930519699751e-22 
19.625, 40.375, 1.4839535976465347e-22, 1.4715641704171662e-22 
19.875, 40.375, 2.284669354328827e-22, 2.266020867047261e-22 
20.125, 40.375, 4.043245875494113e-22, 4.010997083896334e-22 
20.375, 40.375, 4.75418741377918e-22, 4.71700065472346e-22 
20.625, 40.375, 4.53502160187384e-22, 4.500018786672218e-22 
20.875, 40.375, 8.725811096279224e-22, 8.659031940927356e-22 
21.125, 40.375, 6.925771067723205e-22, 6.873211943749785e-22 
21.375, 40.375, 4.232537415077868e-22, 4.200670628695508e-22 
21.625, 40.375, 5.089118877131449e-22, 5.051182512270235e-22 
21.875, 40.375, 3.155257651596271e-22, 3.1320688147774407e-22 
22.125, 40.375, 2.534389371937015e-22, 2.5159062135498016e-22 
22.375, 40.375, 1.920387331067753e-22, 1.9064902197153264e-22 
22.625, 40.375, 5.571022041148449e-22, 5.530921351676969e-22 
22.875, 40.375, 6.685523527698137e-22, 6.6373320817533095e-22 
23.125, 40.375, 6.273546228094089e-22, 6.228117632019147e-22 
23.375, 40.375, 3.8819543634639913e-22, 3.8538222493912773e-22 
23.625, 40.375, 1.2963416296532016e-22, 1.2869334768487835e-22 
23.875, 40.375, 4.118311767925884e-22, 4.0880826198684126e-22 
24.125, 40.375, 7.067023071388738e-22, 7.014916946580893e-22 
24.375, 40.375, 4.958440041627004e-22, 4.921717385145784e-22 
24.625, 40.375, 2.2145851863558187e-22, 2.198073516045503e-22 
24.875, 40.375, 5.410595183579425e-22, 5.369950305037332e-22 
25.125, 40.375, 6.549328389501557e-22, 6.499768670278611e-22 
25.375, 40.375, 4.764945220775721e-22, 4.728374178974192e-22 
25.625, 40.375, 4.574772059493579e-22, 4.538952553110288e-22 
25.875, 40.375, 3.9412289045454017e-22, 3.90990010082132e-22 
26.125, 40.375, 4.522463771030901e-23, 4.485975623534405e-23 
26.375, 40.375, 8.383463416220067e-23, 8.314824540299205e-23 
26.625, 40.375, 7.842463644098075e-23, 7.777583911249191e-23 
26.875, 40.375, 5.300054443658044e-23, 5.256249000050097e-23 
27.125, 40.375, 7.314406291940671e-23, 7.254383402366623e-23 
27.375, 40.375, 2.0664854144485985e-22, 2.0496494565644028e-22 
27.625, 40.375, 2.892224757581866e-22, 2.8689266296351977e-22 
27.875, 40.375, 1.5828758545181638e-22, 1.5704081508420108e-22 
28.125, 40.375, 1.7451132630066828e-22, 1.7316006589879574e-22 
28.375, 40.375, 2.0113472849774375e-22, 1.9959914501840225e-22 
28.625, 40.375, 1.4502737164323886e-22, 1.4393096466595563e-22 
28.875, 40.375, 9.758211940877928e-23, 9.68511641257648e-23 
29.125, 40.375, 4.394955805401138e-23, 4.362339321321115e-23 
29.375, 40.375, 4.431530128846692e-23, 4.3989493813687604e-23 
29.625, 40.375, 8.200324691315893e-23, 8.140248617817051e-23 
29.875, 40.375, 1.4547555416095105e-22, 1.4439500406664538e-22 
30.125, 40.375, 1.251484936691265e-22, 1.2420620698549627e-22 
30.375, 40.375, 3.355783729650806e-22, 3.330175810929766e-22 
30.625, 40.375, 5.305328459142959e-22, 5.264378563009605e-22 
30.875, 40.375, 4.744004342749438e-22, 4.707175342129738e-22 
31.125, 40.375, 1.2809429353035157e-22, 1.2709397565143312e-22 
31.375, 40.375, 3.1800064990422843e-22, 3.15498416911534e-22 
31.625, 40.375, 3.8248889740603705e-22, 3.7945650874030583e-22 
31.875, 40.375, 3.7859664386499886e-22, 3.7557132263565884e-22 
32.125, 40.375, 3.906535399579487e-22, 3.874864223796685e-22 
32.375, 40.375, 1.4449859859109602e-22, 1.4331030555023171e-22 
32.625, 40.375, 2.4496149083190655e-22, 2.4292810183228156e-22 
32.875, 40.375, 2.711997841317022e-22, 2.6896338799251355e-22 
33.125, 40.375, 7.422031388497609e-23, 7.361342736746825e-23 
33.375, 40.375, 6.377995069288935e-23, 6.326172461182261e-23 
33.625, 40.375, 2.4749992923810345e-22, 2.4549010126976485e-22 
33.875, 40.375, 4.776226757650255e-22, 4.737263559882342e-22 
34.125, 40.375, 3.634471939474518e-22, 3.6048854968848295e-22 
34.375, 40.375, 1.561783883333382e-22, 1.5490970775657222e-22 
34.625, 40.375, 8.063807092339713e-23, 7.998344266341647e-23 
34.875, 40.375, 1.9699703826105246e-22, 1.9538706214047108e-22 
35.125, 40.375, 1.99731105085856e-22, 1.9808401338908583e-22 
35.375, 40.375, 4.793003952250579e-23, 4.753020250020236e-23 
35.625, 40.375, 3.072057344720319e-23, 3.0460635459347556e-23 
35.875, 40.375, 5.589112152322209e-23, 5.541407525643334e-23 
36.125, 40.375, 1.1694008946650074e-22, 1.159333313343134e-22 
36.375, 40.375, 1.677603303388241e-22, 1.6630365615853478e-22 
36.625, 40.375, 1.5853562025032729e-22, 1.5714733289829106e-22 
36.875, 40.375, 1.1951854226938782e-22, 1.1846309718907945e-22 
37.125, 40.375, 8.903981290638643e-23, 8.824694389715965e-23 
37.375, 40.375, 2.1345446578888987e-23, 2.1153796576516795e-23 
37.625, 40.375, 7.273716515161465e-23, 7.207872490968787e-23 
37.875, 40.375, 9.099886102805678e-23, 9.016839305915318e-23 
38.125, 40.375, 7.249228840734962e-23, 7.182701276199424e-23 
38.375, 40.375, 9.105273279623433e-23, 9.021460619816955e-23 
38.625, 40.375, 1.6065337704185801e-22, 1.5916851552958373e-22 
38.875, 40.375, 1.1942771497240743e-22, 1.18313793429344e-22 
39.125, 40.375, 8.07124391800019e-23, 7.995279976767809e-23 
39.375, 40.375, 1.1104963235175853e-22, 1.0999508406783508e-22 
39.625, 40.375, 2.0547083588092258e-22, 2.0350426747462287e-22 
39.875, 40.375, 1.3880628083673617e-22, 1.3747392461662898e-22 
40.125, 40.375, 4.058289636578942e-23, 4.019223275373739e-23 
40.375, 40.375, 4.1528188143138496e-23, 4.112727717867251e-23 
40.625, 40.375, 1.929430421596202e-23, 1.9107682061494047e-23 
40.875, 40.375, 2.7536073927036197e-23, 2.727053882264717e-23 
41.125, 40.375, 3.496650627535321e-23, 3.46283813234568e-23 
41.375, 40.375, 3.9547396233886153e-23, 3.916401847833629e-23 
41.625, 40.375, 4.6094756255452197e-23, 4.5648126370821727e-23 
41.875, 40.375, 1.4531779501960897e-22, 1.4393143141065686e-22 
42.125, 40.375, 2.265535981629634e-22, 2.2442601836973185e-22 
42.375, 40.375, 1.6306459910487798e-22, 1.6155756805474791e-22 
42.625, 40.375, 1.0223122401361406e-22, 1.0130323392061138e-22 
42.875, 40.375, 1.33362087228459e-22, 1.3218560787228987e-22 
43.125, 40.375, 2.152078036639245e-22, 2.1338207608459875e-22 
43.375, 40.375, 2.375497329911746e-22, 2.356153650369698e-22 
43.625, 40.375, 1.9108181928530033e-22, 1.895903486127266e-22 
43.875, 40.375, 1.9854606068831516e-22, 1.9705969588149221e-22 
44.125, 40.375, 1.7579860957722692e-22, 1.7453863747693667e-22 
44.375, 40.375, 1.3602786097361373e-22, 1.3510309538737436e-22 
44.625, 40.375, 7.900283183351968e-23, 7.850154483094409e-23 
44.875, 40.375, 3.936089877257829e-23, 3.912118732155554e-23 
45.125, 40.375, 5.253494438188708e-23, 5.222591704493917e-23 
45.375, 40.375, 1.6349107113095164e-22, 1.6256293826381186e-22 
45.625, 40.375, 2.311179714937388e-22, 2.2985180812979175e-22 
45.875, 40.375, 2.6300076044644393e-22, 2.615989983517962e-22 
46.125, 40.375, 2.287656461593322e-22, 2.27580333146802e-22 
46.375, 40.375, 2.84235164353634e-22, 2.828064104650859e-22 
46.625, 40.375, 1.6047285115696177e-22, 1.5969196429433756e-22 
46.875, 40.375, 1.894732517186592e-22, 1.8856732107459372e-22 
47.125, 40.375, 3.066551407707367e-22, 3.052149462097967e-22 
47.375, 40.375, 1.9881198349911766e-22, 1.9789513885601974e-22 
47.625, 40.375, 1.9047361906908243e-22, 1.8960971738809499e-22 
47.875, 40.375, 2.1752528381623656e-22, 2.165386274039379e-22 
48.125, 40.375, 1.7096431615269686e-22, 1.7018206081834513e-22 
48.375, 40.375, 1.446949663070972e-22, 1.4402784920500873e-22 
48.625, 40.375, 1.217082572582074e-22, 1.2114437974988946e-22 
48.875, 40.375, 1.2998280885510519e-22, 1.2939269354098937e-22 
49.125, 40.375, 1.0283383656591469e-22, 1.0237654762739145e-22 
-6.375, 40.625, 7.4648303251136e-24, 7.466066428515653e-24 
-6.125, 40.625, 1.3585146428357654e-23, 1.3585464198310657e-23 
-5.875, 40.625, 1.3633907217634647e-23, 1.3632287636777746e-23 
-5.625, 40.625, 1.4680879770520148e-23, 1.467704872660655e-23 
-5.375, 40.625, 2.0625032104817097e-23, 2.0616151089446323e-23 
-5.125, 40.625, 1.7576626830172435e-23, 1.7565641714335732e-23 
-4.875, 40.625, 1.4342612736848037e-23, 1.4330860892002012e-23 
-4.625, 40.625, 1.1883509176532305e-23, 1.187146240937302e-23 
-4.375, 40.625, 2.781631417833661e-23, 2.778203446181443e-23 
-4.125, 40.625, 3.0070094818409994e-23, 3.0025481449389115e-23 
-3.875, 40.625, 1.7423637403437997e-23, 1.7393408724799932e-23 
-3.625, 40.625, 2.4772893607446865e-23, 2.472368984891632e-23 
-3.375, 40.625, 4.9366277265705225e-23, 4.925563647993614e-23 
-3.125, 40.625, 4.9105012485139195e-23, 4.898226993575394e-23 
-2.875, 40.625, 3.3010006254129165e-23, 3.2918966090969574e-23 
-2.625, 40.625, 2.8643409257474055e-23, 2.855701178654936e-23 
-2.375, 40.625, 2.1476882424590947e-23, 2.1406568056331124e-23 
-2.125, 40.625, 3.483384744098202e-23, 3.471138187346308e-23 
-1.875, 40.625, 2.442516304435662e-23, 2.433338630888387e-23 
-1.625, 40.625, 1.1186899996263184e-23, 1.1142160922278229e-23 
-1.375, 40.625, 3.7411709393734184e-23, 3.72527250768196e-23 
-1.125, 40.625, 3.6569034315538736e-23, 3.640426819363304e-23 
-0.875, 40.625, 3.662418914985522e-24, 3.6449797128814236e-24 
-0.625, 40.625, 3.382337076738008e-24, 3.365365462597781e-24 
-0.375, 40.625, 4.768691402208282e-24, 4.74350810405837e-24 
-0.125, 40.625, 1.7886259149128603e-23, 1.7786967360512606e-23 
0.125, 40.625, 1.3350578004616653e-22, 1.3272855945399669e-22 
0.375, 40.625, 1.8045768689457787e-22, 1.793583431449944e-22 
0.625, 40.625, 5.297387906236261e-23, 5.2640251121856594e-23 
0.875, 40.625, 2.2187690173799096e-23, 2.2044073229215287e-23 
1.125, 40.625, 3.896752616492854e-23, 3.8708482757574195e-23 
1.375, 40.625, 5.753168930202617e-23, 5.713917763658136e-23 
1.625, 40.625, 8.476359577320991e-23, 8.417488667910362e-23 
1.875, 40.625, 3.8556311274619984e-23, 3.8285903498951376e-23 
2.125, 40.625, 2.45045987639102e-23, 2.4331073494590997e-23 
2.375, 40.625, 3.330708448402384e-23, 3.3068960536318695e-23 
2.625, 40.625, 3.5806315228941364e-23, 3.5547628462758725e-23 
2.875, 40.625, 2.0404381508966063e-23, 2.0255742353404677e-23 
3.125, 40.625, 9.117156611615503e-24, 9.0501936071755e-24 
3.375, 40.625, 2.5324363263138924e-23, 2.5136841895912615e-23 
3.625, 40.625, 2.512115739750721e-23, 2.4933887412534527e-23 
3.875, 40.625, 7.550647064973076e-23, 7.493905997263104e-23 
4.125, 40.625, 2.046593241178144e-23, 2.031090733457297e-23 
4.375, 40.625, 4.766788215707062e-23, 4.730394525912184e-23 
4.625, 40.625, 7.198857181012177e-23, 7.14372555620041e-23 
4.875, 40.625, 9.335574709759449e-23, 9.264050620021116e-23 
5.125, 40.625, 1.0309881959332809e-22, 1.0230861609354336e-22 
5.375, 40.625, 7.963961930980246e-23, 7.902897497032696e-23 
5.625, 40.625, 7.054640512654414e-23, 7.000746781588147e-23 
5.875, 40.625, 7.958607893041637e-23, 7.898339610889547e-23 
6.125, 40.625, 9.177723440543687e-23, 9.108835812249022e-23 
6.375, 40.625, 7.60993128360746e-23, 7.553319455502301e-23 
6.625, 40.625, 9.01514890453124e-23, 8.949234784081768e-23 
6.875, 40.625, 8.522689139336796e-23, 8.461915913834831e-23 
7.125, 40.625, 7.834289392641616e-23, 7.779840819016129e-23 
7.375, 40.625, 6.746169620816133e-23, 6.700502682021647e-23 
7.625, 40.625, 7.065026728689808e-23, 7.018287061023647e-23 
7.875, 40.625, 7.608413891707437e-23, 7.559043151866501e-23 
8.125, 40.625, 8.173108876829931e-23, 8.121109181832839e-23 
8.375, 40.625, 7.775200198250453e-23, 7.72671705786895e-23 
8.625, 40.625, 7.525970561264862e-23, 7.479833956550162e-23 
8.875, 40.625, 7.104383606512694e-23, 7.061377273091015e-23 
9.125, 40.625, 8.500864489181365e-23, 8.450057685036691e-23 
9.375, 40.625, 1.2134822843785198e-22, 1.206322943349539e-22 
9.625, 40.625, 1.348467913222197e-22, 1.3405817570885444e-22 
9.875, 40.625, 4.4157680544354407e-23, 4.3900046995533163e-23 
10.125, 40.625, 4.509612741586162e-23, 4.48335672229331e-23 
10.375, 40.625, 4.849689481058104e-23, 4.821512457422115e-23 
10.625, 40.625, 5.981906378262032e-23, 5.947083353884075e-23 
10.875, 40.625, 6.575760053540702e-23, 6.537185268002932e-23 
11.125, 40.625, 6.115605107186253e-23, 6.079455592312341e-23 
11.375, 40.625, 7.610448218255779e-23, 7.565121537314432e-23 
11.625, 40.625, 1.1927050048915565e-22, 1.1855360778184526e-22 
11.875, 40.625, 3.1536272517199047e-22, 3.134373294364709e-22 
12.125, 40.625, 2.7590640925093647e-22, 2.741957802113753e-22 
12.375, 40.625, 9.850024470493705e-23, 9.788021171478523e-23 
12.625, 40.625, 3.852626956660509e-23, 3.827913103216583e-23 
12.875, 40.625, 5.0053879693531415e-23, 4.972433754978302e-23 
13.125, 40.625, 5.357224918260227e-23, 5.321038184380993e-23 
13.375, 40.625, 7.770728722309055e-23, 7.716910472214785e-23 
13.625, 40.625, 1.1285617621995655e-22, 1.120601900501776e-22 
13.875, 40.625, 1.1132403893041252e-22, 1.1052616633652506e-22 
14.125, 40.625, 7.294268784445692e-23, 7.241158205828582e-23 
14.375, 40.625, 1.4469992301164144e-22, 1.4362984379516047e-22 
14.625, 40.625, 3.4156652484296445e-22, 3.390020670670533e-22 
14.875, 40.625, 3.9837471801748116e-22, 3.953610352302532e-22 
15.125, 40.625, 5.552023979212982e-22, 5.5097066747125265e-22 
15.375, 40.625, 5.736574996407094e-22, 5.692523975462478e-22 
15.625, 40.625, 6.349745004409848e-22, 6.30032163473546e-22 
15.875, 40.625, 4.927322947972015e-22, 4.888144979479848e-22 
16.125, 40.625, 4.1497626383412627e-22, 4.116081515227066e-22 
16.375, 40.625, 3.8495153631442183e-22, 3.8176350507561996e-22 
16.625, 40.625, 1.4601690126365534e-22, 1.4479856076878543e-22 
16.875, 40.625, 5.339592009843738e-23, 5.295489224910922e-23 
17.125, 40.625, 6.246189174277363e-22, 6.195124550263344e-22 
17.375, 40.625, 7.848014776360128e-22, 7.784515961559955e-22 
17.625, 40.625, 2.0161563952697323e-22, 1.999941666614207e-22 
17.875, 40.625, 8.254086871017352e-23, 8.188252617276343e-23 
18.125, 40.625, 4.69657344684417e-23, 4.65938687336333e-23 
18.375, 40.625, 3.633581764386512e-23, 3.60502304312228e-23 
18.625, 40.625, 8.584254005523982e-23, 8.516761672971085e-23 
18.875, 40.625, 9.068364826933433e-22, 8.995395500650822e-22 
19.125, 40.625, 1.0194455890850604e-21, 1.0110547069899789e-21 
19.375, 40.625, 2.1606655151517775e-22, 2.142483328349142e-22 
19.625, 40.625, 1.947974669802194e-22, 1.931466779755946e-22 
19.875, 40.625, 1.8736676423952175e-22, 1.858138885361112e-22 
20.125, 40.625, 6.676730094834303e-22, 6.622639180378104e-22 
20.375, 40.625, 1.0573745360599691e-21, 1.0490054893794858e-21 
20.625, 40.625, 7.916923593071897e-22, 7.855331967666939e-22 
20.875, 40.625, 6.922038524770794e-22, 6.8686310099948965e-22 
21.125, 40.625, 5.133108562693195e-22, 5.093829419236297e-22 
21.375, 40.625, 2.458572659048951e-22, 2.4399153930338883e-22 
21.625, 40.625, 3.9114801968459667e-22, 3.8820714132923185e-22 
21.875, 40.625, 2.0143582831537058e-22, 1.9993266306925864e-22 
22.125, 40.625, 1.5897518486047218e-22, 1.5779782632930737e-22 
22.375, 40.625, 1.4916086074092136e-22, 1.4806458804812641e-22 
22.625, 40.625, 1.375268518531782e-22, 1.36521384115746e-22 
22.875, 40.625, 1.566030197376159e-22, 1.554564809865621e-22 
23.125, 40.625, 4.545596712305613e-22, 4.512167168196322e-22 
23.375, 40.625, 4.0785048890796415e-22, 4.048376034907647e-22 
23.625, 40.625, 5.155665206996236e-22, 5.117409201411939e-22 
23.875, 40.625, 8.701983785998502e-22, 8.637126651234241e-22 
24.125, 40.625, 7.225162288140309e-22, 7.171074024993541e-22 
24.375, 40.625, 3.4696293696456855e-22, 3.44354106257692e-22 
24.625, 40.625, 2.132879953502409e-22, 2.1167365512724236e-22 
24.875, 40.625, 2.799903488019013e-22, 2.778459637724591e-22 
25.125, 40.625, 5.405197623648568e-22, 5.363499062639001e-22 
25.375, 40.625, 5.088400639523043e-22, 5.048865870107292e-22 
25.625, 40.625, 4.964959017899473e-22, 4.925917622334668e-22 
25.875, 40.625, 6.402550755252924e-22, 6.351441839303221e-22 
26.125, 40.625, 6.214845301970792e-22, 6.164493929622993e-22 
26.375, 40.625, 9.176945273485461e-23, 9.101501626249705e-23 
26.625, 40.625, 3.756885561565002e-23, 3.725700601542079e-23 
26.875, 40.625, 2.253734813105112e-23, 2.2351600352971654e-23 
27.125, 40.625, 6.678172070762058e-23, 6.623525891313513e-23 
27.375, 40.625, 6.36373597884725e-23, 6.312038041965738e-23 
27.625, 40.625, 2.587563351181931e-22, 2.566779711801227e-22 
27.875, 40.625, 3.3720517781817957e-22, 3.345569988162588e-22 
28.125, 40.625, 2.4654478768327745e-22, 2.4464150646168657e-22 
28.375, 40.625, 3.1944280971170047e-22, 3.170194074081203e-22 
28.625, 40.625, 3.154953977635151e-22, 3.1313554214266135e-22 
28.875, 40.625, 1.681830039787587e-22, 1.6693668072776395e-22 
29.125, 40.625, 1.5016205315760156e-22, 1.4905968285925555e-22 
29.375, 40.625, 1.3114877099641745e-22, 1.3019507037644169e-22 
29.625, 40.625, 1.5073895638950333e-22, 1.496467118049098e-22 
29.875, 40.625, 1.3824816879444683e-22, 1.3723237914173414e-22 
30.125, 40.625, 4.151618954114237e-22, 4.120692634082024e-22 
30.375, 40.625, 5.236443592184977e-22, 5.196903999851096e-22 
30.625, 40.625, 3.7998607074221927e-22, 3.7708354604138083e-22 
30.875, 40.625, 1.1341916267800544e-22, 1.1254761933822515e-22 
31.125, 40.625, 3.932451936567164e-22, 3.902000256888044e-22 
31.375, 40.625, 5.350489406334667e-22, 5.308739010360365e-22 
31.625, 40.625, 3.9828989714483693e-22, 3.9515701799115197e-22 
31.875, 40.625, 3.124665553137078e-22, 3.09972391027387e-22 
32.125, 40.625, 5.998062015619027e-22, 5.949486592430732e-22 
32.375, 40.625, 4.906574878686748e-22, 4.866268124935957e-22 
32.625, 40.625, 2.1949293295235034e-22, 2.1767286862700315e-22 
32.875, 40.625, 2.078814878048328e-22, 2.0616904550452264e-22 
33.125, 40.625, 6.325944920387408e-23, 6.274273880850052e-23 
33.375, 40.625, 2.927811713668671e-22, 2.904114169896806e-22 
33.625, 40.625, 4.993920498911979e-22, 4.953706329250921e-22 
33.875, 40.625, 4.1327768422002796e-22, 4.0995683213892136e-22 
34.125, 40.625, 2.8669610934234366e-22, 2.843973284839198e-22 
34.375, 40.625, 9.974389670524412e-23, 9.894584984293412e-23 
34.625, 40.625, 1.692826737054629e-22, 1.6792912475828358e-22 
34.875, 40.625, 1.9474775339060759e-22, 1.9318285901593322e-22 
35.125, 40.625, 6.774520067077588e-23, 6.719711234146285e-23 
35.375, 40.625, 5.830505859032063e-23, 5.78290332999583e-23 
35.625, 40.625, 1.6318417019303134e-23, 1.618381481851859e-23 
35.875, 40.625, 2.2225622500981092e-23, 2.2040651724513033e-23 
36.125, 40.625, 6.432140399312717e-23, 6.378134047404706e-23 
36.375, 40.625, 5.844241354246635e-23, 5.794739289300826e-23 
36.625, 40.625, 8.195038580237933e-23, 8.125019189353343e-23 
36.875, 40.625, 9.259222717027524e-23, 9.17942675720941e-23 
37.125, 40.625, 1.3185182931626757e-22, 1.3070579125230966e-22 
37.375, 40.625, 1.0502675777582917e-22, 1.0410612300850402e-22 
37.625, 40.625, 7.421105718179917e-23, 7.355506430506187e-23 
37.875, 40.625, 1.388273259327148e-22, 1.375899044661264e-22 
38.125, 40.625, 1.1993608897480534e-22, 1.1886092771318154e-22 
38.375, 40.625, 9.307011545354763e-23, 9.223321841879471e-23 
38.625, 40.625, 9.33762431236934e-23, 9.253306396630833e-23 
38.875, 40.625, 4.553405910864326e-23, 4.5119042010766326e-23 
39.125, 40.625, 5.130786976735887e-23, 5.083589126266115e-23 
39.375, 40.625, 5.046902449713362e-23, 5.00004971905942e-23 
39.625, 40.625, 1.1295464505857896e-22, 1.118975804619424e-22 
39.875, 40.625, 5.2001295208967605e-23, 5.151321338349169e-23 
40.125, 40.625, 3.742187416516073e-23, 3.7069599667080585e-23 
40.375, 40.625, 3.3295647757287644e-23, 3.2981295553454534e-23 
40.625, 40.625, 1.7572913287101734e-23, 1.740667889663515e-23 
40.875, 40.625, 5.219134512103145e-23, 5.169623841894544e-23 
41.125, 40.625, 5.419762513413628e-23, 5.368217149774594e-23 
41.375, 40.625, 2.2481531246114702e-23, 2.226723689572099e-23 
41.625, 40.625, 3.1484930583940634e-23, 3.11849650165435e-23 
41.875, 40.625, 2.995617628483761e-23, 2.967524368639035e-23 
42.125, 40.625, 2.1019381716404712e-22, 2.082539429840255e-22 
42.375, 40.625, 9.197859983603077e-23, 9.114344786307756e-23 
42.625, 40.625, 1.5205242293870945e-22, 1.5069682970604564e-22 
42.875, 40.625, 1.6135907524994032e-22, 1.5997505569375892e-22 
43.125, 40.625, 2.364944161416304e-22, 2.345465349229989e-22 
43.375, 40.625, 2.0161407962061002e-22, 2.0002214378238746e-22 
43.625, 40.625, 1.1629244485628552e-22, 1.154134613940613e-22 
43.875, 40.625, 1.403636406617063e-22, 1.3934751152163922e-22 
44.125, 40.625, 1.8410517820290239e-22, 1.8283113751132288e-22 
44.375, 40.625, 2.0061759665333112e-22, 1.9929329212766587e-22 
44.625, 40.625, 2.0821308947159801e-22, 2.0690942500537944e-22 
44.875, 40.625, 7.069624186458807e-23, 7.026829553903872e-23 
45.125, 40.625, 1.8096045316341292e-22, 1.7990220770893606e-22 
45.375, 40.625, 2.2092417659771606e-22, 2.1967759282424533e-22 
45.625, 40.625, 1.4780852868278425e-22, 1.470038507172597e-22 
45.875, 40.625, 1.7972810672823732e-22, 1.7877635478245806e-22 
46.125, 40.625, 2.638162596089788e-22, 2.62459951858511e-22 
46.375, 40.625, 2.6678972405652784e-22, 2.6546348165543085e-22 
46.625, 40.625, 1.4316590509813971e-22, 1.4247718901671828e-22 
46.875, 40.625, 1.7838771455058122e-22, 1.7754469617889683e-22 
47.125, 40.625, 2.603070577808127e-22, 2.5909899455259077e-22 
47.375, 40.625, 1.5702626156806808e-22, 1.5631083901650892e-22 
47.625, 40.625, 1.6566564352750523e-22, 1.6492346181988785e-22 
47.875, 40.625, 2.0457224718911161e-22, 2.0364765587612032e-22 
48.125, 40.625, 1.698869240973111e-22, 1.6911181953234096e-22 
48.375, 40.625, 1.9183854600959322e-22, 1.9095658116410074e-22 
48.625, 40.625, 1.5745577707139885e-22, 1.5672833888474916e-22 
48.875, 40.625, 1.5208086693264346e-22, 1.5139241600689243e-22 
49.125, 40.625, 1.1731385954461704e-22, 1.1679371381993936e-22 
49.375, 40.625, 1.7140932551195072e-22, 1.7066528590408115e-22 
49.625, 40.625, 1.9282355380539442e-22, 1.920001630496239e-22 
-7.625, 40.875, 2.650356153001105e-23, 2.652542662237744e-23 
-7.375, 40.875, 2.6774908451195984e-23, 2.679350447637611e-23 
-7.125, 40.875, 1.8702332310755912e-23, 1.8712794081591343e-23 
-6.875, 40.875, 1.5089933627119657e-23, 1.509633555671451e-23 
-6.625, 40.875, 1.4854811801462805e-23, 1.4859304503513358e-23 
-6.375, 40.875, 8.055047732734313e-24, 8.05649166132737e-24 
-6.125, 40.875, 9.004540492677024e-24, 9.004874192945964e-24 
-5.875, 40.875, 1.911072303560023e-23, 1.910871408334868e-23 
-5.625, 40.875, 2.1104048906253936e-23, 2.1098830193268762e-23 
-5.375, 40.875, 1.7661779302612323e-23, 1.7654489568646012e-23 
