# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.125, 48.875, 9.560589548668759e-24, 9.572319629992698e-24 
-17.875, 48.875, 6.959980231721144e-24, 6.968080303609692e-24 
-17.625, 48.875, 7.192943390454493e-24, 7.200959427491384e-24 
-17.375, 48.875, 6.31376765681921e-24, 6.3203819399419905e-24 
-17.125, 48.875, 6.91257137649758e-24, 6.9192936863834e-24 
-16.875, 48.875, 9.227014964353313e-24, 9.235297464350253e-24 
-16.625, 48.875, 8.423582254130153e-24, 8.43051313594528e-24 
-16.375, 48.875, 5.523117579351333e-24, 5.5270978682938436e-24 
-16.125, 48.875, 2.2181925061274327e-23, 2.219530138880035e-23 
-15.875, 48.875, 2.9160727165614585e-23, 2.9174881614250747e-23 
-15.625, 48.875, 1.8481288267439858e-23, 1.8488043353823194e-23 
-15.375, 48.875, 1.3522484771699864e-23, 1.352537587098068e-23 
-15.125, 48.875, 5.769107742514286e-24, 5.7691802740104875e-24 
-14.875, 48.875, 7.107954567017175e-24, 7.106599315250695e-24 
-14.625, 48.875, 1.2715026566665971e-23, 1.271001792871683e-23 
-14.375, 48.875, 1.4873442590664668e-23, 1.4864428784254186e-23 
-14.125, 48.875, 2.1787915272519622e-23, 2.176997146658579e-23 
-13.875, 48.875, 1.6850592204741728e-23, 1.6833048881080302e-23 
-13.625, 48.875, 3.01314360597976e-23, 3.009351071915008e-23 
-13.375, 48.875, 2.762341034215069e-23, 2.7583115036995324e-23 
-13.125, 48.875, 1.269759891764924e-23, 1.2676760199880625e-23 
-12.875, 48.875, 8.145889060374693e-24, 8.131038636240616e-24 
-12.625, 48.875, 1.124807425451797e-23, 1.1225540963796618e-23 
-12.375, 48.875, 1.4926315513010803e-23, 1.4894617908946403e-23 
-12.125, 48.875, 1.010078949951541e-23, 1.0078466333528353e-23 
-11.875, 48.875, 6.882706456461677e-24, 6.866900449984728e-24 
-11.625, 48.875, 7.449146256567129e-24, 7.431290633279299e-24 
-11.375, 48.875, 2.9505395954414167e-24, 2.943227859013697e-24 
-11.125, 48.875, 7.85400306735725e-24, 7.834554620524144e-24 
-10.875, 48.875, 1.1111459337573667e-23, 1.1084014984795322e-23 
-10.625, 48.875, 1.5261749066223144e-23, 1.5224150493006077e-23 
-10.375, 48.875, 1.714010355885243e-23, 1.7098992620759966e-23 
-10.125, 48.875, 1.3779772412711935e-23, 1.3748096699787582e-23 
-9.875, 48.875, 1.5227301902024415e-23, 1.5193807950396148e-23 
-9.625, 48.875, 1.0838311671888888e-23, 1.0815545937227534e-23 
-9.375, 48.875, 1.7467554601904217e-23, 1.7432162094676427e-23 
-9.125, 48.875, 1.374607822397157e-23, 1.3718912232719177e-23 
-8.875, 48.875, 3.2430848397545315e-23, 3.236835034830887e-23 
-8.625, 48.875, 2.929251462494287e-23, 2.923750438632057e-23 
-8.375, 48.875, 1.7648452432655639e-23, 1.7615745297963182e-23 
-8.125, 48.875, 1.6234978822197426e-23, 1.6204994092756804e-23 
-7.875, 48.875, 8.249575595676579e-24, 8.234391552905453e-24 
-7.625, 48.875, 1.3589441382903267e-23, 1.356445673018114e-23 
-7.375, 48.875, 2.3247356097785266e-23, 2.3203295559159174e-23 
-7.125, 48.875, 2.147107652185e-23, 2.142875884695613e-23 
-6.875, 48.875, 1.974516741838718e-23, 1.9704758271408276e-23 
-6.625, 48.875, 2.3500779899541617e-23, 2.345114931084356e-23 
-6.375, 48.875, 1.6313036609446233e-23, 1.627759894327391e-23 
-6.125, 48.875, 2.475481933715616e-23, 2.469914836093092e-23 
-5.875, 48.875, 2.337007372583518e-23, 2.3315750128890525e-23 
-5.625, 48.875, 1.5745057611561493e-23, 1.5707268074755515e-23 
-5.375, 48.875, 2.1484552633671097e-23, 2.1431280088734083e-23 
-5.125, 48.875, 1.1338859049966177e-23, 1.1309387977425658e-23 
-4.875, 48.875, 5.046018770228938e-23, 5.0322701592048424e-23 
-4.625, 48.875, 5.56586931019304e-23, 5.550005677545767e-23 
-4.375, 48.875, 3.508254142552908e-23, 3.497989658298314e-23 
-4.125, 48.875, 2.771266632198677e-23, 2.763067658373043e-23 
-3.875, 48.875, 2.2971303558418605e-23, 2.2902589066534517e-23 
-3.625, 48.875, 3.9787838690918873e-23, 3.9667090381603027e-23 
-3.375, 48.875, 4.7156227471667734e-23, 4.7011711014045133e-23 
-3.125, 48.875, 5.156636257828092e-23, 5.140704499411726e-23 
-2.875, 48.875, 3.6725518928351365e-23, 3.661085055662304e-23 
-2.625, 48.875, 6.02255361518792e-23, 6.00355216395815e-23 
-2.375, 48.875, 6.014560043030272e-23, 5.995590324234441e-23 
-2.125, 48.875, 4.917581671056184e-23, 4.9023045729296815e-23 
-1.875, 48.875, 5.901831638930886e-23, 5.883776187207702e-23 
-1.625, 48.875, 5.743026660902356e-23, 5.725736954195824e-23 
-1.375, 48.875, 6.224201472017492e-23, 6.205620090512571e-23 
-1.125, 48.875, 7.507884519278034e-23, 7.485451408455318e-23 
-0.875, 48.875, 4.030029365688901e-23, 4.01797741579764e-23 
-0.625, 48.875, 5.76759134539927e-23, 5.75032818098793e-23 
-0.375, 48.875, 9.981678546966326e-23, 9.951560887016698e-23 
-0.125, 48.875, 4.807543990494039e-23, 4.792820113120717e-23 
0.125, 48.875, 4.564224089697736e-23, 4.5500383753970514e-23 
0.375, 48.875, 4.999753308166522e-23, 4.9839871823427145e-23 
0.625, 48.875, 4.9268750462633073e-23, 4.9110108110770185e-23 
0.875, 48.875, 5.402346685568267e-23, 5.384475443988241e-23 
1.125, 48.875, 5.317660885039317e-23, 5.299601276413185e-23 
1.375, 48.875, 4.766318750990115e-23, 4.749746986458204e-23 
1.625, 48.875, 4.770442647248526e-23, 4.753524300031886e-23 
1.875, 48.875, 3.0025302162028685e-23, 2.991595894642446e-23 
2.125, 48.875, 5.596883158738185e-23, 5.575968154393759e-23 
2.375, 48.875, 9.625270506287834e-23, 9.588396877995358e-23 
2.625, 48.875, 8.988863621309065e-23, 8.953867156056911e-23 
2.875, 48.875, 8.45264822704965e-23, 8.419482325524666e-23 
3.125, 48.875, 3.176754239347386e-22, 3.1641928903006645e-22 
3.375, 48.875, 3.061670400730937e-22, 3.049491464451725e-22 
3.625, 48.875, 1.6876015286856783e-22, 1.6809828934472953e-22 
3.875, 48.875, 1.7684221314007576e-22, 1.7616029320925717e-22 
4.125, 48.875, 2.632665864458145e-22, 2.622659129504473e-22 
4.375, 48.875, 1.5297083200442105e-22, 1.523978208142504e-22 
4.625, 48.875, 2.517461603569458e-22, 2.5081702059194696e-22 
4.875, 48.875, 2.7173081420161486e-22, 2.7074439351890417e-22 
5.125, 48.875, 2.9480926193533185e-22, 2.9375741029457847e-22 
5.375, 48.875, 3.0098999002249624e-22, 2.999348180815884e-22 
5.625, 48.875, 1.0816351709839046e-22, 1.0779316291598145e-22 
5.875, 48.875, 1.2612269637754746e-22, 1.2569925781883063e-22 
6.125, 48.875, 1.730970642782532e-22, 1.7252545563973764e-22 
6.375, 48.875, 2.496110083174839e-22, 2.4880048849762987e-22 
6.625, 48.875, 1.409275449070952e-22, 1.4047770149595692e-22 
6.875, 48.875, 9.841070691653365e-23, 9.810200182933286e-23 
7.125, 48.875, 1.9629922286470612e-22, 1.9569426969149442e-22 
7.375, 48.875, 2.5238293960542144e-22, 2.5161905834254916e-22 
7.625, 48.875, 2.1680727068244077e-22, 2.161553776560062e-22 
7.875, 48.875, 1.483542687561564e-22, 1.4790695917127392e-22 
8.125, 48.875, 8.668435148245009e-23, 8.642226097367712e-23 
8.375, 48.875, 2.100880629714336e-22, 2.0945213478686923e-22 
8.625, 48.875, 3.456566913544399e-22, 3.446222953443131e-22 
8.875, 48.875, 3.4206987667192916e-22, 3.4105798490255225e-22 
9.125, 48.875, 1.6965933420081926e-22, 1.6916329592400109e-22 
9.375, 48.875, 2.4764134135618684e-22, 2.4692582723642183e-22 
9.625, 48.875, 3.5360239143978677e-22, 3.525928925254861e-22 
9.875, 48.875, 5.924100498238821e-22, 5.907205475906463e-22 
10.125, 48.875, 5.716480360912956e-22, 5.700129691536616e-22 
10.375, 48.875, 6.714649474521804e-22, 6.695387666872852e-22 
10.625, 48.875, 6.905065529137978e-22, 6.885321569652048e-22 
10.875, 48.875, 8.489742823676728e-22, 8.465759995531203e-22 
11.125, 48.875, 7.892938916997998e-22, 7.87091375574163e-22 
11.375, 48.875, 7.224953868034489e-22, 7.205041478011313e-22 
11.625, 48.875, 3.463868253830949e-22, 3.454440908442169e-22 
11.875, 48.875, 5.194918804303753e-22, 5.180959087752264e-22 
12.125, 48.875, 4.248631401097308e-22, 4.237360856409552e-22 
12.375, 48.875, 4.479979600144663e-22, 4.468265224888305e-22 
12.625, 48.875, 5.996654785552505e-22, 5.981520538809061e-22 
12.875, 48.875, 5.675707085311644e-22, 5.661682384599413e-22 
13.125, 48.875, 5.174888579918151e-22, 5.162290825294257e-22 
13.375, 48.875, 7.05085373967492e-22, 7.03394721560817e-22 
13.625, 48.875, 6.308575395838247e-22, 6.2938015479008e-22 
13.875, 48.875, 5.017985479547927e-22, 5.00666817845357e-22 
14.125, 48.875, 8.651300845264756e-22, 8.632537638110495e-22 
14.375, 48.875, 4.796684322110327e-22, 4.786693896245208e-22 
14.625, 48.875, 1.1566205569788285e-21, 1.15432213221766e-21 
14.875, 48.875, 2.1665560298471736e-21, 2.162515335093328e-21 
15.125, 48.875, 1.2637015016703866e-21, 1.2614990237987872e-21 
15.375, 48.875, 5.495024098043924e-22, 5.48610493477547e-22 
15.625, 48.875, 6.220911785870122e-22, 6.211291696852526e-22 
15.875, 48.875, 6.05572991725573e-22, 6.046832250131777e-22 
16.125, 48.875, 9.817165180954292e-22, 9.803519926974762e-22 
16.375, 48.875, 1.0988181783380553e-21, 1.0973780867636464e-21 
16.625, 48.875, 5.951206872690991e-22, 5.944048564862931e-22 
16.875, 48.875, 3.6491967500849036e-22, 3.645383084323079e-22 
17.125, 48.875, 3.0611350607617574e-22, 3.0584188678147436e-22 
17.375, 48.875, 3.7150752546742017e-22, 3.712352303791816e-22 
17.625, 48.875, 3.36090508132112e-22, 3.358684399605951e-22 
17.875, 48.875, 4.95063921878727e-22, 4.947679070871411e-22 
18.125, 48.875, 6.030487703047965e-22, 6.027254430471312e-22 
18.375, 48.875, 6.359074322665257e-22, 6.356057705671214e-22 
18.625, 48.875, 7.558177965220275e-22, 7.555171021566152e-22 
18.875, 48.875, 9.730285266280932e-22, 9.727431221649842e-22 
19.125, 48.875, 8.40411412456526e-22, 8.402527439603044e-22 
19.375, 48.875, 1.1267567890301276e-21, 1.1266596233124608e-21 
19.625, 48.875, 1.2742134371481663e-21, 1.2741277656251155e-21 
19.875, 48.875, 1.3034734733658732e-21, 1.3034408454158738e-21 
20.125, 48.875, 1.0098974160168192e-21, 1.0099272993950861e-21 
20.375, 48.875, 7.604642595976366e-22, 7.605282979348554e-22 
20.625, 48.875, 6.552574556494518e-22, 6.553407499863658e-22 
20.875, 48.875, 2.503103972814472e-21, 2.5034697002067022e-21 
21.125, 48.875, 2.542064888428688e-21, 2.542484586528641e-21 
21.375, 48.875, 7.641539372825786e-22, 7.642944473621964e-22 
21.625, 48.875, 6.312358834240513e-22, 6.313342542133138e-22 
21.875, 48.875, 9.520861520275895e-22, 9.522063021465357e-22 
22.125, 48.875, 7.416924985673703e-22, 7.417737657556011e-22 
22.375, 48.875, 4.1342406128118978e-22, 4.134624864746019e-22 
22.625, 48.875, 5.754268946570704e-22, 5.754644163591985e-22 
22.875, 48.875, 7.495213007262197e-22, 7.49530803672896e-22 
23.125, 48.875, 3.198418373601446e-22, 3.198297858269859e-22 
23.375, 48.875, 2.166687371972163e-22, 2.166498957910801e-22 
23.625, 48.875, 4.435214394163169e-22, 4.434562187217281e-22 
23.875, 48.875, 3.8506660860225853e-22, 3.8497729419379152e-22 
24.125, 48.875, 3.56209080935885e-22, 3.560962204854462e-22 
24.375, 48.875, 5.88253316826218e-22, 5.880169984795636e-22 
24.625, 48.875, 6.637034403108184e-22, 6.633758317778048e-22 
24.875, 48.875, 5.106786494189609e-22, 5.103795861897588e-22 
25.125, 48.875, 5.18360078799972e-22, 5.18008822140466e-22 
25.375, 48.875, 5.313317571837382e-22, 5.309228224739415e-22 
25.625, 48.875, 3.974216413180561e-22, 3.970832640091778e-22 
25.875, 48.875, 2.868772012903513e-22, 2.866167676995164e-22 
26.125, 48.875, 3.7079677009278235e-22, 3.7043924323020008e-22 
26.375, 48.875, 2.380668423654314e-22, 2.3782387105284044e-22 
26.625, 48.875, 2.8709927209959025e-22, 2.8678722102473744e-22 
26.875, 48.875, 3.5781459853771095e-22, 3.573927660837539e-22 
27.125, 48.875, 6.654788998857353e-22, 6.6463313214631195e-22 
27.375, 48.875, 1.4823133435066213e-21, 1.4802930728815266e-21 
27.625, 48.875, 3.0643467230563336e-21, 3.06041768683417e-21 
27.875, 48.875, 6.020082635521878e-21, 6.0123426944236905e-21 
28.125, 48.875, 6.065695934682674e-21, 6.057994731089159e-21 
28.375, 48.875, 3.486570431913436e-21, 3.482181949916468e-21 
28.625, 48.875, 2.2991708415029916e-21, 2.2962506407576583e-21 
28.875, 48.875, 2.5050707040552232e-21, 2.5017023225760763e-21 
29.125, 48.875, 1.8520323063082913e-21, 1.8494040211224433e-21 
29.375, 48.875, 1.703929395564121e-21, 1.701384335776798e-21 
29.625, 48.875, 1.6476578301134296e-21, 1.6450770415643974e-21 
29.875, 48.875, 1.9363275445672195e-21, 1.9331171651178725e-21 
30.125, 48.875, 2.4729798093789067e-21, 2.468607401630204e-21 
30.375, 48.875, 2.439332047505417e-21, 2.4347505768080044e-21 
30.625, 48.875, 1.9794952293960577e-21, 1.9756182325452564e-21 
30.875, 48.875, 1.6288157775739217e-21, 1.6256434914195972e-21 
31.125, 48.875, 1.0787150601003765e-21, 1.0766259903545439e-21 
31.375, 48.875, 5.444481239328057e-22, 5.433997052071996e-22 
31.625, 48.875, 4.988925498468478e-22, 4.978950805218117e-22 
31.875, 48.875, 6.392351097611512e-22, 6.379595089222219e-22 
32.125, 48.875, 3.0841774564206093e-22, 3.0780348367538208e-22 
32.375, 48.875, 3.1898054414329324e-22, 3.1834647445216715e-22 
32.625, 48.875, 2.6964478218662896e-22, 2.69097972971813e-22 
32.875, 48.875, 2.1238281549056952e-22, 2.119620175677767e-22 
33.125, 48.875, 1.8687689547478367e-22, 1.8651476689442079e-22 
33.375, 48.875, 2.4185231979018347e-22, 2.413942417344406e-22 
33.625, 48.875, 1.9257949731948154e-22, 1.9222497863289905e-22 
33.875, 48.875, 2.1887975787037027e-22, 2.1849574434807667e-22 
34.125, 48.875, 1.7896739886398662e-22, 1.7866887882983415e-22 
34.375, 48.875, 1.0739134672808932e-22, 1.0722149800631784e-22 
34.625, 48.875, 3.572804822009066e-23, 3.567358276215002e-23 
34.875, 48.875, 3.904336158191033e-23, 3.898692360159599e-23 
35.125, 48.875, 4.037657808422465e-23, 4.0321126943813854e-23 
35.375, 48.875, 4.1461224000945515e-23, 4.140727526096354e-23 
35.625, 48.875, 3.026891999510185e-23, 3.023171860783417e-23 
35.875, 48.875, 3.2287585316691547e-23, 3.225023243543021e-23 
36.125, 48.875, 5.489367052655442e-23, 5.483412519062667e-23 
36.375, 48.875, 2.0358552477800194e-22, 2.0337937283755828e-22 
36.625, 48.875, 8.10607120325887e-23, 8.098391396889322e-23 
36.875, 48.875, 2.670082470518361e-23, 2.667650413520887e-23 
37.125, 48.875, 5.529871906374968e-23, 5.525037146817378e-23 
37.375, 48.875, 6.808729813337338e-23, 6.803025825975381e-23 
37.625, 48.875, 6.329024226480944e-23, 6.324149724675917e-23 
37.875, 48.875, 6.731457413539254e-23, 6.726758271659378e-23 
38.125, 48.875, 6.262799145185909e-23, 6.258915509633476e-23 
38.375, 48.875, 3.9960889617118e-23, 3.993946706169787e-23 
38.625, 48.875, 7.333367827226611e-24, 7.329780937430529e-24 
38.875, 48.875, 5.6442558155979246e-24, 5.641647099139711e-24 
39.125, 48.875, 7.910295677107119e-24, 7.906966764387223e-24 
39.375, 48.875, 1.2919293617651114e-23, 1.2914391017420243e-23 
39.625, 48.875, 1.0193879220122074e-22, 1.0190444698149551e-22 
39.875, 48.875, 1.5944397901166105e-22, 1.5939743644307634e-22 
40.125, 48.875, 1.509932077548944e-22, 1.5095537488930963e-22 
40.375, 48.875, 6.71420674308861e-23, 6.712802014126786e-23 
40.625, 48.875, 1.570051293245089e-22, 1.5697949278894174e-22 
40.875, 48.875, 1.4768861397151027e-22, 1.4767480200696005e-22 
41.125, 48.875, 4.442374474441938e-23, 4.442268913919428e-23 
41.375, 48.875, 1.78587142532063e-23, 1.7859535598557037e-23 
41.625, 48.875, 1.4076966743038865e-23, 1.4078611329789144e-23 
41.875, 48.875, 3.012129400650482e-23, 3.012662752759824e-23 
42.125, 48.875, 3.550541665926994e-23, 3.551317054387752e-23 
42.375, 48.875, 2.691824648456572e-23, 2.6925237180762765e-23 
42.625, 48.875, 2.4817011330506415e-23, 2.4824456042655042e-23 
42.875, 48.875, 1.806491161840697e-23, 1.8070948721527857e-23 
43.125, 48.875, 3.0428406598258777e-23, 3.043983065043081e-23 
43.375, 48.875, 4.501267277745382e-23, 4.503257061385199e-23 
43.625, 48.875, 5.327625659806226e-23, 5.3304657082779e-23 
43.875, 48.875, 4.791006474067206e-23, 4.793818526692985e-23 
44.125, 48.875, 6.119943667323496e-23, 6.123769870358186e-23 
44.375, 48.875, 6.750858993284801e-23, 6.75533792633114e-23 
44.625, 48.875, 4.5430187463680245e-23, 4.546223217927042e-23 
44.875, 48.875, 4.6533501038911264e-23, 4.6569426666809634e-23 
45.125, 48.875, 7.33040197847565e-23, 7.336550094029268e-23 
45.375, 48.875, 5.755989489003343e-23, 5.761200915228054e-23 
45.625, 48.875, 1.6380707632468308e-23, 1.6396255889371668e-23 
45.875, 48.875, 2.5539990317932222e-23, 2.5565209617702365e-23 
46.125, 48.875, 3.5775716089430626e-23, 3.5812411482148707e-23 
46.375, 48.875, 3.18938664776564e-23, 3.1927800608770084e-23 
46.625, 48.875, 3.767077392300183e-23, 3.771217668686708e-23 
46.875, 48.875, 2.2024042341019418e-23, 2.2048465177681483e-23 
47.125, 48.875, 3.1127518107426047e-23, 3.1162342510013205e-23 
47.375, 48.875, 6.379739479647022e-23, 6.386939747622601e-23 
47.625, 48.875, 5.2493805523014094e-23, 5.255474446579762e-23 
47.875, 48.875, 1.004527068164884e-22, 1.0057435560314415e-22 
48.125, 48.875, 1.3691006047476067e-22, 1.3708498911118572e-22 
48.375, 48.875, 2.381198768312952e-22, 2.3843860916836675e-22 
48.625, 48.875, 1.4688932744400786e-22, 1.4709321490168936e-22 
48.875, 48.875, 2.91576333642611e-23, 2.919879828579362e-23 
49.125, 48.875, 3.0859599423478764e-23, 3.0903900755977355e-23 
49.375, 48.875, 6.772888538720987e-23, 6.782772537857126e-23 
49.625, 48.875, 5.0995817510019077e-23, 5.107145031906275e-23 
49.875, 48.875, 1.292300610071861e-23, 1.2942589955070565e-23 
50.125, 48.875, 2.8260746819174254e-23, 2.830484786696265e-23 
50.375, 48.875, 4.9398851313602515e-23, 4.947816532578457e-23 
50.625, 48.875, 2.1369705770524218e-23, 2.1404944411264715e-23 
50.875, 48.875, 1.0992423201620305e-22, 1.1010810965363806e-22 
51.125, 48.875, 1.5200473197874011e-22, 1.5226261316657258e-22 
51.375, 48.875, 6.385848091703348e-23, 6.396833668642775e-23 
51.625, 48.875, 3.6916875013943114e-23, 3.6981260495508735e-23 
51.875, 48.875, 1.1250181982318332e-23, 1.1270070414129515e-23 
52.125, 48.875, 2.5470429171765736e-23, 2.5516061921124764e-23 
52.375, 48.875, 1.7496959243540126e-23, 1.7528722557667873e-23 
52.625, 48.875, 7.546626823376591e-24, 7.560502738524845e-24 
52.875, 48.875, 1.2396731573033059e-23, 1.2419632675754385e-23 
53.125, 48.875, 2.5687049150351427e-23, 2.5734382776312444e-23 
53.375, 48.875, 2.4408874432004498e-23, 2.4453844691713105e-23 
53.625, 48.875, 1.127085269716949e-23, 1.1291651648045539e-23 
53.875, 48.875, 1.5171792339102288e-23, 1.5199427306541838e-23 
54.125, 48.875, 2.7162313138989257e-23, 2.721113915875499e-23 
54.375, 48.875, 8.368829764068074e-23, 8.383673215381373e-23 
54.625, 48.875, 1.6891252587866698e-23, 1.692115857147517e-23 
54.875, 48.875, 1.8024090291404618e-23, 1.8056266932217752e-23 
55.125, 48.875, 1.605195898005281e-23, 1.608114334349841e-23 
55.375, 48.875, 8.14371075512339e-24, 8.158785049964767e-24 
55.625, 48.875, 5.90547510772025e-24, 5.9166007387771655e-24 
55.875, 48.875, 3.4390261542622874e-23, 3.445609754569956e-23 
56.125, 48.875, 3.318964792309495e-23, 3.325404226108842e-23 
56.375, 48.875, 1.1610554703146948e-23, 1.1633381144283471e-23 
56.625, 48.875, 1.3400232608367812e-23, 1.3426926141207342e-23 
56.875, 48.875, 2.348801178321217e-23, 2.3535573537019694e-23 
57.125, 48.875, 1.2378148699126505e-23, 1.2403621131989817e-23 
57.375, 48.875, 9.175719669642249e-24, 9.194904010236842e-24 
57.625, 48.875, 1.3643491605382395e-23, 1.3672471819270364e-23 
-30.125, 49.125, 3.5244399527414805e-24, 3.525096312541033e-24 
-29.875, 49.125, 2.402093182191637e-24, 2.4026839157976477e-24 
-29.625, 49.125, 3.3026290471463628e-24, 3.3037054099270622e-24 
-29.375, 49.125, 8.799800048397313e-24, 8.803371990012239e-24 
-29.125, 49.125, 1.4284455064241407e-23, 1.4291428246346947e-23 
-28.875, 49.125, 7.309943782761605e-24, 7.314357487059804e-24 
-28.625, 49.125, 8.004703043045813e-24, 8.010461971768362e-24 
-28.375, 49.125, 6.62479120062833e-24, 6.630671855610149e-24 
-28.125, 49.125, 1.2749296770821492e-23, 1.2762996874063162e-23 
-27.875, 49.125, 1.3429269518250902e-23, 1.344597343194982e-23 
-27.625, 49.125, 9.531966470950136e-24, 9.544860323858729e-24 
-27.375, 49.125, 1.4259957587753044e-23, 1.4280414123169037e-23 
-27.125, 49.125, 1.1075127297759702e-23, 1.1091818690378806e-23 
-26.875, 49.125, 8.024259850258115e-24, 8.036990085824736e-24 
-26.625, 49.125, 1.0366193890884979e-23, 1.038346229008868e-23 
-26.375, 49.125, 1.2472585298344774e-23, 1.2494288540610198e-23 
-26.125, 49.125, 6.888622749086322e-24, 6.901107247793109e-24 
-25.875, 49.125, 1.7974229446690266e-23, 1.8007900552073056e-23 
-25.625, 49.125, 1.8718460202955724e-23, 1.8754344932921018e-23 
-25.375, 49.125, 1.4888184891166964e-23, 1.4917075992011408e-23 
-25.125, 49.125, 1.3127935943783582e-23, 1.3153622938000122e-23 
-24.875, 49.125, 1.5290513674966903e-23, 1.532110166755039e-23 
-24.625, 49.125, 1.4076175024360345e-23, 1.4104950227298537e-23 
-24.375, 49.125, 1.890880125896604e-23, 1.894790390475856e-23 
-24.125, 49.125, 2.701416882564235e-23, 2.707044630480126e-23 
-23.875, 49.125, 3.490635751919531e-23, 3.4979137884787255e-23 
-23.625, 49.125, 2.924977029678044e-23, 2.931016185330338e-23 
-23.375, 49.125, 2.073809054164176e-23, 2.078038352722827e-23 
-23.125, 49.125, 1.4335737073538525e-23, 1.4364588680486643e-23 
-22.875, 49.125, 2.1200754120253223e-23, 2.1243733086809115e-23 
-22.625, 49.125, 2.9182198739804203e-23, 2.9240920660250915e-23 
-22.375, 49.125, 2.065363920534194e-23, 2.0694126231980044e-23 
-22.125, 49.125, 1.5016189855139097e-23, 1.504467853950567e-23 
-21.875, 49.125, 8.391056075357351e-24, 8.406446180161933e-24 
-21.625, 49.125, 4.173239791942495e-24, 4.180630667136833e-24 
-21.375, 49.125, 3.512385882150187e-24, 3.518384762763543e-24 
-21.125, 49.125, 9.906531595721333e-24, 9.922826108858796e-24 
-20.875, 49.125, 9.647813071615455e-24, 9.663415826376925e-24 
-20.625, 49.125, 9.740237528176058e-24, 9.755722358897371e-24 
-20.375, 49.125, 8.032858762402037e-24, 8.045408707486092e-24 
-20.125, 49.125, 1.2022659762779789e-23, 1.2041113005566077e-23 
-19.875, 49.125, 1.5345353343048555e-23, 1.5368295595041194e-23 
-19.625, 49.125, 1.3979021784117773e-23, 1.3999039124734572e-23 
-19.375, 49.125, 1.646356177435493e-23, 1.6486486994176475e-23 
-19.125, 49.125, 1.230052809845759e-23, 1.2317318616178262e-23 
-18.875, 49.125, 5.335035724888744e-24, 5.342107351542328e-24 
-18.625, 49.125, 1.795733001263247e-24, 1.797999923459565e-24 
-18.375, 49.125, 8.189584223757823e-24, 8.199405815143346e-24 
-18.125, 49.125, 8.051701966003538e-24, 8.060849993240943e-24 
-17.875, 49.125, 3.904641524772005e-24, 3.908932717812647e-24 
-17.625, 49.125, 2.4956315094115623e-24, 2.498321406018947e-24 
-17.375, 49.125, 2.425316929163269e-24, 2.427773492554104e-24 
-17.125, 49.125, 4.395226514367931e-24, 4.399318053490842e-24 
-16.875, 49.125, 5.336229660603717e-24, 5.340796358594125e-24 
-16.625, 49.125, 5.976324144192371e-24, 5.980991312190409e-24 
-16.375, 49.125, 6.527092679245719e-24, 6.531523253983112e-24 
-16.125, 49.125, 8.166765974368531e-24, 8.171348790623313e-24 
-15.875, 49.125, 1.5441323372566527e-23, 1.5448137245078066e-23 
-15.625, 49.125, 8.989468089116637e-24, 8.992313205128042e-24 
-15.375, 49.125, 1.1692313311493091e-23, 1.1694239841609933e-23 
-15.125, 49.125, 1.1836800906740602e-23, 1.1836767565981011e-23 
-14.875, 49.125, 3.70043928383645e-24, 3.699683855284554e-24 
-14.625, 49.125, 5.232293322544907e-24, 5.23016162062289e-24 
-14.375, 49.125, 1.0967711196861836e-23, 1.0960916139423372e-23 
-14.125, 49.125, 2.416996206378e-23, 2.4149729276053712e-23 
-13.875, 49.125, 1.7240102643804547e-23, 1.7221920054850607e-23 
-13.625, 49.125, 1.3415299965867333e-23, 1.3398232459235326e-23 
-13.375, 49.125, 1.8183582528631758e-23, 1.8156810212552443e-23 
-13.125, 49.125, 1.9961005604744908e-23, 1.992784271268423e-23 
-12.875, 49.125, 1.4474686770378675e-23, 1.4447998203016837e-23 
-12.625, 49.125, 5.069398256039509e-24, 5.059137432010969e-24 
-12.375, 49.125, 2.6149261960495546e-23, 2.6093187840565992e-23 
-12.125, 49.125, 2.9413182733221793e-23, 2.934756689192633e-23 
-11.875, 49.125, 1.4994023310476812e-23, 1.495906843407348e-23 
-11.625, 49.125, 9.062249107626658e-24, 9.039886488015735e-24 
-11.375, 49.125, 7.8577755309947e-24, 7.837747822592583e-24 
-11.125, 49.125, 1.0098140263210315e-23, 1.0071961761836737e-23 
-10.875, 49.125, 1.0915480613810498e-23, 1.0887204614934874e-23 
-10.625, 49.125, 7.720305168811936e-24, 7.700354994490762e-24 
-10.375, 49.125, 1.532618468942968e-23, 1.5287577239925924e-23 
-10.125, 49.125, 1.8549941886567478e-23, 1.850518477962338e-23 
-9.875, 49.125, 1.0546858189029158e-23, 1.0522463495106093e-23 
-9.625, 49.125, 8.813422126696106e-24, 8.793910445766397e-24 
-9.375, 49.125, 1.3735503481221773e-23, 1.3706115680929343e-23 
-9.125, 49.125, 2.2630848891170813e-23, 2.258370310004183e-23 
-8.875, 49.125, 3.445171198687233e-23, 3.438165961068287e-23 
-8.625, 49.125, 2.4330429152111782e-23, 2.4282152964105346e-23 
-8.375, 49.125, 1.5004466983640975e-23, 1.4975065980739642e-23 
-8.125, 49.125, 2.1138743536781542e-23, 2.1097456466155437e-23 
-7.875, 49.125, 1.6181502059328706e-23, 1.6149934266127832e-23 
-7.625, 49.125, 2.5939688383626142e-23, 2.5888784255316365e-23 
