# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
40.625, 52.375, 8.333659961881027e-23, nan 
40.875, 52.375, 5.936055266138455e-23, nan 
41.125, 52.375, 6.688975595870543e-23, nan 
41.375, 52.375, 4.603526024348973e-23, nan 
41.625, 52.375, 1.9742501032270992e-23, nan 
41.875, 52.375, 2.6922748510345627e-23, nan 
42.125, 52.375, 6.123496917444076e-23, nan 
42.375, 52.375, 7.953592746786522e-23, nan 
42.625, 52.375, 5.981476203226384e-23, nan 
42.875, 52.375, 5.237881722980559e-23, nan 
43.125, 52.375, 3.623780300241164e-23, nan 
43.375, 52.375, 4.7600860062596094e-23, nan 
43.625, 52.375, 3.073542944321359e-23, nan 
43.875, 52.375, 3.358526171889327e-23, nan 
44.125, 52.375, 3.6368219511591364e-23, nan 
44.375, 52.375, 4.8109036051866244e-23, nan 
44.625, 52.375, 5.446571263664047e-23, nan 
44.875, 52.375, 3.3322171613023416e-23, nan 
45.125, 52.375, 1.5964778721430467e-23, nan 
45.375, 52.375, 3.7431662229344163e-23, nan 
45.625, 52.375, 2.4125894872522135e-23, nan 
45.875, 52.375, 1.8506381742248595e-23, nan 
46.125, 52.375, 2.5255227965003685e-23, nan 
46.375, 52.375, 3.08328041167887e-23, nan 
46.625, 52.375, 2.8143042302838984e-23, nan 
46.875, 52.375, 2.300361589653657e-23, nan 
47.125, 52.375, 1.9524552427283962e-23, nan 
47.375, 52.375, 2.0041637373879727e-23, nan 
47.625, 52.375, 2.0751901422593373e-23, nan 
47.875, 52.375, 1.7048663431048187e-23, nan 
48.125, 52.375, 1.1820518708422098e-23, nan 
48.375, 52.375, 1.3551179833178635e-23, nan 
48.625, 52.375, 1.3572117735865093e-23, nan 
48.875, 52.375, 2.3160807418981446e-23, nan 
49.125, 52.375, 2.233709875214219e-23, nan 
49.375, 52.375, 1.1637018604734183e-23, nan 
49.625, 52.375, 8.103802271381284e-24, nan 
49.875, 52.375, 7.672642290974736e-24, nan 
50.125, 52.375, 8.432090551004997e-24, nan 
50.375, 52.375, 1.4484086951968367e-23, nan 
50.625, 52.375, 2.333991448761688e-23, nan 
50.875, 52.375, 2.1243724872898464e-23, nan 
51.125, 52.375, 2.4117577467070863e-23, nan 
51.375, 52.375, 2.850514795027309e-23, nan 
51.625, 52.375, 1.598174357703366e-23, nan 
51.875, 52.375, 8.915837619398273e-24, nan 
52.125, 52.375, 7.646639137620294e-24, nan 
52.375, 52.375, 1.2522573300127611e-23, nan 
52.625, 52.375, 2.1064355387421404e-23, nan 
52.875, 52.375, 2.5287519100152992e-23, nan 
53.125, 52.375, 2.2481805864864917e-23, nan 
53.375, 52.375, 2.3312340865645182e-23, nan 
53.625, 52.375, 1.8362170301946476e-23, nan 
53.875, 52.375, 1.5092115972563394e-23, nan 
54.125, 52.375, 2.3019054296907544e-23, nan 
54.375, 52.375, 2.2539606703193836e-23, nan 
54.625, 52.375, 2.2027737536119733e-23, nan 
54.875, 52.375, 1.5570118191351524e-23, nan 
55.125, 52.375, 9.787463876072687e-24, nan 
55.375, 52.375, 1.3065401815713505e-23, nan 
55.625, 52.375, 2.1780348025292835e-23, nan 
55.875, 52.375, 2.024870708801884e-23, nan 
56.125, 52.375, 1.364549837753671e-23, nan 
56.375, 52.375, 1.5406206242984693e-23, nan 
56.625, 52.375, 2.0350025413695034e-23, nan 
56.875, 52.375, 1.772388507688986e-23, nan 
57.125, 52.375, 2.3596658788002086e-23, nan 
57.375, 52.375, 1.8845641300070095e-23, nan 
57.625, 52.375, 2.010290740788855e-23, nan 
57.875, 52.375, 2.969678167493792e-23, nan 
58.125, 52.375, 1.707486716829648e-23, nan 
58.375, 52.375, 1.1499944965762062e-23, nan 
58.625, 52.375, 1.6740335163691078e-23, nan 
58.875, 52.375, 2.139819017952562e-23, nan 
59.125, 52.375, 1.7400135989363535e-23, nan 
59.375, 52.375, 1.1768170321635573e-23, nan 
59.625, 52.375, 8.521380276813932e-24, nan 
59.875, 52.375, 7.614210451198762e-24, nan 
60.125, 52.375, 8.852275369353329e-24, nan 
60.375, 52.375, 8.381508209748166e-24, nan 
60.625, 52.375, 1.6087718394815867e-23, nan 
60.875, 52.375, 1.1901597266619286e-23, nan 
61.125, 52.375, 1.8124109138269024e-23, nan 
61.375, 52.375, 1.194764714343158e-23, nan 
61.625, 52.375, 4.634602012400501e-24, nan 
61.875, 52.375, 9.658249999294557e-24, nan 
62.125, 52.375, 1.6918697711825833e-23, nan 
62.375, 52.375, 1.7322168821374477e-23, nan 
62.625, 52.375, 1.1495401615793229e-23, nan 
62.875, 52.375, 5.706448881270767e-24, nan 
63.125, 52.375, 1.0002965690442477e-23, nan 
63.375, 52.375, 1.4079240041559404e-23, nan 
63.625, 52.375, 1.1584799878685508e-23, nan 
63.875, 52.375, 3.3060652164987786e-24, nan 
64.125, 52.375, 5.732596113359342e-24, nan 
64.375, 52.375, 2.5834327156051107e-24, nan 
64.625, 52.375, 8.384689810690977e-24, nan 
64.875, 52.375, 8.547599913771443e-24, nan 
65.125, 52.375, 6.314891849103601e-24, nan 
65.375, 52.375, 4.663639329399363e-24, nan 
-31.375, 52.625, 2.521848707765364e-24, nan 
-31.125, 52.625, 5.114901155120909e-24, nan 
-30.875, 52.625, 5.129233451187755e-24, nan 
-30.625, 52.625, 8.73983249559632e-25, nan 
-30.375, 52.625, 1.2596225431517957e-24, nan 
-30.125, 52.625, 1.8152100761886585e-24, nan 
-29.875, 52.625, 2.1392140473357562e-24, nan 
-29.625, 52.625, 6.757479565203523e-24, nan 
-29.375, 52.625, 7.857197379104166e-24, nan 
-29.125, 52.625, 8.312906849270035e-24, nan 
-28.875, 52.625, 1.3206853085113686e-23, nan 
-28.625, 52.625, 1.1581024662846943e-23, nan 
-28.375, 52.625, 9.230421168704781e-24, nan 
-28.125, 52.625, 1.0039664899324533e-23, nan 
-27.875, 52.625, 8.711484867829128e-24, nan 
-27.625, 52.625, 8.284417994902756e-24, nan 
-27.375, 52.625, 9.22446403327497e-24, nan 
-27.125, 52.625, 5.108301541224418e-24, nan 
-26.875, 52.625, 3.615011198393049e-24, nan 
-26.625, 52.625, 8.320493531083978e-24, nan 
-26.375, 52.625, 8.100001904024913e-24, nan 
-26.125, 52.625, 5.867998545647196e-24, nan 
-25.875, 52.625, 1.5809159795782552e-23, nan 
-25.625, 52.625, 1.5247178960845774e-23, nan 
-25.375, 52.625, 1.0731639128888299e-23, nan 
-25.125, 52.625, 1.1634751694925989e-23, nan 
-24.875, 52.625, 7.48784251720754e-24, nan 
-24.625, 52.625, 8.439680439044664e-24, nan 
-24.375, 52.625, 1.0490581636208699e-23, nan 
-24.125, 52.625, 4.098129325239232e-24, nan 
-23.875, 52.625, 6.225037044343475e-24, nan 
-23.625, 52.625, 1.8901445431344553e-23, nan 
-23.375, 52.625, 1.7539957955732725e-23, nan 
-23.125, 52.625, 7.547815876243093e-24, nan 
-22.875, 52.625, 1.1874737918166984e-23, nan 
-22.625, 52.625, 1.780440278953588e-23, nan 
-22.375, 52.625, 1.7059381922635465e-23, nan 
-22.125, 52.625, 1.2655367160835054e-23, nan 
-21.875, 52.625, 7.739917738636991e-24, nan 
-21.625, 52.625, 1.7095288884911418e-23, nan 
-21.375, 52.625, 3.401583024692964e-23, nan 
-21.125, 52.625, 5.795754906063224e-23, nan 
-20.875, 52.625, 2.3803902632340045e-23, nan 
-20.625, 52.625, 3.2739615542380773e-23, nan 
-20.375, 52.625, 3.655986882514443e-23, nan 
-20.125, 52.625, 2.4375822626048258e-23, nan 
-19.875, 52.625, 2.1686535655956184e-23, nan 
-19.625, 52.625, 8.52051220893063e-24, nan 
-19.375, 52.625, 2.2587174214909078e-23, nan 
-19.125, 52.625, 2.298531832023013e-23, nan 
-18.875, 52.625, 7.79805665721778e-24, nan 
-18.625, 52.625, 7.836296181742754e-24, nan 
-18.375, 52.625, 5.8809046152058266e-24, nan 
-18.125, 52.625, 6.79295919682214e-24, nan 
-17.875, 52.625, 9.3906097178797e-24, nan 
-17.625, 52.625, 8.448809540929145e-24, nan 
-17.375, 52.625, 6.403680879476829e-24, nan 
-17.125, 52.625, 1.6587940695454227e-24, nan 
-16.875, 52.625, 8.619761401421243e-24, nan 
-16.625, 52.625, 1.9712944420801342e-23, nan 
-16.375, 52.625, 1.8459986297035385e-23, nan 
-16.125, 52.625, 5.338459120976685e-23, nan 
-15.875, 52.625, 9.638222409009617e-23, nan 
-15.625, 52.625, 7.127135727108158e-23, nan 
-15.375, 52.625, 1.9378933680204711e-23, nan 
-15.125, 52.625, 1.2122821291069435e-23, nan 
-14.875, 52.625, 2.0613902908244102e-24, nan 
-14.625, 52.625, 1.5696062514825643e-24, nan 
-14.375, 52.625, 4.275599192127055e-23, nan 
-14.125, 52.625, 6.902624132246689e-23, nan 
-13.875, 52.625, 6.894517468707442e-23, nan 
-13.625, 52.625, 8.440968581132447e-23, nan 
-13.375, 52.625, 7.357859567796398e-23, nan 
-13.125, 52.625, 1.2824886945762791e-23, nan 
-12.875, 52.625, 8.611273311353723e-24, nan 
-12.625, 52.625, 1.9422838372568713e-23, nan 
-12.375, 52.625, 2.679617522904558e-23, nan 
-12.125, 52.625, 2.6895123544565475e-23, nan 
-11.875, 52.625, 5.768579781165252e-24, nan 
-11.625, 52.625, 5.6672225444070735e-24, nan 
-11.375, 52.625, 4.529819062126125e-24, nan 
-11.125, 52.625, 9.075470769730836e-24, nan 
-10.875, 52.625, 9.869556294536647e-24, nan 
-10.625, 52.625, 6.419032480156053e-24, nan 
-10.375, 52.625, 4.348550232192211e-24, nan 
-10.125, 52.625, 7.909908114881526e-24, nan 
-9.875, 52.625, 1.4405014472598892e-23, nan 
-9.625, 52.625, 4.768649575813008e-23, nan 
-9.375, 52.625, 6.018850839828617e-23, nan 
-9.125, 52.625, 6.268233493182082e-23, nan 
-8.875, 52.625, 8.164693439424705e-23, nan 
-8.625, 52.625, 2.894017086206142e-23, nan 
-8.375, 52.625, 2.6263283280230405e-23, nan 
-8.125, 52.625, 6.696895249861258e-23, nan 
-7.875, 52.625, 7.03088963888794e-23, nan 
-7.625, 52.625, 6.380733893050341e-23, nan 
-7.375, 52.625, 6.818762522526572e-23, nan 
-7.125, 52.625, 4.531617851520769e-23, nan 
-6.875, 52.625, 8.665762248754391e-23, nan 
-6.625, 52.625, 1.2080896865720878e-22, nan 
-6.375, 52.625, 1.0033259747285991e-22, nan 
-6.125, 52.625, 3.3930078116141904e-23, nan 
-5.875, 52.625, 1.944651654830596e-23, nan 
-5.625, 52.625, 3.481985115093287e-23, nan 
-5.375, 52.625, 3.054149057998671e-23, nan 
-5.125, 52.625, 1.927820821524523e-23, nan 
-4.875, 52.625, 9.815425464868997e-24, nan 
-4.625, 52.625, 2.173875661451192e-23, nan 
-4.375, 52.625, 1.9049415219718637e-23, nan 
-4.125, 52.625, 2.796186600711986e-23, nan 
-3.875, 52.625, 2.8812053616966157e-23, nan 
-3.625, 52.625, 2.4600524893128142e-23, nan 
-3.375, 52.625, 4.104324668372701e-23, nan 
-3.125, 52.625, 3.853455406730066e-23, nan 
-2.875, 52.625, 4.014568893444482e-23, nan 
-2.625, 52.625, 5.766996485378918e-23, nan 
-2.375, 52.625, 1.022398005791893e-22, nan 
-2.125, 52.625, 8.530042915789155e-23, nan 
-1.875, 52.625, 7.185281077100558e-23, nan 
-1.625, 52.625, 1.1020280898664101e-22, nan 
-1.375, 52.625, 1.1306383939223435e-22, nan 
-1.125, 52.625, 8.302768797959197e-23, nan 
-0.875, 52.625, 9.130414458123888e-23, nan 
-0.625, 52.625, 7.453875449369378e-23, nan 
-0.375, 52.625, 6.360201578096232e-23, nan 
-0.125, 52.625, 7.970625285672006e-23, nan 
0.125, 52.625, 1.1161204608890582e-22, nan 
0.375, 52.625, 7.765207272414687e-23, nan 
0.625, 52.625, 4.506631081346925e-23, nan 
0.875, 52.625, 4.699410184063614e-23, nan 
1.125, 52.625, 2.8129391295718584e-23, nan 
1.375, 52.625, 4.8892842118284687e-23, nan 
1.625, 52.625, 6.822348867459408e-23, nan 
1.875, 52.625, 6.870692143115096e-23, nan 
2.125, 52.625, 6.004823886991836e-23, nan 
2.375, 52.625, 5.1864693511761297e-23, nan 
2.625, 52.625, 5.270587090142508e-23, nan 
2.875, 52.625, 6.273752740564971e-23, nan 
3.125, 52.625, 4.309708479642974e-23, nan 
3.375, 52.625, 5.948838139875206e-23, nan 
3.625, 52.625, 1.1070640847809152e-22, nan 
3.875, 52.625, 2.229681444614619e-22, nan 
4.125, 52.625, 2.920667903160036e-22, nan 
4.375, 52.625, 2.4064830113283055e-22, nan 
4.625, 52.625, 1.8255481521306803e-22, nan 
4.875, 52.625, 1.274413013722711e-22, nan 
5.125, 52.625, 1.7864393456293194e-22, nan 
5.375, 52.625, 1.3906721960230812e-22, nan 
5.625, 52.625, 7.956409176965674e-23, nan 
5.875, 52.625, 1.4374806231617466e-22, nan 
6.125, 52.625, 2.370989811146513e-22, nan 
6.375, 52.625, 1.250484758626926e-22, nan 
6.625, 52.625, 1.240094347239475e-22, nan 
6.875, 52.625, 1.9068072293957104e-22, nan 
7.125, 52.625, 2.013748926350531e-22, nan 
7.375, 52.625, 1.1826971054086872e-22, nan 
7.625, 52.625, 1.617913432472779e-22, nan 
7.875, 52.625, 1.4497185757572484e-22, nan 
8.125, 52.625, 4.404953680764016e-22, nan 
8.375, 52.625, 5.293443414593779e-22, nan 
8.625, 52.625, 3.742889003106357e-22, nan 
8.875, 52.625, 2.496019081273459e-22, nan 
9.125, 52.625, 1.416523428541748e-22, nan 
9.375, 52.625, 1.1389076526508183e-22, nan 
9.625, 52.625, 8.946336575853992e-23, nan 
9.875, 52.625, 6.415777111955987e-23, nan 
10.125, 52.625, 2.3458934196900513e-22, nan 
10.375, 52.625, 4.853915620798383e-22, nan 
10.625, 52.625, 5.41482869595072e-22, nan 
10.875, 52.625, 3.8683675939775704e-22, nan 
11.125, 52.625, 3.453349425230711e-22, nan 
11.375, 52.625, 5.891081804561156e-22, nan 
11.625, 52.625, 7.211428957057694e-22, nan 
11.875, 52.625, 5.922074303163969e-22, nan 
12.125, 52.625, 8.168585377694685e-22, nan 
12.375, 52.625, 1.2241802815024801e-21, nan 
12.625, 52.625, 1.1349102179606178e-21, nan 
12.875, 52.625, 6.571728421421771e-22, nan 
13.125, 52.625, 4.536312559537509e-22, nan 
13.375, 52.625, 2.422616982659588e-22, nan 
13.625, 52.625, 2.971535822585085e-22, nan 
13.875, 52.625, 3.3997909479591057e-22, nan 
14.125, 52.625, 6.643146700194417e-22, nan 
14.375, 52.625, 6.821013309620611e-22, nan 
14.625, 52.625, 5.786462093048618e-22, nan 
14.875, 52.625, 1.1038708825853106e-20, nan 
15.125, 52.625, 1.479540006340688e-20, nan 
15.375, 52.625, 1.2547295947663572e-20, nan 
15.625, 52.625, 9.751678675600491e-21, nan 
15.875, 52.625, 8.998269476809793e-22, nan 
16.125, 52.625, 7.3368369332267e-22, nan 
16.375, 52.625, 6.051597211061964e-22, nan 
16.625, 52.625, 5.982415484218507e-22, nan 
16.875, 52.625, 5.018246699401218e-22, nan 
17.125, 52.625, 5.427169350900685e-22, nan 
17.375, 52.625, 4.832266629597167e-22, nan 
17.625, 52.625, 4.116392958842935e-22, nan 
17.875, 52.625, 4.712717042368952e-22, nan 
18.125, 52.625, 5.447145512608041e-22, nan 
18.375, 52.625, 4.688228951713451e-22, nan 
18.625, 52.625, 3.179640248676227e-22, nan 
18.875, 52.625, 5.225938460682115e-22, nan 
19.125, 52.625, 7.54976346081135e-22, nan 
19.375, 52.625, 5.331118756873705e-22, nan 
19.625, 52.625, 3.8475725701712574e-22, nan 
19.875, 52.625, 5.093492989042741e-22, nan 
20.125, 52.625, 6.731845632886486e-22, nan 
20.375, 52.625, 5.535293362379333e-22, nan 
20.625, 52.625, 3.4797496657545536e-22, nan 
20.875, 52.625, 3.915905156553019e-22, nan 
21.125, 52.625, 4.824832202021349e-22, nan 
21.375, 52.625, 6.02550347142683e-22, nan 
21.625, 52.625, 4.764268262403098e-22, nan 
21.875, 52.625, 3.687649042454582e-22, nan 
22.125, 52.625, 1.2569298042389134e-22, nan 
22.375, 52.625, 2.805996786861842e-22, nan 
22.625, 52.625, 1.5883007254388073e-22, nan 
22.875, 52.625, 1.9671602322253003e-22, nan 
23.125, 52.625, 3.0481054123283224e-22, nan 
23.375, 52.625, 4.795694148403847e-22, nan 
23.625, 52.625, 5.008069131331202e-22, nan 
23.875, 52.625, 6.03309568777106e-22, nan 
24.125, 52.625, 6.628903661680999e-22, nan 
24.375, 52.625, 6.468509143154133e-22, nan 
24.625, 52.625, 2.6156091751095783e-22, nan 
24.875, 52.625, 2.366632765952015e-22, nan 
25.125, 52.625, 6.240568704788288e-22, nan 
25.375, 52.625, 9.730650336756164e-22, nan 
25.625, 52.625, 9.176805133632884e-22, nan 
25.875, 52.625, 3.700748089855635e-22, nan 
26.125, 52.625, 7.02714981621219e-22, nan 
26.375, 52.625, 6.955563700735974e-22, nan 
26.625, 52.625, 5.251812885539733e-22, nan 
26.875, 52.625, 1.1649738327979564e-21, nan 
27.125, 52.625, 2.310565193451174e-21, nan 
27.375, 52.625, 3.401243817455528e-21, nan 
27.625, 52.625, 3.708784262078892e-21, nan 
27.875, 52.625, 2.63422894456461e-21, nan 
28.125, 52.625, 1.1086085522126797e-21, nan 
28.375, 52.625, 1.4046035492126732e-21, nan 
28.625, 52.625, 1.0484517304744673e-21, nan 
28.875, 52.625, 7.39741470566561e-22, nan 
29.125, 52.625, 8.198022194888508e-22, nan 
29.375, 52.625, 1.4288891041084393e-21, nan 
29.625, 52.625, 1.6271202875223298e-21, nan 
29.875, 52.625, 1.3708503496168323e-21, nan 
30.125, 52.625, 1.6757746505172095e-21, nan 
30.375, 52.625, 1.4485496449302985e-21, nan 
30.625, 52.625, 6.635364812261308e-22, nan 
30.875, 52.625, 4.2313236591413763e-22, nan 
31.125, 52.625, 4.577811176471826e-22, nan 
31.375, 52.625, 4.227531387109333e-22, nan 
31.625, 52.625, 3.1586222679379195e-22, nan 
31.875, 52.625, 3.659977833815654e-22, nan 
32.125, 52.625, 4.3223967049820625e-22, nan 
32.375, 52.625, 2.1742381762442894e-22, nan 
32.625, 52.625, 1.5040288983676196e-22, nan 
32.875, 52.625, 1.2352395420294525e-22, nan 
33.125, 52.625, 7.526736398677929e-23, nan 
33.375, 52.625, 2.292823500282036e-22, nan 
33.625, 52.625, 2.837559698387381e-22, nan 
33.875, 52.625, 2.4187353768111927e-22, nan 
34.125, 52.625, 2.8862937983428924e-22, nan 
34.375, 52.625, 3.401726198002644e-22, nan 
34.625, 52.625, 3.998501106826234e-22, nan 
34.875, 52.625, 1.756902326188422e-22, nan 
35.125, 52.625, 1.2887887853893411e-22, nan 
35.375, 52.625, 8.306394160578353e-23, nan 
35.625, 52.625, 9.100525363462332e-23, nan 
35.875, 52.625, 1.032948235187578e-22, nan 
36.125, 52.625, 1.0379084408872323e-22, nan 
36.375, 52.625, 7.54138365802069e-23, nan 
36.625, 52.625, 1.0256507388140733e-22, nan 
36.875, 52.625, 5.439699273638816e-23, nan 
37.125, 52.625, 3.658280995795308e-23, nan 
37.375, 52.625, 5.745527595357343e-23, nan 
37.625, 52.625, 6.529592992799099e-23, nan 
37.875, 52.625, 6.577584656683161e-23, nan 
38.125, 52.625, 8.940584560612326e-23, nan 
38.375, 52.625, 6.033211807476788e-23, nan 
38.625, 52.625, 5.381927813845214e-23, nan 
38.875, 52.625, 6.626945123606704e-23, nan 
39.125, 52.625, 2.0332312658172701e-22, nan 
39.375, 52.625, 2.137252193733902e-22, nan 
39.625, 52.625, 1.210959708321612e-22, nan 
39.875, 52.625, 5.111795276785668e-22, nan 
40.125, 52.625, 9.838477090962643e-23, nan 
40.375, 52.625, 1.277666177023314e-22, nan 
40.625, 52.625, 1.1211995220679393e-22, nan 
40.875, 52.625, 6.316824364578879e-23, nan 
41.125, 52.625, 5.744377936113995e-23, nan 
41.375, 52.625, 2.239449139265404e-23, nan 
41.625, 52.625, 2.1458705239444756e-23, nan 
41.875, 52.625, 3.440062847469473e-23, nan 
42.125, 52.625, 3.761343055951939e-23, nan 
42.375, 52.625, 3.00637134962445e-23, nan 
42.625, 52.625, 2.5186492479429064e-23, nan 
42.875, 52.625, 7.9283752737372e-23, nan 
43.125, 52.625, 6.727609677269504e-23, nan 
43.375, 52.625, 4.8557540289431135e-23, nan 
43.625, 52.625, 5.373794130832333e-23, nan 
43.875, 52.625, 5.560185856447228e-23, nan 
44.125, 52.625, 4.2738455014484144e-23, nan 
44.375, 52.625, 5.287896235488708e-23, nan 
44.625, 52.625, 5.79177506390446e-23, nan 
44.875, 52.625, 1.81186506721628e-23, nan 
45.125, 52.625, 5.405355323361016e-23, nan 
45.375, 52.625, 7.119207583361217e-23, nan 
45.625, 52.625, 4.4401480717326894e-23, nan 
45.875, 52.625, 3.9830323812322025e-23, nan 
46.125, 52.625, 2.6422957810445187e-23, nan 
46.375, 52.625, 3.109084960409374e-23, nan 
46.625, 52.625, 2.923088876098532e-23, nan 
46.875, 52.625, 2.1446534634060136e-23, nan 
47.125, 52.625, 1.7583912287669535e-23, nan 
47.375, 52.625, 1.743445074535637e-23, nan 
47.625, 52.625, 1.7704330661902603e-23, nan 
47.875, 52.625, 1.9380859161509184e-23, nan 
48.125, 52.625, 2.4794653614313813e-23, nan 
48.375, 52.625, 8.493295659146244e-24, nan 
48.625, 52.625, 1.4291864570701043e-23, nan 
48.875, 52.625, 1.56567407021239e-23, nan 
49.125, 52.625, 1.2637049913084317e-23, nan 
49.375, 52.625, 6.999594891618533e-24, nan 
49.625, 52.625, 5.067774741675614e-24, nan 
49.875, 52.625, 5.378621482332935e-24, nan 
50.125, 52.625, 1.2443613856933537e-23, nan 
50.375, 52.625, 1.4919263905554116e-23, nan 
50.625, 52.625, 1.3248309978591884e-23, nan 
50.875, 52.625, 1.0005866777908353e-23, nan 
51.125, 52.625, 2.3844574473971526e-23, nan 
51.375, 52.625, 2.3596366337581588e-23, nan 
51.625, 52.625, 6.957122433237776e-24, nan 
51.875, 52.625, 2.902427179542254e-23, nan 
52.125, 52.625, 1.3203828708872774e-23, nan 
52.375, 52.625, 3.388171018762161e-23, nan 
52.625, 52.625, 3.500249352670693e-23, nan 
52.875, 52.625, 1.9734708069876463e-23, nan 
53.125, 52.625, 8.324057995994876e-24, nan 
53.375, 52.625, 9.874169816107161e-24, nan 
53.625, 52.625, 2.527969151197247e-23, nan 
53.875, 52.625, 3.50137663809681e-23, nan 
54.125, 52.625, 3.057068202924129e-23, nan 
54.375, 52.625, 1.978530794211305e-23, nan 
54.625, 52.625, 1.239764647325642e-23, nan 
54.875, 52.625, 7.863296052065695e-24, nan 
55.125, 52.625, 1.1648339707821661e-23, nan 
55.375, 52.625, 1.533495999772098e-23, nan 
55.625, 52.625, 1.2900267753817904e-23, nan 
55.875, 52.625, 1.4435394553491532e-23, nan 
56.125, 52.625, 1.7276649073026068e-23, nan 
56.375, 52.625, 1.5984097421328935e-23, nan 
56.625, 52.625, 1.5408206116768312e-23, nan 
56.875, 52.625, 1.6224653966228462e-23, nan 
57.125, 52.625, 2.2113143414694274e-23, nan 
57.375, 52.625, 3.223585035826474e-23, nan 
57.625, 52.625, 2.1415811645086413e-22, nan 
57.875, 52.625, 3.1929016468965447e-22, nan 
58.125, 52.625, 1.5778949800787086e-22, nan 
58.375, 52.625, 3.462130944845443e-23, nan 
58.625, 52.625, 3.0850121038817236e-23, nan 
58.875, 52.625, 3.019512002404189e-23, nan 
59.125, 52.625, 1.1604225189815511e-23, nan 
59.375, 52.625, 1.3225521709560616e-23, nan 
59.625, 52.625, 1.674983211909094e-23, nan 
59.875, 52.625, 1.1306563453415515e-23, nan 
60.125, 52.625, 9.589479729848016e-24, nan 
60.375, 52.625, 5.57241098781457e-24, nan 
60.625, 52.625, 6.750223607112407e-24, nan 
60.875, 52.625, 9.7329317024834e-24, nan 
61.125, 52.625, 1.4193671714166778e-23, nan 
61.375, 52.625, 1.0405225262297509e-23, nan 
61.625, 52.625, 8.211048892053226e-24, nan 
61.875, 52.625, 2.272423432334206e-23, nan 
62.125, 52.625, 4.424348017196784e-23, nan 
62.375, 52.625, 3.3978586127352386e-23, nan 
62.625, 52.625, 6.19737789174792e-24, nan 
62.875, 52.625, 3.4720598590655305e-24, nan 
63.125, 52.625, 2.6949736187423253e-24, nan 
63.375, 52.625, 1.466707507596459e-23, nan 
63.625, 52.625, 1.4027919717607133e-23, nan 
63.875, 52.625, 8.338775365028272e-24, nan 
64.125, 52.625, 1.1788490395528662e-23, nan 
64.375, 52.625, 6.645038390462296e-24, nan 
64.625, 52.625, 5.895078628829034e-24, nan 
64.875, 52.625, 6.323692924479248e-24, nan 
65.125, 52.625, 4.601330463806644e-24, nan 
65.375, 52.625, 3.536612244756334e-24, nan 
65.625, 52.625, 3.2270438522798154e-24, nan 
-31.625, 52.875, 2.978794546954494e-24, nan 
-31.375, 52.875, 3.570917630226496e-24, nan 
-31.125, 52.875, 4.341849996060879e-24, nan 
-30.875, 52.875, 2.7654676343773177e-24, nan 
-30.625, 52.875, 2.7035451293714113e-24, nan 
-30.375, 52.875, 2.749404966205994e-24, nan 
-30.125, 52.875, 4.186195466824806e-24, nan 
-29.875, 52.875, 3.818913798672636e-24, nan 
-29.625, 52.875, 8.648278108554684e-24, nan 
-29.375, 52.875, 9.984173532344161e-24, nan 
-29.125, 52.875, 5.328034295393352e-24, nan 
-28.875, 52.875, 5.990564672418311e-24, nan 
-28.625, 52.875, 5.568834422439031e-24, nan 
-28.375, 52.875, 5.3039426886703635e-24, nan 
-28.125, 52.875, 5.566876119102324e-24, nan 
-27.875, 52.875, 5.145669516092458e-24, nan 
-27.625, 52.875, 6.181177724308875e-24, nan 
-27.375, 52.875, 4.573266207347113e-24, nan 
-27.125, 52.875, 7.237468354773405e-24, nan 
-26.875, 52.875, 7.931994015976935e-24, nan 
-26.625, 52.875, 7.059473843016402e-24, nan 
-26.375, 52.875, 5.860884129546644e-24, nan 
-26.125, 52.875, 5.00953260536598e-24, nan 
-25.875, 52.875, 6.975083787978768e-24, nan 
-25.625, 52.875, 7.436354449740636e-24, nan 
-25.375, 52.875, 6.83264575681096e-24, nan 
-25.125, 52.875, 6.018055788773798e-24, nan 
-24.875, 52.875, 8.691062466219264e-24, nan 
-24.625, 52.875, 7.887461511563872e-24, nan 
-24.375, 52.875, 8.135413539854364e-24, nan 
-24.125, 52.875, 1.3996755094216163e-23, nan 
-23.875, 52.875, 1.3673506865487627e-23, nan 
-23.625, 52.875, 9.482878849582078e-24, nan 
-23.375, 52.875, 4.659865058635146e-24, nan 
-23.125, 52.875, 1.1631949202819107e-23, nan 
-22.875, 52.875, 1.5752782525164027e-23, nan 
-22.625, 52.875, 2.3271506253454743e-23, nan 
-22.375, 52.875, 2.441875931428654e-23, nan 
-22.125, 52.875, 1.3901999324962922e-23, nan 
-21.875, 52.875, 9.972037257525372e-24, nan 
-21.625, 52.875, 3.965688949351954e-23, nan 
-21.375, 52.875, 5.939420911452364e-23, nan 
-21.125, 52.875, 4.549390610478476e-23, nan 
-20.875, 52.875, 2.6237960476699583e-23, nan 
-20.625, 52.875, 2.8012253933407475e-23, nan 
-20.375, 52.875, 1.4375514690584368e-23, nan 
-20.125, 52.875, 6.3003351246567426e-24, nan 
-19.875, 52.875, 8.951870332890372e-24, nan 
-19.625, 52.875, 7.754681454050805e-24, nan 
-19.375, 52.875, 2.5499959801152606e-23, nan 
-19.125, 52.875, 2.7361962834459203e-23, nan 
-18.875, 52.875, 6.134601753965181e-24, nan 
-18.625, 52.875, 6.243052650493618e-24, nan 
