# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.625, 48.125, 3.0121454156062e-23, 3.0108309797554004e-23 
24.875, 48.125, 6.928923326525628e-23, 6.92529724075457e-23 
25.125, 48.125, 7.876840877112931e-23, 7.87203385843709e-23 
25.375, 48.125, 6.34481192997961e-23, 6.340388213955698e-23 
25.625, 48.125, 4.439796559917921e-23, 4.436357910503458e-23 
25.875, 48.125, 4.7839892614791114e-23, 4.7800291065208214e-23 
26.125, 48.125, 1.5479779533772856e-22, 1.546583502255808e-22 
26.375, 48.125, 1.8913627487472155e-22, 1.8894945319876887e-22 
26.625, 48.125, 1.700983082166888e-22, 1.699155031384727e-22 
26.875, 48.125, 2.834054961893511e-22, 2.8307628052950253e-22 
27.125, 48.125, 2.7678419837551566e-22, 2.764386111517739e-22 
27.375, 48.125, 1.322112453056863e-22, 1.3203467489727868e-22 
27.625, 48.125, 1.1525245347520791e-22, 1.1508956030032128e-22 
27.875, 48.125, 1.346808095678917e-22, 1.3448321651941993e-22 
28.125, 48.125, 2.0556050842134297e-22, 2.0524445110668792e-22 
28.375, 48.125, 2.382488448284465e-22, 2.3788426798925585e-22 
28.625, 48.125, 2.812548989916487e-22, 2.8082147776405597e-22 
28.875, 48.125, 1.8763460068687154e-22, 1.8733223970854412e-22 
29.125, 48.125, 3.006071615533273e-22, 3.0010158849693417e-22 
29.375, 48.125, 3.827234799821679e-22, 3.8205285649879276e-22 
29.625, 48.125, 2.868800463927956e-22, 2.8636304118103304e-22 
29.875, 48.125, 2.724087374259944e-22, 2.719206357399816e-22 
30.125, 48.125, 4.0023409150577176e-22, 3.995211010655294e-22 
30.375, 48.125, 2.9360006210770685e-22, 2.930483198251861e-22 
30.625, 48.125, 4.587768662677969e-22, 4.578798570676096e-22 
30.875, 48.125, 3.183081794798043e-22, 3.1768911839157526e-22 
31.125, 48.125, 3.4928295129244293e-22, 3.486072710077829e-22 
31.375, 48.125, 3.325285719479636e-22, 3.3188875067269404e-22 
31.625, 48.125, 8.718508934803008e-23, 8.701893413134061e-23 
31.875, 48.125, 7.91180482181983e-23, 7.897074873232696e-23 
32.125, 48.125, 9.194020192422248e-23, 9.177307624117559e-23 
32.375, 48.125, 5.0665494241627166e-23, 5.057321218148284e-23 
32.625, 48.125, 3.3159980865583544e-23, 3.309912925398794e-23 
32.875, 48.125, 5.644246733049496e-23, 5.633987505899997e-23 
33.125, 48.125, 2.5252016329698483e-23, 2.5207365583842113e-23 
33.375, 48.125, 2.8386969858978886e-23, 2.833875681011944e-23 
33.625, 48.125, 5.125261289884354e-23, 5.1169177413199967e-23 
33.875, 48.125, 3.8710056308668543e-23, 3.8649940300474887e-23 
34.125, 48.125, 5.739798410242302e-23, 5.731314734062804e-23 
34.375, 48.125, 5.333127543180136e-23, 5.325677261257327e-23 
34.625, 48.125, 4.601075233088816e-23, 4.5950101751914285e-23 
34.875, 48.125, 4.5751423924306433e-23, 4.5694235046477105e-23 
35.125, 48.125, 4.296681946811427e-23, 4.29153024737701e-23 
35.375, 48.125, 5.588105692342839e-23, 5.581598747543128e-23 
35.625, 48.125, 6.308019223687646e-23, 6.300935134516167e-23 
35.875, 48.125, 4.9441119098100546e-23, 4.9388965655278875e-23 
36.125, 48.125, 2.6412839075534357e-23, 2.6386777610015982e-23 
36.375, 48.125, 1.2386584686645138e-23, 1.2375207104808964e-23 
36.625, 48.125, 3.5888216186299167e-23, 3.5857462023454557e-23 
36.875, 48.125, 4.528558470967072e-23, 4.524834179703494e-23 
37.125, 48.125, 4.8498529322581314e-23, 4.846031917492639e-23 
37.375, 48.125, 4.57888389072595e-23, 4.575434498462091e-23 
37.625, 48.125, 5.507617497969874e-23, 5.503693193815486e-23 
37.875, 48.125, 2.748972885706049e-22, 2.7472014506793654e-22 
38.125, 48.125, 4.318821042402231e-22, 4.316285664028166e-22 
38.375, 48.125, 2.437530164910272e-22, 2.436210860758932e-22 
38.625, 48.125, 1.2977754114527795e-23, 1.2971308845379685e-23 
38.875, 48.125, 5.494373871443841e-23, 5.491859885730467e-23 
39.125, 48.125, 6.208579750339925e-23, 6.205981612707925e-23 
39.375, 48.125, 3.8892463207668606e-23, 3.887770753212683e-23 
39.625, 48.125, 2.3641521876633764e-23, 2.3633476178648546e-23 
39.875, 48.125, 3.476597949969316e-23, 3.475550635489623e-23 
40.125, 48.125, 4.591443478323893e-23, 4.590239713613386e-23 
40.375, 48.125, 7.388021523196247e-23, 7.38637320529195e-23 
40.625, 48.125, 6.711929442164946e-23, 6.710694176048564e-23 
40.875, 48.125, 5.35293165218525e-23, 5.352155603410367e-23 
41.125, 48.125, 3.8278951815316416e-23, 3.827489750607957e-23 
41.375, 48.125, 4.8070180004618853e-23, 4.8068068379635256e-23 
41.625, 48.125, 3.6875453656396707e-23, 3.687611274430391e-23 
41.875, 48.125, 8.206800705071143e-23, 8.207267885307643e-23 
42.125, 48.125, 1.3714691402034115e-22, 1.3715799169109803e-22 
42.375, 48.125, 1.1342335494135744e-22, 1.1343313751880255e-22 
42.625, 48.125, 9.425844483025553e-23, 9.426762316468083e-23 
42.875, 48.125, 8.686618667157369e-23, 8.687811769775352e-23 
43.125, 48.125, 1.0391793721411854e-22, 1.0393683694113907e-22 
43.375, 48.125, 3.495520190281906e-23, 3.4963465730231756e-23 
43.625, 48.125, 2.330109300878881e-23, 2.3307761564120225e-23 
43.875, 48.125, 9.34762301886505e-23, 9.350600744600364e-23 
44.125, 48.125, 2.1594950963578843e-22, 2.1602863783923225e-22 
44.375, 48.125, 3.8956865555098455e-22, 3.8973594733443622e-22 
44.625, 48.125, 2.7277874599558375e-22, 2.729130723612145e-22 
44.875, 48.125, 6.466930077178905e-23, 6.470522110192212e-23 
45.125, 48.125, 2.793922938190131e-23, 2.7956187607372624e-23 
45.375, 48.125, 3.072645928089037e-23, 3.0746220211603804e-23 
45.625, 48.125, 6.828476269480219e-23, 6.833136686093922e-23 
45.875, 48.125, 6.293205359038278e-23, 6.297896999464122e-23 
46.125, 48.125, 7.068080673629508e-24, 7.073795364934308e-24 
46.375, 48.125, 5.248574657532532e-24, 5.25303455029196e-24 
46.625, 48.125, 1.1838823957603347e-23, 1.1849276463574642e-23 
46.875, 48.125, 2.462172860022936e-23, 2.4643696237166446e-23 
47.125, 48.125, 2.8174300965565963e-23, 2.8200011409985726e-23 
47.375, 48.125, 3.6850725722168616e-23, 3.6885686363206834e-23 
47.625, 48.125, 4.684508932876742e-23, 4.689135532918337e-23 
47.875, 48.125, 3.191043010793893e-23, 3.194395694594379e-23 
48.125, 48.125, 1.3315394744400078e-23, 1.3330079712596717e-23 
48.375, 48.125, 2.1862418833473643e-24, 2.188728434602296e-24 
48.625, 48.125, 9.853108821010733e-24, 9.86465466941616e-24 
48.875, 48.125, 4.754935324562779e-23, 4.760651747806932e-23 
49.125, 48.125, 5.2211912606969964e-23, 5.227640817583643e-23 
49.375, 48.125, 3.155272476074053e-23, 3.159325693935564e-23 
49.625, 48.125, 3.560678938729362e-23, 3.565420289042379e-23 
49.875, 48.125, 6.435450825612841e-23, 6.444164753069033e-23 
50.125, 48.125, 7.159270629578765e-23, 7.169125474766879e-23 
50.375, 48.125, 6.517692978992709e-23, 6.526913264399206e-23 
50.625, 48.125, 5.79756224969863e-23, 5.806001684672269e-23 
50.875, 48.125, 5.251697599590607e-23, 5.259460395316168e-23 
51.125, 48.125, 5.786999204206108e-23, 5.79562456374701e-23 
51.375, 48.125, 6.538992363229285e-23, 6.548709846191958e-23 
51.625, 48.125, 1.2437513561765086e-22, 1.2455965400605677e-22 
51.875, 48.125, 1.6262978657298547e-22, 1.6287471117826074e-22 
52.125, 48.125, 1.1219556403047386e-22, 1.1236677539858195e-22 
52.375, 48.125, 2.7171071869498524e-23, 2.721296306402846e-23 
52.625, 48.125, 3.759626070826556e-23, 3.765477070310418e-23 
52.875, 48.125, 1.5331201345268088e-23, 1.5354993564736155e-23 
53.125, 48.125, 1.663741424340624e-23, 1.6663160524136495e-23 
53.375, 48.125, 3.886703919572469e-23, 3.892697581885417e-23 
53.625, 48.125, 2.7368867103357315e-23, 2.7410873402280765e-23 
53.875, 48.125, 3.646548357115004e-23, 3.6520284330123564e-23 
54.125, 48.125, 9.087432734032716e-23, 9.100905619657493e-23 
54.375, 48.125, 8.77092073106778e-23, 8.783785062503821e-23 
54.625, 48.125, 2.6040707610445335e-23, 2.607856590780992e-23 
54.875, 48.125, 1.862314409733734e-23, 1.8651172987418083e-23 
55.125, 48.125, 2.4180899264250246e-23, 2.4218532031656966e-23 
55.375, 48.125, 1.9347964023928641e-23, 1.9378779784213735e-23 
55.625, 48.125, 1.1730545931634753e-23, 1.1749591377965543e-23 
55.875, 48.125, 8.375967700216911e-24, 8.389771057013075e-24 
56.125, 48.125, 1.456191482673638e-23, 1.4586300510117903e-23 
56.375, 48.125, 1.7171955565863967e-23, 1.7201246248941885e-23 
56.625, 48.125, 1.1525930024039086e-23, 1.1545963750318534e-23 
56.875, 48.125, 1.6014030504161992e-23, 1.6043115805519636e-23 
57.125, 48.125, 1.8058320144866385e-23, 1.809252861097315e-23 
57.375, 48.125, 2.049166348638694e-23, 2.0531388697279128e-23 
57.625, 48.125, 1.9138125979539512e-23, 1.9175830070819193e-23 
57.875, 48.125, 1.4424710713716217e-23, 1.4453868073182243e-23 
58.125, 48.125, 1.3559722634939948e-23, 1.3587797362465306e-23 
58.375, 48.125, 1.1133889039062536e-23, 1.11573205532447e-23 
58.625, 48.125, 4.487265317016713e-24, 4.496795591486007e-24 
58.875, 48.125, 1.0760555905103147e-23, 1.0783189158458859e-23 
59.125, 48.125, 1.961270441504688e-23, 1.9653718554953502e-23 
59.375, 48.125, 1.7377415293478346e-23, 1.7413865370624273e-23 
59.625, 48.125, 2.3898306439074805e-23, 2.394858444634336e-23 
59.875, 48.125, 3.128510446144737e-23, 3.135028191780715e-23 
60.125, 48.125, 1.8627150631408792e-23, 1.8665575577339343e-23 
60.375, 48.125, 1.8403314412277667e-23, 1.8440900512258377e-23 
60.625, 48.125, 8.157818439478598e-24, 8.174312444253439e-24 
60.875, 48.125, 6.051454718903153e-24, 6.063404420871016e-24 
61.125, 48.125, 9.623215476787542e-24, 9.641762807538204e-24 
61.375, 48.125, 1.6415343515085368e-23, 1.6446280379686298e-23 
-25.875, 48.375, 2.4793156730813166e-23, 2.4828114707647082e-23 
-25.625, 48.375, 3.0704896994045725e-23, 3.0750493257889344e-23 
-25.375, 48.375, 2.801929921120408e-23, 2.806233649542066e-23 
-25.125, 48.375, 1.8559254100920957e-23, 1.8588528324497042e-23 
-24.875, 48.375, 3.49902663355043e-23, 3.5046904848046247e-23 
-24.625, 48.375, 4.038870951622272e-23, 4.0455756882941643e-23 
-24.375, 48.375, 3.890970825687855e-23, 3.8975171340474503e-23 
-24.125, 48.375, 1.5786281019239112e-23, 1.5813068274858525e-23 
-23.875, 48.375, 1.725688361158616e-23, 1.728641840305228e-23 
-23.625, 48.375, 1.7940832519868606e-23, 1.7972280107746594e-23 
-23.375, 48.375, 1.0123455054618235e-23, 1.014185617223746e-23 
-23.125, 48.375, 5.5733523893395644e-24, 5.583752183338059e-24 
-22.875, 48.375, 4.803990252147425e-24, 4.812981212552491e-24 
-22.625, 48.375, 3.4379065370318694e-24, 3.4442836800276096e-24 
-22.375, 48.375, 4.055736940428193e-24, 4.063060995015432e-24 
-22.125, 48.375, 9.813323819717397e-24, 9.830460280017431e-24 
-21.875, 48.375, 1.296763150382607e-23, 1.2989503178186205e-23 
-21.625, 48.375, 1.385858923719123e-23, 1.3882061374033292e-23 
-21.375, 48.375, 1.1450557947946769e-23, 1.146977819314826e-23 
-21.125, 48.375, 7.441347223216968e-24, 7.453644850005794e-24 
-20.875, 48.375, 7.104567389155833e-24, 7.116124191798312e-24 
-20.625, 48.375, 5.506013262273577e-24, 5.5148269374376676e-24 
-20.375, 48.375, 5.3229901849335776e-24, 5.3313728279763826e-24 
-20.125, 48.375, 6.008853498059918e-24, 6.01816038503719e-24 
-19.875, 48.375, 1.9057309018158452e-23, 1.908633185926222e-23 
-19.625, 48.375, 1.7882865951469892e-23, 1.791022241066146e-23 
-19.375, 48.375, 1.2307466580889273e-23, 1.2326114499444343e-23 
-19.125, 48.375, 1.1449503970995536e-23, 1.1466554938163105e-23 
-18.875, 48.375, 1.9879998738091622e-23, 1.9909088982804228e-23 
-18.625, 48.375, 1.3341314922968847e-23, 1.3360491082672523e-23 
-18.375, 48.375, 5.59555100346959e-24, 5.603325249754574e-24 
-18.125, 48.375, 4.413275068633761e-24, 4.419143773720872e-24 
-17.875, 48.375, 5.408698929119265e-24, 5.415572436576681e-24 
-17.625, 48.375, 7.430945950624346e-24, 7.439972449496521e-24 
-17.375, 48.375, 4.822958218995228e-24, 4.8284589092363185e-24 
-17.125, 48.375, 4.0324476182447855e-24, 4.0366860244161244e-24 
-16.875, 48.375, 7.61437012005753e-24, 7.621834988091675e-24 
-16.625, 48.375, 1.1924314245104308e-23, 1.1935161265198357e-23 
-16.375, 48.375, 1.1995844993166366e-23, 1.2005599509914027e-23 
-16.125, 48.375, 8.989322214991716e-24, 8.995632895114064e-24 
-15.875, 48.375, 1.5494817224167825e-23, 1.5503972789029903e-23 
-15.625, 48.375, 1.5183808875137633e-23, 1.5190708570452937e-23 
-15.375, 48.375, 8.540445731141959e-24, 8.542857357893387e-24 
-15.125, 48.375, 8.318876018925e-24, 8.319627757084057e-24 
-14.875, 48.375, 1.6293607169265417e-23, 1.6291950865320164e-23 
-14.625, 48.375, 1.9977528418706944e-23, 1.9971661423637703e-23 
-14.375, 48.375, 1.7819380798297585e-23, 1.781057649543974e-23 
-14.125, 48.375, 1.5452510230649037e-23, 1.5441699558206886e-23 
-13.875, 48.375, 8.863683551892377e-24, 8.855660721738266e-24 
-13.625, 48.375, 6.504590916115547e-24, 6.4974069127044555e-24 
-13.375, 48.375, 4.646418963459654e-24, 4.64057461845413e-24 
-13.125, 48.375, 4.600746485887812e-24, 4.594320341490004e-24 
-12.875, 48.375, 1.3044559498341188e-23, 1.3024097643672107e-23 
-12.625, 48.375, 2.2336327091378527e-23, 2.229754533273577e-23 
-12.375, 48.375, 1.362435243758239e-23, 1.3599360591486212e-23 
-12.125, 48.375, 3.573585626775065e-24, 3.566764520461326e-24 
-11.875, 48.375, 3.9212572078723164e-24, 3.9134522691523715e-24 
-11.625, 48.375, 2.5254394025025082e-23, 2.5203144985853135e-23 
-11.375, 48.375, 3.0570054771568406e-23, 3.0507702081773117e-23 
-11.125, 48.375, 1.5971275250653906e-23, 1.593879478332269e-23 
-10.875, 48.375, 2.83311574965792e-23, 2.827371055490776e-23 
-10.625, 48.375, 4.8141993419744644e-23, 4.8044664303063976e-23 
-10.375, 48.375, 2.453142416788667e-23, 2.4482558876222416e-23 
-10.125, 48.375, 7.42272596444527e-24, 7.408382268588264e-24 
-9.875, 48.375, 5.5377778749131474e-24, 5.5275951966108956e-24 
-9.625, 48.375, 4.8663404417818514e-24, 4.857848044131236e-24 
-9.375, 48.375, 1.983607993433483e-23, 1.9802778351070657e-23 
-9.125, 48.375, 2.7300621759099016e-23, 2.725605626946872e-23 
-8.875, 48.375, 2.2980714433319084e-23, 2.294426799531906e-23 
-8.625, 48.375, 1.7492857780367794e-23, 1.7465927235063138e-23 
-8.375, 48.375, 1.3623833199643587e-23, 1.3602862380433657e-23 
-8.125, 48.375, 4.212657918779264e-24, 4.206072762516031e-24 
-7.875, 48.375, 4.4528645115139894e-24, 4.445930535600485e-24 
-7.625, 48.375, 5.334300652620428e-24, 5.326026055672749e-24 
-7.375, 48.375, 6.986562486103454e-24, 6.975189499241752e-24 
-7.125, 48.375, 7.757338794370602e-24, 7.743989498161886e-24 
-6.875, 48.375, 9.465454023216843e-24, 9.448489015469878e-24 
-6.625, 48.375, 7.565888130211928e-24, 7.551787197246216e-24 
-6.375, 48.375, 7.544210184487802e-24, 7.529413365309243e-24 
-6.125, 48.375, 2.008982533060358e-23, 2.0048270615530096e-23 
-5.875, 48.375, 1.8033919794992828e-23, 1.7995329461391714e-23 
-5.625, 48.375, 6.106151717177634e-24, 6.09264918477151e-24 
-5.375, 48.375, 2.0394730957994188e-23, 2.034765009359096e-23 
-5.125, 48.375, 2.8050556951036473e-23, 2.798247594446272e-23 
-4.875, 48.375, 1.8425612651081713e-23, 1.8378706996300463e-23 
-4.625, 48.375, 1.7768235127506436e-23, 1.772089582850329e-23 
-4.375, 48.375, 1.9354538410784654e-23, 1.930158941219055e-23 
-4.125, 48.375, 1.876609903826595e-23, 1.871417896729058e-23 
-3.875, 48.375, 5.517297646388438e-24, 5.501862195212082e-24 
-3.625, 48.375, 9.048279122826709e-24, 9.022685188422922e-24 
-3.375, 48.375, 1.1764317316999402e-23, 1.1730676725943823e-23 
-3.125, 48.375, 2.1626448554523506e-23, 2.156393751459787e-23 
-2.875, 48.375, 2.6682284445191356e-23, 2.660433391805894e-23 
-2.625, 48.375, 3.0566150828904787e-23, 3.047590808609295e-23 
-2.375, 48.375, 3.925853043038552e-23, 3.914207716190184e-23 
-2.125, 48.375, 3.58479273313073e-23, 3.574204998029195e-23 
-1.875, 48.375, 2.426319297690467e-23, 2.4192616055960703e-23 
-1.625, 48.375, 1.4569265588289438e-23, 1.4527537706387426e-23 
-1.375, 48.375, 2.469238686718923e-23, 2.462217217570738e-23 
-1.125, 48.375, 2.5399978651525136e-23, 2.532768931719051e-23 
-0.875, 48.375, 2.234300637672814e-23, 2.227936228789885e-23 
-0.625, 48.375, 2.4118271351359607e-23, 2.404871730494841e-23 
-0.375, 48.375, 1.3202494582635071e-23, 1.3163854209353375e-23 
-0.125, 48.375, 1.3449530820391468e-23, 1.340959085079583e-23 
0.125, 48.375, 1.746475351754131e-23, 1.7412141225375327e-23 
0.375, 48.375, 1.0585134942008573e-23, 1.0552793692243163e-23 
0.625, 48.375, 1.1498522459425629e-23, 1.1462667321672957e-23 
0.875, 48.375, 2.026077804749226e-23, 2.0195913216365146e-23 
1.125, 48.375, 2.3299654738242894e-23, 2.3223121216551296e-23 
1.375, 48.375, 2.275224890363481e-23, 2.2675497277958046e-23 
1.625, 48.375, 2.4243706176740547e-23, 2.4159742097732138e-23 
1.875, 48.375, 2.9775862374515713e-23, 2.967005985545401e-23 
2.125, 48.375, 6.567899109313053e-23, 6.543970827959468e-23 
2.375, 48.375, 8.273314429288494e-23, 8.242432576014004e-23 
2.625, 48.375, 6.6028761783185e-23, 6.577785093464265e-23 
2.875, 48.375, 3.5610618960808734e-23, 3.547427441529877e-23 
3.125, 48.375, 4.925782531391477e-23, 4.9067813287388743e-23 
3.375, 48.375, 4.206381853509568e-23, 4.1900127315926224e-23 
3.625, 48.375, 4.8917583530314403e-23, 4.872657107256316e-23 
3.875, 48.375, 6.467154282039101e-23, 6.442018866479108e-23 
4.125, 48.375, 3.5142335059773435e-23, 3.5007579719588106e-23 
4.375, 48.375, 2.832941372943743e-23, 2.822225802497305e-23 
4.625, 48.375, 2.3302276578584784e-23, 2.3215421876936844e-23 
4.875, 48.375, 2.970893697838982e-23, 2.959994973226504e-23 
5.125, 48.375, 2.936554811962967e-23, 2.9259547464069547e-23 
5.375, 48.375, 4.460679031513262e-23, 4.4448396615663475e-23 
5.625, 48.375, 5.0650070353955503e-23, 5.047304139502532e-23 
5.875, 48.375, 5.359572168113167e-23, 5.341118823372629e-23 
6.125, 48.375, 6.573989737718351e-23, 6.551697419349971e-23 
6.375, 48.375, 8.273260268926368e-23, 8.245383939676434e-23 
6.625, 48.375, 7.545676191885397e-23, 7.520339489248833e-23 
6.875, 48.375, 4.010237307735412e-23, 3.996840598355714e-23 
7.125, 48.375, 3.379283461299325e-23, 3.368170521929633e-23 
7.375, 48.375, 5.2484393034407924e-23, 5.231443696437505e-23 
7.625, 48.375, 7.603653255943992e-23, 7.579281586271383e-23 
7.875, 48.375, 7.484498859468226e-23, 7.460611627863701e-23 
8.125, 48.375, 6.254836549449044e-23, 6.234778574426002e-23 
8.375, 48.375, 3.767803048686852e-23, 3.7556906918463973e-23 
8.625, 48.375, 7.068601346487262e-23, 7.04594456412896e-23 
8.875, 48.375, 5.366422050455831e-23, 5.349395661051431e-23 
9.125, 48.375, 5.572461619867005e-23, 5.554962673713778e-23 
9.375, 48.375, 5.670125237342652e-23, 5.652308586699545e-23 
9.625, 48.375, 7.520508011339261e-23, 7.496766986807193e-23 
9.875, 48.375, 6.720664008606106e-23, 6.699354560692334e-23 
10.125, 48.375, 5.515075244828682e-23, 5.49754479574971e-23 
10.375, 48.375, 6.092871266698382e-23, 6.073456034498481e-23 
10.625, 48.375, 5.148000234534902e-23, 5.1315408724366835e-23 
10.875, 48.375, 3.8111413993504027e-23, 3.798918831292187e-23 
11.125, 48.375, 6.982429053955426e-23, 6.960263029686351e-23 
11.375, 48.375, 6.909926783138657e-23, 6.888215640181531e-23 
11.625, 48.375, 8.002004202255219e-23, 7.977121982327138e-23 
11.875, 48.375, 8.207828748652237e-23, 8.182573485723976e-23 
12.125, 48.375, 4.679269931352501e-23, 4.665024155892359e-23 
12.375, 48.375, 6.036982745151953e-23, 6.018799876779104e-23 
12.625, 48.375, 5.872468229705876e-23, 5.85508149353268e-23 
12.875, 48.375, 5.340992612605648e-23, 5.325431747770335e-23 
13.125, 48.375, 1.6928931239665456e-22, 1.688019476740452e-22 
13.375, 48.375, 2.0307284716382e-22, 2.0249524791847512e-22 
13.625, 48.375, 1.6500574543426053e-22, 1.645425583623032e-22 
13.875, 48.375, 1.4305574813660562e-22, 1.426605348858916e-22 
14.125, 48.375, 1.2694191099194118e-22, 1.2660159325405914e-22 
14.375, 48.375, 1.3913339735889721e-22, 1.3877177050602431e-22 
14.625, 48.375, 1.5604390886844668e-22, 1.5565148465330495e-22 
14.875, 48.375, 1.8608171116058083e-22, 1.8563055764683968e-22 
15.125, 48.375, 1.946974128389595e-22, 1.942478457786191e-22 
15.375, 48.375, 1.5004816488936147e-22, 1.4971901568300618e-22 
15.625, 48.375, 1.758127547096598e-22, 1.7544474818328268e-22 
15.875, 48.375, 1.670694371658192e-22, 1.6673226202316458e-22 
16.125, 48.375, 4.831828138494725e-23, 4.8224390425521445e-23 
16.375, 48.375, 4.5560682220209346e-23, 4.547701085653777e-23 
16.625, 48.375, 6.96219727665511e-23, 6.950363644998135e-23 
16.875, 48.375, 1.1542850015834393e-22, 1.1525098965634023e-22 
17.125, 48.375, 1.6217205323284075e-22, 1.6194683504936778e-22 
17.375, 48.375, 1.970731562119974e-22, 1.9682982399451318e-22 
17.625, 48.375, 2.6541726212829996e-22, 2.6513258359282584e-22 
17.875, 48.375, 2.750565288497143e-22, 2.747941609099555e-22 
18.125, 48.375, 2.4638943881870056e-22, 2.4616880168527753e-22 
18.375, 48.375, 2.1903772219490344e-22, 2.1885436648265845e-22 
18.625, 48.375, 1.6818244139089686e-22, 1.6805382258362519e-22 
18.875, 48.375, 2.32457102705271e-22, 2.3230229258388456e-22 
19.125, 48.375, 2.9485047696680987e-22, 2.9468323947683953e-22 
19.375, 48.375, 2.196858335404269e-22, 2.195886719736787e-22 
19.625, 48.375, 1.8229602630099087e-22, 1.8223539236414876e-22 
19.875, 48.375, 1.6375783971549445e-22, 1.6371182597056343e-22 
20.125, 48.375, 9.866988281644491e-23, 9.864725157900507e-23 
20.375, 48.375, 1.8220441123869963e-22, 1.8217751124906979e-22 
20.625, 48.375, 1.1424735544060159e-22, 1.1424025280523318e-22 
20.875, 48.375, 6.841559420526125e-23, 6.84152812676625e-23 
21.125, 48.375, 3.830201622837169e-22, 3.830252855361927e-22 
21.375, 48.375, 4.682506941705771e-22, 4.682653621996041e-22 
21.625, 48.375, 2.945595556806497e-22, 2.945708937011462e-22 
21.875, 48.375, 2.7862343984957334e-22, 2.7862978712556987e-22 
22.125, 48.375, 4.270289717001587e-23, 4.270319911346476e-23 
22.375, 48.375, 2.997322907227099e-23, 2.9973597712651454e-23 
22.625, 48.375, 2.5359218707402156e-22, 2.5359808249735396e-22 
22.875, 48.375, 2.0438378616120154e-22, 2.0437966350330152e-22 
23.125, 48.375, 8.087529996465656e-23, 8.08684058321965e-23 
23.375, 48.375, 5.458895866480234e-23, 5.458254821519367e-23 
23.625, 48.375, 1.2617522367548492e-22, 1.261574883981627e-22 
23.875, 48.375, 2.8289817196340986e-23, 2.8284523425923136e-23 
24.125, 48.375, 1.4039385824151574e-23, 1.4035635507597427e-23 
24.375, 48.375, 2.4697728583401773e-23, 2.46891498955075e-23 
24.625, 48.375, 4.1776928481966755e-23, 4.175898309101552e-23 
24.875, 48.375, 5.796413087280288e-23, 5.793419235535606e-23 
25.125, 48.375, 6.944779537437956e-23, 6.940588725056506e-23 
25.375, 48.375, 4.998149235833569e-23, 4.9946985436460137e-23 
25.625, 48.375, 1.9534865884871935e-23, 1.951986930297873e-23 
25.875, 48.375, 2.4356425723960694e-23, 2.4336429811793864e-23 
26.125, 48.375, 3.670317327245416e-23, 3.6671085246983234e-23 
26.375, 48.375, 2.5284293946212897e-22, 2.526034074263251e-22 
26.625, 48.375, 3.4724374798478843e-22, 3.468845952225366e-22 
26.875, 48.375, 3.420989305489138e-22, 3.417153570369995e-22 
27.125, 48.375, 1.99843628368272e-22, 1.9960218240172639e-22 
27.375, 48.375, 1.8020676775267968e-22, 1.7997337975322095e-22 
27.625, 48.375, 1.6733902241423261e-22, 1.6710927342692619e-22 
27.875, 48.375, 1.4668259627001163e-22, 1.464733216924107e-22 
28.125, 48.375, 2.0935801322455317e-22, 2.0906081140639858e-22 
28.375, 48.375, 2.8210970625642334e-22, 2.8171214790972224e-22 
28.625, 48.375, 8.38040135456296e-22, 8.368500947170197e-22 
28.875, 48.375, 5.662408458862199e-22, 5.653968978337557e-22 
29.125, 48.375, 1.0212994451067395e-21, 1.01970535215066e-21 
29.375, 48.375, 1.2810115614513471e-21, 1.278921909565328e-21 
29.625, 48.375, 7.770622228399549e-22, 7.757558415689441e-22 
29.875, 48.375, 3.796230727307049e-22, 3.7898879156181103e-22 
30.125, 48.375, 5.439679218164392e-22, 5.430059786230009e-22 
30.375, 48.375, 6.195027952048447e-22, 6.183428266080112e-22 
30.625, 48.375, 5.960145772528222e-22, 5.948532979637181e-22 
30.875, 48.375, 3.6184892481605576e-22, 3.6114764820973046e-22 
31.125, 48.375, 6.5409173597253185e-22, 6.5283086473659825e-22 
31.375, 48.375, 5.56143892321314e-22, 5.550775985558609e-22 
31.625, 48.375, 6.331351299186169e-23, 6.319328285226802e-23 
31.875, 48.375, 4.1271303266443914e-23, 4.11947467444721e-23 
32.125, 48.375, 7.310135225362388e-23, 7.296623461401383e-23 
32.375, 48.375, 4.4751059580409006e-23, 4.4668506245888077e-23 
32.625, 48.375, 1.927994473009483e-23, 1.9244423985022456e-23 
32.875, 48.375, 3.53396525699932e-23, 3.5275160611570574e-23 
33.125, 48.375, 7.290269904041783e-23, 7.277196725087697e-23 
33.375, 48.375, 5.996280188840263e-23, 5.985855062655314e-23 
33.625, 48.375, 4.2296501694688e-23, 4.222613549663635e-23 
33.875, 48.375, 3.630505082876792e-23, 3.624737333337539e-23 
34.125, 48.375, 3.8481023451940696e-23, 3.842300836393166e-23 
34.375, 48.375, 2.0336318133516003e-23, 2.030731917485206e-23 
34.625, 48.375, 5.501398506727778e-23, 5.493987217964153e-23 
34.875, 48.375, 5.738364694459122e-23, 5.731025508940339e-23 
35.125, 48.375, 4.112384459305506e-23, 4.107405273161467e-23 
35.375, 48.375, 3.7466829668263267e-23, 3.742337361514636e-23 
35.625, 48.375, 5.221451795338441e-23, 5.215611843007482e-23 
35.875, 48.375, 8.178802684394556e-23, 8.170212640380861e-23 
36.125, 48.375, 9.429126078181056e-23, 9.419865586434263e-23 
