# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
22.375, 40.625, 2.0594809167425897e-22, 2.0439387516473164e-22 
22.625, 40.625, 1.885129951309599e-22, 1.8709781470904552e-22 
22.875, 40.625, 2.1286226086993745e-22, 2.112620507981886e-22 
23.125, 40.625, 6.132083261118472e-22, 6.085777309389097e-22 
23.375, 40.625, 5.4492486692909985e-22, 5.407914713424998e-22 
23.625, 40.625, 6.816779314133437e-22, 6.764841656190732e-22 
23.875, 40.625, 1.149535460217022e-21, 1.1407381567924243e-21 
24.125, 40.625, 9.54731095890753e-22, 9.47392318679068e-22 
24.375, 40.625, 4.524007983919444e-22, 4.489080051494742e-22 
24.625, 40.625, 2.7547290653621e-22, 2.7333201923254124e-22 
24.875, 40.625, 3.587247998022714e-22, 3.5590377394566153e-22 
25.125, 40.625, 6.881113605521731e-22, 6.826606339268314e-22 
25.375, 40.625, 6.439508540895961e-22, 6.388135289807893e-22 
25.625, 40.625, 6.240653561894304e-22, 6.190265630909325e-22 
25.875, 40.625, 7.958086190436589e-22, 7.892857369888701e-22 
26.125, 40.625, 7.670628403643715e-22, 7.606816802354252e-22 
26.375, 40.625, 1.1272336474607617e-22, 1.1177182562353394e-22 
26.625, 40.625, 4.58701546991324e-23, 4.54791914613259e-23 
26.875, 40.625, 2.734664884487963e-23, 2.711522225969704e-23 
27.125, 40.625, 8.054392102244247e-23, 7.986717905038493e-23 
27.375, 40.625, 7.632007053964394e-23, 7.568343952229404e-23 
27.625, 40.625, 3.0854322463540385e-22, 3.0599853803402145e-22 
27.875, 40.625, 3.9901980249228535e-22, 3.958021835556136e-22 
28.125, 40.625, 2.8962565488452263e-22, 2.873298767987631e-22 
28.375, 40.625, 3.7347800927985627e-22, 3.705687538231579e-22 
28.625, 40.625, 3.6696533872184166e-22, 3.6414695155552074e-22 
28.875, 40.625, 1.947338725363398e-22, 1.9325213184732987e-22 
29.125, 40.625, 1.7283307935716444e-22, 1.7153028700563109e-22 
29.375, 40.625, 1.499931623471354e-22, 1.4887321078306798e-22 
29.625, 40.625, 1.7132716069179334e-22, 1.7005248524726213e-22 
29.875, 40.625, 1.563442115642309e-22, 1.5516469313427196e-22 
30.125, 40.625, 4.660811723772182e-22, 4.625162476192207e-22 
30.375, 40.625, 5.838908585574856e-22, 5.79363915793127e-22 
30.625, 40.625, 4.22630509960639e-22, 4.1931579540773082e-22 
30.875, 40.625, 1.2588650572288016e-22, 1.2489325686652774e-22 
31.125, 40.625, 4.356195054372204e-22, 4.321558826881033e-22 
31.375, 40.625, 5.926368033585607e-22, 5.878885898643406e-22 
31.625, 40.625, 4.377662893216324e-22, 4.342307123021821e-22 
31.875, 40.625, 3.4121091863950864e-22, 3.384144022578364e-22 
32.125, 40.625, 6.501218065840024e-22, 6.447158493930081e-22 
32.375, 40.625, 5.294725696641164e-22, 5.250066142702823e-22 
32.625, 40.625, 2.369360849299078e-22, 2.3491879609168216e-22 
32.875, 40.625, 2.2338535928670577e-22, 2.2149595799878645e-22 
33.125, 40.625, 6.761758591788032e-23, 6.705049885314152e-23 
33.375, 40.625, 3.1224661606841354e-22, 3.0965168870327724e-22 
33.625, 40.625, 5.331826490005471e-22, 5.287742604015219e-22 
33.875, 40.625, 4.378338876384326e-22, 4.342215983702678e-22 
34.125, 40.625, 3.0124345943375964e-22, 2.987634224165477e-22 
34.375, 40.625, 1.0480999734254431e-22, 1.0394898628444883e-22 
34.625, 40.625, 1.7702199123404868e-22, 1.7556870263182384e-22 
34.875, 40.625, 2.027320273031758e-22, 2.0105940639555523e-22 
35.125, 40.625, 7.04402876008335e-23, 6.985515420149614e-23 
35.375, 40.625, 6.042591666109837e-23, 5.991938376317967e-23 
35.625, 40.625, 1.6855914920922063e-23, 1.67131616752011e-23 
35.875, 40.625, 2.2891124674531018e-23, 2.2695522032409607e-23 
36.125, 40.625, 6.609486086182871e-23, 6.552507155848847e-23 
36.375, 40.625, 5.984230004165021e-23, 5.932187331024782e-23 
36.625, 40.625, 8.364360017624542e-23, 8.290983843709522e-23 
36.875, 40.625, 9.432312024117474e-23, 9.348852015759598e-23 
37.125, 40.625, 1.3392385612947826e-22, 1.3272870288565004e-22 
37.375, 40.625, 1.0634095145213589e-22, 1.053838905061105e-22 
37.625, 40.625, 7.496690204667584e-23, 7.428652354341508e-23 
37.875, 40.625, 1.4002506414038329e-22, 1.3874362538036671e-22 
38.125, 40.625, 1.2065940122673616e-22, 1.1954886302872305e-22 
38.375, 40.625, 9.338117060253782e-23, 9.251904750961109e-23 
38.625, 40.625, 9.34429075066059e-23, 9.257658896100968e-23 
38.875, 40.625, 4.5513110582572786e-23, 4.5087204616486906e-23 
39.125, 40.625, 5.116372256095605e-23, 5.0680499406865417e-23 
39.375, 40.625, 5.019806727198386e-23, 4.971960892199052e-23 
39.625, 40.625, 1.1212910763225938e-22, 1.1105174306079003e-22 
39.875, 40.625, 5.156096720085453e-23, 5.1064093510952425e-23 
40.125, 40.625, 3.702284661098585e-23, 3.6665020913160484e-23 
40.375, 40.625, 3.288393494031214e-23, 3.256517888163596e-23 
40.625, 40.625, 1.7322410472730788e-23, 1.715416995062225e-23 
40.875, 40.625, 5.135835346624368e-23, 5.085813910643051e-23 
41.125, 40.625, 5.32379298007147e-23, 5.2718083583316137e-23 
41.375, 40.625, 2.2046572028419912e-23, 2.1830812513673107e-23 
41.625, 40.625, 3.0829167829060027e-23, 3.0527607575348145e-23 
41.875, 40.625, 2.929142514736113e-23, 2.9009392775463976e-23 
42.125, 40.625, 2.0536017862076403e-22, 2.0341431846990786e-22 
42.375, 40.625, 8.968411329332061e-23, 8.884805787070507e-23 
42.625, 40.625, 1.4805206356605683e-22, 1.4669690424625145e-22 
42.875, 40.625, 1.5702661374081361e-22, 1.5564381067275672e-22 
43.125, 40.625, 2.301097515380864e-22, 2.2816388421287166e-22 
43.375, 40.625, 1.957813954401136e-22, 1.941942704622442e-22 
43.625, 40.625, 1.1272454005228245e-22, 1.1184979585047111e-22 
43.875, 40.625, 1.3595738858378354e-22, 1.3494690572128462e-22 
44.125, 40.625, 1.7822182157677064e-22, 1.7695560355811743e-22 
44.375, 40.625, 1.9394160023770685e-22, 1.9262722735476097e-22 
44.625, 40.625, 2.0105513310857446e-22, 1.9976272364957314e-22 
44.875, 40.625, 6.811216037973975e-23, 6.76888648838119e-23 
45.125, 40.625, 1.741250831850141e-22, 1.7307966763417303e-22 
45.375, 40.625, 2.122381966669808e-22, 2.1100870520022356e-22 
45.625, 40.625, 1.4190139325101732e-22, 1.4110828601597735e-22 
45.875, 40.625, 1.7255823983652513e-22, 1.7162010518070369e-22 
46.125, 40.625, 2.531838369360381e-22, 2.5184750754140236e-22 
46.375, 40.625, 2.5590566212426533e-22, 2.5459962970380574e-22 
46.625, 40.625, 1.371267346433537e-22, 1.3644949490490336e-22 
46.875, 40.625, 1.7073351491227157e-22, 1.699051718262748e-22 
47.125, 40.625, 2.49200596827191e-22, 2.480132656633691e-22 
47.375, 40.625, 1.5008942385328047e-22, 1.4938738817114617e-22 
47.625, 40.625, 1.5823387567955554e-22, 1.575061030025487e-22 
47.875, 40.625, 1.9522754731026964e-22, 1.9432168370182389e-22 
48.125, 40.625, 1.6198579822118578e-22, 1.612270528579104e-22 
48.375, 40.625, 1.8263049755987019e-22, 1.8176849662417354e-22 
48.625, 40.625, 1.498007786984591e-22, 1.4909026766001503e-22 
48.875, 40.625, 1.4459912940703433e-22, 1.4392710790549864e-22 
-3.875, 40.875, 3.3621961709724595e-23, 3.3562444596523335e-23 
-3.625, 40.875, 1.3319135429195496e-23, 1.329235957629449e-23 
-3.375, 40.875, 2.449885616405347e-23, 2.444378046527526e-23 
-3.125, 40.875, 5.242378768926663e-23, 5.2292027548589034e-23 
-2.875, 40.875, 5.2213863848258415e-23, 5.2068780797018265e-23 
-2.625, 40.875, 5.970637012670807e-23, 5.952477910633836e-23 
-2.375, 40.875, 8.20987934502555e-23, 8.18267563045041e-23 
-2.125, 40.875, 1.1417780710572732e-22, 1.1376963973606501e-22 
-1.875, 40.875, 5.36506766563578e-23, 5.34455666882513e-23 
-1.625, 40.875, 1.558848204032984e-23, 1.5525016656205162e-23 
-1.375, 40.875, 3.910952065858598e-23, 3.894029219811043e-23 
-1.125, 40.875, 3.570314363226653e-23, 3.553926908380836e-23 
-0.875, 40.875, 9.128530575138463e-24, 9.084231532051587e-24 
-0.625, 40.875, 5.680525157242623e-24, 5.651465191341826e-24 
-0.375, 40.875, 7.011887678223791e-24, 6.974121581054008e-24 
-0.125, 40.875, 3.748746350229287e-23, 3.727515075463536e-23 
0.125, 40.875, 2.207357226403102e-23, 2.194243011349207e-23 
0.375, 40.875, 3.8923406937216624e-22, 3.8681958969210294e-22 
0.625, 40.875, 4.21924310449188e-22, 4.1922196878558964e-22 
0.875, 40.875, 4.8698054744619327e-23, 4.837741066348007e-23 
1.125, 40.875, 6.772995512021514e-23, 6.727183904685472e-23 
1.375, 40.875, 3.10200365890976e-23, 3.0804721801302207e-23 
1.625, 40.875, 1.746012742898305e-22, 1.7336798441699854e-22 
1.875, 40.875, 1.653688637034743e-22, 1.6418923834217137e-22 
2.125, 40.875, 6.989876531604422e-23, 6.939527537658674e-23 
2.375, 40.875, 1.599600408960364e-23, 1.5879665748020628e-23 
2.625, 40.875, 2.935127687455521e-23, 2.913584429060141e-23 
2.875, 40.875, 5.985843717817609e-23, 5.941539700568127e-23 
3.125, 40.875, 3.8816931626174806e-23, 3.852723585000083e-23 
3.375, 40.875, 1.3624486558536508e-23, 1.3521965115112824e-23 
3.625, 40.875, 2.9123201704066415e-23, 2.890306196420213e-23 
3.875, 40.875, 2.7898594996518905e-23, 2.7686560919071284e-23 
4.125, 40.875, 5.215109172857098e-23, 5.1751518650520926e-23 
4.375, 40.875, 7.790660139829185e-23, 7.730488970436448e-23 
4.625, 40.875, 1.413663345272997e-22, 1.4027342390699338e-22 
4.875, 40.875, 1.4012220681280272e-22, 1.3904140104266604e-22 
5.125, 40.875, 7.75010344084694e-23, 7.690300080144831e-23 
5.375, 40.875, 1.195396628408115e-22, 1.1861749459312064e-22 
5.625, 40.875, 8.002976817717903e-23, 7.941532093750327e-23 
5.875, 40.875, 8.59506380293045e-23, 8.529662314056713e-23 
6.125, 40.875, 1.1668773132847077e-22, 1.1580783005014856e-22 
6.375, 40.875, 1.0866115725258205e-22, 1.0784754337904901e-22 
6.625, 40.875, 8.105528730666252e-23, 8.045130260286286e-23 
6.875, 40.875, 7.387206489652693e-23, 7.333208273884723e-23 
7.125, 40.875, 6.628472495086347e-23, 6.581250407214121e-23 
7.375, 40.875, 1.058813516202099e-22, 1.0514668675183204e-22 
7.625, 40.875, 9.731990396493907e-23, 9.66599994206173e-23 
7.875, 40.875, 1.3212070752122594e-22, 1.3124201045151012e-22 
8.125, 40.875, 2.866355385592882e-22, 2.847664887057743e-22 
8.375, 40.875, 4.2224337289813586e-22, 4.1954499187738987e-22 
8.625, 40.875, 4.341321920048452e-22, 4.314047685208225e-22 
8.875, 40.875, 4.676084409864625e-22, 4.647075891456737e-22 
9.125, 40.875, 4.474503565912391e-22, 4.447098535387393e-22 
9.375, 40.875, 3.0031446852203713e-22, 2.984903824050129e-22 
9.625, 40.875, 3.7564344503617347e-22, 3.733567391881914e-22 
9.875, 40.875, 2.883032472461394e-22, 2.865540954511674e-22 
10.125, 40.875, 8.20551051904506e-23, 8.155842892669101e-23 
10.375, 40.875, 1.3852024634498624e-22, 1.3768351871395966e-22 
10.625, 40.875, 2.1102182637732e-22, 2.09744700184291e-22 
10.875, 40.875, 1.63977780910728e-22, 1.6297782331815327e-22 
11.125, 40.875, 1.2330134708304688e-22, 1.2254376456271525e-22 
11.375, 40.875, 9.420901746442683e-23, 9.362600042007234e-23 
11.625, 40.875, 5.449296242953649e-22, 5.415088347858816e-22 
11.875, 40.875, 8.784635360185135e-22, 8.728395339610421e-22 
12.125, 40.875, 1.019839707714949e-21, 1.0132114282882586e-21 
12.375, 40.875, 8.388317754555119e-22, 8.332983501308066e-22 
12.625, 40.875, 7.210005366154738e-23, 7.161554951834494e-23 
12.875, 40.875, 6.988852666160732e-23, 6.940675934844896e-23 
13.125, 40.875, 8.258428125929453e-23, 8.200049569533277e-23 
13.375, 40.875, 9.500013666352338e-23, 9.431190109613986e-23 
13.625, 40.875, 2.1878804535308866e-22, 2.171695554835736e-22 
13.875, 40.875, 2.4093558573795834e-22, 2.3912504996623765e-22 
14.125, 40.875, 6.710040592897144e-22, 6.658831646735212e-22 
14.375, 40.875, 7.62158222269562e-22, 7.562513215375473e-22 
14.625, 40.875, 1.1928631557706412e-21, 1.1834995529666904e-21 
14.875, 40.875, 1.080135040440673e-21, 1.0715930795325286e-21 
15.125, 40.875, 9.11170968807196e-22, 9.039118682959135e-22 
15.375, 40.875, 1.135822917671098e-21, 1.1267075630885978e-21 
15.625, 40.875, 1.0204846497319287e-21, 1.0122506316586784e-21 
15.875, 40.875, 3.4496353578999747e-22, 3.421408622314611e-22 
16.125, 40.875, 2.373270010798969e-22, 2.3534479670591623e-22 
16.375, 40.875, 2.0751994299163809e-22, 2.0575147790604719e-22 
16.625, 40.875, 4.862254018795295e-23, 4.8204443070781847e-23 
16.875, 40.875, 6.353789544970627e-23, 6.29970403588683e-23 
17.125, 40.875, 1.1854047395353636e-22, 1.1754167441868004e-22 
17.375, 40.875, 1.4253160310299207e-21, 1.4134136285988691e-21 
17.625, 40.875, 1.5293832845980906e-21, 1.5166750849369014e-21 
17.875, 40.875, 2.7578297328363056e-22, 2.7351020686000485e-22 
18.125, 40.875, 1.3343793063678685e-22, 1.3234621774519604e-22 
18.375, 40.875, 5.918070690907925e-23, 5.86994863955485e-23 
18.625, 40.875, 3.475253537812346e-22, 3.446919844922353e-22 
18.875, 40.875, 1.4339577328367883e-21, 1.4220800074426822e-21 
19.125, 40.875, 1.3806414089669693e-21, 1.3689440891559574e-21 
19.375, 40.875, 5.5091526483983095e-22, 5.461434600276678e-22 
19.625, 40.875, 6.095105117464115e-22, 6.041940620938822e-22 
19.875, 40.875, 1.1567840073074197e-21, 1.146915504639215e-21 
20.125, 40.875, 1.3889792075433516e-21, 1.3773958417694185e-21 
20.375, 40.875, 1.125308278596801e-21, 1.1161392780930826e-21 
20.625, 40.875, 5.890267744636569e-22, 5.843026722017418e-22 
20.875, 40.875, 2.4416728824241663e-22, 2.4221703813815712e-22 
21.125, 40.875, 7.161528254373419e-23, 7.104793301456628e-23 
21.375, 40.875, 6.437800363849737e-23, 6.387218441101176e-23 
21.625, 40.875, 4.933105385528211e-23, 4.8946557762377955e-23 
21.875, 40.875, 3.716753851723205e-23, 3.687999718826675e-23 
22.125, 40.875, 9.104794788300176e-23, 9.034883492526262e-23 
22.375, 40.875, 1.715289118812256e-22, 1.702204254488889e-22 
22.625, 40.875, 1.3839533948471399e-22, 1.3733950907416543e-22 
22.875, 40.875, 8.612726249185626e-23, 8.546928449876726e-23 
23.125, 40.875, 1.1622668623973463e-22, 1.1533482825125402e-22 
23.375, 40.875, 2.4367855838206237e-22, 2.4180046274543065e-22 
23.625, 40.875, 4.020148122220871e-22, 3.989108173855512e-22 
23.875, 40.875, 7.621304926055625e-22, 7.562461272385746e-22 
24.125, 40.875, 3.4155252571045383e-22, 3.389038653917364e-22 
24.375, 40.875, 2.7008297130823107e-23, 2.679794058554397e-23 
24.625, 40.875, 2.2700204692091063e-23, 2.2522242006830857e-23 
24.875, 40.875, 4.049623813470747e-23, 4.017501982650119e-23 
25.125, 40.875, 1.0378176407497293e-22, 1.0294897715026831e-22 
25.375, 40.875, 1.4387746308547566e-22, 1.4271655723377922e-22 
25.625, 40.875, 1.7474140144654027e-22, 1.7333910841580413e-22 
25.875, 40.875, 2.7980493685505203e-22, 2.7754380509783225e-22 
26.125, 40.875, 9.021394985515016e-22, 8.94738798676097e-22 
26.375, 40.875, 7.214517671860821e-22, 7.154450312429546e-22 
26.625, 40.875, 8.623992947533901e-23, 8.551574311552501e-23 
26.875, 40.875, 3.264545181300984e-23, 3.237329345768284e-23 
27.125, 40.875, 9.841112761187407e-23, 9.759665335970116e-23 
27.375, 40.875, 5.235584033918093e-22, 5.1925700927470765e-22 
27.625, 40.875, 4.771054754671749e-22, 4.732306501229158e-22 
27.875, 40.875, 4.524124468399547e-22, 4.48821230311639e-22 
28.125, 40.875, 2.222675373370774e-22, 2.205336628336536e-22 
28.375, 40.875, 3.1476082315708294e-22, 3.1234537949649363e-22 
28.625, 40.875, 5.507070182059388e-22, 5.464879265489304e-22 
28.875, 40.875, 4.2116351885506543e-22, 4.1795312906381564e-22 
29.125, 40.875, 1.591963259632927e-22, 1.5799415805359613e-22 
29.375, 40.875, 1.773259604683333e-22, 1.7599950876217745e-22 
29.625, 40.875, 1.62491811142255e-22, 1.612924062406533e-22 
29.875, 40.875, 4.049116077612859e-22, 4.019459360768328e-22 
30.125, 40.875, 5.602219040746586e-22, 5.560602403993671e-22 
30.375, 40.875, 4.0103802848313807e-22, 3.9801703174634494e-22 
30.625, 40.875, 7.402132595735441e-23, 7.345699530940189e-23 
30.875, 40.875, 9.372596457269463e-23, 9.300568959840007e-23 
31.125, 40.875, 5.01794050799004e-22, 4.979072015531e-22 
31.375, 40.875, 5.803862439092848e-22, 5.758588091814026e-22 
31.625, 40.875, 2.974698863508204e-22, 2.9515204065300836e-22 
31.875, 40.875, 2.595038879926082e-22, 2.574508677168652e-22 
32.125, 40.875, 5.390841534896334e-22, 5.347548906041264e-22 
32.375, 40.875, 5.213198415685843e-22, 5.170738996772159e-22 
32.625, 40.875, 1.6568139742795527e-22, 1.643313019764823e-22 
32.875, 40.875, 1.598446300231222e-22, 1.585448322109806e-22 
33.125, 40.875, 3.3764405755790324e-22, 3.349225428515268e-22 
33.375, 40.875, 7.805729367196343e-22, 7.743407168140285e-22 
33.625, 40.875, 6.455998764589112e-22, 6.404861526967769e-22 
33.875, 40.875, 4.404953512563595e-22, 4.370140248881835e-22 
34.125, 40.875, 6.596846437724627e-22, 6.544826802650319e-22 
34.375, 40.875, 4.471842772453144e-22, 4.436643666656148e-22 
34.625, 40.875, 2.0947394263776672e-22, 2.0780813213346773e-22 
34.875, 40.875, 2.0802531157124124e-22, 2.0636254180183157e-22 
35.125, 40.875, 5.987634273458141e-23, 5.939530399228517e-23 
35.375, 40.875, 1.8651140846696664e-23, 1.8500239235265395e-23 
35.625, 40.875, 6.52293551944613e-23, 6.469732726455864e-23 
35.875, 40.875, 9.702964468688782e-23, 9.623393649033916e-23 
36.125, 40.875, 9.468427762272172e-23, 9.390061705749423e-23 
36.375, 40.875, 4.5986725033215086e-23, 4.560262341597992e-23 
36.625, 40.875, 8.063025041412287e-23, 7.995067341646792e-23 
36.875, 40.875, 1.0700022090937733e-22, 1.0609027310179127e-22 
37.125, 40.875, 9.363028278975889e-23, 9.282693413256669e-23 
37.375, 40.875, 1.0053042285332437e-22, 9.966024789281355e-23 
37.625, 40.875, 2.1081723368721048e-22, 2.0897444069488046e-22 
37.875, 40.875, 1.547407988478934e-22, 1.5337144763016935e-22 
38.125, 40.875, 9.164903389966094e-23, 9.083319700179691e-23 
38.375, 40.875, 5.663884682969685e-23, 5.613305336820698e-23 
38.625, 40.875, 4.680484082860277e-23, 4.6385050219331e-23 
38.875, 40.875, 3.184324710904112e-23, 3.155488314314026e-23 
39.125, 40.875, 3.4369786127611926e-23, 3.405556015135752e-23 
39.375, 40.875, 3.744014429422058e-23, 3.709459894265757e-23 
39.625, 40.875, 6.77790567723827e-23, 6.714829685403964e-23 
39.875, 40.875, 4.5992106703054474e-23, 4.5562793362862086e-23 
40.125, 40.875, 4.861501896475665e-23, 4.815984233850089e-23 
40.375, 40.875, 4.481523255020183e-23, 4.4394361082310787e-23 
40.625, 40.875, 3.6530975144020334e-23, 3.618686665837444e-23 
40.875, 40.875, 3.413606355438149e-23, 3.381366121504891e-23 
41.125, 40.875, 5.83002951904457e-23, 5.774839061311811e-23 
41.375, 40.875, 4.743002207994604e-23, 4.6979980460723425e-23 
41.625, 40.875, 1.895573596587048e-23, 1.8775923675945467e-23 
41.875, 40.875, 2.4187599877132803e-22, 2.396162747790894e-22 
42.125, 40.875, 4.0760788698741847e-22, 4.038622283393292e-22 
42.375, 40.875, 3.0529447917298526e-22, 3.025357588641674e-22 
42.625, 40.875, 1.876743643961773e-22, 1.8601475601282072e-22 
42.875, 40.875, 2.211726459770011e-22, 2.1930618953552963e-22 
43.125, 40.875, 1.8885739373391201e-22, 1.873297174009106e-22 
43.375, 40.875, 4.2177655885048884e-23, 4.1851223805392097e-23 
43.625, 40.875, 1.624206760955327e-22, 1.6121991620201647e-22 
43.875, 40.875, 2.430098207766054e-22, 2.4129288835736054e-22 
44.125, 40.875, 2.2782234917241252e-22, 2.262873491156784e-22 
44.375, 40.875, 2.2920444265103885e-22, 2.2773520110464676e-22 
44.625, 40.875, 2.9689131040253236e-22, 2.9506147236877603e-22 
44.875, 40.875, 3.0887270160491615e-22, 3.070341482363782e-22 
45.125, 40.875, 2.7208917957735677e-22, 2.705269459402325e-22 
45.375, 40.875, 2.9762260646210005e-22, 2.9597651310387e-22 
45.625, 40.875, 1.4340777658004106e-22, 1.4263185838281781e-22 
45.875, 40.875, 1.4920685202212475e-22, 1.4842316695270893e-22 
46.125, 40.875, 1.854521199089191e-22, 1.845104295518929e-22 
46.375, 40.875, 1.3928236266510284e-22, 1.3859942147422395e-22 
46.625, 40.875, 8.216503885062714e-23, 8.176687146043854e-23 
46.875, 40.875, 6.53440161046126e-23, 6.50330548664075e-23 
47.125, 40.875, 6.979907950071084e-23, 6.947299769000015e-23 
47.375, 40.875, 9.766219542645132e-23, 9.721445225408556e-23 
47.625, 40.875, 1.5619535083752894e-22, 1.554871511512187e-22 
47.875, 40.875, 1.7200229317457893e-22, 1.7123011545094906e-22 
48.125, 40.875, 1.856226368486037e-22, 1.8478114842864234e-22 
48.375, 40.875, 2.256037229129615e-22, 2.245728898297664e-22 
48.625, 40.875, 1.0455516433898692e-22, 1.040750114768018e-22 
48.875, 40.875, 1.0145067846209587e-22, 1.0099447703143794e-22 
49.125, 40.875, 1.3569075635404031e-22, 1.3509355129431437e-22 
-5.125, 41.125, 3.12145377348913e-23, 3.119513267496625e-23 
-4.875, 41.125, 3.7002715056738116e-23, 3.6972311260969816e-23 
-4.625, 41.125, 2.435557486102707e-23, 2.43307024767227e-23 
-4.375, 41.125, 4.7320204001703997e-23, 4.726095021637495e-23 
-4.125, 41.125, 5.403900066974376e-23, 5.395739234389671e-23 
-3.875, 41.125, 9.429829228755665e-24, 9.413323035560721e-24 
-3.625, 41.125, 1.3481124836614703e-23, 1.3454738918401286e-23 
-3.375, 41.125, 1.0967547216543701e-23, 1.0943473439718714e-23 
-3.125, 41.125, 1.0935381166823575e-23, 1.0908477272670059e-23 
-2.875, 41.125, 1.0331633541887013e-22, 1.0303500070552953e-22 
-2.625, 41.125, 1.8934616983435773e-22, 1.8878173267536987e-22 
-2.375, 41.125, 2.0023242251977744e-22, 1.9958104677105698e-22 
-2.125, 41.125, 2.352557665036971e-22, 2.344217513960924e-22 
-1.875, 41.125, 1.6960093409762348e-22, 1.6895537253449238e-22 
-1.625, 41.125, 9.894377178400336e-23, 9.854259631488748e-23 
-1.375, 41.125, 2.611353589104098e-23, 2.600097849769961e-23 
-1.125, 41.125, 2.767262605902801e-23, 2.754607428945993e-23 
-0.875, 41.125, 1.9096435677510838e-23, 1.9004084253160376e-23 
-0.625, 41.125, 8.918397808027711e-24, 8.87292334974178e-24 
-0.375, 41.125, 3.8117025764337976e-23, 3.791236674998021e-23 
-0.125, 41.125, 6.793548235356925e-23, 6.7551866185879e-23 
0.125, 41.125, 6.00546814368244e-23, 5.969982862521895e-23 
0.375, 41.125, 9.0559665077557e-23, 9.000433431138014e-23 
0.625, 41.125, 3.745845758542572e-22, 3.7221201631983082e-22 
0.875, 41.125, 3.1567496745768783e-22, 3.13618862961043e-22 
1.125, 41.125, 1.2018806206928158e-22, 1.193839257656942e-22 
1.375, 41.125, 5.805363926838087e-23, 5.765522519906884e-23 
1.625, 41.125, 9.018425162818436e-23, 8.955429963985791e-23 
1.875, 41.125, 9.898863891896778e-23, 9.82902744641504e-23 
2.125, 41.125, 7.43579795269577e-23, 7.382819192706963e-23 
2.375, 41.125, 4.2501646363934683e-23, 4.219586174664069e-23 
2.625, 41.125, 7.434970498433531e-23, 7.380981536610361e-23 
2.875, 41.125, 7.556431834937975e-23, 7.501094960906059e-23 
3.125, 41.125, 4.8327006764725436e-23, 4.797012108872574e-23 
3.375, 41.125, 4.773319192257224e-23, 4.737774822672436e-23 
3.625, 41.125, 1.9707881758610544e-23, 1.9560455260176143e-23 
3.875, 41.125, 3.3282513660228985e-23, 3.3033436054630995e-23 
4.125, 41.125, 6.741352733966013e-23, 6.690623277739811e-23 
4.375, 41.125, 1.2700237621421246e-22, 1.2603883763888677e-22 
4.625, 41.125, 1.2486403137487233e-22, 1.2391577295314635e-22 
4.875, 41.125, 1.0175237374403235e-22, 1.0098526551795867e-22 
5.125, 41.125, 1.0088083869589947e-22, 1.0012259360570231e-22 
5.375, 41.125, 9.116222392456202e-23, 9.047794059196651e-23 
5.625, 41.125, 7.219707199924066e-23, 7.165778720979303e-23 
5.875, 41.125, 6.158772418995924e-23, 6.113190834166164e-23 
6.125, 41.125, 1.4088942489966086e-22, 1.3985417822746947e-22 
6.375, 41.125, 1.852515482387459e-22, 1.838921897654801e-22 
6.625, 41.125, 1.614861672858788e-22, 1.603070278898934e-22 
6.875, 41.125, 1.116500557885736e-22, 1.108424622380876e-22 
7.125, 41.125, 6.17409078574984e-23, 6.130309080989991e-23 
7.375, 41.125, 1.2651329565052398e-22, 1.2563963976079632e-22 
7.625, 41.125, 7.033372568504654e-23, 6.985912351705924e-23 
7.875, 41.125, 2.34476258177084e-22, 2.329245406294131e-22 
8.125, 41.125, 3.2356470867514e-22, 3.214655043041424e-22 
8.375, 41.125, 4.210942640770054e-22, 4.1841708173737567e-22 
8.625, 41.125, 4.667944428248577e-22, 4.638771768571646e-22 
8.875, 41.125, 4.86628620351498e-22, 4.8362578365914415e-22 
9.125, 41.125, 5.099721763313925e-22, 5.06851317386952e-22 
9.375, 41.125, 5.643603585914347e-22, 5.608851457310437e-22 
9.625, 41.125, 5.319058461100377e-22, 5.286232905358006e-22 
9.875, 41.125, 1.550539463624039e-22, 1.5410022036214902e-22 
10.125, 41.125, 8.391961123541993e-23, 8.340513786343374e-23 
10.375, 41.125, 1.3339741463293072e-22, 1.3258148118096287e-22 
10.625, 41.125, 1.7898050271884966e-22, 1.778836752267841e-22 
10.875, 41.125, 1.0515470659620992e-22, 1.0450545826820534e-22 
11.125, 41.125, 1.0288053223317268e-22, 1.022407564228988e-22 
11.375, 41.125, 7.425025696575485e-23, 7.378564764482326e-23 
11.625, 41.125, 1.0998384298192579e-21, 1.0928585427292945e-21 
11.875, 41.125, 1.176797078615708e-21, 1.1691368834322916e-21 
12.125, 41.125, 1.4485633014805118e-21, 1.438953774613484e-21 
12.375, 41.125, 1.4105979362003082e-21, 1.4011030787789722e-21 
12.625, 41.125, 1.3115119791032578e-22, 1.3025223625752714e-22 
12.875, 41.125, 7.100971237321753e-23, 7.051066493800915e-23 
13.125, 41.125, 7.968454822266714e-23, 7.911054238471708e-23 
13.375, 41.125, 1.639458371284841e-22, 1.627360665269241e-22 
13.625, 41.125, 2.406668148350041e-22, 2.3885410306090345e-22 
13.875, 41.125, 1.0790861078687409e-21, 1.0708320475886977e-21 
14.125, 41.125, 1.2712097810540456e-21, 1.2613354771298512e-21 
14.375, 41.125, 9.849915329530721e-22, 9.77217929631822e-22 
