# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, 43.125, 2.225894644634011e-22, 2.220637747840935e-22 
-3.125, 43.125, 1.5971138430259696e-22, 1.5930151061321263e-22 
-2.875, 43.125, 1.5632052338370613e-22, 1.558851733021516e-22 
-2.625, 43.125, 1.2418763753961792e-22, 1.2381414784975042e-22 
-2.375, 43.125, 6.235163483925728e-23, 6.215129688409341e-23 
-2.125, 43.125, 7.133012208909964e-23, 7.108687212517145e-23 
-1.875, 43.125, 6.174963036220527e-23, 6.152430579941256e-23 
-1.625, 43.125, 2.455905697652006e-23, 2.4463182636388008e-23 
-1.375, 43.125, 5.553243558955558e-23, 5.530257568098168e-23 
-1.125, 43.125, 8.024402980654888e-23, 7.989448121326967e-23 
-0.875, 43.125, 2.55638802582039e-22, 2.5445987759254346e-22 
-0.625, 43.125, 2.695688969845487e-22, 2.682529321057004e-22 
-0.375, 43.125, 1.3930167341567015e-22, 1.3859468858240741e-22 
-0.125, 43.125, 1.280742889150216e-22, 1.2740915447979484e-22 
0.125, 43.125, 5.903101775086314e-23, 5.871521425331254e-23 
0.375, 43.125, 5.2939239076641217e-23, 5.264695567685726e-23 
0.625, 43.125, 4.085972593322127e-23, 4.062698067442562e-23 
0.875, 43.125, 7.476890224519466e-23, 7.432962542360575e-23 
1.125, 43.125, 1.5734132741591573e-22, 1.5639137008440179e-22 
1.375, 43.125, 1.5841715749728089e-22, 1.574419881134028e-22 
1.625, 43.125, 2.1232556866262396e-22, 2.1100447866822963e-22 
1.875, 43.125, 1.8288353778347504e-22, 1.8174348241239196e-22 
2.125, 43.125, 2.0404802252161658e-22, 2.0277362953675686e-22 
2.375, 43.125, 1.6778458324442522e-22, 1.6673469972001227e-22 
2.625, 43.125, 1.509130977413212e-22, 1.4997132243760198e-22 
2.875, 43.125, 9.548091481131456e-23, 9.488982958611136e-23 
3.125, 43.125, 1.2919054935991928e-22, 1.283929482949578e-22 
3.375, 43.125, 2.5910745738767482e-22, 2.5751047463976003e-22 
3.625, 43.125, 4.6126387480944835e-22, 4.584257347476039e-22 
3.875, 43.125, 6.3601158029543855e-22, 6.321048610076665e-22 
4.125, 43.125, 3.75167241942795e-22, 3.728666816206238e-22 
4.375, 43.125, 1.2984456279347935e-22, 1.2904969895667814e-22 
4.625, 43.125, 4.2199069669861936e-22, 4.1942367882300918e-22 
4.875, 43.125, 4.727191763289495e-22, 4.698772379609535e-22 
5.125, 43.125, 2.1916195108007007e-22, 2.1785681042817817e-22 
5.375, 43.125, 2.163977754804024e-22, 2.1511135474980545e-22 
5.625, 43.125, 2.2598104794320063e-22, 2.24640016446847e-22 
5.875, 43.125, 1.3949974120561462e-22, 1.3867336896238692e-22 
6.125, 43.125, 2.5092121934140525e-22, 2.494374250312166e-22 
6.375, 43.125, 3.107807750105011e-22, 3.0894625236009337e-22 
6.625, 43.125, 5.809146838839126e-22, 5.774778690640458e-22 
6.875, 43.125, 1.8357305450985205e-21, 1.82479149729336e-21 
7.125, 43.125, 1.6357641164393166e-21, 1.6260043043686346e-21 
7.375, 43.125, 4.0264521690711034e-22, 4.002470313540028e-22 
7.625, 43.125, 1.4000323059730945e-21, 1.3916724852695097e-21 
7.875, 43.125, 1.3303424328108577e-21, 1.3223460414622025e-21 
8.125, 43.125, 1.858896682694048e-21, 1.8476315781567406e-21 
8.375, 43.125, 1.5238304121960618e-21, 1.5144659860526635e-21 
8.625, 43.125, 1.2560745862611437e-21, 1.2482444620132343e-21 
8.875, 43.125, 1.7810303525463767e-21, 1.7697624199049226e-21 
9.125, 43.125, 2.9831900781586956e-21, 2.9641565627475924e-21 
9.375, 43.125, 2.3149503334939633e-21, 2.3001061991368972e-21 
9.625, 43.125, 1.7838190132859582e-21, 1.772317795781697e-21 
9.875, 43.125, 4.048671236644151e-21, 4.02240683522117e-21 
10.125, 43.125, 3.55580228783997e-21, 3.532557115015462e-21 
10.375, 43.125, 8.182275726131705e-21, 8.12802630229186e-21 
10.625, 43.125, 6.659036217370907e-21, 6.61426761694864e-21 
10.875, 43.125, 4.628905751374131e-21, 4.597355763770506e-21 
11.125, 43.125, 1.2796709848241773e-21, 1.270830059757972e-21 
11.375, 43.125, 1.5914018564719638e-21, 1.5802594311412496e-21 
11.625, 43.125, 1.1382998676006706e-21, 1.1301926853268107e-21 
11.875, 43.125, 9.906028739686543e-22, 9.833877789593523e-22 
12.125, 43.125, 7.637268139451527e-22, 7.580121291507698e-22 
12.375, 43.125, 8.089844085811791e-22, 8.027452125525287e-22 
12.625, 43.125, 6.666288500620418e-22, 6.613479672109858e-22 
12.875, 43.125, 9.425267813725995e-22, 9.34883113977887e-22 
13.125, 43.125, 1.230658868651121e-21, 1.2204588845562075e-21 
13.375, 43.125, 4.547970034613888e-21, 4.50979443866286e-21 
13.625, 43.125, 3.913814128905776e-21, 3.880465312554232e-21 
13.875, 43.125, 5.452608854815122e-21, 5.405227938746259e-21 
14.125, 43.125, 7.044599635882309e-21, 6.98245449645492e-21 
14.375, 43.125, 8.312327888214805e-21, 8.238102032974937e-21 
14.625, 43.125, 2.9420179332058888e-21, 2.9154292681480007e-21 
14.875, 43.125, 3.3523453465147222e-21, 3.321686408053439e-21 
15.125, 43.125, 2.870938765107281e-21, 2.8443995694876485e-21 
15.375, 43.125, 1.095680097967399e-21, 1.0854999527695665e-21 
15.625, 43.125, 1.1809075052103548e-21, 1.169939836927e-21 
15.875, 43.125, 9.940691903499964e-22, 9.849261771093883e-22 
16.125, 43.125, 7.032105936343863e-21, 6.968028720590425e-21 
16.375, 43.125, 6.572909877225783e-21, 6.513557998744437e-21 
16.625, 43.125, 3.3682141638829577e-21, 3.3380772466759562e-21 
16.875, 43.125, 7.202786716076911e-21, 7.138933155401938e-21 
17.125, 43.125, 4.608392041381915e-21, 4.5679377906455816e-21 
17.375, 43.125, 6.3775666871103115e-22, 6.322155568296736e-22 
17.625, 43.125, 1.032719670277375e-21, 1.0238398363483359e-21 
17.875, 43.125, 1.01351062846261e-21, 1.0048755658323522e-21 
18.125, 43.125, 1.107339709092243e-21, 1.0979824072854548e-21 
18.375, 43.125, 1.255263881542993e-21, 1.244742911475171e-21 
18.625, 43.125, 1.03605226169705e-21, 1.027414297930809e-21 
18.875, 43.125, 7.761679350437862e-22, 7.696961482627534e-22 
19.125, 43.125, 1.892104610429079e-21, 1.8763544790057887e-21 
19.375, 43.125, 1.5748079235256054e-21, 1.5618896243622993e-21 
19.625, 43.125, 3.0313454328139325e-22, 3.006783703851181e-22 
19.875, 43.125, 9.839038105720784e-23, 9.759908232278533e-23 
20.125, 43.125, 8.474578596272677e-23, 8.406931986532497e-23 
20.375, 43.125, 1.289203848303729e-22, 1.2789905734506188e-22 
20.625, 43.125, 1.3218611336452253e-22, 1.3114421859924492e-22 
20.875, 43.125, 1.6861881037162086e-22, 1.6728962641253359e-22 
21.125, 43.125, 1.2816229915339632e-22, 1.2715192924299536e-22 
21.375, 43.125, 1.0958272483799504e-22, 1.0871874571298129e-22 
21.625, 43.125, 9.075378774098489e-23, 9.00399633179297e-23 
21.875, 43.125, 7.130638719154163e-23, 7.074981467815957e-23 
22.125, 43.125, 7.729008619877403e-23, 7.668893283600887e-23 
22.375, 43.125, 1.2674293999247244e-22, 1.2575705361062812e-22 
22.625, 43.125, 8.21266859760753e-23, 8.148779171596854e-23 
22.875, 43.125, 3.95224704019236e-22, 3.9214578459572824e-22 
23.125, 43.125, 8.103100763931179e-22, 8.039690218284319e-22 
23.375, 43.125, 9.160263970234326e-22, 9.088258527839234e-22 
23.625, 43.125, 4.33916822233226e-22, 4.304907062710873e-22 
23.875, 43.125, 1.12549965592626e-21, 1.1165733779542586e-21 
24.125, 43.125, 5.167036306265162e-22, 5.1258751719829e-22 
24.375, 43.125, 5.360565288368247e-22, 5.317674050574718e-22 
24.625, 43.125, 6.377125749071328e-22, 6.326005540696323e-22 
24.875, 43.125, 1.1095379758255238e-21, 1.1006806916154125e-21 
25.125, 43.125, 9.525713203608177e-22, 9.449983064485556e-22 
25.375, 43.125, 7.425406240708281e-22, 7.366564618333231e-22 
25.625, 43.125, 4.963759620899331e-22, 4.924639259253381e-22 
25.875, 43.125, 1.7544025570964095e-22, 1.7407276192146193e-22 
26.125, 43.125, 7.981354630617208e-22, 7.91958934455881e-22 
26.375, 43.125, 9.39690415558023e-22, 9.32442582067395e-22 
26.625, 43.125, 4.429198559900074e-22, 4.395375125636753e-22 
26.875, 43.125, 1.6664073128666323e-22, 1.6540287720772883e-22 
27.125, 43.125, 7.853795220026439e-23, 7.79703486472058e-23 
27.375, 43.125, 1.313675118067096e-22, 1.304290236047001e-22 
27.625, 43.125, 1.4578473595524311e-22, 1.4476018050744913e-22 
27.875, 43.125, 1.010447762144543e-22, 1.0034623900438148e-22 
28.125, 43.125, 1.1982153980030003e-22, 1.1900158807484722e-22 
28.375, 43.125, 8.841575207959822e-23, 8.781725035169256e-23 
28.625, 43.125, 1.690654528652423e-22, 1.6793066399710777e-22 
28.875, 43.125, 3.4501829437456757e-22, 3.427199163004205e-22 
29.125, 43.125, 3.5229526701704852e-22, 3.4996680726318776e-22 
29.375, 43.125, 2.097065800265888e-22, 2.0834069547344878e-22 
29.625, 43.125, 1.9824325410264607e-22, 1.9697375083112326e-22 
29.875, 43.125, 1.6819986824895285e-22, 1.6714785480950852e-22 
30.125, 43.125, 8.60559448402642e-23, 8.553299798594635e-23 
30.375, 43.125, 1.094373651833773e-22, 1.0879530562428247e-22 
30.625, 43.125, 1.4503738018741375e-22, 1.4421284727599484e-22 
30.875, 43.125, 9.432286943647193e-23, 9.379569610190302e-23 
31.125, 43.125, 8.291599904066225e-23, 8.246051931442348e-23 
31.375, 43.125, 1.122411624615201e-22, 1.1163450395093544e-22 
31.625, 43.125, 8.75775420362028e-23, 8.711082027067607e-23 
31.875, 43.125, 9.816515192208775e-23, 9.764545726596603e-23 
32.125, 43.125, 2.224273705926659e-22, 2.2125305365339335e-22 
32.375, 43.125, 2.1824154238886178e-22, 2.170870588352715e-22 
32.625, 43.125, 1.9777435448395134e-22, 1.967260879406906e-22 
32.875, 43.125, 1.6378949994873245e-22, 1.629196638537803e-22 
33.125, 43.125, 6.423646859735497e-23, 6.389572351846302e-23 
33.375, 43.125, 2.7924969321046956e-23, 2.7780950026493534e-23 
33.625, 43.125, 2.711235555992719e-23, 2.6975928616912267e-23 
33.875, 43.125, 4.112126007778729e-23, 4.0916337539909185e-23 
34.125, 43.125, 8.642744271128197e-23, 8.600122297369539e-23 
34.375, 43.125, 1.9673610303290846e-23, 1.9577693133440404e-23 
34.625, 43.125, 1.5292544766022258e-23, 1.5218378666194847e-23 
34.875, 43.125, 6.630773589672102e-24, 6.598032219209023e-24 
35.125, 43.125, 7.578765707515282e-24, 7.540676704747712e-24 
35.375, 43.125, 1.6327864487837624e-22, 1.624656866611892e-22 
35.625, 43.125, 7.274899742576675e-22, 7.238829368363657e-22 
35.875, 43.125, 7.216740393679255e-22, 7.180323691812248e-22 
36.125, 43.125, 4.059794871154849e-22, 4.039028991767713e-22 
36.375, 43.125, 3.0615609714835953e-22, 3.0457711055157915e-22 
36.625, 43.125, 2.17904271448763e-22, 2.1676732594837127e-22 
36.875, 43.125, 4.3997164793807513e-23, 4.376173425299561e-23 
37.125, 43.125, 6.884707423155334e-23, 6.847206115909675e-23 
37.375, 43.125, 2.394762242301342e-22, 2.381616266926358e-22 
37.625, 43.125, 2.3155241831901185e-22, 2.3026429474486488e-22 
37.875, 43.125, 2.291994584169553e-22, 2.2789415330294998e-22 
38.125, 43.125, 9.358406290544249e-23, 9.304101652290349e-23 
38.375, 43.125, 9.614567056621052e-23, 9.557630757513001e-23 
38.625, 43.125, 8.425876221641458e-23, 8.375123115047095e-23 
38.875, 43.125, 6.43012873587192e-23, 6.391249706290133e-23 
39.125, 43.125, 4.36162964066611e-23, 4.3350664326796375e-23 
39.375, 43.125, 5.2768836490499096e-23, 5.2443456020432526e-23 
39.625, 43.125, 1.0377872703207719e-22, 1.0313346965947043e-22 
39.875, 43.125, 1.4113218783690327e-22, 1.4026428253245639e-22 
40.125, 43.125, 2.650212881396509e-22, 2.633893940832898e-22 
40.375, 43.125, 3.9157326871534625e-22, 3.8911161465310165e-22 
40.625, 43.125, 3.2189498267010216e-22, 3.19838125423627e-22 
40.875, 43.125, 1.7364443408689463e-22, 1.7254010948325486e-22 
41.125, 43.125, 4.1679241508949694e-22, 4.141543105397261e-22 
41.375, 43.125, 4.611538257113552e-22, 4.582259148948498e-22 
41.625, 43.125, 1.3607215438093073e-22, 1.352069998012371e-22 
41.875, 43.125, 9.005006711198879e-23, 8.948364934237707e-23 
42.125, 43.125, 8.305201761460101e-23, 8.254037785631811e-23 
42.375, 43.125, 5.737149989199437e-23, 5.703152717270151e-23 
42.625, 43.125, 3.4201747152271586e-23, 3.400676117152392e-23 
42.875, 43.125, 4.236265902320237e-23, 4.2128198226494986e-23 
43.125, 43.125, 4.6392074148810975e-23, 4.614302983405923e-23 
43.375, 43.125, 1.0251314158779405e-22, 1.0196627761416356e-22 
43.625, 43.125, 1.1259595314972836e-22, 1.1200095728210542e-22 
43.875, 43.125, 6.103627550007004e-23, 6.072758579857639e-23 
44.125, 43.125, 8.661314396770186e-23, 8.61947480792267e-23 
44.375, 43.125, 1.528305669564357e-22, 1.5209530508954322e-22 
44.625, 43.125, 1.1483162562244264e-22, 1.1428047783046088e-22 
44.875, 43.125, 1.3573213223873788e-22, 1.3509296151487083e-22 
45.125, 43.125, 1.4157179651873357e-22, 1.4091573312791745e-22 
45.375, 43.125, 1.0605879799042184e-22, 1.0557209296979872e-22 
45.625, 43.125, 6.571521060815732e-23, 6.541690626058276e-23 
45.875, 43.125, 9.056789412214713e-23, 9.016429002995025e-23 
46.125, 43.125, 5.645371014651332e-23, 5.620523720393844e-23 
46.375, 43.125, 1.7920793435198116e-22, 1.7841912286193402e-22 
46.625, 43.125, 1.0474231470913095e-22, 1.0428265760090243e-22 
46.875, 43.125, 1.512142009952855e-22, 1.5056887477948225e-22 
47.125, 43.125, 1.794590232721374e-22, 1.7871039295367917e-22 
47.375, 43.125, 2.7544940814478596e-22, 2.743127735703453e-22 
47.625, 43.125, 2.3322286823379093e-22, 2.3227282313356817e-22 
47.875, 43.125, 6.141444650422772e-23, 6.117169151416574e-23 
48.125, 43.125, 1.68295512212832e-22, 1.6765061686663642e-22 
48.375, 43.125, 2.3224482425651433e-22, 2.313926152452367e-22 
48.625, 43.125, 1.945889273060431e-22, 1.9390761566245137e-22 
-11.375, 43.375, 1.496314898253688e-23, 1.4975456171785612e-23 
-11.125, 43.375, 1.815010054337634e-23, 1.8164092646774304e-23 
-10.875, 43.375, 9.797389492480357e-24, 9.804436922678886e-24 
-10.625, 43.375, 3.325417350171481e-23, 3.327740626388825e-23 
-10.375, 43.375, 5.341588214032551e-23, 5.345128080371529e-23 
-10.125, 43.375, 1.7690512567235252e-23, 1.7701323170762968e-23 
-9.875, 43.375, 2.969551237281235e-23, 2.971212668728717e-23 
-9.625, 43.375, 3.0616852763947423e-23, 3.063240239193957e-23 
-9.375, 43.375, 1.8720875624760028e-23, 1.872941726986306e-23 
-9.125, 43.375, 4.033341164110605e-23, 4.034962418013727e-23 
-8.875, 43.375, 4.511196211476374e-23, 4.512742388600931e-23 
-8.625, 43.375, 4.22758169164968e-23, 4.22878028150115e-23 
-8.375, 43.375, 2.5043936763128053e-23, 2.5049553780304312e-23 
-8.125, 43.375, 4.240942224177703e-23, 4.2416421989032066e-23 
-7.875, 43.375, 4.7595362030901796e-23, 4.760039668845348e-23 
-7.625, 43.375, 3.333998192958017e-23, 3.3340145383887086e-23 
-7.375, 43.375, 2.184227119101223e-23, 2.1839171943969916e-23 
-7.125, 43.375, 3.0638127488362544e-23, 3.062912937157143e-23 
-6.875, 43.375, 1.9536837503610998e-23, 1.952813446549943e-23 
-6.625, 43.375, 1.8849418181529197e-23, 1.883883176313851e-23 
-6.375, 43.375, 2.951966171304349e-23, 2.9499824604046214e-23 
-6.125, 43.375, 4.32964914921907e-23, 4.3262472054139354e-23 
-5.875, 43.375, 3.898288476020698e-23, 3.894782155576662e-23 
-5.625, 43.375, 7.48709908960739e-23, 7.479513502981423e-23 
-5.375, 43.375, 7.878942898642921e-23, 7.869901209979925e-23 
-5.125, 43.375, 6.402776657294419e-23, 6.394535706272493e-23 
-4.875, 43.375, 6.146342921316023e-23, 6.137733480560174e-23 
-4.625, 43.375, 6.657840503201072e-23, 6.647758018468971e-23 
-4.375, 43.375, 5.42888329985533e-23, 5.419912106188909e-23 
-4.125, 43.375, 6.073004010204191e-23, 6.062001798775794e-23 
-3.875, 43.375, 7.070401491133557e-23, 7.056467118103371e-23 
-3.625, 43.375, 8.528049578595917e-23, 8.509347125123386e-23 
-3.375, 43.375, 1.6374563885399602e-22, 1.6335009746142107e-22 
-3.125, 43.375, 8.87234624088131e-23, 8.849098744737057e-23 
-2.875, 43.375, 1.4020136711682154e-22, 1.398053219377653e-22 
-2.625, 43.375, 1.5940876507013865e-22, 1.5892365586868293e-22 
-2.375, 43.375, 1.2687820144082278e-22, 1.2646600699185297e-22 
-2.125, 43.375, 6.508637691191228e-23, 6.486193979758989e-23 
-1.875, 43.375, 7.378162160439505e-23, 7.351232272584881e-23 
-1.625, 43.375, 3.876491822218577e-23, 3.861408841760707e-23 
-1.375, 43.375, 7.650279546465495e-23, 7.618712626035558e-23 
-1.125, 43.375, 9.770905960720874e-23, 9.72846992762094e-23 
-0.875, 43.375, 2.1768980496911443e-22, 2.1669714711875696e-22 
-0.625, 43.375, 2.2616275936235793e-22, 2.2507363117124995e-22 
-0.375, 43.375, 1.3847711047754294e-22, 1.3778345936444201e-22 
-0.125, 43.375, 1.0955925722033105e-22, 1.0899751694434435e-22 
0.125, 43.375, 6.900858940734255e-23, 6.864661118855724e-23 
0.375, 43.375, 9.93458649428494e-23, 9.880920345093941e-23 
0.625, 43.375, 7.966685014242183e-23, 7.922254577599202e-23 
0.875, 43.375, 9.000799282249888e-23, 8.949138546854859e-23 
1.125, 43.375, 2.559103427263735e-22, 2.5441129405566846e-22 
1.375, 43.375, 2.3935942227471475e-22, 2.379290464900914e-22 
1.625, 43.375, 1.6574658911519278e-22, 1.647451248670349e-22 
1.875, 43.375, 1.1388848427993877e-22, 1.131990126229166e-22 
2.125, 43.375, 2.184636142080202e-22, 2.1713848017736237e-22 
2.375, 43.375, 1.3659692850961226e-22, 1.3576676420607447e-22 
2.625, 43.375, 1.0310550201528343e-22, 1.024806144387681e-22 
2.875, 43.375, 1.4741341850982106e-22, 1.4652789065415873e-22 
3.125, 43.375, 1.4488929413873953e-22, 1.4402814580378305e-22 
3.375, 43.375, 3.8021814186020707e-22, 3.7796840843381493e-22 
3.625, 43.375, 4.51606033037003e-22, 4.489386143642533e-22 
3.875, 43.375, 6.981472372327413e-22, 6.940309058781669e-22 
4.125, 43.375, 6.9835913543445905e-22, 6.942488442082254e-22 
4.375, 43.375, 6.987165850838136e-22, 6.946114834396263e-22 
4.625, 43.375, 2.984491284390389e-22, 2.9670718186426076e-22 
4.875, 43.375, 4.636667782361135e-22, 4.609868842083756e-22 
5.125, 43.375, 5.039229842026012e-22, 5.010156788454424e-22 
5.375, 43.375, 1.5803622815168165e-22, 1.5712611259783035e-22 
5.625, 43.375, 9.571546504058357e-23, 9.516524811280139e-23 
5.875, 43.375, 1.9380292984467147e-22, 1.926908840453887e-22 
6.125, 43.375, 3.1273288290593786e-22, 3.1094167940669403e-22 
6.375, 43.375, 6.659836515397073e-22, 6.621761285717188e-22 
6.625, 43.375, 4.062781793228054e-22, 4.0395004155160893e-22 
6.875, 43.375, 1.8079386766724675e-21, 1.7975011828578093e-21 
7.125, 43.375, 1.9758539450885842e-21, 1.9643625952246256e-21 
7.375, 43.375, 9.564168545267853e-22, 9.508473229203731e-22 
7.625, 43.375, 1.393811601304801e-21, 1.385673951779621e-21 
7.875, 43.375, 2.581206319807734e-21, 2.5660091201134747e-21 
8.125, 43.375, 2.0116682566664748e-21, 1.9996528870884537e-21 
8.375, 43.375, 6.546714300437023e-22, 6.507053984411651e-22 
8.625, 43.375, 1.4887595228369393e-21, 1.4796088233967742e-21 
8.875, 43.375, 3.19930860466879e-21, 3.179346997482617e-21 
9.125, 43.375, 3.944809433097116e-21, 3.91983018227077e-21 
9.375, 43.375, 2.1258213892107054e-21, 2.112246588650145e-21 
9.625, 43.375, 2.785932639230629e-21, 2.7680444297985738e-21 
9.875, 43.375, 4.949250284371002e-21, 4.917224311536187e-21 
10.125, 43.375, 8.03253348628426e-21, 7.979810125267956e-21 
10.375, 43.375, 8.380062651308712e-21, 8.324280019221645e-21 
10.625, 43.375, 1.1377250154277288e-21, 1.130045988494256e-21 
10.875, 43.375, 1.376305325929148e-21, 1.3668881851108722e-21 
11.125, 43.375, 1.8797460388503772e-21, 1.8667095906037354e-21 
11.375, 43.375, 1.5478014431710854e-21, 1.5369233258366626e-21 
11.625, 43.375, 1.1293544075152913e-21, 1.1212810480658844e-21 
11.875, 43.375, 8.444118178919812e-22, 8.382391668315861e-22 
12.125, 43.375, 9.525199781845901e-22, 9.454033513117978e-22 
12.375, 43.375, 5.378576217881696e-22, 5.337319315447576e-22 
12.625, 43.375, 7.80829106629925e-22, 7.746766316324064e-22 
12.875, 43.375, 2.3578235724864122e-21, 2.3388293716704746e-21 
13.125, 43.375, 2.8133599961336735e-21, 2.790397779329688e-21 
13.375, 43.375, 8.754545586251456e-21, 8.682214384988636e-21 
13.625, 43.375, 9.041087365599423e-21, 8.965242277025818e-21 
13.875, 43.375, 7.969350885978416e-21, 7.901151456939241e-21 
14.125, 43.375, 4.405940662210958e-21, 4.36749216932345e-21 
14.375, 43.375, 2.560239043352153e-21, 2.537559229064068e-21 
14.625, 43.375, 3.2425963230896007e-21, 3.2135218393792012e-21 
14.875, 43.375, 3.445778494739991e-21, 3.4145421688060344e-21 
15.125, 43.375, 4.5618638185092985e-21, 4.520295320906696e-21 
15.375, 43.375, 4.182879529486352e-21, 4.144567482895736e-21 
15.625, 43.375, 1.1245627967692746e-21, 1.1142667788230177e-21 
15.875, 43.375, 2.0670651663931433e-21, 2.048325889000581e-21 
16.125, 43.375, 6.3709972221955265e-21, 6.313812987844288e-21 
16.375, 43.375, 5.011361705660654e-21, 4.966809413825309e-21 
16.625, 43.375, 1.8996502894365826e-21, 1.882918301832836e-21 
16.875, 43.375, 4.455551538607247e-21, 4.4166741712086814e-21 
17.125, 43.375, 3.148635671596099e-21, 3.1214211633497228e-21 
17.375, 43.375, 1.6571432751266452e-21, 1.6429638969900862e-21 
17.625, 43.375, 9.443680439546413e-22, 9.363724854018927e-22 
17.875, 43.375, 7.971290058466922e-22, 7.904426638288604e-22 
18.125, 43.375, 6.696469393981481e-22, 6.640759912540431e-22 
18.375, 43.375, 7.692636221510538e-22, 7.629160643089603e-22 
18.625, 43.375, 8.819200179463633e-22, 8.74681768776359e-22 
18.875, 43.375, 6.8017107080907915e-22, 6.745979953268056e-22 
19.125, 43.375, 1.2532506822492063e-21, 1.2431336860610725e-21 
19.375, 43.375, 1.9873542989274673e-21, 1.9715517042809705e-21 
19.625, 43.375, 1.3437724965573569e-21, 1.3332224455184842e-21 
19.875, 43.375, 7.514211600029405e-23, 7.455668900627294e-23 
20.125, 43.375, 1.1068139853920875e-22, 1.0982574360902952e-22 
20.375, 43.375, 2.0231844666507812e-22, 2.0076653149304411e-22 
20.625, 43.375, 2.6087223938199344e-22, 2.588816456536309e-22 
20.875, 43.375, 2.8058318961257907e-22, 2.7844198177465957e-22 
21.125, 43.375, 1.5835280993458565e-22, 1.5714425788837831e-22 
21.375, 43.375, 9.478980539696643e-23, 9.406629692908651e-23 
21.625, 43.375, 4.4798889758447446e-23, 4.4457790570595077e-23 
21.875, 43.375, 4.363278068908725e-23, 4.330318409381239e-23 
22.125, 43.375, 5.75929538033756e-23, 5.716136704491679e-23 
22.375, 43.375, 1.682736655675513e-22, 1.6701726875066234e-22 
22.625, 43.375, 1.0714059491048338e-22, 1.0634056158798176e-22 
22.875, 43.375, 7.00820980707418e-23, 6.955801957426442e-23 
23.125, 43.375, 2.9742234413608685e-22, 2.951877380919709e-22 
23.375, 43.375, 7.14898868940301e-22, 7.0950251490195985e-22 
23.625, 43.375, 5.854105828097031e-22, 5.809710706594701e-22 
23.875, 43.375, 1.215974080516129e-21, 1.2067098714068754e-21 
24.125, 43.375, 1.5308096412751294e-21, 1.5190929453996384e-21 
24.375, 43.375, 6.920800568592678e-22, 6.8675859550881405e-22 
24.625, 43.375, 1.4263188228133075e-21, 1.41533042437904e-21 
24.875, 43.375, 1.8782242260743496e-21, 1.8638159136464635e-21 
25.125, 43.375, 8.585413445550167e-22, 8.519773290069334e-22 
25.375, 43.375, 2.922421592531027e-22, 2.900153183031302e-22 
25.625, 43.375, 4.0926073391959044e-22, 4.0615988911757547e-22 
25.875, 43.375, 3.7264596469131285e-22, 3.698547854475591e-22 
26.125, 43.375, 1.6852083073535234e-22, 1.6727316324394443e-22 
26.375, 43.375, 3.6873834060663967e-22, 3.660289068400765e-22 
26.625, 43.375, 3.505646772203992e-22, 3.480156021194596e-22 
26.875, 43.375, 3.976598953596447e-23, 3.9484847147772734e-23 
27.125, 43.375, 9.233760247247481e-23, 9.16920662289454e-23 
27.375, 43.375, 1.2304890452036505e-22, 1.221983687972075e-22 
27.625, 43.375, 5.096037281735825e-23, 5.0612386536429356e-23 
27.875, 43.375, 1.9519910406773506e-22, 1.9388856502322896e-22 
28.125, 43.375, 3.558165566741717e-22, 3.5345125342826533e-22 
28.375, 43.375, 2.4816185125954343e-22, 2.4652592222957156e-22 
28.625, 43.375, 3.032196132018937e-22, 3.0123774809434725e-22 
28.875, 43.375, 5.340492418250661e-22, 5.305864855447786e-22 
29.125, 43.375, 4.508230604242331e-22, 4.479432518608325e-22 
29.375, 43.375, 3.058898135868834e-22, 3.039652051083941e-22 
29.625, 43.375, 2.257217557605483e-22, 2.2432627155614404e-22 
29.875, 43.375, 2.150396672300351e-22, 2.1374230368162863e-22 
30.125, 43.375, 2.6881200509911263e-22, 2.672303200755911e-22 
30.375, 43.375, 1.4462850130100323e-22, 1.4380322065871201e-22 
30.625, 43.375, 1.032762635102183e-22, 1.027057346188036e-22 
30.875, 43.375, 8.356969290165875e-23, 8.31160327195813e-23 
31.125, 43.375, 1.343717609862103e-22, 1.336541863115379e-22 
31.375, 43.375, 1.833575198315353e-22, 1.8239453896537803e-22 
31.625, 43.375, 1.2049175612757773e-22, 1.1986806244211238e-22 
31.875, 43.375, 1.673973766817376e-22, 1.665367706456971e-22 
32.125, 43.375, 2.0253583605752462e-22, 2.0150169549907202e-22 
32.375, 43.375, 5.183855930961919e-23, 5.1574620995241216e-23 
32.625, 43.375, 4.950267461289299e-23, 4.9250114936893306e-23 
32.875, 43.375, 1.742253755236934e-22, 1.7333472317251866e-22 
33.125, 43.375, 1.5757376370213256e-22, 1.5679063069029308e-22 
33.375, 43.375, 4.752225422354499e-23, 4.7293063379108375e-23 
33.625, 43.375, 2.737864944458786e-23, 2.725004116311502e-23 
33.875, 43.375, 9.853898297053205e-24, 9.808088698180071e-24 
34.125, 43.375, 5.271698580125352e-23, 5.247446792889287e-23 
34.375, 43.375, 4.0202325517200254e-23, 4.001946316538417e-23 
34.625, 43.375, 2.6267472656471024e-23, 2.614866563348307e-23 
34.875, 43.375, 1.792930424649327e-23, 1.7846633210917985e-23 
35.125, 43.375, 1.4103421541497874e-22, 1.403904691756432e-22 
35.375, 43.375, 2.2879772676600434e-22, 2.2776448056235843e-22 
35.625, 43.375, 1.944567728818023e-22, 1.9358264235333376e-22 
