# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.625, 32.125, 1.2658893829816977e-23, 1.2515469757715647e-23 
31.875, 32.125, 1.7034352021924316e-23, 1.6843213253017798e-23 
32.125, 32.125, 2.934388339033796e-23, 2.901788139287929e-23 
32.375, 32.125, 5.853411425344858e-23, 5.789001078684216e-23 
32.625, 32.125, 5.613184717471314e-23, 5.551827532541359e-23 
32.875, 32.125, 1.5908183127842697e-23, 1.573369069838621e-23 
33.125, 32.125, 1.4685153825266755e-23, 1.45237971645563e-23 
33.375, 32.125, 7.616555090023792e-24, 7.53358989636292e-24 
33.625, 32.125, 3.853634330208273e-24, 3.811841066936713e-24 
33.875, 32.125, 6.174802388779438e-24, 6.107092377545311e-24 
34.125, 32.125, 7.354142311396202e-24, 7.27261500089545e-24 
34.375, 32.125, 1.2383695445845748e-23, 1.2244571365842611e-23 
34.625, 32.125, 1.611679385951526e-23, 1.5932953236656258e-23 
34.875, 32.125, 8.30825861578939e-24, 8.211539705520715e-24 
35.125, 32.125, 1.5039512107326948e-23, 1.486110945320116e-23 
35.375, 32.125, 1.3718558511903258e-23, 1.3553691948402606e-23 
35.625, 32.125, 9.317440372262344e-24, 9.204003135893109e-24 
35.875, 32.125, 5.164864440476368e-24, 5.101143673709495e-24 
36.125, 32.125, 7.279214273064703e-24, 7.188101429832934e-24 
36.375, 32.125, 1.033466951416905e-23, 1.0202890341988234e-23 
36.625, 32.125, 5.2724958069753336e-24, 5.204184902793618e-24 
25.625, 32.375, 9.911997335356787e-23, 9.789474403345766e-23 
25.875, 32.375, 8.021362843305815e-23, 7.923975069568113e-23 
26.125, 32.375, 2.1268321692545936e-23, 2.1012239621511834e-23 
26.375, 32.375, 2.5139637742740794e-23, 2.4839469823091117e-23 
26.625, 32.375, 1.9059588348980846e-23, 1.8833932185777656e-23 
26.875, 32.375, 1.1617080460057764e-22, 1.1480707397391247e-22 
27.125, 32.375, 1.4465320452092708e-22, 1.4296838262305144e-22 
27.375, 32.375, 1.2920147655800738e-22, 1.2770818263971993e-22 
27.625, 32.375, 9.420357973351699e-23, 9.311908793097163e-23 
27.875, 32.375, 1.0089325946166279e-22, 9.972724170757655e-23 
28.125, 32.375, 1.6377537024758325e-22, 1.6187413611753489e-22 
28.375, 32.375, 1.5846187665634313e-22, 1.5661411088782638e-22 
28.625, 32.375, 2.4882510149083485e-22, 2.4591074542712075e-22 
28.875, 32.375, 2.275368641932939e-22, 2.248600528993899e-22 
29.125, 32.375, 6.828595312026561e-23, 6.747907809219404e-23 
29.375, 32.375, 4.847578195929179e-23, 4.7900474431991303e-23 
29.625, 32.375, 6.275410327543244e-23, 6.200609019433025e-23 
29.875, 32.375, 1.0712414181993422e-22, 1.0584169954807431e-22 
30.125, 32.375, 1.3265528602169533e-22, 1.3106032497774116e-22 
30.375, 32.375, 1.3324688838939738e-22, 1.3164369669536347e-22 
30.625, 32.375, 1.3723524457627097e-23, 1.3559766654911334e-23 
30.875, 32.375, 1.6871069624397977e-23, 1.6671425039789515e-23 
31.125, 32.375, 2.2583852239362485e-23, 2.231884262081869e-23 
31.375, 32.375, 3.1818259232867575e-23, 3.1448040537967195e-23 
31.625, 32.375, 3.3229093886690095e-23, 3.2845750610795415e-23 
31.875, 32.375, 3.76721110728267e-23, 3.724124201460281e-23 
32.125, 32.375, 6.395027871171666e-23, 6.32258471109196e-23 
32.375, 32.375, 7.464344569499325e-23, 7.380617075500495e-23 
32.625, 32.375, 8.66717220404661e-23, 8.570585324399666e-23 
32.875, 32.375, 6.900576674264498e-23, 6.823600055215965e-23 
33.125, 32.375, 2.276799587386118e-23, 2.2516238509659965e-23 
33.375, 32.375, 1.5067020077296144e-23, 1.4901847599118922e-23 
33.625, 32.375, 1.2874615981137465e-23, 1.2734090483991817e-23 
33.875, 32.375, 1.360542984548844e-23, 1.3455289927366906e-23 
34.125, 32.375, 1.0341543365690467e-23, 1.0225890029099636e-23 
34.375, 32.375, 9.634458447395298e-24, 9.525213552313313e-24 
34.625, 32.375, 1.8062195838236937e-23, 1.7854277117824353e-23 
34.875, 32.375, 1.552346301885615e-23, 1.5341335594048585e-23 
35.125, 32.375, 1.578746190491407e-23, 1.5599781919115646e-23 
35.375, 32.375, 8.91546089766436e-24, 8.808088399410902e-24 
35.625, 32.375, 7.961217864461498e-24, 7.864088406858591e-24 
35.875, 32.375, 7.219779055185967e-24, 7.130521377615618e-24 
36.125, 32.375, 4.2531776257623974e-24, 4.19990436097722e-24 
36.375, 32.375, 4.393823441021389e-24, 4.337999417774376e-24 
36.625, 32.375, 3.535228725114104e-24, 3.4895889253471904e-24 
36.875, 32.375, 6.4308639074496806e-24, 6.347303858685597e-24 
37.125, 32.375, 6.8610957463423e-24, 6.771371980840719e-24 
24.875, 32.625, 1.0886201112290257e-22, 1.0743131472214647e-22 
25.125, 32.625, 6.129375995329764e-23, 6.05045148420157e-23 
25.375, 32.625, 1.1611204640553757e-23, 1.1464780605703935e-23 
25.625, 32.625, 8.59604753498529e-23, 8.489584480324074e-23 
25.875, 32.625, 9.93055405560154e-23, 9.808561000069585e-23 
26.125, 32.625, 4.744830294618573e-23, 4.6870187387028606e-23 
26.375, 32.625, 2.7168011601831196e-23, 2.6839723971941055e-23 
26.625, 32.625, 2.4933318145821207e-23, 2.4634539686790502e-23 
26.875, 32.625, 3.541956807422925e-23, 3.499869189529824e-23 
27.125, 32.625, 9.408464419839147e-23, 9.297611844069594e-23 
27.375, 32.625, 1.5312917268861538e-22, 1.5133901192847395e-22 
27.625, 32.625, 1.565060265695668e-22, 1.5468684273160184e-22 
27.875, 32.625, 1.153148920673852e-22, 1.1397574768231964e-22 
28.125, 32.625, 2.176220026525932e-22, 2.1508349069557194e-22 
28.375, 32.625, 2.406382504872574e-22, 2.3781878573046973e-22 
28.625, 32.625, 1.6260594716520531e-22, 1.6069232890675588e-22 
28.875, 32.625, 1.3635393036184658e-22, 1.3474219117670688e-22 
29.125, 32.625, 5.294654615144656e-23, 5.2317960605291253e-23 
29.375, 32.625, 6.127255278281695e-23, 6.054194568781849e-23 
29.625, 32.625, 5.714063180506278e-23, 5.645633315572216e-23 
29.875, 32.625, 7.281841107496138e-23, 7.194258831059821e-23 
30.125, 32.625, 8.83503465363502e-23, 8.728313773203326e-23 
30.375, 32.625, 1.5280330631185532e-22, 1.5094963895660523e-22 
30.625, 32.625, 1.1931792568290765e-22, 1.1786950960879037e-22 
30.875, 32.625, 3.4096884454486083e-23, 3.368635686681711e-23 
31.125, 32.625, 2.4490305577088895e-23, 2.4197868117856006e-23 
31.375, 32.625, 2.8305028550292226e-23, 2.796984383378817e-23 
31.625, 32.625, 3.306123493958789e-23, 3.2673002634448807e-23 
31.875, 32.625, 3.4182150979667963e-23, 3.378414128537254e-23 
32.125, 32.625, 5.03882623684097e-23, 4.980654173345236e-23 
32.375, 32.625, 5.566135387822803e-23, 5.502485073665253e-23 
32.625, 32.625, 6.346254365381957e-23, 6.274347155298572e-23 
32.875, 32.625, 6.894493455060994e-23, 6.817103759343871e-23 
33.125, 32.625, 5.802595182977788e-23, 5.73802813812842e-23 
33.375, 32.625, 2.0805306277954792e-23, 2.0575776320759558e-23 
33.625, 32.625, 1.8099486341445783e-23, 1.7900669130397384e-23 
33.875, 32.625, 1.970860680254917e-23, 1.948920480873956e-23 
34.125, 32.625, 1.2658695621917287e-23, 1.2515805582670526e-23 
34.375, 32.625, 2.4041605638565072e-23, 2.3766486206227474e-23 
34.625, 32.625, 2.3311737209340156e-23, 2.3041261824876e-23 
34.875, 32.625, 2.5916184951052123e-23, 2.5611460825435308e-23 
35.125, 32.625, 3.0750379136893885e-23, 3.038403272698369e-23 
35.375, 32.625, 2.4773081931304195e-23, 2.4474094972993363e-23 
35.625, 32.625, 7.408697564434899e-24, 7.31811937983223e-24 
35.875, 32.625, 5.1248971481132925e-24, 5.061407291365639e-24 
36.125, 32.625, 2.6087885167483115e-24, 2.576045420508867e-24 
36.375, 32.625, 4.0665365440170644e-24, 4.014836201580353e-24 
36.625, 32.625, 1.130879203495564e-23, 1.1163316572233046e-23 
36.875, 32.625, 1.515748012880985e-23, 1.496122841549808e-23 
37.125, 32.625, 6.635972230076806e-24, 6.54949828048954e-24 
37.375, 32.625, 7.000970506962193e-24, 6.909155245027899e-24 
37.625, 32.625, 1.755438971327174e-23, 1.732314068571059e-23 
24.125, 32.875, 4.216637711920226e-23, 4.15945456555724e-23 
24.375, 32.875, 3.7601257145051354e-23, 3.7095112630520196e-23 
24.625, 32.875, 2.9242100641588947e-23, 2.8852098372982245e-23 
24.875, 32.875, 1.4099845910338846e-22, 1.3914743879223455e-22 
25.125, 32.875, 1.7382604103396187e-22, 1.7159027106148366e-22 
25.375, 32.875, 1.1186645276739093e-22, 1.1045735159762248e-22 
25.625, 32.875, 1.2464158863864366e-22, 1.2309878895287563e-22 
25.875, 32.875, 9.919120019825864e-23, 9.79733904614592e-23 
26.125, 32.875, 2.3285811520599556e-23, 2.3002262464460332e-23 
26.375, 32.875, 2.4996580863172872e-23, 2.469512865784218e-23 
26.625, 32.875, 3.469084486586398e-23, 3.427776795267937e-23 
26.875, 32.875, 3.617946196257661e-23, 3.5752295678638733e-23 
27.125, 32.875, 6.320774061594213e-23, 6.246780766276507e-23 
27.375, 32.875, 1.1134960415983186e-22, 1.1005726750816523e-22 
27.625, 32.875, 1.5785915071373615e-22, 1.560381192344321e-22 
27.875, 32.875, 1.4183731913305217e-22, 1.4020264343845184e-22 
28.125, 32.875, 7.649200901158937e-23, 7.560647280581997e-23 
28.375, 32.875, 1.6202966217381287e-22, 1.6014797652279395e-22 
28.625, 32.875, 1.3008133854015597e-22, 1.2857083498629598e-22 
28.875, 32.875, 4.4418567937193396e-23, 4.390047776896594e-23 
29.125, 32.875, 6.5004086217791e-23, 6.424252170645967e-23 
29.375, 32.875, 4.788377692426038e-23, 4.7321089448795e-23 
29.625, 32.875, 2.641893778454663e-23, 2.6108146803420126e-23 
29.875, 32.875, 5.941368131353193e-23, 5.870837755076171e-23 
30.125, 32.875, 6.340476816721217e-23, 6.264880180823818e-23 
30.375, 32.875, 1.021905783099974e-22, 1.0096688157490617e-22 
30.625, 32.875, 1.5899705740254172e-22, 1.5709076932416384e-22 
30.875, 32.875, 1.2152682991490965e-22, 1.2008183024718127e-22 
31.125, 32.875, 2.4716820400137215e-23, 2.442537666290138e-23 
31.375, 32.875, 2.0606288657381306e-23, 2.0364763733111732e-23 
31.625, 32.875, 2.461632616849075e-23, 2.432824135935009e-23 
31.875, 32.875, 1.926836205137261e-23, 1.904675548437195e-23 
32.125, 32.875, 3.0847748587233574e-23, 3.049602081941652e-23 
32.375, 32.875, 8.139437133032243e-23, 8.047436511220499e-23 
32.625, 32.875, 1.0500151225586825e-22, 1.038242910819006e-22 
32.875, 32.875, 1.0397004988538015e-22, 1.0280998039981521e-22 
33.125, 32.875, 4.337770216451289e-23, 4.289793801007075e-23 
33.375, 32.875, 3.0507462979187684e-23, 3.0172943169752493e-23 
33.625, 32.875, 1.5165817088251305e-23, 1.4999836618825756e-23 
33.875, 32.875, 1.8329038987389258e-23, 1.812558681521321e-23 
34.125, 32.875, 1.855410561824266e-23, 1.8345268484818372e-23 
34.375, 32.875, 2.4852168915266687e-23, 2.456887176983616e-23 
34.625, 32.875, 1.1211273459971198e-23, 1.1082533560424727e-23 
34.875, 32.875, 1.842738752032374e-23, 1.8213899238076106e-23 
35.125, 32.875, 3.8654830075038e-23, 3.820098891357565e-23 
35.375, 32.875, 3.162141644193015e-23, 3.124523781250511e-23 
35.625, 32.875, 2.2488750878597836e-23, 2.2217393922782785e-23 
35.875, 32.875, 1.6660221316226285e-23, 1.6455678285426095e-23 
36.125, 32.875, 8.165712091872438e-24, 8.064131650080066e-24 
36.375, 32.875, 6.224754724946276e-24, 6.1463079164088424e-24 
36.625, 32.875, 8.04288383958775e-24, 7.94056598475605e-24 
36.875, 32.875, 1.0719466942071578e-23, 1.0583368493120434e-23 
37.125, 32.875, 7.791000695341654e-24, 7.691431968936142e-24 
37.375, 32.875, 5.235248757026127e-23, 5.16790495401208e-23 
37.625, 32.875, 8.23702769130934e-23, 8.130613591082426e-23 
37.875, 32.875, 9.403208574090348e-23, 9.282358410927949e-23 
38.125, 32.875, 9.877389427820918e-23, 9.751255914342459e-23 
23.375, 33.125, 7.356026226605186e-23, 7.257141070097299e-23 
23.625, 33.125, 7.828948128082975e-23, 7.723010831847022e-23 
23.875, 33.125, 3.009410512791261e-23, 2.968753073370299e-23 
24.125, 33.125, 3.716175863549945e-23, 3.6661529849446107e-23 
24.375, 33.125, 3.231274602641824e-23, 3.188103537220348e-23 
24.625, 33.125, 2.3438774887987815e-23, 2.312852600107229e-23 
24.875, 33.125, 2.0448601673643383e-23, 2.0181603905491464e-23 
25.125, 33.125, 1.2287900673431292e-22, 1.213002829309843e-22 
25.375, 33.125, 1.0782927950257357e-22, 1.0647257348292243e-22 
25.625, 33.125, 7.363194730001626e-23, 7.272159073796124e-23 
25.875, 33.125, 4.898093949732274e-24, 4.838028011137833e-24 
26.125, 33.125, 1.377291400820053e-23, 1.3605626499848838e-23 
26.375, 33.125, 2.359228113317204e-23, 2.3309792950147875e-23 
26.625, 33.125, 3.019126580159729e-23, 2.983436259527946e-23 
26.875, 33.125, 4.3742277678433516e-23, 4.322957834566237e-23 
27.125, 33.125, 4.925237243828562e-23, 4.8680039540887256e-23 
27.375, 33.125, 4.110271339860928e-23, 4.0629213761677137e-23 
27.625, 33.125, 7.58238789831717e-23, 7.495636655702207e-23 
27.875, 33.125, 9.996963692818645e-23, 9.88269484578178e-23 
28.125, 33.125, 7.893916350521551e-23, 7.803397720097979e-23 
28.375, 33.125, 7.691612435175439e-23, 7.603567688482071e-23 
28.625, 33.125, 5.451573576627823e-23, 5.389176837391935e-23 
28.875, 33.125, 5.875480600283726e-23, 5.807927436374707e-23 
29.125, 33.125, 6.741940426086368e-23, 6.664184844228336e-23 
29.375, 33.125, 1.590369685119871e-23, 1.572071053475854e-23 
29.625, 33.125, 1.8490063432535256e-23, 1.8277081003827895e-23 
29.875, 33.125, 4.793337500083743e-23, 4.7374970609063067e-23 
30.125, 33.125, 7.640216592695256e-23, 7.550394090234279e-23 
30.375, 33.125, 9.910208855973137e-23, 9.79318579902535e-23 
30.625, 33.125, 1.546580255293918e-22, 1.5282948123783055e-22 
30.875, 33.125, 1.2425173423091332e-22, 1.227949959708409e-22 
31.125, 33.125, 2.16422663706408e-23, 2.1390060398163235e-23 
31.375, 33.125, 1.1034221103945624e-23, 1.0905063488587682e-23 
31.625, 33.125, 1.947494317080356e-23, 1.924733456798147e-23 
31.875, 33.125, 2.8571176264361594e-23, 2.8244189907478653e-23 
32.125, 33.125, 1.3770970264693528e-22, 1.3616142655169238e-22 
32.375, 33.125, 1.4988174272692993e-22, 1.4821144900447803e-22 
32.625, 33.125, 1.0705429669094335e-22, 1.0586993757306703e-22 
32.875, 33.125, 1.5840256237151066e-22, 1.566550135139129e-22 
33.125, 33.125, 1.577793376080327e-22, 1.5604587082772113e-22 
33.375, 33.125, 4.677011646635616e-23, 4.6259480271052004e-23 
33.625, 33.125, 1.786901433067777e-23, 1.7674140138171346e-23 
33.875, 33.125, 1.0186197466288116e-23, 1.007352490503629e-23 
34.125, 33.125, 1.5336370258707948e-23, 1.5164523550981649e-23 
34.375, 33.125, 1.3986930183871562e-23, 1.382903212315274e-23 
34.625, 33.125, 1.6707039627254078e-23, 1.6517034592907187e-23 
34.875, 33.125, 5.27086786518342e-23, 5.210482072105079e-23 
35.125, 33.125, 7.568454861089502e-23, 7.480971468897628e-23 
35.375, 33.125, 3.233741518798097e-23, 3.1958601753536774e-23 
