# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
16.875, 39.125, 7.117431313103629e-22, 7.058330042713138e-22 
17.125, 39.125, 2.0302261878406106e-21, 2.013034735411216e-21 
17.375, 39.125, 1.4392903024379602e-21, 1.4268481290451995e-21 
17.625, 39.125, 2.8037894055713924e-22, 2.7792538209648095e-22 
17.875, 39.125, 4.50765326079043e-22, 4.468252500831567e-22 
18.125, 39.125, 9.457565536961794e-22, 9.374584458552376e-22 
18.375, 39.125, 1.1060569445218812e-21, 1.096278070548469e-21 
18.625, 39.125, 9.781866886794622e-22, 9.694957379423431e-22 
18.875, 39.125, 1.0429167178092723e-21, 1.0336518954763684e-21 
19.125, 39.125, 8.778496191282329e-22, 8.700522245807398e-22 
19.375, 39.125, 8.733953637065462e-22, 8.656385711335673e-22 
19.625, 39.125, 1.0012208475968629e-21, 9.92373569818177e-22 
19.875, 39.125, 1.155788297723124e-21, 1.145725775716396e-21 
20.125, 39.125, 8.260319535650836e-22, 8.189754243939509e-22 
20.375, 39.125, 1.6608083048457409e-21, 1.6469504213820797e-21 
20.625, 39.125, 1.2086799632597585e-21, 1.1987804265654712e-21 
20.875, 39.125, 4.58999205830969e-22, 4.552682596989791e-22 
21.125, 39.125, 7.962172323982492e-22, 7.8974832266666845e-22 
21.375, 39.125, 8.730117127812061e-22, 8.658668892197278e-22 
21.625, 39.125, 9.60811867839763e-22, 9.52947344368908e-22 
21.875, 39.125, 1.1794641223557356e-21, 1.1699545607640733e-21 
22.125, 39.125, 1.3236582607918287e-21, 1.3131532142819896e-21 
22.375, 39.125, 3.1680583149123164e-22, 3.14332386359948e-22 
22.625, 39.125, 1.173483673297305e-22, 1.1644918039048436e-22 
22.875, 39.125, 5.859967871464736e-23, 5.816069435494469e-23 
23.125, 39.125, 1.2481640480283256e-22, 1.238973927127946e-22 
23.375, 39.125, 7.577697517372691e-23, 7.522097812983074e-23 
23.625, 39.125, 1.2182808313795787e-23, 1.209346550948123e-23 
23.875, 39.125, 1.298140862148444e-23, 1.2884659684442146e-23 
24.125, 39.125, 2.766407046320782e-23, 2.745483647434904e-23 
24.375, 39.125, 7.000362539293549e-23, 6.947005552195165e-23 
24.625, 39.125, 2.0804090406912636e-22, 2.0643554709330388e-22 
24.875, 39.125, 1.015155468086667e-21, 1.007139126495031e-21 
25.125, 39.125, 9.573489536599271e-22, 9.496392547885762e-22 
25.375, 39.125, 3.668190866603644e-23, 3.638184460009352e-23 
25.625, 39.125, 2.1470735154964495e-23, 2.1292374323464042e-23 
25.875, 39.125, 4.369311049473649e-23, 4.3324595806750113e-23 
26.125, 39.125, 3.433217921735631e-23, 3.403825575465615e-23 
26.375, 39.125, 1.2211000261402309e-23, 1.2104908944898108e-23 
26.625, 39.125, 4.861736637334397e-23, 4.81905432680892e-23 
26.875, 39.125, 7.741534107956199e-23, 7.67358548453992e-23 
27.125, 39.125, 1.313314156983296e-22, 1.301789729185398e-22 
27.375, 39.125, 1.0403888764038475e-22, 1.0312615509763732e-22 
27.625, 39.125, 1.7875030212981757e-23, 1.771824984327689e-23 
27.875, 39.125, 1.4352166549316178e-23, 1.4226294703666008e-23 
28.125, 39.125, 2.3489492867186675e-23, 2.3282710076770998e-23 
28.375, 39.125, 2.9506938496141536e-22, 2.9249589677838523e-22 
28.625, 39.125, 4.136341537262389e-22, 4.100594980560166e-22 
28.875, 39.125, 1.407008643470061e-22, 1.3949532250090783e-22 
29.125, 39.125, 7.304452736214691e-23, 7.242247892792052e-23 
29.375, 39.125, 4.2020538902552757e-23, 4.1663565231558253e-23 
29.625, 39.125, 2.7232274442953746e-22, 2.700102508156218e-22 
29.875, 39.125, 3.886320974461354e-22, 3.853134701024781e-22 
30.125, 39.125, 4.443399358381776e-22, 4.405219058727365e-22 
30.375, 39.125, 3.755774789020346e-22, 3.7230965323150295e-22 
30.625, 39.125, 2.169501250773292e-23, 2.1504546688127515e-23 
30.875, 39.125, 3.9410062132484444e-23, 3.9064592554750534e-23 
31.125, 39.125, 5.831842049301136e-23, 5.780766039654446e-23 
31.375, 39.125, 1.0864813773684782e-22, 1.0769142469574067e-22 
31.625, 39.125, 1.0236969234205137e-22, 1.0146340456506791e-22 
31.875, 39.125, 6.943369451934149e-23, 6.881569580234562e-23 
32.125, 39.125, 9.616315226127314e-23, 9.530521555768216e-23 
32.375, 39.125, 2.239334959611722e-23, 2.219397421046905e-23 
32.625, 39.125, 3.6468857298946695e-23, 3.6144285319238857e-23 
32.875, 39.125, 4.7831134236931586e-23, 4.740531871658758e-23 
33.125, 39.125, 5.169655852149086e-23, 5.123702408421713e-23 
33.375, 39.125, 8.89150140096627e-23, 8.812627881742286e-23 
33.625, 39.125, 1.3088113723589724e-22, 1.2971905615448118e-22 
33.875, 39.125, 1.5051646639967986e-22, 1.4916819532188813e-22 
34.125, 39.125, 1.1420588450638484e-22, 1.1317643816328575e-22 
34.375, 39.125, 1.0010613373247583e-22, 9.920197485032775e-23 
34.625, 39.125, 1.6828584098621734e-22, 1.667563641862412e-22 
34.875, 39.125, 1.8637383222334057e-22, 1.8464269428358861e-22 
35.125, 39.125, 1.5191800214264177e-22, 1.5047703441401237e-22 
35.375, 39.125, 2.3906591914289943e-23, 2.367650451004656e-23 
35.625, 39.125, 6.25364405414157e-23, 6.192662596911938e-23 
35.875, 39.125, 5.79094897664114e-23, 5.734024283400932e-23 
36.125, 39.125, 5.396548921080138e-23, 5.342947370890055e-23 
36.375, 39.125, 7.470526797972211e-23, 7.395228971986023e-23 
36.625, 39.125, 5.842924900073031e-23, 5.78318346447167e-23 
36.875, 39.125, 7.44388163742476e-23, 7.366735391904887e-23 
37.125, 39.125, 7.153364536052199e-23, 7.078250262553613e-23 
37.375, 39.125, 5.757178533615114e-23, 5.696273117954567e-23 
37.625, 39.125, 4.525124455529266e-23, 4.476897887266602e-23 
37.875, 39.125, 3.475787636645929e-23, 3.438471681497176e-23 
38.125, 39.125, 4.64946972030377e-23, 4.599395414486549e-23 
38.375, 39.125, 4.62769833944532e-23, 4.5780028437396315e-23 
38.625, 39.125, 6.885628993373581e-23, 6.811752248057446e-23 
38.875, 39.125, 7.658388859288621e-23, 7.575531994669717e-23 
39.125, 39.125, 4.3818455000601205e-23, 4.334043632284029e-23 
39.375, 39.125, 4.199051849442425e-23, 4.152866307457609e-23 
39.625, 39.125, 3.261922188270303e-23, 3.2257842942133415e-23 
39.875, 39.125, 3.323482181956126e-23, 3.2865646350940654e-23 
40.125, 39.125, 3.011066628530593e-23, 2.9775309601466225e-23 
40.375, 39.125, 2.600244146521039e-23, 2.571207614191047e-23 
40.625, 39.125, 1.7730716638044168e-23, 1.753274180309559e-23 
40.875, 39.125, 2.3648325750776172e-23, 2.338805846337926e-23 
41.125, 39.125, 2.3968802755605486e-23, 2.370882805926371e-23 
41.375, 39.125, 2.7859338970743183e-23, 2.755803466523392e-23 
41.625, 39.125, 5.2475221948425937e-23, 5.1910301603633474e-23 
41.875, 39.125, 1.873027223844255e-23, 1.8531484283047768e-23 
42.125, 39.125, 2.682668076202896e-23, 2.654555762123716e-23 
42.375, 39.125, 2.524115629905713e-23, 2.4978962869732528e-23 
42.625, 39.125, 3.015676095917965e-23, 2.9847420875136516e-23 
42.875, 39.125, 3.667385469087578e-23, 3.630987250062465e-23 
43.125, 39.125, 6.192555476954244e-23, 6.133156088602006e-23 
43.375, 39.125, 9.622322799882455e-23, 9.532649311539554e-23 
43.625, 39.125, 1.4757207595394399e-22, 1.462418114368075e-22 
43.875, 39.125, 1.5563071016711018e-22, 1.543077830970378e-22 
44.125, 39.125, 8.681173691389646e-23, 8.611709261428e-23 
44.375, 39.125, 1.9984668684688533e-22, 1.9833965405204648e-22 
44.625, 39.125, 2.25310449166609e-22, 2.2370974080702464e-22 
44.875, 39.125, 3.9333321836390297e-23, 3.906456564973302e-23 
45.125, 39.125, 9.897785614661436e-23, 9.832989910491682e-23 
45.375, 39.125, 8.95940890007596e-23, 8.90366351150955e-23 
45.625, 39.125, 1.8148233834679844e-22, 1.8040743822281916e-22 
45.875, 39.125, 2.3751901020002493e-22, 2.36139017453171e-22 
7.375, 39.375, 1.957574147162771e-22, 1.9440380863869684e-22 
7.625, 39.375, 2.8257270953729504e-22, 2.8066505372154076e-22 
7.875, 39.375, 6.288502448421237e-22, 6.246897050960142e-22 
8.125, 39.375, 8.980204939374183e-22, 8.922002588391568e-22 
8.375, 39.375, 1.2736713533332718e-21, 1.2655883065678724e-21 
8.625, 39.375, 9.776031879877026e-22, 9.715029723258963e-22 
8.875, 39.375, 2.8214749307953224e-22, 2.8040710129695345e-22 
9.125, 39.375, 5.07648459730318e-22, 5.045506253001072e-22 
9.375, 39.375, 4.433129523612512e-22, 4.406369968282602e-22 
9.625, 39.375, 1.3864637128513033e-22, 1.3781552631792921e-22 
9.875, 39.375, 1.5373223107630092e-22, 1.528129747179684e-22 
10.125, 39.375, 3.195005053083759e-22, 3.175941606479249e-22 
10.375, 39.375, 3.071296290205314e-22, 3.053104022257801e-22 
10.625, 39.375, 1.7939287450460624e-22, 1.7833819652994215e-22 
10.875, 39.375, 2.0807858476788838e-22, 2.0685795493485236e-22 
11.125, 39.375, 2.7011183530236243e-22, 2.6853080581857397e-22 
11.375, 39.375, 2.062042071662408e-22, 2.049999160547359e-22 
11.625, 39.375, 2.877548858622169e-22, 2.860718715978651e-22 
11.875, 39.375, 2.962754839757356e-22, 2.945263449197474e-22 
12.125, 39.375, 3.750054841473664e-22, 3.727537215347375e-22 
12.375, 39.375, 2.6070231714992726e-22, 2.59110606414691e-22 
12.625, 39.375, 1.495353772932075e-22, 1.4861045193283314e-22 
12.875, 39.375, 1.3390501997994307e-22, 1.3306917768387207e-22 
13.125, 39.375, 2.760342967549355e-22, 2.7429661354389864e-22 
13.375, 39.375, 2.616920154390871e-22, 2.600307186064866e-22 
13.625, 39.375, 1.6593065750115012e-22, 1.6486017924184945e-22 
13.875, 39.375, 5.869876804826289e-23, 5.830939026745887e-23 
14.125, 39.375, 1.1353853472403477e-22, 1.127646977224733e-22 
14.375, 39.375, 1.6383759023083545e-22, 1.6269711573555755e-22 
14.625, 39.375, 1.7386064546204919e-22, 1.7262610762303009e-22 
14.875, 39.375, 1.381563783874261e-22, 1.3715203904048358e-22 
15.125, 39.375, 1.4874510358911867e-22, 1.4764572380001265e-22 
15.375, 39.375, 1.1343148009357973e-22, 1.1257932790976729e-22 
15.625, 39.375, 1.5105479662283017e-21, 1.4989825478465164e-21 
15.875, 39.375, 1.1125897724961002e-21, 1.1038828404653852e-21 
16.125, 39.375, 5.487167597948798e-22, 5.443559479371982e-22 
16.375, 39.375, 1.5272277456177527e-21, 1.5149049081596915e-21 
16.625, 39.375, 1.5294313678820798e-21, 1.5169007572113037e-21 
16.875, 39.375, 9.24672597037885e-22, 9.169774176288558e-22 
17.125, 39.375, 1.0259913241996576e-21, 1.0173412955848526e-21 
17.375, 39.375, 4.485834118556771e-22, 4.447374034869361e-22 
17.625, 39.375, 7.027613213341056e-22, 6.966614385531785e-22 
17.875, 39.375, 9.987060564338838e-22, 9.90047404238007e-22 
18.125, 39.375, 1.315872747421468e-21, 1.3044658646497402e-21 
18.375, 39.375, 1.2340721716312331e-21, 1.2233332655434255e-21 
18.625, 39.375, 1.072821774166107e-21, 1.0634393468558758e-21 
18.875, 39.375, 1.1733182069426691e-21, 1.1630582761184554e-21 
19.125, 39.375, 1.0891298053069556e-21, 1.0796073432354216e-21 
19.375, 39.375, 1.0450830555926399e-21, 1.0359469440731665e-21 
19.625, 39.375, 1.1532188437310737e-21, 1.1431889603786208e-21 
19.875, 39.375, 1.3189043636938237e-21, 1.3076053010249051e-21 
20.125, 39.375, 1.1235741559914363e-21, 1.1140948710328208e-21 
20.375, 39.375, 1.1017926348634302e-21, 1.0926774197975285e-21 
20.625, 39.375, 5.376615916846099e-22, 5.33296107510087e-22 
20.875, 39.375, 9.60773870327817e-22, 9.530324757384747e-22 
21.125, 39.375, 1.6267705343780321e-21, 1.6137636486770351e-21 
21.375, 39.375, 1.019998109025379e-21, 1.011846389603901e-21 
21.625, 39.375, 7.025276574628032e-22, 6.9691230028755825e-22 
21.875, 39.375, 6.761212800997901e-22, 6.70799932174526e-22 
22.125, 39.375, 3.267886630246232e-22, 3.2425636213665674e-22 
22.375, 39.375, 1.6627671034072673e-22, 1.6500889426700418e-22 
22.625, 39.375, 3.7750139253400256e-23, 3.746777430126432e-23 
22.875, 39.375, 4.0777058544630233e-23, 4.047828265226325e-23 
23.125, 39.375, 6.992914366111325e-23, 6.941856090069473e-23 
23.375, 39.375, 1.0003908985991898e-23, 9.931122501069558e-24 
23.625, 39.375, 9.017222681950423e-24, 8.951347453572357e-24 
23.875, 39.375, 1.7348634793034805e-23, 1.7219919449350443e-23 
24.125, 39.375, 3.375439537460011e-23, 3.350198075019908e-23 
24.375, 39.375, 3.0458789543116416e-22, 3.0229233172690176e-22 
24.625, 39.375, 3.0915065472272065e-22, 3.06791486604495e-22 
24.875, 39.375, 8.400379966902332e-22, 8.334762633665674e-22 
25.125, 39.375, 8.115421844536728e-22, 8.050568666556697e-22 
25.375, 39.375, 2.0645999708639447e-23, 2.047778130841125e-23 
25.625, 39.375, 3.691392549421173e-23, 3.660847251512353e-23 
25.875, 39.375, 4.237139761766796e-23, 4.2015404626438115e-23 
26.125, 39.375, 3.0581190643649537e-23, 3.0320372017818676e-23 
26.375, 39.375, 4.678896469592921e-23, 4.638397203485625e-23 
26.625, 39.375, 6.059140218916731e-23, 6.006142247635856e-23 
26.875, 39.375, 8.109028650463049e-23, 8.038117613489484e-23 
27.125, 39.375, 9.629251986497556e-23, 9.545067069647035e-23 
27.375, 39.375, 5.068044048294437e-23, 5.0237465882434935e-23 
27.625, 39.375, 3.942432116596974e-23, 3.907981313355259e-23 
27.875, 39.375, 5.590485360713833e-23, 5.541716742460415e-23 
28.125, 39.375, 1.3406867733410895e-22, 1.329100635225516e-22 
28.375, 39.375, 4.566208134549219e-22, 4.527119595913872e-22 
28.625, 39.375, 3.7114226162147167e-22, 3.679946619655839e-22 
28.875, 39.375, 7.289798927862564e-23, 7.228514248193142e-23 
29.125, 39.375, 9.002431257640089e-23, 8.927414129303574e-23 
29.375, 39.375, 5.818318902175288e-23, 5.770137303377441e-23 
29.625, 39.375, 4.852114337728972e-23, 4.811950715494234e-23 
29.875, 39.375, 5.031818076420062e-23, 4.989899143868797e-23 
30.125, 39.375, 2.7019177187434877e-22, 2.679116241688333e-22 
30.375, 39.375, 4.347473887753874e-22, 4.31031510468391e-22 
30.625, 39.375, 3.0281879476833015e-22, 3.0020678389716797e-22 
30.875, 39.375, 2.0261969583957436e-23, 2.008735922759805e-23 
31.125, 39.375, 1.0834762828759176e-22, 1.0740878199048462e-22 
31.375, 39.375, 1.739921766986349e-22, 1.7247624981246055e-22 
31.625, 39.375, 1.4962564369594916e-22, 1.4831490882235596e-22 
31.875, 39.375, 3.811094336553251e-23, 3.777527856866376e-23 
32.125, 39.375, 2.0263559792895408e-22, 2.0084079547709601e-22 
32.375, 39.375, 1.5050267153717683e-22, 1.4916410244504606e-22 
32.625, 39.375, 8.706027134639611e-23, 8.628625012996593e-23 
32.875, 39.375, 1.1778225369979333e-22, 1.1673480007587739e-22 
33.125, 39.375, 5.373906272413526e-23, 5.326187414738468e-23 
33.375, 39.375, 4.2255952881007874e-23, 4.188150905242352e-23 
33.625, 39.375, 1.0006350293455092e-22, 9.917731336015314e-23 
33.875, 39.375, 1.075916061363517e-22, 1.0663271630451228e-22 
34.125, 39.375, 7.00211620098658e-23, 6.939159991209394e-23 
34.375, 39.375, 7.42519909323432e-23, 7.358021760130134e-23 
34.625, 39.375, 1.6745587548635792e-22, 1.6593139580730874e-22 
34.875, 39.375, 2.2022312449980477e-22, 2.1817492523592184e-22 
35.125, 39.375, 1.909256359421337e-22, 1.8912332605781059e-22 
35.375, 39.375, 8.300619135342919e-24, 8.221106519978795e-24 
35.625, 39.375, 3.8477116709054284e-23, 3.810365653414381e-23 
35.875, 39.375, 7.771220237235308e-23, 7.695181724138078e-23 
36.125, 39.375, 8.992931864499079e-23, 8.904232669892793e-23 
36.375, 39.375, 8.431376970508413e-23, 8.347350216387064e-23 
36.625, 39.375, 5.880704601733868e-23, 5.821243502265869e-23 
36.875, 39.375, 6.327263138276457e-23, 6.262419993137785e-23 
37.125, 39.375, 5.725684545511537e-23, 5.666556961592831e-23 
37.375, 39.375, 3.736913918054234e-23, 3.698030480390928e-23 
37.625, 39.375, 4.5411284421435313e-23, 4.4935205576549126e-23 
37.875, 39.375, 4.476861441649672e-23, 4.429576009237311e-23 
38.125, 39.375, 4.203403503669601e-23, 4.1587782363416074e-23 
38.375, 39.375, 3.4635805802518695e-23, 3.426778674229016e-23 
38.625, 39.375, 3.826641644779367e-23, 3.786018736054622e-23 
38.875, 39.375, 6.68483070532038e-23, 6.613264313889381e-23 
39.125, 39.375, 6.908394334002611e-23, 6.83381294857803e-23 
39.375, 39.375, 4.059157640676344e-23, 4.0149707423233745e-23 
39.625, 39.375, 3.6582638429231867e-23, 3.618149509725479e-23 
39.875, 39.375, 3.68633187294614e-23, 3.645801443911444e-23 
40.125, 39.375, 4.125440672715645e-23, 4.0799611234058255e-23 
40.375, 39.375, 3.4432998321328474e-23, 3.405239154055979e-23 
40.625, 39.375, 1.669528703333092e-23, 1.6510764954826797e-23 
40.875, 39.375, 2.3923373483517754e-23, 2.3662783137511386e-23 
41.125, 39.375, 2.8891064852023714e-23, 2.8577263753638226e-23 
41.375, 39.375, 3.7157729900580694e-23, 3.6755298724242877e-23 
41.625, 39.375, 2.0813231663570467e-23, 2.0588852162522792e-23 
41.875, 39.375, 1.0709944058270678e-23, 1.0596115106608275e-23 
42.125, 39.375, 1.0742992619048443e-23, 1.0630448119826377e-23 
42.375, 39.375, 9.15122754191432e-24, 9.056620007552052e-24 
42.625, 39.375, 8.026810478223271e-23, 7.944889474790067e-23 
42.875, 39.375, 3.897799647425371e-23, 3.859316523854687e-23 
43.125, 39.375, 3.725360796950431e-23, 3.689597698830556e-23 
43.375, 39.375, 8.883350319372764e-23, 8.800487108523709e-23 
43.625, 39.375, 9.655718953645228e-23, 9.568595931308023e-23 
43.875, 39.375, 9.599779512895848e-23, 9.518094643336649e-23 
44.125, 39.375, 9.182802339707913e-23, 9.109383715322944e-23 
44.375, 39.375, 1.6341690281430083e-22, 1.6219180630870707e-22 
44.625, 39.375, 2.9408971383033715e-22, 2.920133584375136e-22 
44.875, 39.375, 1.9084711069071818e-22, 1.8955152292225757e-22 
45.125, 39.375, 4.51675634195745e-23, 4.487320686196927e-23 
45.375, 39.375, 2.8168431996174644e-22, 2.799292508831841e-22 
45.625, 39.375, 3.5442081615550196e-22, 3.5231856079477068e-22 
45.875, 39.375, 1.4788049324272966e-22, 1.4702002637712153e-22 
46.125, 39.375, 8.588053246296099e-23, 8.539425186665288e-23 
6.375, 39.625, 6.353528554084125e-22, 6.3052430274255e-22 
6.625, 39.625, 1.3636453732497206e-22, 1.3534752626906656e-22 
6.875, 39.625, 9.653000971041707e-22, 9.582866752944895e-22 
7.125, 39.625, 9.261165149848973e-22, 9.195660524174632e-22 
7.375, 39.625, 1.1141422531751077e-22, 1.1064763335297866e-22 
7.625, 39.625, 3.254073118870863e-22, 3.2322159046130584e-22 
7.875, 39.625, 5.047740051377291e-22, 5.014516013166794e-22 
8.125, 39.625, 4.462214396311903e-22, 4.433446299016168e-22 
8.375, 39.625, 1.2437025169380343e-21, 1.2358521113571523e-21 
8.625, 39.625, 1.1150057735571667e-21, 1.10809049792561e-21 
8.875, 39.625, 4.069972001136131e-22, 4.045007842363376e-22 
9.125, 39.625, 4.813674356430773e-22, 4.784466472504854e-22 
9.375, 39.625, 3.521003048196582e-22, 3.4998712662209145e-22 
9.625, 39.625, 2.811749112511107e-22, 2.79499694212546e-22 
9.875, 39.625, 1.6722851520212447e-22, 1.6623434762323178e-22 
10.125, 39.625, 3.446974458705396e-22, 3.4265269696053297e-22 
10.375, 39.625, 4.539917299459817e-22, 4.513045272902931e-22 
10.625, 39.625, 3.2372588370695106e-22, 3.2181670501566524e-22 
10.875, 39.625, 2.6627788733181093e-22, 2.647109587948039e-22 
11.125, 39.625, 2.9622203776053887e-22, 2.9448273873613266e-22 
11.375, 39.625, 3.2663305315804727e-22, 3.2471942445511737e-22 
11.625, 39.625, 3.203910532252645e-22, 3.185065626309972e-22 
11.875, 39.625, 5.710553995677697e-22, 5.676389500253629e-22 
12.125, 39.625, 5.04347715949314e-22, 5.012794922450496e-22 
12.375, 39.625, 3.3974688236925122e-22, 3.3764574864829805e-22 
12.625, 39.625, 3.6504496847211634e-22, 3.627588774363311e-22 
12.875, 39.625, 3.691432503395632e-22, 3.668126941635608e-22 
13.125, 39.625, 3.291976799308707e-22, 3.271018306654116e-22 
13.375, 39.625, 1.4403560488483381e-22, 1.431109458967633e-22 
13.625, 39.625, 2.012082955853847e-22, 1.9989586934835883e-22 
13.875, 39.625, 1.5904922607931408e-22, 1.5798282391783334e-22 
14.125, 39.625, 1.358325171376774e-22, 1.3489703900523487e-22 
14.375, 39.625, 2.95878286658337e-22, 2.9378667952660962e-22 
14.625, 39.625, 3.0207097172895446e-22, 2.9988788175435264e-22 
14.875, 39.625, 2.1396062630764044e-22, 2.123883323212931e-22 
15.125, 39.625, 2.0083887243079375e-22, 1.9933861244747855e-22 
15.375, 39.625, 2.066299667938141e-21, 2.050613518870633e-21 
15.625, 39.625, 2.530755638216373e-21, 2.511211385367216e-21 
15.875, 39.625, 1.6305670708766385e-21, 1.6177766497932057e-21 
16.125, 39.625, 1.4009309656137311e-21, 1.3897716821588708e-21 
16.375, 39.625, 3.9002575578627086e-22, 3.868715829541198e-22 
16.625, 39.625, 9.870340115731941e-22, 9.789291686466367e-22 
16.875, 39.625, 7.308859872628249e-22, 7.248047026737246e-22 
17.125, 39.625, 4.969443869446e-22, 4.927560831662162e-22 
17.375, 39.625, 9.724654808218583e-22, 9.641647022021053e-22 
17.625, 39.625, 1.195480850713221e-21, 1.185189085331593e-21 
17.875, 39.625, 1.0862004615114069e-21, 1.0768603505164988e-21 
18.125, 39.625, 8.809380341393534e-22, 8.733639976420367e-22 
18.375, 39.625, 4.0714166755920114e-22, 4.036416715137706e-22 
18.625, 39.625, 4.2334279114300296e-22, 4.1969934733611808e-22 
18.875, 39.625, 3.8320437619528798e-22, 3.7990683372452366e-22 
19.125, 39.625, 6.225518603874909e-22, 6.171954296288973e-22 
19.375, 39.625, 1.4376460519927917e-21, 1.4252782663389814e-21 
19.625, 39.625, 1.3183023908552874e-21, 1.307020223670528e-21 
19.875, 39.625, 5.128561899133232e-22, 5.085339303618162e-22 
20.125, 39.625, 6.395441459416016e-22, 6.342375020014194e-22 
20.375, 39.625, 3.3529857608060484e-22, 3.325601030718105e-22 
20.625, 39.625, 2.8246835503871275e-22, 2.8019493376549144e-22 
20.875, 39.625, 4.994468871793044e-22, 4.954580652023346e-22 
21.125, 39.625, 1.0620211858596339e-21, 1.053605148012938e-21 
21.375, 39.625, 3.1885422766993117e-22, 3.1634719866719883e-22 
21.625, 39.625, 2.9138983668185456e-22, 2.8911674191884896e-22 
21.875, 39.625, 2.0396380674948493e-22, 2.0239746850591698e-22 
22.125, 39.625, 1.1706450572729473e-21, 1.161796429749339e-21 
22.375, 39.625, 3.634782823160043e-22, 3.607747172557525e-22 
22.625, 39.625, 3.026296495288373e-22, 3.0041579279300134e-22 
22.875, 39.625, 3.1374870391973174e-22, 3.114691390836049e-22 
23.125, 39.625, 2.843654679723395e-22, 2.8230667614537895e-22 
23.375, 39.625, 1.8936337271038454e-22, 1.8799724330688756e-22 
23.625, 39.625, 1.5273887162471328e-22, 1.5163374539268364e-22 
23.875, 39.625, 1.726931839883942e-22, 1.71427133506806e-22 
24.125, 39.625, 3.1574665247398153e-22, 3.134124695334147e-22 
24.375, 39.625, 3.2245450096122973e-22, 3.200518211936942e-22 
24.625, 39.625, 1.562935171919527e-22, 1.5511417001935865e-22 
24.875, 39.625, 5.785749153445069e-22, 5.741049532557293e-22 
25.125, 39.625, 5.663250255535476e-22, 5.61847706735693e-22 
25.375, 39.625, 1.718258490127117e-22, 1.7043645991725229e-22 
25.625, 39.625, 3.6264004242848234e-23, 3.596510490343229e-23 
25.875, 39.625, 4.5769058698933636e-23, 4.5386003680233314e-23 
26.125, 39.625, 2.2460498490398964e-22, 2.2269667538930513e-22 
26.375, 39.625, 1.7811338112631214e-22, 1.765774581115394e-22 
26.625, 39.625, 6.301388897135776e-23, 6.246476492486987e-23 
26.875, 39.625, 8.296940551394952e-23, 8.224655493537937e-23 
27.125, 39.625, 7.552271478808889e-23, 7.486489868854958e-23 
27.375, 39.625, 4.802087538915331e-23, 4.760270497453278e-23 
27.625, 39.625, 3.980139895411598e-23, 3.945544483563614e-23 
27.875, 39.625, 1.4054024453077634e-22, 1.3933690422748697e-22 
28.125, 39.625, 3.4870676428366158e-22, 3.4574948560058544e-22 
28.375, 39.625, 3.9248788608779933e-22, 3.891913129280585e-22 
28.625, 39.625, 1.388237055829594e-22, 1.3766874241876508e-22 
28.875, 39.625, 1.643352778070683e-22, 1.6298021490685853e-22 
29.125, 39.625, 1.5316629732740335e-22, 1.519146508663878e-22 
29.375, 39.625, 3.595150298252114e-23, 3.566037070128468e-23 
29.625, 39.625, 5.860792404623189e-23, 5.813501855078536e-23 
29.875, 39.625, 6.961248801935922e-23, 6.904325255946494e-23 
30.125, 39.625, 1.7271116322372856e-22, 1.7128017733626449e-22 
30.375, 39.625, 3.82474263741433e-22, 3.7926391147241875e-22 
30.625, 39.625, 3.820493267541279e-22, 3.788106355688302e-22 
30.875, 39.625, 1.2652177699646458e-22, 1.2544322284338535e-22 
31.125, 39.625, 1.3699163381872312e-22, 1.3581732169546419e-22 
31.375, 39.625, 1.505709576702447e-22, 1.492730913980592e-22 
31.625, 39.625, 1.9079631302990214e-22, 1.8914265956342728e-22 
31.875, 39.625, 3.4101842233415766e-22, 3.3804589005337844e-22 
32.125, 39.625, 2.971730331831354e-22, 2.9456390506635944e-22 
32.375, 39.625, 1.414690998082904e-22, 1.4021808653961343e-22 
32.625, 39.625, 1.232587313528571e-22, 1.221640339094993e-22 
32.875, 39.625, 1.7853777324938452e-22, 1.7695167978327284e-22 
33.125, 39.625, 1.3994156723877827e-22, 1.38700229992156e-22 
33.375, 39.625, 1.2595049713368641e-22, 1.2483558433038378e-22 
33.625, 39.625, 2.5763378058787107e-22, 2.553545106612745e-22 
33.875, 39.625, 2.945018011842758e-22, 2.918839185524185e-22 
34.125, 39.625, 1.665347800439819e-22, 1.6504500826702224e-22 
34.375, 39.625, 1.6233955450660424e-22, 1.6087453536025411e-22 
34.625, 39.625, 1.6590955343592595e-22, 1.6439713196848088e-22 
34.875, 39.625, 2.675510602627296e-22, 2.650748079778535e-22 
35.125, 39.625, 2.662306780309205e-22, 2.6372956325598734e-22 
35.375, 39.625, 1.9799517169620361e-22, 1.9610752412277267e-22 
35.625, 39.625, 6.313222728595804e-23, 6.252232443708776e-23 
35.875, 39.625, 6.900690385677672e-23, 6.83348235501962e-23 
36.125, 39.625, 5.2491016316890897e-23, 5.19756645469803e-23 
36.375, 39.625, 2.2876479153056913e-23, 2.2650082662868453e-23 
36.625, 39.625, 3.584963061237279e-23, 3.5491282995555833e-23 
36.875, 39.625, 5.409759408313562e-23, 5.355259368308758e-23 
37.125, 39.625, 7.163063517715912e-23, 7.090337517292002e-23 
37.375, 39.625, 6.527671313545116e-23, 6.460883899247186e-23 
37.625, 39.625, 4.940447081946942e-23, 4.889511428489731e-23 
37.875, 39.625, 3.9820319969778903e-23, 3.940665010414642e-23 
