# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
38.125, 31.125, 1.1193747876613188e-23, 1.103136408864548e-23 
38.375, 31.125, 7.87869522087282e-24, 7.765234404851788e-24 
38.625, 31.125, 6.521017521949219e-24, 6.427977703944281e-24 
32.875, 31.375, 2.2528045720457786e-23, 2.2276852140074473e-23 
33.125, 31.375, 3.3404275993051974e-23, 3.303015067424399e-23 
33.375, 31.375, 4.4805819005821835e-23, 4.4301647535479034e-23 
33.625, 31.375, 8.034156883593542e-23, 7.943195261574776e-23 
33.875, 31.375, 8.48693868669423e-23, 8.389747822994584e-23 
34.125, 31.375, 5.677694301793975e-23, 5.611936625190824e-23 
34.375, 31.375, 5.316017755630307e-23, 5.2535624966678415e-23 
34.625, 31.375, 5.302566322086506e-23, 5.2388364247674134e-23 
34.875, 31.375, 3.207889607861687e-23, 3.1686447399043334e-23 
35.125, 31.375, 1.2834156441541426e-23, 1.2673974232928162e-23 
35.375, 31.375, 1.877244090077031e-23, 1.8533391480824642e-23 
35.625, 31.375, 2.5734341675847793e-23, 2.5399720253448863e-23 
35.875, 31.375, 1.7384796440247195e-23, 1.7153236010824822e-23 
36.125, 31.375, 2.324988644332044e-23, 2.2934322386639557e-23 
36.375, 31.375, 1.5246060398996986e-23, 1.5035273280690656e-23 
36.625, 31.375, 9.85416564023118e-24, 9.715596577365681e-24 
36.875, 31.375, 1.2193677703580241e-23, 1.2020166342409007e-23 
37.125, 31.375, 7.906241929711001e-24, 7.792413992925965e-24 
37.375, 31.375, 1.6474149786489894e-23, 1.6234179974123573e-23 
37.625, 31.375, 3.9998303795693767e-23, 3.941051000917717e-23 
37.875, 31.375, 3.96535355961591e-23, 3.907368865210665e-23 
38.125, 31.375, 1.4852243061446913e-23, 1.4636381914818774e-23 
38.375, 31.375, 3.8401126392047955e-23, 3.7847065870647353e-23 
38.625, 31.375, 4.88673930891248e-24, 4.81688351002192e-24 
38.875, 31.375, 1.345389639849263e-23, 1.3265077966635305e-23 
32.375, 31.625, 1.9690262855274118e-23, 1.9465513004183412e-23 
32.625, 31.625, 1.9692053075403366e-23, 1.9468754824913613e-23 
32.875, 31.625, 1.2355611524864867e-23, 1.2215000808064447e-23 
33.125, 31.625, 1.4727849363106932e-23, 1.455951066034129e-23 
33.375, 31.625, 3.1457843736835395e-23, 3.1096632701585744e-23 
33.625, 31.625, 6.074781066129162e-23, 6.004606028541382e-23 
33.875, 31.625, 5.72006153663253e-23, 5.653240941003146e-23 
34.125, 31.625, 8.496587474864157e-23, 8.396228183037129e-23 
34.375, 31.625, 9.304746092929494e-23, 9.193632297671624e-23 
34.625, 31.625, 5.947816065577529e-23, 5.875883811795141e-23 
34.875, 31.625, 3.7365850798622285e-23, 3.69047392537603e-23 
35.125, 31.625, 1.6829603574263136e-23, 1.6617658546311856e-23 
35.375, 31.625, 3.58483832342259e-23, 3.53878507553495e-23 
35.625, 31.625, 3.255044641874727e-23, 3.212397429711696e-23 
35.875, 31.625, 1.7456090640347716e-23, 1.7222966474586176e-23 
36.125, 31.625, 1.9590551711595985e-23, 1.9323966304299945e-23 
36.375, 31.625, 7.297968386250988e-24, 7.196812842392247e-24 
36.625, 31.625, 2.6480133050688577e-24, 2.61068414108031e-24 
36.875, 31.625, 2.3318332287392504e-24, 2.2985704273666508e-24 
37.125, 31.625, 1.9213558491802934e-23, 1.8936263854051165e-23 
37.375, 31.625, 3.53887646956027e-23, 3.48720962865779e-23 
37.625, 31.625, 5.469303903047741e-23, 5.388780972107481e-23 
37.875, 31.625, 7.117050585817095e-23, 7.012785283946923e-23 
38.125, 31.625, 5.2931088040992307e-23, 5.216035003005792e-23 
38.375, 31.625, 7.023277492810845e-23, 6.921752509563582e-23 
38.625, 31.625, 3.990305278090226e-23, 3.933155124280499e-23 
38.875, 31.625, 1.5313699307034424e-23, 1.509836123796267e-23 
39.125, 31.625, 1.561576203869069e-23, 1.540024276979299e-23 
31.625, 31.875, 1.775285770088566e-23, 1.7539875445885348e-23 
31.875, 31.875, 1.8584675436591876e-23, 1.8363944436929677e-23 
32.125, 31.875, 1.5743563302448596e-23, 1.5558376149816306e-23 
32.375, 31.875, 3.638345388490817e-23, 3.595964429462136e-23 
32.625, 31.875, 2.535265686247883e-23, 2.505933812752215e-23 
32.875, 31.875, 1.8481151843301955e-23, 1.82665794969826e-23 
33.125, 31.875, 6.388910779555704e-24, 6.31441631225578e-24 
33.375, 31.875, 7.906965633285447e-24, 7.814589358877304e-24 
33.625, 31.875, 1.1959391994572776e-23, 1.182028707712935e-23 
33.875, 31.875, 3.174896158788763e-23, 3.137555075111313e-23 
34.125, 31.875, 2.989370885192098e-23, 2.9538234936219126e-23 
34.375, 31.875, 3.227048550943737e-23, 3.1882557011099156e-23 
34.625, 31.875, 2.8186620006915026e-23, 2.7842743502286706e-23 
34.875, 31.875, 3.018088785522672e-23, 2.9805041626947735e-23 
35.125, 31.875, 2.352030342411968e-23, 2.322144953766061e-23 
35.375, 31.875, 2.4790230894497597e-23, 2.4469334334229402e-23 
35.625, 31.875, 1.0156833707245193e-23, 1.002363884421189e-23 
35.875, 31.875, 7.393687770884249e-24, 7.295297171071009e-24 
36.125, 31.875, 9.236358241564395e-24, 9.111110363796488e-24 
36.375, 31.875, 1.1324790997129176e-23, 1.1168359393593829e-23 
36.625, 31.875, 6.1782808838350045e-24, 6.091572880285454e-24 
36.875, 31.875, 5.636898503160932e-24, 5.557182194802212e-24 
37.125, 31.875, 5.128828299447769e-24, 5.055437647321381e-24 
37.375, 31.875, 1.748811700235091e-23, 1.723494203323926e-23 
37.625, 31.875, 3.59998790654354e-23, 3.547429296488079e-23 
37.875, 31.875, 4.326805977296491e-23, 4.2639502054863315e-23 
38.125, 31.875, 1.935620466365806e-23, 1.907673637439596e-23 
38.375, 31.875, 4.0998893296819025e-23, 4.041127484650711e-23 
38.625, 31.875, 1.922649587921586e-23, 1.8953492535993575e-23 
38.875, 31.875, 2.2435021632476438e-23, 2.2122301493877113e-23 
39.125, 31.875, 6.197471756217201e-23, 6.112699119390473e-23 
39.375, 31.875, 1.363387032102642e-23, 1.3450912218292653e-23 
31.125, 32.125, 1.407458688987834e-23, 1.3899432718183224e-23 
31.375, 32.125, 1.3697545356163568e-23, 1.352854955682347e-23 
31.625, 32.125, 1.5287729158367837e-23, 1.5100750322018174e-23 
31.875, 32.125, 2.0402843007451124e-23, 2.0155708544406403e-23 
32.125, 32.125, 3.4855390883131575e-23, 3.443737905584902e-23 
32.375, 32.125, 6.902583105820254e-23, 6.820591250500768e-23 
32.625, 32.125, 6.572080639621263e-23, 6.494533034299091e-23 
32.875, 32.125, 1.84816649856966e-23, 1.8262836046112072e-23 
33.125, 32.125, 1.6936377193601225e-23, 1.6735498392307196e-23 
33.375, 32.125, 8.71979611167892e-24, 8.617267539022072e-24 
33.625, 32.125, 4.380936429004191e-24, 4.329650222948461e-24 
33.875, 32.125, 6.97079696498368e-24, 6.88828656720149e-24 
34.125, 32.125, 8.246002848821404e-24, 8.147327294286498e-24 
34.375, 32.125, 1.3795658468250487e-23, 1.362836200572927e-23 
34.625, 32.125, 1.7837169007649894e-23, 1.7617545825351765e-23 
34.875, 32.125, 9.134413826033758e-24, 9.019632994289628e-24 
35.125, 32.125, 1.6434326368622618e-23, 1.6223897905146702e-23 
35.375, 32.125, 1.4899832820068328e-23, 1.4706552578277853e-23 
35.625, 32.125, 1.005672688753855e-23, 9.924568541600887e-24 
35.875, 32.125, 5.541086028075419e-24, 5.4672968089856435e-24 
36.125, 32.125, 7.765232139371108e-24, 7.660320728549689e-24 
36.375, 32.125, 1.0962173371159475e-23, 1.0811298150625079e-23 
36.625, 32.125, 5.561360601442837e-24, 5.483588568412051e-24 
36.875, 32.125, 4.695699444403925e-24, 4.6296099782092546e-24 
37.125, 32.125, 4.7695653093033944e-24, 4.7019226387952244e-24 
37.375, 32.125, 4.784137840075252e-24, 4.7154870736858785e-24 
37.625, 32.125, 8.058202522374083e-24, 7.941581417633233e-24 
37.875, 32.125, 2.250357728246632e-23, 2.2179530881688647e-23 
38.125, 32.125, 2.0073444577033468e-23, 1.9786175180931824e-23 
38.375, 32.125, 1.1804847819650572e-23, 1.1637156252237864e-23 
38.625, 32.125, 1.0151586733515879e-23, 1.000873226017515e-23 
38.875, 32.125, 5.328459027814673e-23, 5.2548634827270335e-23 
39.125, 32.125, 1.2710509716442323e-22, 1.2538249672003302e-22 
39.375, 32.125, 7.280630802143397e-23, 7.183857255906951e-23 
39.625, 32.125, 2.5190434633526616e-23, 2.4863244985749365e-23 
30.375, 32.375, 1.6782925051418853e-22, 1.6564933646627082e-22 
30.625, 32.375, 1.7165983534553843e-23, 1.6944855314115963e-23 
30.875, 32.375, 2.0909570684217698e-23, 2.0642457716959332e-23 
31.125, 32.375, 2.775141943815398e-23, 2.739987554623361e-23 
31.375, 32.375, 3.8759871386084495e-23, 3.8273026287295434e-23 
31.625, 32.375, 4.0111252557085684e-23, 3.9611726756264964e-23 
31.875, 32.375, 4.5086250976197554e-23, 4.45295940347974e-23 
32.125, 32.375, 7.606504929016178e-23, 7.513489597692442e-23 
32.375, 32.375, 8.817970691352929e-23, 8.711199032898091e-23 
32.625, 32.375, 1.0132373103346213e-22, 1.0010485443313558e-22 
32.875, 32.375, 8.002351338924634e-23, 7.90599132783399e-23 
33.125, 32.375, 2.6234033308652038e-23, 2.5920903517188404e-23 
33.375, 32.375, 1.7238994923634898e-23, 1.7034999582770824e-23 
33.625, 32.375, 1.4623741126483972e-23, 1.4451445628373267e-23 
33.875, 32.375, 1.5341697420486287e-23, 1.5158950318857724e-23 
34.125, 32.375, 1.1582813043429184e-23, 1.1442990458445725e-23 
34.375, 32.375, 1.071929582051681e-23, 1.0588097729881197e-23 
34.625, 32.375, 1.9959326849052355e-23, 1.9711325814372032e-23 
34.875, 32.375, 1.7045165141232552e-23, 1.6829306110298018e-23 
35.125, 32.375, 1.722827942761714e-23, 1.7007210973864497e-23 
35.375, 32.375, 9.667192672682191e-24, 9.541524355331843e-24 
35.625, 32.375, 8.578033569219298e-24, 8.4650715808185e-24 
35.875, 32.375, 7.733190626897538e-24, 7.629997551192352e-24 
36.125, 32.375, 4.529499495465801e-24, 4.468262593973654e-24 
36.375, 32.375, 4.652110430523072e-24, 4.588314499004223e-24 
36.625, 32.375, 3.7220584706768355e-24, 3.670193829570237e-24 
36.875, 32.375, 6.73423048618597e-24, 6.639786258308682e-24 
37.125, 32.375, 7.145812234243574e-24, 7.044952040865511e-24 
37.375, 32.375, 7.081319942884848e-24, 6.980606601194331e-24 
37.625, 32.375, 1.6673426071431085e-23, 1.6434244552272318e-23 
37.875, 32.375, 2.4159431708961428e-23, 2.3814615565585525e-23 
38.125, 32.375, 1.7280228165412263e-23, 1.7035130601479064e-23 
38.375, 32.375, 1.3774295348421221e-23, 1.3580379094465052e-23 
38.625, 32.375, 2.673048511110974e-23, 2.6357729095132454e-23 
38.875, 32.375, 3.5496634271032846e-23, 3.5010836552740497e-23 
39.125, 32.375, 7.431879087782315e-23, 7.33210390990467e-23 
39.375, 32.375, 1.6513589540994335e-23, 1.6296311724627123e-23 
39.625, 32.375, 2.6961229171365956e-23, 2.6614661396327016e-23 
39.875, 32.375, 4.856163280414399e-23, 4.796044941386484e-23 
29.875, 32.625, 9.362589781606028e-23, 9.241022389600386e-23 
30.125, 32.625, 1.1235757407950064e-22, 1.1089240699832822e-22 
30.375, 32.625, 1.9231225043786118e-22, 1.8979371978936077e-22 
30.625, 32.625, 1.4892555774496017e-22, 1.4697393808827804e-22 
30.875, 32.625, 4.224419303995068e-23, 4.169512169836501e-23 
31.125, 32.625, 3.008608625885152e-23, 2.9698262505239545e-23 
31.375, 32.625, 3.44756743871984e-23, 3.4034958105370426e-23 
31.625, 32.625, 3.9906980080133054e-23, 3.940110535428197e-23 
31.875, 32.625, 4.093531385281074e-23, 4.0420785026378623e-23 
32.125, 32.625, 5.993891540956323e-23, 5.919193863557737e-23 
32.375, 32.625, 6.563121417281599e-23, 6.482106190716316e-23 
32.625, 32.625, 7.411852499282468e-23, 7.321198343672927e-23 
32.875, 32.625, 7.98622140240705e-23, 7.889454987229227e-23 
33.125, 32.625, 6.679641000425234e-23, 6.59941032394744e-23 
33.375, 32.625, 2.3785306593362306e-23, 2.3502057350935148e-23 
33.625, 32.625, 2.053388860261351e-23, 2.0290415901073532e-23 
33.875, 32.625, 2.219906092970451e-23, 2.1932308791368764e-23 
34.125, 32.625, 1.4161155404549615e-23, 1.3988612425599982e-23 
34.375, 32.625, 2.6702767739831144e-23, 2.637293282571466e-23 
34.625, 32.625, 2.572256696460548e-23, 2.5400425261361376e-23 
34.875, 32.625, 2.841689810597436e-23, 2.80562456275448e-23 
35.125, 32.625, 3.3498491891139967e-23, 3.306772714860505e-23 
35.375, 32.625, 2.681228910893044e-23, 2.6463006890581495e-23 
35.625, 32.625, 7.969248164641498e-24, 7.864084323656972e-24 
35.875, 32.625, 5.480371344485399e-24, 5.407089978257066e-24 
36.125, 32.625, 2.7730747088536024e-24, 2.7355079390892423e-24 
36.375, 32.625, 4.297340084011636e-24, 4.23837065623185e-24 
36.625, 32.625, 1.1883994965489609e-23, 1.1718992158997883e-23 
36.875, 32.625, 1.584008594058218e-23, 1.56187278337645e-23 
37.125, 32.625, 6.896391178916593e-24, 6.799395993069727e-24 
37.375, 32.625, 7.237187223917902e-24, 7.134747098333265e-24 
37.625, 32.625, 1.8050958882826578e-23, 1.7794313215588484e-23 
37.875, 32.625, 2.6535258926004386e-23, 2.6159909113845354e-23 
38.125, 32.625, 2.7048616274588654e-23, 2.666840675100244e-23 
38.375, 32.625, 1.648102361870647e-23, 1.6251097215372625e-23 
38.625, 32.625, 1.805367660306124e-23, 1.7804194673974408e-23 
38.875, 32.625, 2.919402459102783e-23, 2.879819272664415e-23 
39.125, 32.625, 3.05242362791156e-23, 3.011854225900373e-23 
39.375, 32.625, 3.853566003063543e-23, 3.8033804231892195e-23 
39.625, 32.625, 3.772034520457738e-23, 3.7240469447814464e-23 
39.875, 32.625, 1.9237373717212765e-23, 1.9001504033739656e-23 
40.125, 32.625, 6.033900763383961e-23, 5.962699516222485e-23 
29.125, 32.875, 8.646064819099015e-23, 8.536711307640363e-23 
29.375, 32.875, 6.299277988148194e-23, 6.219365395806748e-23 
29.625, 32.875, 3.4380301893117875e-23, 3.394368004947372e-23 
29.875, 32.875, 7.643284350065182e-23, 7.545332936084601e-23 
30.125, 32.875, 8.072440575759691e-23, 7.96853856667517e-23 
30.375, 32.875, 1.2877155504807798e-22, 1.2710692010601345e-22 
30.625, 32.875, 1.980323317676335e-22, 1.954692124990708e-22 
30.875, 32.875, 1.5028937267789262e-22, 1.4836028075974229e-22 
31.125, 32.875, 3.039059059937134e-23, 3.000375526097106e-23 
31.375, 32.875, 2.5101338703188406e-23, 2.4783739007250733e-23 
31.625, 32.875, 2.9707062288264246e-23, 2.933176570640939e-23 
31.875, 32.875, 2.3067189588699674e-23, 2.2780808137022412e-23 
32.125, 32.875, 3.663567173223471e-23, 3.618475585983442e-23 
32.375, 32.875, 9.594759678500967e-23, 9.477692680919097e-23 
32.625, 32.875, 1.2275560646317448e-22, 1.2126999803219225e-22 
32.875, 32.875, 1.2063078028295544e-22, 1.191778942242407e-22 
33.125, 32.875, 4.9893855682855065e-23, 4.929819058399344e-23 
33.375, 32.875, 3.481064085088963e-23, 3.4398621468482015e-23 
33.625, 32.875, 1.71837044815344e-23, 1.6980705803625043e-23 
33.875, 32.875, 2.0620809170132688e-23, 2.0373744570742376e-23 
34.125, 32.875, 2.0724703851384788e-23, 2.0472915775312725e-23 
34.375, 32.875, 2.7569427610532994e-23, 2.723020750566399e-23 
34.625, 32.875, 1.2355002058791104e-23, 1.2201867548040918e-23 
34.875, 32.875, 2.0166582252503566e-23, 1.991440208506348e-23 
35.125, 32.875, 4.204755669511544e-23, 4.1514705211841707e-23 
35.375, 32.875, 3.4171890203322114e-23, 3.373311300392904e-23 
35.625, 32.875, 2.4155419546404097e-23, 2.3840826165221083e-23 
35.875, 32.875, 1.778152167273091e-23, 1.754589208609934e-23 
36.125, 32.875, 8.661764636418835e-24, 8.545465517073204e-24 
36.375, 32.875, 6.56436971821936e-24, 6.475080890649384e-24 
36.625, 32.875, 8.43391460104036e-24, 8.318112508754133e-24 
36.875, 32.875, 1.1177629341127122e-23, 1.1024459912506162e-23 
37.125, 32.875, 8.079179741871345e-24, 7.967741182286168e-24 
37.375, 32.875, 5.401660199880879e-23, 5.326666946100907e-23 
37.625, 32.875, 8.45565649271871e-23, 8.337758507689585e-23 
37.875, 32.875, 9.603412978341254e-23, 9.470207675990902e-23 
38.125, 32.875, 1.0038660224429234e-22, 9.900308732024264e-23 
38.375, 32.875, 1.6720236663794435e-23, 1.6491377349034526e-23 
38.625, 32.875, 1.2142077888321562e-23, 1.1976673633043838e-23 
38.875, 32.875, 3.2185583395584126e-23, 3.175517788898556e-23 
39.125, 32.875, 4.807553846210803e-23, 4.744551345395921e-23 
39.375, 32.875, 5.213001314049035e-23, 5.1460808332767576e-23 
39.625, 32.875, 4.929477936219097e-23, 4.867665291958087e-23 
39.875, 32.875, 5.655625157420005e-23, 5.587244849719849e-23 
40.125, 32.875, 3.6052086365077e-23, 3.563280236873609e-23 
28.375, 33.125, 1.0586645678488777e-22, 1.0455819311045804e-22 
28.625, 33.125, 7.4118609540098e-23, 7.320277907758371e-23 
28.875, 33.125, 7.904570708384327e-23, 7.806457839823665e-23 
29.125, 33.125, 8.968075172271662e-23, 8.856417470761711e-23 
29.375, 33.125, 2.0909557719681666e-23, 2.0649838074419254e-23 
29.625, 33.125, 2.4078778985599766e-23, 2.377936203281296e-23 
29.875, 33.125, 6.170842726730427e-23, 6.093237608861252e-23 
30.125, 33.125, 9.723286650883006e-23, 9.599883606834798e-23 
30.375, 33.125, 1.2479552816957006e-22, 1.2320471732448978e-22 
30.625, 33.125, 1.925631149225172e-22, 1.9010538497371677e-22 
30.875, 33.125, 1.537105448827568e-22, 1.5176515537230339e-22 
31.125, 33.125, 2.660863441776809e-23, 2.627390398791439e-23 
31.375, 33.125, 1.3435506034354827e-23, 1.3265740341684375e-23 
31.625, 33.125, 2.3502853253994853e-23, 2.320633776003925e-23 
31.875, 33.125, 3.4186453705011584e-23, 3.376411196441806e-23 
32.125, 33.125, 1.6389389053050897e-22, 1.6190482233929241e-22 
32.375, 33.125, 1.7726271979730064e-22, 1.7513036055615364e-22 
32.625, 33.125, 1.252346622755102e-22, 1.237391198872099e-22 
32.875, 33.125, 1.8318368504065387e-22, 1.810022311615176e-22 
33.125, 33.125, 1.8087502915841502e-22, 1.7873000144541798e-22 
33.375, 33.125, 5.329529875690553e-23, 5.2667217596756094e-23 
33.625, 33.125, 2.021841375192965e-23, 1.998041235965494e-23 
33.875, 33.125, 1.1443159280745967e-23, 1.1306535075215835e-23 
34.125, 33.125, 1.7110625219260566e-23, 1.6903679261188432e-23 
34.375, 33.125, 1.5498690593462077e-23, 1.5309840181601136e-23 
34.625, 33.125, 1.8375669239361253e-23, 1.8150103357426558e-23 
34.875, 33.125, 5.761582107479508e-23, 5.690336983970839e-23 
35.125, 33.125, 8.216457651413203e-23, 8.113949104540763e-23 
35.375, 33.125, 3.487043825253631e-23, 3.4429546990491326e-23 
35.625, 33.125, 3.2258717144606796e-23, 3.1844931192284075e-23 
35.875, 33.125, 2.402631066089413e-23, 2.3712234881784664e-23 
36.125, 33.125, 1.722048357047526e-23, 1.6991457906393665e-23 
36.375, 33.125, 3.36869121128169e-24, 3.323298408654733e-24 
36.625, 33.125, 2.4474436829863885e-24, 2.414150164910091e-24 
36.875, 33.125, 3.352104934781293e-24, 3.306721863474899e-24 
37.125, 33.125, 6.221663688751245e-23, 6.137598317955943e-23 
37.375, 33.125, 8.740160496024913e-23, 8.621278568249324e-23 
37.625, 33.125, 8.74176880366115e-23, 8.622342776770317e-23 
37.875, 33.125, 1.0049233880893623e-22, 9.912673634500026e-23 
38.125, 33.125, 1.7189598791366513e-22, 1.6957342684151995e-22 
38.375, 33.125, 1.7434828594839263e-22, 1.7199742159653146e-22 
38.625, 33.125, 3.7141158138930716e-23, 3.664306581583753e-23 
38.875, 33.125, 2.794416310179362e-23, 2.757624227291419e-23 
39.125, 33.125, 6.001877156493615e-23, 5.924353573154428e-23 
39.375, 33.125, 5.882015094239944e-23, 5.807613814934812e-23 
39.625, 33.125, 3.175290695412223e-23, 3.136072138532665e-23 
39.875, 33.125, 4.139103711434872e-23, 4.0898239890266015e-23 
40.125, 33.125, 1.0334144811262949e-22, 1.0215743012246652e-22 
40.375, 33.125, 9.326990926067392e-23, 9.2244236940213e-23 
27.875, 33.375, 2.200142830501382e-22, 2.1732540614330094e-22 
28.125, 33.375, 2.193271913390313e-22, 2.166514727585726e-22 
28.375, 33.375, 8.217856521737466e-23, 8.11777977814097e-23 
28.625, 33.375, 4.5658241395566943e-23, 4.510228023240262e-23 
28.875, 33.375, 3.498964398315998e-23, 3.456223924426083e-23 
29.125, 33.375, 5.04303724391677e-23, 4.981584211443419e-23 
29.375, 33.375, 3.513225827644042e-23, 3.470518129300685e-23 
29.625, 33.375, 3.7561312402650735e-23, 3.710418849735513e-23 
29.875, 33.375, 1.1069113119717598e-22, 1.0932838190648777e-22 
30.125, 33.375, 1.1160190578610784e-22, 1.1021218657123323e-22 
30.375, 33.375, 1.5518969193800634e-22, 1.5323931828502267e-22 
30.625, 33.375, 1.950745335925475e-22, 1.9261979538434867e-22 
30.875, 33.375, 1.0385588374545662e-22, 1.0255697508268968e-22 
31.125, 33.375, 2.643374682816969e-23, 2.6101668259704374e-23 
31.375, 33.375, 1.3898339046973154e-23, 1.3722962784472348e-23 
31.625, 33.375, 1.951714909076685e-23, 1.9271251439460437e-23 
31.875, 33.375, 4.968223193608879e-23, 4.9069302383812783e-23 
32.125, 33.375, 1.3637684471469396e-22, 1.347300948480639e-22 
32.375, 33.375, 1.135025729327411e-22, 1.1215670020083847e-22 
32.625, 33.375, 2.340268617908418e-23, 2.3127231586110847e-23 
32.875, 33.375, 2.2402374770499675e-23, 2.2139178898989355e-23 
33.125, 33.375, 2.0260095060490082e-22, 2.0022004056653905e-22 
33.375, 33.375, 1.7499878163353406e-22, 1.7294376962731634e-22 
33.625, 33.375, 4.801188674918227e-23, 4.744872628513011e-23 
33.875, 33.375, 3.331339656726611e-23, 3.291746726875349e-23 
34.125, 33.375, 2.9248660089805476e-23, 2.8898397350009175e-23 
34.375, 33.375, 1.8521553115764674e-23, 1.8298077984170356e-23 
34.625, 33.375, 1.4996335970639023e-23, 1.4814040542372828e-23 
34.875, 33.375, 1.622236623784323e-23, 1.6023702323282354e-23 
