# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
15.375, 47.125, 2.6335426746788325e-22, 2.623215965577607e-22 
15.625, 47.125, 2.7718202642711027e-22, 2.761117606760516e-22 
15.875, 47.125, 3.1079351237141567e-22, 3.096215203286533e-22 
16.125, 47.125, 2.856117085457335e-22, 2.8456218907945957e-22 
16.375, 47.125, 1.5477181357729303e-22, 1.542263096959123e-22 
16.625, 47.125, 7.483299134682322e-23, 7.458084003790809e-23 
16.875, 47.125, 6.5186043853492e-23, 6.497707674768402e-23 
17.125, 47.125, 5.470045163326125e-23, 5.453416570310072e-23 
17.375, 47.125, 1.9819838549985995e-22, 1.9763379214647193e-22 
17.625, 47.125, 2.7707307683635564e-22, 2.763320906061338e-22 
17.875, 47.125, 2.7334650403490316e-22, 2.7264916259395795e-22 
18.125, 47.125, 2.6167532244682736e-22, 2.6104509834160927e-22 
18.375, 47.125, 1.7552407829170845e-22, 1.7512989447155481e-22 
18.625, 47.125, 1.2532374441031973e-22, 1.2506060061019294e-22 
18.875, 47.125, 2.568375056789035e-22, 2.5632764123814975e-22 
19.125, 47.125, 2.7825390810270746e-22, 2.7773381390320924e-22 
19.375, 47.125, 2.037680552788426e-22, 2.0341612280354288e-22 
19.625, 47.125, 4.337753244385564e-22, 4.3308271640651695e-22 
19.875, 47.125, 3.8518596161713287e-22, 3.8461240005691494e-22 
20.125, 47.125, 1.8835372453384362e-22, 1.8809347131755152e-22 
20.375, 47.125, 7.628792600362714e-23, 7.619020407383659e-23 
20.625, 47.125, 1.0462652100675033e-22, 1.0450327651445045e-22 
20.875, 47.125, 1.9661632988191762e-22, 1.9640588588257036e-22 
21.125, 47.125, 2.214033190099602e-22, 2.211897722641343e-22 
21.375, 47.125, 1.122762308890993e-22, 1.1217610969394368e-22 
21.625, 47.125, 2.6855550096565574e-22, 2.683325793554403e-22 
21.875, 47.125, 1.0038248124610891e-22, 1.0030253477428077e-22 
22.125, 47.125, 1.962354628967115e-22, 1.96090659816358e-22 
22.375, 47.125, 2.1540320265761917e-22, 2.152603805344499e-22 
22.625, 47.125, 2.195963024046318e-22, 2.1946478633547756e-22 
22.875, 47.125, 2.127549547733806e-22, 2.1263418463547933e-22 
23.125, 47.125, 2.815088084660836e-22, 2.813513525110028e-22 
23.375, 47.125, 3.1966666342429553e-22, 3.1947762730050555e-22 
23.625, 47.125, 1.7125785915355288e-22, 1.711493158984974e-22 
23.875, 47.125, 6.324170403713554e-23, 6.319742538057808e-23 
24.125, 47.125, 9.260524285496273e-23, 9.253612604865896e-23 
24.375, 47.125, 6.318265130885778e-23, 6.313347159866811e-23 
24.625, 47.125, 6.021676732773828e-23, 6.016806247209423e-23 
24.875, 47.125, 7.579681362999165e-23, 7.573138777207468e-23 
25.125, 47.125, 2.2954713692777076e-22, 2.29336491037192e-22 
25.375, 47.125, 2.1084346544314826e-22, 2.1063128696200525e-22 
25.625, 47.125, 7.90540437351349e-23, 7.896747923825579e-23 
25.875, 47.125, 1.0253326646554713e-22, 1.0241190037187506e-22 
26.125, 47.125, 9.44259681543091e-23, 9.430582569451976e-23 
26.375, 47.125, 3.152909365140697e-22, 3.1486182088207427e-22 
26.625, 47.125, 5.065245484872923e-22, 5.057902484262872e-22 
26.875, 47.125, 3.4455021255449e-22, 3.440201736196975e-22 
27.125, 47.125, 1.5839259206422523e-22, 1.5813427409880683e-22 
27.375, 47.125, 2.830930117265563e-22, 2.826042792591329e-22 
27.625, 47.125, 4.225625987586778e-22, 4.2179742154846403e-22 
27.875, 47.125, 3.681138295695108e-22, 3.6742706565890365e-22 
28.125, 47.125, 4.197523664248067e-22, 4.1892955867910807e-22 
28.375, 47.125, 3.232034809988416e-22, 3.2253340991117327e-22 
28.625, 47.125, 4.150506931752989e-22, 4.1415673607859025e-22 
28.875, 47.125, 6.330803459238045e-22, 6.3172348869234945e-22 
29.125, 47.125, 8.689166928785981e-22, 8.670635759505058e-22 
29.375, 47.125, 5.196842913743499e-22, 5.185399269485819e-22 
29.625, 47.125, 7.392912081201183e-22, 7.376256280592068e-22 
29.875, 47.125, 7.658568628326826e-22, 7.641395427165186e-22 
30.125, 47.125, 4.417614333256353e-22, 4.407852861620593e-22 
30.375, 47.125, 2.856121004419997e-22, 2.849957777716702e-22 
30.625, 47.125, 2.896055878132707e-22, 2.8899271564650434e-22 
30.875, 47.125, 2.334050335219044e-22, 2.329135648869645e-22 
31.125, 47.125, 4.46573607993777e-22, 4.456477172949424e-22 
31.375, 47.125, 7.602082324506762e-22, 7.586646590168191e-22 
31.625, 47.125, 5.25913195387545e-22, 5.248574718619437e-22 
31.875, 47.125, 2.26152622308942e-23, 2.2570266924067376e-23 
32.125, 47.125, 3.037907522195928e-23, 3.0319715616861673e-23 
32.375, 47.125, 7.460516937955944e-23, 7.446328087296251e-23 
32.625, 47.125, 4.3228175136802975e-22, 4.314828101129174e-22 
32.875, 47.125, 6.07320460981532e-22, 6.062338137004057e-22 
33.125, 47.125, 2.1066083936854762e-22, 2.102993882899004e-22 
33.375, 47.125, 1.8026012997096008e-22, 1.799637444233375e-22 
33.625, 47.125, 1.4581914989456922e-22, 1.4558954707577876e-22 
33.875, 47.125, 2.0091968571470823e-22, 2.0061623858949982e-22 
34.125, 47.125, 5.056640812510516e-22, 5.049328828863094e-22 
34.375, 47.125, 3.90109965719081e-22, 3.895734159701577e-22 
34.625, 47.125, 2.614371794700065e-22, 2.6109418529594595e-22 
34.875, 47.125, 6.885078009921026e-23, 6.876287825173815e-23 
35.125, 47.125, 6.859197723028615e-23, 6.850682382385551e-23 
35.375, 47.125, 7.289637604461235e-23, 7.280844848135018e-23 
35.625, 47.125, 5.979084177217806e-23, 5.97208294777756e-23 
35.875, 47.125, 7.129915254876944e-23, 7.121817733054185e-23 
36.125, 47.125, 5.409103681983039e-23, 5.403151118327768e-23 
36.375, 47.125, 2.168520505492074e-23, 2.166278293911238e-23 
36.625, 47.125, 1.2634161318149543e-23, 1.2621807023319782e-23 
36.875, 47.125, 3.823478001107981e-23, 3.819742906309667e-23 
37.125, 47.125, 5.425641081560496e-23, 5.420346090931459e-23 
37.375, 47.125, 1.5293889173456683e-22, 1.5279451820880811e-22 
37.625, 47.125, 4.0084523051660717e-23, 4.00475827222401e-23 
37.875, 47.125, 9.486943195288734e-24, 9.477884530176116e-24 
38.125, 47.125, 4.01016017632275e-23, 4.006220281718616e-23 
38.375, 47.125, 5.2784820448957945e-22, 5.27350482790808e-22 
38.625, 47.125, 4.487837485086529e-22, 4.483809975788882e-22 
38.875, 47.125, 1.6099141164984948e-22, 1.6085335159748504e-22 
39.125, 47.125, 1.3924085678887662e-22, 1.3912524016290485e-22 
39.375, 47.125, 2.617968519787356e-23, 2.6158273509906437e-23 
39.625, 47.125, 5.167250214435578e-23, 5.16308844119786e-23 
39.875, 47.125, 6.922824222068186e-23, 6.917334743567136e-23 
40.125, 47.125, 5.869893753472247e-23, 5.865312334184252e-23 
40.375, 47.125, 1.10809102993503e-22, 1.1072666497788213e-22 
40.625, 47.125, 1.1050765227789026e-22, 1.1042984257262534e-22 
40.875, 47.125, 1.1265578227443294e-22, 1.125809494104966e-22 
41.125, 47.125, 1.1121323982437541e-22, 1.1114379678113514e-22 
41.375, 47.125, 7.321243208087457e-23, 7.316963441668916e-23 
41.625, 47.125, 4.0181550847178694e-23, 4.015969312601929e-23 
41.875, 47.125, 4.033113135075649e-23, 4.031083726832983e-23 
42.125, 47.125, 4.632286863571615e-23, 4.6301448869906685e-23 
42.375, 47.125, 4.388622714233558e-23, 4.3866428849762783e-23 
42.625, 47.125, 4.7203454623054217e-23, 4.718270290381409e-23 
42.875, 47.125, 3.768104060543423e-23, 3.766601177348004e-23 
43.125, 47.125, 5.92624707299854e-23, 5.924083130811934e-23 
43.375, 47.125, 5.096782425267851e-23, 5.095094455986091e-23 
43.625, 47.125, 3.426030449398085e-23, 3.4250249657824936e-23 
43.875, 47.125, 6.718905486212304e-23, 6.717345783107958e-23 
44.125, 47.125, 5.295776227002513e-23, 5.294871759458431e-23 
44.375, 47.125, 2.96563870997271e-23, 2.965296974669039e-23 
44.625, 47.125, 3.4515667749939243e-23, 3.4513450386582654e-23 
44.875, 47.125, 4.0662506511320506e-23, 4.0661257346769836e-23 
45.125, 47.125, 9.611864069409731e-23, 9.611923102090783e-23 
45.375, 47.125, 1.5889999165371598e-22, 1.5890682501081585e-22 
45.625, 47.125, 2.2720518528459623e-22, 2.2722407676171397e-22 
45.875, 47.125, 1.5840174618465904e-22, 1.5842509385871144e-22 
46.125, 47.125, 4.7676024864355295e-23, 4.7686246645972143e-23 
46.375, 47.125, 4.9401499764266323e-23, 4.9415603696679086e-23 
46.625, 47.125, 2.5227178082966457e-23, 2.5236154640976666e-23 
46.875, 47.125, 2.8197420179929686e-23, 2.820926532259194e-23 
47.125, 47.125, 6.15813032740499e-23, 6.16111289191659e-23 
47.375, 47.125, 3.503216708821914e-23, 3.505059829193206e-23 
47.625, 47.125, 4.430940472448544e-23, 4.4334475537618227e-23 
47.875, 47.125, 3.50961084960372e-23, 3.511822131783415e-23 
48.125, 47.125, 5.116584874921516e-23, 5.1201374099142667e-23 
48.375, 47.125, 3.2279289904449854e-23, 3.2303004020707324e-23 
48.625, 47.125, 1.1723011272169012e-23, 1.1732065610110148e-23 
48.875, 47.125, 1.9438034656789077e-23, 1.9454262467928674e-23 
49.125, 47.125, 3.9494062122908994e-23, 3.9529093354669103e-23 
49.375, 47.125, 2.5993216818749044e-23, 2.6017185410210552e-23 
49.625, 47.125, 3.6041466620261013e-23, 3.6075966209685256e-23 
49.875, 47.125, 6.210636267473212e-23, 6.216769729903048e-23 
50.125, 47.125, 1.937804195867934e-22, 1.9397427203458605e-22 
50.375, 47.125, 7.028759976348385e-23, 7.035759906342376e-23 
50.625, 47.125, 7.336524307835762e-23, 7.343797920796554e-23 
50.875, 47.125, 1.0419751173896031e-22, 1.043003496382255e-22 
51.125, 47.125, 1.7294492807620287e-22, 1.7311484271542354e-22 
51.375, 47.125, 1.3567481588908137e-22, 1.3580750654609612e-22 
51.625, 47.125, 9.515245116005937e-23, 9.524526654598387e-23 
51.875, 47.125, 1.0979857260337695e-22, 1.099081897681599e-22 
52.125, 47.125, 8.625440273889415e-23, 8.634249060969581e-23 
52.375, 47.125, 2.456541392988905e-23, 2.459093338377806e-23 
52.625, 47.125, 4.9494813722861926e-23, 4.9546880433191646e-23 
52.875, 47.125, 2.4252979624619112e-23, 2.4277720289112003e-23 
53.125, 47.125, 4.9417522291529144e-23, 4.9466359338179255e-23 
53.375, 47.125, 4.530094026578164e-23, 4.534517453854474e-23 
53.625, 47.125, 1.4453264966480838e-23, 1.4467276003767512e-23 
53.875, 47.125, 2.630028018188932e-23, 2.6325078800749385e-23 
54.125, 47.125, 2.515785538611402e-23, 2.518131500644631e-23 
54.375, 47.125, 8.742082649847226e-23, 8.750421845175636e-23 
54.625, 47.125, 1.287307016883509e-22, 1.2885641379753154e-22 
54.875, 47.125, 1.862569367977403e-22, 1.8644814931428168e-22 
55.125, 47.125, 1.2557029483306225e-22, 1.2570662690627187e-22 
55.375, 47.125, 4.597485368926651e-23, 4.602724865445304e-23 
55.625, 47.125, 2.5138910068609332e-23, 2.5168897955938213e-23 
55.875, 47.125, 2.69572607791247e-23, 2.699156437928632e-23 
56.125, 47.125, 1.3671495944958387e-23, 1.3689981831331948e-23 
56.375, 47.125, 7.325057143804656e-23, 7.33528355828666e-23 
56.625, 47.125, 1.2289556098083618e-22, 1.230711957951215e-22 
56.875, 47.125, 7.454894998862843e-23, 7.466142705282183e-23 
57.125, 47.125, 2.133506024837972e-23, 2.1368948780493704e-23 
57.375, 47.125, 8.028203962665179e-24, 8.04159520058971e-24 
57.625, 47.125, 5.275192020159386e-24, 5.284411215913904e-24 
57.875, 47.125, 1.1324981144542285e-23, 1.1345675029214762e-23 
58.125, 47.125, 1.1958187264731354e-23, 1.198099037219707e-23 
58.375, 47.125, 1.3615381100703534e-23, 1.3641943972308113e-23 
58.625, 47.125, 1.2212928622399084e-23, 1.2237002624393446e-23 
58.875, 47.125, 1.0546249482282152e-23, 1.0567322998263112e-23 
-26.375, 47.375, 8.597567448228997e-24, 8.604382186474567e-24 
-26.125, 47.375, 2.105383597255186e-23, 2.1072133424300294e-23 
-25.875, 47.375, 3.785462376044309e-23, 3.78904164213882e-23 
-25.625, 47.375, 2.5020294896031706e-23, 2.5045865292324643e-23 
-25.375, 47.375, 1.5012168150555703e-23, 1.502829082980113e-23 
-25.125, 47.375, 1.8221357458442187e-23, 1.824169465639411e-23 
-24.875, 47.375, 2.2270554078730686e-23, 2.2296349333946788e-23 
-24.625, 47.375, 1.780753949753554e-23, 1.7829526155322167e-23 
-24.375, 47.375, 2.006818131031387e-23, 2.0094979585270858e-23 
-24.125, 47.375, 1.9942074953862347e-23, 1.997033925383033e-23 
-23.875, 47.375, 2.1713501432342922e-23, 2.1745144808640888e-23 
-23.625, 47.375, 2.3321395791580265e-23, 2.3356315160945972e-23 
-23.375, 47.375, 2.2613387309938658e-23, 2.264869178339861e-23 
-23.125, 47.375, 7.205947136286648e-24, 7.217732892443416e-24 
-22.875, 47.375, 7.200208124564609e-24, 7.212519798156648e-24 
-22.625, 47.375, 3.275889962378803e-24, 3.281749195680175e-24 
-22.375, 47.375, 5.0582451654012244e-24, 5.06754926381066e-24 
-22.125, 47.375, 1.3383516215184824e-23, 1.3408517598653958e-23 
-21.875, 47.375, 2.1572493714972503e-23, 2.1612963028966996e-23 
-21.625, 47.375, 1.8573402444153684e-23, 1.8608392205428015e-23 
-21.375, 47.375, 2.08018165682342e-23, 2.0840683146007808e-23 
-21.125, 47.375, 2.118843225053724e-23, 2.122746094173144e-23 
-20.875, 47.375, 1.7014409258629585e-23, 1.704529958509662e-23 
-20.625, 47.375, 9.421969648136356e-24, 9.439138568443102e-24 
-20.375, 47.375, 1.5073463880395314e-23, 1.5101050090635144e-23 
-20.125, 47.375, 1.7580755575754566e-23, 1.7613069236116864e-23 
-19.875, 47.375, 1.0389665706875202e-23, 1.0408844084044344e-23 
-19.625, 47.375, 1.471893301129071e-23, 1.4746219041635518e-23 
-19.375, 47.375, 1.3233802454261367e-23, 1.3258138565582623e-23 
-19.125, 47.375, 6.93683697287421e-24, 6.949410018516682e-24 
-18.875, 47.375, 5.860736668237124e-24, 5.871208282863061e-24 
-18.625, 47.375, 5.1384740379926516e-24, 5.147522766648794e-24 
-18.375, 47.375, 6.846049149346135e-24, 6.857651467613184e-24 
-18.125, 47.375, 6.165566390075634e-24, 6.175536647957007e-24 
-17.875, 47.375, 1.0068544589214823e-23, 1.0084221063150238e-23 
-17.625, 47.375, 7.904653220010815e-24, 7.916508404630853e-24 
-17.375, 47.375, 2.5566062387582592e-24, 2.560247177000443e-24 
-17.125, 47.375, 2.6059810383326e-24, 2.6094634915668425e-24 
-16.875, 47.375, 4.42122750634473e-24, 4.4267475298290565e-24 
-16.625, 47.375, 1.2132485190094684e-23, 1.2146567590485468e-23 
-16.375, 47.375, 1.4869989569495337e-23, 1.488561781154072e-23 
-16.125, 47.375, 1.2993986009108985e-23, 1.3005847943957043e-23 
-15.875, 47.375, 1.3196292969571486e-23, 1.3206481357246277e-23 
-15.625, 47.375, 5.760108872394075e-24, 5.7637449198399414e-24 
-15.375, 47.375, 6.517549488865974e-24, 6.520520315975909e-24 
-15.125, 47.375, 6.0165488189481365e-24, 6.018113249408877e-24 
-14.875, 47.375, 8.18533060418405e-24, 8.185856226888932e-24 
-14.625, 47.375, 1.0530686237464409e-23, 1.0529366599965113e-23 
-14.375, 47.375, 1.4024364937574737e-23, 1.4020616168988628e-23 
-14.125, 47.375, 1.2058888567605073e-23, 1.2053945083368611e-23 
-13.875, 47.375, 1.5126610871885084e-23, 1.5117343557654063e-23 
-13.625, 47.375, 2.5151680505044746e-23, 2.513117276929048e-23 
-13.375, 47.375, 2.7722122243368354e-23, 2.7695183274377875e-23 
-13.125, 47.375, 1.7438798424296065e-23, 1.7419635506848118e-23 
-12.875, 47.375, 6.507830669211752e-24, 6.499852155690726e-24 
-12.625, 47.375, 6.480307226627827e-24, 6.471566460000303e-24 
-12.375, 47.375, 3.704805487626883e-24, 3.699616143568866e-24 
-12.125, 47.375, 2.839871627728045e-24, 2.8358391060547935e-24 
-11.875, 47.375, 1.3089189708216077e-23, 1.3070351389107595e-23 
-11.625, 47.375, 1.3893126064991225e-23, 1.387286308577839e-23 
-11.375, 47.375, 8.547652725042806e-24, 8.535231588836822e-24 
-11.125, 47.375, 8.808882335860394e-24, 8.796193070932794e-24 
-10.875, 47.375, 1.216500644985073e-23, 1.2147556963137167e-23 
-10.625, 47.375, 1.3130939355357353e-23, 1.3112184536850136e-23 
-10.375, 47.375, 1.1401166251974748e-23, 1.1384951693084959e-23 
-10.125, 47.375, 1.1470299139355131e-23, 1.1454195608111675e-23 
-9.875, 47.375, 2.3170920105141083e-23, 2.313948706649041e-23 
-9.625, 47.375, 2.207010140299796e-23, 2.2041206954107048e-23 
-9.375, 47.375, 1.10216935723836e-23, 1.1007258976341515e-23 
-9.125, 47.375, 1.5350508270981593e-23, 1.533022718777593e-23 
-8.875, 47.375, 1.9312411367368736e-23, 1.9287810481916578e-23 
-8.625, 47.375, 1.3753406378620772e-23, 1.3736538147934265e-23 
-8.375, 47.375, 8.5144047334156e-24, 8.503964137532583e-24 
-8.125, 47.375, 1.1454064626364392e-23, 1.1439616806638962e-23 
-7.875, 47.375, 1.1670476155277083e-23, 1.165534521280757e-23 
-7.625, 47.375, 6.4627717385762224e-24, 6.45416552754847e-24 
-7.375, 47.375, 1.0510345085331833e-23, 1.0495337748086202e-23 
-7.125, 47.375, 9.343067516687448e-24, 9.328765773761172e-24 
-6.875, 47.375, 1.4516064986715405e-23, 1.4492351693507006e-23 
-6.625, 47.375, 1.2979915799123432e-23, 1.2956923212286441e-23 
-6.375, 47.375, 8.493982224697129e-24, 8.477874085026287e-24 
-6.125, 47.375, 1.2394043642503329e-23, 1.2369165382690352e-23 
-5.875, 47.375, 1.4608357533661294e-23, 1.4577267610349852e-23 
-5.625, 47.375, 1.4864242287738203e-23, 1.483080999631952e-23 
-5.375, 47.375, 1.1641949440555067e-23, 1.1614356661203527e-23 
-5.125, 47.375, 6.940960322549697e-24, 6.92367003010451e-24 
-4.875, 47.375, 2.2384043116901243e-23, 2.232557641934845e-23 
-4.625, 47.375, 9.58727919291525e-24, 9.561461391190956e-24 
-4.375, 47.375, 1.208296132601339e-23, 1.2049811028866096e-23 
-4.125, 47.375, 3.502782740847707e-23, 3.493062096855954e-23 
-3.875, 47.375, 3.309598705137299e-23, 3.300309716295029e-23 
-3.625, 47.375, 2.3429531073024374e-23, 2.3362237684655748e-23 
-3.375, 47.375, 2.4040918532585918e-23, 2.3970643861607672e-23 
-3.125, 47.375, 1.0606743898461061e-23, 1.0575404364364652e-23 
-2.875, 47.375, 1.1851507658977263e-23, 1.1816116328522106e-23 
-2.625, 47.375, 1.6266008220506597e-23, 1.6216921015159912e-23 
-2.375, 47.375, 1.5714806755938543e-23, 1.5667103345866335e-23 
-2.125, 47.375, 4.801282619951051e-23, 4.786703485002204e-23 
-1.875, 47.375, 7.146111042843219e-23, 7.124443046074659e-23 
-1.625, 47.375, 6.241571602053236e-23, 6.222673567356325e-23 
-1.375, 47.375, 5.566504412192672e-23, 5.549537445021524e-23 
-1.125, 47.375, 4.8386631405318264e-23, 4.823703134900607e-23 
-0.875, 47.375, 5.991528118431923e-23, 5.97274181892305e-23 
-0.625, 47.375, 6.380375410001049e-23, 6.359881283021762e-23 
-0.375, 47.375, 5.341773002555484e-23, 5.324272319279396e-23 
-0.125, 47.375, 8.086367262964215e-23, 8.059521401569514e-23 
0.125, 47.375, 9.045468313326689e-23, 9.015043113337993e-23 
0.375, 47.375, 1.2916385212492197e-22, 1.2872375549872044e-22 
0.625, 47.375, 9.47776604965021e-23, 9.444832758893457e-23 
0.875, 47.375, 7.364772040592417e-23, 7.338505242482039e-23 
1.125, 47.375, 1.3385906962628356e-22, 1.3336937441570726e-22 
1.375, 47.375, 1.3107390468821597e-22, 1.3058225380198473e-22 
1.625, 47.375, 7.897266674757291e-23, 7.866855106424818e-23 
1.875, 47.375, 2.878316583300096e-23, 2.866944781457458e-23 
2.125, 47.375, 2.4177940536623375e-23, 2.4080000412060834e-23 
2.375, 47.375, 2.897798553099313e-23, 2.885862730231683e-23 
2.625, 47.375, 4.558832404018752e-23, 4.539824753992599e-23 
2.875, 47.375, 6.273278995825273e-23, 6.246896123466684e-23 
3.125, 47.375, 4.370448254667207e-23, 4.351909774650421e-23 
3.375, 47.375, 2.2558628207225042e-23, 2.2462123159438006e-23 
3.625, 47.375, 3.7967582878297803e-23, 3.7804644195493936e-23 
3.875, 47.375, 4.0187328949605396e-23, 4.001534200052089e-23 
4.125, 47.375, 3.702881317425172e-23, 3.687078378635856e-23 
4.375, 47.375, 4.732556626333197e-23, 4.712415572249529e-23 
4.625, 47.375, 7.359971538480263e-23, 7.328899740043018e-23 
4.875, 47.375, 7.43188706772754e-23, 7.400957359771404e-23 
5.125, 47.375, 9.551836758717634e-23, 9.512657177936051e-23 
5.375, 47.375, 8.66698767292574e-23, 8.631334428505251e-23 
5.625, 47.375, 3.537225635676422e-23, 3.522623824319175e-23 
5.875, 47.375, 2.8020752054064863e-23, 2.790541450582e-23 
6.125, 47.375, 4.3472868978964795e-23, 4.3294445283815753e-23 
6.375, 47.375, 3.0581852250603706e-23, 3.0456649709580783e-23 
6.625, 47.375, 7.182083284264992e-23, 7.152593772076763e-23 
6.875, 47.375, 8.391652694064808e-23, 8.356934055259851e-23 
7.125, 47.375, 4.829995622547239e-23, 4.810058262270275e-23 
7.375, 47.375, 9.677182462496557e-23, 9.637328337549008e-23 
7.625, 47.375, 1.2809402776901478e-22, 1.2756243779692402e-22 
7.875, 47.375, 1.0640913752193442e-22, 1.0596082131688838e-22 
8.125, 47.375, 6.963174728139433e-23, 6.933971562569789e-23 
8.375, 47.375, 7.863911893790745e-23, 7.831082019566504e-23 
8.625, 47.375, 3.3982840920819155e-23, 3.384092223106047e-23 
8.875, 47.375, 8.802914872326043e-23, 8.765897868135909e-23 
9.125, 47.375, 1.1462977897939639e-22, 1.14145263744361e-22 
9.375, 47.375, 8.586455388655597e-23, 8.550033688042905e-23 
9.625, 47.375, 8.517468704971557e-23, 8.481212037397467e-23 
9.875, 47.375, 1.1236754303747417e-22, 1.118875399712075e-22 
10.125, 47.375, 9.352442700881148e-23, 9.312351528130953e-23 
10.375, 47.375, 9.464856537993623e-23, 9.424462940943784e-23 
10.625, 47.375, 3.234136907402026e-23, 3.220377419385238e-23 
10.875, 47.375, 1.0330598052410607e-22, 1.0286492203390193e-22 
11.125, 47.375, 1.7893374304192793e-22, 1.7816711517917948e-22 
11.375, 47.375, 2.0185037016236836e-22, 2.009893045014955e-22 
11.625, 47.375, 1.4452430757960842e-22, 1.439097662397755e-22 
11.875, 47.375, 1.9251905957577345e-22, 1.9169857529051748e-22 
12.125, 47.375, 1.6603534532735193e-22, 1.65333231254e-22 
12.375, 47.375, 2.188967534987267e-22, 2.179783571990537e-22 
12.625, 47.375, 2.473916500489069e-22, 2.463666080543839e-22 
12.875, 47.375, 1.5024602590661698e-22, 1.4963082534544127e-22 
13.125, 47.375, 1.7176821631550234e-22, 1.7107213377677477e-22 
13.375, 47.375, 2.476653906815348e-22, 2.466640712770093e-22 
13.625, 47.375, 2.762868862323046e-22, 2.751733522778658e-22 
13.875, 47.375, 2.4225375289955007e-22, 2.412875995395882e-22 
14.125, 47.375, 3.243881447232712e-22, 3.231081020245107e-22 
14.375, 47.375, 1.2315968448420704e-22, 1.2267888664767043e-22 
14.625, 47.375, 1.372992770180927e-22, 1.3677157187996164e-22 
14.875, 47.375, 1.9818295037609133e-22, 1.9743913213853e-22 
15.125, 47.375, 2.5578651120562813e-22, 2.5484958650807293e-22 
15.375, 47.375, 1.7115314561732924e-22, 1.7053620941631952e-22 
15.625, 47.375, 1.6136179401214387e-22, 1.6078983016265974e-22 
15.875, 47.375, 1.9174012849470362e-22, 1.9107830083727118e-22 
16.125, 47.375, 2.414552368183562e-22, 2.4065189911485473e-22 
16.375, 47.375, 1.7042934009390458e-22, 1.6988417667310492e-22 
16.625, 47.375, 4.59157348463805e-23, 4.5775980172821407e-23 
16.875, 47.375, 3.7511609447666054e-23, 3.7403650359771137e-23 
17.125, 47.375, 5.67859203403131e-23, 5.663335271362496e-23 
17.375, 47.375, 5.975389052748082e-23, 5.960477988892207e-23 
17.625, 47.375, 8.397177557508051e-23, 8.377686648416734e-23 
17.875, 47.375, 9.34969330976815e-23, 9.329143360034728e-23 
18.125, 47.375, 1.923154136048234e-22, 1.9191342861734356e-22 
18.375, 47.375, 2.894854389738228e-22, 2.8892168224081846e-22 
18.625, 47.375, 3.298461810683814e-22, 3.292519899808973e-22 
18.875, 47.375, 3.1407657914838906e-22, 3.135472175167256e-22 
19.125, 47.375, 2.242436638162065e-22, 2.238975553467074e-22 
19.375, 47.375, 5.539932417149812e-22, 5.532168463198919e-22 
19.625, 47.375, 5.655909995688303e-22, 5.648721086652925e-22 
19.875, 47.375, 2.8904607957529877e-22, 2.887097132961845e-22 
20.125, 47.375, 2.457359466055022e-22, 2.454747403810471e-22 
20.375, 47.375, 8.563120043782017e-23, 8.55488057010624e-23 
20.625, 47.375, 1.7085058428113437e-22, 1.707037888643485e-22 
20.875, 47.375, 1.8899887566327408e-22, 1.8885650348543115e-22 
21.125, 47.375, 1.2861219672183777e-22, 1.2852296963745103e-22 
21.375, 47.375, 1.7706304326710523e-22, 1.7695074214759978e-22 
21.625, 47.375, 1.8396542487440827e-22, 1.8385974234744326e-22 
21.875, 47.375, 1.315048726221199e-22, 1.3143375289881564e-22 
22.125, 47.375, 4.288791231496528e-22, 4.286616130107181e-22 
22.375, 47.375, 5.1501886791099315e-22, 5.147878485914156e-22 
22.625, 47.375, 3.520259854787461e-22, 3.518906585933767e-22 
22.875, 47.375, 2.5737946628084213e-22, 2.572883684374692e-22 
23.125, 47.375, 3.301678431750825e-22, 3.300404062151172e-22 
23.375, 47.375, 2.6916636215306525e-22, 2.6905384884450503e-22 
23.625, 47.375, 3.5742540654446377e-23, 3.572608273965109e-23 
23.875, 47.375, 1.663001362801198e-22, 1.6621252770752213e-22 
24.125, 47.375, 2.708681944997502e-22, 2.707075267467827e-22 
24.375, 47.375, 1.452140186683381e-22, 1.4512314017460873e-22 
24.625, 47.375, 6.296276338165069e-23, 6.292176540268232e-23 
24.875, 47.375, 9.628206316827307e-23, 9.62141303046391e-23 
25.125, 47.375, 4.5888752415424156e-23, 4.585230594720703e-23 
25.375, 47.375, 1.179501029100579e-22, 1.178459637371339e-22 
25.625, 47.375, 8.073274723835323e-23, 8.065430882756915e-23 
25.875, 47.375, 1.2137930693648213e-22, 1.2125061422513628e-22 
26.125, 47.375, 7.845130762362738e-23, 7.836117312187784e-23 
26.375, 47.375, 3.250922594263779e-23, 3.2468992775957805e-23 
26.625, 47.375, 2.0080412536511153e-22, 2.0053780675176033e-22 
26.875, 47.375, 1.6982157553847584e-22, 1.6958129022427974e-22 
27.125, 47.375, 4.331397775124179e-22, 4.324885109350526e-22 
27.375, 47.375, 5.134423165113357e-22, 5.126227962937622e-22 
27.625, 47.375, 3.642180513755223e-22, 3.636059724252018e-22 
27.875, 47.375, 2.134409862234961e-22, 2.130705899137818e-22 
28.125, 47.375, 3.584736490496121e-22, 3.578258269447257e-22 
28.375, 47.375, 1.5077440230467448e-22, 1.5048765277933808e-22 
28.625, 47.375, 6.596457832462109e-22, 6.583380475356635e-22 
