# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.375, 32.875, 3.9768937071652253e-23, 3.9323527508903135e-23 
29.625, 32.875, 2.2025466512059278e-23, 2.1778512298297228e-23 
29.875, 32.875, 4.9757535332463945e-23, 4.919456188067199e-23 
30.125, 32.875, 5.330646836750457e-23, 5.270070761826386e-23 
30.375, 32.875, 8.625305799892317e-23, 8.526864018301746e-23 
30.625, 32.875, 1.3485907724406616e-22, 1.3331800427686595e-22 
30.875, 32.875, 1.0325341134142016e-22, 1.0208325001331721e-22 
31.125, 32.875, 2.102685283388257e-23, 2.0790541617688962e-23 
31.375, 32.875, 1.759426812291359e-23, 1.7397713465697454e-23 
31.625, 32.875, 2.109724701948743e-23, 2.0861918480064952e-23 
31.875, 32.875, 1.6563317482294504e-23, 1.638174936487156e-23 
32.125, 32.875, 2.6592652560276125e-23, 2.6303650154498678e-23 
32.375, 32.875, 7.038484161685362e-23, 6.962655337593319e-23 
20.625, 33.125, 3.7789518901536357e-23, 3.7386338486223165e-23 
20.875, 33.125, 1.7478803536589558e-23, 1.72885897670309e-23 
21.125, 33.125, 1.6139594819074725e-23, 1.5961386098874837e-23 
21.375, 33.125, 4.696810306113479e-23, 4.64462227253045e-23 
21.625, 33.125, 1.251730889891587e-22, 1.2377022837355406e-22 
21.875, 33.125, 1.5734311764673e-22, 1.5555582567605133e-22 
22.125, 33.125, 1.9309325278422722e-22, 1.9086358895984706e-22 
22.375, 33.125, 1.6817021984540195e-22, 1.6617977683138687e-22 
22.625, 33.125, 9.499047984238609e-23, 9.38381397573162e-23 
22.875, 33.125, 3.1574725384398147e-23, 3.118212190402069e-23 
23.125, 33.125, 2.071135796718951e-23, 2.0448701304701844e-23 
23.375, 33.125, 5.599583753169208e-23, 5.527841543060397e-23 
23.625, 33.125, 5.97559832868594e-23, 5.89853338404553e-23 
23.875, 33.125, 2.3085278793658884e-23, 2.278802790657185e-23 
24.125, 33.125, 2.8629528646221673e-23, 2.8262233101860413e-23 
24.375, 33.125, 2.4963369384366406e-23, 2.464549830257265e-23 
24.625, 33.125, 1.8163185590692912e-23, 1.7934048039593854e-23 
24.875, 33.125, 1.5904379357372728e-23, 1.5706459223085696e-23 
25.125, 33.125, 9.588976544743189e-23, 9.471559692944889e-23 
25.375, 33.125, 8.443921370640912e-23, 8.34266468061853e-23 
25.625, 33.125, 5.786449984349993e-23, 5.71826504360418e-23 
25.875, 33.125, 3.8628652464010075e-24, 3.817716924357961e-24 
26.125, 33.125, 1.0901965245336067e-23, 1.077576118253698e-23 
26.375, 33.125, 1.8745122138162375e-23, 1.853120293960326e-23 
26.625, 33.125, 2.408077100957971e-23, 2.380945787747982e-23 
26.875, 33.125, 3.502269341264604e-23, 3.4631454469983953e-23 
27.125, 33.125, 3.958040042705722e-23, 3.9142038538504805e-23 
27.375, 33.125, 3.3115548532608274e-23, 3.2751958442732956e-23 
27.625, 33.125, 6.119828851678375e-23, 6.05309600095136e-23 
27.875, 33.125, 8.093663053706213e-23, 8.005490125441851e-23 
28.125, 33.125, 6.414630782720049e-23, 6.344525786826068e-23 
28.375, 33.125, 6.273825966671839e-23, 6.205379328803021e-23 
28.625, 33.125, 4.465603987178509e-23, 4.41688979949654e-23 
28.875, 33.125, 4.828810554484984e-23, 4.775895523075923e-23 
29.125, 33.125, 5.562589576504753e-23, 5.501444468492785e-23 
29.375, 33.125, 1.3177349956978203e-23, 1.3032843109729521e-23 
29.625, 33.125, 1.5367542271576016e-23, 1.5198828250511934e-23 
29.875, 33.125, 4.0012989143842374e-23, 3.956871185289416e-23 
30.125, 33.125, 6.406361786369254e-23, 6.334576689513984e-23 
30.375, 33.125, 8.343971030001487e-23, 8.25006226699177e-23 
30.625, 33.125, 1.3081102112769608e-22, 1.2933693243852726e-22 
30.875, 33.125, 1.0527816846599508e-22, 1.0410173918917356e-22 
31.125, 33.125, 1.8364170628099388e-23, 1.8160196818359357e-23 
31.375, 33.125, 9.399000528139604e-24, 9.294140053441292e-24 
31.625, 33.125, 1.6647809897097943e-23, 1.646236148256315e-23 
31.875, 33.125, 2.4506497267936338e-23, 2.4239172458606035e-23 
32.125, 33.125, 1.182606152125209e-22, 1.1699330406027145e-22 
32.375, 33.125, 1.2900310835404234e-22, 1.2763283970158677e-22 
32.625, 33.125, 9.263352939287657e-23, 9.165671729869501e-23 
32.875, 33.125, 1.3786139105601053e-22, 1.364117023591477e-22 
33.125, 33.125, 1.3784925030867304e-22, 1.3640568486384023e-22 
19.625, 33.375, 1.1444607561741534e-23, 1.1335509455358923e-23 
19.875, 33.375, 8.636198556905268e-24, 8.552088673846136e-24 
20.125, 33.375, 3.374349470148236e-23, 3.3407890279682694e-23 
20.375, 33.375, 4.9673106880945606e-23, 4.9168547416991345e-23 
20.625, 33.375, 3.6763124627241726e-23, 3.6381685727811503e-23 
20.875, 33.375, 2.921309028872169e-23, 2.890375328928657e-23 
21.125, 33.375, 3.7799112176673315e-23, 3.739079113521572e-23 
21.375, 33.375, 4.7253755426507223e-23, 4.6735795122726626e-23 
21.625, 33.375, 3.4763106023201803e-23, 3.437872239312648e-23 
21.875, 33.375, 2.4475347081899167e-23, 2.4200126744006557e-23 
22.125, 33.375, 2.6821470406607e-23, 2.6512123488302793e-23 
22.375, 33.375, 4.469187847730833e-23, 4.4163516248274315e-23 
22.625, 33.375, 5.381050050892557e-23, 5.315844978496444e-23 
22.875, 33.375, 2.2163412163029286e-23, 2.1889013670792772e-23 
23.125, 33.375, 6.5394960670681596e-24, 6.457680702636767e-24 
23.375, 33.375, 3.1711107967916877e-23, 3.1310240532339613e-23 
23.625, 33.375, 3.777439349198671e-23, 3.72936855344671e-23 
23.875, 33.375, 3.377931270919738e-23, 3.335013428663642e-23 
24.125, 33.375, 4.7650329159778926e-23, 4.704588653587531e-23 
24.375, 33.375, 8.970232915047458e-24, 8.856868453005427e-24 
24.625, 33.375, 1.191537694442181e-23, 1.1766198180346184e-23 
24.875, 33.375, 1.0354109355996195e-23, 1.0226249012547948e-23 
25.125, 33.375, 1.6547036685844627e-23, 1.634553262372549e-23 
25.375, 33.375, 1.1960945899110528e-23, 1.1817676494746297e-23 
25.625, 33.375, 6.76960202291325e-24, 6.689923788452593e-24 
25.875, 33.375, 1.4337479243774612e-23, 1.4170323679268422e-23 
26.125, 33.375, 1.8320304776554583e-23, 1.810972413677667e-23 
26.375, 33.375, 1.518491065665214e-23, 1.5012863727157232e-23 
26.625, 33.375, 8.708778885528607e-24, 8.611371719043941e-24 
26.875, 33.375, 3.756726377195291e-23, 3.715067424655614e-23 
27.125, 33.375, 4.335148856299307e-23, 4.28749089861134e-23 
27.375, 33.375, 4.310365912165259e-23, 4.2633932570625413e-23 
27.625, 33.375, 6.294205544688e-23, 6.226088554561763e-23 
27.875, 33.375, 1.2560548055065406e-22, 1.242502621981905e-22 
28.125, 33.375, 1.2688547547123708e-22, 1.2551886255103468e-22 
28.375, 33.375, 4.8507622999664127e-23, 4.7986097831559955e-23 
28.625, 33.375, 2.739847784747584e-23, 2.710393596009552e-23 
28.875, 33.375, 2.1322128876684798e-23, 2.1092180803829495e-23 
29.125, 33.375, 3.119545919729068e-23, 3.0859839792847575e-23 
29.375, 33.375, 2.2035598388064728e-23, 2.1799096495794865e-23 
29.625, 33.375, 2.3912064676315304e-23, 2.3655129027673314e-23 
29.875, 33.375, 7.171333984083576e-23, 7.093383359292249e-23 
30.125, 33.375, 7.331568115579602e-23, 7.250961397947302e-23 
30.375, 33.375, 1.0347115082394957e-22, 1.0232300789355822e-22 
30.625, 33.375, 1.3214082410516523e-22, 1.3067268317161962e-22 
30.875, 33.375, 7.082792022882572e-23, 7.004578109176587e-23 
31.125, 33.375, 1.820079847134599e-23, 1.7998911474425572e-23 
31.375, 33.375, 9.694154218244138e-24, 9.586145855852031e-24 
31.625, 33.375, 1.378282986515321e-23, 1.3629502061708218e-23 
31.875, 33.375, 3.547606380437671e-23, 3.5089609397724456e-23 
32.125, 33.375, 9.817591398403396e-23, 9.71291369710413e-23 
32.375, 33.375, 8.282652728623238e-23, 8.19592896824987e-23 
32.625, 33.375, 1.7340669402278103e-23, 1.7160439610105324e-23 
32.875, 33.375, 1.6800896324829616e-23, 1.6626595725499912e-23 
33.125, 33.375, 1.543058175525979e-22, 1.527045205545631e-22 
33.375, 33.375, 1.3492821517153467e-22, 1.3352902138827192e-22 
33.625, 33.375, 3.7244478714290076e-23, 3.685869065453809e-23 
33.875, 33.375, 2.6063994581070304e-23, 2.5790437323846024e-23 
34.125, 33.375, 2.3122213184113715e-23, 2.2877683275937885e-23 
18.875, 33.625, 1.7214091477978083e-23, 1.7056006962167493e-23 
19.125, 33.625, 2.3236302213860146e-23, 2.302288512976856e-23 
19.375, 33.625, 2.185375143190871e-23, 2.1653006266140716e-23 
19.625, 33.625, 7.449416487141643e-24, 7.380462925919625e-24 
19.875, 33.625, 7.584535012094675e-24, 7.512764655543686e-24 
20.125, 33.625, 2.8969424307700267e-23, 2.8689312577394776e-23 
20.375, 33.625, 5.602915341833109e-23, 5.547582486076294e-23 
20.625, 33.625, 5.033182170649795e-23, 4.982420865264189e-23 
20.875, 33.625, 3.918576042949578e-23, 3.878219803149514e-23 
21.125, 33.625, 4.4094622906952545e-23, 4.363109669353836e-23 
21.375, 33.625, 4.4297186697538064e-23, 4.3822078524986094e-23 
21.625, 33.625, 3.404294787458469e-23, 3.367032122784165e-23 
21.875, 33.625, 1.7678081722624582e-23, 1.7479477403980963e-23 
22.125, 33.625, 4.791444599194708e-23, 4.736231690116696e-23 
22.375, 33.625, 4.650220291775182e-23, 4.595291980263974e-23 
22.625, 33.625, 1.7604980944893544e-23, 1.7392529551834025e-23 
22.875, 33.625, 3.5986404589552705e-24, 3.554670043308665e-24 
23.125, 33.625, 3.188264001369198e-23, 3.148853415026367e-23 
23.375, 33.625, 3.830998163808313e-23, 3.7831436602929206e-23 
23.625, 33.625, 2.726576014657222e-23, 2.692286842949193e-23 
23.875, 33.625, 5.880896645392889e-23, 5.807058998618512e-23 
24.125, 33.625, 9.339103892549246e-23, 9.222037228308461e-23 
24.375, 33.625, 6.24296308090183e-23, 6.164834244406115e-23 
24.625, 33.625, 1.442240449341602e-23, 1.4242914905788823e-23 
24.875, 33.625, 2.0634537616291826e-23, 2.0381267006272262e-23 
25.125, 33.625, 1.164788769786124e-23, 1.15069129736458e-23 
25.375, 33.625, 4.8375720353135125e-24, 4.779850390247295e-24 
25.625, 33.625, 9.02865850913135e-24, 8.922463565542383e-24 
25.875, 33.625, 1.3669879802750716e-23, 1.3511340011522514e-23 
26.125, 33.625, 2.1572006557996647e-23, 2.1325362913765205e-23 
26.375, 33.625, 1.7304882514077915e-23, 1.7109869255382656e-23 
26.625, 33.625, 1.1598233881740098e-23, 1.1469214050480121e-23 
26.875, 33.625, 2.5816918196653787e-23, 2.5532200797104947e-23 
27.125, 33.625, 2.9622995685967694e-23, 2.9299140593475404e-23 
27.375, 33.625, 7.408010861579563e-23, 7.327731839200124e-23 
27.625, 33.625, 8.204342693143046e-23, 8.116170126307157e-23 
27.875, 33.625, 9.125723864501505e-23, 9.028442732708936e-23 
28.125, 33.625, 1.1696417315307098e-22, 1.157195491144243e-22 
28.375, 33.625, 8.528847838028593e-23, 8.438254044649913e-23 
28.625, 33.625, 3.557929978610685e-23, 3.5201951257705605e-23 
28.875, 33.625, 1.2754237933960967e-23, 1.2619298403966407e-23 
29.125, 33.625, 3.0877878815194313e-23, 3.055199027164951e-23 
29.375, 33.625, 3.179115208344113e-23, 3.1456446938712534e-23 
29.625, 33.625, 2.9452503432857484e-23, 2.914205751503269e-23 
29.875, 33.625, 6.125645876782236e-23, 6.060314112467577e-23 
30.125, 33.625, 4.761817206898264e-23, 4.7104372053358957e-23 
30.375, 33.625, 1.4087533275398312e-22, 1.3933772077420644e-22 
30.625, 33.625, 1.5735413895366793e-22, 1.5562206256942076e-22 
30.875, 33.625, 1.8851420336578493e-23, 1.8642982039065811e-23 
31.125, 33.625, 1.4416053056326237e-23, 1.4255944147218833e-23 
31.375, 33.625, 1.6243992607098322e-23, 1.6062779840145035e-23 
31.625, 33.625, 8.80315308828179e-24, 8.705097986082492e-24 
31.875, 33.625, 2.5576001862897122e-23, 2.529703189692852e-23 
32.125, 33.625, 8.296308586819437e-23, 8.207733996000626e-23 
32.375, 33.625, 1.1423770834475998e-22, 1.1304445850778374e-22 
32.625, 33.625, 2.098545292566027e-23, 2.076990882217274e-23 
32.875, 33.625, 7.058016865770141e-23, 6.985690983007204e-23 
33.125, 33.625, 1.8242284729448253e-22, 1.8055426971473768e-22 
33.375, 33.625, 1.4964073105557269e-22, 1.4810647741621907e-22 
33.625, 33.625, 3.2448397181116135e-23, 3.211484201596102e-23 
33.875, 33.625, 2.8192650407536463e-23, 2.790058816521102e-23 
34.125, 33.625, 8.285647408278152e-24, 8.19914970621604e-24 
34.375, 33.625, 1.246803880092482e-23, 1.2336882604740115e-23 
34.625, 33.625, 1.6415969168263402e-23, 1.6241971241515198e-23 
34.875, 33.625, 5.562543725087925e-23, 5.503140149784175e-23 
18.125, 33.875, 7.940032112644312e-23, 7.86866958699735e-23 
18.375, 33.875, 2.294381797681147e-23, 2.2737598403303976e-23 
18.625, 33.875, 2.6105163406581847e-23, 2.5870498149740272e-23 
18.875, 33.875, 1.8493472692565643e-23, 1.8327208386112958e-23 
19.125, 33.875, 2.4227640224259124e-23, 2.400979409980521e-23 
19.375, 33.875, 1.8578532339763072e-23, 1.8411458565104674e-23 
19.625, 33.875, 1.1120757125448093e-23, 1.1019967217905365e-23 
19.875, 33.875, 7.630447509004682e-24, 7.559715670075299e-24 
20.125, 33.875, 2.813795655016364e-23, 2.7871316924734414e-23 
20.375, 33.875, 5.865510277720784e-23, 5.808940272836392e-23 
20.625, 33.875, 4.3298685670224266e-23, 4.2876229716253216e-23 
20.875, 33.875, 4.948999170726129e-23, 4.899657051534024e-23 
21.125, 33.875, 4.937727803810184e-23, 4.8874446154209844e-23 
21.375, 33.875, 3.36892321703659e-23, 3.3338556510193446e-23 
21.625, 33.875, 4.5838863716171255e-23, 4.534954328490088e-23 
21.875, 33.875, 3.095376544324193e-23, 3.061466601162808e-23 
22.125, 33.875, 2.6449341760539548e-23, 2.615195274529304e-23 
22.375, 33.875, 2.752656928932572e-23, 2.720912103415385e-23 
22.625, 33.875, 1.363177619710547e-23, 1.3471215094559516e-23 
22.875, 33.875, 4.3083701718552445e-24, 4.256974104571948e-24 
23.125, 33.875, 6.127890335742377e-23, 6.053877020240475e-23 
23.375, 33.875, 4.5360021252229484e-23, 4.480577982970526e-23 
23.625, 33.875, 3.0035525183131416e-23, 2.9665448001851133e-23 
23.875, 33.875, 6.153484337082168e-23, 6.077497497829703e-23 
24.125, 33.875, 8.25108499163562e-23, 8.14936410014477e-23 
24.375, 33.875, 4.881825829470543e-23, 4.8217413958650043e-23 
24.625, 33.875, 1.0759706745827601e-23, 1.0627976827667567e-23 
24.875, 33.875, 7.55906626677873e-23, 7.467814490877621e-23 
25.125, 33.875, 1.921739360016991e-23, 1.8988691807321183e-23 
25.375, 33.875, 1.86754449297007e-23, 1.8456673218403283e-23 
25.625, 33.875, 1.6880859582783185e-23, 1.6686756007404555e-23 
25.875, 33.875, 1.7003858169125875e-23, 1.6811057002765644e-23 
26.125, 33.875, 2.1161201913562565e-23, 2.09247370859836e-23 
26.375, 33.875, 2.4418369993995754e-23, 2.4149518133313202e-23 
26.625, 33.875, 6.223269592805647e-23, 6.155653284085336e-23 
26.875, 33.875, 5.085924855671538e-23, 5.031152900098179e-23 
27.125, 33.875, 5.952959481592732e-23, 5.889420206997653e-23 
27.375, 33.875, 8.774175360635319e-23, 8.681475707979567e-23 
27.625, 33.875, 5.838516449820745e-23, 5.777427069680285e-23 
27.875, 33.875, 6.85197972253172e-23, 6.780256812001483e-23 
28.125, 33.875, 9.358415736944486e-23, 9.260634724424662e-23 
28.375, 33.875, 1.2879721280076052e-22, 1.2745392929059763e-22 
28.625, 33.875, 1.1484757596978263e-22, 1.1365216854478816e-22 
28.875, 33.875, 6.072354982898732e-23, 6.009306994056633e-23 
29.125, 33.875, 6.40481189429901e-23, 6.338477635190735e-23 
29.375, 33.875, 1.0987303857222038e-22, 1.0873778683587883e-22 
29.625, 33.875, 9.692785984082415e-23, 9.592467313801317e-23 
29.875, 33.875, 1.474678369251435e-22, 1.4592317830124302e-22 
30.125, 33.875, 9.582406856447058e-23, 9.480840513174562e-23 
30.375, 33.875, 5.089644598442923e-23, 5.0350698532355206e-23 
30.625, 33.875, 1.2300934966015187e-22, 1.2168205172355532e-22 
30.875, 33.875, 9.746945160511541e-23, 9.642214280229622e-23 
31.125, 33.875, 8.16829257813642e-24, 8.080120783031052e-24 
31.375, 33.875, 2.343904539497443e-23, 2.3184877222676096e-23 
31.625, 33.875, 2.4505417729193297e-23, 2.423922989527989e-23 
31.875, 33.875, 2.850731791102554e-23, 2.820124514896757e-23 
32.125, 33.875, 5.0666491685771707e-23, 5.0134210858136953e-23 
32.375, 33.875, 1.3602932156673724e-22, 1.3463168001247344e-22 
32.625, 33.875, 1.5135712680147543e-22, 1.4983034295616868e-22 
32.875, 33.875, 1.3244170216374898e-22, 1.3110912025041606e-22 
33.125, 33.875, 1.3286694032839587e-22, 1.315306392800571e-22 
33.375, 33.875, 2.894346761772978e-23, 2.8652266076035565e-23 
33.625, 33.875, 2.80366578514042e-23, 2.7753729808580474e-23 
33.875, 33.875, 1.5142224997397257e-23, 1.4988208442074842e-23 
34.125, 33.875, 1.1117078350190289e-23, 1.1003114037437244e-23 
34.375, 33.875, 1.578036418716284e-23, 1.5617333746345923e-23 
