# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-27.625, 50.625, 2.1410311652388298e-23, nan 
-27.375, 50.625, 1.9083520994367388e-23, nan 
-27.125, 50.625, 9.716026113672793e-24, nan 
-26.875, 50.625, 6.714053735464573e-24, nan 
-26.625, 50.625, 8.528336232069184e-24, nan 
-26.375, 50.625, 1.2898360320499183e-23, nan 
-26.125, 50.625, 1.400618573527414e-23, nan 
-25.875, 50.625, 8.884508920790265e-24, nan 
-25.625, 50.625, 2.067867285326938e-23, nan 
-25.375, 50.625, 2.1106766978781126e-23, nan 
-25.125, 50.625, 1.7863119024353503e-23, nan 
-24.875, 50.625, 1.6154155769955113e-23, nan 
-24.625, 50.625, 1.5112947670729997e-23, nan 
-24.375, 50.625, 3.4465718008773133e-23, nan 
-24.125, 50.625, 3.577799385560984e-23, nan 
-23.875, 50.625, 3.832352690299892e-23, nan 
-23.625, 50.625, 2.696418054772046e-23, nan 
-23.375, 50.625, 3.053510492817093e-23, nan 
-23.125, 50.625, 6.008701898524378e-23, nan 
-22.875, 50.625, 4.795644908446561e-23, nan 
-22.625, 50.625, 3.2350906062932454e-23, nan 
-22.375, 50.625, 4.3834206738247573e-23, nan 
-22.125, 50.625, 3.80796768911941e-23, nan 
-21.875, 50.625, 1.3257931390009408e-23, nan 
-21.625, 50.625, 1.3744665793560662e-23, nan 
-21.375, 50.625, 1.1055664390159e-23, nan 
-21.125, 50.625, 9.860357498515905e-24, nan 
-20.875, 50.625, 2.4729580422756894e-23, nan 
-20.625, 50.625, 2.1278676935265126e-23, nan 
-20.375, 50.625, 1.58482807487015e-23, nan 
-20.125, 50.625, 2.638943867985014e-23, nan 
-19.875, 50.625, 3.177324751877663e-23, nan 
-19.625, 50.625, 2.100601917964418e-23, nan 
-19.375, 50.625, 1.0609700399877585e-23, nan 
-19.125, 50.625, 1.3438484427917783e-23, nan 
-18.875, 50.625, 2.427458224685583e-23, nan 
-18.625, 50.625, 4.191573673315861e-23, nan 
-18.375, 50.625, 7.009097557209872e-23, nan 
-18.125, 50.625, 7.111228768599039e-23, nan 
-17.875, 50.625, 4.6162117439864764e-23, nan 
-17.625, 50.625, 1.1706606892919338e-23, nan 
-17.375, 50.625, 6.432848675920807e-24, nan 
-17.125, 50.625, 6.4840976656340805e-24, nan 
-16.875, 50.625, 7.803857550596963e-24, nan 
-16.625, 50.625, 5.3881760958340496e-24, nan 
-16.375, 50.625, 9.118494910805066e-24, nan 
-16.125, 50.625, 1.0709790217541372e-23, nan 
-15.875, 50.625, 7.985406156609691e-24, nan 
-15.625, 50.625, 7.717044872802488e-24, nan 
-15.375, 50.625, 7.510496914506513e-24, nan 
-15.125, 50.625, 7.1875209658818e-24, nan 
-14.875, 50.625, 8.439234020072285e-24, nan 
-14.625, 50.625, 8.636189537929855e-24, nan 
-14.375, 50.625, 1.4114798526987217e-23, nan 
-14.125, 50.625, 1.6896833914697245e-23, nan 
-13.875, 50.625, 1.0201151350246605e-23, nan 
-13.625, 50.625, 9.88424511368048e-24, nan 
-13.375, 50.625, 5.934862710746425e-23, nan 
-13.125, 50.625, 6.020090748987147e-23, nan 
-12.875, 50.625, 3.339600865938319e-23, nan 
-12.625, 50.625, 4.656296899026084e-23, nan 
-12.375, 50.625, 4.654599140252794e-23, nan 
-12.125, 50.625, 2.2015166076068305e-23, nan 
-11.875, 50.625, 2.3348519454348264e-23, nan 
-11.625, 50.625, 1.3137766153839329e-23, nan 
-11.375, 50.625, 1.573697844944227e-23, nan 
-11.125, 50.625, 1.962999222378507e-23, nan 
-10.875, 50.625, 1.4014391093373267e-23, nan 
-10.625, 50.625, 2.0878971453900286e-23, nan 
-10.375, 50.625, 3.67122862711359e-23, nan 
-10.125, 50.625, 3.8809428758536904e-23, nan 
-9.875, 50.625, 2.2888726935909973e-23, nan 
-9.625, 50.625, 1.5203416181914276e-23, nan 
-9.375, 50.625, 2.4985872896556587e-23, nan 
-9.125, 50.625, 3.148862174718187e-23, nan 
-8.875, 50.625, 3.04515213663723e-23, nan 
-8.625, 50.625, 3.328897263916047e-23, nan 
-8.375, 50.625, 2.5922438986402754e-23, nan 
-8.125, 50.625, 8.887703961915132e-24, nan 
-7.875, 50.625, 2.1852741560281812e-23, nan 
-7.625, 50.625, 2.1182918349783103e-23, nan 
-7.375, 50.625, 2.031866305390735e-23, nan 
-7.125, 50.625, 2.5509194395426373e-23, nan 
-6.875, 50.625, 2.4103949576061396e-23, nan 
-6.625, 50.625, 3.4520837266105353e-23, nan 
-6.375, 50.625, 1.991818228559391e-23, nan 
-6.125, 50.625, 1.14940911895836e-23, nan 
-5.875, 50.625, 4.4286252518528817e-23, nan 
-5.625, 50.625, 1.3660772140915344e-23, nan 
-5.375, 50.625, 6.268310238178715e-23, nan 
-5.125, 50.625, 6.799158854217305e-23, nan 
-4.875, 50.625, 5.674564778208818e-23, nan 
-4.625, 50.625, 4.82021078744386e-23, nan 
-4.375, 50.625, 2.1174401385981468e-23, nan 
-4.125, 50.625, 4.8814442045433705e-23, nan 
-3.875, 50.625, 4.6274470486253344e-23, nan 
-3.625, 50.625, 6.851483639504909e-23, nan 
-3.375, 50.625, 6.057236930430821e-23, nan 
-3.125, 50.625, 1.4837892977878612e-23, nan 
-2.875, 50.625, 3.791523406372824e-23, nan 
-2.625, 50.625, 3.047955221827155e-23, nan 
-2.375, 50.625, 2.0698887427174168e-23, nan 
-2.125, 50.625, 1.9431928448267383e-23, nan 
-1.875, 50.625, 3.481758095045353e-23, nan 
-1.625, 50.625, 2.268176478693834e-23, nan 
-1.375, 50.625, 1.1823549088289219e-23, nan 
-1.125, 50.625, 3.243690036519092e-23, nan 
-0.875, 50.625, 5.467329385715416e-23, nan 
-0.625, 50.625, 4.5071311328431976e-23, nan 
-0.375, 50.625, 3.63455258600777e-23, nan 
-0.125, 50.625, 4.724614709748749e-23, nan 
0.125, 50.625, 6.518703155278644e-23, nan 
0.375, 50.625, 6.418484002928687e-23, nan 
0.625, 50.625, 5.958306085069806e-23, nan 
0.875, 50.625, 9.36634244470225e-23, nan 
1.125, 50.625, 9.375576598225422e-23, nan 
1.375, 50.625, 6.596492057098109e-23, nan 
1.625, 50.625, 8.803847967375954e-23, nan 
1.875, 50.625, 7.652675919277048e-23, nan 
2.125, 50.625, 1.119784919233149e-22, nan 
2.375, 50.625, 1.3682237364071864e-22, nan 
2.625, 50.625, 9.805898945812539e-23, nan 
2.875, 50.625, 7.721076337976456e-23, nan 
3.125, 50.625, 5.733217151556537e-23, nan 
3.375, 50.625, 7.732562973081041e-23, nan 
3.625, 50.625, 1.3454530870904367e-22, nan 
3.875, 50.625, 1.7905649124360431e-22, nan 
4.125, 50.625, 1.608989933231769e-22, nan 
4.375, 50.625, 9.44080844623552e-23, nan 
4.625, 50.625, 1.5569395585646784e-22, nan 
4.875, 50.625, 1.7551655443324535e-22, nan 
5.125, 50.625, 2.5385397372708927e-22, nan 
5.375, 50.625, 2.9785444253732893e-22, nan 
5.625, 50.625, 2.1016706541682676e-22, nan 
5.875, 50.625, 1.256297162021223e-22, nan 
6.125, 50.625, 1.8376929045556558e-22, nan 
6.375, 50.625, 1.9701371872293344e-22, nan 
6.625, 50.625, 2.8997025724649032e-22, nan 
6.875, 50.625, 3.821696527615073e-22, nan 
7.125, 50.625, 3.487116177103543e-22, nan 
7.375, 50.625, 3.8564195346669055e-22, nan 
7.625, 50.625, 4.745177155007763e-22, nan 
7.875, 50.625, 4.558526873819818e-22, nan 
8.125, 50.625, 5.148756911478825e-22, nan 
8.375, 50.625, 4.235205591263205e-22, nan 
8.625, 50.625, 3.781085939099844e-22, nan 
8.875, 50.625, 3.10878467028365e-22, nan 
9.125, 50.625, 4.044000356615479e-22, nan 
9.375, 50.625, 3.03985303419995e-22, nan 
9.625, 50.625, 3.2360051359502547e-22, nan 
9.875, 50.625, 5.330663409181482e-22, nan 
10.125, 50.625, 5.001955365102746e-22, nan 
10.375, 50.625, 4.413015966585477e-22, nan 
10.625, 50.625, 5.767994080691663e-22, nan 
10.875, 50.625, 6.114980700893806e-22, nan 
11.125, 50.625, 4.681985962994926e-22, nan 
11.375, 50.625, 6.3446116277346225e-22, nan 
11.625, 50.625, 6.792797286906744e-22, nan 
11.875, 50.625, 4.307789753753929e-22, nan 
12.125, 50.625, 2.071582587802043e-22, nan 
12.375, 50.625, 4.379197403542547e-22, nan 
12.625, 50.625, 4.658285439297435e-22, nan 
12.875, 50.625, 3.943525222466511e-22, nan 
13.125, 50.625, 5.087586588760495e-22, nan 
13.375, 50.625, 7.291667509757312e-22, nan 
13.625, 50.625, 5.191197750002257e-22, nan 
13.875, 50.625, 3.686968422604198e-22, nan 
14.125, 50.625, 4.085132528313741e-22, nan 
14.375, 50.625, 3.0245916751555063e-22, nan 
14.625, 50.625, 3.4959921333720614e-22, nan 
14.875, 50.625, 1.1994365280307426e-21, nan 
15.125, 50.625, 1.4725388373225021e-21, nan 
15.375, 50.625, 3.066967601994765e-21, nan 
15.625, 50.625, 1.1887092123813598e-20, nan 
15.875, 50.625, 2.036373908222927e-20, nan 
16.125, 50.625, 1.404567788782692e-20, nan 
16.375, 50.625, 8.954731174321309e-21, nan 
16.625, 50.625, 1.2529025454875573e-20, nan 
16.875, 50.625, 1.616839825617671e-20, nan 
17.125, 50.625, 1.2761913800481526e-20, nan 
17.375, 50.625, 2.2574068394796177e-21, nan 
17.625, 50.625, 9.36790253224177e-22, nan 
17.875, 50.625, 5.709514661718825e-22, nan 
18.125, 50.625, 8.785681542360637e-22, nan 
18.375, 50.625, 9.104441156045007e-22, nan 
18.625, 50.625, 6.711561105316585e-22, nan 
18.875, 50.625, 1.4462871410639042e-21, nan 
19.125, 50.625, 4.563081698258313e-22, nan 
19.375, 50.625, 3.2167596691857605e-22, nan 
19.625, 50.625, 1.1261824985056908e-22, nan 
19.875, 50.625, 1.2106713681968059e-22, nan 
20.125, 50.625, 1.2419272969891092e-22, nan 
20.375, 50.625, 3.396100375780763e-22, nan 
20.625, 50.625, 3.988570324211011e-22, nan 
20.875, 50.625, 2.659866188665433e-22, nan 
21.125, 50.625, 2.0345007570837762e-22, nan 
21.375, 50.625, 2.884450972752386e-22, nan 
21.625, 50.625, 2.217267413297045e-22, nan 
21.875, 50.625, 3.1309776836101143e-22, nan 
22.125, 50.625, 1.8571292270110557e-22, nan 
22.375, 50.625, 2.632233494213078e-22, nan 
22.625, 50.625, 7.385157260316238e-22, nan 
22.875, 50.625, 1.0437645558183765e-21, nan 
23.125, 50.625, 5.892978512040513e-22, nan 
23.375, 50.625, 1.911693706135841e-22, nan 
23.625, 50.625, 2.986980259892876e-22, nan 
23.875, 50.625, 1.237074474119914e-21, nan 
24.125, 50.625, 1.1506597247472014e-21, nan 
24.375, 50.625, 3.020516774796197e-22, nan 
24.625, 50.625, 3.793748594258802e-22, nan 
24.875, 50.625, 6.42335109277661e-22, nan 
25.125, 50.625, 6.854010261611425e-22, nan 
25.375, 50.625, 5.921579798308554e-22, nan 
25.625, 50.625, 1.7046201912432604e-21, nan 
25.875, 50.625, 2.4108769175856727e-21, nan 
26.125, 50.625, 1.979057536626334e-21, nan 
26.375, 50.625, 8.512138518657964e-21, nan 
26.625, 50.625, 1.0270411506331244e-20, nan 
26.875, 50.625, 4.041367585665567e-21, nan 
27.125, 50.625, 2.39610203162226e-21, nan 
27.375, 50.625, 2.674574095837415e-21, nan 
27.625, 50.625, 2.534661864804109e-21, nan 
27.875, 50.625, 2.2534145490560095e-21, nan 
28.125, 50.625, 3.663659099515989e-21, nan 
28.375, 50.625, 6.232877780950325e-21, nan 
28.625, 50.625, 7.597907086628914e-21, nan 
28.875, 50.625, 5.230572095874735e-21, nan 
29.125, 50.625, 2.1109120335744585e-21, nan 
29.375, 50.625, 1.6565547832576795e-21, nan 
29.625, 50.625, 3.2805082999158353e-21, nan 
29.875, 50.625, 2.9446892540134186e-21, nan 
30.125, 50.625, 2.441696850079781e-21, nan 
30.375, 50.625, 3.0197489008626603e-21, nan 
30.625, 50.625, 1.5153766095344506e-21, nan 
30.875, 50.625, 9.809948359766396e-22, nan 
31.125, 50.625, 1.006231878449535e-21, nan 
31.375, 50.625, 1.000523968443012e-21, nan 
31.625, 50.625, 1.6575988086481758e-21, nan 
31.875, 50.625, 1.6239664985923398e-21, nan 
32.125, 50.625, 1.2155943666463297e-21, nan 
32.375, 50.625, 1.1273857801078531e-21, nan 
32.625, 50.625, 8.221997832708347e-22, nan 
32.875, 50.625, 8.600631765177439e-22, nan 
33.125, 50.625, 6.086453185524129e-22, nan 
33.375, 50.625, 3.9850559637275687e-22, nan 
33.625, 50.625, 3.4208844435322614e-22, nan 
33.875, 50.625, 1.3526349645311958e-22, nan 
34.125, 50.625, 7.712213621147238e-23, nan 
34.375, 50.625, 1.955176594647409e-22, nan 
34.625, 50.625, 1.6336332723016356e-22, nan 
34.875, 50.625, 1.8390897314267815e-22, nan 
35.125, 50.625, 2.819504909041382e-22, nan 
35.375, 50.625, 1.9914977596307582e-22, nan 
35.625, 50.625, 3.6021263429528185e-23, nan 
35.875, 50.625, 3.1939281717333025e-23, nan 
36.125, 50.625, 2.240934381324659e-23, nan 
36.375, 50.625, 9.874005869607617e-23, nan 
36.625, 50.625, 9.491872920296367e-23, nan 
36.875, 50.625, 2.5856639307435873e-23, nan 
37.125, 50.625, 4.1392519110181675e-23, nan 
37.375, 50.625, 1.4362940985447376e-22, nan 
37.625, 50.625, 1.488693430056752e-22, nan 
37.875, 50.625, 9.390764041209092e-23, nan 
38.125, 50.625, 1.0579699208726178e-22, nan 
38.375, 50.625, 9.600138352172134e-23, nan 
38.625, 50.625, 2.9311348832364266e-22, nan 
38.875, 50.625, 1.5948843319297137e-22, nan 
39.125, 50.625, 3.772464304900265e-23, nan 
39.375, 50.625, 2.533444531551933e-23, nan 
39.625, 50.625, 8.003455298442115e-23, nan 
39.875, 50.625, 7.37620439825294e-23, nan 
40.125, 50.625, 5.37119559126388e-23, nan 
40.375, 50.625, 5.565914096558113e-23, nan 
40.625, 50.625, 4.95996386058985e-23, nan 
40.875, 50.625, 4.172008215036099e-23, nan 
41.125, 50.625, 6.736490874443235e-23, nan 
41.375, 50.625, 6.124427162073716e-23, nan 
41.625, 50.625, 7.844873014774202e-23, nan 
41.875, 50.625, 5.177913001836574e-23, nan 
42.125, 50.625, 4.3770956598469674e-23, nan 
42.375, 50.625, 7.587832045045744e-23, nan 
42.625, 50.625, 6.174352011711772e-23, nan 
42.875, 50.625, 2.747388124621936e-23, nan 
43.125, 50.625, 2.9422803914261223e-23, nan 
43.375, 50.625, 6.347270319927679e-23, nan 
43.625, 50.625, 5.193795535165401e-23, nan 
43.875, 50.625, 1.72313357032266e-23, nan 
44.125, 50.625, 2.5612435396521156e-23, nan 
44.375, 50.625, 3.04525719225087e-23, nan 
44.625, 50.625, 2.3240730425330737e-23, nan 
44.875, 50.625, 2.199249666172244e-23, nan 
45.125, 50.625, 1.5885484859900095e-23, nan 
45.375, 50.625, 1.1505848482057226e-23, nan 
45.625, 50.625, 9.985652564704042e-24, nan 
45.875, 50.625, 2.708252375977118e-23, nan 
46.125, 50.625, 4.8502533348103356e-23, nan 
46.375, 50.625, 5.532086120856398e-23, nan 
46.625, 50.625, 3.9499516709744676e-23, nan 
46.875, 50.625, 2.1768123705903733e-23, nan 
47.125, 50.625, 1.3984930116459855e-23, nan 
47.375, 50.625, 2.4998603869615974e-23, nan 
47.625, 50.625, 1.4611346632976206e-23, nan 
47.875, 50.625, 1.0125942144810179e-23, nan 
48.125, 50.625, 2.684790491765883e-23, nan 
48.375, 50.625, 1.8371276669103963e-23, nan 
48.625, 50.625, 2.385170552410724e-23, nan 
48.875, 50.625, 1.1833227207669446e-23, nan 
49.125, 50.625, 2.6957171527151336e-23, nan 
49.375, 50.625, 3.7970685831482895e-23, nan 
49.625, 50.625, 3.6200507801163925e-23, nan 
49.875, 50.625, 2.1157959347183055e-23, nan 
50.125, 50.625, 7.172562125174882e-24, nan 
50.375, 50.625, 4.096380038934387e-24, nan 
50.625, 50.625, 3.404993742699741e-24, nan 
50.875, 50.625, 1.6062002739637857e-23, nan 
51.125, 50.625, 3.4182097636797916e-23, nan 
51.375, 50.625, 2.3405344027975844e-23, nan 
51.625, 50.625, 1.6249562941432426e-23, nan 
51.875, 50.625, 1.4851454612585035e-23, nan 
52.125, 50.625, 1.4455554332421252e-23, nan 
52.375, 50.625, 1.0233395370522694e-23, nan 
52.625, 50.625, 1.0373045657670687e-23, nan 
52.875, 50.625, 1.6433163098414083e-23, nan 
53.125, 50.625, 3.429087652757155e-24, nan 
53.375, 50.625, 6.621181617238012e-24, nan 
53.625, 50.625, 1.211999322012643e-23, nan 
53.875, 50.625, 1.1413295843779868e-23, nan 
54.125, 50.625, 1.738796869741185e-23, nan 
54.375, 50.625, 2.325494807708878e-23, nan 
54.625, 50.625, 2.0967704891759754e-23, nan 
54.875, 50.625, 5.6468343764238455e-24, nan 
55.125, 50.625, 7.8075221749494e-24, nan 
55.375, 50.625, 1.7458280447160104e-24, nan 
55.625, 50.625, 3.480616494530807e-24, nan 
55.875, 50.625, 7.164172894551214e-24, nan 
56.125, 50.625, 7.729614798023922e-24, nan 
56.375, 50.625, 1.1616152028326874e-23, nan 
56.625, 50.625, 9.870954379878165e-24, nan 
56.875, 50.625, 8.17298775848629e-24, nan 
57.125, 50.625, 1.112385505206507e-23, nan 
57.375, 50.625, 1.1161243884473059e-23, nan 
57.625, 50.625, 8.930424131468518e-24, nan 
57.875, 50.625, 5.769639952529575e-24, nan 
58.125, 50.625, 7.092867290629501e-24, nan 
58.375, 50.625, 1.6895152693196517e-23, nan 
58.625, 50.625, 2.0245516143922666e-23, nan 
58.875, 50.625, 2.2507355259664387e-23, nan 
59.125, 50.625, 1.2205126109104801e-23, nan 
59.375, 50.625, 1.2592672397944774e-23, nan 
59.625, 50.625, 1.3630625369058927e-23, nan 
59.875, 50.625, 2.2590982534482816e-23, nan 
60.125, 50.625, 1.5714704769629476e-23, nan 
60.375, 50.625, 3.9703113681396924e-24, nan 
-31.125, 50.875, 3.5534103865874185e-24, nan 
-30.875, 50.875, 2.0162735252021678e-24, nan 
-30.625, 50.875, 3.2799248333701567e-24, nan 
-30.375, 50.875, 2.7769925755278084e-24, nan 
-30.125, 50.875, 3.409452397147363e-24, nan 
-29.875, 50.875, 5.6452763077679535e-24, nan 
-29.625, 50.875, 8.341424634449997e-24, nan 
-29.375, 50.875, 5.589065281591932e-24, nan 
-29.125, 50.875, 1.4395342688098153e-24, nan 
-28.875, 50.875, 3.421507133544956e-24, nan 
-28.625, 50.875, 7.371825072487991e-24, nan 
-28.375, 50.875, 8.161172792829228e-24, nan 
-28.125, 50.875, 5.1233893819690715e-24, nan 
-27.875, 50.875, 9.445426689023569e-24, nan 
-27.625, 50.875, 1.1261979649493598e-23, nan 
-27.375, 50.875, 9.076893419711986e-24, nan 
-27.125, 50.875, 1.0741712159488672e-23, nan 
-26.875, 50.875, 1.2379642363917784e-23, nan 
-26.625, 50.875, 7.06472838739676e-24, nan 
-26.375, 50.875, 9.347806084056949e-24, nan 
-26.125, 50.875, 1.1935729698644046e-23, nan 
-25.875, 50.875, 6.1022648825803415e-24, nan 
-25.625, 50.875, 1.69778302289071e-23, nan 
-25.375, 50.875, 2.1423248620842637e-23, nan 
-25.125, 50.875, 2.408005144216917e-23, nan 
-24.875, 50.875, 2.180888441467146e-23, nan 
-24.625, 50.875, 1.5519800098200766e-23, nan 
-24.375, 50.875, 3.1673659886689545e-23, nan 
-24.125, 50.875, 3.8719020860760826e-23, nan 
-23.875, 50.875, 1.7342341853924133e-23, nan 
-23.625, 50.875, 2.6213836457782693e-23, nan 
-23.375, 50.875, 3.799921722804279e-23, nan 
-23.125, 50.875, 8.422216553528382e-23, nan 
-22.875, 50.875, 8.735498615422002e-23, nan 
-22.625, 50.875, 6.632072436555223e-23, nan 
-22.375, 50.875, 4.8874533238826094e-23, nan 
-22.125, 50.875, 2.9236942057250053e-23, nan 
-21.875, 50.875, 1.207849360174672e-23, nan 
-21.625, 50.875, 8.308693898549325e-24, nan 
-21.375, 50.875, 1.3955586953507565e-23, nan 
-21.125, 50.875, 2.4336574372909534e-23, nan 
-20.875, 50.875, 2.3656753086476165e-23, nan 
-20.625, 50.875, 1.0875722064414014e-23, nan 
-20.375, 50.875, 1.8505627054781588e-23, nan 
-20.125, 50.875, 1.988180298244787e-23, nan 
-19.875, 50.875, 3.10478938331616e-23, nan 
-19.625, 50.875, 3.710450631267273e-23, nan 
-19.375, 50.875, 1.892152711032893e-23, nan 
-19.125, 50.875, 1.6171163319321612e-23, nan 
-18.875, 50.875, 1.9162631778233837e-23, nan 
-18.625, 50.875, 2.572653058491722e-23, nan 
-18.375, 50.875, 3.731312633291343e-23, nan 
-18.125, 50.875, 4.378406464287166e-23, nan 
-17.875, 50.875, 5.262468720950466e-23, nan 
-17.625, 50.875, 3.9574750635934364e-23, nan 
-17.375, 50.875, 9.228341161616443e-24, nan 
-17.125, 50.875, 8.013545726011841e-24, nan 
-16.875, 50.875, 1.1782479299367876e-23, nan 
-16.625, 50.875, 1.3053103844801987e-23, nan 
-16.375, 50.875, 9.341083692706447e-24, nan 
-16.125, 50.875, 7.369572263902022e-24, nan 
-15.875, 50.875, 8.650563922944626e-24, nan 
-15.625, 50.875, 7.740716712464213e-24, nan 
-15.375, 50.875, 5.930246188536516e-24, nan 
-15.125, 50.875, 9.160572052564932e-24, nan 
-14.875, 50.875, 1.012181817985338e-23, nan 
-14.625, 50.875, 1.1333253383124308e-23, nan 
-14.375, 50.875, 1.3834648113191097e-23, nan 
-14.125, 50.875, 1.2909248714619677e-23, nan 
-13.875, 50.875, 1.0449056727229238e-23, nan 
-13.625, 50.875, 5.93766227876887e-23, nan 
-13.375, 50.875, 7.81951127731231e-23, nan 
-13.125, 50.875, 4.966813736329758e-23, nan 
-12.875, 50.875, 3.583270180346906e-23, nan 
-12.625, 50.875, 4.022509149981518e-23, nan 
-12.375, 50.875, 2.8685839737122537e-23, nan 
-12.125, 50.875, 2.2875782872334068e-23, nan 
-11.875, 50.875, 4.490856501540966e-23, nan 
-11.625, 50.875, 4.805494485267868e-23, nan 
-11.375, 50.875, 7.840855696523642e-24, nan 
-11.125, 50.875, 1.371023749531631e-23, nan 
-10.875, 50.875, 1.264094880836948e-23, nan 
-10.625, 50.875, 1.2258917155601412e-23, nan 
-10.375, 50.875, 2.8077679821185693e-23, nan 
-10.125, 50.875, 3.064432994767136e-23, nan 
-9.875, 50.875, 2.4060122598111948e-23, nan 
-9.625, 50.875, 2.034098009279832e-23, nan 
-9.375, 50.875, 9.758366004543222e-24, nan 
-9.125, 50.875, 1.3598944276620285e-23, nan 
-8.875, 50.875, 1.4726481520452514e-23, nan 
-8.625, 50.875, 2.5874832506061303e-23, nan 
-8.375, 50.875, 3.6291802004280614e-23, nan 
-8.125, 50.875, 3.7030276766877446e-23, nan 
-7.875, 50.875, 1.9337847814557e-23, nan 
-7.625, 50.875, 2.6662258427521615e-23, nan 
-7.375, 50.875, 2.210394205456844e-23, nan 
-7.125, 50.875, 1.9660593465691303e-23, nan 
-6.875, 50.875, 2.7188887318991305e-23, nan 
-6.625, 50.875, 5.556048007722057e-23, nan 
-6.375, 50.875, 4.8769770202312084e-23, nan 
-6.125, 50.875, 2.4945031153735232e-23, nan 
-5.875, 50.875, 3.9080509387496623e-23, nan 
-5.625, 50.875, 3.829881187988467e-23, nan 
-5.375, 50.875, 4.8082052911487826e-23, nan 
-5.125, 50.875, 7.458974174717558e-23, nan 
-4.875, 50.875, 6.796757805765728e-23, nan 
-4.625, 50.875, 4.352191158783894e-23, nan 
-4.375, 50.875, 6.601784316681505e-23, nan 
-4.125, 50.875, 8.91374971692283e-23, nan 
-3.875, 50.875, 7.305274166420257e-23, nan 
-3.625, 50.875, 3.519270149544958e-23, nan 
-3.375, 50.875, 6.5407467613015825e-24, nan 
-3.125, 50.875, 3.67959578318941e-23, nan 
-2.875, 50.875, 5.747967788527715e-23, nan 
-2.625, 50.875, 3.593171381322646e-23, nan 
-2.375, 50.875, 2.9078524032482884e-23, nan 
-2.125, 50.875, 9.171401319999173e-24, nan 
-1.875, 50.875, 2.5866242784905922e-23, nan 
-1.625, 50.875, 4.2811382424034666e-23, nan 
-1.375, 50.875, 3.731945019354975e-23, nan 
-1.125, 50.875, 2.1584238450231305e-23, nan 
-0.875, 50.875, 4.262500255719466e-23, nan 
-0.625, 50.875, 5.932284738732597e-23, nan 
-0.375, 50.875, 2.768434130112028e-23, nan 
-0.125, 50.875, 6.089893019303571e-23, nan 
0.125, 50.875, 8.340647805663049e-23, nan 
0.375, 50.875, 6.741240363681788e-23, nan 
0.625, 50.875, 6.105527649520397e-23, nan 
0.875, 50.875, 1.3049286816531573e-22, nan 
1.125, 50.875, 1.0195730363327609e-22, nan 
1.375, 50.875, 1.5046313656292343e-22, nan 
1.625, 50.875, 5.363943387755896e-23, nan 
1.875, 50.875, 8.727398256333639e-23, nan 
2.125, 50.875, 1.245723030707243e-22, nan 
2.375, 50.875, 1.4728728803922053e-22, nan 
2.625, 50.875, 1.9864357801770246e-22, nan 
2.875, 50.875, 1.9558502970801093e-22, nan 
3.125, 50.875, 6.138660141413477e-23, nan 
3.375, 50.875, 3.5095117185120485e-23, nan 
3.625, 50.875, 1.4593970126228741e-22, nan 
3.875, 50.875, 1.6368618878707901e-22, nan 
4.125, 50.875, 1.1751016565592287e-22, nan 
4.375, 50.875, 1.4531488242099266e-22, nan 
4.625, 50.875, 1.9632625602977217e-22, nan 
4.875, 50.875, 1.3185818526124287e-22, nan 
5.125, 50.875, 1.9445281034485843e-22, nan 
5.375, 50.875, 2.1487718600306577e-22, nan 
5.625, 50.875, 1.3077080947770726e-22, nan 
5.875, 50.875, 1.6408982427424723e-22, nan 
6.125, 50.875, 1.8989201435432828e-22, nan 
6.375, 50.875, 1.4534756596729366e-22, nan 
6.625, 50.875, 7.689954791538795e-23, nan 
6.875, 50.875, 4.689986113925449e-22, nan 
7.125, 50.875, 5.418355570665349e-22, nan 
7.375, 50.875, 3.278425234243658e-22, nan 
7.625, 50.875, 1.5008403173682448e-22, nan 
7.875, 50.875, 1.4535659160342818e-22, nan 
8.125, 50.875, 3.157163716530626e-22, nan 
8.375, 50.875, 3.852686440138283e-22, nan 
8.625, 50.875, 3.7020286228872e-22, nan 
8.875, 50.875, 3.955584996813925e-22, nan 
9.125, 50.875, 3.298191184669109e-22, nan 
9.375, 50.875, 2.6694980018845402e-22, nan 
9.625, 50.875, 5.745537926597695e-22, nan 
9.875, 50.875, 5.743567447731394e-22, nan 
10.125, 50.875, 2.342909538047209e-22, nan 
10.375, 50.875, 4.596129542956712e-22, nan 
10.625, 50.875, 6.168960487549367e-22, nan 
10.875, 50.875, 3.8092875236525796e-22, nan 
11.125, 50.875, 5.735676445508717e-22, nan 
11.375, 50.875, 8.667743929878856e-22, nan 
11.625, 50.875, 8.606024060775985e-22, nan 
11.875, 50.875, 6.197123597537829e-22, nan 
12.125, 50.875, 4.573904772446116e-22, nan 
12.375, 50.875, 4.40269084974323e-22, nan 
12.625, 50.875, 4.867896649421887e-22, nan 
12.875, 50.875, 5.2074568633126e-22, nan 
13.125, 50.875, 2.692008406560876e-22, nan 
13.375, 50.875, 3.068305902743028e-22, nan 
13.625, 50.875, 6.232883293562785e-22, nan 
13.875, 50.875, 6.517439679927178e-22, nan 
14.125, 50.875, 6.149376354510311e-22, nan 
14.375, 50.875, 7.664583402542475e-22, nan 
14.625, 50.875, 1.7257539956597997e-21, nan 
14.875, 50.875, 1.5619434317649758e-21, nan 
15.125, 50.875, 6.39288708067776e-22, nan 
