# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.625, 31.125, 1.0071828224213064e-23, 9.96857767504831e-24 
31.875, 31.125, 1.4455173961734066e-23, 1.430738279061685e-23 
32.125, 31.125, 1.0980528924196288e-23, 1.0868751358786558e-23 
32.375, 31.125, 2.5443655516057103e-23, 2.5187393934118185e-23 
32.625, 31.125, 2.5970712048276373e-23, 2.5710249153330613e-23 
32.875, 31.125, 1.852128980989154e-23, 1.833224521871246e-23 
33.125, 31.125, 3.6170049213521457e-23, 3.57951635323607e-23 
33.375, 31.125, 3.3820102240881307e-23, 3.346789496728528e-23 
33.625, 31.125, 9.747130175699285e-24, 9.644981647424978e-24 
33.875, 31.125, 4.221845979888975e-23, 4.177083077475483e-23 
34.125, 31.125, 2.829896567732863e-23, 2.799446943889838e-23 
34.375, 31.125, 1.6044444779390466e-23, 1.586748666225602e-23 
34.625, 31.125, 2.028497699837179e-23, 2.0056070267045993e-23 
34.875, 31.125, 1.6477560131276433e-23, 1.62882680261307e-23 
35.125, 31.125, 8.268578058301419e-23, 8.171908584078649e-23 
35.375, 31.125, 9.313638525207312e-23, 9.202572019005223e-23 
35.625, 31.125, 6.923868443229667e-23, 6.839540924793059e-23 
35.875, 31.125, 1.5127909973057707e-23, 1.4938937461124056e-23 
36.125, 31.125, 6.041634624877123e-23, 5.964356994232866e-23 
29.625, 31.375, 9.004730285522888e-23, 8.901168905082212e-23 
29.875, 31.375, 3.425789352154337e-23, 3.3867170134732125e-23 
30.125, 31.375, 3.0943758263556945e-23, 3.059396118053773e-23 
30.375, 31.375, 2.472354056056073e-23, 2.4446556948399464e-23 
30.625, 31.375, 2.4005509560484612e-23, 2.37389956219448e-23 
30.875, 31.375, 2.7389377621045654e-23, 2.7088062155573656e-23 
31.125, 31.375, 2.479079908188149e-23, 2.4520816492298102e-23 
31.375, 31.375, 7.822504591743689e-24, 7.738200851296394e-24 
31.625, 31.375, 1.626645470256229e-23, 1.6092595264188815e-23 
31.875, 31.375, 1.827334818943216e-23, 1.8078848943753114e-23 
32.125, 31.375, 8.21312169540254e-24, 8.126588601625617e-24 
32.375, 31.375, 1.1257589281446314e-23, 1.1140194563873311e-23 
32.625, 31.375, 1.4887566859763497e-23, 1.4732953426706565e-23 
32.875, 31.375, 2.0375915711681958e-23, 2.016125605461039e-23 
33.125, 31.375, 3.038998320517837e-23, 3.0068398492679404e-23 
33.375, 31.375, 4.098249034617575e-23, 4.054678408545403e-23 
33.625, 31.375, 7.380369194217416e-23, 7.301419736635792e-23 
33.875, 31.375, 7.83549060378972e-23, 7.750710332604833e-23 
34.125, 31.375, 5.2753057739088284e-23, 5.217578988004005e-23 
34.375, 31.375, 4.962506445863751e-23, 4.9074206404652675e-23 
34.625, 31.375, 4.9732425772107257e-23, 4.916768043896174e-23 
34.875, 31.375, 3.024229681264024e-23, 2.989272656649012e-23 
35.125, 31.375, 1.2153775746079116e-23, 1.2010452784598684e-23 
35.375, 31.375, 1.785895145628294e-23, 1.764407833913985e-23 
35.625, 31.375, 2.458883883911002e-23, 2.4286746775268386e-23 
35.875, 31.375, 1.668851957767938e-23, 1.6478493027871332e-23 
36.125, 31.375, 2.2414131119963776e-23, 2.212668806380885e-23 
36.375, 31.375, 1.47598312093386e-23, 1.456701985286646e-23 
36.625, 31.375, 9.579979872054554e-24, 9.452694787400622e-24 
28.875, 31.625, 9.424593039140328e-23, 9.31322330628626e-23 
29.125, 31.625, 4.1500767350289357e-23, 4.100816202669777e-23 
29.375, 31.625, 2.3138205664918233e-23, 2.2862337105381442e-23 
29.625, 31.625, 1.612005408804712e-23, 1.592763439029823e-23 
29.875, 31.625, 2.9551463309006946e-23, 2.920170552827487e-23 
30.125, 31.625, 3.7657080433982624e-23, 3.7215195390981727e-23 
30.375, 31.625, 3.183878963643129e-23, 3.146839743356042e-23 
30.625, 31.625, 2.2291412100581263e-23, 2.203434096319044e-23 
30.875, 31.625, 1.9988027676102298e-23, 1.9759539677912005e-23 
31.125, 31.625, 1.909023158755952e-23, 1.8873935310593964e-23 
31.375, 31.625, 1.659985944798333e-23, 1.641362132598917e-23 
31.625, 31.625, 1.6856854102375724e-23, 1.6669605581611202e-23 
31.875, 31.625, 1.7258662841532733e-23, 1.706881404848939e-23 
32.125, 31.625, 1.2633916783116697e-23, 1.2496304799933351e-23 
32.375, 31.625, 1.76090610380212e-23, 1.7419158885669904e-23 
32.625, 31.625, 1.7716217393344353e-23, 1.7526409870919027e-23 
32.875, 31.625, 1.1182998105163937e-23, 1.1062754536742713e-23 
33.125, 31.625, 1.340355417270027e-23, 1.3258805142092947e-23 
33.375, 31.625, 2.878796311511796e-23, 2.847564602171606e-23 
33.625, 31.625, 5.585604201726573e-23, 5.524639773511238e-23 
33.875, 31.625, 5.2889687935696186e-23, 5.230592566236709e-23 
34.125, 31.625, 7.905927822759975e-23, 7.817696592836917e-23 
34.375, 31.625, 8.696220094807969e-23, 8.598101467136482e-23 
34.625, 31.625, 5.585330113306068e-23, 5.521507683104435e-23 
34.875, 31.625, 3.5269033037684824e-23, 3.4857803422056364e-23 
35.125, 31.625, 1.595728340175522e-23, 1.5767407614122666e-23 
35.375, 31.625, 3.413909382617796e-23, 3.372470738644393e-23 
35.625, 31.625, 3.114270151048825e-23, 3.0757174873865743e-23 
35.875, 31.625, 1.678039562947918e-23, 1.656865291239124e-23 
36.125, 31.625, 1.8915641400556758e-23, 1.8672433137264566e-23 
36.375, 31.625, 7.076878440645345e-24, 6.984195764664172e-24 
36.625, 31.625, 2.578532916470877e-24, 2.5441872770605312e-24 
36.875, 31.625, 2.2799741060647598e-24, 2.2492439783928315e-24 
37.125, 31.625, 1.8859759897687374e-23, 1.8602575139899342e-23 
28.125, 31.875, 4.42286996004244e-23, 4.371256353812737e-23 
28.375, 31.875, 1.1289595413688712e-22, 1.1156616216940736e-22 
28.625, 31.875, 1.508856551772069e-22, 1.4910040897184377e-22 
28.875, 31.875, 1.0502431004893807e-22, 1.0377613373369271e-22 
29.125, 31.875, 6.64039632004164e-23, 6.561126620681552e-23 
29.375, 31.875, 1.0583630885447851e-22, 1.0456729529797996e-22 
29.625, 31.875, 8.068729532865285e-23, 7.971556348834657e-23 
29.875, 31.875, 5.917083528654853e-23, 5.845768599921827e-23 
30.125, 31.875, 4.432669437648209e-23, 4.379693433279656e-23 
30.375, 31.875, 2.5199827842789168e-23, 2.490120567922892e-23 
30.625, 31.875, 1.6378531324010077e-23, 1.6186098558811265e-23 
30.875, 31.875, 2.17112656073129e-23, 2.1458372340430058e-23 
31.125, 31.875, 2.190684333107052e-23, 2.1653885629940853e-23 
31.375, 31.875, 9.456618902366159e-24, 9.348379016696136e-24 
31.625, 31.875, 1.560106444164989e-23, 1.5424229408692215e-23 
31.875, 31.875, 1.643512539984219e-23, 1.62506990416693e-23 
32.125, 31.875, 1.400476240506909e-23, 1.384912003826551e-23 
32.375, 31.875, 3.25660598935422e-23, 3.2207650835933436e-23 
32.625, 31.875, 2.2834693704596154e-23, 2.2585084405442306e-23 
32.875, 31.875, 1.674118642921657e-23, 1.65575404078096e-23 
33.125, 31.875, 5.819714041558438e-24, 5.755600312593586e-24 
33.375, 31.875, 7.242946982872965e-24, 7.162996691168845e-24 
33.625, 31.875, 1.1014552264048e-23, 1.0893504444277247e-23 
33.875, 31.875, 2.94029508392624e-23, 2.907620797915314e-23 
34.125, 31.875, 2.7832175071507453e-23, 2.7519470711918475e-23 
34.375, 31.875, 3.018909973665535e-23, 2.9846208605078826e-23 
34.625, 31.875, 2.650235713720231e-23, 2.619686093225445e-23 
34.875, 31.875, 2.851481503249788e-23, 2.817929988565454e-23 
35.125, 31.875, 2.2330930076329928e-23, 2.206283566574277e-23 
35.375, 31.875, 2.364464639337972e-23, 2.335545592809549e-23 
35.625, 31.875, 9.734367909452454e-24, 9.613751658701072e-24 
35.875, 31.875, 7.119117526118632e-24, 7.029603792645447e-24 
36.125, 31.875, 8.932663843419351e-24, 8.818211899409865e-24 
36.375, 31.875, 1.0998960989732334e-23, 1.0855405400036767e-23 
36.625, 31.875, 6.0259497917966496e-24, 5.94604128287764e-24 
36.875, 31.875, 5.520631177686646e-24, 5.446862079591034e-24 
37.125, 31.875, 5.043523841399956e-24, 4.97533116611099e-24 
37.375, 31.875, 1.7266525018393686e-23, 1.7030332569811968e-23 
27.375, 32.125, 6.28953811509156e-23, 6.216214529917899e-23 
27.625, 32.125, 7.617634658149556e-23, 7.529182835262106e-23 
27.875, 32.125, 8.441338170291441e-23, 8.34279582662003e-23 
28.125, 32.125, 4.0294384662615615e-23, 3.9819590214708163e-23 
28.375, 32.125, 1.3848836739771167e-22, 1.3684921805716283e-22 
28.625, 32.125, 2.0464364604508138e-22, 2.0221066503588869e-22 
28.875, 32.125, 1.4017353233323286e-22, 1.3849961933965854e-22 
29.125, 32.125, 1.0064684605667757e-22, 9.943963083398451e-23 
29.375, 32.125, 1.1426463540640226e-22, 1.128880429647825e-22 
29.625, 32.125, 1.0338782102285998e-22, 1.0213680362279543e-22 
29.875, 32.125, 1.1688780367722058e-22, 1.154672583902492e-22 
30.125, 32.125, 7.66045086156563e-23, 7.567284980221176e-23 
30.375, 32.125, 2.671529489320535e-23, 2.6393086480280208e-23 
30.625, 32.125, 1.5156614543658676e-23, 1.4975345553786e-23 
30.875, 32.125, 1.124124937451012e-23, 1.110794332430937e-23 
31.125, 32.125, 1.2206539336705019e-23, 1.2063019856958901e-23 
31.375, 32.125, 1.1961164289750158e-23, 1.1821738443605386e-23 
31.625, 32.125, 1.3439686556064553e-23, 1.3284384042072326e-23 
31.875, 32.125, 1.8054177781985427e-23, 1.7847562205973895e-23 
32.125, 32.125, 3.104617434971604e-23, 3.0694393564272814e-23 
32.375, 32.125, 6.183561457032279e-23, 6.114163641087498e-23 
32.625, 32.125, 5.920990271477321e-23, 5.85498019302517e-23 
32.875, 32.125, 1.6753547672984364e-23, 1.6566124980602957e-23 
33.125, 32.125, 1.5441423402017868e-23, 1.5268380212294734e-23 
33.375, 32.125, 7.995945761560221e-24, 7.907114663586202e-24 
33.625, 32.125, 4.0394032750327846e-24, 3.994723597382207e-24 
33.875, 32.125, 6.462566282577553e-24, 6.3902907154191315e-24 
34.125, 32.125, 7.685473814453233e-24, 7.598578162309816e-24 
34.375, 32.125, 1.2923173727343327e-23, 1.2775100392885274e-23 
34.625, 32.125, 1.679432642798197e-23, 1.6598946324906898e-23 
34.875, 32.125, 8.64463745399698e-24, 8.54200078887813e-24 
35.125, 32.125, 1.5626921322715345e-23, 1.5437863452517163e-23 
35.375, 32.125, 1.4234933091622784e-23, 1.40604583574398e-23 
35.625, 32.125, 9.65421423145897e-24, 9.534339347912795e-24 
35.875, 32.125, 5.344076284460655e-24, 5.276833417291864e-24 
36.125, 32.125, 7.521988402703207e-24, 7.425964674034488e-24 
36.375, 32.125, 1.0665194300180384e-23, 1.0526496614792235e-23 
36.625, 32.125, 5.433983898798889e-24, 5.362181034573619e-24 
36.875, 32.125, 4.607296887547144e-24, 4.546024878651482e-24 
37.125, 32.125, 4.6988859192418326e-24, 4.635917381475824e-24 
37.375, 32.125, 4.7320642146314865e-24, 4.667901698959854e-24 
37.625, 32.125, 8.001878052272862e-24, 7.892451525620851e-24 
37.875, 32.125, 2.2432151052464494e-23, 2.2126924303077916e-23 
26.875, 32.375, 1.2798490256397295e-22, 1.2645253146338062e-22 
27.125, 32.375, 1.5909318196966323e-22, 1.5720322875122465e-22 
27.375, 32.375, 1.4171353338735454e-22, 1.4004297125955853e-22 
27.625, 32.375, 1.0308811238161346e-22, 1.0187767871060902e-22 
27.875, 32.375, 1.1023488450920621e-22, 1.0893550541618117e-22 
28.125, 32.375, 1.7871137388500915e-22, 1.765953896547696e-22 
28.375, 32.375, 1.725035461509569e-22, 1.7045194573187252e-22 
28.625, 32.375, 2.696775565942196e-22, 2.664560037185107e-22 
28.875, 32.375, 2.4634347423545756e-22, 2.4338765074414805e-22 
29.125, 32.375, 7.39274308033887e-23, 7.303648483252085e-23 
29.375, 32.375, 5.236832995739582e-23, 5.173443948868773e-23 
29.625, 32.375, 6.765137162644232e-23, 6.682891435565087e-23 
29.875, 32.375, 1.152226849559068e-22, 1.138158033798291e-22 
30.125, 32.375, 1.4231687346556907e-22, 1.4057165256540225e-22 
30.375, 32.375, 1.4275319362998137e-22, 1.4100140382086298e-22 
30.625, 32.375, 1.4685690179559684e-23, 1.450696016348432e-23 
30.875, 32.375, 1.8020110413768262e-23, 1.7802620980358032e-23 
31.125, 32.375, 2.4080612271404798e-23, 2.3792410966642854e-23 
31.375, 32.375, 3.386613409980639e-23, 3.3464240245921824e-23 
31.625, 32.375, 3.529877003375066e-23, 3.4883441525374797e-23 
31.875, 32.375, 3.9946546217494095e-23, 3.9480567146256956e-23 
32.125, 32.375, 6.773227574080747e-23, 6.694972670012717e-23 
32.375, 32.375, 7.894557467266703e-23, 7.804241543751077e-23 
32.625, 32.375, 9.144406405843948e-23, 9.040472888120242e-23 
32.875, 32.375, 7.268043446920772e-23, 7.185354043931995e-23 
33.125, 32.375, 2.3950728989142263e-23, 2.368062306835001e-23 
33.375, 32.375, 1.582577200115506e-23, 1.564882945388003e-23 
33.625, 32.375, 1.350129882224573e-23, 1.3351001016847813e-23 
33.875, 32.375, 1.4244556031008288e-23, 1.40842356609315e-23 
34.125, 32.375, 1.0811291607754788e-23, 1.0687979535853354e-23 
34.375, 32.375, 1.0057363004751018e-23, 9.941054248773882e-24 
34.625, 32.375, 1.8826150816221904e-23, 1.8605127391851765e-23 
34.875, 32.375, 1.615703698840965e-23, 1.5963705947246297e-23 
35.125, 32.375, 1.640883659209747e-23, 1.620989031844903e-23 
35.375, 32.375, 9.252683013754566e-24, 9.139033245920483e-24 
35.625, 32.375, 8.250184729918645e-24, 8.147528341791841e-24 
35.875, 32.375, 7.471629063922182e-24, 7.377421214926888e-24 
36.125, 32.375, 4.395718863791213e-24, 4.339565591697742e-24 
36.375, 32.375, 4.534863969669323e-24, 4.476102660077705e-24 
36.625, 32.375, 3.6438646945493286e-24, 3.595887317989296e-24 
36.875, 32.375, 6.62004220062355e-24, 6.5323144058007465e-24 
37.125, 32.375, 7.053739937472909e-24, 6.959663775251144e-24 
37.375, 32.375, 7.018507580058483e-24, 6.924185731049581e-24 
37.625, 32.375, 1.6590789756366974e-23, 1.6365901261147144e-23 
37.875, 32.375, 2.4132839192440108e-23, 2.3807369152485448e-23 
38.125, 32.375, 1.7324704394448546e-23, 1.7092505119098465e-23 
38.375, 32.375, 1.3860041978976064e-23, 1.3675660155112068e-23 
26.125, 32.625, 5.2624032346856277e-23, 5.197007249928978e-23 
26.375, 32.625, 3.007543451301463e-23, 2.9704769499909817e-23 
26.625, 32.625, 2.7546574387194e-23, 2.7209900171674903e-23 
26.875, 32.625, 3.9061016210748275e-23, 3.8587616803676995e-23 
27.125, 32.625, 1.0356306410602821e-22, 1.0231853501709788e-22 
27.375, 32.625, 1.6820874210482384e-22, 1.6620308950113508e-22 
27.625, 32.625, 1.7155685070091502e-22, 1.695229645491476e-22 
27.875, 32.625, 1.2610276316807656e-22, 1.2460914432251295e-22 
28.125, 32.625, 2.3777756980093047e-22, 2.3494865493936944e-22 
28.375, 32.625, 2.6239058864388547e-22, 2.592549771078501e-22 
28.625, 32.625, 1.76641055700496e-22, 1.7452083079448982e-22 
28.875, 32.625, 1.4785118884792842e-22, 1.460687167793224e-22 
29.125, 32.625, 5.736374933525666e-23, 5.666914977841068e-23 
29.375, 32.625, 6.627367953563381e-23, 6.546769145325852e-23 
29.625, 32.625, 6.167315810745617e-23, 6.091986174950044e-23 
29.875, 32.625, 7.839969234611667e-23, 7.743795200473649e-23 
30.125, 32.625, 9.490687659248494e-23, 9.373762848331243e-23 
30.375, 32.625, 1.6377832680587143e-22, 1.6175193816374493e-22 
30.625, 32.625, 1.2769075435778027e-22, 1.2610982068818393e-22 
30.875, 32.625, 3.644318182123336e-23, 3.599566486134219e-23 
31.125, 32.625, 2.6130536341909293e-23, 2.5812298595610703e-23 
31.375, 32.625, 3.014764938188074e-23, 2.978353516060982e-23 
31.625, 32.625, 3.5146087417944373e-23, 3.472515520150039e-23 
31.875, 32.625, 3.6278648473606597e-23, 3.584781746713686e-23 
32.125, 32.625, 5.34082277481106e-23, 5.2779367921265735e-23 
32.375, 32.625, 5.888669105204475e-23, 5.819990152872461e-23 
32.625, 32.625, 6.699247029006315e-23, 6.621829399320369e-23 
32.875, 32.625, 7.264398522551645e-23, 7.181233915916993e-23 
33.125, 32.625, 6.106336757985684e-23, 6.037037819470744e-23 
33.375, 32.625, 2.1863549080515126e-23, 2.161754507275614e-23 
33.625, 32.625, 1.8987594437276785e-23, 1.8774872086607112e-23 
33.875, 32.625, 2.0642766016375938e-23, 2.0408393160576093e-23 
34.125, 32.625, 1.32385585890036e-23, 1.3086150606500375e-23 
34.375, 32.625, 2.51020320619456e-23, 2.4809064235452343e-23 
34.625, 32.625, 2.4304184267928268e-23, 2.4016585742147042e-23 
34.875, 32.625, 2.6982213529391605e-23, 2.665864589068557e-23 
35.125, 32.625, 3.1967695535507895e-23, 3.1579273581154277e-23 
35.375, 32.625, 2.5714485824466907e-23, 2.5397966476461427e-23 
35.625, 32.625, 7.67909402011674e-24, 7.583343490588987e-24 
35.875, 32.625, 5.304696364117228e-24, 5.2376726585847356e-24 
36.125, 32.625, 2.6965263522230014e-24, 2.662009315191784e-24 
36.375, 32.625, 4.19748556817646e-24, 4.1430597233664136e-24 
36.625, 32.625, 1.1657731430886153e-23, 1.1504786873009496e-23 
36.875, 32.625, 1.5604321904289515e-23, 1.539826989638514e-23 
37.125, 32.625, 6.82232948185572e-24, 6.731660659747906e-24 
37.375, 32.625, 7.188371632886456e-24, 7.092225737526023e-24 
37.625, 32.625, 1.8000859072535935e-23, 1.7759018038851585e-23 
37.875, 32.625, 2.6564070918582473e-23, 2.6209000152852125e-23 
38.125, 32.625, 2.717979553488591e-23, 2.6818772164033205e-23 
38.375, 32.625, 1.6620541538113015e-23, 1.640143049804359e-23 
38.625, 32.625, 1.8271460934659978e-23, 1.8032864147485423e-23 
25.375, 32.875, 1.2509153142262832e-22, 1.234844329440764e-22 
25.625, 32.875, 1.389923536079304e-22, 1.3723762698450154e-22 
25.875, 32.875, 1.1041827635710553e-22, 1.090356039885112e-22 
26.125, 32.875, 2.588137910319491e-23, 2.5559941782629845e-23 
26.375, 32.875, 2.772027619502687e-23, 2.737931303602573e-23 
26.625, 32.875, 3.838580875561301e-23, 3.79196233407548e-23 
26.875, 32.875, 3.9950052758071154e-23, 3.946896512405145e-23 
27.125, 32.875, 6.963367198803113e-23, 6.88022655034572e-23 
27.375, 32.875, 1.2239917271441562e-22, 1.2095027574396275e-22 
27.625, 32.875, 1.7331129807715222e-22, 1.7127216018866602e-22 
27.875, 32.875, 1.5550592770601552e-22, 1.536779950540076e-22 
28.125, 32.875, 8.366971804949324e-23, 8.268177907274031e-23 
28.375, 32.875, 1.7679135080184316e-22, 1.7469731314303027e-22 
28.625, 32.875, 1.4166526965628938e-22, 1.399874690734838e-22 
28.875, 32.875, 4.828226940533177e-23, 4.770789103646924e-23 
29.125, 32.875, 7.052430648585973e-23, 6.968160477397049e-23 
29.375, 32.875, 5.1839045954432163e-23, 5.121774184370368e-23 
29.625, 32.875, 2.8539643653386877e-23, 2.8197215641935444e-23 
29.875, 32.875, 6.402833545380905e-23, 6.325310792020609e-23 
30.125, 32.875, 6.818399372590084e-23, 6.735485035210472e-23 
30.375, 32.875, 1.0965889460465626e-22, 1.0831961003321253e-22 
30.625, 32.875, 1.7018584758668926e-22, 1.6810477007935555e-22 
30.875, 32.875, 1.2991804311819434e-22, 1.2834250315476872e-22 
31.125, 32.875, 2.639773308055146e-23, 2.6080270793422097e-23 
31.375, 32.875, 2.1964293693603062e-23, 2.170172564082573e-23 
31.625, 32.875, 2.618613779310371e-23, 2.5873580052378524e-23 
31.875, 32.875, 2.0463039077487854e-23, 2.022300749737634e-23 
32.125, 32.875, 3.2707191950635664e-23, 3.232683980258497e-23 
32.375, 32.875, 8.616000177320248e-23, 8.516674730574223e-23 
32.625, 32.875, 1.109446088117743e-22, 1.0967600407038293e-22 
32.875, 32.875, 1.0967056732321542e-22, 1.0842254376700657e-22 
33.125, 32.875, 4.5669966558442165e-23, 4.515479962103647e-23 
33.375, 32.875, 3.2064142157200054e-23, 3.170555851608264e-23 
33.625, 32.875, 1.5915623181006287e-23, 1.5737971709668827e-23 
33.875, 32.875, 1.9205201212310104e-23, 1.898778360081731e-23 
34.125, 32.875, 1.9409652188246874e-23, 1.9186840529454237e-23 
34.375, 32.875, 2.5957924215503865e-23, 2.5656137910490163e-23 
34.625, 32.875, 1.1692529475014472e-23, 1.1555593548160014e-23 
34.875, 32.875, 1.918790642359112e-23, 1.896118755069526e-23 
35.125, 32.875, 4.019475255079154e-23, 3.971344960572977e-23 
35.375, 32.875, 3.2832430640113816e-23, 3.2434081283562467e-23 
35.625, 32.875, 2.3316840914503755e-23, 2.302989972364082e-23 
35.875, 32.875, 1.724732614338489e-23, 1.7031366478447398e-23 
36.125, 32.875, 8.440972743378928e-24, 8.333881308277205e-24 
36.375, 32.875, 6.42563119129394e-24, 6.343043695801634e-24 
36.625, 32.875, 8.291357300287336e-24, 8.183782668520198e-24 
36.875, 32.875, 1.1035883943876577e-23, 1.0892984520344155e-23 
37.125, 32.875, 8.010096975938116e-24, 7.905694716661733e-24 
37.375, 32.875, 5.375675650406393e-23, 5.305151991655445e-23 
37.625, 32.875, 8.447293197331276e-23, 8.335995377793869e-23 
37.875, 32.875, 9.630876468125337e-23, 9.504642548374091e-23 
38.125, 32.875, 1.0104491676974954e-22, 9.972896282333928e-23 
38.375, 32.875, 1.6901723445265432e-23, 1.6683109215135694e-23 
38.625, 32.875, 1.2317499942201904e-23, 1.2158937591183618e-23 
38.875, 32.875, 3.276841948819092e-23, 3.2354324864785493e-23 
39.125, 32.875, 4.910968961086841e-23, 4.850150916277609e-23 
24.625, 33.125, 2.645179677765454e-23, 2.609468623644095e-23 
24.875, 33.125, 2.3023092175884718e-23, 2.2716486875714498e-23 
25.125, 33.125, 1.380365035321733e-22, 1.36227688546839e-22 
25.375, 33.125, 1.2086381188387215e-22, 1.193127945214842e-22 
25.625, 33.125, 8.235097926955298e-23, 8.131253056081005e-23 
25.875, 33.125, 5.4663377254028536e-24, 5.397967235479757e-24 
26.125, 33.125, 1.5335518919000774e-23, 1.5145539210464865e-23 
26.375, 33.125, 2.6208668347943855e-23, 2.588859743302143e-23 
26.625, 33.125, 3.3461679187115346e-23, 3.305823110104213e-23 
26.875, 33.125, 4.8370082819226255e-23, 4.7791841630049195e-23 
27.125, 33.125, 5.434009336041795e-23, 5.369605341811621e-23 
27.375, 33.125, 4.5272365686466566e-23, 4.4740437201742457e-23 
27.625, 33.125, 8.34044778366543e-23, 8.243121517823489e-23 
27.875, 33.125, 1.0974727292377814e-22, 1.0846781921303083e-22 
28.125, 33.125, 8.647638010530296e-23, 8.546500226421575e-23 
28.375, 33.125, 8.407736174996888e-23, 8.309576112541262e-23 
28.625, 33.125, 5.944801977176917e-23, 5.875404070289344e-23 
28.875, 33.125, 6.394346157582924e-23, 6.319362466968226e-23 
29.125, 33.125, 7.320989796055876e-23, 7.23487372574732e-23 
29.375, 33.125, 1.722903929313146e-23, 1.7026854483813213e-23 
29.625, 33.125, 1.9994225433424977e-23, 1.9759329120934544e-23 
29.875, 33.125, 5.1709729736481834e-23, 5.1095332936455645e-23 
