# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.375, 49.125, 2.8862969482263266e-23, 2.878795770327398e-23 
-5.125, 49.125, 3.935072466786427e-23, 3.9245169082105043e-23 
-4.875, 49.125, 5.982869367715568e-23, 5.966097916017875e-23 
-4.625, 49.125, 5.516583661559047e-23, 5.500420039383013e-23 
-4.375, 49.125, 6.243165728149287e-23, 6.224396271142675e-23 
-4.125, 49.125, 4.957396796115572e-23, 4.9423288981139634e-23 
-3.875, 49.125, 8.650261639469123e-23, 8.62359038313031e-23 
-3.625, 49.125, 1.0391571011433248e-22, 1.0358663031171675e-22 
-3.375, 49.125, 5.407294633693852e-23, 5.390007981880448e-23 
-3.125, 49.125, 6.832142836510217e-23, 6.810419712984949e-23 
-2.875, 49.125, 6.757551552418567e-23, 6.735894765931049e-23 
-2.625, 49.125, 5.736412824156568e-23, 5.717838951029136e-23 
-2.375, 49.125, 1.4799855922460106e-23, 1.475186748241789e-23 
-2.125, 49.125, 5.812415245223927e-23, 5.793768929463179e-23 
-1.875, 49.125, 7.971856803908312e-23, 7.94667534153266e-23 
-1.625, 49.125, 1.0673009485641965e-22, 1.0639882680661804e-22 
-1.375, 49.125, 9.03041494886752e-23, 9.00261640522472e-23 
-1.125, 49.125, 1.3030253280757027e-22, 1.2990107846586146e-22 
-0.875, 49.125, 1.0606571743786343e-22, 1.0573865780555146e-22 
-0.625, 49.125, 1.508459872941006e-22, 1.503804505918841e-22 
-0.375, 49.125, 2.0944987820680083e-22, 2.0879837024678529e-22 
-0.125, 49.125, 1.9365173261763623e-22, 1.9304049464081523e-22 
0.125, 49.125, 1.2165859643476973e-22, 1.2126902335533791e-22 
0.375, 49.125, 6.5956826666956e-23, 6.574259997808807e-23 
0.625, 49.125, 1.3325992871202262e-22, 1.3281814615477372e-22 
0.875, 49.125, 1.8607337261444214e-22, 1.8543994657564332e-22 
1.125, 49.125, 1.6100804176754647e-22, 1.6044680708900117e-22 
1.375, 49.125, 9.744132977409084e-23, 9.709721253972615e-23 
1.625, 49.125, 1.0595701483311012e-22, 1.0557537207994892e-22 
1.875, 49.125, 3.605738556370654e-23, 3.5924045002789416e-23 
2.125, 49.125, 6.223731970414905e-23, 6.20012550727794e-23 
2.375, 49.125, 1.5329615942905555e-22, 1.5270107795495093e-22 
2.625, 49.125, 1.7144930440557352e-22, 1.7077301616991273e-22 
2.875, 49.125, 3.888149660250553e-22, 3.8727439523628483e-22 
3.125, 49.125, 4.720640377458735e-22, 4.701822614980488e-22 
3.375, 49.125, 3.5557193066732116e-22, 3.541589552895438e-22 
3.625, 49.125, 3.7281214659567555e-22, 3.7135172874085345e-22 
3.875, 49.125, 5.532686866969658e-22, 5.511600269324054e-22 
4.125, 49.125, 2.627710245879884e-21, 2.6178697229071778e-21 
4.375, 49.125, 1.7216502416587986e-21, 1.715298634505553e-21 
4.625, 49.125, 3.3620035323155877e-22, 3.349787338253725e-22 
4.875, 49.125, 4.917589221761937e-22, 4.899994311068841e-22 
5.125, 49.125, 2.2507380593232117e-22, 2.2428228934516927e-22 
5.375, 49.125, 3.8944526006666823e-22, 3.8810017525910163e-22 
5.625, 49.125, 5.399913275844182e-22, 5.381708055425955e-22 
5.875, 49.125, 3.3375324532484514e-22, 3.3266342144807935e-22 
6.125, 49.125, 4.316309544687595e-22, 4.302505397578959e-22 
6.375, 49.125, 6.429076225315816e-22, 6.40887298309631e-22 
6.625, 49.125, 3.756029563741782e-22, 3.7444353684574515e-22 
6.875, 49.125, 3.0641090870102665e-22, 3.054821271220766e-22 
7.125, 49.125, 2.597334871338894e-22, 2.58960649105464e-22 
7.375, 49.125, 2.393164180947177e-22, 2.3861765161177266e-22 
7.625, 49.125, 2.7203248836388844e-22, 2.712436605727533e-22 
7.875, 49.125, 1.9480493136055787e-22, 1.9423840106501228e-22 
8.125, 49.125, 2.413326207850107e-22, 2.406299161421041e-22 
8.375, 49.125, 2.871781073959319e-22, 2.8635189060600297e-22 
8.625, 49.125, 3.1072863414385147e-22, 3.098454605460783e-22 
8.875, 49.125, 3.7771323190695355e-22, 3.7665279762027896e-22 
9.125, 49.125, 4.182651837789625e-22, 4.171054373306588e-22 
9.375, 49.125, 4.775710489363881e-22, 4.762634624672628e-22 
9.625, 49.125, 7.917444664118841e-22, 7.89604198645215e-22 
9.875, 49.125, 9.604789435666767e-22, 9.579159394865881e-22 
10.125, 49.125, 9.465231752113212e-22, 9.440001867070835e-22 
10.375, 49.125, 9.261314467386994e-22, 9.236550058656444e-22 
10.625, 49.125, 1.6527407528358164e-22, 1.6483368881154949e-22 
10.875, 49.125, 1.0816170565145072e-21, 1.0787726096003192e-21 
11.125, 49.125, 9.388970604875127e-22, 9.364605910939165e-22 
11.375, 49.125, 8.20796393837992e-22, 8.18694945918854e-22 
11.625, 49.125, 7.491320407651217e-22, 7.4724012778289325e-22 
11.875, 49.125, 6.452405780757709e-22, 6.436334844079443e-22 
12.125, 49.125, 4.429848144196437e-22, 4.418984024300315e-22 
12.375, 49.125, 1.0087393944924944e-21, 1.006341239187037e-21 
12.625, 49.125, 1.4369113580988032e-21, 1.4336051913987361e-21 
12.875, 49.125, 1.4408453904422114e-21, 1.437651154814592e-21 
13.125, 49.125, 1.1106336847088189e-21, 1.1082263764255074e-21 
13.375, 49.125, 7.100542047131218e-22, 7.085413994619348e-22 
13.625, 49.125, 3.798369871893855e-22, 3.790491779245584e-22 
13.875, 49.125, 1.1657362082413632e-21, 1.1634202333800882e-21 
14.125, 49.125, 1.6496920077123875e-21, 1.6465579350715013e-21 
14.375, 49.125, 1.284011870840713e-21, 1.2816754395075405e-21 
14.625, 49.125, 8.032838088051468e-22, 8.018996615339107e-22 
14.875, 49.125, 1.6123157232549594e-21, 1.6097364100824459e-21 
15.125, 49.125, 1.2724946353334753e-21, 1.2706129398061079e-21 
15.375, 49.125, 1.7416903327484606e-21, 1.7392544029166976e-21 
15.625, 49.125, 1.2955568538906513e-21, 1.2938452590253958e-21 
15.875, 49.125, 1.5039394938835422e-21, 1.5020622953655623e-21 
16.125, 49.125, 1.5948099144563088e-21, 1.5929434988306255e-21 
16.375, 49.125, 4.846157752576877e-22, 4.84087460258312e-22 
16.625, 49.125, 3.708067933031588e-22, 3.7044289532981223e-22 
16.875, 49.125, 4.844668382119642e-22, 4.8406857789894475e-22 
17.125, 49.125, 4.1605227655746106e-22, 4.1577519085817437e-22 
17.375, 49.125, 3.78203917542839e-22, 3.779796164212361e-22 
17.625, 49.125, 6.564589394753357e-22, 6.561113420188495e-22 
17.875, 49.125, 1.043990108644103e-21, 1.0435024418838832e-21 
18.125, 49.125, 1.0313117409434076e-21, 1.0308943316859945e-21 
18.375, 49.125, 1.0972265950227895e-21, 1.096850950755102e-21 
18.625, 49.125, 1.7109562359212625e-21, 1.7105027142085536e-21 
18.875, 49.125, 3.019113996992914e-21, 3.0186323827913597e-21 
19.125, 49.125, 1.9219105139279364e-21, 1.9218033361314505e-21 
19.375, 49.125, 8.465227769383226e-22, 8.4649181157039035e-22 
19.625, 49.125, 1.1903045692351601e-21, 1.1902838655571477e-21 
19.875, 49.125, 1.819933044167661e-21, 1.8199363043743535e-21 
20.125, 49.125, 1.969053675281489e-21, 1.96914126370992e-21 
20.375, 49.125, 9.769625750249043e-22, 9.770599184964203e-22 
20.625, 49.125, 5.990382057804035e-21, 5.991238492972927e-21 
20.875, 49.125, 7.828195703281265e-21, 7.829465026185381e-21 
21.125, 49.125, 6.88331888713345e-21, 6.88456603150031e-21 
21.375, 49.125, 5.240144155586266e-21, 5.241005588698554e-21 
21.625, 49.125, 4.423818838640236e-22, 4.424420818710582e-22 
21.875, 49.125, 7.011511302638109e-22, 7.012095480125884e-22 
22.125, 49.125, 6.522293453694679e-22, 6.52264213668353e-22 
22.375, 49.125, 5.81075282163507e-22, 5.810965909320863e-22 
22.625, 49.125, 1.8554545749818616e-22, 1.85549243676677e-22 
22.875, 49.125, 4.077413828248266e-22, 4.0773089751132653e-22 
23.125, 49.125, 2.857884986821554e-22, 2.85759608906692e-22 
23.375, 49.125, 2.9206147737899185e-22, 2.9201720170377285e-22 
23.625, 49.125, 5.918844262545997e-22, 5.9175878068226965e-22 
23.875, 49.125, 8.295788924996011e-22, 8.293316701915033e-22 
24.125, 49.125, 8.76988946919986e-22, 8.76652413702188e-22 
24.375, 49.125, 9.969480618867267e-22, 9.96473010822463e-22 
24.625, 49.125, 9.038953930428462e-22, 9.033806929458589e-22 
24.875, 49.125, 5.640446039434968e-22, 5.636710132454873e-22 
25.125, 49.125, 4.522787982704552e-22, 4.519372103969639e-22 
25.375, 49.125, 4.54282553162138e-22, 4.538972417932639e-22 
25.625, 49.125, 3.70535509441488e-22, 3.701906257353338e-22 
25.875, 49.125, 3.0577541823402935e-22, 3.054733987944869e-22 
26.125, 49.125, 2.315933475196591e-22, 2.3135141099369406e-22 
26.375, 49.125, 2.0872888988539978e-22, 2.0849895326183685e-22 
26.625, 49.125, 3.378913220325412e-22, 3.374964739686883e-22 
26.875, 49.125, 6.6368374077495005e-22, 6.62846520768414e-22 
27.125, 49.125, 2.7430233667569422e-21, 2.7393082641983368e-21 
27.375, 49.125, 4.9523490363298424e-21, 4.946302881774143e-21 
27.625, 49.125, 5.0816509377756225e-21, 5.0759144091818614e-21 
27.875, 49.125, 3.523241529164267e-21, 3.519088814180736e-21 
28.125, 49.125, 1.3616512006168749e-21, 1.3600394145482e-21 
28.375, 49.125, 1.8140537397924936e-21, 1.811935443926435e-21 
28.625, 49.125, 1.8117816121926125e-21, 1.8096450530232305e-21 
28.875, 49.125, 1.4876764669999326e-21, 1.485810162233012e-21 
29.125, 49.125, 9.935961913128675e-22, 9.92274950428606e-22 
29.375, 49.125, 6.251110260717069e-22, 6.242327461324627e-22 
29.625, 49.125, 1.2239182837198598e-21, 1.2221088274473027e-21 
29.875, 49.125, 1.4769424972870554e-21, 1.4746584739379285e-21 
30.125, 49.125, 7.632224334645016e-22, 7.619714513850828e-22 
30.375, 49.125, 1.1370125749653522e-21, 1.1350225083166818e-21 
30.625, 49.125, 1.2181914336142807e-21, 1.215960356988338e-21 
30.875, 49.125, 1.7743900053283366e-21, 1.7711599275150848e-21 
31.125, 49.125, 1.748948649508636e-21, 1.745784259138787e-21 
31.375, 49.125, 9.437873776551598e-22, 9.419840467294659e-22 
31.625, 49.125, 9.275445973268004e-22, 9.25694467295537e-22 
31.875, 49.125, 1.416377635345355e-21, 1.4135579679392143e-21 
32.125, 49.125, 8.198175451825604e-22, 8.181886774841908e-22 
32.375, 49.125, 1.6954202588590127e-22, 1.6919359991714127e-22 
32.625, 49.125, 1.425598851514144e-22, 1.4226017130810254e-22 
32.875, 49.125, 6.197147814248578e-23, 6.184410571205813e-23 
33.125, 49.125, 9.563053565230829e-23, 9.54380774435817e-23 
33.375, 49.125, 1.8667621537181082e-22, 1.8630849088879894e-22 
33.625, 49.125, 1.5695771677144878e-22, 1.5665695770289795e-22 
33.875, 49.125, 1.071755855208047e-22, 1.0697957454326153e-22 
34.125, 49.125, 1.03693081178726e-22, 1.0351249086797105e-22 
34.375, 49.125, 8.089270961946853e-23, 8.075576577411054e-23 
34.625, 49.125, 2.973682591151482e-23, 2.968806881925655e-23 
34.875, 49.125, 3.3746069168047394e-23, 3.3693683397255346e-23 
35.125, 49.125, 2.633116016705165e-23, 2.629238274636294e-23 
35.375, 49.125, 2.2382169877982927e-23, 2.2350839280375056e-23 
35.625, 49.125, 1.5506776872733622e-23, 1.5486200477990835e-23 
35.875, 49.125, 4.5892496674848895e-23, 4.5834944523848605e-23 
36.125, 49.125, 3.0856582576082934e-22, 3.082013454687619e-22 
36.375, 49.125, 4.596060935412373e-22, 4.5909668526168415e-22 
36.625, 49.125, 2.3983846840332857e-22, 2.395884321662904e-22 
36.875, 49.125, 3.1355785384095176e-23, 3.1324254160343224e-23 
37.125, 49.125, 4.0113972989574656e-23, 4.0075115609059056e-23 
37.375, 49.125, 8.618974297935229e-23, 8.611212824383371e-23 
37.625, 49.125, 1.248037897329659e-22, 1.247004903244461e-22 
37.875, 49.125, 1.1629237982044536e-22, 1.1620459226093403e-22 
38.125, 49.125, 6.628274755741433e-23, 6.623793103034359e-23 
38.375, 49.125, 5.187760819555548e-23, 5.1845328439026843e-23 
38.625, 49.125, 3.278412518462077e-23, 3.2765120974779004e-23 
38.875, 49.125, 2.731670922433696e-23, 2.730123091469923e-23 
39.125, 49.125, 2.018396713481701e-23, 2.017308054834226e-23 
39.375, 49.125, 2.679514101627229e-23, 2.678180767566023e-23 
39.625, 49.125, 2.4861425014027505e-23, 2.4850122488722473e-23 
39.875, 49.125, 8.85674851897638e-23, 8.853155480700671e-23 
40.125, 49.125, 1.2216345388524978e-22, 1.2211944569218749e-22 
40.375, 49.125, 9.175231305503456e-23, 9.1723091135335e-23 
40.625, 49.125, 1.2007551992642758e-22, 1.2004284755752377e-22 
40.875, 49.125, 9.742718972508319e-23, 9.740754410965646e-23 
41.125, 49.125, 5.929114556324633e-23, 5.928336686350051e-23 
41.375, 49.125, 2.6427431121656428e-23, 2.642582562422744e-23 
41.625, 49.125, 1.5558223828937563e-23, 1.5558391650034882e-23 
41.875, 49.125, 4.028681910993301e-23, 4.0290380269110105e-23 
42.125, 49.125, 4.9404385715018647e-23, 4.941175444197657e-23 
42.375, 49.125, 6.458655537399157e-23, 6.45988833232804e-23 
42.625, 49.125, 4.743545071872069e-23, 4.7446434700470395e-23 
42.875, 49.125, 1.3492840575632236e-23, 1.3496427860827756e-23 
43.125, 49.125, 3.1963113404533463e-24, 3.1972936886647853e-24 
43.375, 49.125, 2.3176846859345633e-23, 2.318619907223364e-23 
43.625, 49.125, 3.324756427559711e-23, 3.326424658909648e-23 
43.875, 49.125, 2.820582946566538e-23, 2.8221881093882e-23 
44.125, 49.125, 4.9357012641565807e-23, 4.9387782938777624e-23 
44.375, 49.125, 6.09025334105049e-23, 6.094285439454068e-23 
44.625, 49.125, 4.527563515889745e-23, 4.5307525938526567e-23 
44.875, 49.125, 4.575749142306145e-23, 4.579280250320436e-23 
45.125, 49.125, 4.839668108961035e-23, 4.843728745369781e-23 
45.375, 49.125, 2.6852861098146007e-23, 2.6876580513545375e-23 
45.625, 49.125, 1.4061105914834687e-23, 1.4074069526168482e-23 
45.875, 49.125, 1.6909139753389968e-23, 1.6925382443789295e-23 
46.125, 49.125, 2.6976336747837253e-23, 2.7003292185031303e-23 
46.375, 49.125, 2.396093405993026e-23, 2.3985802266768014e-23 
46.625, 49.125, 5.497808601281607e-23, 5.503709439909384e-23 
46.875, 49.125, 5.91085348490233e-23, 5.917256431031749e-23 
47.125, 49.125, 3.5383076926034185e-23, 3.542175762067302e-23 
47.375, 49.125, 3.7508085316676215e-23, 3.7550308838985416e-23 
47.625, 49.125, 1.2126493077429961e-22, 1.2140612681173875e-22 
47.875, 49.125, 1.6991293546722586e-22, 1.7011734119501672e-22 
48.125, 49.125, 8.523334260484474e-23, 8.534019815399839e-23 
48.375, 49.125, 8.673570969443468e-23, 8.685106871677182e-23 
48.625, 49.125, 4.530644516594592e-23, 4.53693671396657e-23 
48.875, 49.125, 1.8800961263159992e-23, 1.882752352476896e-23 
49.125, 49.125, 1.9952725503832722e-23, 1.9981393962086886e-23 
49.375, 49.125, 3.831135225528584e-23, 3.836731839308362e-23 
49.625, 49.125, 2.7768666612958936e-23, 2.780989831078988e-23 
49.875, 49.125, 1.9336042502424765e-23, 1.936521734207568e-23 
50.125, 49.125, 2.1640391192718742e-23, 2.167374990653319e-23 
50.375, 49.125, 4.443876470745119e-23, 4.450929015354614e-23 
50.625, 49.125, 1.7935650428554107e-22, 1.7964901122497876e-22 
50.875, 49.125, 2.2186171811437846e-22, 2.222288705039437e-22 
51.125, 49.125, 1.5034378872315937e-22, 1.5059619662439898e-22 
51.375, 49.125, 9.654760456516214e-23, 9.671201279323186e-23 
51.625, 49.125, 1.2302957688710402e-23, 1.2324203326762773e-23 
51.875, 49.125, 1.2914868137555672e-23, 1.2937480421214584e-23 
52.125, 49.125, 1.9832228234476042e-23, 1.9867427892783517e-23 
52.375, 49.125, 1.529934035779874e-23, 1.53268618902839e-23 
52.625, 49.125, 2.2017762281964255e-23, 2.2057888101539782e-23 
52.875, 49.125, 1.1496584965304385e-23, 1.151773011823492e-23 
53.125, 49.125, 1.498440603450841e-23, 1.5012096532175352e-23 
53.375, 49.125, 2.2597501584637658e-23, 2.2639205708641522e-23 
53.625, 49.125, 2.4059496793095364e-23, 2.4103880797979385e-23 
53.875, 49.125, 2.033973895887007e-23, 2.0376769898860483e-23 
54.125, 49.125, 1.2834940048872559e-23, 1.285799775808763e-23 
54.375, 49.125, 1.1080206319662631e-23, 1.1100075688064423e-23 
54.625, 49.125, 9.845006809646651e-24, 9.862705970772746e-24 
54.875, 49.125, 8.617321758426897e-24, 8.632853016932844e-24 
55.125, 49.125, 1.4468220369799475e-23, 1.4494512535706522e-23 
55.375, 49.125, 1.8623864245090887e-23, 1.8658327263187193e-23 
55.625, 49.125, 4.226784079059562e-23, 4.234746143671517e-23 
55.875, 49.125, 4.8796118258988395e-23, 4.888965835219424e-23 
56.125, 49.125, 4.065824890436895e-23, 4.073743773728632e-23 
56.375, 49.125, 3.0710922609067207e-23, 3.0771537921014723e-23 
56.625, 49.125, 1.1245726982999403e-23, 1.1268218506479033e-23 
56.875, 49.125, 1.4374218705127706e-23, 1.44034450476817e-23 
57.125, 49.125, 1.0530005501506196e-23, 1.0551765638670466e-23 
-30.875, 49.375, 1.1539197601164473e-23, 1.1541995550178448e-23 
-30.625, 49.375, 3.73846440371621e-24, 3.739538423637213e-24 
-30.375, 49.375, 2.997382746252028e-24, 2.9983782167683854e-24 
-30.125, 49.375, 2.5462768171250045e-24, 2.5472757917588462e-24 
-29.875, 49.375, 2.303786187557573e-24, 2.304876126290615e-24 
-29.625, 49.375, 3.488057726467126e-24, 3.489989769716781e-24 
-29.375, 49.375, 4.2315261927205935e-24, 4.234211992163788e-24 
-29.125, 49.375, 3.05369808235618e-24, 3.055883113065862e-24 
-28.875, 49.375, 6.65487115126738e-24, 6.66018647075402e-24 
-28.625, 49.375, 8.053998136076967e-24, 8.061371703220496e-24 
-28.375, 49.375, 7.055342677201724e-24, 7.0630006942467e-24 
-28.125, 49.375, 9.783631082800508e-24, 9.795923570559439e-24 
-27.875, 49.375, 4.8906187374159835e-24, 4.89747574690034e-24 
-27.625, 49.375, 5.921471001049304e-24, 5.930424304339368e-24 
-27.375, 49.375, 1.1494795047155625e-23, 1.1513125440983017e-23 
-27.125, 49.375, 9.873102997248177e-24, 9.889567604306082e-24 
-26.875, 49.375, 9.154537833536171e-24, 9.170475239170327e-24 
-26.625, 49.375, 9.448935263510717e-24, 9.466142616626676e-24 
-26.375, 49.375, 1.8926334595940962e-23, 1.8962220184670592e-23 
-26.125, 49.375, 1.2367436323202461e-23, 1.2391647960429362e-23 
-25.875, 49.375, 1.3230052429497973e-23, 1.3256537735967448e-23 
-25.625, 49.375, 1.325475338303861e-23, 1.3281874221064926e-23 
-25.375, 49.375, 1.2927256737584921e-23, 1.2954013858870973e-23 
-25.125, 49.375, 2.833727516574916e-23, 2.839636598205763e-23 
-24.875, 49.375, 2.9326996362665514e-23, 2.9388630687646705e-23 
-24.625, 49.375, 1.5195472956837777e-23, 1.5228080241238763e-23 
-24.375, 49.375, 1.113226502256939e-23, 1.1156419881300756e-23 
-24.125, 49.375, 2.2926936396099478e-23, 2.2976725988678806e-23 
-23.875, 49.375, 4.0225520516787934e-23, 4.031205110231731e-23 
-23.625, 49.375, 3.6649314303654057e-23, 3.672739959103901e-23 
-23.375, 49.375, 3.060700655109923e-23, 3.067143938302423e-23 
-23.125, 49.375, 3.1823941375745084e-23, 3.1890262440379067e-23 
-22.875, 49.375, 3.6157044140608395e-23, 3.6231649274658313e-23 
-22.625, 49.375, 6.956718597563186e-23, 6.970967559778153e-23 
-22.375, 49.375, 5.320907312027393e-23, 5.331526516308846e-23 
-22.125, 49.375, 5.6827989855603466e-24, 5.693778377786572e-24 
-21.875, 49.375, 3.5107181293293395e-24, 3.517277295358498e-24 
-21.625, 49.375, 1.553847649237248e-24, 1.556651738489848e-24 
-21.375, 49.375, 2.3649213760834104e-24, 2.36903844863721e-24 
-21.125, 49.375, 4.891067393650754e-24, 4.8992705517701094e-24 
-20.875, 49.375, 7.508998628827068e-24, 7.521114010717336e-24 
-20.625, 49.375, 5.569823750760511e-24, 5.5786555791261705e-24 
-20.375, 49.375, 9.187506647000654e-24, 9.201820151265424e-24 
-20.125, 49.375, 1.4416394133846293e-23, 1.4438275382497328e-23 
-19.875, 49.375, 1.3075615997121403e-23, 1.3094628901536447e-23 
-19.625, 49.375, 1.1492824022603594e-23, 1.1508802968434001e-23 
-19.375, 49.375, 1.5384925010029776e-23, 1.5405701981138522e-23 
-19.125, 49.375, 1.4999485491269056e-23, 1.501914445787746e-23 
-18.875, 49.375, 1.9699493967879738e-23, 1.9724057359790733e-23 
-18.625, 49.375, 1.0106727138948077e-23, 1.0118685058072515e-23 
-18.375, 49.375, 7.166044453762235e-24, 7.174066278700159e-24 
-18.125, 49.375, 6.780600349781162e-24, 6.787933995737872e-24 
-17.875, 49.375, 4.437507423081009e-24, 4.442267325021195e-24 
-17.625, 49.375, 2.88486183620126e-24, 2.887894649886465e-24 
-17.375, 49.375, 3.820868884230424e-24, 3.82463595734554e-24 
-17.125, 49.375, 3.822095271194467e-24, 3.825554263605517e-24 
-16.875, 49.375, 3.3159211488698945e-24, 3.318647515445106e-24 
-16.625, 49.375, 4.506479269203717e-24, 4.509842717815089e-24 
-16.375, 49.375, 3.085574894806345e-24, 3.0875595288110563e-24 
-16.125, 49.375, 5.406736951145607e-24, 5.4095600459613586e-24 
-15.875, 49.375, 1.0773295104261864e-23, 1.0777562675548535e-23 
-15.625, 49.375, 1.1393739013780863e-23, 1.1396816498035876e-23 
-15.375, 49.375, 1.3525082126963302e-23, 1.3526662782449823e-23 
-15.125, 49.375, 1.533373702172972e-23, 1.5332933774099642e-23 
-14.875, 49.375, 8.171134398755766e-24, 8.169323324457315e-24 
-14.625, 49.375, 6.536083772801106e-24, 6.533305561673426e-24 
-14.375, 49.375, 7.32094324728602e-24, 7.316262929572069e-24 
-14.125, 49.375, 1.0100863525764739e-23, 1.0092186659493277e-23 
-13.875, 49.375, 1.0831467914843594e-23, 1.0819783473606589e-23 
-13.625, 49.375, 1.5660667305377088e-23, 1.564033212797971e-23 
-13.375, 49.375, 1.2831370972450293e-23, 1.2812116597860801e-23 
-13.125, 49.375, 1.4790295020564723e-23, 1.4765277230334937e-23 
-12.875, 49.375, 2.448361686738368e-23, 2.4437527973317705e-23 
-12.625, 49.375, 2.1780410319778156e-23, 2.173543400766488e-23 
-12.375, 49.375, 1.155578782124589e-23, 1.1530521066368266e-23 
-12.125, 49.375, 1.5903187057839516e-23, 1.58668034937948e-23 
-11.875, 49.375, 1.4943530601213755e-23, 1.4907283822425044e-23 
-11.625, 49.375, 1.0984484864140357e-23, 1.0956327698531065e-23 
-11.375, 49.375, 7.966397803594694e-24, 7.945324486993556e-24 
-11.125, 49.375, 1.35835175148767e-23, 1.354698676802844e-23 
-10.875, 49.375, 1.418298243880598e-23, 1.4144214488965993e-23 
-10.625, 49.375, 1.4941508179395316e-23, 1.4900697986303543e-23 
-10.375, 49.375, 1.3549750067649494e-23, 1.3513631635567127e-23 
-10.125, 49.375, 2.1314172677379287e-23, 2.1259644746141545e-23 
-9.875, 49.375, 2.1777809440684098e-23, 2.172443259251444e-23 
-9.625, 49.375, 1.9628385972676367e-23, 1.9582255582302477e-23 
-9.375, 49.375, 2.174491101509236e-23, 2.1695438349222876e-23 
-9.125, 49.375, 3.3673388831692833e-23, 3.3598691826758194e-23 
-8.875, 49.375, 3.843629231615586e-23, 3.8353215258572526e-23 
-8.625, 49.375, 2.582481856202068e-23, 2.5770301424010433e-23 
-8.375, 49.375, 1.0425129511531637e-23, 1.0403381807625881e-23 
-8.125, 49.375, 2.9489408409473694e-23, 2.942796633335261e-23 
-7.875, 49.375, 3.927937664369792e-23, 3.91970788922537e-23 
-7.625, 49.375, 5.1661893995573196e-23, 5.155305018089205e-23 
-7.375, 49.375, 3.71383085432046e-23, 3.705781313458622e-23 
-7.125, 49.375, 2.2054289544863493e-23, 2.2004900072496984e-23 
-6.875, 49.375, 2.0556667554787503e-23, 2.050990196819741e-23 
-6.625, 49.375, 3.0702041878276574e-23, 3.063117920289283e-23 
-6.375, 49.375, 3.0435692728171815e-23, 3.03635857772332e-23 
-6.125, 49.375, 3.201274632819414e-23, 3.193422807376355e-23 
-5.875, 49.375, 2.497589391097228e-23, 2.491254819467471e-23 
-5.625, 49.375, 3.202438919486339e-23, 3.1940692338975884e-23 
-5.375, 49.375, 3.5491913072995396e-23, 3.539630466485567e-23 
-5.125, 49.375, 3.904079925159733e-23, 3.893236933942481e-23 
-4.875, 49.375, 4.5706045889274234e-23, 4.557528619687158e-23 
-4.625, 49.375, 6.955381581399209e-23, 6.934642095183663e-23 
-4.375, 49.375, 6.57756333636745e-23, 6.557447909962957e-23 
-4.125, 49.375, 2.937173518938145e-23, 2.928062707223738e-23 
-3.875, 49.375, 4.524062000683993e-23, 4.5096509973072496e-23 
-3.625, 49.375, 6.680055977557855e-23, 6.658219395389721e-23 
-3.375, 49.375, 5.052000731367632e-23, 5.0353339881249605e-23 
-3.125, 49.375, 7.881084837464497e-23, 7.855221743192016e-23 
-2.875, 49.375, 7.942733818246533e-23, 7.91680637680812e-23 
-2.625, 49.375, 7.066916768544396e-23, 7.043668875718697e-23 
-2.375, 49.375, 1.5974080578796724e-23, 1.59214574778546e-23 
-2.125, 49.375, 4.310629731384399e-23, 4.2965582904226645e-23 
-1.875, 49.375, 9.14023641545384e-23, 9.110782757432763e-23 
-1.625, 49.375, 1.8991003685638842e-22, 1.8930851426701744e-22 
-1.375, 49.375, 1.715171666216974e-22, 1.709782708682775e-22 
-1.125, 49.375, 1.1272663693126175e-22, 1.123721626520666e-22 
-0.875, 49.375, 1.0589184601864175e-22, 1.0555858741857467e-22 
-0.625, 49.375, 1.1633251346078557e-22, 1.159660925199069e-22 
-0.375, 49.375, 1.7083650021189268e-22, 1.702942369428816e-22 
-0.125, 49.375, 1.5245734813378636e-22, 1.5196643941982467e-22 
0.125, 49.375, 5.154764771135336e-23, 5.137930452201386e-23 
0.375, 49.375, 9.500058018695722e-23, 9.468597838011746e-23 
0.625, 49.375, 1.2476656887073984e-22, 1.2434500903030155e-22 
0.875, 49.375, 2.2469593688092616e-22, 2.239183834221963e-22 
1.125, 49.375, 2.3851437884526567e-22, 2.3767808728733634e-22 
1.375, 49.375, 1.5406991284973772e-22, 1.5352265189852316e-22 
1.625, 49.375, 2.1581263869375527e-22, 2.1503088694129315e-22 
1.875, 49.375, 1.3578936069927847e-22, 1.3528458335327615e-22 
2.125, 49.375, 1.147638318244102e-22, 1.1432700642779358e-22 
2.375, 49.375, 1.9911418507358306e-22, 1.9833858891841453e-22 
2.625, 49.375, 3.2457857494636266e-22, 3.232939365447146e-22 
2.875, 49.375, 4.983242658327957e-22, 4.963467097239359e-22 
3.125, 49.375, 5.393725556485335e-22, 5.372457579199656e-22 
3.375, 49.375, 4.256537233197127e-22, 4.2398063530477995e-22 
3.625, 49.375, 6.407639995628537e-22, 6.382816025766081e-22 
3.875, 49.375, 4.906716326351716e-21, 4.888227381413748e-21 
4.125, 49.375, 6.3809747628827864e-21, 6.3576072667326685e-21 
4.375, 49.375, 3.856282825193757e-21, 3.842416456062448e-21 
4.625, 49.375, 2.7297388677814397e-21, 2.7200752282677414e-21 
4.875, 49.375, 5.977488082114252e-22, 5.95665964842516e-22 
