# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
14.875, 49.375, 1.7658505088722947e-22, 1.763643969966906e-22 
15.125, 49.375, 8.961306441285228e-23, 8.950789416295662e-23 
15.375, 49.375, 2.2194579019355045e-22, 2.2170217163461563e-22 
15.625, 49.375, 1.9894343068984331e-22, 1.9873966799678092e-22 
15.875, 49.375, 1.478732137022543e-22, 1.477319803709962e-22 
16.125, 49.375, 2.5408638743433124e-22, 2.5386127380458366e-22 
16.375, 49.375, 1.9213165011059982e-22, 1.9197561045464891e-22 
16.625, 49.375, 1.481250024241357e-22, 1.4801997741137057e-22 
16.875, 49.375, 1.2093300521126089e-22, 1.2086517010067443e-22 
17.125, 49.375, 8.844186994801092e-23, 8.839837263148396e-23 
17.375, 49.375, 9.608393176974461e-23, 9.604247759219691e-23 
17.625, 49.375, 1.0305322421952107e-22, 1.0301485666258953e-22 
17.875, 49.375, 9.875248759419962e-23, 9.872156005728987e-23 
18.125, 49.375, 2.4761760559390115e-22, 2.475546959335396e-22 
18.375, 49.375, 2.3772583624531953e-22, 2.3767949390845104e-22 
18.625, 49.375, 1.574378281454263e-22, 1.5741866982185397e-22 
18.875, 49.375, 3.8733395791911595e-22, 3.8732498251745257e-22 
19.125, 49.375, 3.15644432365925e-22, 3.15642858408638e-22 
19.375, 49.375, 3.4365883396456417e-22, 3.4366336973950285e-22 
19.625, 49.375, 2.9608891367469726e-22, 2.9609820573094653e-22 
19.875, 49.375, 2.407993349099676e-22, 2.4081127037723674e-22 
20.125, 49.375, 2.613994407387822e-22, 2.61417150187407e-22 
20.375, 49.375, 6.23667289721768e-22, 6.237348217899233e-22 
20.625, 49.375, 5.382134458369252e-22, 5.382938292135259e-22 
20.875, 49.375, 1.41621368205511e-21, 1.4164508522259953e-21 
21.125, 49.375, 1.2226531599325486e-21, 1.2228384539505897e-21 
21.375, 49.375, 3.0771056054016793e-22, 3.0775229664809334e-22 
21.625, 49.375, 2.402139776487398e-22, 2.402401121613682e-22 
21.875, 49.375, 1.8870853497029094e-22, 1.8871962868963071e-22 
22.125, 49.375, 2.9324718259110056e-22, 2.9324975722633854e-22 
22.375, 49.375, 5.815877386607774e-22, 5.815827623342234e-22 
22.625, 49.375, 4.095648218215678e-22, 4.0955778951534705e-22 
22.875, 49.375, 1.4375820357051968e-22, 1.4374945043169277e-22 
23.125, 49.375, 1.5179818097406935e-22, 1.5177809327575075e-22 
23.375, 49.375, 3.217411789151938e-22, 3.2167561774423414e-22 
23.625, 49.375, 5.041253657129698e-22, 5.039934511510892e-22 
23.875, 49.375, 6.326091216266732e-22, 6.323921813288086e-22 
24.125, 49.375, 2.8551614701098317e-22, 2.853931329798223e-22 
24.375, 49.375, 1.3552682889150125e-22, 1.3545650082459902e-22 
24.625, 49.375, 1.840133841374413e-22, 1.8390168833236832e-22 
24.875, 49.375, 1.8704486257800707e-22, 1.8691485293858325e-22 
25.125, 49.375, 2.5188333139706163e-22, 2.516860703103944e-22 
25.375, 49.375, 1.6734635471867474e-22, 1.6720055983466643e-22 
25.625, 49.375, 1.8986501697243561e-22, 1.8968473909671275e-22 
25.875, 49.375, 1.6710258224484612e-22, 1.6693489780679085e-22 
26.125, 49.375, 1.1682621520663398e-22, 1.1670267644729573e-22 
26.375, 49.375, 1.3521275585969745e-22, 1.350624760822645e-22 
26.625, 49.375, 5.095495789516666e-22, 5.0895090817507325e-22 
26.875, 49.375, 2.2050482575262535e-21, 2.2022633543583056e-21 
27.125, 49.375, 3.3235570868217377e-21, 3.3197785845822918e-21 
27.375, 49.375, 2.651023386524715e-21, 2.648372497624748e-21 
27.625, 49.375, 1.219264545121463e-21, 1.218151650516773e-21 
27.875, 49.375, 5.037172283402363e-22, 5.03233681731349e-22 
28.125, 49.375, 7.997830176429637e-22, 7.989762577626794e-22 
28.375, 49.375, 1.34363283362876e-21, 1.342271271918602e-21 
28.625, 49.375, 1.3029752328420741e-21, 1.3016464204066386e-21 
28.875, 49.375, 8.571864133796958e-22, 8.562510831516716e-22 
29.125, 49.375, 8.26195484920253e-22, 8.252350386612952e-22 
29.375, 49.375, 9.152616963071264e-22, 9.141324297894275e-22 
29.625, 49.375, 1.0774231498413005e-21, 1.076018824086005e-21 
29.875, 49.375, 1.5113790572592534e-21, 1.509311623555044e-21 
30.125, 49.375, 1.6386764339209088e-21, 1.6363291793701244e-21 
30.375, 49.375, 1.2794583233739277e-21, 1.2775131716594266e-21 
30.625, 49.375, 6.157697099884673e-22, 6.147861566170031e-22 
30.875, 49.375, 8.486890333655817e-22, 8.473423475530344e-22 
31.125, 49.375, 1.4421706195095422e-21, 1.43974388828288e-21 
31.375, 49.375, 1.4463418171491773e-21, 1.4437556638472398e-21 
31.625, 49.375, 8.692585334202077e-22, 8.67635095935167e-22 
31.875, 49.375, 6.379767508586247e-22, 6.367876089794211e-22 
32.125, 49.375, 4.338771561352482e-22, 4.330404428655547e-22 
32.375, 49.375, 3.4830803732117477e-22, 3.4761151392043993e-22 
32.625, 49.375, 1.6707671181825077e-22, 1.667351159705237e-22 
32.875, 49.375, 1.01214364219784e-22, 1.0101193889940266e-22 
33.125, 49.375, 1.0096651393299364e-22, 1.007686822423108e-22 
33.375, 49.375, 1.3924790333873125e-22, 1.389805402106948e-22 
33.625, 49.375, 1.306836234229223e-22, 1.3043916869406176e-22 
33.875, 49.375, 8.745602045620244e-23, 8.729966377196626e-23 
34.125, 49.375, 8.096555729257189e-23, 8.082454769871831e-23 
34.375, 49.375, 3.1066193511268525e-23, 3.1013389189620567e-23 
34.625, 49.375, 3.564157240683282e-23, 3.5582791496631144e-23 
34.875, 49.375, 4.2495091857658494e-23, 4.242852337128884e-23 
35.125, 49.375, 3.1031490725919105e-23, 3.0985446769349794e-23 
35.375, 49.375, 3.1186441524971924e-23, 3.1142521810606224e-23 
35.625, 49.375, 6.155237720019478e-23, 6.146994529761425e-23 
35.875, 49.375, 8.98508906521403e-23, 8.97367671873204e-23 
36.125, 49.375, 7.064685401724076e-23, 7.056200171232599e-23 
36.375, 49.375, 1.9712919098376374e-22, 1.9690603723041204e-22 
36.625, 49.375, 6.616369408649689e-23, 6.60929251641285e-23 
36.875, 49.375, 3.348230928769422e-23, 3.34476685050477e-23 
37.125, 49.375, 3.275851150514803e-23, 3.272673422723204e-23 
37.375, 49.375, 4.5321559638360145e-23, 4.5280724368548217e-23 
37.625, 49.375, 8.371466268087026e-23, 8.36450133879644e-23 
37.875, 49.375, 8.031040386456161e-23, 8.02491299507183e-23 
38.125, 49.375, 6.813129152917703e-23, 6.808240220240336e-23 
38.375, 49.375, 6.712109018326682e-23, 6.70760408593856e-23 
38.625, 49.375, 4.639674461605588e-23, 4.6367476419491457e-23 
38.875, 49.375, 3.6523892236143564e-23, 3.6501304077073765e-23 
39.125, 49.375, 3.18707527091722e-23, 3.185143667328644e-23 
39.375, 49.375, 5.428412164793734e-23, 5.425262720724192e-23 
39.625, 49.375, 1.00512259988514e-22, 1.0045804088103442e-22 
39.875, 49.375, 1.4092187979443864e-22, 1.4085240082679001e-22 
40.125, 49.375, 1.0727783399183565e-22, 1.0722991954842518e-22 
40.375, 49.375, 1.3530785525996325e-22, 1.3525324879992857e-22 
40.625, 49.375, 1.3696065912438424e-22, 1.3691140917865996e-22 
40.875, 49.375, 6.034509282901873e-23, 6.03274240143185e-23 
41.125, 49.375, 1.033145020225137e-22, 1.0329115241040358e-22 
41.375, 49.375, 9.33819855987918e-23, 9.336711743124735e-23 
41.625, 49.375, 5.146100873453715e-23, 5.1456305463389446e-23 
41.875, 49.375, 6.599184187801627e-23, 6.599066622065352e-23 
42.125, 49.375, 6.766109316848031e-23, 6.766486589748606e-23 
42.375, 49.375, 7.34794732798002e-23, 7.348779751947604e-23 
42.625, 49.375, 4.5864225459243065e-23, 4.5871180327215774e-23 
42.875, 49.375, 3.04909459412485e-23, 3.049655592017249e-23 
43.125, 49.375, 4.0112029916475416e-23, 4.012210310288063e-23 
43.375, 49.375, 3.7485211475809025e-23, 3.749827222926792e-23 
43.625, 49.375, 3.7905224251244677e-23, 3.792194350291853e-23 
43.875, 49.375, 4.3915211341254306e-23, 4.393738256973947e-23 
44.125, 49.375, 2.72852826538631e-23, 2.7300799666931843e-23 
44.375, 49.375, 3.278988063282349e-23, 3.281021527026216e-23 
44.625, 49.375, 3.480232016131479e-23, 3.4825298848890526e-23 
44.875, 49.375, 3.0720633550267536e-23, 3.0742878227759563e-23 
45.125, 49.375, 3.678027515168252e-23, 3.680845361163369e-23 
45.375, 49.375, 3.127714592586915e-23, 3.130225393180053e-23 
45.625, 49.375, 1.2751665379529712e-23, 1.2762368981844453e-23 
45.875, 49.375, 1.011112025614299e-23, 1.0119977787968304e-23 
46.125, 49.375, 1.7955831793326052e-23, 1.797221917655679e-23 
46.375, 49.375, 2.512969077711665e-23, 2.5153545913933375e-23 
46.625, 49.375, 2.3851108001240294e-23, 2.387455081681646e-23 
46.875, 49.375, 4.348540128689377e-23, 4.3528552235412434e-23 
47.125, 49.375, 1.6519801778115182e-23, 1.6536702881275165e-23 
47.375, 49.375, 4.371711097579333e-23, 4.3763438646537123e-23 
47.625, 49.375, 7.030741268216952e-23, 7.038449412373979e-23 
47.875, 49.375, 7.992339860557128e-23, 8.001395046835969e-23 
48.125, 49.375, 2.732156726217477e-23, 2.735352306149475e-23 
48.375, 49.375, 5.321119355500787e-23, 5.327644310955819e-23 
48.625, 49.375, 1.2049239056167017e-22, 1.2064859633051122e-22 
48.875, 49.375, 8.485920158061691e-23, 8.497182750047163e-23 
49.125, 49.375, 6.863485895987648e-23, 6.872751387759569e-23 
49.375, 49.375, 5.95077399885009e-23, 5.958942792527947e-23 
49.625, 49.375, 3.5443997966213615e-23, 3.5493459593724436e-23 
49.875, 49.375, 3.981714650611992e-23, 3.987361697825545e-23 
50.125, 49.375, 2.991422200977713e-23, 2.99573284961834e-23 
50.375, 49.375, 3.306450082881919e-23, 3.3113172447099495e-23 
50.625, 49.375, 1.0301767569311371e-22, 1.0317360211902076e-22 
50.875, 49.375, 1.4660447608843247e-22, 1.4682971123592674e-22 
51.125, 49.375, 9.22197403442652e-23, 9.236352031227631e-23 
51.375, 49.375, 4.212969342001371e-24, 4.219633659956408e-24 
51.625, 49.375, 9.559668444318564e-24, 9.575008014052123e-24 
51.875, 49.375, 1.0609568623488235e-23, 1.0626834298526554e-23 
52.125, 49.375, 9.101145101495754e-24, 9.116163109941362e-24 
52.375, 49.375, 1.3798338782137394e-23, 1.382142170975623e-23 
52.625, 49.375, 2.3390041784596557e-23, 2.3429692923081276e-23 
52.875, 49.375, 2.2063950500984057e-23, 2.2101705623736412e-23 
53.125, 49.375, 3.3983887781949696e-23, 3.4042582066257294e-23 
53.375, 49.375, 3.588020830136573e-23, 3.59425489449677e-23 
53.625, 49.375, 2.797460437669813e-23, 2.802313132646068e-23 
53.875, 49.375, 1.808006949834483e-23, 1.8110955205537165e-23 
54.125, 49.375, 1.9190053808011566e-23, 1.9222775460870651e-23 
54.375, 49.375, 1.759862764397439e-23, 1.7628711597986184e-23 
54.625, 49.375, 1.9087115093162484e-23, 1.9119825859990808e-23 
54.875, 49.375, 1.883192707892192e-23, 1.886428173414305e-23 
55.125, 49.375, 2.0661099761570094e-23, 2.0696686181580807e-23 
55.375, 49.375, 1.938394541617562e-23, 1.9417607104656445e-23 
55.625, 49.375, 2.1253571798738073e-23, 2.129115003291746e-23 
55.875, 49.375, 1.294098416842186e-23, 1.2964272828327153e-23 
56.125, 49.375, 2.1642013569922887e-23, 2.1681642689700807e-23 
56.375, 49.375, 1.6466072687470215e-23, 1.6496703250572245e-23 
56.625, 49.375, 1.002151823516493e-23, 1.0040410068439571e-23 
56.875, 49.375, 9.400422481793272e-24, 9.418439726192587e-24 
57.125, 49.375, 1.2839046186841663e-23, 1.2864058667106482e-23 
57.375, 49.375, 1.1540825449936293e-23, 1.1563672504855164e-23 
57.625, 49.375, 1.0448423621997538e-23, 1.0469441521657793e-23 
57.875, 49.375, 1.0146826743084476e-23, 1.0167764739399271e-23 
58.125, 49.375, 1.2606241576555909e-23, 1.2632671530840837e-23 
58.375, 49.375, 1.5786460083607902e-23, 1.5819780485493964e-23 
58.625, 49.375, 1.5428352883573178e-23, 1.5460908294000095e-23 
58.875, 49.375, 1.4403650000825872e-23, 1.443374410226175e-23 
59.125, 49.375, 1.927126166732717e-23, 1.9311125723368323e-23 
59.375, 49.375, 2.334559470823267e-23, 2.3393402120901117e-23 
59.625, 49.375, 2.3433612647337484e-23, 2.348111379132003e-23 
59.875, 49.375, 1.5274148193379655e-23, 1.530479258428696e-23 
60.125, 49.375, 1.361192313613309e-23, 1.3638762366254554e-23 
60.375, 49.375, 1.106788690345651e-23, 1.1089254444465168e-23 
60.625, 49.375, 8.213173764026585e-24, 8.228692026844657e-24 
60.875, 49.375, 4.9794125333403376e-24, 4.988582235716446e-24 
61.125, 49.375, 1.8952819010635218e-23, 1.8986812299960984e-23 
61.375, 49.375, 1.7695229539764719e-23, 1.7726156463697762e-23 
61.625, 49.375, 1.0901620617181157e-23, 1.0920225416388989e-23 
61.875, 49.375, 1.2740884609509267e-23, 1.2762018682410681e-23 
-28.375, 49.625, 1.087864825847856e-23, 1.0891607881707405e-23 
-28.125, 49.625, 1.1082199892039011e-23, 1.1096931747073067e-23 
-27.875, 49.625, 6.845928205071659e-24, 6.855973807513101e-24 
-27.625, 49.625, 6.4777472413661215e-24, 6.48792761268456e-24 
-27.375, 49.625, 6.85124157561732e-24, 6.862545776007281e-24 
-27.125, 49.625, 8.78584476122364e-24, 8.800948536460332e-24 
-26.875, 49.625, 9.757653764779456e-24, 9.775103021508337e-24 
-26.625, 49.625, 1.261433338060028e-23, 1.2637767951242751e-23 
-26.375, 49.625, 1.1746219676761076e-23, 1.1768750561620836e-23 
-26.125, 49.625, 8.983891884211706e-24, 9.00150069892704e-24 
-25.875, 49.625, 9.869279178138155e-24, 9.889036989072944e-24 
-25.625, 49.625, 1.0528181286112506e-23, 1.0549699440071305e-23 
-25.375, 49.625, 1.1873665944893147e-23, 1.1898200814626146e-23 
-25.125, 49.625, 1.2795448344410536e-23, 1.2822075238059626e-23 
-24.875, 49.625, 6.107433644450715e-24, 6.120232426049978e-24 
-24.625, 49.625, 1.9255538917778783e-23, 1.9296190592883285e-23 
-24.375, 49.625, 2.064202390590293e-23, 2.068580668914575e-23 
-24.125, 49.625, 1.915343024804138e-23, 1.9193682914914434e-23 
-23.875, 49.625, 1.620797101731675e-23, 1.6241718087214802e-23 
-23.625, 49.625, 2.2436074532445454e-23, 2.248235292106391e-23 
-23.375, 49.625, 1.3719845649013515e-23, 1.374789837456233e-23 
-23.125, 49.625, 9.239586057233779e-24, 9.258292645239645e-24 
-22.875, 49.625, 1.0605944471617006e-23, 1.0627204528883342e-23 
-22.625, 49.625, 2.510421323574339e-23, 2.5153333534157208e-23 
-22.375, 49.625, 8.664430423854427e-24, 8.68095271046547e-24 
-22.125, 49.625, 5.8541436492619506e-24, 5.864953430560233e-24 
-21.875, 49.625, 5.216868419222498e-24, 5.226186393731099e-24 
-21.625, 49.625, 4.092945108857849e-24, 4.100008419837161e-24 
-21.375, 49.625, 2.3536427783608025e-24, 2.35756237104814e-24 
-21.125, 49.625, 1.8948247133716794e-24, 1.8978657750653785e-24 
-20.875, 49.625, 2.0436500575915016e-24, 2.0468065330066696e-24 
-20.625, 49.625, 2.437489901068362e-24, 2.4411074579861016e-24 
-20.375, 49.625, 4.6609288823411836e-24, 4.667669362683662e-24 
-20.125, 49.625, 1.5044920607739024e-23, 1.5065769243691337e-23 
-19.875, 49.625, 1.5450301097655262e-23, 1.5470778145703005e-23 
-19.625, 49.625, 1.6936291788751767e-23, 1.6957715143212928e-23 
-19.375, 49.625, 2.068306002893901e-23, 2.070820544464876e-23 
-19.125, 49.625, 1.5289998194192245e-23, 1.5307663245148452e-23 
-18.875, 49.625, 2.0650178110522288e-23, 2.0672788324102857e-23 
-18.625, 49.625, 1.408901481632599e-23, 1.4103589852934802e-23 
-18.375, 49.625, 9.948310708269186e-24, 9.958242098349273e-24 
-18.125, 49.625, 6.92653857197201e-24, 6.933394806386938e-24 
-17.875, 49.625, 5.790025031281974e-24, 5.795707363931711e-24 
-17.625, 49.625, 6.065508658743705e-24, 6.0713384962813974e-24 
-17.375, 49.625, 5.5580533183646825e-24, 5.563051053087008e-24 
-17.125, 49.625, 4.550965302518857e-24, 4.554709557189907e-24 
-16.875, 49.625, 4.516866575428071e-24, 4.520236190105751e-24 
-16.625, 49.625, 4.467486320035733e-24, 4.470468493980062e-24 
-16.375, 49.625, 4.985975223049875e-24, 4.98880431265888e-24 
-16.125, 49.625, 7.488693043668443e-24, 7.49204770206701e-24 
-15.875, 49.625, 6.56282719988054e-24, 6.564983182874277e-24 
-15.625, 49.625, 5.1985231893275886e-24, 5.1996100090546836e-24 
-15.375, 49.625, 1.8481699913474978e-23, 1.8482879387673114e-23 
-15.125, 49.625, 1.898788994305417e-23, 1.8986055551542328e-23 
-14.875, 49.625, 1.0024554274100504e-23, 1.0021977559469415e-23 
-14.625, 49.625, 1.0325189140486754e-23, 1.0320878611747445e-23 
-14.375, 49.625, 4.246369019039188e-24, 4.243741178455091e-24 
-14.125, 49.625, 2.710531550023202e-24, 2.7082896744886293e-24 
-13.875, 49.625, 2.060058945653167e-23, 2.0579260414627752e-23 
-13.625, 49.625, 2.2820531452955637e-23, 2.2792151108181358e-23 
-13.375, 49.625, 1.6372112597279954e-23, 1.6348615849705526e-23 
-13.125, 49.625, 1.1736061038731096e-23, 1.1717093991241675e-23 
-12.875, 49.625, 2.1304909810602716e-23, 2.1266622641270997e-23 
-12.625, 49.625, 2.253269656211705e-23, 2.2488160941128673e-23 
-12.375, 49.625, 1.0449354222813234e-23, 1.0427355317924535e-23 
-12.125, 49.625, 8.450057097282925e-24, 8.431163974917363e-24 
-11.875, 49.625, 7.907776275257661e-24, 7.889063057886233e-24 
-11.625, 49.625, 8.116593110099971e-24, 8.096325868792396e-24 
-11.375, 49.625, 8.452869302068833e-24, 8.431106094865879e-24 
-11.125, 49.625, 1.3337149555658162e-23, 1.3302253974526795e-23 
-10.875, 49.625, 2.0604152254429772e-23, 2.0549382559244234e-23 
-10.625, 49.625, 1.4562168217500516e-23, 1.4522851006060184e-23 
-10.375, 49.625, 6.733019085375831e-24, 6.715232752904174e-24 
-10.125, 49.625, 8.847704511135013e-24, 8.825231888133764e-24 
-9.875, 49.625, 8.302427938469047e-24, 8.282184795822323e-24 
-9.625, 49.625, 1.3361011408243308e-23, 1.332979337911762e-23 
-9.375, 49.625, 1.8356180657421376e-23, 1.8314608634301915e-23 
-9.125, 49.625, 1.8641463263981062e-23, 1.8600249741525715e-23 
-8.875, 49.625, 3.9508360542243036e-23, 3.942314250962273e-23 
-8.625, 49.625, 4.672778090468856e-23, 4.662950903714136e-23 
-8.375, 49.625, 2.2486364036487263e-22, 2.243954399700486e-22 
-8.125, 49.625, 1.71106635228636e-22, 1.7074847416503515e-22 
-7.875, 49.625, 5.0730924348104064e-23, 5.062417355391023e-23 
-7.625, 49.625, 5.906823438403552e-23, 5.894328701572593e-23 
-7.375, 49.625, 4.007347372863827e-23, 3.9986788345307945e-23 
-7.125, 49.625, 3.6246599414679014e-24, 3.6166853939228166e-24 
-6.875, 49.625, 1.0307710968691966e-23, 1.0284652630690878e-23 
-6.625, 49.625, 1.548185126971897e-23, 1.544669847834004e-23 
-6.375, 49.625, 1.3974571895401442e-23, 1.3942032462902527e-23 
-6.125, 49.625, 1.9220152526999948e-23, 1.917387664961713e-23 
-5.875, 49.625, 2.2773145485126254e-23, 2.27165116189266e-23 
-5.625, 49.625, 2.750005172298149e-23, 2.742948489285136e-23 
-5.375, 49.625, 1.929871610963162e-23, 1.9247709573380076e-23 
-5.125, 49.625, 1.7870846060224536e-23, 1.7822198340583788e-23 
-4.875, 49.625, 2.2744952856397384e-23, 2.268123604379981e-23 
-4.625, 49.625, 3.4404889330084287e-23, 3.4305784911441074e-23 
-4.375, 49.625, 3.679252053528373e-23, 3.668370833545148e-23 
-4.125, 49.625, 3.476425633428888e-23, 3.4658690583682096e-23 
-3.875, 49.625, 2.5730653582860983e-23, 2.5650482628195182e-23 
-3.625, 49.625, 3.0200990790316716e-23, 3.010450074093195e-23 
-3.375, 49.625, 2.8208075269590974e-23, 2.8117147152546194e-23 
-3.125, 49.625, 3.077505608195753e-23, 3.067635991239969e-23 
-2.875, 49.625, 2.0896953696029804e-23, 2.0830280715655828e-23 
-2.625, 49.625, 3.901279938335975e-23, 3.888896875559472e-23 
-2.375, 49.625, 2.9878724719983924e-23, 2.978400964169894e-23 
-2.125, 49.625, 9.041001301178737e-24, 9.012647504820588e-24 
-1.875, 49.625, 2.8212718196147504e-23, 2.812519414675424e-23 
-1.625, 49.625, 3.4410933028303407e-23, 3.4305556039600876e-23 
-1.375, 49.625, 4.4786970885954795e-23, 4.465090019799527e-23 
-1.125, 49.625, 3.912536266507527e-23, 3.90063957419047e-23 
-0.875, 49.625, 3.2864351727542057e-23, 3.2764340776170736e-23 
-0.625, 49.625, 3.135552044458548e-23, 3.12600232067939e-23 
-0.375, 49.625, 3.1191265560240174e-23, 3.109554720770797e-23 
-0.125, 49.625, 2.356596321357864e-23, 2.3492621669499027e-23 
0.125, 49.625, 3.183928621630758e-23, 3.173881407413364e-23 
0.375, 49.625, 3.407098291191829e-23, 3.396198914232402e-23 
0.625, 49.625, 1.1620934550436798e-23, 1.1583097957398435e-23 
0.875, 49.625, 2.5250362768553812e-23, 2.516705404883959e-23 
1.125, 49.625, 5.403999745318135e-23, 5.385935729964978e-23 
1.375, 49.625, 5.455639384912243e-23, 5.437165978176054e-23 
1.625, 49.625, 6.128769678469701e-23, 6.107614975209176e-23 
1.875, 49.625, 6.788998043060383e-23, 6.764991970760487e-23 
2.125, 49.625, 4.772596418867542e-23, 4.755317999535604e-23 
2.375, 49.625, 4.262046355361039e-23, 4.2462569832397757e-23 
2.625, 49.625, 9.291460519005445e-23, 9.256544431179968e-23 
2.875, 49.625, 9.382217908835761e-23, 9.347192578686405e-23 
3.125, 49.625, 2.5589728701121367e-22, 2.5494830419235154e-22 
3.375, 49.625, 3.2520390399783577e-22, 3.240056511567113e-22 
3.625, 49.625, 1.5469176315934184e-22, 1.54130069052084e-22 
3.875, 49.625, 3.0374770027528487e-22, 3.026753033968388e-22 
4.125, 49.625, 6.372006409363585e-22, 6.350150117791726e-22 
4.375, 49.625, 5.101165516859012e-22, 5.08418095563949e-22 
4.625, 49.625, 1.046387596731932e-22, 1.0429692292618699e-22 
4.875, 49.625, 1.2153175428492342e-22, 1.211411423268797e-22 
5.125, 49.625, 1.2509107254240219e-22, 1.246956198367864e-22 
5.375, 49.625, 1.2667111485628564e-22, 1.2627734976253956e-22 
5.625, 49.625, 1.169558038739261e-22, 1.1660120775657973e-22 
5.875, 49.625, 9.230622148308471e-23, 9.203563753185156e-23 
6.125, 49.625, 1.5870662162399434e-23, 1.5825734478720585e-23 
6.375, 49.625, 6.966188279528917e-23, 6.947168117326269e-23 
6.625, 49.625, 7.126374672920991e-23, 7.107369835277469e-23 
6.875, 49.625, 7.778170261989499e-23, 7.757837582737476e-23 
7.125, 49.625, 1.2314304350901005e-22, 1.2282763631738832e-22 
7.375, 49.625, 1.354724550109757e-22, 1.351326163615964e-22 
7.625, 49.625, 2.979551225499775e-23, 2.972146862214729e-23 
7.875, 49.625, 6.691890789494527e-23, 6.67548155362217e-23 
8.125, 49.625, 4.4493746697680006e-23, 4.4386109528462813e-23 
8.375, 49.625, 6.398152796730864e-23, 6.382885553328186e-23 
8.625, 49.625, 5.703343516103602e-23, 5.68992220385743e-23 
8.875, 49.625, 6.03283048620645e-23, 6.018832668301762e-23 
9.125, 49.625, 5.037480897074801e-23, 5.025958620981879e-23 
9.375, 49.625, 2.953861062818911e-23, 2.9472020493516155e-23 
9.625, 49.625, 1.1997820697091095e-22, 1.1971169065745065e-22 
9.875, 49.625, 1.5683505847831838e-22, 1.5649184050797655e-22 
10.125, 49.625, 1.9034827208794222e-22, 1.899379903786439e-22 
10.375, 49.625, 1.0181734512273788e-22, 1.0160124292565147e-22 
10.625, 49.625, 1.1435169251349148e-22, 1.1411121796539778e-22 
10.875, 49.625, 1.5351820283902262e-22, 1.5320042675294174e-22 
11.125, 49.625, 1.6814824774804314e-22, 1.6780573423912186e-22 
11.375, 49.625, 1.3098968678415405e-22, 1.3072718511266983e-22 
11.625, 49.625, 5.1638043334501893e-23, 5.153642336832556e-23 
11.875, 49.625, 9.523283206329404e-23, 9.505224566882253e-23 
12.125, 49.625, 1.232663465205853e-22, 1.2303954167973489e-22 
12.375, 49.625, 1.965479488180174e-22, 1.9619737573261736e-22 
12.625, 49.625, 1.7436108887844232e-22, 1.7406273157522926e-22 
12.875, 49.625, 2.5696054307894323e-22, 2.5654129332200985e-22 
13.125, 49.625, 3.379994793532546e-22, 3.3747368788612924e-22 
13.375, 49.625, 3.3397915291042637e-22, 3.3348498836984736e-22 
13.625, 49.625, 3.6694661389105577e-22, 3.664274278272987e-22 
13.875, 49.625, 1.993045607915115e-22, 1.9903770894232794e-22 
14.125, 49.625, 3.333479280178957e-22, 3.3292692605382076e-22 
14.375, 49.625, 4.1362166341979704e-22, 4.1313069914651956e-22 
14.625, 49.625, 3.1946042643788073e-22, 3.191097987500824e-22 
14.875, 49.625, 1.6807592146842777e-22, 1.6790421414311334e-22 
15.125, 49.625, 1.5373225247492541e-22, 1.5358687529729433e-22 
15.375, 49.625, 1.9837958322342873e-22, 1.9820705243616193e-22 
15.625, 49.625, 2.3546718600435384e-22, 2.3527968837761396e-22 
15.875, 49.625, 1.608991176734136e-22, 1.6078211894233457e-22 
16.125, 49.625, 9.789517071681353e-23, 9.783075230706828e-23 
16.375, 49.625, 1.252888431808578e-22, 1.252150586338269e-22 
16.625, 49.625, 1.704653883132389e-22, 1.7038175365032139e-22 
16.875, 49.625, 2.214296335120749e-22, 2.21336298386543e-22 
17.125, 49.625, 1.8657137591731386e-22, 1.865040242455178e-22 
17.375, 49.625, 1.5834441270235032e-22, 1.5829661358522128e-22 
17.625, 49.625, 1.971985465948373e-22, 1.971506781388778e-22 
17.875, 49.625, 3.52772585782559e-22, 3.5270780967608376e-22 
18.125, 49.625, 4.1876286550070823e-22, 4.1871072920574293e-22 
18.375, 49.625, 4.06183486219835e-22, 4.0615692804215905e-22 
18.625, 49.625, 3.05505408353356e-22, 3.0550739858892037e-22 
18.875, 49.625, 3.9516698659417127e-22, 3.951767473335629e-22 
19.125, 49.625, 4.1638928985277353e-22, 4.1640714679756993e-22 
19.375, 49.625, 5.359681704016262e-22, 5.360009016266657e-22 
19.625, 49.625, 4.594017590319206e-22, 4.5943816785071835e-22 
19.875, 49.625, 3.92574107039666e-22, 3.926123575802429e-22 
20.125, 49.625, 3.6820203592843176e-22, 3.6824460632363954e-22 
20.375, 49.625, 4.0216529158891583e-22, 4.022191004549386e-22 
20.625, 49.625, 4.298929456743706e-22, 4.299631013260348e-22 
20.875, 49.625, 4.809023554227006e-22, 4.809731844322175e-22 
21.125, 49.625, 2.6798509445798955e-22, 2.680202987434441e-22 
21.375, 49.625, 1.8744647331962493e-22, 1.8746811404705123e-22 
21.625, 49.625, 1.996785377968207e-22, 1.996962318065416e-22 
21.875, 49.625, 2.5851882720866326e-22, 2.585288066967946e-22 
22.125, 49.625, 4.015078428781933e-22, 4.015075398567058e-22 
22.375, 49.625, 4.594135715083892e-22, 4.593984903108874e-22 
22.625, 49.625, 1.2438776307597752e-22, 1.2438108530859542e-22 
22.875, 49.625, 1.056151502727326e-22, 1.0560486288446604e-22 
