# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.125, 48.625, 1.7839846977609174e-22, 1.7805651321877748e-22 
33.375, 48.625, 1.8085791187906888e-22, 1.8051920399689308e-22 
33.625, 48.625, 1.1793501050417888e-22, 1.177215837517214e-22 
33.875, 48.625, 1.4324160372134206e-22, 1.429947461684431e-22 
34.125, 48.625, 6.037425920693208e-23, 6.027546389335695e-23 
34.375, 48.625, 2.3746137775925933e-23, 2.3709345334646653e-23 
34.625, 48.625, 2.833800689209092e-23, 2.829647825642179e-23 
34.875, 48.625, 2.952675374718782e-23, 2.9485627688383145e-23 
35.125, 48.625, 3.377833559713948e-23, 3.373374096917685e-23 
35.375, 48.625, 4.829082598680728e-23, 4.823057859528043e-23 
35.625, 48.625, 6.307996641176374e-23, 6.30051435486694e-23 
35.875, 48.625, 8.460939118538752e-23, 8.451517400402938e-23 
36.125, 48.625, 8.864612256402772e-23, 8.855384566418578e-23 
36.375, 48.625, 7.893247489177235e-23, 7.885603911057974e-23 
36.625, 48.625, 1.0838441392851604e-22, 1.0828656816770465e-22 
36.875, 48.625, 1.0209689999596961e-22, 1.0200848646214883e-22 
37.125, 48.625, 7.130207363047125e-23, 7.124295059742274e-23 
37.375, 48.625, 3.7490660666285824e-23, 3.7460952738566734e-23 
37.625, 48.625, 4.5045146913845443e-23, 4.5011410229230224e-23 
37.875, 48.625, 4.593824738064675e-23, 4.5907174702730835e-23 
38.125, 48.625, 4.238143789904467e-23, 4.235609666919555e-23 
38.375, 48.625, 3.3920598054268985e-23, 3.3903184019335594e-23 
38.625, 48.625, 3.0472457365337873e-23, 3.0458816452956144e-23 
38.875, 48.625, 1.300216931288775e-23, 1.299689007456199e-23 
39.125, 48.625, 6.2188900059296894e-24, 6.216623776775015e-24 
39.375, 48.625, 6.133044849269783e-24, 6.1310651242988986e-24 
39.625, 48.625, 1.3480171800226337e-23, 1.3476381376461853e-23 
39.875, 48.625, 9.298873050068985e-23, 9.296645257322195e-23 
40.125, 48.625, 1.140116548351224e-22, 1.1398908383670965e-22 
40.375, 48.625, 7.322825914193948e-23, 7.321680857593679e-23 
40.625, 48.625, 9.046504294133731e-23, 9.04546604396067e-23 
40.875, 48.625, 7.361017891999083e-23, 7.360658135597741e-23 
41.125, 48.625, 3.236381605145435e-23, 3.2364506237127543e-23 
41.375, 48.625, 2.5555588695783505e-23, 2.5557927533118573e-23 
41.625, 48.625, 4.8562482076949883e-23, 4.8570122219992476e-23 
41.875, 48.625, 4.810667010315137e-23, 4.8116238896284837e-23 
42.125, 48.625, 1.9779351884422095e-23, 1.9784108557297784e-23 
42.375, 48.625, 2.2929354003695413e-23, 2.293582152470265e-23 
42.625, 48.625, 3.3068378963010284e-23, 3.307871203539388e-23 
42.875, 48.625, 2.4344551296023049e-23, 2.4353025487395545e-23 
43.125, 48.625, 4.0146887834862923e-23, 4.016247381211698e-23 
43.375, 48.625, 5.949090416377576e-23, 5.951773519601642e-23 
43.625, 48.625, 5.067902767142028e-23, 5.070508698182553e-23 
43.875, 48.625, 3.4248990887213265e-23, 3.426792040606015e-23 
44.125, 48.625, 5.149624265383344e-23, 5.152668741089581e-23 
44.375, 48.625, 4.2289386253197016e-23, 4.2316016071774084e-23 
44.625, 48.625, 3.328508821722221e-23, 3.330774863836865e-23 
44.875, 48.625, 6.141975654482141e-23, 6.146569216884944e-23 
45.125, 48.625, 6.313355186084278e-23, 6.318500542967282e-23 
45.375, 48.625, 3.098495479589989e-23, 3.1012286476648e-23 
45.625, 48.625, 4.2228136496736363e-23, 4.2267842257213635e-23 
45.875, 48.625, 1.9742924189336078e-23, 1.976235665785054e-23 
46.125, 48.625, 1.9783584210909605e-23, 1.980381847587055e-23 
46.375, 48.625, 2.6524627953733623e-23, 2.655277818513146e-23 
46.625, 48.625, 2.560746659682578e-23, 2.5635547923404752e-23 
46.875, 48.625, 1.1068853239530847e-23, 1.108110112316341e-23 
47.125, 48.625, 2.2867868902649057e-23, 2.2893399253113848e-23 
47.375, 48.625, 1.9646475811607287e-23, 1.9668604427909816e-23 
47.625, 48.625, 5.611935869199688e-23, 5.618395624675516e-23 
47.875, 48.625, 7.772653149183131e-23, 7.782121645381574e-23 
48.125, 48.625, 5.461963834593109e-23, 5.468984028975148e-23 
48.375, 48.625, 1.0729990672595193e-22, 1.074444061878103e-22 
48.625, 48.625, 1.0639621446589177e-23, 1.0654384672883516e-23 
48.875, 48.625, 5.709635541257448e-24, 5.717694649751984e-24 
49.125, 48.625, 2.1104954065573342e-23, 2.1135248416346346e-23 
49.375, 48.625, 3.7034894672772297e-23, 3.7088941003525454e-23 
49.625, 48.625, 3.4900011270651125e-23, 3.495208848050086e-23 
49.875, 48.625, 1.6938261595916485e-23, 1.6964222966057702e-23 
50.125, 48.625, 3.123498249506885e-24, 3.128427350321544e-24 
50.375, 48.625, 1.401713765073499e-23, 1.4039893555278956e-23 
50.625, 48.625, 7.82868017891745e-24, 7.841731565207441e-24 
50.875, 48.625, 1.7149488725406089e-22, 1.7178489235504668e-22 
51.125, 48.625, 2.583611551198236e-22, 2.5880423400113077e-22 
51.375, 48.625, 1.2257378526137014e-22, 1.227869258795309e-22 
51.625, 48.625, 4.426127305958508e-23, 4.433890141058187e-23 
51.875, 48.625, 1.3053196840046037e-23, 1.307640258022579e-23 
52.125, 48.625, 2.248478735232915e-23, 2.2525298140731605e-23 
52.375, 48.625, 2.2198909276560286e-23, 2.2239435887809823e-23 
52.625, 48.625, 1.9138513503433662e-23, 1.9173834470698732e-23 
52.875, 48.625, 2.1825102417434322e-23, 2.186527955727197e-23 
53.125, 48.625, 2.8463127131483973e-23, 2.85153909202309e-23 
53.375, 48.625, 3.83863140022963e-23, 3.845659519141361e-23 
53.625, 48.625, 3.6866640902070983e-23, 3.6934251096956025e-23 
53.875, 48.625, 3.363216417598522e-23, 3.369303356081112e-23 
54.125, 48.625, 8.366868514775434e-23, 8.381810065891357e-23 
54.375, 48.625, 1.5357150900871184e-22, 1.5384206248147448e-22 
54.625, 48.625, 9.526831855983018e-23, 9.543441133286991e-23 
54.875, 48.625, 1.3207071690960763e-23, 1.3230610447997016e-23 
55.125, 48.625, 8.165526547087475e-24, 8.180350318444977e-24 
55.375, 48.625, 8.914727909035791e-24, 8.931207086644169e-24 
55.625, 48.625, 7.935089469484404e-24, 7.950018547922216e-24 
55.875, 48.625, 5.6482358500416e-24, 5.6590091681798346e-24 
56.125, 48.625, 1.8180062360429557e-23, 1.821521087564003e-23 
56.375, 48.625, 1.7482339248703256e-23, 1.7516592967250533e-23 
56.625, 48.625, 7.347310172081506e-24, 7.361924961636357e-24 
56.875, 48.625, 1.1850678318151624e-23, 1.1874812066819042e-23 
-30.375, 48.875, 2.5381530258428393e-24, 2.538037654566185e-24 
-30.125, 48.875, 3.0796579028851927e-24, 3.0796553998589487e-24 
-29.875, 48.875, 2.8045104775913614e-24, 2.804633421163782e-24 
-29.625, 48.875, 9.287756418964415e-24, 9.28872214800807e-24 
-29.375, 48.875, 1.0717245952522333e-23, 1.0719246296472065e-23 
-29.125, 48.875, 2.723228058950068e-23, 2.724053132504263e-23 
-28.875, 48.875, 2.4218682890538584e-23, 2.4228838400600523e-23 
-28.625, 48.875, 9.252732995145625e-24, 9.257689634788876e-24 
-28.375, 48.875, 8.52124505250325e-24, 8.527252380021664e-24 
-28.125, 48.875, 7.61498667261948e-24, 7.621787326905658e-24 
-27.875, 48.875, 1.1666638874094664e-23, 1.1679252498547918e-23 
-27.625, 48.875, 9.49777181347617e-24, 9.50931961429434e-24 
-27.375, 48.875, 1.385971050662104e-23, 1.3877707644805342e-23 
-27.125, 48.875, 1.6963580822900705e-23, 1.6986963022861347e-23 
-26.875, 48.875, 1.5893188050384262e-23, 1.5916364102805063e-23 
-26.625, 48.875, 1.674667140918818e-23, 1.677242958118127e-23 
-26.375, 48.875, 1.032123098675623e-23, 1.0337877185947062e-23 
-26.125, 48.875, 7.129494300454145e-24, 7.141511247468917e-24 
-25.875, 48.875, 8.045105381358832e-24, 8.059250663605902e-24 
-25.625, 48.875, 4.1899504452045606e-24, 4.197574220853178e-24 
-25.375, 48.875, 1.7531624777865346e-23, 1.7563951861127932e-23 
-25.125, 48.875, 2.1133422502242774e-23, 2.1173322179706274e-23 
-24.875, 48.875, 2.4524553919620942e-23, 2.4571936669123484e-23 
-24.625, 48.875, 1.9287634141724837e-23, 1.9325748858336834e-23 
-24.375, 48.875, 1.4540986548834844e-23, 1.4570068240690153e-23 
-24.125, 48.875, 1.8998165345346467e-23, 1.9036453721499384e-23 
-23.875, 48.875, 1.618586456794987e-23, 1.6218734264538815e-23 
-23.625, 48.875, 1.877161803248458e-23, 1.8809770572451805e-23 
-23.375, 48.875, 2.0981285734069896e-23, 2.1023403161215446e-23 
-23.125, 48.875, 7.484835546985156e-24, 7.499922006248572e-24 
-22.875, 48.875, 5.570552763462423e-24, 5.581828146149453e-24 
-22.625, 48.875, 6.725075652310638e-24, 6.738586487370721e-24 
-22.375, 48.875, 1.2635064662938909e-23, 1.2659788043932768e-23 
-22.125, 48.875, 9.22166470787142e-24, 9.239123531498793e-24 
-21.875, 48.875, 5.4882636508407834e-24, 5.4983058000278156e-24 
-21.625, 48.875, 3.165396721729517e-24, 3.170987626821454e-24 
-21.375, 48.875, 1.1203034486001357e-23, 1.1222110593020826e-23 
-21.125, 48.875, 2.510230551712027e-23, 2.514434988871021e-23 
-20.875, 48.875, 2.327268684005755e-23, 2.3311023823180375e-23 
-20.625, 48.875, 2.6475902957886124e-23, 2.65187851499347e-23 
-20.375, 48.875, 2.2689822086004237e-23, 2.2725945226296816e-23 
-20.125, 48.875, 1.9036847061877648e-23, 1.9066628565754222e-23 
-19.875, 48.875, 3.349737951702344e-24, 3.354885778744437e-24 
-19.625, 48.875, 1.1251441947072057e-23, 1.1268281382168009e-23 
-19.375, 48.875, 1.4682529211962844e-23, 1.4703920545359338e-23 
-19.125, 48.875, 1.2709085948051409e-23, 1.2727250954223474e-23 
-18.875, 48.875, 2.3752859798042138e-23, 2.378615324875474e-23 
-18.625, 48.875, 1.452350590187689e-23, 1.4543284272997485e-23 
-18.375, 48.875, 1.1654620566909e-23, 1.16697518138922e-23 
-18.125, 48.875, 9.794370767028726e-24, 9.806464746518662e-24 
-17.875, 48.875, 7.134739480698549e-24, 7.143096192270344e-24 
-17.625, 48.875, 7.378384192710095e-24, 7.386659628036284e-24 
-17.375, 48.875, 6.480909350443364e-24, 6.4877422758839165e-24 
-17.125, 48.875, 7.100547107968811e-24, 7.10749650795558e-24 
-16.875, 48.875, 9.48477100007498e-24, 9.493339478565395e-24 
-16.625, 48.875, 8.665228316720836e-24, 8.672403753955933e-24 
-16.375, 48.875, 5.685785755691744e-24, 5.689909555345009e-24 
-16.125, 48.875, 2.2853122889910728e-23, 2.286699236584997e-23 
-15.875, 48.875, 3.0065592415841177e-23, 3.0080279692978006e-23 
-15.625, 48.875, 1.906934037805335e-23, 1.907635511413751e-23 
-15.375, 48.875, 1.396408231415528e-23, 1.3967086978842922e-23 
-15.125, 48.875, 5.962513284034896e-24, 5.962588728017028e-24 
-14.875, 48.875, 7.352365497755707e-24, 7.350954651026569e-24 
-14.625, 48.875, 1.3163635939167003e-23, 1.3158417317777593e-23 
-14.375, 48.875, 1.5412117005537162e-23, 1.540271681318974e-23 
-14.125, 48.875, 2.2597619494389415e-23, 2.2578889421904056e-23 
-13.875, 48.875, 1.7492422244289622e-23, 1.747409383801693e-23 
-13.625, 48.875, 3.130755742439221e-23, 3.126789885424579e-23 
-13.375, 48.875, 2.872904563369758e-23, 2.8686868534370145e-23 
-13.125, 48.875, 1.3219299247814378e-23, 1.3197465096728614e-23 
-12.875, 48.875, 8.489241066257266e-24, 8.47366535614609e-24 
-12.625, 48.875, 1.1734353842883909e-23, 1.171069549638838e-23 
-12.375, 48.875, 1.5588029667663666e-23, 1.5554714352022562e-23 
-12.125, 48.875, 1.0560339468591094e-23, 1.0536850857563963e-23 
-11.875, 48.875, 7.203713568818221e-24, 7.187064174760176e-24 
-11.625, 48.875, 7.805320985514673e-24, 7.786491498869418e-24 
-11.375, 48.875, 3.0951443448848765e-24, 3.0874250206756072e-24 
-11.125, 48.875, 8.248629998851996e-24, 8.228073222982271e-24 
-10.875, 48.875, 1.1683939409813397e-23, 1.165489580418097e-23 
-10.625, 48.875, 1.6067744885086128e-23, 1.6027906534460373e-23 
-10.375, 48.875, 1.80677322202838e-23, 1.8024118118666415e-23 
-10.125, 48.875, 1.4544586646453078e-23, 1.451093819956396e-23 
-9.875, 48.875, 1.609422052007904e-23, 1.6058592424283716e-23 
-9.625, 48.875, 1.147095496545231e-23, 1.1446705688773223e-23 
-9.375, 48.875, 1.851273970399412e-23, 1.8474988651716082e-23 
-9.125, 48.875, 1.4589247309480906e-23, 1.4560229891480487e-23 
-8.875, 48.875, 3.446913992335283e-23, 3.4402287412904553e-23 
-8.625, 48.875, 3.118039369189877e-23, 3.1121462180792714e-23 
-8.375, 48.875, 1.881520373712169e-23, 1.8780110461013275e-23 
-8.125, 48.875, 1.7335030445083668e-23, 1.7302808470040514e-23 
-7.875, 48.875, 8.822230268069327e-24, 8.805887961096249e-24 
-7.625, 48.875, 1.4556548318334473e-23, 1.452961379529485e-23 
-7.375, 48.875, 2.4942057199823235e-23, 2.4894481238000666e-23 
-7.125, 48.875, 2.3075450245547003e-23, 2.3029678534186065e-23 
-6.875, 48.875, 2.1257958558200878e-23, 2.1214174166149468e-23 
-6.625, 48.875, 2.5347253098515868e-23, 2.5293379390682772e-23 
-6.375, 48.875, 1.7627088524120716e-23, 1.7588550485699148e-23 
-6.125, 48.875, 2.679875576596272e-23, 2.673810136164347e-23 
-5.875, 48.875, 2.534794624113388e-23, 2.5288646914031753e-23 
-5.625, 48.875, 1.7111047288225527e-23, 1.7069715673268615e-23 
-5.375, 48.875, 2.3394789498582064e-23, 2.333640807778983e-23 
-5.125, 48.875, 1.2371907737359945e-23, 1.2339545271988605e-23 
-4.875, 48.875, 5.517005877806824e-23, 5.501877522729954e-23 
-4.625, 48.875, 6.098397382583677e-23, 6.080904409933916e-23 
-4.375, 48.875, 3.852392000297583e-23, 3.841048300301531e-23 
-4.125, 48.875, 3.0499444248340546e-23, 3.0408630590546236e-23 
-3.875, 48.875, 2.5338898207938712e-23, 2.526261510290697e-23 
-3.625, 48.875, 4.399304921060117e-23, 4.385868221646584e-23 
-3.375, 48.875, 5.2265750868072434e-23, 5.210454785531692e-23 
-3.125, 48.875, 5.729343496002377e-23, 5.711528749097949e-23 
-2.875, 48.875, 4.090374129894122e-23, 4.077520783824573e-23 
-2.625, 48.875, 6.724861848154799e-23, 6.703508459334704e-23 
-2.375, 48.875, 6.733754954324618e-23, 6.712380675481654e-23 
-2.125, 48.875, 5.519855218118382e-23, 5.502597082893868e-23 
-1.875, 48.875, 6.642101931613247e-23, 6.621651440963619e-23 
-1.625, 48.875, 6.481330679198574e-23, 6.461693125479583e-23 
-1.375, 48.875, 7.044468798701241e-23, 7.02330377308065e-23 
-1.125, 48.875, 8.521802360967316e-23, 8.496176446819975e-23 
-0.875, 48.875, 4.587372048204029e-23, 4.5735653808099334e-23 
-0.625, 48.875, 6.584897930304168e-23, 6.565062091709123e-23 
-0.375, 48.875, 1.1431821182997671e-22, 1.139710687757882e-22 
-0.125, 48.875, 5.522569890730902e-23, 5.505547702311039e-23 
0.125, 48.875, 5.258785263454129e-23, 5.2423360638284127e-23 
0.375, 48.875, 5.7791777027238e-23, 5.760836940506354e-23 
0.625, 48.875, 5.71338369690663e-23, 5.694869036258434e-23 
0.875, 48.875, 6.285529886727956e-23, 6.26460376172165e-23 
1.125, 48.875, 6.208140783344634e-23, 6.18692183921941e-23 
1.375, 48.875, 5.583440723321252e-23, 5.56390353952009e-23 
1.625, 48.875, 5.607258681451944e-23, 5.587245133574134e-23 
1.875, 48.875, 3.5414079533891404e-23, 3.528428556037485e-23 
2.125, 48.875, 6.62440091874521e-23, 6.599487557843524e-23 
2.375, 48.875, 1.1432217438451595e-22, 1.13881409208683e-22 
2.625, 48.875, 1.0715295320973913e-22, 1.0673310010624426e-22 
2.875, 48.875, 1.0113234422227154e-22, 1.0073298566186156e-22 
3.125, 48.875, 3.814608934768301e-22, 3.799428763223658e-22 
3.375, 48.875, 3.6891837464575264e-22, 3.6744146041320054e-22 
3.625, 48.875, 2.041605279447813e-22, 2.033546961619813e-22 
3.875, 48.875, 2.147834936292991e-22, 2.1394996135433525e-22 
4.125, 48.875, 3.2099450254603327e-22, 3.1976658746198593e-22 
4.375, 48.875, 1.8719824500754318e-22, 1.864925283930063e-22 
4.625, 48.875, 3.092645970902266e-22, 3.0811585508145273e-22 
4.875, 48.875, 3.349970704477868e-22, 3.337731916876775e-22 
5.125, 48.875, 3.6468871322605333e-22, 3.6337920026754587e-22 
5.375, 48.875, 3.7370212160892874e-22, 3.7238364976108104e-22 
5.625, 48.875, 1.3481502093220463e-22, 1.3435045341509228e-22 
5.875, 48.875, 1.577698911969607e-22, 1.572368075186413e-22 
6.125, 48.875, 2.173157639211813e-22, 2.165935357484351e-22 
6.375, 48.875, 3.144661690200506e-22, 3.134385125583109e-22 
6.625, 48.875, 1.781786258739138e-22, 1.7760623168609737e-22 
6.875, 48.875, 1.248618237339668e-22, 1.244676340535259e-22 
7.125, 48.875, 2.498680759906702e-22, 2.490931002589074e-22 
7.375, 48.875, 3.2226106441977585e-22, 3.212794343329597e-22 
7.625, 48.875, 2.7775348510986527e-22, 2.7691298801089367e-22 
7.875, 48.875, 1.9065346017978932e-22, 1.9007492840469572e-22 
8.125, 48.875, 1.1170616873594647e-22, 1.1136626004113537e-22 
8.375, 48.875, 2.7144631085296238e-22, 2.7061938737347706e-22 
8.625, 48.875, 4.476832787125856e-22, 4.463349755630177e-22 
8.875, 48.875, 4.441909152989174e-22, 4.428685122678244e-22 
9.125, 48.875, 2.20846500631146e-22, 2.2019666576396805e-22 
9.375, 48.875, 3.230073594925734e-22, 3.220681063462477e-22 
9.625, 48.875, 4.621269391351568e-22, 4.607991556786936e-22 
9.875, 48.875, 7.753902485785204e-22, 7.731647252936188e-22 
10.125, 48.875, 7.493550174170339e-22, 7.471979185292959e-22 
10.375, 48.875, 8.811857766031196e-22, 8.786417775350818e-22 
10.625, 48.875, 9.064136367942328e-22, 9.03805269197256e-22 
10.875, 48.875, 1.1151088057498963e-21, 1.1119385145914253e-21 
11.125, 48.875, 1.0379774122662405e-21, 1.0350623728911001e-21 
11.375, 48.875, 9.503425165515114e-22, 9.477065204533605e-22 
11.625, 48.875, 4.554139704198918e-22, 4.541665558320195e-22 
11.875, 48.875, 6.825859168577286e-22, 6.807399168405398e-22 
12.125, 48.875, 5.578030133662332e-22, 5.563138121844199e-22 
12.375, 48.875, 5.876716723421723e-22, 5.861251555518747e-22 
12.625, 48.875, 7.8549701334736055e-22, 7.835018743784607e-22 
12.875, 48.875, 7.422269447492004e-22, 7.403811341251301e-22 
13.125, 48.875, 6.75578128968671e-22, 6.739229518942392e-22 
13.375, 48.875, 9.189338542884562e-22, 9.167163036049683e-22 
13.625, 48.875, 8.20144990692194e-22, 8.182120008490485e-22 
13.875, 48.875, 6.503052884523677e-22, 6.488292173907701e-22 
14.125, 48.875, 1.1177525963255886e-21, 1.1153128326691761e-21 
14.375, 48.875, 6.177824852028809e-22, 6.164875299293646e-22 
14.625, 48.875, 1.4837929440126802e-21, 1.4808254565424937e-21 
14.875, 48.875, 2.771199460868567e-21, 2.765997944320089e-21 
15.125, 48.875, 1.6112256806696474e-21, 1.6083995035273168e-21 
15.375, 48.875, 6.971601085027478e-22, 6.960212680959961e-22 
15.625, 48.875, 7.856478025035101e-22, 7.84425077807925e-22 
15.875, 48.875, 7.615900591869942e-22, 7.604638824074978e-22 
16.125, 48.875, 1.2291222531086944e-21, 1.2274028957189808e-21 
16.375, 48.875, 1.3685989544066783e-21, 1.3667937934241876e-21 
16.625, 48.875, 7.3743152428718985e-22, 7.365388307991621e-22 
16.875, 48.875, 4.499806043569177e-22, 4.49507328521677e-22 
17.125, 48.875, 3.755217673658007e-22, 3.751864251168801e-22 
17.375, 48.875, 4.533429468021552e-22, 4.5300854090158215e-22 
17.625, 48.875, 4.0787327072134123e-22, 4.076020454796049e-22 
17.875, 48.875, 5.972277292724032e-22, 5.96868338627269e-22 
18.125, 48.875, 7.23346410422439e-22, 7.229560994515775e-22 
18.375, 48.875, 7.585698036183031e-22, 7.582076471515952e-22 
18.625, 48.875, 8.970476764900677e-22, 8.96688508199964e-22 
18.875, 48.875, 1.1485278678522786e-21, 1.14818882792156e-21 
19.125, 48.875, 9.859777405080023e-22, 9.85790396485223e-22 
19.375, 48.875, 1.3142300792036892e-21, 1.3141160205893611e-21 
19.625, 48.875, 1.479944007012071e-21, 1.4798438656920979e-21 
19.875, 48.875, 1.5054347573061861e-21, 1.505396832519963e-21 
20.125, 48.875, 1.1583704767194405e-21, 1.1584049730900547e-21 
20.375, 48.875, 8.68023481020715e-22, 8.680970451481217e-22 
20.625, 48.875, 7.445726965011119e-22, 7.44667950644872e-22 
20.875, 48.875, 2.8326094758562626e-21, 2.833025998370493e-21 
21.125, 48.875, 2.862043607480653e-21, 2.862519161335372e-21 
21.375, 48.875, 8.544455845114375e-22, 8.546037035024712e-22 
21.625, 48.875, 7.022086192173284e-22, 7.023187512315524e-22 
21.875, 48.875, 1.054632935160876e-21, 1.0547668788285084e-21 
22.125, 48.875, 8.180964690790595e-22, 8.18186681991893e-22 
22.375, 48.875, 4.5374704614961e-22, 4.537894892308129e-22 
22.625, 48.875, 6.283692462057032e-22, 6.284104825375822e-22 
22.875, 48.875, 8.150063166037446e-22, 8.150167159966134e-22 
23.125, 48.875, 3.464243752823647e-22, 3.464112385260194e-22 
23.375, 48.875, 2.336404368451428e-22, 2.336199894625805e-22 
23.625, 48.875, 4.763729176586655e-22, 4.763024174328943e-22 
23.875, 48.875, 4.119432462917585e-22, 4.118470860148494e-22 
24.125, 48.875, 3.7945476413998915e-22, 3.7933376857177944e-22 
24.375, 48.875, 6.240717924141024e-22, 6.238194790358316e-22 
24.625, 48.875, 7.014897971087324e-22, 7.011413192574779e-22 
24.875, 48.875, 5.379543741578839e-22, 5.3763731999439555e-22 
25.125, 48.875, 5.4422579094138e-22, 5.43854644881793e-22 
25.375, 48.875, 5.56136657541113e-22, 5.5570589051397565e-22 
25.625, 48.875, 4.1472604537544235e-22, 4.143706729167779e-22 
25.875, 48.875, 2.9840470584186404e-22, 2.9813207225702933e-22 
26.125, 48.875, 3.844900497001034e-22, 3.841169451468312e-22 
26.375, 48.875, 2.462300849039952e-22, 2.4597717263518724e-22 
26.625, 48.875, 2.961050196189275e-22, 2.957811187973509e-22 
26.875, 48.875, 3.681691478851475e-22, 3.6773232837259673e-22 
27.125, 48.875, 6.836611863622946e-22, 6.8278674545026e-22 
27.375, 48.875, 1.5210246463602712e-21, 1.5189383379144345e-21 
27.625, 48.875, 3.1438148355247264e-21, 3.1397580906538036e-21 
27.875, 48.875, 6.181769007783183e-21, 6.173770287212818e-21 
28.125, 48.875, 6.2146705163843126e-21, 6.206729638898071e-21 
28.375, 48.875, 3.554683253024157e-21, 3.550180386692588e-21 
28.625, 48.875, 2.3347217312773885e-21, 2.331737388339298e-21 
28.875, 48.875, 2.536880612264167e-21, 2.533447615690409e-21 
29.125, 48.875, 1.86961100423164e-21, 1.866940783502585e-21 
29.375, 48.875, 1.7173497930480146e-21, 1.714768263770859e-21 
29.625, 48.875, 1.6593409765048337e-21, 1.6567252468718305e-21 
29.875, 48.875, 1.9487320972260235e-21, 1.945480464886588e-21 
30.125, 48.875, 2.483031691188903e-21, 2.4786134029020074e-21 
30.375, 48.875, 2.445536328055214e-21, 2.4409137977999527e-21 
30.625, 48.875, 1.981137370589519e-21, 1.9772323155753468e-21 
30.875, 48.875, 1.626348380598044e-21, 1.6231606222055239e-21 
31.125, 48.875, 1.0751232853661696e-21, 1.0730278428852624e-21 
31.375, 48.875, 5.415055140194195e-22, 5.404560869175765e-22 
31.625, 48.875, 4.953761775618272e-22, 4.943793989813642e-22 
31.875, 48.875, 6.335796530161953e-22, 6.3230724527450895e-22 
32.125, 48.875, 3.0555148776654055e-22, 3.0493903946881095e-22 
32.375, 48.875, 3.156945984511547e-22, 3.1506304433669843e-22 
32.625, 48.875, 2.6665063542958205e-22, 2.661064374346345e-22 
32.875, 48.875, 2.0979085596305834e-22, 2.0937253358247884e-22 
33.125, 48.875, 1.844236616601604e-22, 1.8406400014110838e-22 
33.375, 48.875, 2.385057039821404e-22, 2.3805107412557777e-22 
33.625, 48.875, 1.897677244545958e-22, 1.894161468604036e-22 
33.875, 48.875, 2.154929455986996e-22, 2.151124553693587e-22 
34.125, 48.875, 1.7606155499757285e-22, 1.7576600333981404e-22 
34.375, 48.875, 1.0556675784422292e-22, 1.0539872690143506e-22 
34.625, 48.875, 3.509412061629594e-23, 3.5040279368219836e-23 
34.875, 48.875, 3.832648965524705e-23, 3.827073360845988e-23 
35.125, 48.875, 3.9609345677866887e-23, 3.9554600345345045e-23 
35.375, 48.875, 4.064851654634789e-23, 4.059528707745028e-23 
35.625, 48.875, 2.965739446449025e-23, 2.9620711600373895e-23 
35.875, 48.875, 3.161521539330485e-23, 3.157840652143479e-23 
36.125, 48.875, 5.371926840775858e-23, 5.366062446275686e-23 
36.375, 48.875, 1.9904991872552776e-22, 1.9884707109734671e-22 
36.625, 48.875, 7.92422746785273e-23, 7.916671954422565e-23 
36.875, 48.875, 2.6093755691739882e-23, 2.6069836159929525e-23 
37.125, 48.875, 5.402092266458525e-23, 5.397339038600898e-23 
37.375, 48.875, 6.648631425265651e-23, 6.64302596399318e-23 
37.625, 48.875, 6.177492464444261e-23, 6.172704266031355e-23 
37.875, 48.875, 6.567016645533327e-23, 6.562403004539585e-23 
38.125, 48.875, 6.107591646908217e-23, 6.103780058376558e-23 
38.375, 48.875, 3.895740058196508e-23, 3.8936382554073824e-23 
38.625, 48.875, 7.14708368441956e-24, 7.14356557648292e-24 
38.875, 48.875, 5.4992261761385164e-24, 5.496668253669285e-24 
39.125, 48.875, 7.704855839201323e-24, 7.701592669342031e-24 
39.375, 48.875, 1.258029141858851e-23, 1.2575486967761607e-23 
39.625, 48.875, 9.92332534204877e-23, 9.91996061957004e-23 
39.875, 48.875, 1.551718714687282e-22, 1.5512628664405456e-22 
40.125, 48.875, 1.4692284971979096e-22, 1.4688580160591804e-22 
40.375, 48.875, 6.531171736474635e-23, 6.529796574894604e-23 
40.625, 48.875, 1.5268845190760437e-22, 1.5266336100126326e-22 
40.875, 48.875, 1.4360776541047637e-22, 1.4359424932683797e-22 
41.125, 48.875, 4.3190074653324965e-23, 4.3189041809470157e-23 
41.375, 48.875, 1.7360369794767516e-23, 1.7361173318630175e-23 
41.625, 48.875, 1.3682486805671513e-23, 1.3684095512017167e-23 
41.875, 48.875, 2.92722668600405e-23, 2.927748313688892e-23 
42.125, 48.875, 3.449856694365687e-23, 3.4506149043989656e-23 
42.375, 48.875, 2.6151607904740105e-23, 2.6158442860028817e-23 
42.625, 48.875, 2.4108558837003528e-23, 2.4115837190874105e-23 
42.875, 48.875, 1.7547837638846638e-23, 1.7553739374032515e-23 
43.125, 48.875, 2.955521869115982e-23, 2.9566385739595904e-23 
43.375, 48.875, 4.3719820199835104e-23, 4.373926988903838e-23 
43.625, 48.875, 5.174534977527869e-23, 5.177311023095054e-23 
43.875, 48.875, 4.652997979592673e-23, 4.6557464607429484e-23 
44.125, 48.875, 5.94331717466324e-23, 5.947056667620565e-23 
44.375, 48.875, 6.555847401168625e-23, 6.56022471421303e-23 
