# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.875, 30.875, 1.0470943528740904e-22, 1.0323615901298649e-22 
37.125, 30.875, 1.1409616067319894e-22, 1.12470925643786e-22 
37.375, 30.875, 6.963945978541422e-23, 6.863534973253452e-23 
37.625, 30.875, 2.5443381035173194e-23, 2.507325771841781e-23 
37.875, 30.875, 2.089632389768466e-23, 2.0593854360498785e-23 
38.125, 30.875, 8.205514698302165e-24, 8.087466736812447e-24 
33.125, 31.125, 3.9610622675183157e-23, 3.917889268602727e-23 
33.375, 31.125, 3.687161847380932e-23, 3.6467819796008e-23 
33.625, 31.125, 1.0582024508857428e-23, 1.046540478300834e-23 
33.875, 31.125, 4.5640450400944314e-23, 4.513157349149352e-23 
34.125, 31.125, 3.045530688046853e-23, 3.01107026101845e-23 
34.375, 31.125, 1.7189820288542302e-23, 1.6990448526147762e-23 
34.625, 31.125, 2.1639840219421978e-23, 2.138304631419474e-23 
34.875, 31.125, 1.750525595960335e-23, 1.7293783227845685e-23 
35.125, 31.125, 8.746863352319023e-23, 8.63932660934262e-23 
35.375, 31.125, 9.81193526097401e-23, 9.688890484530587e-23 
35.625, 31.125, 7.266889057485406e-23, 7.173818452101074e-23 
35.875, 31.125, 1.582047262262712e-23, 1.5612655258160828e-23 
36.125, 31.125, 6.292740677588416e-23, 6.208099650083489e-23 
36.375, 31.125, 5.203177497818868e-23, 5.1318837419309177e-23 
36.625, 31.125, 4.8268313052461314e-23, 4.7595607726737794e-23 
36.875, 31.125, 1.428635312563335e-23, 1.408486716230722e-23 
37.125, 31.125, 1.1851659618784757e-23, 1.168251780055235e-23 
37.375, 31.125, 8.938260324654826e-24, 8.809139941573811e-24 
37.625, 31.125, 1.6001688852046042e-23, 1.5768479734945993e-23 
37.875, 31.125, 1.8604555554242638e-23, 1.8334754677388508e-23 
38.125, 31.125, 1.1268693705180512e-23, 1.1106272093128613e-23 
38.375, 31.125, 7.934673614808633e-24, 7.821140080149793e-24 
32.625, 31.375, 1.6469662887840676e-23, 1.6289792482337767e-23 
32.875, 31.375, 2.242557152683915e-23, 2.217712781153135e-23 
33.125, 31.375, 3.327668261394931e-23, 3.290638174471113e-23 
33.375, 31.375, 4.466515104878956e-23, 4.416579245661284e-23 
33.625, 31.375, 8.013802523254629e-23, 7.923654422158044e-23 
33.875, 31.375, 8.470800780334652e-23, 8.37441809451207e-23 
34.125, 31.375, 5.671061894547498e-23, 5.605803085792163e-23 
34.375, 31.375, 5.31315923711709e-23, 5.251138659832839e-23 
34.625, 31.375, 5.302802366461839e-23, 5.2394791591132287e-23 
34.875, 31.375, 3.210020901828506e-23, 3.171002300219583e-23 
35.125, 31.375, 1.2850007640465556e-23, 1.2690658079649842e-23 
35.375, 31.375, 1.8806253418662247e-23, 1.8568312055209153e-23 
35.625, 31.375, 2.579435542371501e-23, 2.5461108436767652e-23 
35.875, 31.375, 1.7434833057387046e-23, 1.720409803890466e-23 
36.125, 31.375, 2.332889600562978e-23, 2.3014293598951554e-23 
36.375, 31.375, 1.5305688141555922e-23, 1.509543590391736e-23 
36.625, 31.375, 9.897560695618268e-24, 9.759275360870601e-24 
36.875, 31.375, 1.2253205825841002e-23, 1.207996719969213e-23 
37.125, 31.375, 7.948540736229503e-24, 7.83483870235511e-24 
37.375, 31.375, 1.656963649002036e-23, 1.6329825593686043e-23 
37.625, 31.375, 4.024736190121972e-23, 3.96597054971415e-23 
37.875, 31.375, 3.9917354346689946e-23, 3.9337396581734436e-23 
38.125, 31.375, 1.4957368253385743e-23, 1.4741374476100373e-23 
38.375, 31.375, 3.86881749680276e-23, 3.813355499858624e-23 
38.625, 31.375, 4.925277224978416e-24, 4.855322281038018e-24 
31.875, 31.625, 1.9382218413606515e-23, 1.9158004689069858e-23 
32.125, 31.625, 1.4115131123642795e-23, 1.395345017317397e-23 
32.375, 31.625, 1.9577694597070716e-23, 1.935566615373414e-23 
32.625, 31.625, 1.9594535472596337e-23, 1.93737712248164e-23 
32.875, 31.625, 1.2303832758015447e-23, 1.2164711274070611e-23 
33.125, 31.625, 1.4676455046072552e-23, 1.450978190931819e-23 
33.375, 31.625, 3.1369867575500026e-23, 3.101198154624879e-23 
33.625, 31.625, 6.061603608724643e-23, 5.992030767112104e-23 
33.875, 31.625, 5.711748037947927e-23, 5.64545331052321e-23 
34.125, 31.625, 8.490237148294673e-23, 8.390597243606512e-23 
34.375, 31.625, 9.303178029913014e-23, 9.192796773040684e-23 
34.625, 31.625, 5.950492836932042e-23, 5.878990585063861e-23 
34.875, 31.625, 3.740479821661023e-23, 3.694617162398311e-23 
35.125, 31.625, 1.685685944637075e-23, 1.6645934967087622e-23 
35.375, 31.625, 3.5926178924673464e-23, 3.546761184983043e-23 
35.625, 31.625, 3.2639368941163956e-23, 3.221447868098539e-23 
35.875, 31.625, 1.7513290848429797e-23, 1.7280905058240014e-23 
36.125, 31.625, 1.9664956895724528e-23, 1.9399077683725868e-23 
36.375, 31.625, 7.329435022585625e-24, 7.22849577445394e-24 
36.625, 31.625, 2.6607410465276725e-24, 2.623473332086125e-24 
36.875, 31.625, 2.3441622279145372e-24, 2.310938274005064e-24 
37.125, 31.625, 1.932418184958214e-23, 1.9047081315002648e-23 
37.375, 31.625, 3.560885072463067e-23, 3.509230673527498e-23 
37.625, 31.625, 5.505655348630545e-23, 5.425117559235987e-23 
37.875, 31.625, 7.167251879631734e-23, 7.062925026490851e-23 
38.125, 31.625, 5.332710043837261e-23, 5.2555578863887287e-23 
38.375, 31.625, 7.078655603519418e-23, 6.976986633353241e-23 
38.625, 31.625, 4.0232664868765546e-23, 3.966013908858484e-23 
38.875, 31.625, 1.5446263856113148e-23, 1.523045479537521e-23 
31.125, 31.875, 2.5030344084534152e-23, 2.4726395850534738e-23 
31.375, 31.875, 1.0739220249560531e-23, 1.0609953724203015e-23 
31.625, 31.875, 1.761600715891402e-23, 1.7406025704525942e-23 
31.875, 31.875, 1.8456572751671123e-23, 1.8238772664110957e-23 
32.125, 31.875, 1.5647247073735094e-23, 1.5464376122063572e-23 
32.375, 31.875, 3.6189896641750235e-23, 3.577105149542956e-23 
32.625, 31.875, 2.5237729076889893e-23, 2.4947616756345597e-23 
32.875, 31.875, 1.841086785425562e-23, 1.8198485364347604e-23 
33.125, 31.875, 6.369124478029994e-24, 6.295337987084231e-24 
33.375, 31.875, 7.888024833284745e-24, 7.796462042726117e-24 
33.625, 31.875, 1.1938837859481984e-23, 1.180086428716597e-23 
33.875, 31.875, 3.1716496547711757e-23, 3.1345864307883724e-23 
34.125, 31.875, 2.988266788825058e-23, 2.952960829204893e-23 
34.375, 31.875, 3.227730419911157e-23, 3.1891786540206556e-23 
34.625, 31.875, 2.821057455778891e-23, 2.786861677663081e-23 
34.875, 31.875, 3.022405863880285e-23, 2.9850092568226235e-23 
35.125, 31.875, 2.356780963680653e-23, 2.327027562389994e-23 
35.375, 31.875, 2.4854244204327066e-23, 2.4534585412212755e-23 
35.625, 31.875, 1.0188878772370601e-23, 1.00561217822877e-23 
35.875, 31.875, 7.421046052300522e-24, 7.322925555857963e-24 
36.125, 31.875, 9.275349238923905e-24, 9.150380276837072e-24 
36.375, 31.875, 1.1378316031716672e-23, 1.122215425001086e-23 
36.625, 31.875, 6.210552993648793e-24, 6.123951679600516e-24 
36.875, 31.875, 5.669046472729911e-24, 5.589390199498956e-24 
37.125, 31.875, 5.160474889029738e-24, 5.0871053946838145e-24 
37.375, 31.875, 1.7604093980225307e-23, 1.7350875772114092e-23 
37.625, 31.875, 3.6254601638837926e-23, 3.572869358795352e-23 
37.875, 31.875, 4.359221267624357e-23, 4.296300931883515e-23 
38.125, 31.875, 1.9509126879845912e-23, 1.9229257749100213e-23 
38.375, 31.875, 4.1340266736231034e-23, 4.0751556220506215e-23 
38.625, 31.875, 1.9393764071100095e-23, 1.9120151789746986e-23 
38.875, 31.875, 2.2638311392418514e-23, 2.2324781034138667e-23 
39.125, 31.875, 6.255843671940302e-23, 6.170821186934309e-23 
30.625, 32.125, 1.7521242916274102e-23, 1.7300871119115982e-23 
30.875, 32.125, 1.2921166865378675e-23, 1.2760026630134599e-23 
31.125, 32.125, 1.3946649932487285e-23, 1.377420423513439e-23 
31.375, 32.125, 1.3585070607150145e-23, 1.341854037522447e-23 
31.625, 32.125, 1.517539817541177e-23, 1.4990986683003476e-23 
31.875, 32.125, 2.0270135738287065e-23, 2.0026187298810673e-23 
32.125, 32.125, 3.465773528293125e-23, 3.4244765871139394e-23 
32.375, 32.125, 6.868492378641413e-23, 6.78742989495609e-23 
32.625, 32.125, 6.544429181613145e-23, 6.467704166711918e-23 
32.875, 32.125, 1.8418565802565148e-23, 1.8201885550756493e-23 
33.125, 32.125, 1.6890844164036055e-23, 1.66917928592712e-23 
33.375, 32.125, 8.702535455104827e-24, 8.600867325596666e-24 
33.625, 32.125, 4.375243829062958e-24, 4.3243533373347744e-24 
33.875, 32.125, 6.966429369804407e-24, 6.884500423199017e-24 
34.125, 32.125, 8.246243379170686e-24, 8.148198876151103e-24 
34.375, 32.125, 1.3804651227631495e-23, 1.3638321067101375e-23 
34.625, 32.125, 1.7859792357443193e-23, 1.76413030685885e-23 
34.875, 32.125, 9.151631780480785e-24, 9.037373182098394e-24 
35.125, 32.125, 1.647467342078425e-23, 1.6265083085012047e-23 
35.375, 32.125, 1.4944928615946697e-23, 1.475230832266968e-23 
35.625, 32.125, 1.00928237649169e-23, 9.961042696497569e-24 
35.875, 32.125, 5.563990579850746e-24, 5.490372063195537e-24 
36.125, 32.125, 7.801357346319277e-24, 7.696634521060591e-24 
36.375, 32.125, 1.1018735001447348e-23, 1.0868054845400645e-23 
36.625, 32.125, 5.592824158116304e-24, 5.515114170009792e-24 
36.875, 32.125, 4.724527420325291e-24, 4.658458994749254e-24 
37.125, 32.125, 4.801070509759355e-24, 4.733417987754458e-24 
37.375, 32.125, 4.8179050356118834e-24, 4.7492133505343236e-24 
37.625, 32.125, 8.118630926916138e-24, 8.001889145710808e-24 
37.875, 32.125, 2.2681776797140062e-23, 2.235725955281219e-23 
38.125, 32.125, 2.02407570714093e-23, 1.9952951142478705e-23 
38.375, 32.125, 1.1908057533522764e-23, 1.1739984640558085e-23 
38.625, 32.125, 1.0244366836236767e-23, 1.0101131101582501e-23 
38.875, 32.125, 5.379413187510861e-23, 5.305590185603683e-23 
39.125, 32.125, 1.283588334753239e-22, 1.2663039148144908e-22 
39.375, 32.125, 7.354818008128455e-23, 7.257684839516135e-23 
29.875, 32.375, 1.3577699753152354e-22, 1.3403349977840044e-22 
30.125, 32.375, 1.6628951515690756e-22, 1.641449812913627e-22 
30.375, 32.375, 1.6591613736046053e-22, 1.637749391793982e-22 
30.625, 32.375, 1.6984950324291906e-23, 1.6767561770408848e-23 
30.875, 32.375, 2.0709060633681348e-23, 2.0446210888983075e-23 
31.125, 32.375, 2.7510307699572535e-23, 2.716405952082613e-23 
31.375, 32.375, 3.845764014492781e-23, 3.797769766461636e-23 
31.625, 32.375, 3.9834363215703575e-23, 3.934147543043512e-23 
31.875, 32.375, 4.481383182572404e-23, 4.426409548028875e-23 
32.125, 32.375, 7.565794927380409e-23, 7.47387214419286e-23 
32.375, 32.375, 8.776888531414786e-23, 8.671297395222115e-23 
32.625, 32.375, 1.0094548841427473e-22, 9.973896623959219e-23 
32.875, 32.375, 7.978852203881309e-23, 7.883392592067512e-23 
33.125, 32.375, 2.617547916978005e-23, 2.586505585056411e-23 
33.375, 32.375, 1.7212423417467152e-23, 1.7010051116157573e-23 
33.625, 32.375, 1.4611332775439332e-23, 1.4440289372723237e-23 
33.875, 32.375, 1.5339173893795454e-23, 1.515763059091703e-23 
34.125, 32.375, 1.1588389992357755e-23, 1.1449398635031907e-23 
34.375, 32.375, 1.0731278244820361e-23, 1.0600777077904173e-23 
34.625, 32.375, 1.9994309745929958e-23, 1.9747469512673592e-23 
34.875, 32.375, 1.7085212739322605e-23, 1.6870235974606245e-23 
35.125, 32.375, 1.727859576641879e-23, 1.705830530091173e-23 
35.375, 32.375, 9.700964165872379e-24, 9.575666499285847e-24 
35.625, 32.375, 8.612829563858665e-24, 8.50013749211391e-24 
35.875, 32.375, 7.768707043082278e-24, 7.66570549129546e-24 
36.125, 32.375, 4.552665920696029e-24, 4.491510886155979e-24 
36.375, 32.375, 4.678287950311839e-24, 4.614544789117432e-24 
36.625, 32.375, 3.744834572862696e-24, 3.692987443724728e-24 
36.875, 32.375, 6.778642703485197e-24, 6.68418564278291e-24 
37.125, 32.375, 7.196275267465321e-24, 7.095354498024629e-24 
37.375, 32.375, 7.134526758154796e-24, 7.033707643230866e-24 
37.625, 32.375, 1.6805934595767203e-23, 1.6566398660695028e-23 
37.875, 32.375, 2.4361656144687594e-23, 2.4016183677216023e-23 
38.125, 32.375, 1.7432075160490257e-23, 1.7186409288530102e-23 
38.375, 32.375, 1.3901117450641725e-23, 1.3706670496306696e-23 
38.625, 32.375, 2.69866277578021e-23, 2.661271225376129e-23 
38.875, 32.375, 3.5849587820554955e-23, 3.536210417237748e-23 
39.125, 32.375, 7.508752952877445e-23, 7.408591687722634e-23 
39.375, 32.375, 1.6690202945106124e-23, 1.6472008283566393e-23 
39.625, 32.375, 2.725901912722545e-23, 2.691086796978075e-23 
29.375, 32.625, 7.93291928792216e-23, 7.831458625533081e-23 
29.625, 32.625, 7.328086098735111e-23, 7.233954430745968e-23 
29.875, 32.625, 9.240117093688415e-23, 9.120911989447526e-23 
30.125, 32.625, 1.1101357279862076e-22, 1.0957524667508587e-22 
30.375, 32.625, 1.902088650482194e-22, 1.8773390751725148e-22 
30.625, 32.625, 1.4743630552369114e-22, 1.45516632057253e-22 
30.875, 32.625, 4.185920922769177e-23, 4.131864146490244e-23 
31.125, 32.625, 2.9838359891371446e-23, 2.945620324908015e-23 
31.375, 32.625, 3.422212087469319e-23, 3.378745915671833e-23 
31.625, 32.625, 3.9649115092879314e-23, 3.9149740832473475e-23 
31.875, 32.625, 4.070391600024609e-23, 4.0195584869653927e-23 
32.125, 32.625, 5.964342073658637e-23, 5.89049044467928e-23 
32.375, 32.625, 6.536456225452907e-23, 6.456288745312089e-23 
32.625, 32.625, 7.388069255518224e-23, 7.298286714519003e-23 
32.875, 32.625, 7.966594512462396e-23, 7.87068618266461e-23 
33.125, 32.625, 6.667648432428515e-23, 6.588076356024399e-23 
33.375, 32.625, 2.3759585236354243e-23, 2.3478459961922917e-23 
33.625, 32.625, 2.0526397388534633e-23, 2.028457686707081e-23 
33.875, 32.625, 2.2206070692825612e-23, 2.1940948180463885e-23 
34.125, 32.625, 1.41747368486805e-23, 1.4003137569889887e-23 
34.375, 32.625, 2.674595735200355e-23, 2.64177104676044e-23 
34.625, 32.625, 2.5779952852690097e-23, 2.5459165568805782e-23 
34.875, 32.625, 2.849746068171875e-23, 2.8138107856768846e-23 
35.125, 32.625, 3.3613387688613245e-23, 3.3183920394908913e-23 
35.375, 32.625, 2.691949898032275e-23, 2.657107122763363e-23 
35.625, 32.625, 8.005425569268137e-24, 7.900462393434036e-24 
35.875, 32.625, 5.508127089322502e-24, 5.434947287051342e-24 
36.125, 32.625, 2.7885856796033652e-24, 2.7510512134177267e-24 
36.375, 32.625, 4.323580407917272e-24, 4.264631609655986e-24 
36.625, 32.625, 1.1962481034559196e-23, 1.1797454175638635e-23 
36.875, 32.625, 1.5952231074712443e-23, 1.5730735946172442e-23 
37.125, 32.625, 6.948401306637795e-24, 6.851301495937672e-24 
37.375, 32.625, 7.295038541652493e-24, 7.19244183208738e-24 
37.625, 32.625, 1.820312678267959e-23, 1.7945977344989365e-23 
37.875, 32.625, 2.676990852344313e-23, 2.6393667447372158e-23 
38.125, 32.625, 2.729892735224195e-23, 2.691765928968272e-23 
38.375, 32.625, 1.664024424427561e-23, 1.6409584577084992e-23 
38.625, 32.625, 1.8235432380103073e-23, 1.798505377090795e-23 
38.875, 32.625, 2.949819609140323e-23, 2.9100802843951365e-23 
39.125, 32.625, 3.085286010276574e-23, 3.044542545081293e-23 
39.375, 32.625, 3.896494257745344e-23, 3.8460746562881684e-23 
39.625, 32.625, 3.815416427861916e-23, 3.767187806739197e-23 
39.875, 32.625, 1.946479928564131e-23, 1.922766916859899e-23 
28.625, 32.875, 1.7316137684950028e-22, 1.7100459364518484e-22 
28.875, 32.875, 5.863257005234163e-23, 5.789902593869294e-23 
29.125, 32.875, 8.506676524272504e-23, 8.399778355560567e-23 
29.375, 32.875, 6.20521644300123e-23, 6.127003664190569e-23 
29.625, 32.875, 3.3906420076217e-23, 3.3478587046606633e-23 
29.875, 32.875, 7.546755362073989e-23, 7.450663254987393e-23 
30.125, 32.875, 7.979084554909596e-23, 7.877044866288019e-23 
30.375, 32.875, 1.2741680429213396e-22, 1.2578027810003364e-22 
30.625, 32.875, 1.9617171272933452e-22, 1.9364900729144035e-22 
30.875, 32.875, 1.4900378095378053e-22, 1.4710349142810973e-22 
31.125, 32.875, 3.015194141934912e-23, 2.9770611827824585e-23 
31.375, 32.875, 2.4927415116815388e-23, 2.4614043957601447e-23 
31.625, 32.875, 2.9528382714408876e-23, 2.915774172700899e-23 
31.875, 32.875, 2.294721232773609e-23, 2.2664151661213297e-23 
32.125, 32.875, 3.6475411438017234e-23, 3.602935342732713e-23 
32.375, 32.875, 9.559620366285207e-23, 9.443731638696218e-23 
32.625, 32.875, 1.2240082865190808e-22, 1.209290317932012e-22 
32.875, 32.875, 1.2036842616116985e-22, 1.1892801406655712e-22 
33.125, 32.875, 4.9827130273755006e-23, 4.9236083190448444e-23 
33.375, 32.875, 3.479107478961136e-23, 3.438193194838952e-23 
33.625, 32.875, 1.7185873950962627e-23, 1.6984153493352914e-23 
33.875, 32.875, 2.063733847969845e-23, 2.0391663639452235e-23 
34.125, 32.875, 2.0755069465279606e-23, 2.0504531548870085e-23 
34.375, 32.875, 2.7627343021780203e-23, 2.728959277123734e-23 
34.625, 32.875, 1.2388460215672162e-23, 1.2235896710161349e-23 
34.875, 32.875, 2.0233915939185234e-23, 1.9982517850131954e-23 
35.125, 32.875, 4.221132773060167e-23, 4.1679834058109816e-23 
35.375, 32.875, 3.4325675035540424e-23, 3.3887751713006674e-23 
35.625, 32.875, 2.4277078729960307e-23, 2.3962929780121804e-23 
35.875, 32.875, 1.7880659203408693e-23, 1.764523624310853e-23 
36.125, 32.875, 8.714588658044201e-24, 8.598330994237501e-24 
36.375, 32.875, 6.6077171816982895e-24, 6.5184153342318004e-24 
36.625, 32.875, 8.493769769372597e-24, 8.377893925300298e-24 
36.875, 32.875, 1.1262402932376378e-23, 1.1109061631808928e-23 
37.125, 32.875, 8.144144722407527e-24, 8.032530446890866e-24 
37.375, 32.875, 5.447269165910374e-23, 5.372127613471487e-23 
37.625, 32.875, 8.530571847232964e-23, 8.412391851746037e-23 
37.875, 32.875, 9.692457421177054e-23, 9.558878754553866e-23 
38.125, 32.875, 1.0135831018966428e-22, 9.997035575647885e-23 
38.375, 32.875, 1.689014255939515e-23, 1.6660439053626813e-23 
38.625, 32.875, 1.2270059819017668e-23, 1.2103983086169196e-23 
38.875, 32.875, 3.253657684147398e-23, 3.210426491925212e-23 
39.125, 32.875, 4.8615326276765415e-23, 4.798230800418687e-23 
39.375, 32.875, 5.273460524129577e-23, 5.206197433681548e-23 
39.625, 32.875, 4.9887229537445674e-23, 4.9265679347497734e-23 
39.875, 32.875, 5.725390258727259e-23, 5.656609552425958e-23 
40.125, 32.875, 3.6506690461047936e-23, 3.608483648763134e-23 
27.875, 33.125, 1.3763036846729078e-22, 1.3594293731200797e-22 
28.125, 33.125, 1.076250595263603e-22, 1.0630130165879593e-22 
28.375, 33.125, 1.0382518043413634e-22, 1.02550399739166e-22 
28.625, 33.125, 7.278705494358004e-23, 7.189346530130153e-23 
28.875, 33.125, 7.771785567916018e-23, 7.675941581639377e-23 
29.125, 33.125, 8.828267871939726e-23, 8.719058086047051e-23 
29.375, 33.125, 2.0608989237087793e-23, 2.0354649882679692e-23 
29.625, 33.125, 2.3757741914340997e-23, 2.3464217476068227e-23 
29.875, 33.125, 6.095754008807909e-23, 6.019586347050035e-23 
30.125, 33.125, 9.616173418064313e-23, 9.494914823757963e-23 
30.375, 33.125, 1.2355242086845617e-22, 1.2198758621547023e-22 
30.625, 33.125, 1.9085827665221933e-22, 1.8843797223942887e-22 
30.875, 33.125, 1.5246215070006656e-22, 1.5054496899699825e-22 
31.125, 33.125, 2.6411992666187592e-23, 2.6081872191928352e-23 
31.375, 33.125, 1.3348975188189206e-23, 1.3181387261605808e-23 
31.625, 33.125, 2.337191870697479e-23, 2.3078950584862395e-23 
31.875, 33.125, 3.402463630375617e-23, 3.360699523544267e-23 
32.125, 33.125, 1.632232379415568e-22, 1.6125503825847427e-22 
32.375, 33.125, 1.7665083752531917e-22, 1.7453949198215015e-22 
32.625, 33.125, 1.2492015805488962e-22, 1.2343795493567774e-22 
32.875, 33.125, 1.829013045687806e-22, 1.80737204589482e-22 
33.125, 33.125, 1.8074149969756693e-22, 1.7861182267134268e-22 
33.375, 33.125, 5.329231281929823e-23, 5.2668300041318875e-23 
33.625, 33.125, 2.023154419859811e-23, 1.9994917382816627e-23 
33.875, 33.125, 1.145822677776555e-23, 1.1322300977908116e-23 
34.125, 33.125, 1.7144124911596477e-23, 1.6938104879540254e-23 
34.375, 33.125, 1.5538716465766814e-23, 1.535059364645963e-23 
34.625, 33.125, 1.8435178800269097e-23, 1.821033477146531e-23 
34.875, 33.125, 5.783684523614468e-23, 5.71262503256717e-23 
35.125, 33.125, 8.252944141687329e-23, 8.150641040676012e-23 
35.375, 33.125, 3.5045024549539164e-23, 3.460476867619409e-23 
35.625, 33.125, 3.2438743931581106e-23, 3.2025318075921985e-23 
35.875, 33.125, 2.4173448804085784e-23, 2.3859476665020953e-23 
36.125, 33.125, 1.733477932849211e-23, 1.710571236012923e-23 
36.375, 33.125, 3.392696161507131e-24, 3.347273104153674e-24 
36.625, 33.125, 2.4660712488023314e-24, 2.4327394684782227e-24 
36.875, 33.125, 3.379223158928488e-24, 3.333766284113687e-24 
37.125, 33.125, 6.274996009656569e-23, 6.190753566732298e-23 
37.375, 33.125, 8.818357584027283e-23, 8.699180876559075e-23 
37.625, 33.125, 8.82356741508755e-23, 8.703796462577768e-23 
37.875, 33.125, 1.0147064623449409e-22, 1.0010058520548485e-22 
38.125, 33.125, 1.7364405698995413e-22, 1.713129085857023e-22 
38.375, 33.125, 1.7619024866596986e-22, 1.738297670242717e-22 
38.625, 33.125, 3.755212695227645e-23, 3.7051749075289905e-23 
38.875, 33.125, 2.8263391656872785e-23, 2.7893651038679406e-23 
39.125, 33.125, 6.072355462935752e-23, 5.994423787638172e-23 
39.375, 33.125, 5.953079344995251e-23, 5.878261271932119e-23 
39.625, 33.125, 3.214873217814562e-23, 3.175419941917442e-23 
39.875, 33.125, 4.192040477207846e-23, 4.1424498969420395e-23 
40.125, 33.125, 1.046912300100587e-22, 1.0349942139770035e-22 
40.375, 33.125, 9.451700793650886e-23, 9.348426983993125e-23 
27.375, 33.375, 7.544325199754188e-23, 7.451798963340715e-23 
27.625, 33.375, 1.0889224636233015e-22, 1.0756599589566905e-22 
27.875, 33.375, 2.1531106753479855e-22, 2.1269660652607935e-22 
28.125, 33.375, 2.148898213145605e-22, 2.1228510835203096e-22 
28.375, 33.375, 8.063599445663323e-23, 7.966033125258982e-23 
28.625, 33.375, 4.486051659036792e-23, 4.431778363562303e-23 
28.875, 33.375, 3.4421544459095426e-23, 3.4003784275635715e-23 
29.125, 33.375, 4.967388971693585e-23, 4.9072471605321715e-23 
29.375, 33.375, 3.464299720691102e-23, 3.4224576607450005e-23 
29.625, 33.375, 3.708095848167135e-23, 3.6632582968093825e-23 
29.875, 33.375, 1.094134010367516e-22, 1.0807504536566267e-22 
30.125, 33.375, 1.1043023386057862e-22, 1.0906394837177604e-22 
30.375, 33.375, 1.5372202438358895e-22, 1.5180251954262468e-22 
30.625, 33.375, 1.9344861783251007e-22, 1.9102999214072202e-22 
30.875, 33.375, 1.0305616367941551e-22, 1.0177554373044005e-22 
