# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.375, 30.625, 3.1752280136259397e-23, 3.136058640431498e-23 
35.625, 30.625, 1.4941743211902511e-22, 1.4754013464371238e-22 
35.875, 30.625, 1.5109476246955877e-22, 1.491475193225771e-22 
36.125, 30.625, 9.718462300788434e-23, 9.590027965043111e-23 
36.375, 30.625, 5.460042720118511e-23, 5.386095223875114e-23 
36.625, 30.625, 7.601889048785364e-23, 7.496669374209134e-23 
36.875, 30.625, 1.1200220793313298e-22, 1.1043246478974485e-22 
37.125, 30.625, 1.3149692297230585e-22, 1.2963107506489875e-22 
37.375, 30.625, 1.3869855529957287e-22, 1.3670639193257163e-22 
37.625, 30.625, 1.0370322665942818e-22, 1.0220053063042404e-22 
37.875, 30.625, 8.547004085239726e-24, 8.423770690236119e-24 
33.625, 30.875, 8.414182654478212e-24, 8.323544435446811e-24 
33.875, 30.875, 1.6776853299296848e-23, 1.6593366944058997e-23 
34.125, 30.875, 1.835633924732674e-23, 1.8150389199768896e-23 
34.375, 30.875, 1.5794957265408976e-23, 1.5613280052412187e-23 
34.625, 30.875, 3.057032538108788e-23, 3.02105055471653e-23 
34.875, 30.875, 1.332347000502904e-22, 1.3163805957112048e-22 
35.125, 30.875, 1.496614822161141e-22, 1.4783604783036644e-22 
35.375, 30.875, 1.0448356381333649e-22, 1.0318687125377573e-22 
35.625, 30.875, 1.0926021911614931e-22, 1.0787565413154766e-22 
35.875, 30.875, 1.105659056752163e-22, 1.0912853657115965e-22 
36.125, 30.875, 1.0117700016266506e-22, 9.982851321108149e-23 
36.375, 30.875, 5.046155446971049e-23, 4.9773164602635366e-23 
36.625, 30.875, 7.99340685819978e-23, 7.88248796630144e-23 
36.875, 30.875, 1.0478051244352408e-22, 1.0330895215136458e-22 
37.125, 30.875, 1.1418947858961347e-22, 1.1256591063000185e-22 
37.375, 30.875, 6.970502177569139e-23, 6.870181766905097e-23 
37.625, 30.875, 2.547037390182629e-23, 2.51005403197223e-23 
37.875, 30.875, 2.092105752892091e-23, 2.0618787607825442e-23 
38.125, 30.875, 8.216207579282617e-24, 8.098223408155666e-24 
33.125, 31.125, 3.9543733451729523e-23, 3.911352688894183e-23 
33.375, 31.125, 3.6816309165612416e-23, 3.64138592774505e-23 
33.625, 31.125, 1.0568074668618094e-23, 1.0451823306482428e-23 
33.875, 31.125, 4.558825192704703e-23, 4.5080893683017524e-23 
34.125, 31.125, 3.042613979202202e-23, 3.008249994791603e-23 
34.375, 31.125, 1.7176518503985092e-23, 1.6977668124829902e-23 
34.625, 31.125, 2.16267757167894e-23, 2.137060976730695e-23 
34.875, 31.125, 1.7497630506185942e-23, 1.7286639412606858e-23 
35.125, 31.125, 8.744595702678921e-23, 8.63728494717676e-23 
35.375, 31.125, 9.810987807269946e-23, 9.688181614220434e-23 
35.625, 31.125, 7.267275863115805e-23, 7.174371796126444e-23 
35.875, 31.125, 1.582355534299982e-23, 1.5616080450519257e-23 
36.125, 31.125, 6.294965203705154e-23, 6.210450250392333e-23 
36.375, 31.125, 5.2057578384740054e-23, 5.134560133290315e-23 
36.625, 31.125, 4.8298961078912767e-23, 4.7627068614016145e-23 
36.875, 31.125, 1.4297276468190662e-23, 1.4096007860096157e-23 
37.125, 31.125, 1.1862313078606839e-23, 1.169333102057729e-23 
37.375, 31.125, 8.947456184269105e-24, 8.81844099349052e-24 
37.625, 31.125, 1.6020165559035734e-23, 1.5787117090719175e-23 
37.875, 31.125, 1.8628301304585818e-23, 1.8358653425343595e-23 
38.125, 31.125, 1.1284424852325548e-23, 1.1122075896782154e-23 
38.375, 31.125, 7.94668171809927e-24, 7.833185641039113e-24 
32.375, 31.375, 1.248608216429909e-23, 1.2349409590705915e-23 
32.625, 31.375, 1.6436122191238802e-23, 1.6256948949619118e-23 
32.875, 31.375, 2.2384694176628436e-23, 2.2137160406724695e-23 
33.125, 31.375, 3.322293374378274e-23, 3.285391235633877e-23 
33.375, 31.375, 4.4601628622776517e-23, 4.4103899164739524e-23 
33.625, 31.375, 8.003753836016866e-23, 7.913884686779397e-23 
33.875, 31.375, 8.461698090344484e-23, 8.365596388773654e-23 
34.125, 31.375, 5.666171688447425e-23, 5.601089295299919e-23 
34.375, 31.375, 5.309516011253626e-23, 5.247652158973371e-23 
34.625, 31.375, 5.300044072242869e-23, 5.236870419464218e-23 
34.875, 31.375, 3.208921426629284e-23, 3.1699880583457424e-23 
35.125, 31.375, 1.2847679480518052e-23, 1.2688652330118699e-23 
35.375, 31.375, 1.8805874666924576e-23, 1.8568376452695868e-23 
35.625, 31.375, 2.579773763856065e-23, 2.5465060950982817e-23 
35.875, 31.375, 1.7439858409872155e-23, 1.7209482056119394e-23 
36.125, 31.375, 2.333907725487338e-23, 2.3024917309716226e-23 
36.375, 31.375, 1.5314602284683758e-23, 1.510461508733842e-23 
36.625, 31.375, 9.904725250741042e-24, 9.766594692089214e-24 
36.875, 31.375, 1.226375659474608e-23, 1.2090688112851494e-23 
37.125, 31.375, 7.956454850266166e-24, 7.842849190688193e-24 
37.375, 31.375, 1.658826507205355e-23, 1.634862661785264e-23 
37.625, 31.375, 4.029759945974141e-23, 3.9710292794823273e-23 
37.875, 31.375, 3.9972064209644124e-23, 3.939238057213907e-23 
38.125, 31.375, 1.4979704998752828e-23, 1.476378677868794e-23 
38.375, 31.375, 3.8750355631747615e-23, 3.8195866496384e-23 
38.625, 31.375, 4.933774219308963e-24, 4.863827522023908e-24 
31.875, 31.625, 1.93317935546392e-23, 1.9108575466854994e-23 
32.125, 31.625, 1.408152845184363e-23, 1.3920529758982094e-23 
32.375, 31.625, 1.9535178597821142e-23, 1.9314040709346934e-23 
32.625, 31.625, 1.9556232250658803e-23, 1.9336305659211584e-23 
32.875, 31.625, 1.228244352233178e-23, 1.2143819853042284e-23 
33.125, 31.625, 1.4653857783270373e-23, 1.4487747966417745e-23 
33.375, 31.625, 3.132775015291174e-23, 3.0971003250430596e-23 
33.625, 31.625, 6.054533771466517e-23, 5.985170125600386e-23 
33.875, 31.625, 5.706243892076431e-23, 5.640135086616523e-23 
34.125, 31.625, 8.48380310664202e-23, 8.384422159986595e-23 
34.375, 31.625, 9.297641668127418e-23, 9.187529349390765e-23 
34.625, 31.625, 5.9479885725739e-23, 5.876648090998413e-23 
34.875, 31.625, 3.739545734218072e-23, 3.6937789985283235e-23 
35.125, 31.625, 1.685539970912361e-23, 1.6644882017881958e-23 
35.375, 31.625, 3.5928667053429294e-23, 3.547091297833855e-23 
35.625, 31.625, 3.264686726049401e-23, 3.2222662186174176e-23 
35.875, 31.625, 1.7520071404065197e-23, 1.728802381840228e-23 
36.125, 31.625, 1.9675512787711372e-23, 1.940998078646056e-23 
36.375, 31.625, 7.334446527784473e-24, 7.233624277051413e-24 
36.625, 31.625, 2.662937540343541e-24, 2.625707743996872e-24 
36.875, 31.625, 2.3464209154959534e-24, 2.313226182484547e-24 
37.125, 31.625, 1.934539303693086e-23, 1.9068499073067112e-23 
37.375, 31.625, 3.565262273330145e-23, 3.513639587307398e-23 
37.625, 31.625, 5.513108478107142e-23, 5.432610111162294e-23 
37.875, 31.625, 7.177822098837755e-23, 7.073533669331729e-23 
38.125, 31.625, 5.341223278666831e-23, 5.2640901469822974e-23 
38.375, 31.625, 7.090777694708158e-23, 6.989121991353159e-23 
38.625, 31.625, 4.0305983972580387e-23, 3.973346994283465e-23 
38.875, 31.625, 1.5476161382357917e-23, 1.5260332286489938e-23 
31.125, 31.875, 2.4948966115135818e-23, 2.4646564841620613e-23 
31.375, 31.875, 1.070706276314004e-23, 1.0578420982521355e-23 
31.625, 31.875, 1.7567511997067875e-23, 1.7358494719293472e-23 
31.875, 31.875, 1.8410026597154924e-23, 1.8193176327124727e-23 
32.125, 31.875, 1.5611207114038154e-23, 1.5429093705902148e-23 
32.375, 31.875, 3.611472191709501e-23, 3.569751724568101e-23 
32.625, 31.875, 2.5190954036292523e-23, 2.4901913111392153e-23 
32.875, 31.875, 1.838055815228243e-23, 1.8168916077106612e-23 
33.125, 31.875, 6.359915359158641e-24, 6.28637133671726e-24 
33.375, 31.875, 7.878193618445259e-24, 7.786913458797045e-24 
33.625, 31.875, 1.1926256811403684e-23, 1.178868258150947e-23 
33.875, 31.875, 3.168934728043751e-23, 3.1319714573427875e-23 
34.125, 31.875, 2.986265708158403e-23, 2.9510483927506835e-23 
34.375, 31.875, 3.2261044265492957e-23, 3.187643067697034e-23 
34.625, 31.875, 2.820147122364875e-23, 2.7860253509248695e-23 
34.875, 31.875, 3.0219328479329646e-23, 2.9846109669782106e-23 
35.125, 31.875, 2.3568096303721926e-23, 2.3271106698592244e-23 
35.375, 31.875, 2.485852645249299e-23, 2.4539401417105062e-23 
35.625, 31.875, 1.019230945454714e-23, 1.005975232809338e-23 
35.875, 31.875, 7.424707992475647e-24, 7.326719847943385e-24 
36.125, 31.875, 9.28131322117003e-24, 9.15649415820424e-24 
36.375, 31.875, 1.1387276543259669e-23, 1.1231279531851988e-23 
36.625, 31.875, 6.2163300422554906e-24, 6.1298077570283484e-24 
36.875, 31.875, 5.6751018400831214e-24, 5.5955072725562265e-24 
37.125, 31.875, 5.1666824057437146e-24, 5.093359865812563e-24 
37.375, 31.875, 1.7627612709487516e-23, 1.737452287226904e-23 
37.625, 31.875, 3.630770695764472e-23, 3.578199779519396e-23 
37.875, 31.875, 4.366134454845092e-23, 4.303230288034358e-23 
38.125, 31.875, 1.9542358752801264e-23, 1.9262528626486506e-23 
38.375, 31.875, 4.141572067499888e-23, 4.0827020486910463e-23 
38.625, 31.875, 1.9431261528168045e-23, 1.9157624396882317e-23 
38.875, 31.875, 2.268448689558307e-23, 2.23708947040594e-23 
39.125, 31.875, 6.269243307818216e-23, 6.184195347980713e-23 
30.375, 32.125, 3.093772827867524e-23, 3.054604423748688e-23 
30.625, 32.125, 1.745691759460099e-23, 1.7237759902069976e-23 
30.875, 32.125, 1.28769338038727e-23, 1.2716641420415348e-23 
31.125, 32.125, 1.3902505979817624e-23, 1.3730923148808557e-23 
31.375, 32.125, 1.354546182668307e-23, 1.3379723332073585e-23 
31.625, 32.125, 1.513487166801115e-23, 1.495129176883176e-23 
31.875, 32.125, 2.0220851290043758e-23, 1.9977944632685114e-23 
32.125, 32.125, 3.458168436439058e-23, 3.4170380740830244e-23 
32.375, 32.125, 6.854847011488552e-23, 6.77409468719946e-23 
32.625, 32.125, 6.532782961851466e-23, 6.456335635833781e-23 
32.875, 32.125, 1.8389926275353153e-23, 1.8173981642191283e-23 
33.125, 32.125, 1.6868064709771965e-23, 1.6669648156743082e-23 
33.375, 32.125, 8.6925604440113e-24, 8.591195957616292e-24 
33.625, 32.125, 4.371077230567986e-24, 4.320328868722699e-24 
33.875, 32.125, 6.961132563189658e-24, 6.879416726279003e-24 
34.125, 32.125, 8.241514608166925e-24, 8.143706836558685e-24 
34.375, 32.125, 1.379918604724433e-23, 1.3633227992209026e-23 
34.625, 32.125, 1.7855870526698862e-23, 1.7637831545911373e-23 
34.875, 32.125, 9.15123892197203e-24, 9.037195650097134e-24 
35.125, 32.125, 1.647665268788762e-23, 1.6267423195438668e-23 
35.375, 32.125, 1.4949164890930137e-23, 1.4756844789949644e-23 
35.625, 32.125, 1.0097319062161827e-23, 9.965722046341422e-24 
35.875, 32.125, 5.567339774801834e-24, 5.493812561816175e-24 
36.125, 32.125, 7.80721298104941e-24, 7.702604480945483e-24 
36.375, 32.125, 1.1028614919504071e-23, 1.0878077275235571e-23 
36.625, 32.125, 5.598640716765513e-24, 5.520993095515244e-24 
36.875, 32.125, 4.730096298642085e-24, 4.6640717341251124e-24 
37.125, 32.125, 4.8073756290727004e-24, 4.73975891875099e-24 
37.375, 32.125, 4.824862517509738e-24, 4.756198212807199e-24 
37.625, 32.125, 8.13139208521766e-24, 8.014681926984357e-24 
37.875, 32.125, 2.27202030181797e-23, 2.2395733950057562e-23 
38.125, 32.125, 2.027747987100185e-23, 1.9989682064534516e-23 
38.375, 32.125, 1.193105903167582e-23, 1.176297116165241e-23 
38.625, 32.125, 1.0265329068074997e-23, 1.0122064141295105e-23 
38.875, 32.125, 5.391063598967657e-23, 5.317216717645757e-23 
39.125, 32.125, 1.2864875256123797e-22, 1.2691959053102548e-22 
39.375, 32.125, 7.372145583551189e-23, 7.274962485810903e-23 
29.875, 32.375, 1.3517531794587408e-22, 1.334427494405985e-22 
30.125, 32.375, 1.6561163882531072e-22, 1.6347978814368086e-22 
30.375, 32.375, 1.6527990061840576e-22, 1.631508487487037e-22 
30.625, 32.375, 1.692382951988011e-23, 1.6707622840441354e-23 
30.875, 32.375, 2.0640154014127944e-23, 2.0378662092571812e-23 
31.125, 32.375, 2.7425778965981885e-23, 2.7081231297999587e-23 
31.375, 32.375, 3.834919806227616e-23, 3.787149145202703e-23 
31.625, 32.375, 3.973221629522941e-23, 3.924149886758966e-23 
31.875, 32.375, 4.470989014097402e-23, 4.4162439966469283e-23 
32.125, 32.375, 7.549706311596495e-23, 7.458148083272628e-23 
32.375, 32.375, 8.759949790228391e-23, 8.654756675812405e-23 
32.625, 32.375, 1.0077779306256394e-22, 9.957549503421102e-23 
32.875, 32.375, 7.967407118359325e-23, 7.872260095637109e-23 
33.125, 32.375, 2.614309552106358e-23, 2.5833627513456618e-23 
33.375, 32.375, 1.719451191800709e-23, 1.699272265345604e-23 
33.625, 32.375, 1.459902329966941e-23, 1.4428438809495232e-23 
33.875, 32.375, 1.5329258015029264e-23, 1.5148166261302732e-23 
34.125, 32.375, 1.1583035621542958e-23, 1.1444364371075644e-23 
34.375, 32.375, 1.0728268583973577e-23, 1.0598044293572372e-23 
34.625, 32.375, 1.9992341157112646e-23, 1.9745979747762715e-23 
34.875, 32.375, 1.708644661032818e-23, 1.6871850209329946e-23 
35.125, 32.375, 1.7282670965224526e-23, 1.7062734245914738e-23 
35.375, 32.375, 9.70485303149506e-24, 9.579735909329938e-24 
35.625, 32.375, 8.617680858952696e-24, 8.50513288197147e-24 
35.875, 32.375, 7.774279832244949e-24, 7.671394126187438e-24 
36.125, 32.375, 4.556613568016091e-24, 4.4955181618427626e-24 
36.375, 32.375, 4.683036348680825e-24, 4.6193459203971575e-24 
36.625, 32.375, 3.749167560823891e-24, 3.6973559637737676e-24 
36.875, 32.375, 6.787415228581694e-24, 6.693009955219849e-24 
37.125, 32.375, 7.206560792789922e-24, 7.105681717832516e-24 
37.375, 32.375, 7.145659992823639e-24, 7.044869306648682e-24 
37.625, 32.375, 1.6834280787953773e-23, 1.6594782172413876e-23 
37.875, 32.375, 2.4405750090991236e-23, 2.406028881325161e-23 
38.125, 32.375, 1.746572359745599e-23, 1.7220036113004117e-23 
38.375, 32.375, 1.3929626877445224e-23, 1.3735139356972817e-23 
38.625, 32.375, 2.7044948757376403e-23, 2.667091400025458e-23 
38.875, 32.375, 3.5930873084161414e-23, 3.5443182066286386e-23 
39.125, 32.375, 7.526648894730854e-23, 7.426433396318161e-23 
39.375, 32.375, 1.6731664138249761e-23, 1.6513329305717164e-23 
39.625, 32.375, 2.7329524641978167e-23, 2.698111414442632e-23 
29.125, 32.625, 6.873237087743777e-23, 6.78587264037716e-23 
29.375, 32.625, 7.893327018629466e-23, 7.792559045925192e-23 
29.625, 32.625, 7.293839652560136e-23, 7.200320786537991e-23 
29.875, 32.625, 9.200060731509569e-23, 9.081591393308153e-23 
30.125, 32.625, 1.1056768305897158e-22, 1.091377771850566e-22 
30.375, 32.625, 1.8950062270172301e-22, 1.8703942980713544e-22 
30.625, 32.625, 1.469260740417745e-22, 1.4501657305699334e-22 
30.875, 32.625, 4.17246575500087e-23, 4.118682125745936e-23 
31.125, 32.625, 2.9749884889014474e-23, 2.936956409986592e-23 
31.375, 32.625, 3.4129187859970793e-23, 3.369650584165171e-23 
31.625, 32.625, 3.955154636841879e-23, 3.905431942413501e-23 
31.875, 32.625, 4.0613088768365524e-23, 4.010682694775133e-23 
32.125, 32.625, 5.952245612932757e-23, 5.87867961474598e-23 
32.375, 32.625, 6.52481550494143e-23, 6.444938281026775e-23 
32.625, 32.625, 7.376740858786409e-23, 7.287261182610621e-23 
32.875, 32.625, 7.956104704157628e-23, 7.860499146648453e-23 
33.125, 32.625, 6.660110814058265e-23, 6.580775126850988e-23 
33.375, 32.625, 2.373751443094088e-23, 2.3457167686242066e-23 
33.625, 32.625, 2.0511551461579062e-23, 2.027035093090554e-23 
33.875, 32.625, 2.219433612670593e-23, 2.1929841750983244e-23 
34.125, 32.625, 1.4169856739974275e-23, 1.3998632446464287e-23 
34.375, 32.625, 2.674181267365825e-23, 2.6414221000897434e-23 
34.625, 32.625, 2.5780487405012764e-23, 2.5460284128835413e-23 
34.875, 32.625, 2.8502955465515565e-23, 2.814419507153229e-23 
35.125, 32.625, 3.362561405918289e-23, 3.3196781443514764e-23 
35.375, 32.625, 2.693372050414389e-23, 2.6585750373310035e-23 
35.625, 32.625, 8.010906777957725e-24, 7.906065056722865e-24 
35.875, 32.625, 5.512730699259303e-24, 5.439624525117397e-24 
36.125, 32.625, 2.791341830108594e-24, 2.753839405365079e-24 
36.375, 32.625, 4.3284941850224644e-24, 4.269586982147798e-24 
36.625, 32.625, 1.1977790804760029e-23, 1.1812856756071385e-23 
36.875, 32.625, 1.5974844886240928e-23, 1.5753443813362053e-23 
37.125, 32.625, 6.959186044230207e-24, 6.862114405741463e-24 
37.375, 32.625, 7.30731659062888e-24, 7.20473621430925e-24 
37.625, 32.625, 1.8236078574828928e-23, 1.7978937372827586e-23 
37.875, 32.625, 2.6821607495528887e-23, 2.6445332896856635e-23 
38.125, 32.625, 2.7354915047656406e-23, 2.6973567355254813e-23 
38.375, 32.625, 1.6676324282009085e-23, 1.6445589368102725e-23 
38.625, 32.625, 1.8277105533913216e-23, 1.80266159246771e-23 
38.875, 32.625, 2.9568670132980503e-23, 2.9171059396830276e-23 
39.125, 32.625, 3.0929751306834567e-23, 3.0522051613849654e-23 
39.375, 32.625, 3.9066285999291355e-23, 3.856170713471202e-23 
39.625, 32.625, 3.825738818864667e-23, 3.777468526615679e-23 
39.875, 32.625, 1.9519279944398078e-23, 1.9281922703461462e-23 
28.625, 32.875, 1.7215752070095297e-22, 1.700171983814088e-22 
28.875, 32.875, 5.830900783924314e-23, 5.758085803520229e-23 
29.125, 32.875, 8.462238804150281e-23, 8.356095289191122e-23 
29.375, 32.875, 6.17488724476548e-23, 6.097200357303357e-23 
29.625, 32.875, 3.375173280951372e-23, 3.332663738659945e-23 
29.875, 32.875, 7.514814554467776e-23, 7.419305677394845e-23 
30.125, 32.875, 7.947731062897356e-23, 7.846279834859248e-23 
30.375, 32.875, 1.269540327917114e-22, 1.2532645819443949e-22 
30.625, 32.875, 1.955225391718022e-22, 1.9301281951898952e-22 
30.875, 32.875, 1.48545628805932e-22, 1.4665467597269732e-22 
31.125, 32.875, 3.0065091729168007e-23, 2.9685561646431677e-23 
31.375, 32.875, 2.486218849275685e-23, 2.455021357542069e-23 
31.625, 32.875, 2.945883575450701e-23, 2.908974939777595e-23 
31.875, 32.875, 2.289846986420284e-23, 2.2616531077264376e-23 
32.125, 32.875, 3.6406469072871776e-23, 3.5962074662262576e-23 
32.375, 32.875, 9.543502918742454e-23, 9.428022764994353e-23 
32.625, 32.875, 1.22221646979132e-22, 1.207547124500512e-22 
32.875, 32.875, 1.2021692440468865e-22, 1.1878097561966875e-22 
33.125, 32.875, 4.977634164853739e-23, 4.918698465790271e-23 
33.375, 32.875, 3.476331293275231e-23, 3.435524954139622e-23 
33.625, 32.875, 1.7175528488735946e-23, 1.6974300717213417e-23 
33.875, 32.875, 2.062890097712555e-23, 2.038377877558237e-23 
34.125, 32.875, 2.075054027853217e-23, 2.0500518225249498e-23 
34.375, 32.875, 2.7626354221148814e-23, 2.7289237841346763e-23 
34.625, 32.875, 1.239017830857823e-23, 1.2237874521234555e-23 
34.875, 32.875, 2.024039628328198e-23, 1.9989380544105993e-23 
35.125, 32.875, 4.22315788002626e-23, 4.1700808772088505e-23 
35.375, 32.875, 3.434810061217278e-23, 3.3910697590864136e-23 
35.625, 32.875, 2.429669676499233e-23, 2.3982872475523375e-23 
35.875, 32.875, 1.7897910852707423e-23, 1.7662694330496592e-23 
36.125, 32.875, 8.72432183298206e-24, 8.608148447924222e-24 
36.375, 32.875, 6.6160631901976745e-24, 6.526813034480534e-24 
36.625, 32.875, 8.505708051152907e-24, 8.389882779826808e-24 
36.875, 32.875, 1.1279818593751729e-23, 1.1126522616068862e-23 
37.125, 32.875, 8.157823157782772e-24, 8.046227008084329e-24 
37.375, 32.875, 5.457059851911693e-23, 5.38192164859251e-23 
37.625, 32.875, 8.54694000688723e-23, 8.428750927720533e-23 
37.875, 32.875, 9.71222425268493e-23, 9.578619188164836e-23 
38.125, 32.875, 1.0157700432486364e-22, 1.0018861139127453e-22 
38.375, 32.875, 1.6928940402227574e-23, 1.669913229830495e-23 
38.625, 32.875, 1.2299604227373526e-23, 1.2133433472220744e-23 
38.875, 32.875, 3.261844279230559e-23, 3.218583926684441e-23 
39.125, 32.875, 4.8742352122497394e-23, 4.8108845528510965e-23 
39.375, 32.875, 5.2878067191787294e-23, 5.220484496809428e-23 
39.625, 32.875, 5.002881840049454e-23, 4.940664854741798e-23 
39.875, 32.875, 5.742178053545345e-23, 5.673322292217528e-23 
40.125, 32.875, 3.661677856339847e-23, 3.619442894791293e-23 
27.875, 33.125, 1.366911387853501e-22, 1.3501831660286e-22 
28.125, 33.125, 1.0692660564061996e-22, 1.056138659292128e-22 
28.375, 33.125, 1.0318712062557933e-22, 1.0192251224539513e-22 
28.625, 33.125, 7.236691423410593e-23, 7.148012198218869e-23 
28.875, 33.125, 7.729482998845113e-23, 7.634336585051459e-23 
29.125, 33.125, 8.7832408968189e-23, 8.67478858023912e-23 
29.375, 33.125, 2.0510997014156014e-23, 2.0258333974679793e-23 
29.625, 33.125, 2.3651767586479105e-23, 2.336009147923386e-23 
29.875, 33.125, 6.070588445412314e-23, 5.994875147322269e-23 
30.125, 33.125, 9.57963989544266e-23, 9.459064789190217e-23 
30.375, 33.125, 1.2312026824690152e-22, 1.2156378289822209e-22 
30.625, 33.125, 1.9025127239505233e-22, 1.878431146790883e-22 
30.875, 33.125, 1.5200850487152102e-22, 1.5010055221715028e-22 
31.125, 33.125, 2.633877970909181e-23, 2.6010181254979515e-23 
31.375, 33.125, 1.3315598543480147e-23, 1.3148737816950765e-23 
31.625, 33.125, 2.3319295078753103e-23, 2.3027525413220605e-23 
31.875, 33.125, 3.395617357415275e-23, 3.3540141008123806e-23 
32.125, 33.125, 1.629238119796203e-22, 1.609628428755499e-22 
32.375, 33.125, 1.7635887502391921e-22, 1.7425490249573583e-22 
32.625, 33.125, 1.2474798714553267e-22, 1.2327055351981294e-22 
32.875, 33.125, 1.8270112904170786e-22, 1.805433793900001e-22 
33.125, 33.125, 1.8058551439313758e-22, 1.7846159433889583e-22 
33.375, 33.125, 5.325645609184808e-23, 5.263401149203294e-23 
33.625, 33.125, 2.0221984193611522e-23, 1.9985904653542634e-23 
33.875, 33.125, 1.1455006933450616e-23, 1.1319369497044842e-23 
34.125, 33.125, 1.7142459935870965e-23, 1.6936839117234904e-23 
34.375, 33.125, 1.553999983132999e-23, 1.5352207757377484e-23 
34.625, 33.125, 1.844020213677702e-23, 1.8215710744641635e-23 
34.875, 33.125, 5.786243706966855e-23, 5.715283588986633e-23 
35.125, 33.125, 8.25803898218797e-23, 8.155861069808021e-23 
35.375, 33.125, 3.507244442093085e-23, 3.463265466830166e-23 
35.625, 33.125, 3.246945705118764e-23, 3.205640100601137e-23 
35.875, 33.125, 2.4200160803434405e-23, 2.3886419892769154e-23 
36.125, 33.125, 1.7356511952396553e-23, 1.712757965586127e-23 
36.375, 33.125, 3.397430853851585e-24, 3.3520280620902096e-24 
36.625, 33.125, 2.469860216482449e-24, 2.4365386131824985e-24 
36.875, 33.125, 3.384885167497349e-24, 3.339435845292093e-24 
37.125, 33.125, 6.286367188961024e-23, 6.202127229949679e-23 
37.375, 33.125, 8.835291394104727e-23, 8.716105308195671e-23 
37.625, 33.125, 8.841597550596659e-23, 8.721802424442465e-23 
37.875, 33.125, 1.0168943679919916e-22, 1.0031894453749536e-22 
38.125, 33.125, 1.7404174464319738e-22, 1.7170954990296227e-22 
38.375, 33.125, 1.766140034175321e-22, 1.7425219124429132e-22 
38.625, 33.125, 3.7647676717425406e-23, 3.7146947096198337e-23 
38.875, 33.125, 2.833829005382762e-23, 2.796825045455524e-23 
39.125, 33.125, 6.089032484898403e-23, 6.011030271841622e-23 
39.375, 33.125, 5.970025374105847e-23, 5.895132073546654e-23 
39.625, 33.125, 3.224376719922434e-23, 3.1848794490309616e-23 
39.875, 33.125, 4.204831479185233e-23, 4.15518086769683e-23 
40.125, 33.125, 1.0501883101805246e-22, 1.0382548641606443e-22 
40.375, 33.125, 9.482129951673024e-23, 9.378713696482718e-23 
27.125, 33.375, 7.614439930079707e-23, 7.520406888408383e-23 
27.375, 33.375, 7.488278675091175e-23, 7.39660930092448e-23 
27.625, 33.375, 1.0811912536819188e-22, 1.0680472134082926e-22 
27.875, 33.375, 2.1385285192044885e-22, 2.1126089005170825e-22 
28.125, 33.375, 2.13503947100998e-22, 2.1092080815870402e-22 
28.375, 33.375, 8.01497202624929e-23, 7.918173018011303e-23 
28.625, 33.375, 4.4606547013085653e-23, 4.406788230356336e-23 
28.875, 33.375, 3.423873008199399e-23, 3.3823955243293514e-23 
29.125, 33.375, 4.942741481592689e-23, 4.883008474336214e-23 
29.375, 33.375, 3.44816896591522e-23, 3.4065985495663427e-23 
